#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4159665E+01   -1.5000353E+00
   7.7169151E-02   2.3993267E+01   -1.4999986E+00
   7.7525526E-02   2.3828018E+01   -1.4999616E+00
   7.7883547E-02   2.3663911E+01   -1.4999243E+00
   7.8243222E-02   2.3500939E+01   -1.4998866E+00
   7.8604557E-02   2.3339094E+01   -1.4998487E+00
   7.8967561E-02   2.3178367E+01   -1.4998104E+00
   7.9332241E-02   2.3018750E+01   -1.4997718E+00
   7.9698606E-02   2.2860238E+01   -1.4997328E+00
   8.0066663E-02   2.2702820E+01   -1.4996935E+00
   8.0436419E-02   2.2546491E+01   -1.4996538E+00
   8.0807883E-02   2.2391243E+01   -1.4996138E+00
   8.1181062E-02   2.2237067E+01   -1.4995734E+00
   8.1555964E-02   2.2083957E+01   -1.4995326E+00
   8.1932598E-02   2.1931906E+01   -1.4994915E+00
   8.2310972E-02   2.1780906E+01   -1.4994499E+00
   8.2691092E-02   2.1630949E+01   -1.4994080E+00
   8.3072969E-02   2.1482029E+01   -1.4993657E+00
   8.3456608E-02   2.1334139E+01   -1.4993229E+00
   8.3842020E-02   2.1187271E+01   -1.4992798E+00
   8.4229211E-02   2.1041418E+01   -1.4992362E+00
   8.4618190E-02   2.0896573E+01   -1.4991922E+00
   8.5008966E-02   2.0752730E+01   -1.4991478E+00
   8.5401546E-02   2.0609881E+01   -1.4991030E+00
   8.5795939E-02   2.0468019E+01   -1.4990577E+00
   8.6192154E-02   2.0327139E+01   -1.4990119E+00
   8.6590198E-02   2.0187232E+01   -1.4989657E+00
   8.6990081E-02   2.0048292E+01   -1.4989190E+00
   8.7391810E-02   1.9910313E+01   -1.4988719E+00
   8.7795395E-02   1.9773288E+01   -1.4988242E+00
   8.8200843E-02   1.9637211E+01   -1.4987761E+00
   8.8608164E-02   1.9502074E+01   -1.4987275E+00
   8.9017366E-02   1.9367871E+01   -1.4986784E+00
   8.9428457E-02   1.9234597E+01   -1.4986287E+00
   8.9841447E-02   1.9102244E+01   -1.4985786E+00
   9.0256344E-02   1.8970806E+01   -1.4985279E+00
   9.0673157E-02   1.8840276E+01   -1.4984767E+00
   9.1091896E-02   1.8710650E+01   -1.4984249E+00
   9.1512568E-02   1.8581919E+01   -1.4983726E+00
   9.1935182E-02   1.8454079E+01   -1.4983197E+00
   9.2359748E-02   1.8327123E+01   -1.4982662E+00
   9.2786275E-02   1.8201045E+01   -1.4982122E+00
   9.3214772E-02   1.8075838E+01   -1.4981575E+00
   9.3645248E-02   1.7951498E+01   -1.4981023E+00
   9.4077711E-02   1.7828017E+01   -1.4980465E+00
   9.4512172E-02   1.7705390E+01   -1.4979900E+00
   9.4948639E-02   1.7583612E+01   -1.4979330E+00
   9.5387122E-02   1.7462675E+01   -1.4978753E+00
   9.5827630E-02   1.7342575E+01   -1.4978169E+00
   9.6270172E-02   1.7223306E+01   -1.4977579E+00
   9.6714757E-02   1.7104861E+01   -1.4976982E+00
   9.7161396E-02   1.6987236E+01   -1.4976379E+00
   9.7610098E-02   1.6870425E+01   -1.4975769E+00
   9.8060871E-02   1.6754421E+01   -1.4975151E+00
   9.8513727E-02   1.6639220E+01   -1.4974527E+00
   9.8968673E-02   1.6524815E+01   -1.4973896E+00
   9.9425721E-02   1.6411202E+01   -1.4973257E+00
   9.9884879E-02   1.6298375E+01   -1.4972611E+00
   1.0034616E-01   1.6186329E+01   -1.4971957E+00
   1.0080957E-01   1.6075058E+01   -1.4971296E+00
   1.0127512E-01   1.5964556E+01   -1.4970627E+00
   1.0174282E-01   1.5854819E+01   -1.4969951E+00
   1.0221267E-01   1.5745841E+01   -1.4969266E+00
   1.0268470E-01   1.5637618E+01   -1.4968574E+00
   1.0315891E-01   1.5530143E+01   -1.4967873E+00
   1.0363531E-01   1.5423412E+01   -1.4967164E+00
   1.0411391E-01   1.5317419E+01   -1.4966446E+00
   1.0459472E-01   1.5212160E+01   -1.4965720E+00
   1.0507775E-01   1.5107629E+01   -1.4964985E+00
   1.0556301E-01   1.5003821E+01   -1.4964242E+00
   1.0605051E-01   1.4900732E+01   -1.4963490E+00
   1.0654026E-01   1.4798357E+01   -1.4962728E+00
   1.0703228E-01   1.4696690E+01   -1.4961958E+00
   1.0752656E-01   1.4595727E+01   -1.4961178E+00
   1.0802313E-01   1.4495462E+01   -1.4960388E+00
   1.0852199E-01   1.4395892E+01   -1.4959589E+00
   1.0902316E-01   1.4297011E+01   -1.4958781E+00
   1.0952664E-01   1.4198814E+01   -1.4957962E+00
   1.1003244E-01   1.4101297E+01   -1.4957134E+00
   1.1054059E-01   1.4004455E+01   -1.4956295E+00
   1.1105107E-01   1.3908284E+01   -1.4955446E+00
   1.1156392E-01   1.3812779E+01   -1.4954587E+00
   1.1207913E-01   1.3717934E+01   -1.4953717E+00
   1.1259673E-01   1.3623747E+01   -1.4952836E+00
   1.1311671E-01   1.3530212E+01   -1.4951945E+00
   1.1363909E-01   1.3437324E+01   -1.4951042E+00
   1.1416389E-01   1.3345080E+01   -1.4950128E+00
   1.1469111E-01   1.3253475E+01   -1.4949203E+00
   1.1522077E-01   1.3162504E+01   -1.4948266E+00
   1.1575287E-01   1.3072163E+01   -1.4947318E+00
   1.1628743E-01   1.2982448E+01   -1.4946357E+00
   1.1682446E-01   1.2893355E+01   -1.4945385E+00
   1.1736396E-01   1.2804878E+01   -1.4944400E+00
   1.1790596E-01   1.2717015E+01   -1.4943404E+00
   1.1845046E-01   1.2629760E+01   -1.4942394E+00
   1.1899748E-01   1.2543110E+01   -1.4941372E+00
   1.1954702E-01   1.2457060E+01   -1.4940337E+00
   1.2009910E-01   1.2371607E+01   -1.4939288E+00
   1.2065373E-01   1.2286746E+01   -1.4938227E+00
   1.2121093E-01   1.2202472E+01   -1.4937152E+00
   1.2177069E-01   1.2118783E+01   -1.4936063E+00
   1.2233304E-01   1.2035674E+01   -1.4934961E+00
   1.2289799E-01   1.1953141E+01   -1.4933844E+00
   1.2346554E-01   1.1871180E+01   -1.4932714E+00
   1.2403572E-01   1.1789787E+01   -1.4931568E+00
   1.2460853E-01   1.1708959E+01   -1.4930408E+00
   1.2518399E-01   1.1628691E+01   -1.4929234E+00
   1.2576210E-01   1.1548979E+01   -1.4928044E+00
   1.2634288E-01   1.1469820E+01   -1.4926839E+00
   1.2692635E-01   1.1391211E+01   -1.4925618E+00
   1.2751250E-01   1.1313146E+01   -1.4924382E+00
   1.2810137E-01   1.1235623E+01   -1.4923130E+00
   1.2869296E-01   1.1158637E+01   -1.4921861E+00
   1.2928727E-01   1.1082185E+01   -1.4920577E+00
   1.2988434E-01   1.1006264E+01   -1.4919275E+00
   1.3048416E-01   1.0930870E+01   -1.4917957E+00
   1.3108674E-01   1.0855998E+01   -1.4916622E+00
   1.3169212E-01   1.0781646E+01   -1.4915270E+00
   1.3230029E-01   1.0707811E+01   -1.4913900E+00
   1.3291126E-01   1.0634487E+01   -1.4912512E+00
   1.3352506E-01   1.0561672E+01   -1.4911106E+00
   1.3414169E-01   1.0489363E+01   -1.4909682E+00
   1.3476117E-01   1.0417556E+01   -1.4908239E+00
   1.3538351E-01   1.0346247E+01   -1.4906778E+00
   1.3600873E-01   1.0275433E+01   -1.4905297E+00
   1.3663683E-01   1.0205111E+01   -1.4903797E+00
   1.3726784E-01   1.0135277E+01   -1.4902278E+00
   1.3790175E-01   1.0065929E+01   -1.4900739E+00
   1.3853860E-01   9.9970616E+00   -1.4899179E+00
   1.3917838E-01   9.9286728E+00   -1.4897599E+00
   1.3982112E-01   9.8607591E+00   -1.4895999E+00
   1.4046683E-01   9.7933172E+00   -1.4894377E+00
   1.4111552E-01   9.7263438E+00   -1.4892735E+00
   1.4176721E-01   9.6598359E+00   -1.4891070E+00
   1.4242190E-01   9.5937901E+00   -1.4889384E+00
   1.4307962E-01   9.5282033E+00   -1.4887676E+00
   1.4374038E-01   9.4630724E+00   -1.4885945E+00
   1.4440419E-01   9.3983943E+00   -1.4884192E+00
   1.4507106E-01   9.3341658E+00   -1.4882415E+00
   1.4574102E-01   9.2703839E+00   -1.4880615E+00
   1.4641406E-01   9.2070455E+00   -1.4878792E+00
   1.4709022E-01   9.1441476E+00   -1.4876944E+00
   1.4776950E-01   9.0816871E+00   -1.4875072E+00
   1.4845191E-01   9.0196612E+00   -1.4873175E+00
   1.4913748E-01   8.9580667E+00   -1.4871253E+00
   1.4982621E-01   8.8969008E+00   -1.4869306E+00
   1.5051812E-01   8.8361605E+00   -1.4867334E+00
   1.5121323E-01   8.7758429E+00   -1.4865335E+00
   1.5191155E-01   8.7159451E+00   -1.4863309E+00
   1.5261309E-01   8.6564643E+00   -1.4861257E+00
   1.5331788E-01   8.5973976E+00   -1.4859178E+00
   1.5402591E-01   8.5387422E+00   -1.4857072E+00
   1.5473722E-01   8.4804953E+00   -1.4854937E+00
   1.5545182E-01   8.4226539E+00   -1.4852774E+00
   1.5616971E-01   8.3652155E+00   -1.4850583E+00
   1.5689092E-01   8.3081773E+00   -1.4848362E+00
   1.5761545E-01   8.2515364E+00   -1.4846113E+00
   1.5834334E-01   8.1952903E+00   -1.4843833E+00
   1.5907459E-01   8.1394361E+00   -1.4841523E+00
   1.5980921E-01   8.0839713E+00   -1.4839183E+00
   1.6054722E-01   8.0288932E+00   -1.4836811E+00
   1.6128865E-01   7.9741990E+00   -1.4834408E+00
   1.6203350E-01   7.9198863E+00   -1.4831973E+00
   1.6278178E-01   7.8659525E+00   -1.4829506E+00
   1.6353353E-01   7.8123948E+00   -1.4827007E+00
   1.6428874E-01   7.7592108E+00   -1.4824474E+00
   1.6504744E-01   7.7063979E+00   -1.4821907E+00
   1.6580965E-01   7.6539536E+00   -1.4819307E+00
   1.6657538E-01   7.6018753E+00   -1.4816672E+00
   1.6734464E-01   7.5501607E+00   -1.4814002E+00
   1.6811745E-01   7.4988071E+00   -1.4811296E+00
   1.6889384E-01   7.4478121E+00   -1.4808555E+00
   1.6967381E-01   7.3971734E+00   -1.4805777E+00
   1.7045738E-01   7.3468884E+00   -1.4802962E+00
   1.7124457E-01   7.2969547E+00   -1.4800110E+00
   1.7203539E-01   7.2473701E+00   -1.4797221E+00
   1.7282987E-01   7.1981320E+00   -1.4794293E+00
   1.7362802E-01   7.1492382E+00   -1.4791326E+00
   1.7442985E-01   7.1006862E+00   -1.4788319E+00
   1.7523539E-01   7.0524738E+00   -1.4785273E+00
   1.7604464E-01   7.0045986E+00   -1.4782186E+00
   1.7685763E-01   6.9570584E+00   -1.4779059E+00
   1.7767438E-01   6.9098509E+00   -1.4775890E+00
   1.7849490E-01   6.8629738E+00   -1.4772679E+00
   1.7931921E-01   6.8164249E+00   -1.4769425E+00
   1.8014732E-01   6.7702019E+00   -1.4766128E+00
   1.8097926E-01   6.7243026E+00   -1.4762788E+00
   1.8181504E-01   6.6787249E+00   -1.4759403E+00
   1.8265468E-01   6.6334665E+00   -1.4755973E+00
   1.8349820E-01   6.5885252E+00   -1.4752498E+00
   1.8434562E-01   6.5438990E+00   -1.4748977E+00
   1.8519694E-01   6.4995857E+00   -1.4745409E+00
   1.8605220E-01   6.4555832E+00   -1.4741794E+00
   1.8691141E-01   6.4118892E+00   -1.4738132E+00
   1.8777459E-01   6.3685019E+00   -1.4734420E+00
   1.8864175E-01   6.3254190E+00   -1.4730660E+00
   1.8951292E-01   6.2826385E+00   -1.4726850E+00
   1.9038811E-01   6.2401584E+00   -1.4722989E+00
   1.9126734E-01   6.1979766E+00   -1.4719078E+00
   1.9215063E-01   6.1560911E+00   -1.4715114E+00
   1.9303801E-01   6.1145000E+00   -1.4711099E+00
   1.9392948E-01   6.0732011E+00   -1.4707030E+00
   1.9482506E-01   6.0321926E+00   -1.4702908E+00
   1.9572478E-01   5.9914724E+00   -1.4698731E+00
   1.9662866E-01   5.9510386E+00   -1.4694499E+00
   1.9753671E-01   5.9108893E+00   -1.4690211E+00
   1.9844896E-01   5.8710225E+00   -1.4685867E+00
   1.9936542E-01   5.8314364E+00   -1.4681465E+00
   2.0028611E-01   5.7921290E+00   -1.4677006E+00
   2.0121105E-01   5.7530985E+00   -1.4672488E+00
   2.0214026E-01   5.7143429E+00   -1.4667910E+00
   2.0307377E-01   5.6758605E+00   -1.4663272E+00
   2.0401158E-01   5.6376494E+00   -1.4658573E+00
   2.0495373E-01   5.5997076E+00   -1.4653813E+00
   2.0590023E-01   5.5620336E+00   -1.4648990E+00
   2.0685110E-01   5.5246253E+00   -1.4644103E+00
   2.0780636E-01   5.4874811E+00   -1.4639153E+00
   2.0876603E-01   5.4505992E+00   -1.4634137E+00
   2.0973013E-01   5.4139777E+00   -1.4629056E+00
   2.1069869E-01   5.3776149E+00   -1.4623908E+00
   2.1167172E-01   5.3415092E+00   -1.4618693E+00
   2.1264924E-01   5.3056586E+00   -1.4613409E+00
   2.1363127E-01   5.2700616E+00   -1.4608057E+00
   2.1461785E-01   5.2347165E+00   -1.4602634E+00
   2.1560897E-01   5.1996214E+00   -1.4597141E+00
   2.1660468E-01   5.1647748E+00   -1.4591576E+00
   2.1760498E-01   5.1301750E+00   -1.4585938E+00
   2.1860990E-01   5.0958202E+00   -1.4580227E+00
   2.1961947E-01   5.0617090E+00   -1.4574441E+00
   2.2063369E-01   5.0278396E+00   -1.4568580E+00
   2.2165260E-01   4.9942104E+00   -1.4562643E+00
   2.2267622E-01   4.9608198E+00   -1.4556628E+00
   2.2370456E-01   4.9276661E+00   -1.4550536E+00
   2.2473765E-01   4.8947479E+00   -1.4544364E+00
   2.2577551E-01   4.8620635E+00   -1.4538113E+00
   2.2681817E-01   4.8296113E+00   -1.4531780E+00
   2.2786564E-01   4.7973898E+00   -1.4525365E+00
   2.2891795E-01   4.7653975E+00   -1.4518867E+00
   2.2997511E-01   4.7336328E+00   -1.4512285E+00
   2.3103716E-01   4.7020941E+00   -1.4505619E+00
   2.3210412E-01   4.6707801E+00   -1.4498866E+00
   2.3317600E-01   4.6396891E+00   -1.4492026E+00
   2.3425283E-01   4.6088196E+00   -1.4485097E+00
   2.3533463E-01   4.5781703E+00   -1.4478080E+00
   2.3642143E-01   4.5477396E+00   -1.4470972E+00
   2.3751325E-01   4.5175261E+00   -1.4463773E+00
   2.3861011E-01   4.4875282E+00   -1.4456482E+00
   2.3971204E-01   4.4577447E+00   -1.4449097E+00
   2.4081905E-01   4.4281739E+00   -1.4441617E+00
   2.4193118E-01   4.3988146E+00   -1.4434042E+00
   2.4304844E-01   4.3696653E+00   -1.4426370E+00
   2.4417087E-01   4.3407246E+00   -1.4418599E+00
   2.4529847E-01   4.3119911E+00   -1.4410730E+00
   2.4643129E-01   4.2834634E+00   -1.4402760E+00
   2.4756933E-01   4.2551402E+00   -1.4394689E+00
   2.4871264E-01   4.2270201E+00   -1.4386515E+00
   2.4986122E-01   4.1991017E+00   -1.4378237E+00
   2.5101510E-01   4.1713838E+00   -1.4369854E+00
   2.5217432E-01   4.1438649E+00   -1.4361365E+00
   2.5333888E-01   4.1165438E+00   -1.4352768E+00
   2.5450883E-01   4.0894191E+00   -1.4344062E+00
   2.5568418E-01   4.0624895E+00   -1.4335247E+00
   2.5686495E-01   4.0357537E+00   -1.4326320E+00
   2.5805118E-01   4.0092105E+00   -1.4317281E+00
   2.5924289E-01   3.9828586E+00   -1.4308128E+00
   2.6044010E-01   3.9566966E+00   -1.4298860E+00
   2.6164284E-01   3.9307234E+00   -1.4289475E+00
   2.6285113E-01   3.9049377E+00   -1.4279973E+00
   2.6406501E-01   3.8793383E+00   -1.4270352E+00
   2.6528449E-01   3.8539238E+00   -1.4260611E+00
   2.6650960E-01   3.8286931E+00   -1.4250748E+00
   2.6774037E-01   3.8036450E+00   -1.4240762E+00
   2.6897682E-01   3.7787783E+00   -1.4230651E+00
   2.7021898E-01   3.7540918E+00   -1.4220415E+00
   2.7146688E-01   3.7295842E+00   -1.4210052E+00
   2.7272055E-01   3.7052544E+00   -1.4199561E+00
   2.7398000E-01   3.6811012E+00   -1.4188939E+00
   2.7524527E-01   3.6571234E+00   -1.4178186E+00
   2.7651638E-01   3.6333200E+00   -1.4167301E+00
   2.7779336E-01   3.6096897E+00   -1.4156281E+00
   2.7907624E-01   3.5862314E+00   -1.4145126E+00
   2.8036504E-01   3.5629440E+00   -1.4133834E+00
   2.8165980E-01   3.5398264E+00   -1.4122404E+00
   2.8296053E-01   3.5168774E+00   -1.4110833E+00
   2.8426727E-01   3.4940959E+00   -1.4099122E+00
   2.8558005E-01   3.4714808E+00   -1.4087267E+00
   2.8689889E-01   3.4490310E+00   -1.4075268E+00
   2.8822382E-01   3.4267455E+00   -1.4063123E+00
   2.8955486E-01   3.4046231E+00   -1.4050831E+00
   2.9089206E-01   3.3826629E+00   -1.4038390E+00
   2.9223543E-01   3.3608636E+00   -1.4025799E+00
   2.9358500E-01   3.3392244E+00   -1.4013056E+00
   2.9494081E-01   3.3177440E+00   -1.4000159E+00
   2.9630288E-01   3.2964215E+00   -1.3987108E+00
   2.9767123E-01   3.2752559E+00   -1.3973899E+00
   2.9904591E-01   3.2542462E+00   -1.3960533E+00
   3.0042694E-01   3.2333912E+00   -1.3947007E+00
   3.0181434E-01   3.2126900E+00   -1.3933320E+00
   3.0320815E-01   3.1921416E+00   -1.3919470E+00
   3.0460840E-01   3.1717449E+00   -1.3905456E+00
   3.0601511E-01   3.1514991E+00   -1.3891276E+00
   3.0742832E-01   3.1314031E+00   -1.3876928E+00
   3.0884806E-01   3.1114559E+00   -1.3862411E+00
   3.1027435E-01   3.0916566E+00   -1.3847723E+00
   3.1170723E-01   3.0720042E+00   -1.3832862E+00
   3.1314672E-01   3.0524977E+00   -1.3817828E+00
   3.1459287E-01   3.0331362E+00   -1.3802618E+00
   3.1604569E-01   3.0139188E+00   -1.3787231E+00
   3.1750522E-01   2.9948445E+00   -1.3771665E+00
   3.1897150E-01   2.9759124E+00   -1.3755918E+00
   3.2044454E-01   2.9571215E+00   -1.3739989E+00
   3.2192439E-01   2.9384710E+00   -1.3723876E+00
   3.2341107E-01   2.9199599E+00   -1.3707578E+00
   3.2490461E-01   2.9015873E+00   -1.3691093E+00
   3.2640506E-01   2.8833524E+00   -1.3674419E+00
   3.2791243E-01   2.8652542E+00   -1.3657554E+00
   3.2942676E-01   2.8472918E+00   -1.3640498E+00
   3.3094809E-01   2.8294644E+00   -1.3623247E+00
   3.3247644E-01   2.8117711E+00   -1.3605802E+00
   3.3401185E-01   2.7942111E+00   -1.3588159E+00
   3.3555436E-01   2.7767834E+00   -1.3570318E+00
   3.3710398E-01   2.7594872E+00   -1.3552276E+00
   3.3866076E-01   2.7423217E+00   -1.3534032E+00
   3.4022473E-01   2.7252859E+00   -1.3515585E+00
   3.4179593E-01   2.7083792E+00   -1.3496933E+00
   3.4337438E-01   2.6916006E+00   -1.3478073E+00
   3.4496012E-01   2.6749493E+00   -1.3459005E+00
   3.4655318E-01   2.6584245E+00   -1.3439727E+00
   3.4815360E-01   2.6420254E+00   -1.3420237E+00
   3.4976141E-01   2.6257512E+00   -1.3400534E+00
   3.5137664E-01   2.6096010E+00   -1.3380615E+00
   3.5299933E-01   2.5935741E+00   -1.3360480E+00
   3.5462952E-01   2.5776696E+00   -1.3340127E+00
   3.5626724E-01   2.5618869E+00   -1.3319554E+00
   3.5791252E-01   2.5462250E+00   -1.3298759E+00
   3.5956540E-01   2.5306833E+00   -1.3277741E+00
   3.6122591E-01   2.5152610E+00   -1.3256499E+00
   3.6289409E-01   2.4999572E+00   -1.3235030E+00
   3.6456997E-01   2.4847712E+00   -1.3213334E+00
   3.6625359E-01   2.4697023E+00   -1.3191409E+00
   3.6794499E-01   2.4547497E+00   -1.3169252E+00
   3.6964420E-01   2.4399127E+00   -1.3146863E+00
   3.7135125E-01   2.4251905E+00   -1.3124241E+00
   3.7306619E-01   2.4105824E+00   -1.3101383E+00
   3.7478905E-01   2.3960876E+00   -1.3078288E+00
   3.7651986E-01   2.3817055E+00   -1.3054955E+00
   3.7825867E-01   2.3674353E+00   -1.3031383E+00
   3.8000551E-01   2.3532763E+00   -1.3007569E+00
   3.8176042E-01   2.3392277E+00   -1.2983512E+00
   3.8352343E-01   2.3252890E+00   -1.2959212E+00
   3.8529458E-01   2.3114593E+00   -1.2934666E+00
   3.8707391E-01   2.2977379E+00   -1.2909873E+00
   3.8886146E-01   2.2841243E+00   -1.2884832E+00
   3.9065726E-01   2.2706176E+00   -1.2859542E+00
   3.9246135E-01   2.2572172E+00   -1.2834002E+00
   3.9427378E-01   2.2439225E+00   -1.2808209E+00
   3.9609458E-01   2.2307327E+00   -1.2782163E+00
   3.9792379E-01   2.2176471E+00   -1.2755863E+00
   3.9976144E-01   2.2046652E+00   -1.2729307E+00
   4.0160758E-01   2.1917862E+00   -1.2702494E+00
   4.0346225E-01   2.1790095E+00   -1.2675423E+00
   4.0532548E-01   2.1663344E+00   -1.2648093E+00
   4.0719731E-01   2.1537603E+00   -1.2620503E+00
   4.0907779E-01   2.1412866E+00   -1.2592651E+00
   4.1096696E-01   2.1289125E+00   -1.2564538E+00
   4.1286484E-01   2.1166375E+00   -1.2536161E+00
   4.1477150E-01   2.1044609E+00   -1.2507520E+00
   4.1668696E-01   2.0923821E+00   -1.2478613E+00
   4.1861126E-01   2.0804004E+00   -1.2449441E+00
   4.2054445E-01   2.0685153E+00   -1.2420001E+00
   4.2248657E-01   2.0567261E+00   -1.2390294E+00
   4.2443766E-01   2.0450322E+00   -1.2360318E+00
   4.2639775E-01   2.0334330E+00   -1.2330072E+00
   4.2836690E-01   2.0219280E+00   -1.2299557E+00
   4.3034515E-01   2.0105164E+00   -1.2268771E+00
   4.3233252E-01   1.9991977E+00   -1.2237713E+00
   4.3432908E-01   1.9879712E+00   -1.2206383E+00
   4.3633486E-01   1.9768365E+00   -1.2174781E+00
   4.3834990E-01   1.9657929E+00   -1.2142905E+00
   4.4037424E-01   1.9548399E+00   -1.2110756E+00
   4.4240794E-01   1.9439767E+00   -1.2078333E+00
   4.4445102E-01   1.9332030E+00   -1.2045635E+00
   4.4650355E-01   1.9225180E+00   -1.2012663E+00
   4.4856555E-01   1.9119213E+00   -1.1979416E+00
   4.5063707E-01   1.9014122E+00   -1.1945893E+00
   4.5271816E-01   1.8909902E+00   -1.1912095E+00
   4.5480886E-01   1.8806547E+00   -1.1878021E+00
   4.5690921E-01   1.8704052E+00   -1.1843672E+00
   4.5901927E-01   1.8602411E+00   -1.1809047E+00
   4.6113907E-01   1.8501619E+00   -1.1774146E+00
   4.6326865E-01   1.8401670E+00   -1.1738969E+00
   4.6540808E-01   1.8302559E+00   -1.1703517E+00
   4.6755738E-01   1.8204281E+00   -1.1667789E+00
   4.6971661E-01   1.8106829E+00   -1.1631786E+00
   4.7188581E-01   1.8010198E+00   -1.1595508E+00
   4.7406503E-01   1.7914384E+00   -1.1558956E+00
   4.7625431E-01   1.7819381E+00   -1.1522129E+00
   4.7845370E-01   1.7725184E+00   -1.1485029E+00
   4.8066325E-01   1.7631787E+00   -1.1447656E+00
   4.8288301E-01   1.7539185E+00   -1.1410010E+00
   4.8511301E-01   1.7447373E+00   -1.1372092E+00
   4.8735331E-01   1.7356347E+00   -1.1333903E+00
   4.8960396E-01   1.7266100E+00   -1.1295443E+00
   4.9186500E-01   1.7176628E+00   -1.1256714E+00
   4.9413649E-01   1.7087925E+00   -1.1217716E+00
   4.9641846E-01   1.6999987E+00   -1.1178450E+00
   4.9871097E-01   1.6912808E+00   -1.1138917E+00
   5.0101407E-01   1.6826385E+00   -1.1099118E+00
   5.0332781E-01   1.6740710E+00   -1.1059055E+00
   5.0565223E-01   1.6655781E+00   -1.1018729E+00
   5.0798738E-01   1.6571591E+00   -1.0978140E+00
   5.1033332E-01   1.6488136E+00   -1.0937291E+00
   5.1269010E-01   1.6405411E+00   -1.0896182E+00
   5.1505775E-01   1.6323411E+00   -1.0854816E+00
   5.1743634E-01   1.6242132E+00   -1.0813193E+00
   5.1982592E-01   1.6161568E+00   -1.0771316E+00
   5.2222653E-01   1.6081715E+00   -1.0729186E+00
   5.2463822E-01   1.6002568E+00   -1.0686804E+00
   5.2706106E-01   1.5924123E+00   -1.0644173E+00
   5.2949508E-01   1.5846374E+00   -1.0601295E+00
   5.3194035E-01   1.5769318E+00   -1.0558171E+00
   5.3439690E-01   1.5692948E+00   -1.0514804E+00
   5.3686480E-01   1.5617262E+00   -1.0471195E+00
   5.3934410E-01   1.5542253E+00   -1.0427347E+00
   5.4183485E-01   1.5467919E+00   -1.0383263E+00
   5.4433710E-01   1.5394253E+00   -1.0338943E+00
   5.4685090E-01   1.5321252E+00   -1.0294392E+00
   5.4937632E-01   1.5248911E+00   -1.0249610E+00
   5.5191340E-01   1.5177225E+00   -1.0204602E+00
   5.5446219E-01   1.5106190E+00   -1.0159368E+00
   5.5702275E-01   1.5035802E+00   -1.0113913E+00
   5.5959514E-01   1.4966056E+00   -1.0068238E+00
   5.6217941E-01   1.4896948E+00   -1.0022348E+00
   5.6477562E-01   1.4828474E+00   -9.9762430E-01
   5.6738381E-01   1.4760628E+00   -9.9299279E-01
   5.7000405E-01   1.4693407E+00   -9.8834051E-01
   5.7263639E-01   1.4626806E+00   -9.8366778E-01
   5.7528088E-01   1.4560821E+00   -9.7897490E-01
   5.7793759E-01   1.4495449E+00   -9.7426221E-01
   5.8060656E-01   1.4430683E+00   -9.6953002E-01
   5.8328787E-01   1.4366521E+00   -9.6477867E-01
   5.8598155E-01   1.4302958E+00   -9.6000850E-01
   5.8868767E-01   1.4239990E+00   -9.5521986E-01
   5.9140630E-01   1.4177612E+00   -9.5041310E-01
   5.9413747E-01   1.4115821E+00   -9.4558857E-01
   5.9688126E-01   1.4054612E+00   -9.4074665E-01
   5.9963772E-01   1.3993981E+00   -9.3588770E-01
   6.0240691E-01   1.3933924E+00   -9.3101209E-01
   6.0518889E-01   1.3874437E+00   -9.2612022E-01
   6.0798371E-01   1.3815516E+00   -9.2121247E-01
   6.1079145E-01   1.3757157E+00   -9.1628923E-01
   6.1361215E-01   1.3699355E+00   -9.1135090E-01
   6.1644587E-01   1.3642108E+00   -9.0639789E-01
   6.1929268E-01   1.3585409E+00   -9.0143061E-01
   6.2215264E-01   1.3529257E+00   -8.9644946E-01
   6.2502581E-01   1.3473647E+00   -8.9145488E-01
   6.2791224E-01   1.3418574E+00   -8.8644728E-01
   6.3081201E-01   1.3364035E+00   -8.8142710E-01
   6.3372516E-01   1.3310026E+00   -8.7639476E-01
   6.3665177E-01   1.3256543E+00   -8.7135071E-01
   6.3959189E-01   1.3203582E+00   -8.6629538E-01
   6.4254560E-01   1.3151139E+00   -8.6122923E-01
   6.4551294E-01   1.3099211E+00   -8.5615271E-01
   6.4849399E-01   1.3047793E+00   -8.5106627E-01
   6.5148880E-01   1.2996881E+00   -8.4597036E-01
   6.5449744E-01   1.2946473E+00   -8.4086546E-01
   6.5751998E-01   1.2896564E+00   -8.3575202E-01
   6.6055648E-01   1.2847150E+00   -8.3063051E-01
   6.6360700E-01   1.2798228E+00   -8.2550141E-01
   6.6667160E-01   1.2749793E+00   -8.2036519E-01
   6.6975036E-01   1.2701843E+00   -8.1522232E-01
   6.7284334E-01   1.2654373E+00   -8.1007329E-01
   6.7595060E-01   1.2607380E+00   -8.0491857E-01
   6.7907221E-01   1.2560859E+00   -7.9975866E-01
   6.8220824E-01   1.2514808E+00   -7.9459403E-01
   6.8535875E-01   1.2469223E+00   -7.8942517E-01
   6.8852380E-01   1.2424100E+00   -7.8425258E-01
   6.9170348E-01   1.2379435E+00   -7.7907673E-01
   6.9489784E-01   1.2335225E+00   -7.7389814E-01
   6.9810695E-01   1.2291466E+00   -7.6871728E-01
   7.0133088E-01   1.2248154E+00   -7.6353465E-01
