#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6565590E+01   -1.5000410E+00
   7.7169151E-02   2.6382620E+01   -1.5000128E+00
   7.7525526E-02   2.6200912E+01   -1.4999844E+00
   7.7883547E-02   2.6020460E+01   -1.4999558E+00
   7.8243222E-02   2.5841254E+01   -1.4999270E+00
   7.8604557E-02   2.5663286E+01   -1.4998979E+00
   7.8967561E-02   2.5486547E+01   -1.4998685E+00
   7.9332241E-02   2.5311028E+01   -1.4998389E+00
   7.9698606E-02   2.5136722E+01   -1.4998090E+00
   8.0066663E-02   2.4963620E+01   -1.4997789E+00
   8.0436419E-02   2.4791713E+01   -1.4997485E+00
   8.0807883E-02   2.4620993E+01   -1.4997178E+00
   8.1181062E-02   2.4451452E+01   -1.4996868E+00
   8.1555964E-02   2.4283082E+01   -1.4996555E+00
   8.1932598E-02   2.4115875E+01   -1.4996240E+00
   8.2310972E-02   2.3949823E+01   -1.4995922E+00
   8.2691092E-02   2.3784918E+01   -1.4995600E+00
   8.3072969E-02   2.3621152E+01   -1.4995276E+00
   8.3456608E-02   2.3458517E+01   -1.4994948E+00
   8.3842020E-02   2.3297005E+01   -1.4994617E+00
   8.4229211E-02   2.3136609E+01   -1.4994284E+00
   8.4618190E-02   2.2977321E+01   -1.4993946E+00
   8.5008966E-02   2.2819132E+01   -1.4993606E+00
   8.5401546E-02   2.2662037E+01   -1.4993262E+00
   8.5795939E-02   2.2506026E+01   -1.4992915E+00
   8.6192154E-02   2.2351094E+01   -1.4992564E+00
   8.6590198E-02   2.2197231E+01   -1.4992210E+00
   8.6990081E-02   2.2044431E+01   -1.4991853E+00
   8.7391810E-02   2.1892686E+01   -1.4991491E+00
   8.7795395E-02   2.1741990E+01   -1.4991126E+00
   8.8200843E-02   2.1592335E+01   -1.4990758E+00
   8.8608164E-02   2.1443713E+01   -1.4990385E+00
   8.9017366E-02   2.1296118E+01   -1.4990009E+00
   8.9428457E-02   2.1149543E+01   -1.4989628E+00
   8.9841447E-02   2.1003980E+01   -1.4989244E+00
   9.0256344E-02   2.0859423E+01   -1.4988855E+00
   9.0673157E-02   2.0715865E+01   -1.4988463E+00
   9.1091896E-02   2.0573298E+01   -1.4988066E+00
   9.1512568E-02   2.0431716E+01   -1.4987665E+00
   9.1935182E-02   2.0291112E+01   -1.4987260E+00
   9.2359748E-02   2.0151479E+01   -1.4986851E+00
   9.2786275E-02   2.0012812E+01   -1.4986437E+00
   9.3214772E-02   1.9875102E+01   -1.4986018E+00
   9.3645248E-02   1.9738343E+01   -1.4985595E+00
   9.4077711E-02   1.9602530E+01   -1.4985167E+00
   9.4512172E-02   1.9467655E+01   -1.4984735E+00
   9.4948639E-02   1.9333711E+01   -1.4984298E+00
   9.5387122E-02   1.9200694E+01   -1.4983855E+00
   9.5827630E-02   1.9068595E+01   -1.4983408E+00
   9.6270172E-02   1.8937409E+01   -1.4982956E+00
   9.6714757E-02   1.8807129E+01   -1.4982499E+00
   9.7161396E-02   1.8677750E+01   -1.4982037E+00
   9.7610098E-02   1.8549265E+01   -1.4981569E+00
   9.8060871E-02   1.8421667E+01   -1.4981097E+00
   9.8513727E-02   1.8294952E+01   -1.4980618E+00
   9.8968673E-02   1.8169111E+01   -1.4980135E+00
   9.9425721E-02   1.8044141E+01   -1.4979645E+00
   9.9884879E-02   1.7920034E+01   -1.4979151E+00
   1.0034616E-01   1.7796785E+01   -1.4978650E+00
   1.0080957E-01   1.7674388E+01   -1.4978143E+00
   1.0127512E-01   1.7552836E+01   -1.4977631E+00
   1.0174282E-01   1.7432125E+01   -1.4977113E+00
   1.0221267E-01   1.7312248E+01   -1.4976588E+00
   1.0268470E-01   1.7193199E+01   -1.4976058E+00
   1.0315891E-01   1.7074974E+01   -1.4975521E+00
   1.0363531E-01   1.6957565E+01   -1.4974978E+00
   1.0411391E-01   1.6840968E+01   -1.4974428E+00
   1.0459472E-01   1.6725177E+01   -1.4973872E+00
   1.0507775E-01   1.6610187E+01   -1.4973309E+00
   1.0556301E-01   1.6495991E+01   -1.4972740E+00
   1.0605051E-01   1.6382585E+01   -1.4972163E+00
   1.0654026E-01   1.6269962E+01   -1.4971580E+00
   1.0703228E-01   1.6158119E+01   -1.4970990E+00
   1.0752656E-01   1.6047048E+01   -1.4970392E+00
   1.0802313E-01   1.5936746E+01   -1.4969788E+00
   1.0852199E-01   1.5827206E+01   -1.4969176E+00
   1.0902316E-01   1.5718423E+01   -1.4968556E+00
   1.0952664E-01   1.5610393E+01   -1.4967929E+00
   1.1003244E-01   1.5503109E+01   -1.4967295E+00
   1.1054059E-01   1.5396568E+01   -1.4966652E+00
   1.1105107E-01   1.5290763E+01   -1.4966002E+00
   1.1156392E-01   1.5185690E+01   -1.4965343E+00
   1.1207913E-01   1.5081343E+01   -1.4964677E+00
   1.1259673E-01   1.4977718E+01   -1.4964002E+00
   1.1311671E-01   1.4874810E+01   -1.4963319E+00
   1.1363909E-01   1.4772614E+01   -1.4962628E+00
   1.1416389E-01   1.4671124E+01   -1.4961927E+00
   1.1469111E-01   1.4570336E+01   -1.4961219E+00
   1.1522077E-01   1.4470246E+01   -1.4960501E+00
   1.1575287E-01   1.4370847E+01   -1.4959774E+00
   1.1628743E-01   1.4272137E+01   -1.4959038E+00
   1.1682446E-01   1.4174109E+01   -1.4958293E+00
   1.1736396E-01   1.4076759E+01   -1.4957539E+00
   1.1790596E-01   1.3980083E+01   -1.4956775E+00
   1.1845046E-01   1.3884076E+01   -1.4956002E+00
   1.1899748E-01   1.3788733E+01   -1.4955218E+00
   1.1954702E-01   1.3694050E+01   -1.4954425E+00
   1.2009910E-01   1.3600022E+01   -1.4953622E+00
   1.2065373E-01   1.3506644E+01   -1.4952809E+00
   1.2121093E-01   1.3413913E+01   -1.4951985E+00
   1.2177069E-01   1.3321824E+01   -1.4951151E+00
   1.2233304E-01   1.3230372E+01   -1.4950306E+00
   1.2289799E-01   1.3139552E+01   -1.4949450E+00
   1.2346554E-01   1.3049362E+01   -1.4948583E+00
   1.2403572E-01   1.2959795E+01   -1.4947706E+00
   1.2460853E-01   1.2870849E+01   -1.4946817E+00
   1.2518399E-01   1.2782519E+01   -1.4945916E+00
   1.2576210E-01   1.2694799E+01   -1.4945005E+00
   1.2634288E-01   1.2607688E+01   -1.4944081E+00
   1.2692635E-01   1.2521179E+01   -1.4943145E+00
   1.2751250E-01   1.2435269E+01   -1.4942198E+00
   1.2810137E-01   1.2349954E+01   -1.4941238E+00
   1.2869296E-01   1.2265230E+01   -1.4940266E+00
   1.2928727E-01   1.2181093E+01   -1.4939281E+00
   1.2988434E-01   1.2097538E+01   -1.4938283E+00
   1.3048416E-01   1.2014562E+01   -1.4937273E+00
   1.3108674E-01   1.1932161E+01   -1.4936249E+00
   1.3169212E-01   1.1850331E+01   -1.4935212E+00
   1.3230029E-01   1.1769067E+01   -1.4934162E+00
   1.3291126E-01   1.1688366E+01   -1.4933098E+00
   1.3352506E-01   1.1608225E+01   -1.4932020E+00
   1.3414169E-01   1.1528639E+01   -1.4930928E+00
   1.3476117E-01   1.1449604E+01   -1.4929821E+00
   1.3538351E-01   1.1371116E+01   -1.4928701E+00
   1.3600873E-01   1.1293173E+01   -1.4927565E+00
   1.3663683E-01   1.1215770E+01   -1.4926415E+00
   1.3726784E-01   1.1138903E+01   -1.4925250E+00
   1.3790175E-01   1.1062569E+01   -1.4924069E+00
   1.3853860E-01   1.0986765E+01   -1.4922873E+00
   1.3917838E-01   1.0911485E+01   -1.4921662E+00
   1.3982112E-01   1.0836728E+01   -1.4920434E+00
   1.4046683E-01   1.0762489E+01   -1.4919190E+00
   1.4111552E-01   1.0688765E+01   -1.4917930E+00
   1.4176721E-01   1.0615551E+01   -1.4916653E+00
   1.4242190E-01   1.0542846E+01   -1.4915360E+00
   1.4307962E-01   1.0470645E+01   -1.4914049E+00
   1.4374038E-01   1.0398945E+01   -1.4912721E+00
   1.4440419E-01   1.0327742E+01   -1.4911376E+00
   1.4507106E-01   1.0257033E+01   -1.4910012E+00
   1.4574102E-01   1.0186814E+01   -1.4908631E+00
   1.4641406E-01   1.0117083E+01   -1.4907232E+00
   1.4709022E-01   1.0047835E+01   -1.4905814E+00
   1.4776950E-01   9.9790682E+00   -1.4904377E+00
   1.4845191E-01   9.9107785E+00   -1.4902921E+00
   1.4913748E-01   9.8429628E+00   -1.4901446E+00
   1.4982621E-01   9.7756177E+00   -1.4899952E+00
   1.5051812E-01   9.7087402E+00   -1.4898437E+00
   1.5121323E-01   9.6423270E+00   -1.4896903E+00
   1.5191155E-01   9.5763749E+00   -1.4895348E+00
   1.5261309E-01   9.5108808E+00   -1.4893772E+00
   1.5331788E-01   9.4458415E+00   -1.4892176E+00
   1.5402591E-01   9.3812539E+00   -1.4890558E+00
   1.5473722E-01   9.3171149E+00   -1.4888919E+00
   1.5545182E-01   9.2534215E+00   -1.4887258E+00
   1.5616971E-01   9.1901706E+00   -1.4885575E+00
   1.5689092E-01   9.1273591E+00   -1.4883869E+00
   1.5761545E-01   9.0649841E+00   -1.4882141E+00
   1.5834334E-01   9.0030426E+00   -1.4880390E+00
   1.5907459E-01   8.9415316E+00   -1.4878616E+00
   1.5980921E-01   8.8804481E+00   -1.4876818E+00
   1.6054722E-01   8.8197893E+00   -1.4874996E+00
   1.6128865E-01   8.7595523E+00   -1.4873149E+00
   1.6203350E-01   8.6997341E+00   -1.4871278E+00
   1.6278178E-01   8.6403319E+00   -1.4869382E+00
   1.6353353E-01   8.5813428E+00   -1.4867461E+00
   1.6428874E-01   8.5227641E+00   -1.4865514E+00
   1.6504744E-01   8.4645929E+00   -1.4863542E+00
   1.6580965E-01   8.4068264E+00   -1.4861542E+00
   1.6657538E-01   8.3494619E+00   -1.4859517E+00
   1.6734464E-01   8.2924966E+00   -1.4857464E+00
   1.6811745E-01   8.2359278E+00   -1.4855384E+00
   1.6889384E-01   8.1797527E+00   -1.4853276E+00
   1.6967381E-01   8.1239688E+00   -1.4851139E+00
   1.7045738E-01   8.0685733E+00   -1.4848975E+00
   1.7124457E-01   8.0135636E+00   -1.4846781E+00
   1.7203539E-01   7.9589370E+00   -1.4844558E+00
   1.7282987E-01   7.9046910E+00   -1.4842306E+00
   1.7362802E-01   7.8508229E+00   -1.4840023E+00
   1.7442985E-01   7.7973301E+00   -1.4837710E+00
   1.7523539E-01   7.7442101E+00   -1.4835366E+00
   1.7604464E-01   7.6914604E+00   -1.4832990E+00
   1.7685763E-01   7.6390784E+00   -1.4830583E+00
   1.7767438E-01   7.5870616E+00   -1.4828144E+00
   1.7849490E-01   7.5354075E+00   -1.4825672E+00
   1.7931921E-01   7.4841137E+00   -1.4823167E+00
   1.8014732E-01   7.4331777E+00   -1.4820629E+00
   1.8097926E-01   7.3825970E+00   -1.4818057E+00
   1.8181504E-01   7.3323692E+00   -1.4815450E+00
   1.8265468E-01   7.2824920E+00   -1.4812808E+00
   1.8349820E-01   7.2329630E+00   -1.4810132E+00
   1.8434562E-01   7.1837797E+00   -1.4807419E+00
   1.8519694E-01   7.1349398E+00   -1.4804671E+00
   1.8605220E-01   7.0864410E+00   -1.4801885E+00
   1.8691141E-01   7.0382810E+00   -1.4799063E+00
   1.8777459E-01   6.9904574E+00   -1.4796202E+00
   1.8864175E-01   6.9429680E+00   -1.4793304E+00
   1.8951292E-01   6.8958104E+00   -1.4790367E+00
   1.9038811E-01   6.8489825E+00   -1.4787390E+00
   1.9126734E-01   6.8024820E+00   -1.4784374E+00
   1.9215063E-01   6.7563066E+00   -1.4781318E+00
   1.9303801E-01   6.7104542E+00   -1.4778221E+00
   1.9392948E-01   6.6649226E+00   -1.4775083E+00
   1.9482506E-01   6.6197095E+00   -1.4771903E+00
   1.9572478E-01   6.5748129E+00   -1.4768680E+00
   1.9662866E-01   6.5302305E+00   -1.4765415E+00
   1.9753671E-01   6.4859602E+00   -1.4762106E+00
   1.9844896E-01   6.4419999E+00   -1.4758753E+00
   1.9936542E-01   6.3983476E+00   -1.4755355E+00
   2.0028611E-01   6.3550010E+00   -1.4751912E+00
   2.0121105E-01   6.3119582E+00   -1.4748423E+00
   2.0214026E-01   6.2692171E+00   -1.4744888E+00
   2.0307377E-01   6.2267756E+00   -1.4741306E+00
   2.0401158E-01   6.1846316E+00   -1.4737676E+00
   2.0495373E-01   6.1427833E+00   -1.4733998E+00
   2.0590023E-01   6.1012285E+00   -1.4730271E+00
   2.0685110E-01   6.0599654E+00   -1.4726495E+00
   2.0780636E-01   6.0189918E+00   -1.4722668E+00
   2.0876603E-01   5.9783059E+00   -1.4718791E+00
   2.0973013E-01   5.9379057E+00   -1.4714862E+00
   2.1069869E-01   5.8977892E+00   -1.4710881E+00
   2.1167172E-01   5.8579546E+00   -1.4706847E+00
   2.1264924E-01   5.8183999E+00   -1.4702760E+00
   2.1363127E-01   5.7791233E+00   -1.4698619E+00
   2.1461785E-01   5.7401228E+00   -1.4694423E+00
   2.1560897E-01   5.7013966E+00   -1.4690171E+00
   2.1660468E-01   5.6629429E+00   -1.4685863E+00
   2.1760498E-01   5.6247597E+00   -1.4681498E+00
   2.1860990E-01   5.5868453E+00   -1.4677076E+00
   2.1961947E-01   5.5491979E+00   -1.4672595E+00
   2.2063369E-01   5.5118156E+00   -1.4668055E+00
   2.2165260E-01   5.4746966E+00   -1.4663454E+00
   2.2267622E-01   5.4378393E+00   -1.4658794E+00
   2.2370456E-01   5.4012417E+00   -1.4654071E+00
   2.2473765E-01   5.3649022E+00   -1.4649287E+00
   2.2577551E-01   5.3288190E+00   -1.4644440E+00
   2.2681817E-01   5.2929904E+00   -1.4639528E+00
   2.2786564E-01   5.2574147E+00   -1.4634552E+00
   2.2891795E-01   5.2220901E+00   -1.4629511E+00
   2.2997511E-01   5.1870150E+00   -1.4624404E+00
   2.3103716E-01   5.1521877E+00   -1.4619229E+00
   2.3210412E-01   5.1176065E+00   -1.4613986E+00
   2.3317600E-01   5.0832698E+00   -1.4608675E+00
   2.3425283E-01   5.0491759E+00   -1.4603294E+00
   2.3533463E-01   5.0153232E+00   -1.4597843E+00
   2.3642143E-01   4.9817101E+00   -1.4592320E+00
   2.3751325E-01   4.9483349E+00   -1.4586725E+00
   2.3861011E-01   4.9151961E+00   -1.4581057E+00
   2.3971204E-01   4.8822920E+00   -1.4575315E+00
   2.4081905E-01   4.8496211E+00   -1.4569498E+00
   2.4193118E-01   4.8171819E+00   -1.4563605E+00
   2.4304844E-01   4.7849727E+00   -1.4557635E+00
   2.4417087E-01   4.7529920E+00   -1.4551588E+00
   2.4529847E-01   4.7212383E+00   -1.4545462E+00
   2.4643129E-01   4.6897100E+00   -1.4539256E+00
   2.4756933E-01   4.6584057E+00   -1.4532969E+00
   2.4871264E-01   4.6273239E+00   -1.4526601E+00
   2.4986122E-01   4.5964630E+00   -1.4520150E+00
   2.5101510E-01   4.5658216E+00   -1.4513616E+00
   2.5217432E-01   4.5353982E+00   -1.4506997E+00
   2.5333888E-01   4.5051914E+00   -1.4500293E+00
   2.5450883E-01   4.4751996E+00   -1.4493501E+00
   2.5568418E-01   4.4454215E+00   -1.4486623E+00
   2.5686495E-01   4.4158557E+00   -1.4479655E+00
   2.5805118E-01   4.3865006E+00   -1.4472597E+00
   2.5924289E-01   4.3573550E+00   -1.4465449E+00
   2.6044010E-01   4.3284173E+00   -1.4458209E+00
   2.6164284E-01   4.2996863E+00   -1.4450875E+00
   2.6285113E-01   4.2711605E+00   -1.4443448E+00
   2.6406501E-01   4.2428386E+00   -1.4435925E+00
   2.6528449E-01   4.2147191E+00   -1.4428305E+00
   2.6650960E-01   4.1868009E+00   -1.4420589E+00
   2.6774037E-01   4.1590824E+00   -1.4412773E+00
   2.6897682E-01   4.1315624E+00   -1.4404858E+00
   2.7021898E-01   4.1042396E+00   -1.4396841E+00
   2.7146688E-01   4.0771126E+00   -1.4388723E+00
   2.7272055E-01   4.0501802E+00   -1.4380501E+00
   2.7398000E-01   4.0234410E+00   -1.4372175E+00
   2.7524527E-01   3.9968938E+00   -1.4363743E+00
   2.7651638E-01   3.9705372E+00   -1.4355203E+00
   2.7779336E-01   3.9443701E+00   -1.4346556E+00
   2.7907624E-01   3.9183912E+00   -1.4337799E+00
   2.8036504E-01   3.8925991E+00   -1.4328932E+00
   2.8165980E-01   3.8669927E+00   -1.4319952E+00
   2.8296053E-01   3.8415708E+00   -1.4310860E+00
   2.8426727E-01   3.8163321E+00   -1.4301652E+00
   2.8558005E-01   3.7912753E+00   -1.4292329E+00
   2.8689889E-01   3.7663994E+00   -1.4282889E+00
   2.8822382E-01   3.7417031E+00   -1.4273331E+00
   2.8955486E-01   3.7171851E+00   -1.4263653E+00
   2.9089206E-01   3.6928444E+00   -1.4253853E+00
   2.9223543E-01   3.6686798E+00   -1.4243932E+00
   2.9358500E-01   3.6446900E+00   -1.4233886E+00
   2.9494081E-01   3.6208740E+00   -1.4223716E+00
   2.9630288E-01   3.5972306E+00   -1.4213419E+00
   2.9767123E-01   3.5737586E+00   -1.4202994E+00
   2.9904591E-01   3.5504569E+00   -1.4192440E+00
   3.0042694E-01   3.5273244E+00   -1.4181755E+00
   3.0181434E-01   3.5043600E+00   -1.4170939E+00
   3.0320815E-01   3.4815625E+00   -1.4159988E+00
   3.0460840E-01   3.4589310E+00   -1.4148903E+00
   3.0601511E-01   3.4364642E+00   -1.4137682E+00
   3.0742832E-01   3.4141610E+00   -1.4126322E+00
   3.0884806E-01   3.3920205E+00   -1.4114824E+00
   3.1027435E-01   3.3700416E+00   -1.4103185E+00
   3.1170723E-01   3.3482231E+00   -1.4091403E+00
   3.1314672E-01   3.3265640E+00   -1.4079478E+00
   3.1459287E-01   3.3050633E+00   -1.4067408E+00
   3.1604569E-01   3.2837200E+00   -1.4055191E+00
   3.1750522E-01   3.2625330E+00   -1.4042826E+00
   3.1897150E-01   3.2415012E+00   -1.4030311E+00
   3.2044454E-01   3.2206237E+00   -1.4017645E+00
   3.2192439E-01   3.1998995E+00   -1.4004826E+00
   3.2341107E-01   3.1793275E+00   -1.3991853E+00
   3.2490461E-01   3.1589067E+00   -1.3978725E+00
   3.2640506E-01   3.1386363E+00   -1.3965438E+00
   3.2791243E-01   3.1185151E+00   -1.3951993E+00
   3.2942676E-01   3.0985422E+00   -1.3938387E+00
   3.3094809E-01   3.0787166E+00   -1.3924620E+00
   3.3247644E-01   3.0590374E+00   -1.3910688E+00
   3.3401185E-01   3.0395036E+00   -1.3896591E+00
   3.3555436E-01   3.0201143E+00   -1.3882328E+00
   3.3710398E-01   3.0008685E+00   -1.3867896E+00
   3.3866076E-01   2.9817653E+00   -1.3853293E+00
   3.4022473E-01   2.9628038E+00   -1.3838520E+00
   3.4179593E-01   2.9439830E+00   -1.3823572E+00
   3.4337438E-01   2.9253020E+00   -1.3808450E+00
   3.4496012E-01   2.9067599E+00   -1.3793152E+00
   3.4655318E-01   2.8883558E+00   -1.3777675E+00
   3.4815360E-01   2.8700889E+00   -1.3762018E+00
   3.4976141E-01   2.8519581E+00   -1.3746180E+00
   3.5137664E-01   2.8339627E+00   -1.3730159E+00
   3.5299933E-01   2.8161018E+00   -1.3713953E+00
   3.5462952E-01   2.7983744E+00   -1.3697561E+00
   3.5626724E-01   2.7807798E+00   -1.3680981E+00
   3.5791252E-01   2.7633170E+00   -1.3664211E+00
   3.5956540E-01   2.7459852E+00   -1.3647250E+00
   3.6122591E-01   2.7287835E+00   -1.3630095E+00
   3.6289409E-01   2.7117112E+00   -1.3612747E+00
   3.6456997E-01   2.6947674E+00   -1.3595201E+00
   3.6625359E-01   2.6779511E+00   -1.3577458E+00
   3.6794499E-01   2.6612618E+00   -1.3559516E+00
   3.6964420E-01   2.6446983E+00   -1.3541372E+00
   3.7135125E-01   2.6282601E+00   -1.3523025E+00
   3.7306619E-01   2.6119463E+00   -1.3504474E+00
   3.7478905E-01   2.5957560E+00   -1.3485717E+00
   3.7651986E-01   2.5796885E+00   -1.3466752E+00
   3.7825867E-01   2.5637430E+00   -1.3447577E+00
   3.8000551E-01   2.5479187E+00   -1.3428192E+00
   3.8176042E-01   2.5322148E+00   -1.3408593E+00
   3.8352343E-01   2.5166305E+00   -1.3388781E+00
   3.8529458E-01   2.5011651E+00   -1.3368752E+00
   3.8707391E-01   2.4858178E+00   -1.3348506E+00
   3.8886146E-01   2.4705879E+00   -1.3328041E+00
   3.9065726E-01   2.4554745E+00   -1.3307355E+00
   3.9246135E-01   2.4404770E+00   -1.3286447E+00
   3.9427378E-01   2.4255945E+00   -1.3265314E+00
   3.9609458E-01   2.4108264E+00   -1.3243957E+00
   3.9792379E-01   2.3961720E+00   -1.3222372E+00
   3.9976144E-01   2.3816304E+00   -1.3200559E+00
   4.0160758E-01   2.3672010E+00   -1.3178515E+00
   4.0346225E-01   2.3528830E+00   -1.3156240E+00
   4.0532548E-01   2.3386758E+00   -1.3133732E+00
   4.0719731E-01   2.3245786E+00   -1.3110989E+00
   4.0907779E-01   2.3105907E+00   -1.3088010E+00
   4.1096696E-01   2.2967114E+00   -1.3064794E+00
   4.1286484E-01   2.2829400E+00   -1.3041338E+00
   4.1477150E-01   2.2692759E+00   -1.3017642E+00
   4.1668696E-01   2.2557183E+00   -1.2993704E+00
   4.1861126E-01   2.2422665E+00   -1.2969522E+00
   4.2054445E-01   2.2289200E+00   -1.2945096E+00
   4.2248657E-01   2.2156779E+00   -1.2920424E+00
   4.2443766E-01   2.2025396E+00   -1.2895504E+00
   4.2639775E-01   2.1895046E+00   -1.2870335E+00
   4.2836690E-01   2.1765720E+00   -1.2844916E+00
   4.3034515E-01   2.1637413E+00   -1.2819246E+00
   4.3233252E-01   2.1510118E+00   -1.2793324E+00
   4.3432908E-01   2.1383829E+00   -1.2767147E+00
   4.3633486E-01   2.1258538E+00   -1.2740715E+00
   4.3834990E-01   2.1134241E+00   -1.2714028E+00
   4.4037424E-01   2.1010929E+00   -1.2687082E+00
   4.4240794E-01   2.0888598E+00   -1.2659878E+00
   4.4445102E-01   2.0767241E+00   -1.2632414E+00
   4.4650355E-01   2.0646851E+00   -1.2604690E+00
   4.4856555E-01   2.0527422E+00   -1.2576704E+00
   4.5063707E-01   2.0408949E+00   -1.2548455E+00
   4.5271816E-01   2.0291425E+00   -1.2519942E+00
   4.5480886E-01   2.0174843E+00   -1.2491164E+00
   4.5690921E-01   2.0059199E+00   -1.2462121E+00
   4.5901927E-01   1.9944486E+00   -1.2432811E+00
   4.6113907E-01   1.9830698E+00   -1.2403233E+00
   4.6326865E-01   1.9717829E+00   -1.2373387E+00
   4.6540808E-01   1.9605873E+00   -1.2343273E+00
   4.6755738E-01   1.9494824E+00   -1.2312888E+00
   4.6971661E-01   1.9384678E+00   -1.2282233E+00
   4.7188581E-01   1.9275427E+00   -1.2251307E+00
   4.7406503E-01   1.9167065E+00   -1.2220109E+00
   4.7625431E-01   1.9059589E+00   -1.2188639E+00
   4.7845370E-01   1.8952991E+00   -1.2156896E+00
   4.8066325E-01   1.8847266E+00   -1.2124879E+00
   4.8288301E-01   1.8742408E+00   -1.2092589E+00
   4.8511301E-01   1.8638412E+00   -1.2060024E+00
   4.8735331E-01   1.8535273E+00   -1.2027185E+00
   4.8960396E-01   1.8432984E+00   -1.1994071E+00
   4.9186500E-01   1.8331541E+00   -1.1960681E+00
   4.9413649E-01   1.8230938E+00   -1.1927017E+00
   4.9641846E-01   1.8131169E+00   -1.1893076E+00
   4.9871097E-01   1.8032229E+00   -1.1858860E+00
   5.0101407E-01   1.7934113E+00   -1.1824369E+00
   5.0332781E-01   1.7836815E+00   -1.1789601E+00
   5.0565223E-01   1.7740331E+00   -1.1754558E+00
   5.0798738E-01   1.7644655E+00   -1.1719239E+00
   5.1033332E-01   1.7549781E+00   -1.1683645E+00
   5.1269010E-01   1.7455705E+00   -1.1647775E+00
   5.1505775E-01   1.7362421E+00   -1.1611630E+00
   5.1743634E-01   1.7269924E+00   -1.1575211E+00
   5.1982592E-01   1.7178209E+00   -1.1538517E+00
   5.2222653E-01   1.7087272E+00   -1.1501550E+00
   5.2463822E-01   1.6997106E+00   -1.1464308E+00
   5.2706106E-01   1.6907708E+00   -1.1426794E+00
   5.2949508E-01   1.6819071E+00   -1.1389008E+00
   5.3194035E-01   1.6731191E+00   -1.1350950E+00
   5.3439690E-01   1.6644064E+00   -1.1312622E+00
   5.3686480E-01   1.6557683E+00   -1.1274023E+00
   5.3934410E-01   1.6472045E+00   -1.1235155E+00
   5.4183485E-01   1.6387144E+00   -1.1196019E+00
   5.4433710E-01   1.6302976E+00   -1.1156615E+00
   5.4685090E-01   1.6219536E+00   -1.1116945E+00
   5.4937632E-01   1.6136818E+00   -1.1077011E+00
   5.5191340E-01   1.6054819E+00   -1.1036812E+00
   5.5446219E-01   1.5973533E+00   -1.0996350E+00
   5.5702275E-01   1.5892956E+00   -1.0955627E+00
   5.5959514E-01   1.5813084E+00   -1.0914645E+00
   5.6217941E-01   1.5733910E+00   -1.0873403E+00
   5.6477562E-01   1.5655432E+00   -1.0831905E+00
   5.6738381E-01   1.5577643E+00   -1.0790151E+00
   5.7000405E-01   1.5500541E+00   -1.0748144E+00
   5.7263639E-01   1.5424119E+00   -1.0705884E+00
   5.7528088E-01   1.5348374E+00   -1.0663374E+00
   5.7793759E-01   1.5273301E+00   -1.0620616E+00
   5.8060656E-01   1.5198895E+00   -1.0577611E+00
   5.8328787E-01   1.5125152E+00   -1.0534362E+00
   5.8598155E-01   1.5052068E+00   -1.0490871E+00
   5.8868767E-01   1.4979638E+00   -1.0447140E+00
   5.9140630E-01   1.4907858E+00   -1.0403170E+00
   5.9413747E-01   1.4836723E+00   -1.0358965E+00
   5.9688126E-01   1.4766229E+00   -1.0314526E+00
   5.9963772E-01   1.4696372E+00   -1.0269857E+00
   6.0240691E-01   1.4627147E+00   -1.0224959E+00
   6.0518889E-01   1.4558550E+00   -1.0179835E+00
   6.0798371E-01   1.4490577E+00   -1.0134488E+00
   6.1079145E-01   1.4423223E+00   -1.0088920E+00
   6.1361215E-01   1.4356484E+00   -1.0043135E+00
   6.1644587E-01   1.4290356E+00   -9.9971347E-01
   6.1929268E-01   1.4224835E+00   -9.9509225E-01
   6.2215264E-01   1.4159917E+00   -9.9045012E-01
   6.2502581E-01   1.4095597E+00   -9.8578739E-01
   6.2791224E-01   1.4031872E+00   -9.8110438E-01
   6.3081201E-01   1.3968736E+00   -9.7640139E-01
   6.3372516E-01   1.3906187E+00   -9.7167876E-01
   6.3665177E-01   1.3844219E+00   -9.6693681E-01
   6.3959189E-01   1.3782830E+00   -9.6217588E-01
   6.4254560E-01   1.3722014E+00   -9.5739632E-01
   6.4551294E-01   1.3661768E+00   -9.5259847E-01
   6.4849399E-01   1.3602088E+00   -9.4778268E-01
   6.5148880E-01   1.3542969E+00   -9.4294933E-01
   6.5449744E-01   1.3484408E+00   -9.3809878E-01
   6.5751998E-01   1.3426401E+00   -9.3323140E-01
   6.6055648E-01   1.3368944E+00   -9.2834757E-01
   6.6360700E-01   1.3312033E+00   -9.2344768E-01
   6.6667160E-01   1.3255664E+00   -9.1853212E-01
   6.6975036E-01   1.3199833E+00   -9.1360128E-01
   6.7284334E-01   1.3144536E+00   -9.0865557E-01
   6.7595060E-01   1.3089770E+00   -9.0369539E-01
   6.7907221E-01   1.3035530E+00   -8.9872116E-01
   6.8220824E-01   1.2981812E+00   -8.9373329E-01
   6.8535875E-01   1.2928614E+00   -8.8873221E-01
   6.8852380E-01   1.2875931E+00   -8.8371834E-01
   6.9170348E-01   1.2823759E+00   -8.7869212E-01
   6.9489784E-01   1.2772094E+00   -8.7365397E-01
   6.9810695E-01   1.2720933E+00   -8.6860435E-01
   7.0133088E-01   1.2670273E+00   -8.6354369E-01
