#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8063571E+01   -1.4999627E+00
   7.7169151E-02   2.7870293E+01   -1.4999393E+00
   7.7525526E-02   2.7678349E+01   -1.4999156E+00
   7.7883547E-02   2.7487729E+01   -1.4998918E+00
   7.8243222E-02   2.7298426E+01   -1.4998677E+00
   7.8604557E-02   2.7110429E+01   -1.4998434E+00
   7.8967561E-02   2.6923730E+01   -1.4998189E+00
   7.9332241E-02   2.6738320E+01   -1.4997942E+00
   7.9698606E-02   2.6554190E+01   -1.4997693E+00
   8.0066663E-02   2.6371330E+01   -1.4997441E+00
   8.0436419E-02   2.6189733E+01   -1.4997187E+00
   8.0807883E-02   2.6009390E+01   -1.4996931E+00
   8.1181062E-02   2.5830291E+01   -1.4996672E+00
   8.1555964E-02   2.5652429E+01   -1.4996411E+00
   8.1932598E-02   2.5475795E+01   -1.4996147E+00
   8.2310972E-02   2.5300379E+01   -1.4995881E+00
   8.2691092E-02   2.5126175E+01   -1.4995612E+00
   8.3072969E-02   2.4953174E+01   -1.4995341E+00
   8.3456608E-02   2.4781366E+01   -1.4995067E+00
   8.3842020E-02   2.4610745E+01   -1.4994790E+00
   8.4229211E-02   2.4441302E+01   -1.4994511E+00
   8.4618190E-02   2.4273028E+01   -1.4994229E+00
   8.5008966E-02   2.4105916E+01   -1.4993944E+00
   8.5401546E-02   2.3939958E+01   -1.4993656E+00
   8.5795939E-02   2.3775145E+01   -1.4993365E+00
   8.6192154E-02   2.3611471E+01   -1.4993072E+00
   8.6590198E-02   2.3448926E+01   -1.4992775E+00
   8.6990081E-02   2.3287503E+01   -1.4992475E+00
   8.7391810E-02   2.3127195E+01   -1.4992172E+00
   8.7795395E-02   2.2967993E+01   -1.4991867E+00
   8.8200843E-02   2.2809891E+01   -1.4991557E+00
   8.8608164E-02   2.2652880E+01   -1.4991245E+00
   8.9017366E-02   2.2496954E+01   -1.4990929E+00
   8.9428457E-02   2.2342104E+01   -1.4990610E+00
   8.9841447E-02   2.2188323E+01   -1.4990288E+00
   9.0256344E-02   2.2035603E+01   -1.4989962E+00
   9.0673157E-02   2.1883939E+01   -1.4989633E+00
   9.1091896E-02   2.1733321E+01   -1.4989300E+00
   9.1512568E-02   2.1583743E+01   -1.4988963E+00
   9.1935182E-02   2.1435199E+01   -1.4988623E+00
   9.2359748E-02   2.1287679E+01   -1.4988279E+00
   9.2786275E-02   2.1141179E+01   -1.4987932E+00
   9.3214772E-02   2.0995690E+01   -1.4987580E+00
   9.3645248E-02   2.0851206E+01   -1.4987225E+00
   9.4077711E-02   2.0707719E+01   -1.4986866E+00
   9.4512172E-02   2.0565223E+01   -1.4986502E+00
   9.4948639E-02   2.0423711E+01   -1.4986135E+00
   9.5387122E-02   2.0283177E+01   -1.4985763E+00
   9.5827630E-02   2.0143613E+01   -1.4985387E+00
   9.6270172E-02   2.0005012E+01   -1.4985007E+00
   9.6714757E-02   1.9867369E+01   -1.4984623E+00
   9.7161396E-02   1.9730676E+01   -1.4984234E+00
   9.7610098E-02   1.9594928E+01   -1.4983841E+00
   9.8060871E-02   1.9460117E+01   -1.4983443E+00
   9.8513727E-02   1.9326237E+01   -1.4983041E+00
   9.8968673E-02   1.9193281E+01   -1.4982634E+00
   9.9425721E-02   1.9061244E+01   -1.4982222E+00
   9.9884879E-02   1.8930119E+01   -1.4981806E+00
   1.0034616E-01   1.8799899E+01   -1.4981385E+00
   1.0080957E-01   1.8670579E+01   -1.4980958E+00
   1.0127512E-01   1.8542152E+01   -1.4980527E+00
   1.0174282E-01   1.8414612E+01   -1.4980090E+00
   1.0221267E-01   1.8287953E+01   -1.4979649E+00
   1.0268470E-01   1.8162169E+01   -1.4979202E+00
   1.0315891E-01   1.8037254E+01   -1.4978750E+00
   1.0363531E-01   1.7913202E+01   -1.4978292E+00
   1.0411391E-01   1.7790007E+01   -1.4977829E+00
   1.0459472E-01   1.7667663E+01   -1.4977361E+00
   1.0507775E-01   1.7546164E+01   -1.4976887E+00
   1.0556301E-01   1.7425504E+01   -1.4976407E+00
   1.0605051E-01   1.7305678E+01   -1.4975921E+00
   1.0654026E-01   1.7186680E+01   -1.4975429E+00
   1.0703228E-01   1.7068504E+01   -1.4974932E+00
   1.0752656E-01   1.6951144E+01   -1.4974428E+00
   1.0802313E-01   1.6834595E+01   -1.4973918E+00
   1.0852199E-01   1.6718852E+01   -1.4973402E+00
   1.0902316E-01   1.6603908E+01   -1.4972880E+00
   1.0952664E-01   1.6489759E+01   -1.4972351E+00
   1.1003244E-01   1.6376398E+01   -1.4971816E+00
   1.1054059E-01   1.6263821E+01   -1.4971274E+00
   1.1105107E-01   1.6152021E+01   -1.4970725E+00
   1.1156392E-01   1.6040995E+01   -1.4970170E+00
   1.1207913E-01   1.5930735E+01   -1.4969607E+00
   1.1259673E-01   1.5821238E+01   -1.4969038E+00
   1.1311671E-01   1.5712497E+01   -1.4968461E+00
   1.1363909E-01   1.5604508E+01   -1.4967878E+00
   1.1416389E-01   1.5497265E+01   -1.4967287E+00
   1.1469111E-01   1.5390764E+01   -1.4966688E+00
   1.1522077E-01   1.5284998E+01   -1.4966083E+00
   1.1575287E-01   1.5179964E+01   -1.4965469E+00
   1.1628743E-01   1.5075656E+01   -1.4964848E+00
   1.1682446E-01   1.4972069E+01   -1.4964219E+00
   1.1736396E-01   1.4869198E+01   -1.4963582E+00
   1.1790596E-01   1.4767038E+01   -1.4962937E+00
   1.1845046E-01   1.4665584E+01   -1.4962283E+00
   1.1899748E-01   1.4564832E+01   -1.4961622E+00
   1.1954702E-01   1.4464776E+01   -1.4960952E+00
   1.2009910E-01   1.4365413E+01   -1.4960273E+00
   1.2065373E-01   1.4266736E+01   -1.4959586E+00
   1.2121093E-01   1.4168741E+01   -1.4958890E+00
   1.2177069E-01   1.4071425E+01   -1.4958185E+00
   1.2233304E-01   1.3974781E+01   -1.4957471E+00
   1.2289799E-01   1.3878806E+01   -1.4956748E+00
   1.2346554E-01   1.3783494E+01   -1.4956015E+00
   1.2403572E-01   1.3688841E+01   -1.4955273E+00
   1.2460853E-01   1.3594844E+01   -1.4954522E+00
   1.2518399E-01   1.3501496E+01   -1.4953761E+00
   1.2576210E-01   1.3408794E+01   -1.4952990E+00
   1.2634288E-01   1.3316733E+01   -1.4952209E+00
   1.2692635E-01   1.3225310E+01   -1.4951418E+00
   1.2751250E-01   1.3134518E+01   -1.4950617E+00
   1.2810137E-01   1.3044355E+01   -1.4949805E+00
   1.2869296E-01   1.2954816E+01   -1.4948983E+00
   1.2928727E-01   1.2865896E+01   -1.4948150E+00
   1.2988434E-01   1.2777591E+01   -1.4947306E+00
   1.3048416E-01   1.2689897E+01   -1.4946452E+00
   1.3108674E-01   1.2602811E+01   -1.4945586E+00
   1.3169212E-01   1.2516327E+01   -1.4944709E+00
   1.3230029E-01   1.2430441E+01   -1.4943820E+00
   1.3291126E-01   1.2345150E+01   -1.4942920E+00
   1.3352506E-01   1.2260449E+01   -1.4942008E+00
   1.3414169E-01   1.2176335E+01   -1.4941084E+00
   1.3476117E-01   1.2092803E+01   -1.4940147E+00
   1.3538351E-01   1.2009849E+01   -1.4939199E+00
   1.3600873E-01   1.1927469E+01   -1.4938238E+00
   1.3663683E-01   1.1845660E+01   -1.4937265E+00
   1.3726784E-01   1.1764417E+01   -1.4936278E+00
   1.3790175E-01   1.1683736E+01   -1.4935279E+00
   1.3853860E-01   1.1603615E+01   -1.4934267E+00
   1.3917838E-01   1.1524048E+01   -1.4933241E+00
   1.3982112E-01   1.1445032E+01   -1.4932201E+00
   1.4046683E-01   1.1366564E+01   -1.4931148E+00
   1.4111552E-01   1.1288639E+01   -1.4930081E+00
   1.4176721E-01   1.1211253E+01   -1.4929000E+00
   1.4242190E-01   1.1134404E+01   -1.4927905E+00
   1.4307962E-01   1.1058087E+01   -1.4926795E+00
   1.4374038E-01   1.0982299E+01   -1.4925670E+00
   1.4440419E-01   1.0907036E+01   -1.4924531E+00
   1.4507106E-01   1.0832295E+01   -1.4923376E+00
   1.4574102E-01   1.0758072E+01   -1.4922206E+00
   1.4641406E-01   1.0684363E+01   -1.4921021E+00
   1.4709022E-01   1.0611164E+01   -1.4919819E+00
   1.4776950E-01   1.0538473E+01   -1.4918602E+00
   1.4845191E-01   1.0466286E+01   -1.4917369E+00
   1.4913748E-01   1.0394600E+01   -1.4916119E+00
   1.4982621E-01   1.0323410E+01   -1.4914853E+00
   1.5051812E-01   1.0252714E+01   -1.4913569E+00
   1.5121323E-01   1.0182508E+01   -1.4912269E+00
   1.5191155E-01   1.0112789E+01   -1.4910951E+00
   1.5261309E-01   1.0043554E+01   -1.4909616E+00
   1.5331788E-01   9.9747984E+00   -1.4908263E+00
   1.5402591E-01   9.9065200E+00   -1.4906892E+00
   1.5473722E-01   9.8387152E+00   -1.4905503E+00
   1.5545182E-01   9.7713808E+00   -1.4904095E+00
   1.5616971E-01   9.7045136E+00   -1.4902668E+00
   1.5689092E-01   9.6381103E+00   -1.4901222E+00
   1.5761545E-01   9.5721678E+00   -1.4899757E+00
   1.5834334E-01   9.5066829E+00   -1.4898272E+00
   1.5907459E-01   9.4416526E+00   -1.4896767E+00
   1.5980921E-01   9.3770736E+00   -1.4895243E+00
   1.6054722E-01   9.3129429E+00   -1.4893697E+00
   1.6128865E-01   9.2492574E+00   -1.4892132E+00
   1.6203350E-01   9.1860141E+00   -1.4890545E+00
   1.6278178E-01   9.1232099E+00   -1.4888937E+00
   1.6353353E-01   9.0608419E+00   -1.4887307E+00
   1.6428874E-01   8.9989071E+00   -1.4885656E+00
   1.6504744E-01   8.9374025E+00   -1.4883982E+00
   1.6580965E-01   8.8763251E+00   -1.4882286E+00
   1.6657538E-01   8.8156720E+00   -1.4880568E+00
   1.6734464E-01   8.7554404E+00   -1.4878826E+00
   1.6811745E-01   8.6956273E+00   -1.4877061E+00
   1.6889384E-01   8.6362299E+00   -1.4875272E+00
   1.6967381E-01   8.5772454E+00   -1.4873459E+00
   1.7045738E-01   8.5186708E+00   -1.4871622E+00
   1.7124457E-01   8.4605035E+00   -1.4869761E+00
   1.7203539E-01   8.4027406E+00   -1.4867874E+00
   1.7282987E-01   8.3453794E+00   -1.4865962E+00
   1.7362802E-01   8.2884172E+00   -1.4864024E+00
   1.7442985E-01   8.2318511E+00   -1.4862061E+00
   1.7523539E-01   8.1756785E+00   -1.4860071E+00
   1.7604464E-01   8.1198968E+00   -1.4858054E+00
   1.7685763E-01   8.0645031E+00   -1.4856010E+00
   1.7767438E-01   8.0094950E+00   -1.4853939E+00
   1.7849490E-01   7.9548697E+00   -1.4851840E+00
   1.7931921E-01   7.9006246E+00   -1.4849713E+00
   1.8014732E-01   7.8467572E+00   -1.4847557E+00
   1.8097926E-01   7.7932648E+00   -1.4845372E+00
   1.8181504E-01   7.7401450E+00   -1.4843158E+00
   1.8265468E-01   7.6873951E+00   -1.4840915E+00
   1.8349820E-01   7.6350127E+00   -1.4838641E+00
   1.8434562E-01   7.5829952E+00   -1.4836336E+00
   1.8519694E-01   7.5313401E+00   -1.4834001E+00
   1.8605220E-01   7.4800450E+00   -1.4831634E+00
   1.8691141E-01   7.4291075E+00   -1.4829236E+00
   1.8777459E-01   7.3785250E+00   -1.4826805E+00
   1.8864175E-01   7.3282952E+00   -1.4824342E+00
   1.8951292E-01   7.2784156E+00   -1.4821846E+00
   1.9038811E-01   7.2288840E+00   -1.4819316E+00
   1.9126734E-01   7.1796978E+00   -1.4816753E+00
   1.9215063E-01   7.1308547E+00   -1.4814155E+00
   1.9303801E-01   7.0823525E+00   -1.4811522E+00
   1.9392948E-01   7.0341888E+00   -1.4808854E+00
   1.9482506E-01   6.9863612E+00   -1.4806150E+00
   1.9572478E-01   6.9388676E+00   -1.4803410E+00
   1.9662866E-01   6.8917055E+00   -1.4800633E+00
   1.9753671E-01   6.8448729E+00   -1.4797819E+00
   1.9844896E-01   6.7983673E+00   -1.4794967E+00
   1.9936542E-01   6.7521867E+00   -1.4792077E+00
   2.0028611E-01   6.7063288E+00   -1.4789148E+00
   2.0121105E-01   6.6607913E+00   -1.4786180E+00
   2.0214026E-01   6.6155722E+00   -1.4783173E+00
   2.0307377E-01   6.5706692E+00   -1.4780125E+00
   2.0401158E-01   6.5260802E+00   -1.4777036E+00
   2.0495373E-01   6.4818031E+00   -1.4773907E+00
   2.0590023E-01   6.4378357E+00   -1.4770735E+00
   2.0685110E-01   6.3941760E+00   -1.4767521E+00
   2.0780636E-01   6.3508218E+00   -1.4764263E+00
   2.0876603E-01   6.3077712E+00   -1.4760963E+00
   2.0973013E-01   6.2650219E+00   -1.4757618E+00
   2.1069869E-01   6.2225720E+00   -1.4754229E+00
   2.1167172E-01   6.1804195E+00   -1.4750794E+00
   2.1264924E-01   6.1385623E+00   -1.4747314E+00
   2.1363127E-01   6.0969984E+00   -1.4743787E+00
   2.1461785E-01   6.0557258E+00   -1.4740213E+00
   2.1560897E-01   6.0147426E+00   -1.4736592E+00
   2.1660468E-01   5.9740468E+00   -1.4732922E+00
   2.1760498E-01   5.9336365E+00   -1.4729203E+00
   2.1860990E-01   5.8935096E+00   -1.4725435E+00
   2.1961947E-01   5.8536644E+00   -1.4721617E+00
   2.2063369E-01   5.8140988E+00   -1.4717748E+00
   2.2165260E-01   5.7748110E+00   -1.4713827E+00
   2.2267622E-01   5.7357992E+00   -1.4709854E+00
   2.2370456E-01   5.6970614E+00   -1.4705829E+00
   2.2473765E-01   5.6585957E+00   -1.4701750E+00
   2.2577551E-01   5.6204004E+00   -1.4697617E+00
   2.2681817E-01   5.5824737E+00   -1.4693429E+00
   2.2786564E-01   5.5448136E+00   -1.4689186E+00
   2.2891795E-01   5.5074184E+00   -1.4684886E+00
   2.2997511E-01   5.4702864E+00   -1.4680530E+00
   2.3103716E-01   5.4334156E+00   -1.4676115E+00
   2.3210412E-01   5.3968044E+00   -1.4671642E+00
   2.3317600E-01   5.3604511E+00   -1.4667111E+00
   2.3425283E-01   5.3243538E+00   -1.4662519E+00
   2.3533463E-01   5.2885109E+00   -1.4657866E+00
   2.3642143E-01   5.2529205E+00   -1.4653152E+00
   2.3751325E-01   5.2175812E+00   -1.4648376E+00
   2.3861011E-01   5.1824910E+00   -1.4643537E+00
   2.3971204E-01   5.1476484E+00   -1.4638634E+00
   2.4081905E-01   5.1130516E+00   -1.4633666E+00
   2.4193118E-01   5.0786991E+00   -1.4628633E+00
   2.4304844E-01   5.0445891E+00   -1.4623534E+00
   2.4417087E-01   5.0107201E+00   -1.4618368E+00
   2.4529847E-01   4.9770904E+00   -1.4613134E+00
   2.4643129E-01   4.9436985E+00   -1.4607831E+00
   2.4756933E-01   4.9105426E+00   -1.4602458E+00
   2.4871264E-01   4.8776212E+00   -1.4597015E+00
   2.4986122E-01   4.8449328E+00   -1.4591501E+00
   2.5101510E-01   4.8124758E+00   -1.4585914E+00
   2.5217432E-01   4.7802486E+00   -1.4580255E+00
   2.5333888E-01   4.7482496E+00   -1.4574521E+00
   2.5450883E-01   4.7164774E+00   -1.4568712E+00
   2.5568418E-01   4.6849305E+00   -1.4562828E+00
   2.5686495E-01   4.6536072E+00   -1.4556866E+00
   2.5805118E-01   4.6225061E+00   -1.4550827E+00
   2.5924289E-01   4.5916258E+00   -1.4544710E+00
   2.6044010E-01   4.5609646E+00   -1.4538512E+00
   2.6164284E-01   4.5305213E+00   -1.4532234E+00
   2.6285113E-01   4.5002942E+00   -1.4525875E+00
   2.6406501E-01   4.4702820E+00   -1.4519433E+00
   2.6528449E-01   4.4404832E+00   -1.4512907E+00
   2.6650960E-01   4.4108965E+00   -1.4506297E+00
   2.6774037E-01   4.3815202E+00   -1.4499601E+00
   2.6897682E-01   4.3523532E+00   -1.4492818E+00
   2.7021898E-01   4.3233938E+00   -1.4485948E+00
   2.7146688E-01   4.2946409E+00   -1.4478989E+00
   2.7272055E-01   4.2660929E+00   -1.4471940E+00
   2.7398000E-01   4.2377486E+00   -1.4464801E+00
   2.7524527E-01   4.2096065E+00   -1.4457569E+00
   2.7651638E-01   4.1816654E+00   -1.4450244E+00
   2.7779336E-01   4.1539238E+00   -1.4442826E+00
   2.7907624E-01   4.1263804E+00   -1.4435312E+00
   2.8036504E-01   4.0990339E+00   -1.4427701E+00
   2.8165980E-01   4.0718831E+00   -1.4419993E+00
   2.8296053E-01   4.0449265E+00   -1.4412187E+00
   2.8426727E-01   4.0181630E+00   -1.4404280E+00
   2.8558005E-01   3.9915912E+00   -1.4396273E+00
   2.8689889E-01   3.9652098E+00   -1.4388164E+00
   2.8822382E-01   3.9390175E+00   -1.4379951E+00
   2.8955486E-01   3.9130132E+00   -1.4371633E+00
   2.9089206E-01   3.8871956E+00   -1.4363210E+00
   2.9223543E-01   3.8615634E+00   -1.4354680E+00
   2.9358500E-01   3.8361153E+00   -1.4346042E+00
   2.9494081E-01   3.8108503E+00   -1.4337295E+00
   2.9630288E-01   3.7857669E+00   -1.4328436E+00
   2.9767123E-01   3.7608642E+00   -1.4319466E+00
   2.9904591E-01   3.7361408E+00   -1.4310383E+00
   3.0042694E-01   3.7115955E+00   -1.4301185E+00
   3.0181434E-01   3.6872272E+00   -1.4291871E+00
   3.0320815E-01   3.6630348E+00   -1.4282441E+00
   3.0460840E-01   3.6390169E+00   -1.4272892E+00
   3.0601511E-01   3.6151726E+00   -1.4263223E+00
   3.0742832E-01   3.5915006E+00   -1.4253434E+00
   3.0884806E-01   3.5679998E+00   -1.4243521E+00
   3.1027435E-01   3.5446690E+00   -1.4233486E+00
   3.1170723E-01   3.5215072E+00   -1.4223325E+00
   3.1314672E-01   3.4985133E+00   -1.4213038E+00
   3.1459287E-01   3.4756860E+00   -1.4202623E+00
   3.1604569E-01   3.4530243E+00   -1.4192078E+00
   3.1750522E-01   3.4305272E+00   -1.4181404E+00
   3.1897150E-01   3.4081936E+00   -1.4170597E+00
   3.2044454E-01   3.3860222E+00   -1.4159657E+00
   3.2192439E-01   3.3640122E+00   -1.4148581E+00
   3.2341107E-01   3.3421624E+00   -1.4137370E+00
   3.2490461E-01   3.3204718E+00   -1.4126021E+00
   3.2640506E-01   3.2989393E+00   -1.4114532E+00
   3.2791243E-01   3.2775639E+00   -1.4102903E+00
   3.2942676E-01   3.2563446E+00   -1.4091132E+00
   3.3094809E-01   3.2352802E+00   -1.4079218E+00
   3.3247644E-01   3.2143699E+00   -1.4067158E+00
   3.3401185E-01   3.1936126E+00   -1.4054951E+00
   3.3555436E-01   3.1730073E+00   -1.4042596E+00
   3.3710398E-01   3.1525530E+00   -1.4030092E+00
   3.3866076E-01   3.1322487E+00   -1.4017437E+00
   3.4022473E-01   3.1120935E+00   -1.4004629E+00
   3.4179593E-01   3.0920862E+00   -1.3991666E+00
   3.4337438E-01   3.0722261E+00   -1.3978548E+00
   3.4496012E-01   3.0525121E+00   -1.3965273E+00
   3.4655318E-01   3.0329432E+00   -1.3951838E+00
   3.4815360E-01   3.0135186E+00   -1.3938244E+00
   3.4976141E-01   2.9942372E+00   -1.3924487E+00
   3.5137664E-01   2.9750982E+00   -1.3910566E+00
   3.5299933E-01   2.9561006E+00   -1.3896481E+00
   3.5462952E-01   2.9372434E+00   -1.3882228E+00
   3.5626724E-01   2.9185259E+00   -1.3867807E+00
   3.5791252E-01   2.8999470E+00   -1.3853216E+00
   3.5956540E-01   2.8815058E+00   -1.3838454E+00
   3.6122591E-01   2.8632015E+00   -1.3823518E+00
   3.6289409E-01   2.8450332E+00   -1.3808407E+00
   3.6456997E-01   2.8270000E+00   -1.3793120E+00
   3.6625359E-01   2.8091009E+00   -1.3777655E+00
   3.6794499E-01   2.7913352E+00   -1.3762010E+00
   3.6964420E-01   2.7737020E+00   -1.3746184E+00
   3.7135125E-01   2.7562004E+00   -1.3730174E+00
   3.7306619E-01   2.7388295E+00   -1.3713980E+00
   3.7478905E-01   2.7215885E+00   -1.3697600E+00
   3.7651986E-01   2.7044766E+00   -1.3681031E+00
   3.7825867E-01   2.6874929E+00   -1.3664274E+00
   3.8000551E-01   2.6706366E+00   -1.3647324E+00
   3.8176042E-01   2.6539069E+00   -1.3630182E+00
   3.8352343E-01   2.6373029E+00   -1.3612846E+00
   3.8529458E-01   2.6208238E+00   -1.3595313E+00
   3.8707391E-01   2.6044689E+00   -1.3577582E+00
   3.8886146E-01   2.5882373E+00   -1.3559652E+00
   3.9065726E-01   2.5721282E+00   -1.3541521E+00
   3.9246135E-01   2.5561409E+00   -1.3523186E+00
   3.9427378E-01   2.5402745E+00   -1.3504648E+00
   3.9609458E-01   2.5245283E+00   -1.3485903E+00
   3.9792379E-01   2.5089014E+00   -1.3466951E+00
   3.9976144E-01   2.4933932E+00   -1.3447789E+00
   4.0160758E-01   2.4780029E+00   -1.3428416E+00
   4.0346225E-01   2.4627296E+00   -1.3408831E+00
   4.0532548E-01   2.4475727E+00   -1.3389031E+00
   4.0719731E-01   2.4325314E+00   -1.3369016E+00
   4.0907779E-01   2.4176050E+00   -1.3348783E+00
   4.1096696E-01   2.4027926E+00   -1.3328331E+00
   4.1286484E-01   2.3880937E+00   -1.3307658E+00
   4.1477150E-01   2.3735074E+00   -1.3286763E+00
   4.1668696E-01   2.3590330E+00   -1.3265644E+00
   4.1861126E-01   2.3446698E+00   -1.3244300E+00
   4.2054445E-01   2.3304171E+00   -1.3222729E+00
   4.2248657E-01   2.3162742E+00   -1.3200929E+00
   4.2443766E-01   2.3022403E+00   -1.3178899E+00
   4.2639775E-01   2.2883149E+00   -1.3156638E+00
   4.2836690E-01   2.2744971E+00   -1.3134143E+00
   4.3034515E-01   2.2607863E+00   -1.3111414E+00
   4.3233252E-01   2.2471818E+00   -1.3088449E+00
   4.3432908E-01   2.2336829E+00   -1.3065247E+00
   4.3633486E-01   2.2202890E+00   -1.3041805E+00
   4.3834990E-01   2.2069994E+00   -1.3018123E+00
   4.4037424E-01   2.1938134E+00   -1.2994199E+00
   4.4240794E-01   2.1807303E+00   -1.2970031E+00
   4.4445102E-01   2.1677495E+00   -1.2945619E+00
   4.4650355E-01   2.1548703E+00   -1.2920961E+00
   4.4856555E-01   2.1420921E+00   -1.2896056E+00
   4.5063707E-01   2.1294142E+00   -1.2870902E+00
   4.5271816E-01   2.1168360E+00   -1.2845497E+00
   4.5480886E-01   2.1043569E+00   -1.2819842E+00
   4.5690921E-01   2.0919761E+00   -1.2793934E+00
   4.5901927E-01   2.0796932E+00   -1.2767772E+00
   4.6113907E-01   2.0675074E+00   -1.2741355E+00
   4.6326865E-01   2.0554182E+00   -1.2714682E+00
   4.6540808E-01   2.0434249E+00   -1.2687751E+00
   4.6755738E-01   2.0315269E+00   -1.2660562E+00
   4.6971661E-01   2.0197236E+00   -1.2633113E+00
   4.7188581E-01   2.0080144E+00   -1.2605403E+00
   4.7406503E-01   1.9963987E+00   -1.2577432E+00
   4.7625431E-01   1.9848759E+00   -1.2549198E+00
   4.7845370E-01   1.9734453E+00   -1.2520700E+00
   4.8066325E-01   1.9621065E+00   -1.2491938E+00
   4.8288301E-01   1.9508588E+00   -1.2462909E+00
   4.8511301E-01   1.9397017E+00   -1.2433614E+00
   4.8735331E-01   1.9286345E+00   -1.2404052E+00
   4.8960396E-01   1.9176567E+00   -1.2374222E+00
   4.9186500E-01   1.9067677E+00   -1.2344122E+00
   4.9413649E-01   1.8959669E+00   -1.2313753E+00
   4.9641846E-01   1.8852538E+00   -1.2283113E+00
   4.9871097E-01   1.8746279E+00   -1.2252203E+00
   5.0101407E-01   1.8640885E+00   -1.2221020E+00
   5.0332781E-01   1.8536351E+00   -1.2189565E+00
   5.0565223E-01   1.8432671E+00   -1.2157837E+00
   5.0798738E-01   1.8329841E+00   -1.2125836E+00
   5.1033332E-01   1.8227854E+00   -1.2093562E+00
   5.1269010E-01   1.8126705E+00   -1.2061012E+00
   5.1505775E-01   1.8026389E+00   -1.2028189E+00
   5.1743634E-01   1.7926900E+00   -1.1995090E+00
   5.1982592E-01   1.7828233E+00   -1.1961716E+00
   5.2222653E-01   1.7730384E+00   -1.1928067E+00
   5.2463822E-01   1.7633346E+00   -1.1894142E+00
   5.2706106E-01   1.7537114E+00   -1.1859942E+00
   5.2949508E-01   1.7441683E+00   -1.1825466E+00
   5.3194035E-01   1.7347048E+00   -1.1790714E+00
   5.3439690E-01   1.7253204E+00   -1.1755686E+00
   5.3686480E-01   1.7160146E+00   -1.1720383E+00
   5.3934410E-01   1.7067868E+00   -1.1684804E+00
   5.4183485E-01   1.6976366E+00   -1.1648950E+00
   5.4433710E-01   1.6885635E+00   -1.1612821E+00
   5.4685090E-01   1.6795669E+00   -1.1576417E+00
   5.4937632E-01   1.6706463E+00   -1.1539739E+00
   5.5191340E-01   1.6618014E+00   -1.1502786E+00
   5.5446219E-01   1.6530315E+00   -1.1465561E+00
   5.5702275E-01   1.6443362E+00   -1.1428062E+00
   5.5959514E-01   1.6357150E+00   -1.1390291E+00
   5.6217941E-01   1.6271674E+00   -1.1352249E+00
   5.6477562E-01   1.6186930E+00   -1.1313936E+00
   5.6738381E-01   1.6102912E+00   -1.1275352E+00
   5.7000405E-01   1.6019616E+00   -1.1236500E+00
   5.7263639E-01   1.5937037E+00   -1.1197379E+00
   5.7528088E-01   1.5855171E+00   -1.1157990E+00
   5.7793759E-01   1.5774012E+00   -1.1118336E+00
   5.8060656E-01   1.5693557E+00   -1.1078416E+00
   5.8328787E-01   1.5613800E+00   -1.1038232E+00
   5.8598155E-01   1.5534737E+00   -1.0997785E+00
   5.8868767E-01   1.5456363E+00   -1.0957078E+00
   5.9140630E-01   1.5378674E+00   -1.0916110E+00
   5.9413747E-01   1.5301665E+00   -1.0874883E+00
   5.9688126E-01   1.5225332E+00   -1.0833399E+00
   5.9963772E-01   1.5149671E+00   -1.0791660E+00
   6.0240691E-01   1.5074676E+00   -1.0749667E+00
   6.0518889E-01   1.5000343E+00   -1.0707422E+00
   6.0798371E-01   1.4926668E+00   -1.0664927E+00
   6.1079145E-01   1.4853647E+00   -1.0622183E+00
   6.1361215E-01   1.4781275E+00   -1.0579193E+00
   6.1644587E-01   1.4709548E+00   -1.0535958E+00
   6.1929268E-01   1.4638461E+00   -1.0492480E+00
   6.2215264E-01   1.4568011E+00   -1.0448763E+00
   6.2502581E-01   1.4498192E+00   -1.0404807E+00
   6.2791224E-01   1.4429001E+00   -1.0360616E+00
   6.3081201E-01   1.4360433E+00   -1.0316191E+00
   6.3372516E-01   1.4292485E+00   -1.0271535E+00
   6.3665177E-01   1.4225151E+00   -1.0226650E+00
   6.3959189E-01   1.4158428E+00   -1.0181540E+00
   6.4254560E-01   1.4092312E+00   -1.0136206E+00
   6.4551294E-01   1.4026798E+00   -1.0090651E+00
   6.4849399E-01   1.3961883E+00   -1.0044879E+00
   6.5148880E-01   1.3897561E+00   -9.9988913E-01
   6.5449744E-01   1.3833830E+00   -9.9526917E-01
   6.5751998E-01   1.3770685E+00   -9.9062830E-01
   6.6055648E-01   1.3708122E+00   -9.8596681E-01
   6.6360700E-01   1.3646137E+00   -9.8128501E-01
   6.6667160E-01   1.3584725E+00   -9.7658324E-01
   6.6975036E-01   1.3523884E+00   -9.7186180E-01
   6.7284334E-01   1.3463609E+00   -9.6712102E-01
   6.7595060E-01   1.3403896E+00   -9.6236126E-01
   6.7907221E-01   1.3344740E+00   -9.5758284E-01
   6.8220824E-01   1.3286139E+00   -9.5278612E-01
   6.8535875E-01   1.3228088E+00   -9.4797145E-01
   6.8852380E-01   1.3170584E+00   -9.4313919E-01
   6.9170348E-01   1.3113622E+00   -9.3828972E-01
   6.9489784E-01   1.3057198E+00   -9.3342340E-01
   6.9810695E-01   1.3001310E+00   -9.2854061E-01
   7.0133088E-01   1.2945952E+00   -9.2364175E-01
