#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2041052E+00   -7.1581210E-01
   7.0782348E-01   1.2001548E+00   -7.1063984E-01
   7.1109228E-01   1.1962459E+00   -7.0547135E-01
   7.1437618E-01   1.1923781E+00   -7.0030712E-01
   7.1767524E-01   1.1885510E+00   -6.9514763E-01
   7.2098954E-01   1.1847644E+00   -6.8999337E-01
   7.2431915E-01   1.1810179E+00   -6.8484482E-01
   7.2766413E-01   1.1773111E+00   -6.7970246E-01
   7.3102456E-01   1.1736437E+00   -6.7456678E-01
   7.3440050E-01   1.1700155E+00   -6.6943825E-01
   7.3779204E-01   1.1664260E+00   -6.6431734E-01
   7.4119924E-01   1.1628749E+00   -6.5920452E-01
   7.4462218E-01   1.1593620E+00   -6.5410027E-01
   7.4806092E-01   1.1558868E+00   -6.4900505E-01
   7.5151555E-01   1.1524490E+00   -6.4391931E-01
   7.5498612E-01   1.1490484E+00   -6.3884353E-01
   7.5847273E-01   1.1456846E+00   -6.3377814E-01
   7.6197543E-01   1.1423572E+00   -6.2872361E-01
   7.6549432E-01   1.1390660E+00   -6.2368037E-01
   7.6902945E-01   1.1358107E+00   -6.1864888E-01
   7.7258091E-01   1.1325909E+00   -6.1362956E-01
   7.7614877E-01   1.1294063E+00   -6.0862286E-01
   7.7973310E-01   1.1262566E+00   -6.0362920E-01
   7.8333399E-01   1.1231415E+00   -5.9864900E-01
   7.8695151E-01   1.1200607E+00   -5.9368269E-01
   7.9058574E-01   1.1170138E+00   -5.8873068E-01
   7.9423674E-01   1.1140006E+00   -5.8379338E-01
   7.9790461E-01   1.1110208E+00   -5.7887119E-01
   8.0158942E-01   1.1080740E+00   -5.7396451E-01
   8.0529124E-01   1.1051600E+00   -5.6907374E-01
   8.0901016E-01   1.1022785E+00   -5.6419926E-01
   8.1274626E-01   1.0994291E+00   -5.5934146E-01
   8.1649960E-01   1.0966116E+00   -5.5450071E-01
   8.2027028E-01   1.0938257E+00   -5.4967738E-01
   8.2405838E-01   1.0910710E+00   -5.4487183E-01
   8.2786397E-01   1.0883473E+00   -5.4008443E-01
   8.3168713E-01   1.0856544E+00   -5.3531553E-01
   8.3552795E-01   1.0829918E+00   -5.3056547E-01
   8.3938650E-01   1.0803594E+00   -5.2583459E-01
   8.4326288E-01   1.0777568E+00   -5.2112323E-01
   8.4715715E-01   1.0751838E+00   -5.1643171E-01
   8.5106941E-01   1.0726400E+00   -5.1176035E-01
   8.5499974E-01   1.0701253E+00   -5.0710947E-01
   8.5894822E-01   1.0676392E+00   -5.0247937E-01
   8.6291493E-01   1.0651817E+00   -4.9787036E-01
   8.6689996E-01   1.0627523E+00   -4.9328272E-01
   8.7090340E-01   1.0603508E+00   -4.8871675E-01
   8.7492532E-01   1.0579769E+00   -4.8417272E-01
   8.7896582E-01   1.0556304E+00   -4.7965091E-01
   8.8302497E-01   1.0533110E+00   -4.7515158E-01
   8.8710288E-01   1.0510184E+00   -4.7067500E-01
   8.9119961E-01   1.0487523E+00   -4.6622141E-01
   8.9531526E-01   1.0465126E+00   -4.6179106E-01
   8.9944992E-01   1.0442989E+00   -4.5738419E-01
   9.0360368E-01   1.0421111E+00   -4.5300103E-01
   9.0777661E-01   1.0399487E+00   -4.4864181E-01
   9.1196882E-01   1.0378116E+00   -4.4430674E-01
   9.1618039E-01   1.0356995E+00   -4.3999604E-01
   9.2041140E-01   1.0336122E+00   -4.3570990E-01
   9.2466196E-01   1.0315495E+00   -4.3144852E-01
   9.2893215E-01   1.0295109E+00   -4.2721210E-01
   9.3322205E-01   1.0274965E+00   -4.2300082E-01
   9.3753177E-01   1.0255058E+00   -4.1881484E-01
   9.4186139E-01   1.0235386E+00   -4.1465435E-01
   9.4621100E-01   1.0215947E+00   -4.1051950E-01
   9.5058070E-01   1.0196739E+00   -4.0641044E-01
   9.5497059E-01   1.0177759E+00   -4.0232733E-01
   9.5938074E-01   1.0159005E+00   -3.9827031E-01
   9.6381126E-01   1.0140474E+00   -3.9423951E-01
   9.6826224E-01   1.0122165E+00   -3.9023506E-01
   9.7273378E-01   1.0104074E+00   -3.8625708E-01
   9.7722596E-01   1.0086200E+00   -3.8230569E-01
   9.8173890E-01   1.0068541E+00   -3.7838099E-01
   9.8627267E-01   1.0051093E+00   -3.7448308E-01
   9.9082738E-01   1.0033855E+00   -3.7061207E-01
   9.9540312E-01   1.0016825E+00   -3.6676803E-01
   1.0000000E+00   1.0000000E+00   -3.6299625E-01
