#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6981404E+01   -1.5002224E+00
   7.7169151E-02   2.6795547E+01   -1.5001946E+00
   7.7525526E-02   2.6610973E+01   -1.5001665E+00
   7.7883547E-02   2.6427675E+01   -1.5001382E+00
   7.8243222E-02   2.6245642E+01   -1.5001096E+00
   7.8604557E-02   2.6064867E+01   -1.5000809E+00
   7.8967561E-02   2.5885341E+01   -1.5000519E+00
   7.9332241E-02   2.5707054E+01   -1.5000226E+00
   7.9698606E-02   2.5529999E+01   -1.4999932E+00
   8.0066663E-02   2.5354166E+01   -1.4999634E+00
   8.0436419E-02   2.5179548E+01   -1.4999334E+00
   8.0807883E-02   2.5006137E+01   -1.4999032E+00
   8.1181062E-02   2.4833923E+01   -1.4998727E+00
   8.1555964E-02   2.4662898E+01   -1.4998419E+00
   8.1932598E-02   2.4493055E+01   -1.4998109E+00
   8.2310972E-02   2.4324385E+01   -1.4997795E+00
   8.2691092E-02   2.4156880E+01   -1.4997479E+00
   8.3072969E-02   2.3990531E+01   -1.4997160E+00
   8.3456608E-02   2.3825332E+01   -1.4996839E+00
   8.3842020E-02   2.3661275E+01   -1.4996514E+00
   8.4229211E-02   2.3498350E+01   -1.4996186E+00
   8.4618190E-02   2.3336550E+01   -1.4995855E+00
   8.5008966E-02   2.3175869E+01   -1.4995521E+00
   8.5401546E-02   2.3016297E+01   -1.4995184E+00
   8.5795939E-02   2.2857827E+01   -1.4994844E+00
   8.6192154E-02   2.2700452E+01   -1.4994500E+00
   8.6590198E-02   2.2544165E+01   -1.4994153E+00
   8.6990081E-02   2.2388956E+01   -1.4993803E+00
   8.7391810E-02   2.2234820E+01   -1.4993450E+00
   8.7795395E-02   2.2081749E+01   -1.4993092E+00
   8.8200843E-02   2.1929735E+01   -1.4992732E+00
   8.8608164E-02   2.1778772E+01   -1.4992368E+00
   8.9017366E-02   2.1628851E+01   -1.4992000E+00
   8.9428457E-02   2.1479966E+01   -1.4991628E+00
   8.9841447E-02   2.1332109E+01   -1.4991253E+00
   9.0256344E-02   2.1185274E+01   -1.4990874E+00
   9.0673157E-02   2.1039453E+01   -1.4990491E+00
   9.1091896E-02   2.0894640E+01   -1.4990104E+00
   9.1512568E-02   2.0750827E+01   -1.4989713E+00
   9.1935182E-02   2.0608007E+01   -1.4989317E+00
   9.2359748E-02   2.0466175E+01   -1.4988918E+00
   9.2786275E-02   2.0325322E+01   -1.4988515E+00
   9.3214772E-02   2.0185442E+01   -1.4988107E+00
   9.3645248E-02   2.0046529E+01   -1.4987695E+00
   9.4077711E-02   1.9908576E+01   -1.4987279E+00
   9.4512172E-02   1.9771576E+01   -1.4986858E+00
   9.4948639E-02   1.9635522E+01   -1.4986433E+00
   9.5387122E-02   1.9500409E+01   -1.4986003E+00
   9.5827630E-02   1.9366229E+01   -1.4985568E+00
   9.6270172E-02   1.9232976E+01   -1.4985129E+00
   9.6714757E-02   1.9100644E+01   -1.4984684E+00
   9.7161396E-02   1.8969226E+01   -1.4984235E+00
   9.7610098E-02   1.8838717E+01   -1.4983781E+00
   9.8060871E-02   1.8709109E+01   -1.4983322E+00
   9.8513727E-02   1.8580397E+01   -1.4982858E+00
   9.8968673E-02   1.8452574E+01   -1.4982389E+00
   9.9425721E-02   1.8325635E+01   -1.4981914E+00
   9.9884879E-02   1.8199573E+01   -1.4981434E+00
   1.0034616E-01   1.8074382E+01   -1.4980948E+00
   1.0080957E-01   1.7950057E+01   -1.4980457E+00
   1.0127512E-01   1.7826590E+01   -1.4979961E+00
   1.0174282E-01   1.7703977E+01   -1.4979459E+00
   1.0221267E-01   1.7582212E+01   -1.4978950E+00
   1.0268470E-01   1.7461288E+01   -1.4978437E+00
   1.0315891E-01   1.7341199E+01   -1.4977917E+00
   1.0363531E-01   1.7221941E+01   -1.4977391E+00
   1.0411391E-01   1.7103507E+01   -1.4976859E+00
   1.0459472E-01   1.6985892E+01   -1.4976321E+00
   1.0507775E-01   1.6869090E+01   -1.4975776E+00
   1.0556301E-01   1.6753095E+01   -1.4975225E+00
   1.0605051E-01   1.6637902E+01   -1.4974668E+00
   1.0654026E-01   1.6523506E+01   -1.4974104E+00
   1.0703228E-01   1.6409900E+01   -1.4973533E+00
   1.0752656E-01   1.6297079E+01   -1.4972956E+00
   1.0802313E-01   1.6185039E+01   -1.4972372E+00
   1.0852199E-01   1.6073773E+01   -1.4971780E+00
   1.0902316E-01   1.5963277E+01   -1.4971182E+00
   1.0952664E-01   1.5853544E+01   -1.4970577E+00
   1.1003244E-01   1.5744571E+01   -1.4969964E+00
   1.1054059E-01   1.5636350E+01   -1.4969343E+00
   1.1105107E-01   1.5528878E+01   -1.4968716E+00
   1.1156392E-01   1.5422149E+01   -1.4968080E+00
   1.1207913E-01   1.5316159E+01   -1.4967437E+00
   1.1259673E-01   1.5210901E+01   -1.4966786E+00
   1.1311671E-01   1.5106371E+01   -1.4966127E+00
   1.1363909E-01   1.5002564E+01   -1.4965461E+00
   1.1416389E-01   1.4899475E+01   -1.4964785E+00
   1.1469111E-01   1.4797099E+01   -1.4964102E+00
   1.1522077E-01   1.4695431E+01   -1.4963410E+00
   1.1575287E-01   1.4594467E+01   -1.4962710E+00
   1.1628743E-01   1.4494200E+01   -1.4962001E+00
   1.1682446E-01   1.4394628E+01   -1.4961283E+00
   1.1736396E-01   1.4295744E+01   -1.4960556E+00
   1.1790596E-01   1.4197544E+01   -1.4959820E+00
   1.1845046E-01   1.4100023E+01   -1.4959075E+00
   1.1899748E-01   1.4003178E+01   -1.4958321E+00
   1.1954702E-01   1.3907002E+01   -1.4957557E+00
   1.2009910E-01   1.3811492E+01   -1.4956784E+00
   1.2065373E-01   1.3716642E+01   -1.4956001E+00
   1.2121093E-01   1.3622449E+01   -1.4955208E+00
   1.2177069E-01   1.3528908E+01   -1.4954405E+00
   1.2233304E-01   1.3436014E+01   -1.4953592E+00
   1.2289799E-01   1.3343763E+01   -1.4952769E+00
   1.2346554E-01   1.3252150E+01   -1.4951935E+00
   1.2403572E-01   1.3161171E+01   -1.4951091E+00
   1.2460853E-01   1.3070822E+01   -1.4950236E+00
   1.2518399E-01   1.2981099E+01   -1.4949370E+00
   1.2576210E-01   1.2891996E+01   -1.4948493E+00
   1.2634288E-01   1.2803511E+01   -1.4947605E+00
   1.2692635E-01   1.2715637E+01   -1.4946706E+00
   1.2751250E-01   1.2628373E+01   -1.4945795E+00
   1.2810137E-01   1.2541712E+01   -1.4944872E+00
   1.2869296E-01   1.2455652E+01   -1.4943938E+00
   1.2928727E-01   1.2370187E+01   -1.4942991E+00
   1.2988434E-01   1.2285314E+01   -1.4942033E+00
   1.3048416E-01   1.2201029E+01   -1.4941062E+00
   1.3108674E-01   1.2117328E+01   -1.4940078E+00
   1.3169212E-01   1.2034206E+01   -1.4939082E+00
   1.3230029E-01   1.1951660E+01   -1.4938073E+00
   1.3291126E-01   1.1869686E+01   -1.4937051E+00
   1.3352506E-01   1.1788280E+01   -1.4936016E+00
   1.3414169E-01   1.1707437E+01   -1.4934967E+00
   1.3476117E-01   1.1627155E+01   -1.4933905E+00
   1.3538351E-01   1.1547429E+01   -1.4932829E+00
   1.3600873E-01   1.1468255E+01   -1.4931739E+00
   1.3663683E-01   1.1389630E+01   -1.4930635E+00
   1.3726784E-01   1.1311549E+01   -1.4929516E+00
   1.3790175E-01   1.1234010E+01   -1.4928383E+00
   1.3853860E-01   1.1157008E+01   -1.4927235E+00
   1.3917838E-01   1.1080540E+01   -1.4926072E+00
   1.3982112E-01   1.1004602E+01   -1.4924894E+00
   1.4046683E-01   1.0929190E+01   -1.4923700E+00
   1.4111552E-01   1.0854301E+01   -1.4922491E+00
   1.4176721E-01   1.0779932E+01   -1.4921266E+00
   1.4242190E-01   1.0706078E+01   -1.4920025E+00
   1.4307962E-01   1.0632735E+01   -1.4918767E+00
   1.4374038E-01   1.0559902E+01   -1.4917493E+00
   1.4440419E-01   1.0487574E+01   -1.4916203E+00
   1.4507106E-01   1.0415747E+01   -1.4914895E+00
   1.4574102E-01   1.0344419E+01   -1.4913570E+00
   1.4641406E-01   1.0273585E+01   -1.4912228E+00
   1.4709022E-01   1.0203243E+01   -1.4910868E+00
   1.4776950E-01   1.0133388E+01   -1.4909490E+00
   1.4845191E-01   1.0064019E+01   -1.4908094E+00
   1.4913748E-01   9.9951305E+00   -1.4906680E+00
   1.4982621E-01   9.9267203E+00   -1.4905247E+00
   1.5051812E-01   9.8587848E+00   -1.4903795E+00
   1.5121323E-01   9.7913209E+00   -1.4902324E+00
   1.5191155E-01   9.7243253E+00   -1.4900833E+00
   1.5261309E-01   9.6577947E+00   -1.4899323E+00
   1.5331788E-01   9.5917261E+00   -1.4897792E+00
   1.5402591E-01   9.5261162E+00   -1.4896242E+00
   1.5473722E-01   9.4609619E+00   -1.4894670E+00
   1.5545182E-01   9.3962601E+00   -1.4893078E+00
   1.5616971E-01   9.3320076E+00   -1.4891465E+00
   1.5689092E-01   9.2682014E+00   -1.4889831E+00
   1.5761545E-01   9.2048385E+00   -1.4888174E+00
   1.5834334E-01   9.1419158E+00   -1.4886496E+00
   1.5907459E-01   9.0794303E+00   -1.4884796E+00
   1.5980921E-01   9.0173789E+00   -1.4883073E+00
   1.6054722E-01   8.9557588E+00   -1.4881327E+00
   1.6128865E-01   8.8945670E+00   -1.4879557E+00
   1.6203350E-01   8.8338006E+00   -1.4877765E+00
   1.6278178E-01   8.7734566E+00   -1.4875948E+00
   1.6353353E-01   8.7135322E+00   -1.4874107E+00
   1.6428874E-01   8.6540244E+00   -1.4872242E+00
   1.6504744E-01   8.5949305E+00   -1.4870352E+00
   1.6580965E-01   8.5362476E+00   -1.4868437E+00
   1.6657538E-01   8.4779728E+00   -1.4866496E+00
   1.6734464E-01   8.4201035E+00   -1.4864529E+00
   1.6811745E-01   8.3626368E+00   -1.4862536E+00
   1.6889384E-01   8.3055700E+00   -1.4860517E+00
   1.6967381E-01   8.2489003E+00   -1.4858470E+00
   1.7045738E-01   8.1926251E+00   -1.4856397E+00
   1.7124457E-01   8.1367416E+00   -1.4854296E+00
   1.7203539E-01   8.0812472E+00   -1.4852166E+00
   1.7282987E-01   8.0261393E+00   -1.4850009E+00
   1.7362802E-01   7.9714150E+00   -1.4847822E+00
   1.7442985E-01   7.9170720E+00   -1.4845607E+00
   1.7523539E-01   7.8631075E+00   -1.4843361E+00
   1.7604464E-01   7.8095189E+00   -1.4841086E+00
   1.7685763E-01   7.7563038E+00   -1.4838781E+00
   1.7767438E-01   7.7034595E+00   -1.4836444E+00
   1.7849490E-01   7.6509835E+00   -1.4834077E+00
   1.7931921E-01   7.5988733E+00   -1.4831678E+00
   1.8014732E-01   7.5471265E+00   -1.4829247E+00
   1.8097926E-01   7.4957405E+00   -1.4826783E+00
   1.8181504E-01   7.4447128E+00   -1.4824287E+00
   1.8265468E-01   7.3940411E+00   -1.4821757E+00
   1.8349820E-01   7.3437229E+00   -1.4819194E+00
   1.8434562E-01   7.2937558E+00   -1.4816596E+00
   1.8519694E-01   7.2441375E+00   -1.4813963E+00
   1.8605220E-01   7.1948654E+00   -1.4811296E+00
   1.8691141E-01   7.1459373E+00   -1.4808593E+00
   1.8777459E-01   7.0973509E+00   -1.4805854E+00
   1.8864175E-01   7.0491037E+00   -1.4803078E+00
   1.8951292E-01   7.0011936E+00   -1.4800265E+00
   1.9038811E-01   6.9536181E+00   -1.4797415E+00
   1.9126734E-01   6.9063751E+00   -1.4794527E+00
   1.9215063E-01   6.8594622E+00   -1.4791600E+00
   1.9303801E-01   6.8128772E+00   -1.4788634E+00
   1.9392948E-01   6.7666180E+00   -1.4785629E+00
   1.9482506E-01   6.7206821E+00   -1.4782583E+00
   1.9572478E-01   6.6750676E+00   -1.4779497E+00
   1.9662866E-01   6.6297722E+00   -1.4776370E+00
   1.9753671E-01   6.5847936E+00   -1.4773201E+00
   1.9844896E-01   6.5401298E+00   -1.4769990E+00
   1.9936542E-01   6.4957787E+00   -1.4766737E+00
   2.0028611E-01   6.4517380E+00   -1.4763440E+00
   2.0121105E-01   6.4080057E+00   -1.4760099E+00
   2.0214026E-01   6.3645798E+00   -1.4756713E+00
   2.0307377E-01   6.3214580E+00   -1.4753283E+00
   2.0401158E-01   6.2786384E+00   -1.4749807E+00
   2.0495373E-01   6.2361189E+00   -1.4746284E+00
   2.0590023E-01   6.1938974E+00   -1.4742715E+00
   2.0685110E-01   6.1519720E+00   -1.4739099E+00
   2.0780636E-01   6.1103407E+00   -1.4735434E+00
   2.0876603E-01   6.0690014E+00   -1.4731721E+00
   2.0973013E-01   6.0279521E+00   -1.4727958E+00
   2.1069869E-01   5.9871909E+00   -1.4724145E+00
   2.1167172E-01   5.9467159E+00   -1.4720282E+00
   2.1264924E-01   5.9065251E+00   -1.4716368E+00
   2.1363127E-01   5.8666165E+00   -1.4712402E+00
   2.1461785E-01   5.8269884E+00   -1.4708383E+00
   2.1560897E-01   5.7876387E+00   -1.4704311E+00
   2.1660468E-01   5.7485656E+00   -1.4700185E+00
   2.1760498E-01   5.7097671E+00   -1.4696004E+00
   2.1860990E-01   5.6712416E+00   -1.4691768E+00
   2.1961947E-01   5.6329871E+00   -1.4687476E+00
   2.2063369E-01   5.5950017E+00   -1.4683128E+00
   2.2165260E-01   5.5572837E+00   -1.4678722E+00
   2.2267622E-01   5.5198313E+00   -1.4674257E+00
   2.2370456E-01   5.4826426E+00   -1.4669734E+00
   2.2473765E-01   5.4457159E+00   -1.4665151E+00
   2.2577551E-01   5.4090494E+00   -1.4660508E+00
   2.2681817E-01   5.3726413E+00   -1.4655803E+00
   2.2786564E-01   5.3364899E+00   -1.4651036E+00
   2.2891795E-01   5.3005935E+00   -1.4646207E+00
   2.2997511E-01   5.2649504E+00   -1.4641314E+00
   2.3103716E-01   5.2295588E+00   -1.4636357E+00
   2.3210412E-01   5.1944171E+00   -1.4631334E+00
   2.3317600E-01   5.1595235E+00   -1.4626246E+00
   2.3425283E-01   5.1248764E+00   -1.4621091E+00
   2.3533463E-01   5.0904742E+00   -1.4615868E+00
   2.3642143E-01   5.0563151E+00   -1.4610577E+00
   2.3751325E-01   5.0223976E+00   -1.4605216E+00
   2.3861011E-01   4.9887200E+00   -1.4599785E+00
   2.3971204E-01   4.9552807E+00   -1.4594283E+00
   2.4081905E-01   4.9220781E+00   -1.4588709E+00
   2.4193118E-01   4.8891106E+00   -1.4583062E+00
   2.4304844E-01   4.8563766E+00   -1.4577342E+00
   2.4417087E-01   4.8238746E+00   -1.4571547E+00
   2.4529847E-01   4.7916030E+00   -1.4565676E+00
   2.4643129E-01   4.7595603E+00   -1.4559729E+00
   2.4756933E-01   4.7277448E+00   -1.4553704E+00
   2.4871264E-01   4.6961552E+00   -1.4547601E+00
   2.4986122E-01   4.6647899E+00   -1.4541418E+00
   2.5101510E-01   4.6336473E+00   -1.4535156E+00
   2.5217432E-01   4.6027260E+00   -1.4528811E+00
   2.5333888E-01   4.5720245E+00   -1.4522385E+00
   2.5450883E-01   4.5415413E+00   -1.4515875E+00
   2.5568418E-01   4.5112749E+00   -1.4509281E+00
   2.5686495E-01   4.4812240E+00   -1.4502602E+00
   2.5805118E-01   4.4513871E+00   -1.4495836E+00
   2.5924289E-01   4.4217626E+00   -1.4488983E+00
   2.6044010E-01   4.3923493E+00   -1.4482042E+00
   2.6164284E-01   4.3631457E+00   -1.4475011E+00
   2.6285113E-01   4.3341504E+00   -1.4467889E+00
   2.6406501E-01   4.3053620E+00   -1.4460676E+00
   2.6528449E-01   4.2767791E+00   -1.4453370E+00
   2.6650960E-01   4.2484004E+00   -1.4445971E+00
   2.6774037E-01   4.2202244E+00   -1.4438476E+00
   2.6897682E-01   4.1922499E+00   -1.4430885E+00
   2.7021898E-01   4.1644755E+00   -1.4423198E+00
   2.7146688E-01   4.1368998E+00   -1.4415411E+00
   2.7272055E-01   4.1095216E+00   -1.4407526E+00
   2.7398000E-01   4.0823395E+00   -1.4399540E+00
   2.7524527E-01   4.0553522E+00   -1.4391451E+00
   2.7651638E-01   4.0285584E+00   -1.4383260E+00
   2.7779336E-01   4.0019569E+00   -1.4374965E+00
   2.7907624E-01   3.9755462E+00   -1.4366564E+00
   2.8036504E-01   3.9493253E+00   -1.4358057E+00
   2.8165980E-01   3.9232928E+00   -1.4349442E+00
   2.8296053E-01   3.8974475E+00   -1.4340718E+00
   2.8426727E-01   3.8717880E+00   -1.4331883E+00
   2.8558005E-01   3.8463133E+00   -1.4322937E+00
   2.8689889E-01   3.8210220E+00   -1.4313879E+00
   2.8822382E-01   3.7959130E+00   -1.4304706E+00
   2.8955486E-01   3.7709850E+00   -1.4295417E+00
   2.9089206E-01   3.7462368E+00   -1.4286012E+00
   2.9223543E-01   3.7216673E+00   -1.4276489E+00
   2.9358500E-01   3.6972753E+00   -1.4266847E+00
   2.9494081E-01   3.6730595E+00   -1.4257084E+00
   2.9630288E-01   3.6490188E+00   -1.4247199E+00
   2.9767123E-01   3.6251521E+00   -1.4237191E+00
   2.9904591E-01   3.6014583E+00   -1.4227058E+00
   3.0042694E-01   3.5779361E+00   -1.4216799E+00
   3.0181434E-01   3.5545844E+00   -1.4206413E+00
   3.0320815E-01   3.5314022E+00   -1.4195897E+00
   3.0460840E-01   3.5083882E+00   -1.4185252E+00
   3.0601511E-01   3.4855414E+00   -1.4174475E+00
   3.0742832E-01   3.4628607E+00   -1.4163565E+00
   3.0884806E-01   3.4403450E+00   -1.4152520E+00
   3.1027435E-01   3.4179932E+00   -1.4141340E+00
   3.1170723E-01   3.3958042E+00   -1.4130022E+00
   3.1314672E-01   3.3737770E+00   -1.4118565E+00
   3.1459287E-01   3.3519104E+00   -1.4106968E+00
   3.1604569E-01   3.3302034E+00   -1.4095230E+00
   3.1750522E-01   3.3086551E+00   -1.4083348E+00
   3.1897150E-01   3.2872643E+00   -1.4071322E+00
   3.2044454E-01   3.2660299E+00   -1.4059149E+00
   3.2192439E-01   3.2449511E+00   -1.4046829E+00
   3.2341107E-01   3.2240267E+00   -1.4034359E+00
   3.2490461E-01   3.2032558E+00   -1.4021739E+00
   3.2640506E-01   3.1826372E+00   -1.4008966E+00
   3.2791243E-01   3.1621702E+00   -1.3996040E+00
   3.2942676E-01   3.1418535E+00   -1.3982958E+00
   3.3094809E-01   3.1216863E+00   -1.3969719E+00
   3.3247644E-01   3.1016677E+00   -1.3956322E+00
   3.3401185E-01   3.0817965E+00   -1.3942765E+00
   3.3555436E-01   3.0620718E+00   -1.3929046E+00
   3.3710398E-01   3.0424928E+00   -1.3915164E+00
   3.3866076E-01   3.0230584E+00   -1.3901117E+00
   3.4022473E-01   3.0037677E+00   -1.3886904E+00
   3.4179593E-01   2.9846198E+00   -1.3872523E+00
   3.4337438E-01   2.9656136E+00   -1.3857972E+00
   3.4496012E-01   2.9467484E+00   -1.3843250E+00
   3.4655318E-01   2.9280232E+00   -1.3828355E+00
   3.4815360E-01   2.9094370E+00   -1.3813286E+00
   3.4976141E-01   2.8909890E+00   -1.3798041E+00
   3.5137664E-01   2.8726783E+00   -1.3782618E+00
   3.5299933E-01   2.8545040E+00   -1.3767016E+00
   3.5462952E-01   2.8364651E+00   -1.3751233E+00
   3.5626724E-01   2.8185609E+00   -1.3735267E+00
   3.5791252E-01   2.8007904E+00   -1.3719118E+00
   3.5956540E-01   2.7831527E+00   -1.3702782E+00
   3.6122591E-01   2.7656471E+00   -1.3686259E+00
   3.6289409E-01   2.7482726E+00   -1.3669546E+00
   3.6456997E-01   2.7310284E+00   -1.3652643E+00
   3.6625359E-01   2.7139137E+00   -1.3635547E+00
   3.6794499E-01   2.6969276E+00   -1.3618257E+00
   3.6964420E-01   2.6800693E+00   -1.3600772E+00
   3.7135125E-01   2.6633379E+00   -1.3583089E+00
   3.7306619E-01   2.6467327E+00   -1.3565207E+00
   3.7478905E-01   2.6302528E+00   -1.3547124E+00
   3.7651986E-01   2.6138974E+00   -1.3528839E+00
   3.7825867E-01   2.5976657E+00   -1.3510350E+00
   3.8000551E-01   2.5815569E+00   -1.3491655E+00
   3.8176042E-01   2.5655702E+00   -1.3472753E+00
   3.8352343E-01   2.5497049E+00   -1.3453642E+00
   3.8529458E-01   2.5339601E+00   -1.3434321E+00
   3.8707391E-01   2.5183351E+00   -1.3414787E+00
   3.8886146E-01   2.5028291E+00   -1.3395039E+00
   3.9065726E-01   2.4874413E+00   -1.3375076E+00
   3.9246135E-01   2.4721709E+00   -1.3354896E+00
   3.9427378E-01   2.4570173E+00   -1.3334498E+00
   3.9609458E-01   2.4419797E+00   -1.3313879E+00
   3.9792379E-01   2.4270572E+00   -1.3293038E+00
   3.9976144E-01   2.4122493E+00   -1.3271974E+00
   4.0160758E-01   2.3975550E+00   -1.3250685E+00
   4.0346225E-01   2.3829738E+00   -1.3229169E+00
   4.0532548E-01   2.3685049E+00   -1.3207425E+00
   4.0719731E-01   2.3541475E+00   -1.3185452E+00
   4.0907779E-01   2.3399010E+00   -1.3163247E+00
   4.1096696E-01   2.3257646E+00   -1.3140810E+00
   4.1286484E-01   2.3117376E+00   -1.3118139E+00
   4.1477150E-01   2.2978194E+00   -1.3095231E+00
   4.1668696E-01   2.2840092E+00   -1.3072087E+00
   4.1861126E-01   2.2703063E+00   -1.3048704E+00
   4.2054445E-01   2.2567101E+00   -1.3025081E+00
   4.2248657E-01   2.2432198E+00   -1.3001216E+00
   4.2443766E-01   2.2298349E+00   -1.2977109E+00
   4.2639775E-01   2.2165545E+00   -1.2952757E+00
   4.2836690E-01   2.2033781E+00   -1.2928159E+00
   4.3034515E-01   2.1903049E+00   -1.2903315E+00
   4.3233252E-01   2.1773344E+00   -1.2878222E+00
   4.3432908E-01   2.1644658E+00   -1.2852879E+00
   4.3633486E-01   2.1516985E+00   -1.2827286E+00
   4.3834990E-01   2.1390319E+00   -1.2801440E+00
   4.4037424E-01   2.1264653E+00   -1.2775341E+00
   4.4240794E-01   2.1139981E+00   -1.2748986E+00
   4.4445102E-01   2.1016296E+00   -1.2722376E+00
   4.4650355E-01   2.0893592E+00   -1.2695509E+00
   4.4856555E-01   2.0771863E+00   -1.2668384E+00
   4.5063707E-01   2.0651102E+00   -1.2640999E+00
   4.5271816E-01   2.0531304E+00   -1.2613354E+00
   4.5480886E-01   2.0412462E+00   -1.2585447E+00
   4.5690921E-01   2.0294570E+00   -1.2557278E+00
   4.5901927E-01   2.0177622E+00   -1.2528846E+00
   4.6113907E-01   2.0061612E+00   -1.2500148E+00
   4.6326865E-01   1.9946534E+00   -1.2471186E+00
   4.6540808E-01   1.9832382E+00   -1.2441957E+00
   4.6755738E-01   1.9719150E+00   -1.2412461E+00
   4.6971661E-01   1.9606832E+00   -1.2382697E+00
   4.7188581E-01   1.9495422E+00   -1.2352664E+00
   4.7406503E-01   1.9384915E+00   -1.2322361E+00
   4.7625431E-01   1.9275305E+00   -1.2291788E+00
   4.7845370E-01   1.9166585E+00   -1.2260945E+00
   4.8066325E-01   1.9058751E+00   -1.2229829E+00
   4.8288301E-01   1.8951797E+00   -1.2198442E+00
   4.8511301E-01   1.8845716E+00   -1.2166782E+00
   4.8735331E-01   1.8740504E+00   -1.2134848E+00
   4.8960396E-01   1.8636154E+00   -1.2102641E+00
   4.9186500E-01   1.8532662E+00   -1.2070160E+00
   4.9413649E-01   1.8430021E+00   -1.2037404E+00
   4.9641846E-01   1.8328227E+00   -1.2004374E+00
   4.9871097E-01   1.8227273E+00   -1.1971068E+00
   5.0101407E-01   1.8127155E+00   -1.1937487E+00
   5.0332781E-01   1.8027867E+00   -1.1903630E+00
   5.0565223E-01   1.7929403E+00   -1.1869498E+00
   5.0798738E-01   1.7831759E+00   -1.1835090E+00
   5.1033332E-01   1.7734929E+00   -1.1800407E+00
   5.1269010E-01   1.7638907E+00   -1.1765447E+00
   5.1505775E-01   1.7543689E+00   -1.1730212E+00
   5.1743634E-01   1.7449270E+00   -1.1694701E+00
   5.1982592E-01   1.7355644E+00   -1.1658915E+00
   5.2222653E-01   1.7262806E+00   -1.1622854E+00
   5.2463822E-01   1.7170751E+00   -1.1586518E+00
   5.2706106E-01   1.7079473E+00   -1.1549908E+00
   5.2949508E-01   1.6988969E+00   -1.1513023E+00
   5.3194035E-01   1.6899232E+00   -1.1475865E+00
   5.3439690E-01   1.6810259E+00   -1.1438434E+00
   5.3686480E-01   1.6722043E+00   -1.1400730E+00
   5.3934410E-01   1.6634580E+00   -1.1362755E+00
   5.4183485E-01   1.6547865E+00   -1.1324508E+00
   5.4433710E-01   1.6461894E+00   -1.1285992E+00
   5.4685090E-01   1.6376660E+00   -1.1247205E+00
   5.4937632E-01   1.6292160E+00   -1.1208151E+00
   5.5191340E-01   1.6208389E+00   -1.1168828E+00
   5.5446219E-01   1.6125342E+00   -1.1129239E+00
   5.5702275E-01   1.6043014E+00   -1.1089385E+00
   5.5959514E-01   1.5961400E+00   -1.1049266E+00
   5.6217941E-01   1.5880496E+00   -1.1008884E+00
   5.6477562E-01   1.5800296E+00   -1.0968240E+00
   5.6738381E-01   1.5720798E+00   -1.0927336E+00
   5.7000405E-01   1.5641995E+00   -1.0886173E+00
   5.7263639E-01   1.5563883E+00   -1.0844753E+00
   5.7528088E-01   1.5486457E+00   -1.0803076E+00
   5.7793759E-01   1.5409714E+00   -1.0761146E+00
   5.8060656E-01   1.5333648E+00   -1.0718962E+00
   5.8328787E-01   1.5258255E+00   -1.0676528E+00
   5.8598155E-01   1.5183530E+00   -1.0633845E+00
   5.8868767E-01   1.5109469E+00   -1.0590915E+00
   5.9140630E-01   1.5036068E+00   -1.0547740E+00
   5.9413747E-01   1.4963322E+00   -1.0504322E+00
   5.9688126E-01   1.4891226E+00   -1.0460663E+00
   5.9963772E-01   1.4819777E+00   -1.0416766E+00
   6.0240691E-01   1.4748970E+00   -1.0372632E+00
   6.0518889E-01   1.4678800E+00   -1.0328264E+00
   6.0798371E-01   1.4609264E+00   -1.0283664E+00
   6.1079145E-01   1.4540357E+00   -1.0238835E+00
   6.1361215E-01   1.4472074E+00   -1.0193779E+00
   6.1644587E-01   1.4404411E+00   -1.0148500E+00
   6.1929268E-01   1.4337365E+00   -1.0102999E+00
   6.2215264E-01   1.4270931E+00   -1.0057279E+00
   6.2502581E-01   1.4205105E+00   -1.0011343E+00
   6.2791224E-01   1.4139882E+00   -9.9651952E-01
   6.3081201E-01   1.4075259E+00   -9.9188369E-01
   6.3372516E-01   1.4011231E+00   -9.8722717E-01
   6.3665177E-01   1.3947794E+00   -9.8255026E-01
   6.3959189E-01   1.3884944E+00   -9.7785329E-01
   6.4254560E-01   1.3822677E+00   -9.7313657E-01
   6.4551294E-01   1.3760989E+00   -9.6840043E-01
   6.4849399E-01   1.3699876E+00   -9.6364520E-01
   6.5148880E-01   1.3639334E+00   -9.5887124E-01
   6.5449744E-01   1.3579358E+00   -9.5407888E-01
   6.5751998E-01   1.3519945E+00   -9.4926848E-01
   6.6055648E-01   1.3461092E+00   -9.4444040E-01
   6.6360700E-01   1.3402793E+00   -9.3959500E-01
   6.6667160E-01   1.3345045E+00   -9.3473267E-01
   6.6975036E-01   1.3287844E+00   -9.2985376E-01
   6.7284334E-01   1.3231186E+00   -9.2495868E-01
   6.7595060E-01   1.3175067E+00   -9.2004780E-01
   6.7907221E-01   1.3119484E+00   -9.1512153E-01
   6.8220824E-01   1.3064432E+00   -9.1018026E-01
   6.8535875E-01   1.3009908E+00   -9.0522440E-01
   6.8852380E-01   1.2955907E+00   -9.0025436E-01
   6.9170348E-01   1.2902427E+00   -8.9527055E-01
   6.9489784E-01   1.2849462E+00   -8.9027340E-01
   6.9810695E-01   1.2797011E+00   -8.8526333E-01
   7.0133088E-01   1.2745068E+00   -8.8024077E-01
