#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8327896E+01   -1.4999134E+00
   7.7169151E-02   2.8132804E+01   -1.4998909E+00
   7.7525526E-02   2.7939058E+01   -1.4998682E+00
   7.7883547E-02   2.7746649E+01   -1.4998453E+00
   7.8243222E-02   2.7555569E+01   -1.4998222E+00
   7.8604557E-02   2.7365807E+01   -1.4997988E+00
   7.8967561E-02   2.7177355E+01   -1.4997753E+00
   7.9332241E-02   2.6990203E+01   -1.4997516E+00
   7.9698606E-02   2.6804343E+01   -1.4997276E+00
   8.0066663E-02   2.6619767E+01   -1.4997034E+00
   8.0436419E-02   2.6436464E+01   -1.4996790E+00
   8.0807883E-02   2.6254426E+01   -1.4996544E+00
   8.1181062E-02   2.6073645E+01   -1.4996295E+00
   8.1555964E-02   2.5894111E+01   -1.4996044E+00
   8.1932598E-02   2.5715817E+01   -1.4995791E+00
   8.2310972E-02   2.5538753E+01   -1.4995535E+00
   8.2691092E-02   2.5362912E+01   -1.4995276E+00
   8.3072969E-02   2.5188284E+01   -1.4995015E+00
   8.3456608E-02   2.5014861E+01   -1.4994752E+00
   8.3842020E-02   2.4842636E+01   -1.4994485E+00
   8.4229211E-02   2.4671600E+01   -1.4994217E+00
   8.4618190E-02   2.4501744E+01   -1.4993945E+00
   8.5008966E-02   2.4333060E+01   -1.4993671E+00
   8.5401546E-02   2.4165541E+01   -1.4993394E+00
   8.5795939E-02   2.3999178E+01   -1.4993114E+00
   8.6192154E-02   2.3833964E+01   -1.4992831E+00
   8.6590198E-02   2.3669890E+01   -1.4992545E+00
   8.6990081E-02   2.3506949E+01   -1.4992257E+00
   8.7391810E-02   2.3345132E+01   -1.4991965E+00
   8.7795395E-02   2.3184433E+01   -1.4991670E+00
   8.8200843E-02   2.3024843E+01   -1.4991372E+00
   8.8608164E-02   2.2866354E+01   -1.4991071E+00
   8.9017366E-02   2.2708960E+01   -1.4990767E+00
   8.9428457E-02   2.2552652E+01   -1.4990460E+00
   8.9841447E-02   2.2397423E+01   -1.4990149E+00
   9.0256344E-02   2.2243266E+01   -1.4989835E+00
   9.0673157E-02   2.2090174E+01   -1.4989517E+00
   9.1091896E-02   2.1938138E+01   -1.4989196E+00
   9.1512568E-02   2.1787151E+01   -1.4988871E+00
   9.1935182E-02   2.1637207E+01   -1.4988543E+00
   9.2359748E-02   2.1488299E+01   -1.4988212E+00
   9.2786275E-02   2.1340418E+01   -1.4987876E+00
   9.3214772E-02   2.1193559E+01   -1.4987537E+00
   9.3645248E-02   2.1047713E+01   -1.4987194E+00
   9.4077711E-02   2.0902874E+01   -1.4986847E+00
   9.4512172E-02   2.0759036E+01   -1.4986496E+00
   9.4948639E-02   2.0616190E+01   -1.4986142E+00
   9.5387122E-02   2.0474331E+01   -1.4985783E+00
   9.5827630E-02   2.0333451E+01   -1.4985420E+00
   9.6270172E-02   2.0193544E+01   -1.4985053E+00
   9.6714757E-02   2.0054604E+01   -1.4984682E+00
   9.7161396E-02   1.9916622E+01   -1.4984307E+00
   9.7610098E-02   1.9779593E+01   -1.4983927E+00
   9.8060871E-02   1.9643511E+01   -1.4983543E+00
   9.8513727E-02   1.9508368E+01   -1.4983154E+00
   9.8968673E-02   1.9374159E+01   -1.4982761E+00
   9.9425721E-02   1.9240876E+01   -1.4982363E+00
   9.9884879E-02   1.9108514E+01   -1.4981961E+00
   1.0034616E-01   1.8977066E+01   -1.4981554E+00
   1.0080957E-01   1.8846525E+01   -1.4981142E+00
   1.0127512E-01   1.8716886E+01   -1.4980725E+00
   1.0174282E-01   1.8588143E+01   -1.4980303E+00
   1.0221267E-01   1.8460289E+01   -1.4979876E+00
   1.0268470E-01   1.8333317E+01   -1.4979444E+00
   1.0315891E-01   1.8207223E+01   -1.4979007E+00
   1.0363531E-01   1.8082000E+01   -1.4978564E+00
   1.0411391E-01   1.7957641E+01   -1.4978117E+00
   1.0459472E-01   1.7834142E+01   -1.4977664E+00
   1.0507775E-01   1.7711495E+01   -1.4977205E+00
   1.0556301E-01   1.7589696E+01   -1.4976741E+00
   1.0605051E-01   1.7468738E+01   -1.4976271E+00
   1.0654026E-01   1.7348616E+01   -1.4975795E+00
   1.0703228E-01   1.7229323E+01   -1.4975314E+00
   1.0752656E-01   1.7110855E+01   -1.4974827E+00
   1.0802313E-01   1.6993205E+01   -1.4974333E+00
   1.0852199E-01   1.6876368E+01   -1.4973834E+00
   1.0902316E-01   1.6760338E+01   -1.4973329E+00
   1.0952664E-01   1.6645109E+01   -1.4972817E+00
   1.1003244E-01   1.6530677E+01   -1.4972299E+00
   1.1054059E-01   1.6417036E+01   -1.4971774E+00
   1.1105107E-01   1.6304179E+01   -1.4971243E+00
   1.1156392E-01   1.6192103E+01   -1.4970706E+00
   1.1207913E-01   1.6080800E+01   -1.4970161E+00
   1.1259673E-01   1.5970267E+01   -1.4969610E+00
   1.1311671E-01   1.5860498E+01   -1.4969052E+00
   1.1363909E-01   1.5751487E+01   -1.4968487E+00
   1.1416389E-01   1.5643230E+01   -1.4967915E+00
   1.1469111E-01   1.5535721E+01   -1.4967335E+00
   1.1522077E-01   1.5428955E+01   -1.4966749E+00
   1.1575287E-01   1.5322926E+01   -1.4966154E+00
   1.1628743E-01   1.5217631E+01   -1.4965553E+00
   1.1682446E-01   1.5113063E+01   -1.4964944E+00
   1.1736396E-01   1.5009218E+01   -1.4964327E+00
   1.1790596E-01   1.4906091E+01   -1.4963702E+00
   1.1845046E-01   1.4803677E+01   -1.4963069E+00
   1.1899748E-01   1.4701971E+01   -1.4962428E+00
   1.1954702E-01   1.4600968E+01   -1.4961779E+00
   1.2009910E-01   1.4500663E+01   -1.4961122E+00
   1.2065373E-01   1.4401051E+01   -1.4960456E+00
   1.2121093E-01   1.4302129E+01   -1.4959781E+00
   1.2177069E-01   1.4203890E+01   -1.4959098E+00
   1.2233304E-01   1.4106330E+01   -1.4958407E+00
   1.2289799E-01   1.4009445E+01   -1.4957706E+00
   1.2346554E-01   1.3913230E+01   -1.4956996E+00
   1.2403572E-01   1.3817680E+01   -1.4956277E+00
   1.2460853E-01   1.3722792E+01   -1.4955549E+00
   1.2518399E-01   1.3628559E+01   -1.4954811E+00
   1.2576210E-01   1.3534978E+01   -1.4954064E+00
   1.2634288E-01   1.3442044E+01   -1.4953307E+00
   1.2692635E-01   1.3349753E+01   -1.4952541E+00
   1.2751250E-01   1.3258101E+01   -1.4951764E+00
   1.2810137E-01   1.3167082E+01   -1.4950977E+00
   1.2869296E-01   1.3076693E+01   -1.4950180E+00
   1.2928727E-01   1.2986929E+01   -1.4949373E+00
   1.2988434E-01   1.2897787E+01   -1.4948555E+00
   1.3048416E-01   1.2809261E+01   -1.4947726E+00
   1.3108674E-01   1.2721347E+01   -1.4946887E+00
   1.3169212E-01   1.2634042E+01   -1.4946036E+00
   1.3230029E-01   1.2547341E+01   -1.4945175E+00
   1.3291126E-01   1.2461240E+01   -1.4944302E+00
   1.3352506E-01   1.2375735E+01   -1.4943417E+00
   1.3414169E-01   1.2290821E+01   -1.4942521E+00
   1.3476117E-01   1.2206495E+01   -1.4941614E+00
   1.3538351E-01   1.2122753E+01   -1.4940694E+00
   1.3600873E-01   1.2039591E+01   -1.4939762E+00
   1.3663683E-01   1.1957004E+01   -1.4938818E+00
   1.3726784E-01   1.1874989E+01   -1.4937862E+00
   1.3790175E-01   1.1793542E+01   -1.4936892E+00
   1.3853860E-01   1.1712658E+01   -1.4935910E+00
   1.3917838E-01   1.1632335E+01   -1.4934915E+00
   1.3982112E-01   1.1552568E+01   -1.4933907E+00
   1.4046683E-01   1.1473353E+01   -1.4932886E+00
   1.4111552E-01   1.1394686E+01   -1.4931851E+00
   1.4176721E-01   1.1316565E+01   -1.4930802E+00
   1.4242190E-01   1.1238984E+01   -1.4929740E+00
   1.4307962E-01   1.1161941E+01   -1.4928663E+00
   1.4374038E-01   1.1085432E+01   -1.4927572E+00
   1.4440419E-01   1.1009452E+01   -1.4926467E+00
   1.4507106E-01   1.0933999E+01   -1.4925347E+00
   1.4574102E-01   1.0859069E+01   -1.4924212E+00
   1.4641406E-01   1.0784658E+01   -1.4923061E+00
   1.4709022E-01   1.0710762E+01   -1.4921896E+00
   1.4776950E-01   1.0637379E+01   -1.4920715E+00
   1.4845191E-01   1.0564504E+01   -1.4919518E+00
   1.4913748E-01   1.0492134E+01   -1.4918306E+00
   1.4982621E-01   1.0420266E+01   -1.4917077E+00
   1.5051812E-01   1.0348896E+01   -1.4915832E+00
   1.5121323E-01   1.0278021E+01   -1.4914570E+00
   1.5191155E-01   1.0207637E+01   -1.4913291E+00
   1.5261309E-01   1.0137741E+01   -1.4911996E+00
   1.5331788E-01   1.0068330E+01   -1.4910683E+00
   1.5402591E-01   9.9993998E+00   -1.4909352E+00
   1.5473722E-01   9.9309480E+00   -1.4908004E+00
   1.5545182E-01   9.8629709E+00   -1.4906637E+00
   1.5616971E-01   9.7954653E+00   -1.4905252E+00
   1.5689092E-01   9.7284280E+00   -1.4903849E+00
   1.5761545E-01   9.6618558E+00   -1.4902427E+00
   1.5834334E-01   9.5957454E+00   -1.4900986E+00
   1.5907459E-01   9.5300938E+00   -1.4899526E+00
   1.5980921E-01   9.4648978E+00   -1.4898046E+00
   1.6054722E-01   9.4001542E+00   -1.4896546E+00
   1.6128865E-01   9.3358600E+00   -1.4895026E+00
   1.6203350E-01   9.2720120E+00   -1.4893486E+00
   1.6278178E-01   9.2086073E+00   -1.4891925E+00
   1.6353353E-01   9.1456429E+00   -1.4890344E+00
   1.6428874E-01   9.0831156E+00   -1.4888741E+00
   1.6504744E-01   9.0210225E+00   -1.4887116E+00
   1.6580965E-01   8.9593606E+00   -1.4885470E+00
   1.6657538E-01   8.8981270E+00   -1.4883801E+00
   1.6734464E-01   8.8373188E+00   -1.4882110E+00
   1.6811745E-01   8.7769329E+00   -1.4880397E+00
   1.6889384E-01   8.7169667E+00   -1.4878660E+00
   1.6967381E-01   8.6574171E+00   -1.4876901E+00
   1.7045738E-01   8.5982813E+00   -1.4875117E+00
   1.7124457E-01   8.5395565E+00   -1.4873310E+00
   1.7203539E-01   8.4812400E+00   -1.4871478E+00
   1.7282987E-01   8.4233288E+00   -1.4869621E+00
   1.7362802E-01   8.3658202E+00   -1.4867740E+00
   1.7442985E-01   8.3087116E+00   -1.4865834E+00
   1.7523539E-01   8.2520001E+00   -1.4863901E+00
   1.7604464E-01   8.1956830E+00   -1.4861943E+00
   1.7685763E-01   8.1397576E+00   -1.4859959E+00
   1.7767438E-01   8.0842214E+00   -1.4857948E+00
   1.7849490E-01   8.0290715E+00   -1.4855909E+00
   1.7931921E-01   7.9743054E+00   -1.4853844E+00
   1.8014732E-01   7.9199204E+00   -1.4851751E+00
   1.8097926E-01   7.8659140E+00   -1.4849629E+00
   1.8181504E-01   7.8122835E+00   -1.4847479E+00
   1.8265468E-01   7.7590264E+00   -1.4845300E+00
   1.8349820E-01   7.7061402E+00   -1.4843092E+00
   1.8434562E-01   7.6536223E+00   -1.4840854E+00
   1.8519694E-01   7.6014702E+00   -1.4838586E+00
   1.8605220E-01   7.5496814E+00   -1.4836288E+00
   1.8691141E-01   7.4982534E+00   -1.4833959E+00
   1.8777459E-01   7.4471838E+00   -1.4831598E+00
   1.8864175E-01   7.3964702E+00   -1.4829206E+00
   1.8951292E-01   7.3461100E+00   -1.4826781E+00
   1.9038811E-01   7.2961009E+00   -1.4824325E+00
   1.9126734E-01   7.2464405E+00   -1.4821835E+00
   1.9215063E-01   7.1971265E+00   -1.4819311E+00
   1.9303801E-01   7.1481564E+00   -1.4816754E+00
   1.9392948E-01   7.0995279E+00   -1.4814162E+00
   1.9482506E-01   7.0512387E+00   -1.4811536E+00
   1.9572478E-01   7.0032865E+00   -1.4808874E+00
   1.9662866E-01   6.9556690E+00   -1.4806177E+00
   1.9753671E-01   6.9083839E+00   -1.4803444E+00
   1.9844896E-01   6.8614290E+00   -1.4800673E+00
   1.9936542E-01   6.8148019E+00   -1.4797866E+00
   2.0028611E-01   6.7685005E+00   -1.4795021E+00
   2.0121105E-01   6.7225226E+00   -1.4792138E+00
   2.0214026E-01   6.6768659E+00   -1.4789216E+00
   2.0307377E-01   6.6315283E+00   -1.4786255E+00
   2.0401158E-01   6.5865076E+00   -1.4783255E+00
   2.0495373E-01   6.5418016E+00   -1.4780214E+00
   2.0590023E-01   6.4974082E+00   -1.4777133E+00
   2.0685110E-01   6.4533254E+00   -1.4774010E+00
   2.0780636E-01   6.4095508E+00   -1.4770846E+00
   2.0876603E-01   6.3660826E+00   -1.4767639E+00
   2.0973013E-01   6.3229186E+00   -1.4764389E+00
   2.1069869E-01   6.2800567E+00   -1.4761096E+00
   2.1167172E-01   6.2374949E+00   -1.4757759E+00
   2.1264924E-01   6.1952311E+00   -1.4754377E+00
   2.1363127E-01   6.1532633E+00   -1.4750950E+00
   2.1461785E-01   6.1115896E+00   -1.4747478E+00
   2.1560897E-01   6.0702079E+00   -1.4743959E+00
   2.1660468E-01   6.0291162E+00   -1.4740393E+00
   2.1760498E-01   5.9883125E+00   -1.4736779E+00
   2.1860990E-01   5.9477950E+00   -1.4733117E+00
   2.1961947E-01   5.9075617E+00   -1.4729407E+00
   2.2063369E-01   5.8676106E+00   -1.4725647E+00
   2.2165260E-01   5.8279399E+00   -1.4721837E+00
   2.2267622E-01   5.7885476E+00   -1.4717976E+00
   2.2370456E-01   5.7494319E+00   -1.4714064E+00
   2.2473765E-01   5.7105908E+00   -1.4710100E+00
   2.2577551E-01   5.6720226E+00   -1.4706083E+00
   2.2681817E-01   5.6337254E+00   -1.4702013E+00
   2.2786564E-01   5.5956973E+00   -1.4697889E+00
   2.2891795E-01   5.5579365E+00   -1.4693710E+00
   2.2997511E-01   5.5204412E+00   -1.4689476E+00
   2.3103716E-01   5.4832097E+00   -1.4685185E+00
   2.3210412E-01   5.4462401E+00   -1.4680838E+00
   2.3317600E-01   5.4095306E+00   -1.4676433E+00
   2.3425283E-01   5.3730796E+00   -1.4671969E+00
   2.3533463E-01   5.3368852E+00   -1.4667447E+00
   2.3642143E-01   5.3009458E+00   -1.4662864E+00
   2.3751325E-01   5.2652596E+00   -1.4658222E+00
   2.3861011E-01   5.2298249E+00   -1.4653517E+00
   2.3971204E-01   5.1946400E+00   -1.4648751E+00
   2.4081905E-01   5.1597032E+00   -1.4643922E+00
   2.4193118E-01   5.1250129E+00   -1.4639029E+00
   2.4304844E-01   5.0905673E+00   -1.4634071E+00
   2.4417087E-01   5.0563649E+00   -1.4629049E+00
   2.4529847E-01   5.0224040E+00   -1.4623960E+00
   2.4643129E-01   4.9886829E+00   -1.4618804E+00
   2.4756933E-01   4.9552001E+00   -1.4613580E+00
   2.4871264E-01   4.9219540E+00   -1.4608288E+00
   2.4986122E-01   4.8889429E+00   -1.4602926E+00
   2.5101510E-01   4.8561653E+00   -1.4597494E+00
   2.5217432E-01   4.8236196E+00   -1.4591991E+00
   2.5333888E-01   4.7913043E+00   -1.4586415E+00
   2.5450883E-01   4.7592177E+00   -1.4580767E+00
   2.5568418E-01   4.7273584E+00   -1.4575045E+00
   2.5686495E-01   4.6957249E+00   -1.4569247E+00
   2.5805118E-01   4.6643155E+00   -1.4563375E+00
   2.5924289E-01   4.6331289E+00   -1.4557425E+00
   2.6044010E-01   4.6021635E+00   -1.4551398E+00
   2.6164284E-01   4.5714178E+00   -1.4545292E+00
   2.6285113E-01   4.5408904E+00   -1.4539107E+00
   2.6406501E-01   4.5105798E+00   -1.4532841E+00
   2.6528449E-01   4.4804845E+00   -1.4526494E+00
   2.6650960E-01   4.4506032E+00   -1.4520064E+00
   2.6774037E-01   4.4209343E+00   -1.4513551E+00
   2.6897682E-01   4.3914764E+00   -1.4506953E+00
   2.7021898E-01   4.3622282E+00   -1.4500270E+00
   2.7146688E-01   4.3331882E+00   -1.4493501E+00
   2.7272055E-01   4.3043550E+00   -1.4486644E+00
   2.7398000E-01   4.2757273E+00   -1.4479698E+00
   2.7524527E-01   4.2473037E+00   -1.4472663E+00
   2.7651638E-01   4.2190828E+00   -1.4465537E+00
   2.7779336E-01   4.1910632E+00   -1.4458319E+00
   2.7907624E-01   4.1632437E+00   -1.4451008E+00
   2.8036504E-01   4.1356228E+00   -1.4443603E+00
   2.8165980E-01   4.1081993E+00   -1.4436103E+00
   2.8296053E-01   4.0809718E+00   -1.4428507E+00
   2.8426727E-01   4.0539391E+00   -1.4420814E+00
   2.8558005E-01   4.0270998E+00   -1.4413022E+00
   2.8689889E-01   4.0004527E+00   -1.4405130E+00
   2.8822382E-01   3.9739964E+00   -1.4397137E+00
   2.8955486E-01   3.9477297E+00   -1.4389043E+00
   2.9089206E-01   3.9216513E+00   -1.4380845E+00
   2.9223543E-01   3.8957600E+00   -1.4372543E+00
   2.9358500E-01   3.8700546E+00   -1.4364136E+00
   2.9494081E-01   3.8445337E+00   -1.4355621E+00
   2.9630288E-01   3.8191963E+00   -1.4346999E+00
   2.9767123E-01   3.7940409E+00   -1.4338268E+00
   2.9904591E-01   3.7690666E+00   -1.4329425E+00
   3.0042694E-01   3.7442719E+00   -1.4320472E+00
   3.0181434E-01   3.7196559E+00   -1.4311405E+00
   3.0320815E-01   3.6952172E+00   -1.4302224E+00
   3.0460840E-01   3.6709547E+00   -1.4292927E+00
   3.0601511E-01   3.6468672E+00   -1.4283513E+00
   3.0742832E-01   3.6229535E+00   -1.4273981E+00
   3.0884806E-01   3.5992126E+00   -1.4264330E+00
   3.1027435E-01   3.5756433E+00   -1.4254558E+00
   3.1170723E-01   3.5522444E+00   -1.4244664E+00
   3.1314672E-01   3.5290148E+00   -1.4234646E+00
   3.1459287E-01   3.5059534E+00   -1.4224503E+00
   3.1604569E-01   3.4830591E+00   -1.4214234E+00
   3.1750522E-01   3.4603307E+00   -1.4203837E+00
   3.1897150E-01   3.4377673E+00   -1.4193312E+00
   3.2044454E-01   3.4153676E+00   -1.4182656E+00
   3.2192439E-01   3.3931306E+00   -1.4171868E+00
   3.2341107E-01   3.3710553E+00   -1.4160947E+00
   3.2490461E-01   3.3491406E+00   -1.4149891E+00
   3.2640506E-01   3.3273854E+00   -1.4138699E+00
   3.2791243E-01   3.3057886E+00   -1.4127370E+00
   3.2942676E-01   3.2843493E+00   -1.4115901E+00
   3.3094809E-01   3.2630663E+00   -1.4104293E+00
   3.3247644E-01   3.2419387E+00   -1.4092542E+00
   3.3401185E-01   3.2209655E+00   -1.4080647E+00
   3.3555436E-01   3.2001456E+00   -1.4068608E+00
   3.3710398E-01   3.1794780E+00   -1.4056423E+00
   3.3866076E-01   3.1589617E+00   -1.4044089E+00
   3.4022473E-01   3.1385958E+00   -1.4031606E+00
   3.4179593E-01   3.1183792E+00   -1.4018972E+00
   3.4337438E-01   3.0983110E+00   -1.4006186E+00
   3.4496012E-01   3.0783901E+00   -1.3993246E+00
   3.4655318E-01   3.0586157E+00   -1.3980150E+00
   3.4815360E-01   3.0389868E+00   -1.3966897E+00
   3.4976141E-01   3.0195024E+00   -1.3953485E+00
   3.5137664E-01   3.0001615E+00   -1.3939913E+00
   3.5299933E-01   2.9809633E+00   -1.3926179E+00
   3.5462952E-01   2.9619068E+00   -1.3912282E+00
   3.5626724E-01   2.9429911E+00   -1.3898220E+00
   3.5791252E-01   2.9242152E+00   -1.3883991E+00
   3.5956540E-01   2.9055783E+00   -1.3869594E+00
   3.6122591E-01   2.8870794E+00   -1.3855027E+00
   3.6289409E-01   2.8687177E+00   -1.3840289E+00
   3.6456997E-01   2.8504922E+00   -1.3825377E+00
   3.6625359E-01   2.8324021E+00   -1.3810291E+00
   3.6794499E-01   2.8144465E+00   -1.3795029E+00
   3.6964420E-01   2.7966244E+00   -1.3779589E+00
   3.7135125E-01   2.7789351E+00   -1.3763969E+00
   3.7306619E-01   2.7613777E+00   -1.3748169E+00
   3.7478905E-01   2.7439513E+00   -1.3732185E+00
   3.7651986E-01   2.7266551E+00   -1.3716017E+00
   3.7825867E-01   2.7094882E+00   -1.3699663E+00
   3.8000551E-01   2.6924498E+00   -1.3683121E+00
   3.8176042E-01   2.6755390E+00   -1.3666390E+00
   3.8352343E-01   2.6587551E+00   -1.3649468E+00
   3.8529458E-01   2.6420972E+00   -1.3632353E+00
   3.8707391E-01   2.6255644E+00   -1.3615044E+00
   3.8886146E-01   2.6091561E+00   -1.3597538E+00
   3.9065726E-01   2.5928713E+00   -1.3579835E+00
   3.9246135E-01   2.5767093E+00   -1.3561933E+00
   3.9427378E-01   2.5606692E+00   -1.3543830E+00
   3.9609458E-01   2.5447504E+00   -1.3525525E+00
   3.9792379E-01   2.5289520E+00   -1.3507015E+00
   3.9976144E-01   2.5132732E+00   -1.3488299E+00
   4.0160758E-01   2.4977132E+00   -1.3469376E+00
   4.0346225E-01   2.4822714E+00   -1.3450243E+00
   4.0532548E-01   2.4669469E+00   -1.3430900E+00
   4.0719731E-01   2.4517390E+00   -1.3411344E+00
   4.0907779E-01   2.4366469E+00   -1.3391575E+00
   4.1096696E-01   2.4216698E+00   -1.3371589E+00
   4.1286484E-01   2.4068072E+00   -1.3351387E+00
   4.1477150E-01   2.3920581E+00   -1.3330966E+00
   4.1668696E-01   2.3774219E+00   -1.3310324E+00
   4.1861126E-01   2.3628978E+00   -1.3289460E+00
   4.2054445E-01   2.3484852E+00   -1.3268372E+00
   4.2248657E-01   2.3341833E+00   -1.3247060E+00
   4.2443766E-01   2.3199914E+00   -1.3225520E+00
   4.2639775E-01   2.3059087E+00   -1.3203752E+00
   4.2836690E-01   2.2919347E+00   -1.3181755E+00
   4.3034515E-01   2.2780686E+00   -1.3159526E+00
   4.3233252E-01   2.2643096E+00   -1.3137064E+00
   4.3432908E-01   2.2506572E+00   -1.3114368E+00
   4.3633486E-01   2.2371106E+00   -1.3091435E+00
   4.3834990E-01   2.2236692E+00   -1.3068266E+00
   4.4037424E-01   2.2103322E+00   -1.3044858E+00
   4.4240794E-01   2.1970991E+00   -1.3021209E+00
   4.4445102E-01   2.1839691E+00   -1.2997319E+00
   4.4650355E-01   2.1709415E+00   -1.2973185E+00
   4.4856555E-01   2.1580158E+00   -1.2948807E+00
   4.5063707E-01   2.1451913E+00   -1.2924184E+00
   4.5271816E-01   2.1324673E+00   -1.2899313E+00
   4.5480886E-01   2.1198432E+00   -1.2874193E+00
   4.5690921E-01   2.1073183E+00   -1.2848824E+00
   4.5901927E-01   2.0948921E+00   -1.2823203E+00
   4.6113907E-01   2.0825638E+00   -1.2797330E+00
   4.6326865E-01   2.0703329E+00   -1.2771204E+00
   4.6540808E-01   2.0581987E+00   -1.2744822E+00
   4.6755738E-01   2.0461606E+00   -1.2718185E+00
   4.6971661E-01   2.0342180E+00   -1.2691290E+00
   4.7188581E-01   2.0223703E+00   -1.2664137E+00
   4.7406503E-01   2.0106169E+00   -1.2636724E+00
   4.7625431E-01   1.9989571E+00   -1.2609051E+00
   4.7845370E-01   1.9873904E+00   -1.2581116E+00
   4.8066325E-01   1.9759162E+00   -1.2552918E+00
   4.8288301E-01   1.9645339E+00   -1.2524457E+00
   4.8511301E-01   1.9532429E+00   -1.2495731E+00
   4.8735331E-01   1.9420426E+00   -1.2466740E+00
   4.8960396E-01   1.9309325E+00   -1.2437482E+00
   4.9186500E-01   1.9199119E+00   -1.2407957E+00
   4.9413649E-01   1.9089803E+00   -1.2378164E+00
   4.9641846E-01   1.8981371E+00   -1.2348102E+00
   4.9871097E-01   1.8873817E+00   -1.2317770E+00
   5.0101407E-01   1.8767137E+00   -1.2287168E+00
   5.0332781E-01   1.8661323E+00   -1.2256295E+00
   5.0565223E-01   1.8556372E+00   -1.2225150E+00
   5.0798738E-01   1.8452276E+00   -1.2193733E+00
   5.1033332E-01   1.8349032E+00   -1.2162043E+00
   5.1269010E-01   1.8246632E+00   -1.2130080E+00
   5.1505775E-01   1.8145073E+00   -1.2097843E+00
   5.1743634E-01   1.8044347E+00   -1.2065332E+00
   5.1982592E-01   1.7944451E+00   -1.2032546E+00
   5.2222653E-01   1.7845379E+00   -1.1999486E+00
   5.2463822E-01   1.7747125E+00   -1.1966150E+00
   5.2706106E-01   1.7649684E+00   -1.1932539E+00
   5.2949508E-01   1.7553051E+00   -1.1898653E+00
   5.3194035E-01   1.7457221E+00   -1.1864491E+00
   5.3439690E-01   1.7362189E+00   -1.1830053E+00
   5.3686480E-01   1.7267948E+00   -1.1795339E+00
   5.3934410E-01   1.7174496E+00   -1.1760350E+00
   5.4183485E-01   1.7081825E+00   -1.1725085E+00
   5.4433710E-01   1.6989932E+00   -1.1689544E+00
   5.4685090E-01   1.6898810E+00   -1.1653728E+00
   5.4937632E-01   1.6808456E+00   -1.1617637E+00
   5.5191340E-01   1.6718864E+00   -1.1581271E+00
   5.5446219E-01   1.6630029E+00   -1.1544631E+00
   5.5702275E-01   1.6541947E+00   -1.1507717E+00
   5.5959514E-01   1.6454612E+00   -1.1470529E+00
   5.6217941E-01   1.6368020E+00   -1.1433068E+00
   5.6477562E-01   1.6282165E+00   -1.1395335E+00
   5.6738381E-01   1.6197043E+00   -1.1357331E+00
   5.7000405E-01   1.6112650E+00   -1.1319055E+00
   5.7263639E-01   1.6028979E+00   -1.1280509E+00
   5.7528088E-01   1.5946028E+00   -1.1241693E+00
   5.7793759E-01   1.5863790E+00   -1.1202610E+00
   5.8060656E-01   1.5782262E+00   -1.1163258E+00
   5.8328787E-01   1.5701438E+00   -1.1123641E+00
   5.8598155E-01   1.5621315E+00   -1.1083758E+00
   5.8868767E-01   1.5541887E+00   -1.1043610E+00
   5.9140630E-01   1.5463149E+00   -1.1003200E+00
   5.9413747E-01   1.5385098E+00   -1.0962529E+00
   5.9688126E-01   1.5307729E+00   -1.0921597E+00
   5.9963772E-01   1.5231037E+00   -1.0880406E+00
   6.0240691E-01   1.5155017E+00   -1.0838958E+00
   6.0518889E-01   1.5079666E+00   -1.0797254E+00
   6.0798371E-01   1.5004979E+00   -1.0755296E+00
   6.1079145E-01   1.4930951E+00   -1.0713086E+00
   6.1361215E-01   1.4857579E+00   -1.0670626E+00
   6.1644587E-01   1.4784856E+00   -1.0627916E+00
   6.1929268E-01   1.4712781E+00   -1.0584960E+00
   6.2215264E-01   1.4641347E+00   -1.0541759E+00
   6.2502581E-01   1.4570550E+00   -1.0498315E+00
   6.2791224E-01   1.4500388E+00   -1.0454631E+00
   6.3081201E-01   1.4430854E+00   -1.0410708E+00
   6.3372516E-01   1.4361945E+00   -1.0366549E+00
   6.3665177E-01   1.4293657E+00   -1.0322157E+00
   6.3959189E-01   1.4225985E+00   -1.0277533E+00
   6.4254560E-01   1.4158926E+00   -1.0232680E+00
   6.4551294E-01   1.4092474E+00   -1.0187601E+00
   6.4849399E-01   1.4026627E+00   -1.0142298E+00
   6.5148880E-01   1.3961379E+00   -1.0096774E+00
   6.5449744E-01   1.3896727E+00   -1.0051032E+00
   6.5751998E-01   1.3832666E+00   -1.0005074E+00
   6.6055648E-01   1.3769193E+00   -9.9589042E-01
   6.6360700E-01   1.3706304E+00   -9.9125244E-01
   6.6667160E-01   1.3643994E+00   -9.8659382E-01
   6.6975036E-01   1.3582260E+00   -9.8191484E-01
   6.7284334E-01   1.3521097E+00   -9.7721584E-01
   6.7595060E-01   1.3460501E+00   -9.7249713E-01
   6.7907221E-01   1.3400469E+00   -9.6775904E-01
   6.8220824E-01   1.3340996E+00   -9.6300192E-01
   6.8535875E-01   1.3282079E+00   -9.5822609E-01
   6.8852380E-01   1.3223714E+00   -9.5343191E-01
   6.9170348E-01   1.3165897E+00   -9.4861974E-01
   6.9489784E-01   1.3108623E+00   -9.4378993E-01
   6.9810695E-01   1.3051890E+00   -9.3894285E-01
   7.0133088E-01   1.2995693E+00   -9.3407887E-01
