#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5181558E+01   -1.5002090E+00
   7.7169151E-02   2.5008101E+01   -1.5001753E+00
   7.7525526E-02   2.4835842E+01   -1.5001414E+00
   7.7883547E-02   2.4664774E+01   -1.5001072E+00
   7.8243222E-02   2.4494888E+01   -1.5000727E+00
   7.8604557E-02   2.4326177E+01   -1.5000379E+00
   7.8967561E-02   2.4158631E+01   -1.5000028E+00
   7.9332241E-02   2.3992242E+01   -1.4999674E+00
   7.9698606E-02   2.3827004E+01   -1.4999317E+00
   8.0066663E-02   2.3662908E+01   -1.4998958E+00
   8.0436419E-02   2.3499946E+01   -1.4998595E+00
   8.0807883E-02   2.3338110E+01   -1.4998228E+00
   8.1181062E-02   2.3177392E+01   -1.4997859E+00
   8.1555964E-02   2.3017785E+01   -1.4997487E+00
   8.1932598E-02   2.2859281E+01   -1.4997111E+00
   8.2310972E-02   2.2701873E+01   -1.4996731E+00
   8.2691092E-02   2.2545552E+01   -1.4996348E+00
   8.3072969E-02   2.2390312E+01   -1.4995962E+00
   8.3456608E-02   2.2236145E+01   -1.4995572E+00
   8.3842020E-02   2.2083043E+01   -1.4995179E+00
   8.4229211E-02   2.1930999E+01   -1.4994782E+00
   8.4618190E-02   2.1780006E+01   -1.4994381E+00
   8.5008966E-02   2.1630057E+01   -1.4993976E+00
   8.5401546E-02   2.1481144E+01   -1.4993568E+00
   8.5795939E-02   2.1333261E+01   -1.4993155E+00
   8.6192154E-02   2.1186399E+01   -1.4992739E+00
   8.6590198E-02   2.1040553E+01   -1.4992318E+00
   8.6990081E-02   2.0895714E+01   -1.4991893E+00
   8.7391810E-02   2.0751877E+01   -1.4991464E+00
   8.7795395E-02   2.0609034E+01   -1.4991031E+00
   8.8200843E-02   2.0467178E+01   -1.4990594E+00
   8.8608164E-02   2.0326303E+01   -1.4990152E+00
   8.9017366E-02   2.0186402E+01   -1.4989706E+00
   8.9428457E-02   2.0047468E+01   -1.4989255E+00
   8.9841447E-02   1.9909494E+01   -1.4988800E+00
   9.0256344E-02   1.9772474E+01   -1.4988339E+00
   9.0673157E-02   1.9636401E+01   -1.4987875E+00
   9.1091896E-02   1.9501268E+01   -1.4987405E+00
   9.1512568E-02   1.9367070E+01   -1.4986930E+00
   9.1935182E-02   1.9233799E+01   -1.4986451E+00
   9.2359748E-02   1.9101450E+01   -1.4985966E+00
   9.2786275E-02   1.8970016E+01   -1.4985476E+00
   9.3214772E-02   1.8839490E+01   -1.4984981E+00
   9.3645248E-02   1.8709867E+01   -1.4984481E+00
   9.4077711E-02   1.8581140E+01   -1.4983976E+00
   9.4512172E-02   1.8453303E+01   -1.4983464E+00
   9.4948639E-02   1.8326350E+01   -1.4982948E+00
   9.5387122E-02   1.8200275E+01   -1.4982426E+00
   9.5827630E-02   1.8075071E+01   -1.4981898E+00
   9.6270172E-02   1.7950733E+01   -1.4981364E+00
   9.6714757E-02   1.7827255E+01   -1.4980824E+00
   9.7161396E-02   1.7704630E+01   -1.4980278E+00
   9.7610098E-02   1.7582854E+01   -1.4979727E+00
   9.8060871E-02   1.7461919E+01   -1.4979169E+00
   9.8513727E-02   1.7341821E+01   -1.4978605E+00
   9.8968673E-02   1.7222553E+01   -1.4978034E+00
   9.9425721E-02   1.7104110E+01   -1.4977457E+00
   9.9884879E-02   1.6986486E+01   -1.4976874E+00
   1.0034616E-01   1.6869676E+01   -1.4976284E+00
   1.0080957E-01   1.6753673E+01   -1.4975687E+00
   1.0127512E-01   1.6638473E+01   -1.4975083E+00
   1.0174282E-01   1.6524070E+01   -1.4974473E+00
   1.0221267E-01   1.6410457E+01   -1.4973855E+00
   1.0268470E-01   1.6297631E+01   -1.4973230E+00
   1.0315891E-01   1.6185585E+01   -1.4972598E+00
   1.0363531E-01   1.6074314E+01   -1.4971959E+00
   1.0411391E-01   1.5963812E+01   -1.4971312E+00
   1.0459472E-01   1.5854076E+01   -1.4970657E+00
   1.0507775E-01   1.5745098E+01   -1.4969995E+00
   1.0556301E-01   1.5636874E+01   -1.4969325E+00
   1.0605051E-01   1.5529399E+01   -1.4968647E+00
   1.0654026E-01   1.5422667E+01   -1.4967961E+00
   1.0703228E-01   1.5316674E+01   -1.4967267E+00
   1.0752656E-01   1.5211414E+01   -1.4966565E+00
   1.0802313E-01   1.5106882E+01   -1.4965854E+00
   1.0852199E-01   1.5003074E+01   -1.4965135E+00
   1.0902316E-01   1.4899984E+01   -1.4964407E+00
   1.0952664E-01   1.4797607E+01   -1.4963670E+00
   1.1003244E-01   1.4695939E+01   -1.4962924E+00
   1.1054059E-01   1.4594974E+01   -1.4962170E+00
   1.1105107E-01   1.4494708E+01   -1.4961406E+00
   1.1156392E-01   1.4395136E+01   -1.4960633E+00
   1.1207913E-01   1.4296253E+01   -1.4959850E+00
   1.1259673E-01   1.4198054E+01   -1.4959058E+00
   1.1311671E-01   1.4100535E+01   -1.4958256E+00
   1.1363909E-01   1.4003692E+01   -1.4957445E+00
   1.1416389E-01   1.3907518E+01   -1.4956623E+00
   1.1469111E-01   1.3812010E+01   -1.4955791E+00
   1.1522077E-01   1.3717164E+01   -1.4954949E+00
   1.1575287E-01   1.3622974E+01   -1.4954097E+00
   1.1628743E-01   1.3529436E+01   -1.4953234E+00
   1.1682446E-01   1.3436546E+01   -1.4952360E+00
   1.1736396E-01   1.3344299E+01   -1.4951475E+00
   1.1790596E-01   1.3252691E+01   -1.4950580E+00
   1.1845046E-01   1.3161717E+01   -1.4949673E+00
   1.1899748E-01   1.3071373E+01   -1.4948755E+00
   1.1954702E-01   1.2981654E+01   -1.4947825E+00
   1.2009910E-01   1.2892558E+01   -1.4946884E+00
   1.2065373E-01   1.2804078E+01   -1.4945931E+00
   1.2121093E-01   1.2716211E+01   -1.4944965E+00
   1.2177069E-01   1.2628952E+01   -1.4943988E+00
   1.2233304E-01   1.2542299E+01   -1.4942998E+00
   1.2289799E-01   1.2456245E+01   -1.4941996E+00
   1.2346554E-01   1.2370787E+01   -1.4940981E+00
   1.2403572E-01   1.2285922E+01   -1.4939953E+00
   1.2460853E-01   1.2201645E+01   -1.4938912E+00
   1.2518399E-01   1.2117951E+01   -1.4937858E+00
   1.2576210E-01   1.2034838E+01   -1.4936791E+00
   1.2634288E-01   1.1952300E+01   -1.4935709E+00
   1.2692635E-01   1.1870335E+01   -1.4934614E+00
   1.2751250E-01   1.1788938E+01   -1.4933505E+00
   1.2810137E-01   1.1708104E+01   -1.4932382E+00
   1.2869296E-01   1.1627831E+01   -1.4931245E+00
   1.2928727E-01   1.1548115E+01   -1.4930092E+00
   1.2988434E-01   1.1468951E+01   -1.4928925E+00
   1.3048416E-01   1.1390336E+01   -1.4927743E+00
   1.3108674E-01   1.1312266E+01   -1.4926546E+00
   1.3169212E-01   1.1234738E+01   -1.4925333E+00
   1.3230029E-01   1.1157747E+01   -1.4924105E+00
   1.3291126E-01   1.1081290E+01   -1.4922860E+00
   1.3352506E-01   1.1005363E+01   -1.4921600E+00
   1.3414169E-01   1.0929963E+01   -1.4920323E+00
   1.3476117E-01   1.0855086E+01   -1.4919030E+00
   1.3538351E-01   1.0780728E+01   -1.4917720E+00
   1.3600873E-01   1.0706886E+01   -1.4916393E+00
   1.3663683E-01   1.0633557E+01   -1.4915048E+00
   1.3726784E-01   1.0560736E+01   -1.4913686E+00
   1.3790175E-01   1.0488421E+01   -1.4912307E+00
   1.3853860E-01   1.0416607E+01   -1.4910909E+00
   1.3917838E-01   1.0345292E+01   -1.4909493E+00
   1.3982112E-01   1.0274472E+01   -1.4908059E+00
   1.4046683E-01   1.0204143E+01   -1.4906606E+00
   1.4111552E-01   1.0134303E+01   -1.4905134E+00
   1.4176721E-01   1.0064947E+01   -1.4903643E+00
   1.4242190E-01   9.9960734E+00   -1.4902132E+00
   1.4307962E-01   9.9276778E+00   -1.4900601E+00
   1.4374038E-01   9.8597571E+00   -1.4899051E+00
   1.4440419E-01   9.7923082E+00   -1.4897480E+00
   1.4507106E-01   9.7253277E+00   -1.4895888E+00
   1.4574102E-01   9.6588126E+00   -1.4894275E+00
   1.4641406E-01   9.5927595E+00   -1.4892642E+00
   1.4709022E-01   9.5271654E+00   -1.4890986E+00
   1.4776950E-01   9.4620270E+00   -1.4889309E+00
   1.4845191E-01   9.3973413E+00   -1.4887610E+00
   1.4913748E-01   9.3331052E+00   -1.4885889E+00
   1.4982621E-01   9.2693156E+00   -1.4884145E+00
   1.5051812E-01   9.2059694E+00   -1.4882378E+00
   1.5121323E-01   9.1430636E+00   -1.4880587E+00
   1.5191155E-01   9.0805952E+00   -1.4878773E+00
   1.5261309E-01   9.0185612E+00   -1.4876935E+00
   1.5331788E-01   8.9569586E+00   -1.4875073E+00
   1.5402591E-01   8.8957845E+00   -1.4873186E+00
   1.5473722E-01   8.8350359E+00   -1.4871274E+00
   1.5545182E-01   8.7747100E+00   -1.4869337E+00
   1.5616971E-01   8.7148037E+00   -1.4867374E+00
   1.5689092E-01   8.6553144E+00   -1.4865385E+00
   1.5761545E-01   8.5962391E+00   -1.4863370E+00
   1.5834334E-01   8.5375749E+00   -1.4861328E+00
   1.5907459E-01   8.4793191E+00   -1.4859259E+00
   1.5980921E-01   8.4214689E+00   -1.4857163E+00
   1.6054722E-01   8.3640216E+00   -1.4855039E+00
   1.6128865E-01   8.3069742E+00   -1.4852887E+00
   1.6203350E-01   8.2503243E+00   -1.4850706E+00
   1.6278178E-01   8.1940689E+00   -1.4848497E+00
   1.6353353E-01   8.1382055E+00   -1.4846258E+00
   1.6428874E-01   8.0827313E+00   -1.4843989E+00
   1.6504744E-01   8.0276437E+00   -1.4841690E+00
   1.6580965E-01   7.9729400E+00   -1.4839361E+00
   1.6657538E-01   7.9186177E+00   -1.4837001E+00
   1.6734464E-01   7.8646741E+00   -1.4834610E+00
   1.6811745E-01   7.8111066E+00   -1.4832186E+00
   1.6889384E-01   7.7579127E+00   -1.4829731E+00
   1.6967381E-01   7.7050899E+00   -1.4827243E+00
   1.7045738E-01   7.6526355E+00   -1.4824722E+00
   1.7124457E-01   7.6005471E+00   -1.4822167E+00
   1.7203539E-01   7.5488222E+00   -1.4819579E+00
   1.7282987E-01   7.4974583E+00   -1.4816956E+00
   1.7362802E-01   7.4464530E+00   -1.4814298E+00
   1.7442985E-01   7.3958038E+00   -1.4811605E+00
   1.7523539E-01   7.3455082E+00   -1.4808876E+00
   1.7604464E-01   7.2955640E+00   -1.4806111E+00
   1.7685763E-01   7.2459686E+00   -1.4803309E+00
   1.7767438E-01   7.1967197E+00   -1.4800470E+00
   1.7849490E-01   7.1478149E+00   -1.4797594E+00
   1.7931921E-01   7.0992520E+00   -1.4794679E+00
   1.8014732E-01   7.0510285E+00   -1.4791725E+00
   1.8097926E-01   7.0031422E+00   -1.4788732E+00
   1.8181504E-01   6.9555907E+00   -1.4785699E+00
   1.8265468E-01   6.9083719E+00   -1.4782626E+00
   1.8349820E-01   6.8614833E+00   -1.4779513E+00
   1.8434562E-01   6.8149229E+00   -1.4776358E+00
   1.8519694E-01   6.7686883E+00   -1.4773161E+00
   1.8605220E-01   6.7227774E+00   -1.4769921E+00
   1.8691141E-01   6.6771879E+00   -1.4766639E+00
   1.8777459E-01   6.6319176E+00   -1.4763313E+00
   1.8864175E-01   6.5869645E+00   -1.4759943E+00
   1.8951292E-01   6.5423262E+00   -1.4756528E+00
   1.9038811E-01   6.4980008E+00   -1.4753068E+00
   1.9126734E-01   6.4539860E+00   -1.4749562E+00
   1.9215063E-01   6.4102798E+00   -1.4746010E+00
   1.9303801E-01   6.3668800E+00   -1.4742410E+00
   1.9392948E-01   6.3237847E+00   -1.4738763E+00
   1.9482506E-01   6.2809917E+00   -1.4735067E+00
   1.9572478E-01   6.2384989E+00   -1.4731323E+00
   1.9662866E-01   6.1963044E+00   -1.4727529E+00
   1.9753671E-01   6.1544061E+00   -1.4723685E+00
   1.9844896E-01   6.1128020E+00   -1.4719790E+00
   1.9936542E-01   6.0714901E+00   -1.4715843E+00
   2.0028611E-01   6.0304684E+00   -1.4711844E+00
   2.0121105E-01   5.9897351E+00   -1.4707792E+00
   2.0214026E-01   5.9492880E+00   -1.4703687E+00
   2.0307377E-01   5.9091253E+00   -1.4699528E+00
   2.0401158E-01   5.8692451E+00   -1.4695314E+00
   2.0495373E-01   5.8296454E+00   -1.4691044E+00
   2.0590023E-01   5.7903243E+00   -1.4686717E+00
   2.0685110E-01   5.7512800E+00   -1.4682334E+00
   2.0780636E-01   5.7125106E+00   -1.4677893E+00
   2.0876603E-01   5.6740143E+00   -1.4673393E+00
   2.0973013E-01   5.6357891E+00   -1.4668834E+00
   2.1069869E-01   5.5978333E+00   -1.4664215E+00
   2.1167172E-01   5.5601450E+00   -1.4659536E+00
   2.1264924E-01   5.5227224E+00   -1.4654794E+00
   2.1363127E-01   5.4855638E+00   -1.4649991E+00
   2.1461785E-01   5.4486673E+00   -1.4645124E+00
   2.1560897E-01   5.4120312E+00   -1.4640194E+00
   2.1660468E-01   5.3756538E+00   -1.4635198E+00
   2.1760498E-01   5.3395332E+00   -1.4630137E+00
   2.1860990E-01   5.3036678E+00   -1.4625010E+00
   2.1961947E-01   5.2680558E+00   -1.4619816E+00
   2.2063369E-01   5.2326955E+00   -1.4614553E+00
   2.2165260E-01   5.1975853E+00   -1.4609222E+00
   2.2267622E-01   5.1627234E+00   -1.4603821E+00
   2.2370456E-01   5.1281082E+00   -1.4598350E+00
   2.2473765E-01   5.0937380E+00   -1.4592807E+00
   2.2577551E-01   5.0596112E+00   -1.4587191E+00
   2.2681817E-01   5.0257261E+00   -1.4581502E+00
   2.2786564E-01   4.9920811E+00   -1.4575740E+00
   2.2891795E-01   4.9586745E+00   -1.4569902E+00
   2.2997511E-01   4.9255049E+00   -1.4563988E+00
   2.3103716E-01   4.8925706E+00   -1.4557997E+00
   2.3210412E-01   4.8598700E+00   -1.4551928E+00
   2.3317600E-01   4.8274015E+00   -1.4545780E+00
   2.3425283E-01   4.7951636E+00   -1.4539553E+00
   2.3533463E-01   4.7631548E+00   -1.4533245E+00
   2.3642143E-01   4.7313735E+00   -1.4526855E+00
   2.3751325E-01   4.6998182E+00   -1.4520382E+00
   2.3861011E-01   4.6684873E+00   -1.4513826E+00
   2.3971204E-01   4.6373794E+00   -1.4507185E+00
   2.4081905E-01   4.6064929E+00   -1.4500458E+00
   2.4193118E-01   4.5758265E+00   -1.4493644E+00
   2.4304844E-01   4.5453785E+00   -1.4486742E+00
   2.4417087E-01   4.5151476E+00   -1.4479752E+00
   2.4529847E-01   4.4851324E+00   -1.4472671E+00
   2.4643129E-01   4.4553312E+00   -1.4465500E+00
   2.4756933E-01   4.4257428E+00   -1.4458236E+00
   2.4871264E-01   4.3963658E+00   -1.4450879E+00
   2.4986122E-01   4.3671986E+00   -1.4443428E+00
   2.5101510E-01   4.3382399E+00   -1.4435881E+00
   2.5217432E-01   4.3094883E+00   -1.4428238E+00
   2.5333888E-01   4.2809424E+00   -1.4420497E+00
   2.5450883E-01   4.2526009E+00   -1.4412657E+00
   2.5568418E-01   4.2244624E+00   -1.4404717E+00
   2.5686495E-01   4.1965255E+00   -1.4396676E+00
   2.5805118E-01   4.1687889E+00   -1.4388532E+00
   2.5924289E-01   4.1412513E+00   -1.4380285E+00
   2.6044010E-01   4.1139112E+00   -1.4371934E+00
   2.6164284E-01   4.0867676E+00   -1.4363476E+00
   2.6285113E-01   4.0598189E+00   -1.4354911E+00
   2.6406501E-01   4.0330639E+00   -1.4346238E+00
   2.6528449E-01   4.0065014E+00   -1.4337455E+00
   2.6650960E-01   3.9801301E+00   -1.4328561E+00
   2.6774037E-01   3.9539486E+00   -1.4319555E+00
   2.6897682E-01   3.9279557E+00   -1.4310436E+00
   2.7021898E-01   3.9021503E+00   -1.4301201E+00
   2.7146688E-01   3.8765309E+00   -1.4291851E+00
   2.7272055E-01   3.8510965E+00   -1.4282384E+00
   2.7398000E-01   3.8258457E+00   -1.4272798E+00
   2.7524527E-01   3.8007774E+00   -1.4263092E+00
   2.7651638E-01   3.7758903E+00   -1.4253265E+00
   2.7779336E-01   3.7511832E+00   -1.4243315E+00
   2.7907624E-01   3.7266551E+00   -1.4233241E+00
   2.8036504E-01   3.7023046E+00   -1.4223042E+00
   2.8165980E-01   3.6781306E+00   -1.4212716E+00
   2.8296053E-01   3.6541319E+00   -1.4202262E+00
   2.8426727E-01   3.6303074E+00   -1.4191679E+00
   2.8558005E-01   3.6066560E+00   -1.4180965E+00
   2.8689889E-01   3.5831764E+00   -1.4170118E+00
   2.8822382E-01   3.5598676E+00   -1.4159138E+00
   2.8955486E-01   3.5367284E+00   -1.4148022E+00
   2.9089206E-01   3.5137577E+00   -1.4136770E+00
   2.9223543E-01   3.4909545E+00   -1.4125380E+00
   2.9358500E-01   3.4683175E+00   -1.4113851E+00
   2.9494081E-01   3.4458457E+00   -1.4102181E+00
   2.9630288E-01   3.4235381E+00   -1.4090368E+00
   2.9767123E-01   3.4013934E+00   -1.4078411E+00
   2.9904591E-01   3.3794108E+00   -1.4066309E+00
   3.0042694E-01   3.3575891E+00   -1.4054059E+00
   3.0181434E-01   3.3359272E+00   -1.4041662E+00
   3.0320815E-01   3.3144241E+00   -1.4029114E+00
   3.0460840E-01   3.2930788E+00   -1.4016415E+00
   3.0601511E-01   3.2718902E+00   -1.4003563E+00
   3.0742832E-01   3.2508573E+00   -1.3990557E+00
   3.0884806E-01   3.2299791E+00   -1.3977394E+00
   3.1027435E-01   3.2092545E+00   -1.3964074E+00
   3.1170723E-01   3.1886826E+00   -1.3950594E+00
   3.1314672E-01   3.1682624E+00   -1.3936954E+00
   3.1459287E-01   3.1479928E+00   -1.3923151E+00
   3.1604569E-01   3.1278730E+00   -1.3909185E+00
   3.1750522E-01   3.1079018E+00   -1.3895053E+00
   3.1897150E-01   3.0880784E+00   -1.3880753E+00
   3.2044454E-01   3.0684017E+00   -1.3866285E+00
   3.2192439E-01   3.0488709E+00   -1.3851647E+00
   3.2341107E-01   3.0294850E+00   -1.3836837E+00
   3.2490461E-01   3.0102429E+00   -1.3821853E+00
   3.2640506E-01   2.9911439E+00   -1.3806694E+00
   3.2791243E-01   2.9721869E+00   -1.3791358E+00
   3.2942676E-01   2.9533711E+00   -1.3775843E+00
   3.3094809E-01   2.9346954E+00   -1.3760149E+00
   3.3247644E-01   2.9161591E+00   -1.3744273E+00
   3.3401185E-01   2.8977612E+00   -1.3728213E+00
   3.3555436E-01   2.8795007E+00   -1.3711968E+00
   3.3710398E-01   2.8613769E+00   -1.3695537E+00
   3.3866076E-01   2.8433888E+00   -1.3678918E+00
   3.4022473E-01   2.8255356E+00   -1.3662108E+00
   3.4179593E-01   2.8078163E+00   -1.3645107E+00
   3.4337438E-01   2.7902301E+00   -1.3627913E+00
   3.4496012E-01   2.7727762E+00   -1.3610523E+00
   3.4655318E-01   2.7554536E+00   -1.3592937E+00
   3.4815360E-01   2.7382616E+00   -1.3575153E+00
   3.4976141E-01   2.7211992E+00   -1.3557170E+00
   3.5137664E-01   2.7042657E+00   -1.3538984E+00
   3.5299933E-01   2.6874602E+00   -1.3520596E+00
   3.5462952E-01   2.6707819E+00   -1.3502002E+00
   3.5626724E-01   2.6542300E+00   -1.3483202E+00
   3.5791252E-01   2.6378037E+00   -1.3464194E+00
   3.5956540E-01   2.6215020E+00   -1.3444977E+00
   3.6122591E-01   2.6053244E+00   -1.3425548E+00
   3.6289409E-01   2.5892698E+00   -1.3405906E+00
   3.6456997E-01   2.5733376E+00   -1.3386049E+00
   3.6625359E-01   2.5575270E+00   -1.3365977E+00
   3.6794499E-01   2.5418371E+00   -1.3345686E+00
   3.6964420E-01   2.5262673E+00   -1.3325176E+00
   3.7135125E-01   2.5108166E+00   -1.3304445E+00
   3.7306619E-01   2.4954845E+00   -1.3283492E+00
   3.7478905E-01   2.4802700E+00   -1.3262314E+00
   3.7651986E-01   2.4651724E+00   -1.3240910E+00
   3.7825867E-01   2.4501911E+00   -1.3219280E+00
   3.8000551E-01   2.4353252E+00   -1.3197420E+00
   3.8176042E-01   2.4205740E+00   -1.3175330E+00
   3.8352343E-01   2.4059368E+00   -1.3153008E+00
   3.8529458E-01   2.3914128E+00   -1.3130452E+00
   3.8707391E-01   2.3770013E+00   -1.3107662E+00
   3.8886146E-01   2.3627016E+00   -1.3084635E+00
   3.9065726E-01   2.3485130E+00   -1.3061371E+00
   3.9246135E-01   2.3344347E+00   -1.3037867E+00
   3.9427378E-01   2.3204661E+00   -1.3014122E+00
   3.9609458E-01   2.3066064E+00   -1.2990135E+00
   3.9792379E-01   2.2928550E+00   -1.2965905E+00
   3.9976144E-01   2.2792111E+00   -1.2941429E+00
   4.0160758E-01   2.2656741E+00   -1.2916707E+00
   4.0346225E-01   2.2522433E+00   -1.2891738E+00
   4.0532548E-01   2.2389180E+00   -1.2866519E+00
   4.0719731E-01   2.2256975E+00   -1.2841050E+00
   4.0907779E-01   2.2125812E+00   -1.2815330E+00
   4.1096696E-01   2.1995683E+00   -1.2789356E+00
   4.1286484E-01   2.1866583E+00   -1.2763129E+00
   4.1477150E-01   2.1738505E+00   -1.2736646E+00
   4.1668696E-01   2.1611441E+00   -1.2709907E+00
   4.1861126E-01   2.1485387E+00   -1.2682910E+00
   4.2054445E-01   2.1360335E+00   -1.2655654E+00
   4.2248657E-01   2.1236278E+00   -1.2628139E+00
   4.2443766E-01   2.1113211E+00   -1.2600362E+00
   4.2639775E-01   2.0991127E+00   -1.2572323E+00
   4.2836690E-01   2.0870020E+00   -1.2544022E+00
   4.3034515E-01   2.0749883E+00   -1.2515456E+00
   4.3233252E-01   2.0630711E+00   -1.2486626E+00
   4.3432908E-01   2.0512497E+00   -1.2457529E+00
   4.3633486E-01   2.0395234E+00   -1.2428166E+00
   4.3834990E-01   2.0278918E+00   -1.2398535E+00
   4.4037424E-01   2.0163542E+00   -1.2368636E+00
   4.4240794E-01   2.0049100E+00   -1.2338468E+00
   4.4445102E-01   1.9935585E+00   -1.2308030E+00
   4.4650355E-01   1.9822993E+00   -1.2277321E+00
   4.4856555E-01   1.9711316E+00   -1.2246341E+00
   4.5063707E-01   1.9600550E+00   -1.2215089E+00
   4.5271816E-01   1.9490687E+00   -1.2183564E+00
   4.5480886E-01   1.9381724E+00   -1.2151767E+00
   4.5690921E-01   1.9273653E+00   -1.2119696E+00
   4.5901927E-01   1.9166469E+00   -1.2087351E+00
   4.6113907E-01   1.9060167E+00   -1.2054732E+00
   4.6326865E-01   1.8954740E+00   -1.2021838E+00
   4.6540808E-01   1.8850183E+00   -1.1988670E+00
   4.6755738E-01   1.8746491E+00   -1.1955226E+00
   4.6971661E-01   1.8643657E+00   -1.1921506E+00
   4.7188581E-01   1.8541677E+00   -1.1887511E+00
   4.7406503E-01   1.8440545E+00   -1.1853241E+00
   4.7625431E-01   1.8340255E+00   -1.1818694E+00
   4.7845370E-01   1.8240802E+00   -1.1783872E+00
   4.8066325E-01   1.8142180E+00   -1.1748774E+00
   4.8288301E-01   1.8044385E+00   -1.1713400E+00
   4.8511301E-01   1.7947410E+00   -1.1677751E+00
   4.8735331E-01   1.7851251E+00   -1.1641827E+00
   4.8960396E-01   1.7755902E+00   -1.1605628E+00
   4.9186500E-01   1.7661359E+00   -1.1569154E+00
   4.9413649E-01   1.7567614E+00   -1.1532406E+00
   4.9641846E-01   1.7474665E+00   -1.1495384E+00
   4.9871097E-01   1.7382505E+00   -1.1458088E+00
   5.0101407E-01   1.7291129E+00   -1.1420520E+00
   5.0332781E-01   1.7200532E+00   -1.1382680E+00
   5.0565223E-01   1.7110709E+00   -1.1344568E+00
   5.0798738E-01   1.7021656E+00   -1.1306186E+00
   5.1033332E-01   1.6933366E+00   -1.1267533E+00
   5.1269010E-01   1.6845835E+00   -1.1228612E+00
   5.1505775E-01   1.6759059E+00   -1.1189422E+00
   5.1743634E-01   1.6673031E+00   -1.1149966E+00
   5.1982592E-01   1.6587748E+00   -1.1110243E+00
   5.2222653E-01   1.6503204E+00   -1.1070256E+00
   5.2463822E-01   1.6419394E+00   -1.1030004E+00
   5.2706106E-01   1.6336314E+00   -1.0989490E+00
   5.2949508E-01   1.6253958E+00   -1.0948716E+00
   5.3194035E-01   1.6172323E+00   -1.0907681E+00
   5.3439690E-01   1.6091403E+00   -1.0866388E+00
   5.3686480E-01   1.6011193E+00   -1.0824839E+00
   5.3934410E-01   1.5931689E+00   -1.0783034E+00
   5.4183485E-01   1.5852886E+00   -1.0740976E+00
   5.4433710E-01   1.5774780E+00   -1.0698666E+00
   5.4685090E-01   1.5697365E+00   -1.0656106E+00
   5.4937632E-01   1.5620637E+00   -1.0613299E+00
   5.5191340E-01   1.5544592E+00   -1.0570245E+00
   5.5446219E-01   1.5469225E+00   -1.0526947E+00
   5.5702275E-01   1.5394531E+00   -1.0483407E+00
   5.5959514E-01   1.5320506E+00   -1.0439628E+00
   5.6217941E-01   1.5247145E+00   -1.0395610E+00
   5.6477562E-01   1.5174444E+00   -1.0351358E+00
   5.6738381E-01   1.5102399E+00   -1.0306873E+00
   5.7000405E-01   1.5031004E+00   -1.0262157E+00
   5.7263639E-01   1.4960256E+00   -1.0217213E+00
   5.7528088E-01   1.4890150E+00   -1.0172044E+00
   5.7793759E-01   1.4820682E+00   -1.0126652E+00
   5.8060656E-01   1.4751847E+00   -1.0081040E+00
   5.8328787E-01   1.4683641E+00   -1.0035211E+00
   5.8598155E-01   1.4616060E+00   -9.9891672E-01
   5.8868767E-01   1.4549100E+00   -9.9429121E-01
   5.9140630E-01   1.4482755E+00   -9.8964486E-01
   5.9413747E-01   1.4417022E+00   -9.8497797E-01
   5.9688126E-01   1.4351897E+00   -9.8029084E-01
   5.9963772E-01   1.4287376E+00   -9.7558380E-01
   6.0240691E-01   1.4223453E+00   -9.7085718E-01
   6.0518889E-01   1.4160126E+00   -9.6611130E-01
   6.0798371E-01   1.4097389E+00   -9.6134651E-01
   6.1079145E-01   1.4035239E+00   -9.5656314E-01
   6.1361215E-01   1.3973671E+00   -9.5176155E-01
   6.1644587E-01   1.3912682E+00   -9.4694209E-01
   6.1929268E-01   1.3852268E+00   -9.4210514E-01
   6.2215264E-01   1.3792423E+00   -9.3725105E-01
   6.2502581E-01   1.3733145E+00   -9.3238020E-01
   6.2791224E-01   1.3674429E+00   -9.2749298E-01
   6.3081201E-01   1.3616271E+00   -9.2258976E-01
   6.3372516E-01   1.3558667E+00   -9.1767095E-01
   6.3665177E-01   1.3501614E+00   -9.1273694E-01
   6.3959189E-01   1.3445106E+00   -9.0778812E-01
   6.4254560E-01   1.3389141E+00   -9.0282492E-01
   6.4551294E-01   1.3333714E+00   -8.9784774E-01
   6.4849399E-01   1.3278822E+00   -8.9285700E-01
   6.5148880E-01   1.3224460E+00   -8.8785312E-01
   6.5449744E-01   1.3170624E+00   -8.8283654E-01
   6.5751998E-01   1.3117312E+00   -8.7780768E-01
   6.6055648E-01   1.3064518E+00   -8.7276698E-01
   6.6360700E-01   1.3012239E+00   -8.6771489E-01
   6.6667160E-01   1.2960471E+00   -8.6265184E-01
   6.6975036E-01   1.2909211E+00   -8.5757829E-01
   6.7284334E-01   1.2858454E+00   -8.5249470E-01
   6.7595060E-01   1.2808198E+00   -8.4740151E-01
   6.7907221E-01   1.2758437E+00   -8.4229919E-01
   6.8220824E-01   1.2709169E+00   -8.3718820E-01
   6.8535875E-01   1.2660389E+00   -8.3206902E-01
   6.8852380E-01   1.2612094E+00   -8.2694210E-01
   6.9170348E-01   1.2564281E+00   -8.2180793E-01
   6.9489784E-01   1.2516945E+00   -8.1666698E-01
   6.9810695E-01   1.2470083E+00   -8.1151973E-01
   7.0133088E-01   1.2423691E+00   -8.0636666E-01
