#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3861636E+01   -1.4998263E+00
   7.7169151E-02   2.3697313E+01   -1.4997895E+00
   7.7525526E-02   2.3534126E+01   -1.4997524E+00
   7.7883547E-02   2.3372066E+01   -1.4997149E+00
   7.8243222E-02   2.3211126E+01   -1.4996771E+00
   7.8604557E-02   2.3051298E+01   -1.4996390E+00
   7.8967561E-02   2.2892575E+01   -1.4996005E+00
   7.9332241E-02   2.2734949E+01   -1.4995616E+00
   7.9698606E-02   2.2578413E+01   -1.4995224E+00
   8.0066663E-02   2.2422958E+01   -1.4994828E+00
   8.0436419E-02   2.2268577E+01   -1.4994429E+00
   8.0807883E-02   2.2115264E+01   -1.4994026E+00
   8.1181062E-02   2.1963010E+01   -1.4993619E+00
   8.1555964E-02   2.1811809E+01   -1.4993207E+00
   8.1932598E-02   2.1661652E+01   -1.4992792E+00
   8.2310972E-02   2.1512534E+01   -1.4992373E+00
   8.2691092E-02   2.1364446E+01   -1.4991950E+00
   8.3072969E-02   2.1217381E+01   -1.4991523E+00
   8.3456608E-02   2.1071333E+01   -1.4991091E+00
   8.3842020E-02   2.0926295E+01   -1.4990655E+00
   8.4229211E-02   2.0782259E+01   -1.4990215E+00
   8.4618190E-02   2.0639219E+01   -1.4989771E+00
   8.5008966E-02   2.0497168E+01   -1.4989321E+00
   8.5401546E-02   2.0356098E+01   -1.4988868E+00
   8.5795939E-02   2.0216004E+01   -1.4988409E+00
   8.6192154E-02   2.0076878E+01   -1.4987946E+00
   8.6590198E-02   1.9938713E+01   -1.4987478E+00
   8.6990081E-02   1.9801504E+01   -1.4987005E+00
   8.7391810E-02   1.9665243E+01   -1.4986527E+00
   8.7795395E-02   1.9529925E+01   -1.4986044E+00
   8.8200843E-02   1.9395542E+01   -1.4985557E+00
   8.8608164E-02   1.9262087E+01   -1.4985063E+00
   8.9017366E-02   1.9129556E+01   -1.4984565E+00
   8.9428457E-02   1.8997941E+01   -1.4984061E+00
   8.9841447E-02   1.8867235E+01   -1.4983552E+00
   9.0256344E-02   1.8737434E+01   -1.4983037E+00
   9.0673157E-02   1.8608529E+01   -1.4982517E+00
   9.1091896E-02   1.8480516E+01   -1.4981991E+00
   9.1512568E-02   1.8353389E+01   -1.4981459E+00
   9.1935182E-02   1.8227140E+01   -1.4980921E+00
   9.2359748E-02   1.8101764E+01   -1.4980378E+00
   9.2786275E-02   1.7977255E+01   -1.4979828E+00
   9.3214772E-02   1.7853607E+01   -1.4979272E+00
   9.3645248E-02   1.7730814E+01   -1.4978710E+00
   9.4077711E-02   1.7608870E+01   -1.4978142E+00
   9.4512172E-02   1.7487769E+01   -1.4977567E+00
   9.4948639E-02   1.7367506E+01   -1.4976986E+00
   9.5387122E-02   1.7248075E+01   -1.4976398E+00
   9.5827630E-02   1.7129469E+01   -1.4975804E+00
   9.6270172E-02   1.7011684E+01   -1.4975202E+00
   9.6714757E-02   1.6894713E+01   -1.4974594E+00
   9.7161396E-02   1.6778552E+01   -1.4973979E+00
   9.7610098E-02   1.6663194E+01   -1.4973356E+00
   9.8060871E-02   1.6548633E+01   -1.4972727E+00
   9.8513727E-02   1.6434866E+01   -1.4972090E+00
   9.8968673E-02   1.6321885E+01   -1.4971445E+00
   9.9425721E-02   1.6209685E+01   -1.4970793E+00
   9.9884879E-02   1.6098262E+01   -1.4970134E+00
   1.0034616E-01   1.5987610E+01   -1.4969466E+00
   1.0080957E-01   1.5877723E+01   -1.4968791E+00
   1.0127512E-01   1.5768596E+01   -1.4968108E+00
   1.0174282E-01   1.5660224E+01   -1.4967416E+00
   1.0221267E-01   1.5552602E+01   -1.4966716E+00
   1.0268470E-01   1.5445725E+01   -1.4966008E+00
   1.0315891E-01   1.5339587E+01   -1.4965292E+00
   1.0363531E-01   1.5234183E+01   -1.4964567E+00
   1.0411391E-01   1.5129509E+01   -1.4963833E+00
   1.0459472E-01   1.5025560E+01   -1.4963090E+00
   1.0507775E-01   1.4922329E+01   -1.4962339E+00
   1.0556301E-01   1.4819813E+01   -1.4961578E+00
   1.0605051E-01   1.4718006E+01   -1.4960808E+00
   1.0654026E-01   1.4616905E+01   -1.4960028E+00
   1.0703228E-01   1.4516502E+01   -1.4959239E+00
   1.0752656E-01   1.4416795E+01   -1.4958441E+00
   1.0802313E-01   1.4317778E+01   -1.4957632E+00
   1.0852199E-01   1.4219446E+01   -1.4956814E+00
   1.0902316E-01   1.4121795E+01   -1.4955985E+00
   1.0952664E-01   1.4024820E+01   -1.4955147E+00
   1.1003244E-01   1.3928516E+01   -1.4954298E+00
   1.1054059E-01   1.3832879E+01   -1.4953438E+00
   1.1105107E-01   1.3737904E+01   -1.4952568E+00
   1.1156392E-01   1.3643587E+01   -1.4951687E+00
   1.1207913E-01   1.3549923E+01   -1.4950795E+00
   1.1259673E-01   1.3456907E+01   -1.4949892E+00
   1.1311671E-01   1.3364536E+01   -1.4948977E+00
   1.1363909E-01   1.3272804E+01   -1.4948051E+00
   1.1416389E-01   1.3181707E+01   -1.4947114E+00
   1.1469111E-01   1.3091242E+01   -1.4946164E+00
   1.1522077E-01   1.3001403E+01   -1.4945203E+00
   1.1575287E-01   1.2912186E+01   -1.4944229E+00
   1.1628743E-01   1.2823587E+01   -1.4943244E+00
   1.1682446E-01   1.2735602E+01   -1.4942245E+00
   1.1736396E-01   1.2648227E+01   -1.4941235E+00
   1.1790596E-01   1.2561456E+01   -1.4940211E+00
   1.1845046E-01   1.2475287E+01   -1.4939174E+00
   1.1899748E-01   1.2389716E+01   -1.4938124E+00
   1.1954702E-01   1.2304737E+01   -1.4937061E+00
   1.2009910E-01   1.2220347E+01   -1.4935984E+00
   1.2065373E-01   1.2136541E+01   -1.4934894E+00
   1.2121093E-01   1.2053317E+01   -1.4933789E+00
   1.2177069E-01   1.1970670E+01   -1.4932670E+00
   1.2233304E-01   1.1888595E+01   -1.4931537E+00
   1.2289799E-01   1.1807089E+01   -1.4930390E+00
   1.2346554E-01   1.1726148E+01   -1.4929228E+00
   1.2403572E-01   1.1645769E+01   -1.4928050E+00
   1.2460853E-01   1.1565946E+01   -1.4926858E+00
   1.2518399E-01   1.1486678E+01   -1.4925650E+00
   1.2576210E-01   1.1407958E+01   -1.4924426E+00
   1.2634288E-01   1.1329785E+01   -1.4923187E+00
   1.2692635E-01   1.1252154E+01   -1.4921932E+00
   1.2751250E-01   1.1175061E+01   -1.4920660E+00
   1.2810137E-01   1.1098503E+01   -1.4919372E+00
   1.2869296E-01   1.1022477E+01   -1.4918068E+00
   1.2928727E-01   1.0946977E+01   -1.4916746E+00
   1.2988434E-01   1.0872002E+01   -1.4915407E+00
   1.3048416E-01   1.0797546E+01   -1.4914051E+00
   1.3108674E-01   1.0723607E+01   -1.4912677E+00
   1.3169212E-01   1.0650182E+01   -1.4911285E+00
   1.3230029E-01   1.0577265E+01   -1.4909875E+00
   1.3291126E-01   1.0504855E+01   -1.4908447E+00
   1.3352506E-01   1.0432948E+01   -1.4907000E+00
   1.3414169E-01   1.0361540E+01   -1.4905534E+00
   1.3476117E-01   1.0290627E+01   -1.4904048E+00
   1.3538351E-01   1.0220207E+01   -1.4902544E+00
   1.3600873E-01   1.0150276E+01   -1.4901020E+00
   1.3663683E-01   1.0080830E+01   -1.4899475E+00
   1.3726784E-01   1.0011867E+01   -1.4897911E+00
   1.3790175E-01   9.9433830E+00   -1.4896326E+00
   1.3853860E-01   9.8753745E+00   -1.4894720E+00
   1.3917838E-01   9.8078384E+00   -1.4893093E+00
   1.3982112E-01   9.7407715E+00   -1.4891444E+00
   1.4046683E-01   9.6741707E+00   -1.4889774E+00
   1.4111552E-01   9.6080326E+00   -1.4888082E+00
   1.4176721E-01   9.5423542E+00   -1.4886368E+00
   1.4242190E-01   9.4771323E+00   -1.4884631E+00
   1.4307962E-01   9.4123638E+00   -1.4882871E+00
   1.4374038E-01   9.3480455E+00   -1.4881088E+00
   1.4440419E-01   9.2841745E+00   -1.4879281E+00
   1.4507106E-01   9.2207475E+00   -1.4877451E+00
   1.4574102E-01   9.1577617E+00   -1.4875596E+00
   1.4641406E-01   9.0952139E+00   -1.4873717E+00
   1.4709022E-01   9.0331012E+00   -1.4871813E+00
   1.4776950E-01   8.9714206E+00   -1.4869884E+00
   1.4845191E-01   8.9101692E+00   -1.4867929E+00
   1.4913748E-01   8.8493439E+00   -1.4865948E+00
   1.4982621E-01   8.7889420E+00   -1.4863942E+00
   1.5051812E-01   8.7289604E+00   -1.4861908E+00
   1.5121323E-01   8.6693964E+00   -1.4859848E+00
   1.5191155E-01   8.6102471E+00   -1.4857761E+00
   1.5261309E-01   8.5515096E+00   -1.4855645E+00
   1.5331788E-01   8.4931811E+00   -1.4853502E+00
   1.5402591E-01   8.4352589E+00   -1.4851330E+00
   1.5473722E-01   8.3777401E+00   -1.4849130E+00
   1.5545182E-01   8.3206220E+00   -1.4846900E+00
   1.5616971E-01   8.2639019E+00   -1.4844641E+00
   1.5689092E-01   8.2075771E+00   -1.4842352E+00
   1.5761545E-01   8.1516448E+00   -1.4840032E+00
   1.5834334E-01   8.0961024E+00   -1.4837682E+00
   1.5907459E-01   8.0409471E+00   -1.4835300E+00
   1.5980921E-01   7.9861765E+00   -1.4832887E+00
   1.6054722E-01   7.9317878E+00   -1.4830442E+00
   1.6128865E-01   7.8777784E+00   -1.4827964E+00
   1.6203350E-01   7.8241458E+00   -1.4825453E+00
   1.6278178E-01   7.7708874E+00   -1.4822909E+00
   1.6353353E-01   7.7180006E+00   -1.4820331E+00
   1.6428874E-01   7.6654829E+00   -1.4817719E+00
   1.6504744E-01   7.6133318E+00   -1.4815072E+00
   1.6580965E-01   7.5615448E+00   -1.4812391E+00
   1.6657538E-01   7.5101194E+00   -1.4809673E+00
   1.6734464E-01   7.4590531E+00   -1.4806919E+00
   1.6811745E-01   7.4083435E+00   -1.4804129E+00
   1.6889384E-01   7.3579882E+00   -1.4801302E+00
   1.6967381E-01   7.3079847E+00   -1.4798437E+00
   1.7045738E-01   7.2583307E+00   -1.4795534E+00
   1.7124457E-01   7.2090238E+00   -1.4792592E+00
   1.7203539E-01   7.1600616E+00   -1.4789612E+00
   1.7282987E-01   7.1114418E+00   -1.4786592E+00
   1.7362802E-01   7.0631620E+00   -1.4783531E+00
   1.7442985E-01   7.0152199E+00   -1.4780430E+00
   1.7523539E-01   6.9676133E+00   -1.4777288E+00
   1.7604464E-01   6.9203399E+00   -1.4774104E+00
   1.7685763E-01   6.8733973E+00   -1.4770878E+00
   1.7767438E-01   6.8267833E+00   -1.4767610E+00
   1.7849490E-01   6.7804958E+00   -1.4764297E+00
   1.7931921E-01   6.7345324E+00   -1.4760941E+00
   1.8014732E-01   6.6888911E+00   -1.4757540E+00
   1.8097926E-01   6.6435695E+00   -1.4754094E+00
   1.8181504E-01   6.5985655E+00   -1.4750603E+00
   1.8265468E-01   6.5538771E+00   -1.4747065E+00
   1.8349820E-01   6.5095019E+00   -1.4743480E+00
   1.8434562E-01   6.4654380E+00   -1.4739848E+00
   1.8519694E-01   6.4216832E+00   -1.4736168E+00
   1.8605220E-01   6.3782354E+00   -1.4732439E+00
   1.8691141E-01   6.3350925E+00   -1.4728660E+00
   1.8777459E-01   6.2922524E+00   -1.4724832E+00
   1.8864175E-01   6.2497131E+00   -1.4720953E+00
   1.8951292E-01   6.2074726E+00   -1.4717022E+00
   1.9038811E-01   6.1655288E+00   -1.4713040E+00
   1.9126734E-01   6.1238797E+00   -1.4709005E+00
   1.9215063E-01   6.0825234E+00   -1.4704916E+00
   1.9303801E-01   6.0414578E+00   -1.4700774E+00
   1.9392948E-01   6.0006810E+00   -1.4696577E+00
   1.9482506E-01   5.9601910E+00   -1.4692324E+00
   1.9572478E-01   5.9199859E+00   -1.4688016E+00
   1.9662866E-01   5.8800638E+00   -1.4683650E+00
   1.9753671E-01   5.8404227E+00   -1.4679227E+00
   1.9844896E-01   5.8010608E+00   -1.4674746E+00
   1.9936542E-01   5.7619761E+00   -1.4670205E+00
   2.0028611E-01   5.7231668E+00   -1.4665605E+00
   2.0121105E-01   5.6846310E+00   -1.4660945E+00
   2.0214026E-01   5.6463669E+00   -1.4656223E+00
   2.0307377E-01   5.6083726E+00   -1.4651439E+00
   2.0401158E-01   5.5706464E+00   -1.4646592E+00
   2.0495373E-01   5.5331863E+00   -1.4641681E+00
   2.0590023E-01   5.4959907E+00   -1.4636706E+00
   2.0685110E-01   5.4590578E+00   -1.4631666E+00
   2.0780636E-01   5.4223857E+00   -1.4626559E+00
   2.0876603E-01   5.3859727E+00   -1.4621386E+00
   2.0973013E-01   5.3498170E+00   -1.4616145E+00
   2.1069869E-01   5.3139170E+00   -1.4610835E+00
   2.1167172E-01   5.2782709E+00   -1.4605456E+00
   2.1264924E-01   5.2428770E+00   -1.4600006E+00
   2.1363127E-01   5.2077336E+00   -1.4594486E+00
   2.1461785E-01   5.1728390E+00   -1.4588893E+00
   2.1560897E-01   5.1381915E+00   -1.4583227E+00
   2.1660468E-01   5.1037895E+00   -1.4577488E+00
   2.1760498E-01   5.0696313E+00   -1.4571673E+00
   2.1860990E-01   5.0357153E+00   -1.4565783E+00
   2.1961947E-01   5.0020399E+00   -1.4559816E+00
   2.2063369E-01   4.9686035E+00   -1.4553772E+00
   2.2165260E-01   4.9354044E+00   -1.4547649E+00
   2.2267622E-01   4.9024410E+00   -1.4541446E+00
   2.2370456E-01   4.8697118E+00   -1.4535163E+00
   2.2473765E-01   4.8372152E+00   -1.4528799E+00
   2.2577551E-01   4.8049496E+00   -1.4522352E+00
   2.2681817E-01   4.7729135E+00   -1.4515822E+00
   2.2786564E-01   4.7411054E+00   -1.4509207E+00
   2.2891795E-01   4.7095237E+00   -1.4502507E+00
   2.2997511E-01   4.6781669E+00   -1.4495721E+00
   2.3103716E-01   4.6470335E+00   -1.4488846E+00
   2.3210412E-01   4.6161220E+00   -1.4481884E+00
   2.3317600E-01   4.5854309E+00   -1.4474831E+00
   2.3425283E-01   4.5549588E+00   -1.4467688E+00
   2.3533463E-01   4.5247042E+00   -1.4460453E+00
   2.3642143E-01   4.4946656E+00   -1.4453125E+00
   2.3751325E-01   4.4648416E+00   -1.4445704E+00
   2.3861011E-01   4.4352308E+00   -1.4438187E+00
   2.3971204E-01   4.4058317E+00   -1.4430573E+00
   2.4081905E-01   4.3766429E+00   -1.4422863E+00
   2.4193118E-01   4.3476630E+00   -1.4415054E+00
   2.4304844E-01   4.3188907E+00   -1.4407145E+00
   2.4417087E-01   4.2903245E+00   -1.4399136E+00
   2.4529847E-01   4.2619631E+00   -1.4391024E+00
   2.4643129E-01   4.2338050E+00   -1.4382810E+00
   2.4756933E-01   4.2058491E+00   -1.4374491E+00
   2.4871264E-01   4.1780939E+00   -1.4366066E+00
   2.4986122E-01   4.1505380E+00   -1.4357535E+00
   2.5101510E-01   4.1231802E+00   -1.4348895E+00
   2.5217432E-01   4.0960191E+00   -1.4340146E+00
   2.5333888E-01   4.0690534E+00   -1.4331287E+00
   2.5450883E-01   4.0422819E+00   -1.4322316E+00
   2.5568418E-01   4.0157032E+00   -1.4313232E+00
   2.5686495E-01   3.9893161E+00   -1.4304034E+00
   2.5805118E-01   3.9631192E+00   -1.4294720E+00
   2.5924289E-01   3.9371114E+00   -1.4285289E+00
   2.6044010E-01   3.9112914E+00   -1.4275740E+00
   2.6164284E-01   3.8856579E+00   -1.4266072E+00
   2.6285113E-01   3.8602097E+00   -1.4256282E+00
   2.6406501E-01   3.8349456E+00   -1.4246371E+00
   2.6528449E-01   3.8098643E+00   -1.4236336E+00
   2.6650960E-01   3.7849647E+00   -1.4226176E+00
   2.6774037E-01   3.7602455E+00   -1.4215889E+00
   2.6897682E-01   3.7357056E+00   -1.4205475E+00
   2.7021898E-01   3.7113437E+00   -1.4194932E+00
   2.7146688E-01   3.6871587E+00   -1.4184259E+00
   2.7272055E-01   3.6631495E+00   -1.4173454E+00
   2.7398000E-01   3.6393148E+00   -1.4162515E+00
   2.7524527E-01   3.6156536E+00   -1.4151442E+00
   2.7651638E-01   3.5921646E+00   -1.4140233E+00
   2.7779336E-01   3.5688467E+00   -1.4128886E+00
   2.7907624E-01   3.5456989E+00   -1.4117400E+00
   2.8036504E-01   3.5227200E+00   -1.4105773E+00
   2.8165980E-01   3.4999088E+00   -1.4094005E+00
   2.8296053E-01   3.4772644E+00   -1.4082093E+00
   2.8426727E-01   3.4547855E+00   -1.4070036E+00
   2.8558005E-01   3.4324711E+00   -1.4057832E+00
   2.8689889E-01   3.4103201E+00   -1.4045481E+00
   2.8822382E-01   3.3883315E+00   -1.4032980E+00
   2.8955486E-01   3.3665042E+00   -1.4020329E+00
   2.9089206E-01   3.3448371E+00   -1.4007524E+00
   2.9223543E-01   3.3233292E+00   -1.3994566E+00
   2.9358500E-01   3.3019794E+00   -1.3981452E+00
   2.9494081E-01   3.2807866E+00   -1.3968181E+00
   2.9630288E-01   3.2597500E+00   -1.3954751E+00
   2.9767123E-01   3.2388684E+00   -1.3941161E+00
   2.9904591E-01   3.2181409E+00   -1.3927409E+00
   3.0042694E-01   3.1975664E+00   -1.3913493E+00
   3.0181434E-01   3.1771439E+00   -1.3899413E+00
   3.0320815E-01   3.1568724E+00   -1.3885166E+00
   3.0460840E-01   3.1367510E+00   -1.3870750E+00
   3.0601511E-01   3.1167787E+00   -1.3856165E+00
   3.0742832E-01   3.0969545E+00   -1.3841408E+00
   3.0884806E-01   3.0772774E+00   -1.3826478E+00
   3.1027435E-01   3.0577465E+00   -1.3811374E+00
   3.1170723E-01   3.0383608E+00   -1.3796093E+00
   3.1314672E-01   3.0191194E+00   -1.3780634E+00
   3.1459287E-01   3.0000214E+00   -1.3764996E+00
   3.1604569E-01   2.9810657E+00   -1.3749176E+00
   3.1750522E-01   2.9622516E+00   -1.3733174E+00
   3.1897150E-01   2.9435780E+00   -1.3716987E+00
   3.2044454E-01   2.9250441E+00   -1.3700613E+00
   3.2192439E-01   2.9066489E+00   -1.3684053E+00
   3.2341107E-01   2.8883915E+00   -1.3667302E+00
   3.2490461E-01   2.8702712E+00   -1.3650361E+00
   3.2640506E-01   2.8522869E+00   -1.3633227E+00
   3.2791243E-01   2.8344378E+00   -1.3615898E+00
   3.2942676E-01   2.8167229E+00   -1.3598373E+00
   3.3094809E-01   2.7991416E+00   -1.3580651E+00
   3.3247644E-01   2.7816928E+00   -1.3562729E+00
   3.3401185E-01   2.7643757E+00   -1.3544607E+00
   3.3555436E-01   2.7471896E+00   -1.3526281E+00
   3.3710398E-01   2.7301334E+00   -1.3507752E+00
   3.3866076E-01   2.7132064E+00   -1.3489016E+00
   3.4022473E-01   2.6964078E+00   -1.3470073E+00
   3.4179593E-01   2.6797367E+00   -1.3450921E+00
   3.4337438E-01   2.6631923E+00   -1.3431558E+00
   3.4496012E-01   2.6467738E+00   -1.3411982E+00
   3.4655318E-01   2.6304804E+00   -1.3392192E+00
   3.4815360E-01   2.6143112E+00   -1.3372187E+00
   3.4976141E-01   2.5982655E+00   -1.3351964E+00
   3.5137664E-01   2.5823425E+00   -1.3331523E+00
   3.5299933E-01   2.5665414E+00   -1.3310860E+00
   3.5462952E-01   2.5508613E+00   -1.3289976E+00
   3.5626724E-01   2.5353016E+00   -1.3268868E+00
   3.5791252E-01   2.5198615E+00   -1.3247535E+00
   3.5956540E-01   2.5045401E+00   -1.3225975E+00
   3.6122591E-01   2.4893367E+00   -1.3204186E+00
   3.6289409E-01   2.4742506E+00   -1.3182168E+00
   3.6456997E-01   2.4592810E+00   -1.3159918E+00
   3.6625359E-01   2.4444272E+00   -1.3137435E+00
   3.6794499E-01   2.4296883E+00   -1.3114718E+00
   3.6964420E-01   2.4150638E+00   -1.3091765E+00
   3.7135125E-01   2.4005528E+00   -1.3068574E+00
   3.7306619E-01   2.3861546E+00   -1.3045145E+00
   3.7478905E-01   2.3718685E+00   -1.3021475E+00
   3.7651986E-01   2.3576938E+00   -1.2997563E+00
   3.7825867E-01   2.3436297E+00   -1.2973408E+00
   3.8000551E-01   2.3296756E+00   -1.2949009E+00
   3.8176042E-01   2.3158308E+00   -1.2924364E+00
   3.8352343E-01   2.3020945E+00   -1.2899471E+00
   3.8529458E-01   2.2884660E+00   -1.2874330E+00
   3.8707391E-01   2.2749447E+00   -1.2848939E+00
   3.8886146E-01   2.2615299E+00   -1.2823297E+00
   3.9065726E-01   2.2482209E+00   -1.2797402E+00
   3.9246135E-01   2.2350170E+00   -1.2771254E+00
   3.9427378E-01   2.2219176E+00   -1.2744850E+00
   3.9609458E-01   2.2089219E+00   -1.2718191E+00
   3.9792379E-01   2.1960293E+00   -1.2691274E+00
   3.9976144E-01   2.1832392E+00   -1.2664099E+00
   4.0160758E-01   2.1705509E+00   -1.2636664E+00
   4.0346225E-01   2.1579638E+00   -1.2608969E+00
   4.0532548E-01   2.1454771E+00   -1.2581011E+00
   4.0719731E-01   2.1330903E+00   -1.2552792E+00
   4.0907779E-01   2.1208027E+00   -1.2524308E+00
   4.1096696E-01   2.1086137E+00   -1.2495560E+00
   4.1286484E-01   2.0965227E+00   -1.2466546E+00
   4.1477150E-01   2.0845290E+00   -1.2437266E+00
   4.1668696E-01   2.0726320E+00   -1.2407718E+00
   4.1861126E-01   2.0608310E+00   -1.2377902E+00
   4.2054445E-01   2.0491256E+00   -1.2347818E+00
   4.2248657E-01   2.0375150E+00   -1.2317463E+00
   4.2443766E-01   2.0259986E+00   -1.2286839E+00
   4.2639775E-01   2.0145759E+00   -1.2255943E+00
   4.2836690E-01   2.0032462E+00   -1.2224775E+00
   4.3034515E-01   1.9920090E+00   -1.2193336E+00
   4.3233252E-01   1.9808636E+00   -1.2161623E+00
   4.3432908E-01   1.9698095E+00   -1.2129637E+00
   4.3633486E-01   1.9588461E+00   -1.2097377E+00
   4.3834990E-01   1.9479727E+00   -1.2064843E+00
   4.4037424E-01   1.9371889E+00   -1.2032035E+00
   4.4240794E-01   1.9264940E+00   -1.1998952E+00
   4.4445102E-01   1.9158875E+00   -1.1965593E+00
   4.4650355E-01   1.9053688E+00   -1.1931959E+00
   4.4856555E-01   1.8949374E+00   -1.1898050E+00
   4.5063707E-01   1.8845926E+00   -1.1863865E+00
   4.5271816E-01   1.8743339E+00   -1.1829404E+00
   4.5480886E-01   1.8641608E+00   -1.1794667E+00
   4.5690921E-01   1.8540727E+00   -1.1759655E+00
   4.5901927E-01   1.8440690E+00   -1.1724367E+00
   4.6113907E-01   1.8341493E+00   -1.1688803E+00
   4.6326865E-01   1.8243129E+00   -1.1652964E+00
   4.6540808E-01   1.8145593E+00   -1.1616851E+00
   4.6755738E-01   1.8048881E+00   -1.1580462E+00
   4.6971661E-01   1.7952986E+00   -1.1543799E+00
   4.7188581E-01   1.7857903E+00   -1.1506862E+00
   4.7406503E-01   1.7763628E+00   -1.1469651E+00
   4.7625431E-01   1.7670154E+00   -1.1432168E+00
   4.7845370E-01   1.7577477E+00   -1.1394412E+00
   4.8066325E-01   1.7485591E+00   -1.1356384E+00
   4.8288301E-01   1.7394491E+00   -1.1318086E+00
   4.8511301E-01   1.7304172E+00   -1.1279517E+00
   4.8735331E-01   1.7214629E+00   -1.1240679E+00
   4.8960396E-01   1.7125857E+00   -1.1201573E+00
   4.9186500E-01   1.7037851E+00   -1.1162199E+00
   4.9413649E-01   1.6950606E+00   -1.1122559E+00
   4.9641846E-01   1.6864116E+00   -1.1082653E+00
   4.9871097E-01   1.6778378E+00   -1.1042484E+00
   5.0101407E-01   1.6693385E+00   -1.1002051E+00
   5.0332781E-01   1.6609133E+00   -1.0961357E+00
   5.0565223E-01   1.6525617E+00   -1.0920403E+00
   5.0798738E-01   1.6442832E+00   -1.0879191E+00
   5.1033332E-01   1.6360774E+00   -1.0837721E+00
   5.1269010E-01   1.6279437E+00   -1.0795995E+00
   5.1505775E-01   1.6198817E+00   -1.0754015E+00
   5.1743634E-01   1.6118909E+00   -1.0711783E+00
   5.1982592E-01   1.6039708E+00   -1.0669301E+00
   5.2222653E-01   1.5961210E+00   -1.0626570E+00
   5.2463822E-01   1.5883409E+00   -1.0583593E+00
   5.2706106E-01   1.5806302E+00   -1.0540370E+00
   5.2949508E-01   1.5729883E+00   -1.0496906E+00
   5.3194035E-01   1.5654148E+00   -1.0453200E+00
   5.3439690E-01   1.5579092E+00   -1.0409257E+00
   5.3686480E-01   1.5504710E+00   -1.0365077E+00
   5.3934410E-01   1.5430999E+00   -1.0320664E+00
   5.4183485E-01   1.5357953E+00   -1.0276019E+00
   5.4433710E-01   1.5285568E+00   -1.0231146E+00
   5.4685090E-01   1.5213840E+00   -1.0186046E+00
   5.4937632E-01   1.5142764E+00   -1.0140723E+00
   5.5191340E-01   1.5072335E+00   -1.0095180E+00
   5.5446219E-01   1.5002550E+00   -1.0049418E+00
   5.5702275E-01   1.4933403E+00   -1.0003440E+00
   5.5959514E-01   1.4864890E+00   -9.9572506E-01
   5.6217941E-01   1.4797008E+00   -9.9108515E-01
   5.6477562E-01   1.4729751E+00   -9.8642461E-01
   5.6738381E-01   1.4663115E+00   -9.8174373E-01
   5.7000405E-01   1.4597096E+00   -9.7704285E-01
   5.7263639E-01   1.4531690E+00   -9.7232228E-01
   5.7528088E-01   1.4466893E+00   -9.6758235E-01
   5.7793759E-01   1.4402699E+00   -9.6282339E-01
   5.8060656E-01   1.4339105E+00   -9.5804576E-01
   5.8328787E-01   1.4276107E+00   -9.5324980E-01
   5.8598155E-01   1.4213700E+00   -9.4843586E-01
   5.8868767E-01   1.4151881E+00   -9.4360430E-01
   5.9140630E-01   1.4090645E+00   -9.3875550E-01
   5.9413747E-01   1.4029987E+00   -9.3388982E-01
   5.9688126E-01   1.3969905E+00   -9.2900765E-01
   5.9963772E-01   1.3910393E+00   -9.2410937E-01
   6.0240691E-01   1.3851448E+00   -9.1919536E-01
   6.0518889E-01   1.3793065E+00   -9.1426603E-01
   6.0798371E-01   1.3735241E+00   -9.0932178E-01
   6.1079145E-01   1.3677971E+00   -9.0436301E-01
   6.1361215E-01   1.3621252E+00   -8.9939013E-01
   6.1644587E-01   1.3565079E+00   -8.9440356E-01
   6.1929268E-01   1.3509449E+00   -8.8940373E-01
   6.2215264E-01   1.3454357E+00   -8.8439106E-01
   6.2502581E-01   1.3399800E+00   -8.7936597E-01
   6.2791224E-01   1.3345773E+00   -8.7432891E-01
   6.3081201E-01   1.3292273E+00   -8.6928032E-01
   6.3372516E-01   1.3239296E+00   -8.6422064E-01
   6.3665177E-01   1.3186837E+00   -8.5915031E-01
   6.3959189E-01   1.3134894E+00   -8.5406980E-01
   6.4254560E-01   1.3083462E+00   -8.4897955E-01
   6.4551294E-01   1.3032537E+00   -8.4388003E-01
   6.4849399E-01   1.2982115E+00   -8.3877169E-01
   6.5148880E-01   1.2932194E+00   -8.3365502E-01
   6.5449744E-01   1.2882768E+00   -8.2853046E-01
   6.5751998E-01   1.2833834E+00   -8.2339851E-01
   6.6055648E-01   1.2785389E+00   -8.1825962E-01
   6.6360700E-01   1.2737428E+00   -8.1311429E-01
   6.6667160E-01   1.2689949E+00   -8.0796299E-01
   6.6975036E-01   1.2642946E+00   -8.0280620E-01
   6.7284334E-01   1.2596417E+00   -7.9764441E-01
   6.7595060E-01   1.2550358E+00   -7.9247810E-01
   6.7907221E-01   1.2504765E+00   -7.8730776E-01
   6.8220824E-01   1.2459635E+00   -7.8213389E-01
   6.8535875E-01   1.2414963E+00   -7.7695697E-01
   6.8852380E-01   1.2370747E+00   -7.7177749E-01
   6.9170348E-01   1.2326983E+00   -7.6659596E-01
   6.9489784E-01   1.2283666E+00   -7.6141285E-01
   6.9810695E-01   1.2240795E+00   -7.5622868E-01
   7.0133088E-01   1.2198364E+00   -7.5104392E-01
