#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8670220E+01   -1.5003004E+00
   7.7169151E-02   2.8472719E+01   -1.5002767E+00
   7.7525526E-02   2.8276582E+01   -1.5002528E+00
   7.7883547E-02   2.8081799E+01   -1.5002287E+00
   7.8243222E-02   2.7888361E+01   -1.5002044E+00
   7.8604557E-02   2.7696259E+01   -1.5001799E+00
   7.8967561E-02   2.7505483E+01   -1.5001553E+00
   7.9332241E-02   2.7316024E+01   -1.5001304E+00
   7.9698606E-02   2.7127873E+01   -1.5001054E+00
   8.0066663E-02   2.6941022E+01   -1.5000801E+00
   8.0436419E-02   2.6755460E+01   -1.5000547E+00
   8.0807883E-02   2.6571180E+01   -1.5000290E+00
   8.1181062E-02   2.6388172E+01   -1.5000031E+00
   8.1555964E-02   2.6206428E+01   -1.4999770E+00
   8.1932598E-02   2.6025939E+01   -1.4999506E+00
   8.2310972E-02   2.5846695E+01   -1.4999241E+00
   8.2691092E-02   2.5668690E+01   -1.4998973E+00
   8.3072969E-02   2.5491913E+01   -1.4998703E+00
   8.3456608E-02   2.5316358E+01   -1.4998430E+00
   8.3842020E-02   2.5142014E+01   -1.4998155E+00
   8.4229211E-02   2.4968874E+01   -1.4997878E+00
   8.4618190E-02   2.4796930E+01   -1.4997598E+00
   8.5008966E-02   2.4626173E+01   -1.4997315E+00
   8.5401546E-02   2.4456595E+01   -1.4997030E+00
   8.5795939E-02   2.4288187E+01   -1.4996742E+00
   8.6192154E-02   2.4120943E+01   -1.4996452E+00
   8.6590198E-02   2.3954854E+01   -1.4996159E+00
   8.6990081E-02   2.3789911E+01   -1.4995863E+00
   8.7391810E-02   2.3626108E+01   -1.4995564E+00
   8.7795395E-02   2.3463435E+01   -1.4995263E+00
   8.8200843E-02   2.3301886E+01   -1.4994958E+00
   8.8608164E-02   2.3141452E+01   -1.4994651E+00
   8.9017366E-02   2.2982127E+01   -1.4994340E+00
   8.9428457E-02   2.2823901E+01   -1.4994027E+00
   8.9841447E-02   2.2666768E+01   -1.4993710E+00
   9.0256344E-02   2.2510720E+01   -1.4993391E+00
   9.0673157E-02   2.2355750E+01   -1.4993068E+00
   9.1091896E-02   2.2201850E+01   -1.4992742E+00
   9.1512568E-02   2.2049013E+01   -1.4992412E+00
   9.1935182E-02   2.1897231E+01   -1.4992079E+00
   9.2359748E-02   2.1746497E+01   -1.4991743E+00
   9.2786275E-02   2.1596805E+01   -1.4991404E+00
   9.3214772E-02   2.1448146E+01   -1.4991060E+00
   9.3645248E-02   2.1300514E+01   -1.4990714E+00
   9.4077711E-02   2.1153901E+01   -1.4990363E+00
   9.4512172E-02   2.1008301E+01   -1.4990009E+00
   9.4948639E-02   2.0863707E+01   -1.4989652E+00
   9.5387122E-02   2.0720111E+01   -1.4989290E+00
   9.5827630E-02   2.0577507E+01   -1.4988925E+00
   9.6270172E-02   2.0435888E+01   -1.4988556E+00
   9.6714757E-02   2.0295247E+01   -1.4988182E+00
   9.7161396E-02   2.0155577E+01   -1.4987805E+00
   9.7610098E-02   2.0016872E+01   -1.4987424E+00
   9.8060871E-02   1.9879125E+01   -1.4987038E+00
   9.8513727E-02   1.9742330E+01   -1.4986648E+00
   9.8968673E-02   1.9606479E+01   -1.4986254E+00
   9.9425721E-02   1.9471567E+01   -1.4985856E+00
   9.9884879E-02   1.9337586E+01   -1.4985453E+00
   1.0034616E-01   1.9204532E+01   -1.4985046E+00
   1.0080957E-01   1.9072396E+01   -1.4984634E+00
   1.0127512E-01   1.8941173E+01   -1.4984217E+00
   1.0174282E-01   1.8810856E+01   -1.4983796E+00
   1.0221267E-01   1.8681440E+01   -1.4983370E+00
   1.0268470E-01   1.8552918E+01   -1.4982939E+00
   1.0315891E-01   1.8425284E+01   -1.4982504E+00
   1.0363531E-01   1.8298531E+01   -1.4982063E+00
   1.0411391E-01   1.8172654E+01   -1.4981617E+00
   1.0459472E-01   1.8047647E+01   -1.4981166E+00
   1.0507775E-01   1.7923503E+01   -1.4980710E+00
   1.0556301E-01   1.7800217E+01   -1.4980249E+00
   1.0605051E-01   1.7677783E+01   -1.4979782E+00
   1.0654026E-01   1.7556195E+01   -1.4979310E+00
   1.0703228E-01   1.7435447E+01   -1.4978832E+00
   1.0752656E-01   1.7315533E+01   -1.4978349E+00
   1.0802313E-01   1.7196448E+01   -1.4977860E+00
   1.0852199E-01   1.7078185E+01   -1.4977365E+00
   1.0902316E-01   1.6960740E+01   -1.4976864E+00
   1.0952664E-01   1.6844106E+01   -1.4976358E+00
   1.1003244E-01   1.6728279E+01   -1.4975845E+00
   1.1054059E-01   1.6613252E+01   -1.4975326E+00
   1.1105107E-01   1.6499019E+01   -1.4974802E+00
   1.1156392E-01   1.6385576E+01   -1.4974270E+00
   1.1207913E-01   1.6272918E+01   -1.4973733E+00
   1.1259673E-01   1.6161037E+01   -1.4973188E+00
   1.1311671E-01   1.6049930E+01   -1.4972638E+00
   1.1363909E-01   1.5939591E+01   -1.4972080E+00
   1.1416389E-01   1.5830015E+01   -1.4971516E+00
   1.1469111E-01   1.5721196E+01   -1.4970945E+00
   1.1522077E-01   1.5613129E+01   -1.4970367E+00
   1.1575287E-01   1.5505809E+01   -1.4969782E+00
   1.1628743E-01   1.5399231E+01   -1.4969190E+00
   1.1682446E-01   1.5293390E+01   -1.4968590E+00
   1.1736396E-01   1.5188281E+01   -1.4967983E+00
   1.1790596E-01   1.5083898E+01   -1.4967369E+00
   1.1845046E-01   1.4980237E+01   -1.4966746E+00
   1.1899748E-01   1.4877292E+01   -1.4966117E+00
   1.1954702E-01   1.4775059E+01   -1.4965479E+00
   1.2009910E-01   1.4673533E+01   -1.4964833E+00
   1.2065373E-01   1.4572709E+01   -1.4964180E+00
   1.2121093E-01   1.4472583E+01   -1.4963518E+00
   1.2177069E-01   1.4373148E+01   -1.4962848E+00
   1.2233304E-01   1.4274401E+01   -1.4962170E+00
   1.2289799E-01   1.4176338E+01   -1.4961483E+00
   1.2346554E-01   1.4078952E+01   -1.4960787E+00
   1.2403572E-01   1.3982240E+01   -1.4960082E+00
   1.2460853E-01   1.3886196E+01   -1.4959369E+00
   1.2518399E-01   1.3790817E+01   -1.4958647E+00
   1.2576210E-01   1.3696098E+01   -1.4957915E+00
   1.2634288E-01   1.3602033E+01   -1.4957175E+00
   1.2692635E-01   1.3508620E+01   -1.4956424E+00
   1.2751250E-01   1.3415853E+01   -1.4955665E+00
   1.2810137E-01   1.3323727E+01   -1.4954895E+00
   1.2869296E-01   1.3232239E+01   -1.4954116E+00
   1.2928727E-01   1.3141383E+01   -1.4953327E+00
   1.2988434E-01   1.3051157E+01   -1.4952528E+00
   1.3048416E-01   1.2961554E+01   -1.4951718E+00
   1.3108674E-01   1.2872572E+01   -1.4950898E+00
   1.3169212E-01   1.2784205E+01   -1.4950068E+00
   1.3230029E-01   1.2696450E+01   -1.4949227E+00
   1.3291126E-01   1.2609302E+01   -1.4948375E+00
   1.3352506E-01   1.2522757E+01   -1.4947512E+00
   1.3414169E-01   1.2436812E+01   -1.4946638E+00
   1.3476117E-01   1.2351461E+01   -1.4945752E+00
   1.3538351E-01   1.2266701E+01   -1.4944855E+00
   1.3600873E-01   1.2182527E+01   -1.4943947E+00
   1.3663683E-01   1.2098937E+01   -1.4943027E+00
   1.3726784E-01   1.2015925E+01   -1.4942094E+00
   1.3790175E-01   1.1933487E+01   -1.4941150E+00
   1.3853860E-01   1.1851621E+01   -1.4940194E+00
   1.3917838E-01   1.1770321E+01   -1.4939225E+00
   1.3982112E-01   1.1689584E+01   -1.4938243E+00
   1.4046683E-01   1.1609407E+01   -1.4937248E+00
   1.4111552E-01   1.1529784E+01   -1.4936241E+00
   1.4176721E-01   1.1450713E+01   -1.4935220E+00
   1.4242190E-01   1.1372190E+01   -1.4934186E+00
   1.4307962E-01   1.1294210E+01   -1.4933139E+00
   1.4374038E-01   1.1216771E+01   -1.4932077E+00
   1.4440419E-01   1.1139868E+01   -1.4931002E+00
   1.4507106E-01   1.1063498E+01   -1.4929913E+00
   1.4574102E-01   1.0987657E+01   -1.4928809E+00
   1.4641406E-01   1.0912342E+01   -1.4927691E+00
   1.4709022E-01   1.0837548E+01   -1.4926559E+00
   1.4776950E-01   1.0763273E+01   -1.4925411E+00
   1.4845191E-01   1.0689512E+01   -1.4924248E+00
   1.4913748E-01   1.0616263E+01   -1.4923070E+00
   1.4982621E-01   1.0543521E+01   -1.4921876E+00
   1.5051812E-01   1.0471284E+01   -1.4920667E+00
   1.5121323E-01   1.0399547E+01   -1.4919441E+00
   1.5191155E-01   1.0328308E+01   -1.4918200E+00
   1.5261309E-01   1.0257562E+01   -1.4916942E+00
   1.5331788E-01   1.0187307E+01   -1.4915667E+00
   1.5402591E-01   1.0117540E+01   -1.4914375E+00
   1.5473722E-01   1.0048256E+01   -1.4913067E+00
   1.5545182E-01   9.9794523E+00   -1.4911741E+00
   1.5616971E-01   9.9111261E+00   -1.4910397E+00
   1.5689092E-01   9.8432738E+00   -1.4909036E+00
   1.5761545E-01   9.7758922E+00   -1.4907656E+00
   1.5834334E-01   9.7089781E+00   -1.4906258E+00
   1.5907459E-01   9.6425282E+00   -1.4904842E+00
   1.5980921E-01   9.5765395E+00   -1.4903407E+00
   1.6054722E-01   9.5110086E+00   -1.4901952E+00
   1.6128865E-01   9.4459325E+00   -1.4900479E+00
   1.6203350E-01   9.3813082E+00   -1.4898985E+00
   1.6278178E-01   9.3171324E+00   -1.4897472E+00
   1.6353353E-01   9.2534021E+00   -1.4895939E+00
   1.6428874E-01   9.1901143E+00   -1.4894385E+00
   1.6504744E-01   9.1272659E+00   -1.4892811E+00
   1.6580965E-01   9.0648539E+00   -1.4891216E+00
   1.6657538E-01   9.0028754E+00   -1.4889599E+00
   1.6734464E-01   8.9413273E+00   -1.4887961E+00
   1.6811745E-01   8.8802067E+00   -1.4886301E+00
   1.6889384E-01   8.8195108E+00   -1.4884618E+00
   1.6967381E-01   8.7592365E+00   -1.4882914E+00
   1.7045738E-01   8.6993810E+00   -1.4881186E+00
   1.7124457E-01   8.6399415E+00   -1.4879436E+00
   1.7203539E-01   8.5809150E+00   -1.4877662E+00
   1.7282987E-01   8.5222989E+00   -1.4875864E+00
   1.7362802E-01   8.4640902E+00   -1.4874043E+00
   1.7442985E-01   8.4062861E+00   -1.4872197E+00
   1.7523539E-01   8.3488840E+00   -1.4870326E+00
   1.7604464E-01   8.2918811E+00   -1.4868430E+00
   1.7685763E-01   8.2352746E+00   -1.4866509E+00
   1.7767438E-01   8.1790618E+00   -1.4864563E+00
   1.7849490E-01   8.1232400E+00   -1.4862590E+00
   1.7931921E-01   8.0678066E+00   -1.4860591E+00
   1.8014732E-01   8.0127589E+00   -1.4858565E+00
   1.8097926E-01   7.9580943E+00   -1.4856512E+00
   1.8181504E-01   7.9038102E+00   -1.4854431E+00
   1.8265468E-01   7.8499039E+00   -1.4852323E+00
   1.8349820E-01   7.7963729E+00   -1.4850186E+00
   1.8434562E-01   7.7432146E+00   -1.4848021E+00
   1.8519694E-01   7.6904265E+00   -1.4845827E+00
   1.8605220E-01   7.6380060E+00   -1.4843604E+00
   1.8691141E-01   7.5859507E+00   -1.4841350E+00
   1.8777459E-01   7.5342580E+00   -1.4839067E+00
   1.8864175E-01   7.4829255E+00   -1.4836753E+00
   1.8951292E-01   7.4319507E+00   -1.4834408E+00
   1.9038811E-01   7.3813312E+00   -1.4832031E+00
   1.9126734E-01   7.3310645E+00   -1.4829623E+00
   1.9215063E-01   7.2811483E+00   -1.4827183E+00
   1.9303801E-01   7.2315801E+00   -1.4824710E+00
   1.9392948E-01   7.1823577E+00   -1.4822204E+00
   1.9482506E-01   7.1334785E+00   -1.4819664E+00
   1.9572478E-01   7.0849404E+00   -1.4817090E+00
   1.9662866E-01   7.0367409E+00   -1.4814482E+00
   1.9753671E-01   6.9888778E+00   -1.4811839E+00
   1.9844896E-01   6.9413487E+00   -1.4809160E+00
   1.9936542E-01   6.8941515E+00   -1.4806446E+00
   2.0028611E-01   6.8472838E+00   -1.4803696E+00
   2.0121105E-01   6.8007433E+00   -1.4800908E+00
   2.0214026E-01   6.7545280E+00   -1.4798084E+00
   2.0307377E-01   6.7086354E+00   -1.4795221E+00
   2.0401158E-01   6.6630636E+00   -1.4792321E+00
   2.0495373E-01   6.6178102E+00   -1.4789381E+00
   2.0590023E-01   6.5728731E+00   -1.4786403E+00
   2.0685110E-01   6.5282502E+00   -1.4783384E+00
   2.0780636E-01   6.4839393E+00   -1.4780325E+00
   2.0876603E-01   6.4399383E+00   -1.4777226E+00
   2.0973013E-01   6.3962451E+00   -1.4774085E+00
   2.1069869E-01   6.3528575E+00   -1.4770902E+00
   2.1167172E-01   6.3097737E+00   -1.4767676E+00
   2.1264924E-01   6.2669913E+00   -1.4764408E+00
   2.1363127E-01   6.2245085E+00   -1.4761096E+00
   2.1461785E-01   6.1823232E+00   -1.4757739E+00
   2.1560897E-01   6.1404333E+00   -1.4754338E+00
   2.1660468E-01   6.0988369E+00   -1.4750892E+00
   2.1760498E-01   6.0575320E+00   -1.4747400E+00
   2.1860990E-01   6.0165165E+00   -1.4743861E+00
   2.1961947E-01   5.9757886E+00   -1.4740275E+00
   2.2063369E-01   5.9353462E+00   -1.4736642E+00
   2.2165260E-01   5.8951875E+00   -1.4732960E+00
   2.2267622E-01   5.8553105E+00   -1.4729229E+00
   2.2370456E-01   5.8157133E+00   -1.4725448E+00
   2.2473765E-01   5.7763940E+00   -1.4721618E+00
   2.2577551E-01   5.7373507E+00   -1.4717736E+00
   2.2681817E-01   5.6985816E+00   -1.4713803E+00
   2.2786564E-01   5.6600848E+00   -1.4709817E+00
   2.2891795E-01   5.6218584E+00   -1.4705779E+00
   2.2997511E-01   5.5839007E+00   -1.4701687E+00
   2.3103716E-01   5.5462097E+00   -1.4697541E+00
   2.3210412E-01   5.5087838E+00   -1.4693340E+00
   2.3317600E-01   5.4716211E+00   -1.4689083E+00
   2.3425283E-01   5.4347198E+00   -1.4684770E+00
   2.3533463E-01   5.3980782E+00   -1.4680400E+00
   2.3642143E-01   5.3616945E+00   -1.4675972E+00
   2.3751325E-01   5.3255670E+00   -1.4671486E+00
   2.3861011E-01   5.2896939E+00   -1.4666940E+00
   2.3971204E-01   5.2540735E+00   -1.4662334E+00
   2.4081905E-01   5.2187042E+00   -1.4657668E+00
   2.4193118E-01   5.1835841E+00   -1.4652939E+00
   2.4304844E-01   5.1487117E+00   -1.4648149E+00
   2.4417087E-01   5.1140853E+00   -1.4643295E+00
   2.4529847E-01   5.0797031E+00   -1.4638378E+00
   2.4643129E-01   5.0455636E+00   -1.4633395E+00
   2.4756933E-01   5.0116652E+00   -1.4628347E+00
   2.4871264E-01   4.9780061E+00   -1.4623233E+00
   2.4986122E-01   4.9445849E+00   -1.4618052E+00
   2.5101510E-01   4.9113998E+00   -1.4612802E+00
   2.5217432E-01   4.8784493E+00   -1.4607484E+00
   2.5333888E-01   4.8457318E+00   -1.4602096E+00
   2.5450883E-01   4.8132458E+00   -1.4596637E+00
   2.5568418E-01   4.7809896E+00   -1.4591107E+00
   2.5686495E-01   4.7489619E+00   -1.4585504E+00
   2.5805118E-01   4.7171609E+00   -1.4579829E+00
   2.5924289E-01   4.6855852E+00   -1.4574079E+00
   2.6044010E-01   4.6542333E+00   -1.4568254E+00
   2.6164284E-01   4.6231036E+00   -1.4562352E+00
   2.6285113E-01   4.5921947E+00   -1.4556374E+00
   2.6406501E-01   4.5615051E+00   -1.4550319E+00
   2.6528449E-01   4.5310334E+00   -1.4544184E+00
   2.6650960E-01   4.5007780E+00   -1.4537969E+00
   2.6774037E-01   4.4707375E+00   -1.4531674E+00
   2.6897682E-01   4.4409105E+00   -1.4525297E+00
   2.7021898E-01   4.4112955E+00   -1.4518837E+00
   2.7146688E-01   4.3818911E+00   -1.4512293E+00
   2.7272055E-01   4.3526960E+00   -1.4505665E+00
   2.7398000E-01   4.3237087E+00   -1.4498951E+00
   2.7524527E-01   4.2949277E+00   -1.4492150E+00
   2.7651638E-01   4.2663518E+00   -1.4485261E+00
   2.7779336E-01   4.2379796E+00   -1.4478283E+00
   2.7907624E-01   4.2098097E+00   -1.4471216E+00
   2.8036504E-01   4.1818407E+00   -1.4464057E+00
   2.8165980E-01   4.1540714E+00   -1.4456806E+00
   2.8296053E-01   4.1265003E+00   -1.4449462E+00
   2.8426727E-01   4.0991261E+00   -1.4442023E+00
   2.8558005E-01   4.0719476E+00   -1.4434490E+00
   2.8689889E-01   4.0449635E+00   -1.4426859E+00
   2.8822382E-01   4.0181724E+00   -1.4419131E+00
   2.8955486E-01   3.9915730E+00   -1.4411304E+00
   2.9089206E-01   3.9651641E+00   -1.4403377E+00
   2.9223543E-01   3.9389444E+00   -1.4395349E+00
   2.9358500E-01   3.9129126E+00   -1.4387218E+00
   2.9494081E-01   3.8870676E+00   -1.4378984E+00
   2.9630288E-01   3.8614079E+00   -1.4370645E+00
   2.9767123E-01   3.8359325E+00   -1.4362201E+00
   2.9904591E-01   3.8106401E+00   -1.4353649E+00
   3.0042694E-01   3.7855295E+00   -1.4344989E+00
   3.0181434E-01   3.7605995E+00   -1.4336219E+00
   3.0320815E-01   3.7358488E+00   -1.4327338E+00
   3.0460840E-01   3.7112763E+00   -1.4318345E+00
   3.0601511E-01   3.6868808E+00   -1.4309239E+00
   3.0742832E-01   3.6626611E+00   -1.4300018E+00
   3.0884806E-01   3.6386161E+00   -1.4290681E+00
   3.1027435E-01   3.6147445E+00   -1.4281227E+00
   3.1170723E-01   3.5910454E+00   -1.4271654E+00
   3.1314672E-01   3.5675174E+00   -1.4261961E+00
   3.1459287E-01   3.5441595E+00   -1.4252147E+00
   3.1604569E-01   3.5209706E+00   -1.4242211E+00
   3.1750522E-01   3.4979495E+00   -1.4232150E+00
   3.1897150E-01   3.4750951E+00   -1.4221964E+00
   3.2044454E-01   3.4524064E+00   -1.4211652E+00
   3.2192439E-01   3.4298822E+00   -1.4201211E+00
   3.2341107E-01   3.4075214E+00   -1.4190641E+00
   3.2490461E-01   3.3853230E+00   -1.4179941E+00
   3.2640506E-01   3.3632859E+00   -1.4169108E+00
   3.2791243E-01   3.3414091E+00   -1.4158141E+00
   3.2942676E-01   3.3196914E+00   -1.4147039E+00
   3.3094809E-01   3.2981318E+00   -1.4135801E+00
   3.3247644E-01   3.2767293E+00   -1.4124424E+00
   3.3401185E-01   3.2554829E+00   -1.4112908E+00
   3.3555436E-01   3.2343915E+00   -1.4101252E+00
   3.3710398E-01   3.2134542E+00   -1.4089453E+00
   3.3866076E-01   3.1926698E+00   -1.4077510E+00
   3.4022473E-01   3.1720374E+00   -1.4065421E+00
   3.4179593E-01   3.1515560E+00   -1.4053186E+00
   3.4337438E-01   3.1312246E+00   -1.4040802E+00
   3.4496012E-01   3.1110423E+00   -1.4028269E+00
   3.4655318E-01   3.0910079E+00   -1.4015584E+00
   3.4815360E-01   3.0711207E+00   -1.4002746E+00
   3.4976141E-01   3.0513795E+00   -1.3989753E+00
   3.5137664E-01   3.0317835E+00   -1.3976605E+00
   3.5299933E-01   3.0123318E+00   -1.3963299E+00
   3.5462952E-01   2.9930232E+00   -1.3949833E+00
   3.5626724E-01   2.9738570E+00   -1.3936207E+00
   3.5791252E-01   2.9548322E+00   -1.3922419E+00
   3.5956540E-01   2.9359479E+00   -1.3908467E+00
   3.6122591E-01   2.9172031E+00   -1.3894349E+00
   3.6289409E-01   2.8985970E+00   -1.3880064E+00
   3.6456997E-01   2.8801286E+00   -1.3865611E+00
   3.6625359E-01   2.8617970E+00   -1.3850987E+00
   3.6794499E-01   2.8436014E+00   -1.3836191E+00
   3.6964420E-01   2.8255409E+00   -1.3821222E+00
   3.7135125E-01   2.8076145E+00   -1.3806077E+00
   3.7306619E-01   2.7898215E+00   -1.3790756E+00
   3.7478905E-01   2.7721609E+00   -1.3775257E+00
   3.7651986E-01   2.7546319E+00   -1.3759577E+00
   3.7825867E-01   2.7372336E+00   -1.3743716E+00
   3.8000551E-01   2.7199652E+00   -1.3727671E+00
   3.8176042E-01   2.7028258E+00   -1.3711442E+00
   3.8352343E-01   2.6858146E+00   -1.3695026E+00
   3.8529458E-01   2.6689308E+00   -1.3678421E+00
   3.8707391E-01   2.6521736E+00   -1.3661627E+00
   3.8886146E-01   2.6355420E+00   -1.3644641E+00
   3.9065726E-01   2.6190354E+00   -1.3627462E+00
   3.9246135E-01   2.6026529E+00   -1.3610088E+00
   3.9427378E-01   2.5863936E+00   -1.3592518E+00
   3.9609458E-01   2.5702569E+00   -1.3574749E+00
   3.9792379E-01   2.5542419E+00   -1.3556781E+00
   3.9976144E-01   2.5383478E+00   -1.3538611E+00
   4.0160758E-01   2.5225738E+00   -1.3520238E+00
   4.0346225E-01   2.5069192E+00   -1.3501661E+00
   4.0532548E-01   2.4913832E+00   -1.3482877E+00
   4.0719731E-01   2.4759650E+00   -1.3463885E+00
   4.0907779E-01   2.4606639E+00   -1.3444683E+00
   4.1096696E-01   2.4454791E+00   -1.3425270E+00
   4.1286484E-01   2.4304098E+00   -1.3405644E+00
   4.1477150E-01   2.4154554E+00   -1.3385804E+00
   4.1668696E-01   2.4006151E+00   -1.3365747E+00
   4.1861126E-01   2.3858881E+00   -1.3345473E+00
   4.2054445E-01   2.3712737E+00   -1.3324979E+00
   4.2248657E-01   2.3567712E+00   -1.3304265E+00
   4.2443766E-01   2.3423799E+00   -1.3283328E+00
   4.2639775E-01   2.3280990E+00   -1.3262166E+00
   4.2836690E-01   2.3139279E+00   -1.3240780E+00
   4.3034515E-01   2.2998658E+00   -1.3219165E+00
   4.3233252E-01   2.2859121E+00   -1.3197322E+00
   4.3432908E-01   2.2720660E+00   -1.3175249E+00
   4.3633486E-01   2.2583269E+00   -1.3152944E+00
   4.3834990E-01   2.2446940E+00   -1.3130405E+00
   4.4037424E-01   2.2311668E+00   -1.3107632E+00
   4.4240794E-01   2.2177444E+00   -1.3084622E+00
   4.4445102E-01   2.2044263E+00   -1.3061375E+00
   4.4650355E-01   2.1912117E+00   -1.3037888E+00
   4.4856555E-01   2.1781001E+00   -1.3014160E+00
   4.5063707E-01   2.1650907E+00   -1.2990190E+00
   4.5271816E-01   2.1521829E+00   -1.2965977E+00
   4.5480886E-01   2.1393760E+00   -1.2941519E+00
   4.5690921E-01   2.1266695E+00   -1.2916815E+00
   4.5901927E-01   2.1140625E+00   -1.2891862E+00
   4.6113907E-01   2.1015546E+00   -1.2866661E+00
   4.6326865E-01   2.0891451E+00   -1.2841210E+00
   4.6540808E-01   2.0768334E+00   -1.2815507E+00
   4.6755738E-01   2.0646187E+00   -1.2789552E+00
   4.6971661E-01   2.0525006E+00   -1.2763342E+00
   4.7188581E-01   2.0404783E+00   -1.2736877E+00
   4.7406503E-01   2.0285514E+00   -1.2710155E+00
   4.7625431E-01   2.0167190E+00   -1.2683176E+00
   4.7845370E-01   2.0049808E+00   -1.2655938E+00
   4.8066325E-01   1.9933360E+00   -1.2628441E+00
   4.8288301E-01   1.9817840E+00   -1.2600682E+00
   4.8511301E-01   1.9703244E+00   -1.2572662E+00
   4.8735331E-01   1.9589564E+00   -1.2544378E+00
   4.8960396E-01   1.9476795E+00   -1.2515831E+00
   4.9186500E-01   1.9364931E+00   -1.2487018E+00
   4.9413649E-01   1.9253966E+00   -1.2457940E+00
   4.9641846E-01   1.9143895E+00   -1.2428595E+00
   4.9871097E-01   1.9034711E+00   -1.2398983E+00
   5.0101407E-01   1.8926410E+00   -1.2369102E+00
   5.0332781E-01   1.8818985E+00   -1.2338952E+00
   5.0565223E-01   1.8712431E+00   -1.2308532E+00
   5.0798738E-01   1.8606742E+00   -1.2277842E+00
   5.1033332E-01   1.8501913E+00   -1.2246880E+00
   5.1269010E-01   1.8397938E+00   -1.2215647E+00
   5.1505775E-01   1.8294812E+00   -1.2184141E+00
   5.1743634E-01   1.8192529E+00   -1.2152362E+00
   5.1982592E-01   1.8091084E+00   -1.2120310E+00
   5.2222653E-01   1.7990471E+00   -1.2087984E+00
   5.2463822E-01   1.7890686E+00   -1.2055383E+00
   5.2706106E-01   1.7791723E+00   -1.2022508E+00
   5.2949508E-01   1.7693576E+00   -1.1989358E+00
   5.3194035E-01   1.7596240E+00   -1.1955933E+00
   5.3439690E-01   1.7499710E+00   -1.1922232E+00
   5.3686480E-01   1.7403982E+00   -1.1888256E+00
   5.3934410E-01   1.7309049E+00   -1.1854004E+00
   5.4183485E-01   1.7214906E+00   -1.1819476E+00
   5.4433710E-01   1.7121549E+00   -1.1784672E+00
   5.4685090E-01   1.7028973E+00   -1.1749593E+00
   5.4937632E-01   1.6937172E+00   -1.1714238E+00
   5.5191340E-01   1.6846141E+00   -1.1678608E+00
   5.5446219E-01   1.6755876E+00   -1.1642702E+00
   5.5702275E-01   1.6666371E+00   -1.1606521E+00
   5.5959514E-01   1.6577621E+00   -1.1570066E+00
   5.6217941E-01   1.6489623E+00   -1.1533336E+00
   5.6477562E-01   1.6402369E+00   -1.1496333E+00
   5.6738381E-01   1.6315857E+00   -1.1459056E+00
   5.7000405E-01   1.6230081E+00   -1.1421507E+00
   5.7263639E-01   1.6145036E+00   -1.1383685E+00
   5.7528088E-01   1.6060718E+00   -1.1345592E+00
   5.7793759E-01   1.5977122E+00   -1.1307228E+00
   5.8060656E-01   1.5894242E+00   -1.1268594E+00
   5.8328787E-01   1.5812075E+00   -1.1229691E+00
   5.8598155E-01   1.5730616E+00   -1.1190519E+00
   5.8868767E-01   1.5649859E+00   -1.1151081E+00
   5.9140630E-01   1.5569801E+00   -1.1111377E+00
   5.9413747E-01   1.5490437E+00   -1.1071407E+00
   5.9688126E-01   1.5411763E+00   -1.1031174E+00
   5.9963772E-01   1.5333773E+00   -1.0990678E+00
   6.0240691E-01   1.5256463E+00   -1.0949921E+00
   6.0518889E-01   1.5179829E+00   -1.0908905E+00
   6.0798371E-01   1.5103866E+00   -1.0867630E+00
   6.1079145E-01   1.5028570E+00   -1.0826098E+00
   6.1361215E-01   1.4953937E+00   -1.0784311E+00
   6.1644587E-01   1.4879961E+00   -1.0742271E+00
   6.1929268E-01   1.4806639E+00   -1.0699978E+00
   6.2215264E-01   1.4733967E+00   -1.0657436E+00
   6.2502581E-01   1.4661939E+00   -1.0614646E+00
   6.2791224E-01   1.4590552E+00   -1.0571609E+00
   6.3081201E-01   1.4519801E+00   -1.0528329E+00
   6.3372516E-01   1.4449682E+00   -1.0484806E+00
   6.3665177E-01   1.4380191E+00   -1.0441043E+00
   6.3959189E-01   1.4311324E+00   -1.0397043E+00
   6.4254560E-01   1.4243076E+00   -1.0352807E+00
   6.4551294E-01   1.4175443E+00   -1.0308339E+00
   6.4849399E-01   1.4108421E+00   -1.0263639E+00
   6.5148880E-01   1.4042005E+00   -1.0218712E+00
   6.5449744E-01   1.3976193E+00   -1.0173559E+00
   6.5751998E-01   1.3910979E+00   -1.0128183E+00
   6.6055648E-01   1.3846359E+00   -1.0082587E+00
   6.6360700E-01   1.3782330E+00   -1.0036774E+00
   6.6667160E-01   1.3718888E+00   -9.9907462E-01
   6.6975036E-01   1.3656027E+00   -9.9445067E-01
   6.7284334E-01   1.3593745E+00   -9.8980587E-01
   6.7595060E-01   1.3532037E+00   -9.8514051E-01
   6.7907221E-01   1.3470900E+00   -9.8045490E-01
   6.8220824E-01   1.3410328E+00   -9.7574936E-01
   6.8535875E-01   1.3350320E+00   -9.7102422E-01
   6.8852380E-01   1.3290869E+00   -9.6627981E-01
   6.9170348E-01   1.3231973E+00   -9.6151647E-01
   6.9489784E-01   1.3173628E+00   -9.5673453E-01
   6.9810695E-01   1.3115830E+00   -9.5193436E-01
   7.0133088E-01   1.3058575E+00   -9.4711631E-01
