#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5082257E+01   -1.4996927E+00
   7.7169151E-02   2.4909543E+01   -1.4996614E+00
   7.7525526E-02   2.4738021E+01   -1.4996299E+00
   7.7883547E-02   2.4567685E+01   -1.4995980E+00
   7.8243222E-02   2.4398525E+01   -1.4995659E+00
   7.8604557E-02   2.4230533E+01   -1.4995334E+00
   7.8967561E-02   2.4063702E+01   -1.4995007E+00
   7.9332241E-02   2.3898023E+01   -1.4994676E+00
   7.9698606E-02   2.3733488E+01   -1.4994342E+00
   8.0066663E-02   2.3570089E+01   -1.4994005E+00
   8.0436419E-02   2.3407820E+01   -1.4993665E+00
   8.0807883E-02   2.3246671E+01   -1.4993321E+00
   8.1181062E-02   2.3086635E+01   -1.4992974E+00
   8.1555964E-02   2.2927704E+01   -1.4992624E+00
   8.1932598E-02   2.2769872E+01   -1.4992270E+00
   8.2310972E-02   2.2613129E+01   -1.4991912E+00
   8.2691092E-02   2.2457470E+01   -1.4991551E+00
   8.3072969E-02   2.2302885E+01   -1.4991186E+00
   8.3456608E-02   2.2149368E+01   -1.4990817E+00
   8.3842020E-02   2.1996912E+01   -1.4990445E+00
   8.4229211E-02   2.1845509E+01   -1.4990068E+00
   8.4618190E-02   2.1695152E+01   -1.4989688E+00
   8.5008966E-02   2.1545833E+01   -1.4989304E+00
   8.5401546E-02   2.1397546E+01   -1.4988916E+00
   8.5795939E-02   2.1250284E+01   -1.4988523E+00
   8.6192154E-02   2.1104038E+01   -1.4988127E+00
   8.6590198E-02   2.0958803E+01   -1.4987726E+00
   8.6990081E-02   2.0814572E+01   -1.4987321E+00
   8.7391810E-02   2.0671336E+01   -1.4986912E+00
   8.7795395E-02   2.0529091E+01   -1.4986498E+00
   8.8200843E-02   2.0387828E+01   -1.4986080E+00
   8.8608164E-02   2.0247541E+01   -1.4985657E+00
   8.9017366E-02   2.0108223E+01   -1.4985229E+00
   8.9428457E-02   1.9969868E+01   -1.4984797E+00
   8.9841447E-02   1.9832469E+01   -1.4984360E+00
   9.0256344E-02   1.9696019E+01   -1.4983918E+00
   9.0673157E-02   1.9560512E+01   -1.4983471E+00
   9.1091896E-02   1.9425941E+01   -1.4983019E+00
   9.1512568E-02   1.9292300E+01   -1.4982563E+00
   9.1935182E-02   1.9159583E+01   -1.4982101E+00
   9.2359748E-02   1.9027782E+01   -1.4981633E+00
   9.2786275E-02   1.8896892E+01   -1.4981161E+00
   9.3214772E-02   1.8766907E+01   -1.4980683E+00
   9.3645248E-02   1.8637820E+01   -1.4980199E+00
   9.4077711E-02   1.8509625E+01   -1.4979710E+00
   9.4512172E-02   1.8382317E+01   -1.4979216E+00
   9.4948639E-02   1.8255887E+01   -1.4978716E+00
   9.5387122E-02   1.8130332E+01   -1.4978209E+00
   9.5827630E-02   1.8005644E+01   -1.4977697E+00
   9.6270172E-02   1.7881818E+01   -1.4977179E+00
   9.6714757E-02   1.7758848E+01   -1.4976655E+00
   9.7161396E-02   1.7636728E+01   -1.4976125E+00
   9.7610098E-02   1.7515452E+01   -1.4975589E+00
   9.8060871E-02   1.7395014E+01   -1.4975046E+00
   9.8513727E-02   1.7275409E+01   -1.4974497E+00
   9.8968673E-02   1.7156630E+01   -1.4973941E+00
   9.9425721E-02   1.7038673E+01   -1.4973379E+00
   9.9884879E-02   1.6921531E+01   -1.4972810E+00
   1.0034616E-01   1.6805199E+01   -1.4972234E+00
   1.0080957E-01   1.6689670E+01   -1.4971651E+00
   1.0127512E-01   1.6574941E+01   -1.4971061E+00
   1.0174282E-01   1.6461005E+01   -1.4970464E+00
   1.0221267E-01   1.6347856E+01   -1.4969860E+00
   1.0268470E-01   1.6235490E+01   -1.4969249E+00
   1.0315891E-01   1.6123901E+01   -1.4968630E+00
   1.0363531E-01   1.6013083E+01   -1.4968003E+00
   1.0411391E-01   1.5903032E+01   -1.4967369E+00
   1.0459472E-01   1.5793741E+01   -1.4966727E+00
   1.0507775E-01   1.5685206E+01   -1.4966077E+00
   1.0556301E-01   1.5577422E+01   -1.4965420E+00
   1.0605051E-01   1.5470383E+01   -1.4964754E+00
   1.0654026E-01   1.5364085E+01   -1.4964080E+00
   1.0703228E-01   1.5258521E+01   -1.4963397E+00
   1.0752656E-01   1.5153688E+01   -1.4962706E+00
   1.0802313E-01   1.5049580E+01   -1.4962007E+00
   1.0852199E-01   1.4946192E+01   -1.4961299E+00
   1.0902316E-01   1.4843519E+01   -1.4960582E+00
   1.0952664E-01   1.4741556E+01   -1.4959856E+00
   1.1003244E-01   1.4640298E+01   -1.4959121E+00
   1.1054059E-01   1.4539741E+01   -1.4958376E+00
   1.1105107E-01   1.4439880E+01   -1.4957623E+00
   1.1156392E-01   1.4340709E+01   -1.4956860E+00
   1.1207913E-01   1.4242225E+01   -1.4956087E+00
   1.1259673E-01   1.4144422E+01   -1.4955304E+00
   1.1311671E-01   1.4047296E+01   -1.4954512E+00
   1.1363909E-01   1.3950842E+01   -1.4953710E+00
   1.1416389E-01   1.3855055E+01   -1.4952897E+00
   1.1469111E-01   1.3759931E+01   -1.4952074E+00
   1.1522077E-01   1.3665466E+01   -1.4951241E+00
   1.1575287E-01   1.3571654E+01   -1.4950397E+00
   1.1628743E-01   1.3478491E+01   -1.4949542E+00
   1.1682446E-01   1.3385974E+01   -1.4948676E+00
   1.1736396E-01   1.3294096E+01   -1.4947799E+00
   1.1790596E-01   1.3202855E+01   -1.4946911E+00
   1.1845046E-01   1.3112245E+01   -1.4946012E+00
   1.1899748E-01   1.3022263E+01   -1.4945101E+00
   1.1954702E-01   1.2932904E+01   -1.4944178E+00
   1.2009910E-01   1.2844163E+01   -1.4943244E+00
   1.2065373E-01   1.2756037E+01   -1.4942297E+00
   1.2121093E-01   1.2668520E+01   -1.4941339E+00
   1.2177069E-01   1.2581610E+01   -1.4940367E+00
   1.2233304E-01   1.2495302E+01   -1.4939384E+00
   1.2289799E-01   1.2409592E+01   -1.4938387E+00
   1.2346554E-01   1.2324475E+01   -1.4937378E+00
   1.2403572E-01   1.2239947E+01   -1.4936355E+00
   1.2460853E-01   1.2156006E+01   -1.4935320E+00
   1.2518399E-01   1.2072645E+01   -1.4934270E+00
   1.2576210E-01   1.1989862E+01   -1.4933208E+00
   1.2634288E-01   1.1907653E+01   -1.4932131E+00
   1.2692635E-01   1.1826013E+01   -1.4931040E+00
   1.2751250E-01   1.1744939E+01   -1.4929935E+00
   1.2810137E-01   1.1664427E+01   -1.4928816E+00
   1.2869296E-01   1.1584472E+01   -1.4927682E+00
   1.2928727E-01   1.1505072E+01   -1.4926533E+00
   1.2988434E-01   1.1426222E+01   -1.4925369E+00
   1.3048416E-01   1.1347918E+01   -1.4924190E+00
   1.3108674E-01   1.1270158E+01   -1.4922995E+00
   1.3169212E-01   1.1192936E+01   -1.4921785E+00
   1.3230029E-01   1.1116250E+01   -1.4920559E+00
   1.3291126E-01   1.1040095E+01   -1.4919316E+00
   1.3352506E-01   1.0964468E+01   -1.4918058E+00
   1.3414169E-01   1.0889366E+01   -1.4916782E+00
   1.3476117E-01   1.0814785E+01   -1.4915490E+00
   1.3538351E-01   1.0740721E+01   -1.4914181E+00
   1.3600873E-01   1.0667170E+01   -1.4912855E+00
   1.3663683E-01   1.0594130E+01   -1.4911511E+00
   1.3726784E-01   1.0521596E+01   -1.4910150E+00
   1.3790175E-01   1.0449566E+01   -1.4908770E+00
   1.3853860E-01   1.0378035E+01   -1.4907372E+00
   1.3917838E-01   1.0307001E+01   -1.4905956E+00
   1.3982112E-01   1.0236460E+01   -1.4904521E+00
   1.4046683E-01   1.0166408E+01   -1.4903067E+00
   1.4111552E-01   1.0096842E+01   -1.4901594E+00
   1.4176721E-01   1.0027760E+01   -1.4900101E+00
   1.4242190E-01   9.9591565E+00   -1.4898588E+00
   1.4307962E-01   9.8910296E+00   -1.4897056E+00
   1.4374038E-01   9.8233757E+00   -1.4895503E+00
   1.4440419E-01   9.7561916E+00   -1.4893929E+00
   1.4507106E-01   9.6894741E+00   -1.4892335E+00
   1.4574102E-01   9.6232199E+00   -1.4890719E+00
   1.4641406E-01   9.5574259E+00   -1.4889082E+00
   1.4709022E-01   9.4920890E+00   -1.4887423E+00
   1.4776950E-01   9.4272059E+00   -1.4885742E+00
   1.4845191E-01   9.3627737E+00   -1.4884039E+00
   1.4913748E-01   9.2987892E+00   -1.4882313E+00
   1.4982621E-01   9.2352493E+00   -1.4880564E+00
   1.5051812E-01   9.1721511E+00   -1.4878792E+00
   1.5121323E-01   9.1094914E+00   -1.4876996E+00
   1.5191155E-01   9.0472674E+00   -1.4875176E+00
   1.5261309E-01   8.9854759E+00   -1.4873332E+00
   1.5331788E-01   8.9241142E+00   -1.4871464E+00
   1.5402591E-01   8.8631791E+00   -1.4869570E+00
   1.5473722E-01   8.8026679E+00   -1.4867651E+00
   1.5545182E-01   8.7425776E+00   -1.4865707E+00
   1.5616971E-01   8.6829053E+00   -1.4863737E+00
   1.5689092E-01   8.6236481E+00   -1.4861740E+00
   1.5761545E-01   8.5648033E+00   -1.4859717E+00
   1.5834334E-01   8.5063680E+00   -1.4857667E+00
   1.5907459E-01   8.4483395E+00   -1.4855589E+00
   1.5980921E-01   8.3907148E+00   -1.4853484E+00
   1.6054722E-01   8.3334914E+00   -1.4851351E+00
   1.6128865E-01   8.2766664E+00   -1.4849189E+00
   1.6203350E-01   8.2202371E+00   -1.4846998E+00
   1.6278178E-01   8.1642009E+00   -1.4844778E+00
   1.6353353E-01   8.1085550E+00   -1.4842528E+00
   1.6428874E-01   8.0532968E+00   -1.4840248E+00
   1.6504744E-01   7.9984236E+00   -1.4837938E+00
   1.6580965E-01   7.9439328E+00   -1.4835597E+00
   1.6657538E-01   7.8898218E+00   -1.4833225E+00
   1.6734464E-01   7.8360880E+00   -1.4830821E+00
   1.6811745E-01   7.7827289E+00   -1.4828385E+00
   1.6889384E-01   7.7297418E+00   -1.4825916E+00
   1.6967381E-01   7.6771243E+00   -1.4823414E+00
   1.7045738E-01   7.6248738E+00   -1.4820879E+00
   1.7124457E-01   7.5729878E+00   -1.4818310E+00
   1.7203539E-01   7.5214638E+00   -1.4815707E+00
   1.7282987E-01   7.4702994E+00   -1.4813069E+00
   1.7362802E-01   7.4194922E+00   -1.4810396E+00
   1.7442985E-01   7.3690396E+00   -1.4807687E+00
   1.7523539E-01   7.3189393E+00   -1.4804942E+00
   1.7604464E-01   7.2691889E+00   -1.4802160E+00
   1.7685763E-01   7.2197860E+00   -1.4799341E+00
   1.7767438E-01   7.1707282E+00   -1.4796485E+00
   1.7849490E-01   7.1220132E+00   -1.4793590E+00
   1.7931921E-01   7.0736386E+00   -1.4790657E+00
   1.8014732E-01   7.0256021E+00   -1.4787684E+00
   1.8097926E-01   6.9779015E+00   -1.4784672E+00
   1.8181504E-01   6.9305344E+00   -1.4781620E+00
   1.8265468E-01   6.8834986E+00   -1.4778527E+00
   1.8349820E-01   6.8367919E+00   -1.4775393E+00
   1.8434562E-01   6.7904119E+00   -1.4772217E+00
   1.8519694E-01   6.7443565E+00   -1.4768998E+00
   1.8605220E-01   6.6986235E+00   -1.4765737E+00
   1.8691141E-01   6.6532107E+00   -1.4762433E+00
   1.8777459E-01   6.6081158E+00   -1.4759084E+00
   1.8864175E-01   6.5633368E+00   -1.4755691E+00
   1.8951292E-01   6.5188715E+00   -1.4752252E+00
   1.9038811E-01   6.4747178E+00   -1.4748768E+00
   1.9126734E-01   6.4308735E+00   -1.4745238E+00
   1.9215063E-01   6.3873365E+00   -1.4741660E+00
   1.9303801E-01   6.3441049E+00   -1.4738035E+00
   1.9392948E-01   6.3011764E+00   -1.4734362E+00
   1.9482506E-01   6.2585491E+00   -1.4730640E+00
   1.9572478E-01   6.2162209E+00   -1.4726868E+00
   1.9662866E-01   6.1741898E+00   -1.4723047E+00
   1.9753671E-01   6.1324537E+00   -1.4719174E+00
   1.9844896E-01   6.0910107E+00   -1.4715251E+00
   1.9936542E-01   6.0498588E+00   -1.4711275E+00
   2.0028611E-01   6.0089960E+00   -1.4707247E+00
   2.0121105E-01   5.9684203E+00   -1.4703165E+00
   2.0214026E-01   5.9281299E+00   -1.4699029E+00
   2.0307377E-01   5.8881227E+00   -1.4694838E+00
   2.0401158E-01   5.8483969E+00   -1.4690592E+00
   2.0495373E-01   5.8089505E+00   -1.4686290E+00
   2.0590023E-01   5.7697817E+00   -1.4681931E+00
   2.0685110E-01   5.7308886E+00   -1.4677514E+00
   2.0780636E-01   5.6922694E+00   -1.4673039E+00
   2.0876603E-01   5.6539221E+00   -1.4668505E+00
   2.0973013E-01   5.6158450E+00   -1.4663910E+00
   2.1069869E-01   5.5780362E+00   -1.4659256E+00
   2.1167172E-01   5.5404939E+00   -1.4654540E+00
   2.1264924E-01   5.5032163E+00   -1.4649761E+00
   2.1363127E-01   5.4662017E+00   -1.4644920E+00
   2.1461785E-01   5.4294482E+00   -1.4640015E+00
   2.1560897E-01   5.3929540E+00   -1.4635046E+00
   2.1660468E-01   5.3567176E+00   -1.4630011E+00
   2.1760498E-01   5.3207370E+00   -1.4624910E+00
   2.1860990E-01   5.2850106E+00   -1.4619743E+00
   2.1961947E-01   5.2495367E+00   -1.4614507E+00
   2.2063369E-01   5.2143135E+00   -1.4609203E+00
   2.2165260E-01   5.1793394E+00   -1.4603829E+00
   2.2267622E-01   5.1446128E+00   -1.4598384E+00
   2.2370456E-01   5.1101318E+00   -1.4592869E+00
   2.2473765E-01   5.0758950E+00   -1.4587281E+00
   2.2577551E-01   5.0419006E+00   -1.4581620E+00
   2.2681817E-01   5.0081470E+00   -1.4575886E+00
   2.2786564E-01   4.9746326E+00   -1.4570076E+00
   2.2891795E-01   4.9413558E+00   -1.4564191E+00
   2.2997511E-01   4.9083150E+00   -1.4558229E+00
   2.3103716E-01   4.8755086E+00   -1.4552189E+00
   2.3210412E-01   4.8429350E+00   -1.4546071E+00
   2.3317600E-01   4.8105927E+00   -1.4539873E+00
   2.3425283E-01   4.7784802E+00   -1.4533595E+00
   2.3533463E-01   4.7465958E+00   -1.4527235E+00
   2.3642143E-01   4.7149381E+00   -1.4520792E+00
   2.3751325E-01   4.6835055E+00   -1.4514267E+00
   2.3861011E-01   4.6522966E+00   -1.4507656E+00
   2.3971204E-01   4.6213097E+00   -1.4500960E+00
   2.4081905E-01   4.5905435E+00   -1.4494178E+00
   2.4193118E-01   4.5599965E+00   -1.4487308E+00
   2.4304844E-01   4.5296672E+00   -1.4480349E+00
   2.4417087E-01   4.4995541E+00   -1.4473300E+00
   2.4529847E-01   4.4696558E+00   -1.4466161E+00
   2.4643129E-01   4.4399709E+00   -1.4458930E+00
   2.4756933E-01   4.4104979E+00   -1.4451606E+00
   2.4871264E-01   4.3812355E+00   -1.4444188E+00
   2.4986122E-01   4.3521822E+00   -1.4436675E+00
   2.5101510E-01   4.3233366E+00   -1.4429065E+00
   2.5217432E-01   4.2946973E+00   -1.4421358E+00
   2.5333888E-01   4.2662630E+00   -1.4413553E+00
   2.5450883E-01   4.2380323E+00   -1.4405647E+00
   2.5568418E-01   4.2100038E+00   -1.4397641E+00
   2.5686495E-01   4.1821762E+00   -1.4389533E+00
   2.5805118E-01   4.1545482E+00   -1.4381322E+00
   2.5924289E-01   4.1271184E+00   -1.4373006E+00
   2.6044010E-01   4.0998855E+00   -1.4364584E+00
   2.6164284E-01   4.0728483E+00   -1.4356056E+00
   2.6285113E-01   4.0460053E+00   -1.4347419E+00
   2.6406501E-01   4.0193553E+00   -1.4338674E+00
   2.6528449E-01   3.9928971E+00   -1.4329817E+00
   2.6650960E-01   3.9666293E+00   -1.4320849E+00
   2.6774037E-01   3.9405507E+00   -1.4311768E+00
   2.6897682E-01   3.9146600E+00   -1.4302572E+00
   2.7021898E-01   3.8889560E+00   -1.4293261E+00
   2.7146688E-01   3.8634375E+00   -1.4283833E+00
   2.7272055E-01   3.8381032E+00   -1.4274286E+00
   2.7398000E-01   3.8129519E+00   -1.4264620E+00
   2.7524527E-01   3.7879824E+00   -1.4254833E+00
   2.7651638E-01   3.7631935E+00   -1.4244924E+00
   2.7779336E-01   3.7385840E+00   -1.4234891E+00
   2.7907624E-01   3.7141527E+00   -1.4224733E+00
   2.8036504E-01   3.6898984E+00   -1.4214449E+00
   2.8165980E-01   3.6658200E+00   -1.4204037E+00
   2.8296053E-01   3.6419163E+00   -1.4193496E+00
   2.8426727E-01   3.6181862E+00   -1.4182824E+00
   2.8558005E-01   3.5946284E+00   -1.4172021E+00
   2.8689889E-01   3.5712420E+00   -1.4161084E+00
   2.8822382E-01   3.5480256E+00   -1.4150013E+00
   2.8955486E-01   3.5249783E+00   -1.4138805E+00
   2.9089206E-01   3.5020989E+00   -1.4127459E+00
   2.9223543E-01   3.4793863E+00   -1.4115975E+00
   2.9358500E-01   3.4568394E+00   -1.4104350E+00
   2.9494081E-01   3.4344571E+00   -1.4092583E+00
   2.9630288E-01   3.4122383E+00   -1.4080672E+00
   2.9767123E-01   3.3901820E+00   -1.4068617E+00
   2.9904591E-01   3.3682871E+00   -1.4056415E+00
   3.0042694E-01   3.3465526E+00   -1.4044064E+00
   3.0181434E-01   3.3249773E+00   -1.4031565E+00
   3.0320815E-01   3.3035602E+00   -1.4018914E+00
   3.0460840E-01   3.2823004E+00   -1.4006111E+00
   3.0601511E-01   3.2611967E+00   -1.3993153E+00
   3.0742832E-01   3.2402481E+00   -1.3980040E+00
   3.0884806E-01   3.2194537E+00   -1.3966770E+00
   3.1027435E-01   3.1988124E+00   -1.3953341E+00
   3.1170723E-01   3.1783233E+00   -1.3939751E+00
   3.1314672E-01   3.1579852E+00   -1.3926000E+00
   3.1459287E-01   3.1377974E+00   -1.3912085E+00
   3.1604569E-01   3.1177586E+00   -1.3898005E+00
   3.1750522E-01   3.0978681E+00   -1.3883758E+00
   3.1897150E-01   3.0781248E+00   -1.3869343E+00
   3.2044454E-01   3.0585277E+00   -1.3854758E+00
   3.2192439E-01   3.0390760E+00   -1.3840001E+00
   3.2341107E-01   3.0197686E+00   -1.3825072E+00
   3.2490461E-01   3.0006046E+00   -1.3809967E+00
   3.2640506E-01   2.9815831E+00   -1.3794686E+00
   3.2791243E-01   2.9627032E+00   -1.3779227E+00
   3.2942676E-01   2.9439640E+00   -1.3763589E+00
   3.3094809E-01   2.9253644E+00   -1.3747769E+00
   3.3247644E-01   2.9069037E+00   -1.3731767E+00
   3.3401185E-01   2.8885809E+00   -1.3715579E+00
   3.3555436E-01   2.8703951E+00   -1.3699206E+00
   3.3710398E-01   2.8523454E+00   -1.3682645E+00
   3.3866076E-01   2.8344310E+00   -1.3665894E+00
   3.4022473E-01   2.8166510E+00   -1.3648952E+00
   3.4179593E-01   2.7990045E+00   -1.3631817E+00
   3.4337438E-01   2.7814906E+00   -1.3614488E+00
   3.4496012E-01   2.7641085E+00   -1.3596963E+00
   3.4655318E-01   2.7468574E+00   -1.3579240E+00
   3.4815360E-01   2.7297363E+00   -1.3561317E+00
   3.4976141E-01   2.7127444E+00   -1.3543194E+00
   3.5137664E-01   2.6958810E+00   -1.3524868E+00
   3.5299933E-01   2.6791451E+00   -1.3506337E+00
   3.5462952E-01   2.6625360E+00   -1.3487601E+00
   3.5626724E-01   2.6460528E+00   -1.3468656E+00
   3.5791252E-01   2.6296948E+00   -1.3449503E+00
   3.5956540E-01   2.6134611E+00   -1.3430139E+00
   3.6122591E-01   2.5973509E+00   -1.3410562E+00
   3.6289409E-01   2.5813634E+00   -1.3390771E+00
   3.6456997E-01   2.5654978E+00   -1.3370764E+00
   3.6625359E-01   2.5497534E+00   -1.3350540E+00
   3.6794499E-01   2.5341293E+00   -1.3330097E+00
   3.6964420E-01   2.5186249E+00   -1.3309433E+00
   3.7135125E-01   2.5032392E+00   -1.3288547E+00
   3.7306619E-01   2.4879716E+00   -1.3267438E+00
   3.7478905E-01   2.4728213E+00   -1.3246103E+00
   3.7651986E-01   2.4577876E+00   -1.3224541E+00
   3.7825867E-01   2.4428696E+00   -1.3202751E+00
   3.8000551E-01   2.4280667E+00   -1.3180730E+00
   3.8176042E-01   2.4133781E+00   -1.3158479E+00
   3.8352343E-01   2.3988031E+00   -1.3135994E+00
   3.8529458E-01   2.3843410E+00   -1.3113275E+00
   3.8707391E-01   2.3699910E+00   -1.3090320E+00
   3.8886146E-01   2.3557524E+00   -1.3067127E+00
   3.9065726E-01   2.3416244E+00   -1.3043696E+00
   3.9246135E-01   2.3276065E+00   -1.3020024E+00
   3.9427378E-01   2.3136979E+00   -1.2996110E+00
   3.9609458E-01   2.2998978E+00   -1.2971953E+00
   3.9792379E-01   2.2862056E+00   -1.2947551E+00
   3.9976144E-01   2.2726206E+00   -1.2922904E+00
   4.0160758E-01   2.2591421E+00   -1.2898009E+00
   4.0346225E-01   2.2457695E+00   -1.2872865E+00
   4.0532548E-01   2.2325019E+00   -1.2847472E+00
   4.0719731E-01   2.2193389E+00   -1.2821827E+00
   4.0907779E-01   2.2062797E+00   -1.2795930E+00
   4.1096696E-01   2.1933236E+00   -1.2769779E+00
   4.1286484E-01   2.1804700E+00   -1.2743373E+00
   4.1477150E-01   2.1677182E+00   -1.2716711E+00
   4.1668696E-01   2.1550676E+00   -1.2689791E+00
   4.1861126E-01   2.1425176E+00   -1.2662614E+00
   4.2054445E-01   2.1300674E+00   -1.2635176E+00
   4.2248657E-01   2.1177165E+00   -1.2607478E+00
   4.2443766E-01   2.1054641E+00   -1.2579518E+00
   4.2639775E-01   2.0933098E+00   -1.2551295E+00
   4.2836690E-01   2.0812528E+00   -1.2522809E+00
   4.3034515E-01   2.0692925E+00   -1.2494058E+00
   4.3233252E-01   2.0574284E+00   -1.2465041E+00
   4.3432908E-01   2.0456598E+00   -1.2435758E+00
   4.3633486E-01   2.0339860E+00   -1.2406208E+00
   4.3834990E-01   2.0224065E+00   -1.2376389E+00
   4.4037424E-01   2.0109207E+00   -1.2346301E+00
   4.4240794E-01   1.9995280E+00   -1.2315944E+00
   4.4445102E-01   1.9882277E+00   -1.2285316E+00
   4.4650355E-01   1.9770193E+00   -1.2254417E+00
   4.4856555E-01   1.9659022E+00   -1.2223247E+00
   4.5063707E-01   1.9548759E+00   -1.2191804E+00
   4.5271816E-01   1.9439396E+00   -1.2160088E+00
   4.5480886E-01   1.9330929E+00   -1.2128099E+00
   4.5690921E-01   1.9223352E+00   -1.2095836E+00
   4.5901927E-01   1.9116659E+00   -1.2063299E+00
   4.6113907E-01   1.9010845E+00   -1.2030488E+00
   4.6326865E-01   1.8905903E+00   -1.1997401E+00
   4.6540808E-01   1.8801828E+00   -1.1964040E+00
   4.6755738E-01   1.8698614E+00   -1.1930403E+00
   4.6971661E-01   1.8596257E+00   -1.1896490E+00
   4.7188581E-01   1.8494750E+00   -1.1862302E+00
   4.7406503E-01   1.8394088E+00   -1.1827838E+00
   4.7625431E-01   1.8294266E+00   -1.1793098E+00
   4.7845370E-01   1.8195277E+00   -1.1758083E+00
   4.8066325E-01   1.8097118E+00   -1.1722792E+00
   4.8288301E-01   1.7999782E+00   -1.1687225E+00
   4.8511301E-01   1.7903264E+00   -1.1651383E+00
   4.8735331E-01   1.7807558E+00   -1.1615266E+00
   4.8960396E-01   1.7712660E+00   -1.1578874E+00
   4.9186500E-01   1.7618565E+00   -1.1542208E+00
   4.9413649E-01   1.7525266E+00   -1.1505268E+00
   4.9641846E-01   1.7432759E+00   -1.1468054E+00
   4.9871097E-01   1.7341039E+00   -1.1430568E+00
   5.0101407E-01   1.7250101E+00   -1.1392809E+00
   5.0332781E-01   1.7159939E+00   -1.1354778E+00
   5.0565223E-01   1.7070548E+00   -1.1316477E+00
   5.0798738E-01   1.6981924E+00   -1.1277905E+00
   5.1033332E-01   1.6894061E+00   -1.1239064E+00
   5.1269010E-01   1.6806955E+00   -1.1199955E+00
   5.1505775E-01   1.6720600E+00   -1.1160578E+00
   5.1743634E-01   1.6634992E+00   -1.1120935E+00
   5.1982592E-01   1.6550125E+00   -1.1081027E+00
   5.2222653E-01   1.6465995E+00   -1.1040855E+00
   5.2463822E-01   1.6382597E+00   -1.1000420E+00
   5.2706106E-01   1.6299926E+00   -1.0959723E+00
   5.2949508E-01   1.6217977E+00   -1.0918766E+00
   5.3194035E-01   1.6136746E+00   -1.0877551E+00
   5.3439690E-01   1.6056227E+00   -1.0836078E+00
   5.3686480E-01   1.5976417E+00   -1.0794350E+00
   5.3934410E-01   1.5897309E+00   -1.0752368E+00
   5.4183485E-01   1.5818901E+00   -1.0710134E+00
   5.4433710E-01   1.5741186E+00   -1.0667649E+00
   5.4685090E-01   1.5664160E+00   -1.0624916E+00
   5.4937632E-01   1.5587819E+00   -1.0581936E+00
   5.5191340E-01   1.5512159E+00   -1.0538712E+00
   5.5446219E-01   1.5437174E+00   -1.0495245E+00
   5.5702275E-01   1.5362860E+00   -1.0451537E+00
   5.5959514E-01   1.5289212E+00   -1.0407591E+00
   5.6217941E-01   1.5216226E+00   -1.0363410E+00
   5.6477562E-01   1.5143898E+00   -1.0318995E+00
   5.6738381E-01   1.5072223E+00   -1.0274348E+00
   5.7000405E-01   1.5001196E+00   -1.0229473E+00
   5.7263639E-01   1.4930814E+00   -1.0184372E+00
   5.7528088E-01   1.4861072E+00   -1.0139047E+00
   5.7793759E-01   1.4791964E+00   -1.0093502E+00
   5.8060656E-01   1.4723488E+00   -1.0047738E+00
   5.8328787E-01   1.4655639E+00   -1.0001760E+00
   5.8598155E-01   1.4588412E+00   -9.9555685E-01
   5.8868767E-01   1.4521804E+00   -9.9091682E-01
   5.9140630E-01   1.4455809E+00   -9.8625615E-01
   5.9413747E-01   1.4390423E+00   -9.8157517E-01
   5.9688126E-01   1.4325644E+00   -9.7687418E-01
   5.9963772E-01   1.4261465E+00   -9.7215351E-01
   6.0240691E-01   1.4197883E+00   -9.6741349E-01
   6.0518889E-01   1.4134894E+00   -9.6265446E-01
   6.0798371E-01   1.4072494E+00   -9.5787676E-01
   6.1079145E-01   1.4010678E+00   -9.5308073E-01
   6.1361215E-01   1.3949442E+00   -9.4826674E-01
   6.1644587E-01   1.3888783E+00   -9.4343515E-01
   6.1929268E-01   1.3828696E+00   -9.3858631E-01
   6.2215264E-01   1.3769177E+00   -9.3372061E-01
   6.2502581E-01   1.3710222E+00   -9.2883842E-01
   6.2791224E-01   1.3651827E+00   -9.2394013E-01
   6.3081201E-01   1.3593988E+00   -9.1902613E-01
   6.3372516E-01   1.3536701E+00   -9.1409682E-01
   6.3665177E-01   1.3479963E+00   -9.0915259E-01
   6.3959189E-01   1.3423768E+00   -9.0419385E-01
   6.4254560E-01   1.3368113E+00   -8.9922102E-01
   6.4551294E-01   1.3312995E+00   -8.9423451E-01
   6.4849399E-01   1.3258408E+00   -8.8923474E-01
   6.5148880E-01   1.3204351E+00   -8.8422214E-01
   6.5449744E-01   1.3150817E+00   -8.7919715E-01
   6.5751998E-01   1.3097804E+00   -8.7416019E-01
   6.6055648E-01   1.3045309E+00   -8.6911170E-01
   6.6360700E-01   1.2993326E+00   -8.6405214E-01
   6.6667160E-01   1.2941852E+00   -8.5898194E-01
   6.6975036E-01   1.2890884E+00   -8.5390157E-01
   6.7284334E-01   1.2840417E+00   -8.4881147E-01
   6.7595060E-01   1.2790448E+00   -8.4371211E-01
   6.7907221E-01   1.2740973E+00   -8.3860395E-01
   6.8220824E-01   1.2691988E+00   -8.3348746E-01
   6.8535875E-01   1.2643490E+00   -8.2836310E-01
   6.8852380E-01   1.2595475E+00   -8.2323135E-01
   6.9170348E-01   1.2547939E+00   -8.1809269E-01
   6.9489784E-01   1.2500879E+00   -8.1294759E-01
   6.9810695E-01   1.2454291E+00   -8.0779652E-01
   7.0133088E-01   1.2408170E+00   -8.0263999E-01
