#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9149541E+01   -1.5002651E+00
   7.7169151E-02   2.8948743E+01   -1.5002427E+00
   7.7525526E-02   2.8749331E+01   -1.5002202E+00
   7.7883547E-02   2.8551296E+01   -1.5001974E+00
   7.8243222E-02   2.8354628E+01   -1.5001745E+00
   7.8604557E-02   2.8159318E+01   -1.5001514E+00
   7.8967561E-02   2.7965356E+01   -1.5001282E+00
   7.9332241E-02   2.7772733E+01   -1.5001047E+00
   7.9698606E-02   2.7581440E+01   -1.5000811E+00
   8.0066663E-02   2.7391467E+01   -1.5000572E+00
   8.0436419E-02   2.7202806E+01   -1.5000332E+00
   8.0807883E-02   2.7015447E+01   -1.5000089E+00
   8.1181062E-02   2.6829382E+01   -1.4999845E+00
   8.1555964E-02   2.6644601E+01   -1.4999598E+00
   8.1932598E-02   2.6461096E+01   -1.4999350E+00
   8.2310972E-02   2.6278857E+01   -1.4999099E+00
   8.2691092E-02   2.6097877E+01   -1.4998846E+00
   8.3072969E-02   2.5918146E+01   -1.4998591E+00
   8.3456608E-02   2.5739656E+01   -1.4998333E+00
   8.3842020E-02   2.5562399E+01   -1.4998073E+00
   8.4229211E-02   2.5386365E+01   -1.4997811E+00
   8.4618190E-02   2.5211546E+01   -1.4997547E+00
   8.5008966E-02   2.5037934E+01   -1.4997280E+00
   8.5401546E-02   2.4865521E+01   -1.4997011E+00
   8.5795939E-02   2.4694298E+01   -1.4996739E+00
   8.6192154E-02   2.4524258E+01   -1.4996464E+00
   8.6590198E-02   2.4355391E+01   -1.4996187E+00
   8.6990081E-02   2.4187690E+01   -1.4995908E+00
   8.7391810E-02   2.4021147E+01   -1.4995626E+00
   8.7795395E-02   2.3855754E+01   -1.4995341E+00
   8.8200843E-02   2.3691502E+01   -1.4995053E+00
   8.8608164E-02   2.3528385E+01   -1.4994762E+00
   8.9017366E-02   2.3366394E+01   -1.4994469E+00
   8.9428457E-02   2.3205522E+01   -1.4994173E+00
   8.9841447E-02   2.3045760E+01   -1.4993873E+00
   9.0256344E-02   2.2887101E+01   -1.4993571E+00
   9.0673157E-02   2.2729538E+01   -1.4993266E+00
   9.1091896E-02   2.2573062E+01   -1.4992958E+00
   9.1512568E-02   2.2417667E+01   -1.4992646E+00
   9.1935182E-02   2.2263345E+01   -1.4992332E+00
   9.2359748E-02   2.2110089E+01   -1.4992014E+00
   9.2786275E-02   2.1957890E+01   -1.4991693E+00
   9.3214772E-02   2.1806743E+01   -1.4991368E+00
   9.3645248E-02   2.1656639E+01   -1.4991040E+00
   9.4077711E-02   2.1507572E+01   -1.4990709E+00
   9.4512172E-02   2.1359535E+01   -1.4990374E+00
   9.4948639E-02   2.1212519E+01   -1.4990036E+00
   9.5387122E-02   2.1066519E+01   -1.4989694E+00
   9.5827630E-02   2.0921526E+01   -1.4989349E+00
   9.6270172E-02   2.0777536E+01   -1.4988999E+00
   9.6714757E-02   2.0634539E+01   -1.4988646E+00
   9.7161396E-02   2.0492530E+01   -1.4988289E+00
   9.7610098E-02   2.0351501E+01   -1.4987929E+00
   9.8060871E-02   2.0211447E+01   -1.4987564E+00
   9.8513727E-02   2.0072360E+01   -1.4987195E+00
   9.8968673E-02   1.9934233E+01   -1.4986822E+00
   9.9425721E-02   1.9797060E+01   -1.4986445E+00
   9.9884879E-02   1.9660835E+01   -1.4986064E+00
   1.0034616E-01   1.9525550E+01   -1.4985679E+00
   1.0080957E-01   1.9391200E+01   -1.4985289E+00
   1.0127512E-01   1.9257778E+01   -1.4984895E+00
   1.0174282E-01   1.9125277E+01   -1.4984497E+00
   1.0221267E-01   1.8993691E+01   -1.4984094E+00
   1.0268470E-01   1.8863014E+01   -1.4983686E+00
   1.0315891E-01   1.8733240E+01   -1.4983274E+00
   1.0363531E-01   1.8604362E+01   -1.4982857E+00
   1.0411391E-01   1.8476374E+01   -1.4982435E+00
   1.0459472E-01   1.8349271E+01   -1.4982008E+00
   1.0507775E-01   1.8223045E+01   -1.4981576E+00
   1.0556301E-01   1.8097692E+01   -1.4981140E+00
   1.0605051E-01   1.7973204E+01   -1.4980698E+00
   1.0654026E-01   1.7849576E+01   -1.4980251E+00
   1.0703228E-01   1.7726802E+01   -1.4979799E+00
   1.0752656E-01   1.7604877E+01   -1.4979341E+00
   1.0802313E-01   1.7483794E+01   -1.4978878E+00
   1.0852199E-01   1.7363547E+01   -1.4978410E+00
   1.0902316E-01   1.7244131E+01   -1.4977936E+00
   1.0952664E-01   1.7125540E+01   -1.4977457E+00
   1.1003244E-01   1.7007768E+01   -1.4976971E+00
   1.1054059E-01   1.6890810E+01   -1.4976480E+00
   1.1105107E-01   1.6774661E+01   -1.4975983E+00
   1.1156392E-01   1.6659313E+01   -1.4975480E+00
   1.1207913E-01   1.6544763E+01   -1.4974971E+00
   1.1259673E-01   1.6431004E+01   -1.4974456E+00
   1.1311671E-01   1.6318032E+01   -1.4973934E+00
   1.1363909E-01   1.6205840E+01   -1.4973406E+00
   1.1416389E-01   1.6094423E+01   -1.4972872E+00
   1.1469111E-01   1.5983777E+01   -1.4972331E+00
   1.1522077E-01   1.5873895E+01   -1.4971784E+00
   1.1575287E-01   1.5764772E+01   -1.4971230E+00
   1.1628743E-01   1.5656403E+01   -1.4970669E+00
   1.1682446E-01   1.5548784E+01   -1.4970101E+00
   1.1736396E-01   1.5441908E+01   -1.4969526E+00
   1.1790596E-01   1.5335771E+01   -1.4968944E+00
   1.1845046E-01   1.5230368E+01   -1.4968355E+00
   1.1899748E-01   1.5125693E+01   -1.4967759E+00
   1.1954702E-01   1.5021742E+01   -1.4967155E+00
   1.2009910E-01   1.4918509E+01   -1.4966543E+00
   1.2065373E-01   1.4815990E+01   -1.4965924E+00
   1.2121093E-01   1.4714180E+01   -1.4965298E+00
   1.2177069E-01   1.4613074E+01   -1.4964663E+00
   1.2233304E-01   1.4512666E+01   -1.4964020E+00
   1.2289799E-01   1.4412953E+01   -1.4963369E+00
   1.2346554E-01   1.4313929E+01   -1.4962710E+00
   1.2403572E-01   1.4215590E+01   -1.4962043E+00
   1.2460853E-01   1.4117931E+01   -1.4961367E+00
   1.2518399E-01   1.4020947E+01   -1.4960683E+00
   1.2576210E-01   1.3924634E+01   -1.4959990E+00
   1.2634288E-01   1.3828987E+01   -1.4959288E+00
   1.2692635E-01   1.3734001E+01   -1.4958578E+00
   1.2751250E-01   1.3639672E+01   -1.4957858E+00
   1.2810137E-01   1.3545996E+01   -1.4957129E+00
   1.2869296E-01   1.3452968E+01   -1.4956391E+00
   1.2928727E-01   1.3360583E+01   -1.4955643E+00
   1.2988434E-01   1.3268837E+01   -1.4954886E+00
   1.3048416E-01   1.3177725E+01   -1.4954119E+00
   1.3108674E-01   1.3087244E+01   -1.4953342E+00
   1.3169212E-01   1.2997389E+01   -1.4952555E+00
   1.3230029E-01   1.2908156E+01   -1.4951758E+00
   1.3291126E-01   1.2819540E+01   -1.4950951E+00
   1.3352506E-01   1.2731537E+01   -1.4950133E+00
   1.3414169E-01   1.2644143E+01   -1.4949305E+00
   1.3476117E-01   1.2557353E+01   -1.4948466E+00
   1.3538351E-01   1.2471164E+01   -1.4947616E+00
   1.3600873E-01   1.2385572E+01   -1.4946755E+00
   1.3663683E-01   1.2300572E+01   -1.4945883E+00
   1.3726784E-01   1.2216161E+01   -1.4944999E+00
   1.3790175E-01   1.2132333E+01   -1.4944104E+00
   1.3853860E-01   1.2049086E+01   -1.4943198E+00
   1.3917838E-01   1.1966415E+01   -1.4942279E+00
   1.3982112E-01   1.1884316E+01   -1.4941349E+00
   1.4046683E-01   1.1802786E+01   -1.4940406E+00
   1.4111552E-01   1.1721820E+01   -1.4939452E+00
   1.4176721E-01   1.1641415E+01   -1.4938484E+00
   1.4242190E-01   1.1561566E+01   -1.4937504E+00
   1.4307962E-01   1.1482270E+01   -1.4936511E+00
   1.4374038E-01   1.1403524E+01   -1.4935505E+00
   1.4440419E-01   1.1325323E+01   -1.4934486E+00
   1.4507106E-01   1.1247663E+01   -1.4933454E+00
   1.4574102E-01   1.1170541E+01   -1.4932408E+00
   1.4641406E-01   1.1093954E+01   -1.4931348E+00
   1.4709022E-01   1.1017896E+01   -1.4930274E+00
   1.4776950E-01   1.0942366E+01   -1.4929186E+00
   1.4845191E-01   1.0867359E+01   -1.4928084E+00
   1.4913748E-01   1.0792872E+01   -1.4926967E+00
   1.4982621E-01   1.0718901E+01   -1.4925835E+00
   1.5051812E-01   1.0645442E+01   -1.4924689E+00
   1.5121323E-01   1.0572493E+01   -1.4923527E+00
   1.5191155E-01   1.0500049E+01   -1.4922350E+00
   1.5261309E-01   1.0428107E+01   -1.4921157E+00
   1.5331788E-01   1.0356663E+01   -1.4919949E+00
   1.5402591E-01   1.0285715E+01   -1.4918724E+00
   1.5473722E-01   1.0215259E+01   -1.4917484E+00
   1.5545182E-01   1.0145291E+01   -1.4916226E+00
   1.5616971E-01   1.0075809E+01   -1.4914953E+00
   1.5689092E-01   1.0006808E+01   -1.4913662E+00
   1.5761545E-01   9.9382855E+00   -1.4912354E+00
   1.5834334E-01   9.8702383E+00   -1.4911029E+00
   1.5907459E-01   9.8026630E+00   -1.4909686E+00
   1.5980921E-01   9.7355565E+00   -1.4908325E+00
   1.6054722E-01   9.6689154E+00   -1.4906946E+00
   1.6128865E-01   9.6027367E+00   -1.4905548E+00
   1.6203350E-01   9.5370171E+00   -1.4904133E+00
   1.6278178E-01   9.4717535E+00   -1.4902698E+00
   1.6353353E-01   9.4069428E+00   -1.4901244E+00
   1.6428874E-01   9.3425818E+00   -1.4899770E+00
   1.6504744E-01   9.2786675E+00   -1.4898277E+00
   1.6580965E-01   9.2151969E+00   -1.4896765E+00
   1.6657538E-01   9.1521669E+00   -1.4895231E+00
   1.6734464E-01   9.0895744E+00   -1.4893678E+00
   1.6811745E-01   9.0274165E+00   -1.4892104E+00
   1.6889384E-01   8.9656902E+00   -1.4890508E+00
   1.6967381E-01   8.9043925E+00   -1.4888892E+00
   1.7045738E-01   8.8435206E+00   -1.4887253E+00
   1.7124457E-01   8.7830715E+00   -1.4885593E+00
   1.7203539E-01   8.7230423E+00   -1.4883911E+00
   1.7282987E-01   8.6634301E+00   -1.4882206E+00
   1.7362802E-01   8.6042322E+00   -1.4880478E+00
   1.7442985E-01   8.5454455E+00   -1.4878727E+00
   1.7523539E-01   8.4870675E+00   -1.4876953E+00
   1.7604464E-01   8.4290951E+00   -1.4875155E+00
   1.7685763E-01   8.3715258E+00   -1.4873333E+00
   1.7767438E-01   8.3143566E+00   -1.4871486E+00
   1.7849490E-01   8.2575849E+00   -1.4869615E+00
   1.7931921E-01   8.2012080E+00   -1.4867718E+00
   1.8014732E-01   8.1452232E+00   -1.4865797E+00
   1.8097926E-01   8.0896277E+00   -1.4863849E+00
   1.8181504E-01   8.0344190E+00   -1.4861876E+00
   1.8265468E-01   7.9795943E+00   -1.4859876E+00
   1.8349820E-01   7.9251511E+00   -1.4857849E+00
   1.8434562E-01   7.8710868E+00   -1.4855795E+00
   1.8519694E-01   7.8173988E+00   -1.4853713E+00
   1.8605220E-01   7.7640844E+00   -1.4851604E+00
   1.8691141E-01   7.7111412E+00   -1.4849466E+00
   1.8777459E-01   7.6585666E+00   -1.4847300E+00
   1.8864175E-01   7.6063581E+00   -1.4845104E+00
   1.8951292E-01   7.5545132E+00   -1.4842879E+00
   1.9038811E-01   7.5030294E+00   -1.4840625E+00
   1.9126734E-01   7.4519042E+00   -1.4838340E+00
   1.9215063E-01   7.4011353E+00   -1.4836024E+00
   1.9303801E-01   7.3507201E+00   -1.4833677E+00
   1.9392948E-01   7.3006563E+00   -1.4831299E+00
   1.9482506E-01   7.2509415E+00   -1.4828890E+00
   1.9572478E-01   7.2015733E+00   -1.4826447E+00
   1.9662866E-01   7.1525493E+00   -1.4823972E+00
   1.9753671E-01   7.1038672E+00   -1.4821464E+00
   1.9844896E-01   7.0555246E+00   -1.4818922E+00
   1.9936542E-01   7.0075193E+00   -1.4816347E+00
   2.0028611E-01   6.9598489E+00   -1.4813736E+00
   2.0121105E-01   6.9125111E+00   -1.4811091E+00
   2.0214026E-01   6.8655038E+00   -1.4808410E+00
   2.0307377E-01   6.8188246E+00   -1.4805694E+00
   2.0401158E-01   6.7724713E+00   -1.4802941E+00
   2.0495373E-01   6.7264417E+00   -1.4800151E+00
   2.0590023E-01   6.6807336E+00   -1.4797324E+00
   2.0685110E-01   6.6353448E+00   -1.4794459E+00
   2.0780636E-01   6.5902731E+00   -1.4791556E+00
   2.0876603E-01   6.5455164E+00   -1.4788613E+00
   2.0973013E-01   6.5010725E+00   -1.4785632E+00
   2.1069869E-01   6.4569394E+00   -1.4782610E+00
   2.1167172E-01   6.4131148E+00   -1.4779549E+00
   2.1264924E-01   6.3695967E+00   -1.4776446E+00
   2.1363127E-01   6.3263830E+00   -1.4773302E+00
   2.1461785E-01   6.2834716E+00   -1.4770116E+00
   2.1560897E-01   6.2408606E+00   -1.4766887E+00
   2.1660468E-01   6.1985478E+00   -1.4763615E+00
   2.1760498E-01   6.1565312E+00   -1.4760299E+00
   2.1860990E-01   6.1148088E+00   -1.4756940E+00
   2.1961947E-01   6.0733786E+00   -1.4753535E+00
   2.2063369E-01   6.0322387E+00   -1.4750085E+00
   2.2165260E-01   5.9913870E+00   -1.4746589E+00
   2.2267622E-01   5.9508217E+00   -1.4743046E+00
   2.2370456E-01   5.9105407E+00   -1.4739457E+00
   2.2473765E-01   5.8705421E+00   -1.4735819E+00
   2.2577551E-01   5.8308241E+00   -1.4732133E+00
   2.2681817E-01   5.7913846E+00   -1.4728398E+00
   2.2786564E-01   5.7522219E+00   -1.4724613E+00
   2.2891795E-01   5.7133341E+00   -1.4720778E+00
   2.2997511E-01   5.6747193E+00   -1.4716892E+00
   2.3103716E-01   5.6363756E+00   -1.4712954E+00
   2.3210412E-01   5.5983012E+00   -1.4708964E+00
   2.3317600E-01   5.5604943E+00   -1.4704921E+00
   2.3425283E-01   5.5229530E+00   -1.4700824E+00
   2.3533463E-01   5.4856757E+00   -1.4696673E+00
   2.3642143E-01   5.4486605E+00   -1.4692467E+00
   2.3751325E-01   5.4119055E+00   -1.4688205E+00
   2.3861011E-01   5.3754092E+00   -1.4683887E+00
   2.3971204E-01   5.3391696E+00   -1.4679511E+00
   2.4081905E-01   5.3031852E+00   -1.4675078E+00
   2.4193118E-01   5.2674540E+00   -1.4670586E+00
   2.4304844E-01   5.2319746E+00   -1.4666035E+00
   2.4417087E-01   5.1967450E+00   -1.4661423E+00
   2.4529847E-01   5.1617638E+00   -1.4656751E+00
   2.4643129E-01   5.1270291E+00   -1.4652017E+00
   2.4756933E-01   5.0925393E+00   -1.4647220E+00
   2.4871264E-01   5.0582928E+00   -1.4642360E+00
   2.4986122E-01   5.0242879E+00   -1.4637436E+00
   2.5101510E-01   4.9905231E+00   -1.4632448E+00
   2.5217432E-01   4.9569966E+00   -1.4627393E+00
   2.5333888E-01   4.9237069E+00   -1.4622272E+00
   2.5450883E-01   4.8906523E+00   -1.4617084E+00
   2.5568418E-01   4.8578314E+00   -1.4611828E+00
   2.5686495E-01   4.8252424E+00   -1.4606503E+00
   2.5805118E-01   4.7928840E+00   -1.4601108E+00
   2.5924289E-01   4.7607544E+00   -1.4595642E+00
   2.6044010E-01   4.7288522E+00   -1.4590104E+00
   2.6164284E-01   4.6971759E+00   -1.4584494E+00
   2.6285113E-01   4.6657238E+00   -1.4578811E+00
   2.6406501E-01   4.6344946E+00   -1.4573054E+00
   2.6528449E-01   4.6034868E+00   -1.4567221E+00
   2.6650960E-01   4.5726987E+00   -1.4561312E+00
   2.6774037E-01   4.5421290E+00   -1.4555326E+00
   2.6897682E-01   4.5117762E+00   -1.4549262E+00
   2.7021898E-01   4.4816388E+00   -1.4543119E+00
   2.7146688E-01   4.4517155E+00   -1.4536896E+00
   2.7272055E-01   4.4220046E+00   -1.4530592E+00
   2.7398000E-01   4.3925049E+00   -1.4524206E+00
   2.7524527E-01   4.3632150E+00   -1.4517738E+00
   2.7651638E-01   4.3341333E+00   -1.4511185E+00
   2.7779336E-01   4.3052585E+00   -1.4504548E+00
   2.7907624E-01   4.2765893E+00   -1.4497825E+00
   2.8036504E-01   4.2481243E+00   -1.4491014E+00
   2.8165980E-01   4.2198620E+00   -1.4484116E+00
   2.8296053E-01   4.1918012E+00   -1.4477129E+00
   2.8426727E-01   4.1639404E+00   -1.4470051E+00
   2.8558005E-01   4.1362784E+00   -1.4462883E+00
   2.8689889E-01   4.1088139E+00   -1.4455622E+00
   2.8822382E-01   4.0815454E+00   -1.4448268E+00
   2.8955486E-01   4.0544717E+00   -1.4440819E+00
   2.9089206E-01   4.0275915E+00   -1.4433275E+00
   2.9223543E-01   4.0009036E+00   -1.4425634E+00
   2.9358500E-01   3.9744065E+00   -1.4417895E+00
   2.9494081E-01   3.9480991E+00   -1.4410057E+00
   2.9630288E-01   3.9219801E+00   -1.4402119E+00
   2.9767123E-01   3.8960482E+00   -1.4394080E+00
   2.9904591E-01   3.8703022E+00   -1.4385938E+00
   3.0042694E-01   3.8447409E+00   -1.4377693E+00
   3.0181434E-01   3.8193630E+00   -1.4369342E+00
   3.0320815E-01   3.7941673E+00   -1.4360886E+00
   3.0460840E-01   3.7691525E+00   -1.4352322E+00
   3.0601511E-01   3.7443176E+00   -1.4343650E+00
   3.0742832E-01   3.7196613E+00   -1.4334868E+00
   3.0884806E-01   3.6951823E+00   -1.4325975E+00
   3.1027435E-01   3.6708796E+00   -1.4316969E+00
   3.1170723E-01   3.6467520E+00   -1.4307850E+00
   3.1314672E-01   3.6227982E+00   -1.4298616E+00
   3.1459287E-01   3.5990172E+00   -1.4289266E+00
   3.1604569E-01   3.5754078E+00   -1.4279799E+00
   3.1750522E-01   3.5519689E+00   -1.4270213E+00
   3.1897150E-01   3.5286993E+00   -1.4260507E+00
   3.2044454E-01   3.5055980E+00   -1.4250679E+00
   3.2192439E-01   3.4826637E+00   -1.4240728E+00
   3.2341107E-01   3.4598955E+00   -1.4230654E+00
   3.2490461E-01   3.4372921E+00   -1.4220454E+00
   3.2640506E-01   3.4148526E+00   -1.4210127E+00
   3.2791243E-01   3.3925758E+00   -1.4199672E+00
   3.2942676E-01   3.3704606E+00   -1.4189087E+00
   3.3094809E-01   3.3485061E+00   -1.4178372E+00
   3.3247644E-01   3.3267110E+00   -1.4167523E+00
   3.3401185E-01   3.3050745E+00   -1.4156541E+00
   3.3555436E-01   3.2835954E+00   -1.4145424E+00
   3.3710398E-01   3.2622727E+00   -1.4134170E+00
   3.3866076E-01   3.2411054E+00   -1.4122778E+00
   3.4022473E-01   3.2200924E+00   -1.4111246E+00
   3.4179593E-01   3.1992328E+00   -1.4099573E+00
   3.4337438E-01   3.1785255E+00   -1.4087758E+00
   3.4496012E-01   3.1579695E+00   -1.4075798E+00
   3.4655318E-01   3.1375638E+00   -1.4063693E+00
   3.4815360E-01   3.1173075E+00   -1.4051441E+00
   3.4976141E-01   3.0971996E+00   -1.4039040E+00
   3.5137664E-01   3.0772390E+00   -1.4026489E+00
   3.5299933E-01   3.0574249E+00   -1.4013787E+00
   3.5462952E-01   3.0377562E+00   -1.4000931E+00
   3.5626724E-01   3.0182321E+00   -1.3987921E+00
   3.5791252E-01   2.9988515E+00   -1.3974754E+00
   3.5956540E-01   2.9796136E+00   -1.3961430E+00
   3.6122591E-01   2.9605173E+00   -1.3947946E+00
   3.6289409E-01   2.9415619E+00   -1.3934301E+00
   3.6456997E-01   2.9227463E+00   -1.3920494E+00
   3.6625359E-01   2.9040696E+00   -1.3906523E+00
   3.6794499E-01   2.8855309E+00   -1.3892386E+00
   3.6964420E-01   2.8671294E+00   -1.3878081E+00
   3.7135125E-01   2.8488641E+00   -1.3863608E+00
   3.7306619E-01   2.8307342E+00   -1.3848965E+00
   3.7478905E-01   2.8127387E+00   -1.3834149E+00
   3.7651986E-01   2.7948768E+00   -1.3819159E+00
   3.7825867E-01   2.7771476E+00   -1.3803994E+00
   3.8000551E-01   2.7595503E+00   -1.3788653E+00
   3.8176042E-01   2.7420840E+00   -1.3773132E+00
   3.8352343E-01   2.7247479E+00   -1.3757431E+00
   3.8529458E-01   2.7075410E+00   -1.3741549E+00
   3.8707391E-01   2.6904627E+00   -1.3725483E+00
   3.8886146E-01   2.6735119E+00   -1.3709232E+00
   3.9065726E-01   2.6566880E+00   -1.3692794E+00
   3.9246135E-01   2.6399900E+00   -1.3676167E+00
   3.9427378E-01   2.6234172E+00   -1.3659350E+00
   3.9609458E-01   2.6069687E+00   -1.3642342E+00
   3.9792379E-01   2.5906438E+00   -1.3625140E+00
   3.9976144E-01   2.5744416E+00   -1.3607744E+00
   4.0160758E-01   2.5583614E+00   -1.3590150E+00
   4.0346225E-01   2.5424023E+00   -1.3572358E+00
   4.0532548E-01   2.5265637E+00   -1.3554366E+00
   4.0719731E-01   2.5108446E+00   -1.3536173E+00
   4.0907779E-01   2.4952444E+00   -1.3517776E+00
   4.1096696E-01   2.4797622E+00   -1.3499174E+00
   4.1286484E-01   2.4643973E+00   -1.3480366E+00
   4.1477150E-01   2.4491490E+00   -1.3461349E+00
   4.1668696E-01   2.4340164E+00   -1.3442123E+00
   4.1861126E-01   2.4189990E+00   -1.3422685E+00
   4.2054445E-01   2.4040958E+00   -1.3403034E+00
   4.2248657E-01   2.3893061E+00   -1.3383168E+00
   4.2443766E-01   2.3746294E+00   -1.3363086E+00
   4.2639775E-01   2.3600647E+00   -1.3342786E+00
   4.2836690E-01   2.3456114E+00   -1.3322267E+00
   4.3034515E-01   2.3312688E+00   -1.3301526E+00
   4.3233252E-01   2.3170361E+00   -1.3280562E+00
   4.3432908E-01   2.3029127E+00   -1.3259375E+00
   4.3633486E-01   2.2888979E+00   -1.3237961E+00
   4.3834990E-01   2.2749909E+00   -1.3216320E+00
   4.4037424E-01   2.2611911E+00   -1.3194450E+00
   4.4240794E-01   2.2474977E+00   -1.3172349E+00
   4.4445102E-01   2.2339101E+00   -1.3150016E+00
   4.4650355E-01   2.2204277E+00   -1.3127450E+00
   4.4856555E-01   2.2070497E+00   -1.3104649E+00
   4.5063707E-01   2.1937754E+00   -1.3081611E+00
   4.5271816E-01   2.1806043E+00   -1.3058335E+00
   4.5480886E-01   2.1675356E+00   -1.3034820E+00
   4.5690921E-01   2.1545687E+00   -1.3011064E+00
   4.5901927E-01   2.1417029E+00   -1.2987065E+00
   4.6113907E-01   2.1289376E+00   -1.2962823E+00
   4.6326865E-01   2.1162722E+00   -1.2938336E+00
   4.6540808E-01   2.1037059E+00   -1.2913602E+00
   4.6755738E-01   2.0912382E+00   -1.2888621E+00
   4.6971661E-01   2.0788685E+00   -1.2863390E+00
   4.7188581E-01   2.0665961E+00   -1.2837909E+00
   4.7406503E-01   2.0544203E+00   -1.2812176E+00
   4.7625431E-01   2.0423406E+00   -1.2786191E+00
   4.7845370E-01   2.0303564E+00   -1.2759951E+00
   4.8066325E-01   2.0184670E+00   -1.2733455E+00
   4.8288301E-01   2.0066719E+00   -1.2706703E+00
   4.8511301E-01   1.9949704E+00   -1.2679694E+00
   4.8735331E-01   1.9833619E+00   -1.2652425E+00
   4.8960396E-01   1.9718459E+00   -1.2624897E+00
   4.9186500E-01   1.9604217E+00   -1.2597107E+00
   4.9413649E-01   1.9490888E+00   -1.2569055E+00
   4.9641846E-01   1.9378466E+00   -1.2540741E+00
   4.9871097E-01   1.9266944E+00   -1.2512162E+00
   5.0101407E-01   1.9156318E+00   -1.2483318E+00
   5.0332781E-01   1.9046581E+00   -1.2454208E+00
   5.0565223E-01   1.8937728E+00   -1.2424831E+00
   5.0798738E-01   1.8829753E+00   -1.2395187E+00
   5.1033332E-01   1.8722651E+00   -1.2365274E+00
   5.1269010E-01   1.8616416E+00   -1.2335092E+00
   5.1505775E-01   1.8511041E+00   -1.2304641E+00
   5.1743634E-01   1.8406523E+00   -1.2273918E+00
   5.1982592E-01   1.8302855E+00   -1.2242924E+00
   5.2222653E-01   1.8200032E+00   -1.2211658E+00
   5.2463822E-01   1.8098049E+00   -1.2180120E+00
   5.2706106E-01   1.7996900E+00   -1.2148309E+00
   5.2949508E-01   1.7896579E+00   -1.2116224E+00
   5.3194035E-01   1.7797082E+00   -1.2083865E+00
   5.3439690E-01   1.7698403E+00   -1.2051232E+00
   5.3686480E-01   1.7600537E+00   -1.2018324E+00
   5.3934410E-01   1.7503478E+00   -1.1985141E+00
   5.4183485E-01   1.7407222E+00   -1.1951683E+00
   5.4433710E-01   1.7311764E+00   -1.1917950E+00
   5.4685090E-01   1.7217097E+00   -1.1883941E+00
   5.4937632E-01   1.7123218E+00   -1.1849656E+00
   5.5191340E-01   1.7030120E+00   -1.1815095E+00
   5.5446219E-01   1.6937800E+00   -1.1780259E+00
   5.5702275E-01   1.6846251E+00   -1.1745147E+00
   5.5959514E-01   1.6755470E+00   -1.1709759E+00
   5.6217941E-01   1.6665450E+00   -1.1674096E+00
   5.6477562E-01   1.6576187E+00   -1.1638158E+00
   5.6738381E-01   1.6487677E+00   -1.1601945E+00
   5.7000405E-01   1.6399914E+00   -1.1565457E+00
   5.7263639E-01   1.6312893E+00   -1.1528695E+00
   5.7528088E-01   1.6226610E+00   -1.1491659E+00
   5.7793759E-01   1.6141060E+00   -1.1454349E+00
   5.8060656E-01   1.6056238E+00   -1.1416767E+00
   5.8328787E-01   1.5972139E+00   -1.1378913E+00
   5.8598155E-01   1.5888759E+00   -1.1340788E+00
   5.8868767E-01   1.5806092E+00   -1.1302392E+00
   5.9140630E-01   1.5724135E+00   -1.1263726E+00
   5.9413747E-01   1.5642883E+00   -1.1224791E+00
   5.9688126E-01   1.5562330E+00   -1.1185588E+00
   5.9963772E-01   1.5482473E+00   -1.1146118E+00
   6.0240691E-01   1.5403307E+00   -1.1106382E+00
   6.0518889E-01   1.5324827E+00   -1.1066381E+00
   6.0798371E-01   1.5247028E+00   -1.1026117E+00
   6.1079145E-01   1.5169908E+00   -1.0985590E+00
   6.1361215E-01   1.5093460E+00   -1.0944802E+00
   6.1644587E-01   1.5017680E+00   -1.0903755E+00
   6.1929268E-01   1.4942564E+00   -1.0862449E+00
   6.2215264E-01   1.4868108E+00   -1.0820887E+00
   6.2502581E-01   1.4794307E+00   -1.0779070E+00
   6.2791224E-01   1.4721157E+00   -1.0737000E+00
   6.3081201E-01   1.4648653E+00   -1.0694678E+00
   6.3372516E-01   1.4576792E+00   -1.0652106E+00
   6.3665177E-01   1.4505568E+00   -1.0609287E+00
   6.3959189E-01   1.4434978E+00   -1.0566221E+00
   6.4254560E-01   1.4365017E+00   -1.0522912E+00
   6.4551294E-01   1.4295682E+00   -1.0479360E+00
   6.4849399E-01   1.4226967E+00   -1.0435570E+00
   6.5148880E-01   1.4158869E+00   -1.0391541E+00
   6.5449744E-01   1.4091384E+00   -1.0347278E+00
   6.5751998E-01   1.4024507E+00   -1.0302782E+00
   6.6055648E-01   1.3958234E+00   -1.0258055E+00
   6.6360700E-01   1.3892562E+00   -1.0213101E+00
   6.6667160E-01   1.3827486E+00   -1.0167922E+00
   6.6975036E-01   1.3763001E+00   -1.0122520E+00
   6.7284334E-01   1.3699105E+00   -1.0076898E+00
   6.7595060E-01   1.3635793E+00   -1.0031060E+00
   6.7907221E-01   1.3573060E+00   -9.9850068E-01
   6.8220824E-01   1.3510904E+00   -9.9387426E-01
   6.8535875E-01   1.3449319E+00   -9.8922702E-01
   6.8852380E-01   1.3388303E+00   -9.8455926E-01
   6.9170348E-01   1.3327851E+00   -9.7987129E-01
   6.9489784E-01   1.3267958E+00   -9.7516344E-01
   6.9810695E-01   1.3208622E+00   -9.7043602E-01
   7.0133088E-01   1.3149839E+00   -9.6568937E-01
