#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3601281E+01   -1.4998001E+00
   7.7169151E-02   2.3438754E+01   -1.4997623E+00
   7.7525526E-02   2.3277349E+01   -1.4997241E+00
   7.7883547E-02   2.3117061E+01   -1.4996857E+00
   7.8243222E-02   2.2957880E+01   -1.4996468E+00
   7.8604557E-02   2.2799799E+01   -1.4996077E+00
   7.8967561E-02   2.2642812E+01   -1.4995681E+00
   7.9332241E-02   2.2486909E+01   -1.4995282E+00
   7.9698606E-02   2.2332083E+01   -1.4994879E+00
   8.0066663E-02   2.2178328E+01   -1.4994473E+00
   8.0436419E-02   2.2025636E+01   -1.4994063E+00
   8.0807883E-02   2.1873999E+01   -1.4993648E+00
   8.1181062E-02   2.1723410E+01   -1.4993230E+00
   8.1555964E-02   2.1573861E+01   -1.4992808E+00
   8.1932598E-02   2.1425347E+01   -1.4992381E+00
   8.2310972E-02   2.1277859E+01   -1.4991951E+00
   8.2691092E-02   2.1131391E+01   -1.4991516E+00
   8.3072969E-02   2.0985935E+01   -1.4991077E+00
   8.3456608E-02   2.0841485E+01   -1.4990634E+00
   8.3842020E-02   2.0698033E+01   -1.4990186E+00
   8.4229211E-02   2.0555573E+01   -1.4989733E+00
   8.4618190E-02   2.0414097E+01   -1.4989277E+00
   8.5008966E-02   2.0273600E+01   -1.4988815E+00
   8.5401546E-02   2.0134074E+01   -1.4988349E+00
   8.5795939E-02   1.9995512E+01   -1.4987877E+00
   8.6192154E-02   1.9857909E+01   -1.4987401E+00
   8.6590198E-02   1.9721256E+01   -1.4986920E+00
   8.6990081E-02   1.9585549E+01   -1.4986434E+00
   8.7391810E-02   1.9450779E+01   -1.4985943E+00
   8.7795395E-02   1.9316942E+01   -1.4985447E+00
   8.8200843E-02   1.9184029E+01   -1.4984945E+00
   8.8608164E-02   1.9052036E+01   -1.4984439E+00
   8.9017366E-02   1.8920955E+01   -1.4983926E+00
   8.9428457E-02   1.8790781E+01   -1.4983408E+00
   8.9841447E-02   1.8661506E+01   -1.4982885E+00
   9.0256344E-02   1.8533126E+01   -1.4982356E+00
   9.0673157E-02   1.8405633E+01   -1.4981821E+00
   9.1091896E-02   1.8279022E+01   -1.4981280E+00
   9.1512568E-02   1.8153286E+01   -1.4980733E+00
   9.1935182E-02   1.8028419E+01   -1.4980181E+00
   9.2359748E-02   1.7904417E+01   -1.4979622E+00
   9.2786275E-02   1.7781271E+01   -1.4979056E+00
   9.3214772E-02   1.7658978E+01   -1.4978485E+00
   9.3645248E-02   1.7537530E+01   -1.4977907E+00
   9.4077711E-02   1.7416922E+01   -1.4977323E+00
   9.4512172E-02   1.7297148E+01   -1.4976732E+00
   9.4948639E-02   1.7178202E+01   -1.4976134E+00
   9.5387122E-02   1.7060079E+01   -1.4975529E+00
   9.5827630E-02   1.6942773E+01   -1.4974918E+00
   9.6270172E-02   1.6826279E+01   -1.4974300E+00
   9.6714757E-02   1.6710590E+01   -1.4973674E+00
   9.7161396E-02   1.6595701E+01   -1.4973041E+00
   9.7610098E-02   1.6481608E+01   -1.4972401E+00
   9.8060871E-02   1.6368303E+01   -1.4971754E+00
   9.8513727E-02   1.6255782E+01   -1.4971098E+00
   9.8968673E-02   1.6144040E+01   -1.4970436E+00
   9.9425721E-02   1.6033071E+01   -1.4969765E+00
   9.9884879E-02   1.5922869E+01   -1.4969087E+00
   1.0034616E-01   1.5813430E+01   -1.4968400E+00
   1.0080957E-01   1.5704748E+01   -1.4967705E+00
   1.0127512E-01   1.5596818E+01   -1.4967003E+00
   1.0174282E-01   1.5489635E+01   -1.4966291E+00
   1.0221267E-01   1.5383193E+01   -1.4965572E+00
   1.0268470E-01   1.5277488E+01   -1.4964843E+00
   1.0315891E-01   1.5172514E+01   -1.4964106E+00
   1.0363531E-01   1.5068267E+01   -1.4963360E+00
   1.0411391E-01   1.4964742E+01   -1.4962606E+00
   1.0459472E-01   1.4861932E+01   -1.4961841E+00
   1.0507775E-01   1.4759835E+01   -1.4961068E+00
   1.0556301E-01   1.4658443E+01   -1.4960285E+00
   1.0605051E-01   1.4557754E+01   -1.4959493E+00
   1.0654026E-01   1.4457762E+01   -1.4958691E+00
   1.0703228E-01   1.4358462E+01   -1.4957880E+00
   1.0752656E-01   1.4259849E+01   -1.4957058E+00
   1.0802313E-01   1.4161919E+01   -1.4956226E+00
   1.0852199E-01   1.4064667E+01   -1.4955384E+00
   1.0902316E-01   1.3968088E+01   -1.4954532E+00
   1.0952664E-01   1.3872178E+01   -1.4953669E+00
   1.1003244E-01   1.3776931E+01   -1.4952796E+00
   1.1054059E-01   1.3682345E+01   -1.4951911E+00
   1.1105107E-01   1.3588413E+01   -1.4951016E+00
   1.1156392E-01   1.3495132E+01   -1.4950109E+00
   1.1207913E-01   1.3402497E+01   -1.4949191E+00
   1.1259673E-01   1.3310503E+01   -1.4948262E+00
   1.1311671E-01   1.3219146E+01   -1.4947321E+00
   1.1363909E-01   1.3128423E+01   -1.4946368E+00
   1.1416389E-01   1.3038327E+01   -1.4945403E+00
   1.1469111E-01   1.2948856E+01   -1.4944427E+00
   1.1522077E-01   1.2860004E+01   -1.4943437E+00
   1.1575287E-01   1.2771768E+01   -1.4942436E+00
   1.1628743E-01   1.2684144E+01   -1.4941421E+00
   1.1682446E-01   1.2597126E+01   -1.4940394E+00
   1.1736396E-01   1.2510711E+01   -1.4939354E+00
   1.1790596E-01   1.2424895E+01   -1.4938301E+00
   1.1845046E-01   1.2339674E+01   -1.4937234E+00
   1.1899748E-01   1.2255044E+01   -1.4936153E+00
   1.1954702E-01   1.2170999E+01   -1.4935059E+00
   1.2009910E-01   1.2087538E+01   -1.4933951E+00
   1.2065373E-01   1.2004655E+01   -1.4932829E+00
   1.2121093E-01   1.1922346E+01   -1.4931692E+00
   1.2177069E-01   1.1840608E+01   -1.4930541E+00
   1.2233304E-01   1.1759437E+01   -1.4929375E+00
   1.2289799E-01   1.1678828E+01   -1.4928194E+00
   1.2346554E-01   1.1598779E+01   -1.4926998E+00
   1.2403572E-01   1.1519284E+01   -1.4925786E+00
   1.2460853E-01   1.1440341E+01   -1.4924559E+00
   1.2518399E-01   1.1361945E+01   -1.4923316E+00
   1.2576210E-01   1.1284093E+01   -1.4922057E+00
   1.2634288E-01   1.1206781E+01   -1.4920782E+00
   1.2692635E-01   1.1130005E+01   -1.4919490E+00
   1.2751250E-01   1.1053762E+01   -1.4918181E+00
   1.2810137E-01   1.0978047E+01   -1.4916856E+00
   1.2869296E-01   1.0902858E+01   -1.4915513E+00
   1.2928727E-01   1.0828191E+01   -1.4914153E+00
   1.2988434E-01   1.0754042E+01   -1.4912775E+00
   1.3048416E-01   1.0680407E+01   -1.4911379E+00
   1.3108674E-01   1.0607284E+01   -1.4909965E+00
   1.3169212E-01   1.0534668E+01   -1.4908533E+00
   1.3230029E-01   1.0462556E+01   -1.4907081E+00
   1.3291126E-01   1.0390945E+01   -1.4905611E+00
   1.3352506E-01   1.0319831E+01   -1.4904122E+00
   1.3414169E-01   1.0249210E+01   -1.4902613E+00
   1.3476117E-01   1.0179080E+01   -1.4901085E+00
   1.3538351E-01   1.0109437E+01   -1.4899536E+00
   1.3600873E-01   1.0040278E+01   -1.4897968E+00
   1.3663683E-01   9.9715995E+00   -1.4896378E+00
   1.3726784E-01   9.9033977E+00   -1.4894768E+00
   1.3790175E-01   9.8356698E+00   -1.4893137E+00
   1.3853860E-01   9.7684124E+00   -1.4891484E+00
   1.3917838E-01   9.7016224E+00   -1.4889810E+00
   1.3982112E-01   9.6352965E+00   -1.4888113E+00
   1.4046683E-01   9.5694316E+00   -1.4886394E+00
   1.4111552E-01   9.5040246E+00   -1.4884653E+00
   1.4176721E-01   9.4390722E+00   -1.4882888E+00
   1.4242190E-01   9.3745713E+00   -1.4881101E+00
   1.4307962E-01   9.3105190E+00   -1.4879290E+00
   1.4374038E-01   9.2469120E+00   -1.4877454E+00
   1.4440419E-01   9.1837475E+00   -1.4875595E+00
   1.4507106E-01   9.1210222E+00   -1.4873711E+00
   1.4574102E-01   9.0587333E+00   -1.4871803E+00
   1.4641406E-01   8.9968778E+00   -1.4869869E+00
   1.4709022E-01   8.9354526E+00   -1.4867909E+00
   1.4776950E-01   8.8744548E+00   -1.4865924E+00
   1.4845191E-01   8.8138816E+00   -1.4863912E+00
   1.4913748E-01   8.7537300E+00   -1.4861874E+00
   1.4982621E-01   8.6939971E+00   -1.4859808E+00
   1.5051812E-01   8.6346800E+00   -1.4857716E+00
   1.5121323E-01   8.5757760E+00   -1.4855596E+00
   1.5191155E-01   8.5172823E+00   -1.4853447E+00
   1.5261309E-01   8.4591959E+00   -1.4851270E+00
   1.5331788E-01   8.4015141E+00   -1.4849065E+00
   1.5402591E-01   8.3442343E+00   -1.4846830E+00
   1.5473722E-01   8.2873535E+00   -1.4844565E+00
   1.5545182E-01   8.2308691E+00   -1.4842271E+00
   1.5616971E-01   8.1747784E+00   -1.4839946E+00
   1.5689092E-01   8.1190786E+00   -1.4837590E+00
   1.5761545E-01   8.0637673E+00   -1.4835203E+00
   1.5834334E-01   8.0088415E+00   -1.4832784E+00
   1.5907459E-01   7.9542989E+00   -1.4830333E+00
   1.5980921E-01   7.9001366E+00   -1.4827850E+00
   1.6054722E-01   7.8463522E+00   -1.4825333E+00
   1.6128865E-01   7.7929431E+00   -1.4822783E+00
   1.6203350E-01   7.7399066E+00   -1.4820200E+00
   1.6278178E-01   7.6872404E+00   -1.4817582E+00
   1.6353353E-01   7.6349417E+00   -1.4814929E+00
   1.6428874E-01   7.5830082E+00   -1.4812241E+00
   1.6504744E-01   7.5314374E+00   -1.4809518E+00
   1.6580965E-01   7.4802267E+00   -1.4806758E+00
   1.6657538E-01   7.4293737E+00   -1.4803961E+00
   1.6734464E-01   7.3788761E+00   -1.4801128E+00
   1.6811745E-01   7.3287312E+00   -1.4798257E+00
   1.6889384E-01   7.2789369E+00   -1.4795347E+00
   1.6967381E-01   7.2294906E+00   -1.4792400E+00
   1.7045738E-01   7.1803900E+00   -1.4789412E+00
   1.7124457E-01   7.1316328E+00   -1.4786386E+00
   1.7203539E-01   7.0832167E+00   -1.4783319E+00
   1.7282987E-01   7.0351392E+00   -1.4780211E+00
   1.7362802E-01   6.9873981E+00   -1.4777062E+00
   1.7442985E-01   6.9399911E+00   -1.4773872E+00
   1.7523539E-01   6.8929160E+00   -1.4770639E+00
   1.7604464E-01   6.8461704E+00   -1.4767363E+00
   1.7685763E-01   6.7997522E+00   -1.4764044E+00
   1.7767438E-01   6.7536592E+00   -1.4760680E+00
   1.7849490E-01   6.7078890E+00   -1.4757272E+00
   1.7931921E-01   6.6624395E+00   -1.4753819E+00
   1.8014732E-01   6.6173086E+00   -1.4750321E+00
   1.8097926E-01   6.5724941E+00   -1.4746775E+00
   1.8181504E-01   6.5279937E+00   -1.4743183E+00
   1.8265468E-01   6.4838055E+00   -1.4739543E+00
   1.8349820E-01   6.4399273E+00   -1.4735855E+00
   1.8434562E-01   6.3963570E+00   -1.4732119E+00
   1.8519694E-01   6.3530925E+00   -1.4728332E+00
   1.8605220E-01   6.3101316E+00   -1.4724496E+00
   1.8691141E-01   6.2674725E+00   -1.4720609E+00
   1.8777459E-01   6.2251129E+00   -1.4716670E+00
   1.8864175E-01   6.1830510E+00   -1.4712680E+00
   1.8951292E-01   6.1412846E+00   -1.4708637E+00
   1.9038811E-01   6.0998117E+00   -1.4704540E+00
   1.9126734E-01   6.0586305E+00   -1.4700389E+00
   1.9215063E-01   6.0177388E+00   -1.4696183E+00
   1.9303801E-01   5.9771349E+00   -1.4691922E+00
   1.9392948E-01   5.9368166E+00   -1.4687605E+00
   1.9482506E-01   5.8967821E+00   -1.4683231E+00
   1.9572478E-01   5.8570294E+00   -1.4678799E+00
   1.9662866E-01   5.8175567E+00   -1.4674309E+00
   1.9753671E-01   5.7783621E+00   -1.4669759E+00
   1.9844896E-01   5.7394436E+00   -1.4665150E+00
   1.9936542E-01   5.7007994E+00   -1.4660480E+00
   2.0028611E-01   5.6624277E+00   -1.4655749E+00
   2.0121105E-01   5.6243266E+00   -1.4650955E+00
   2.0214026E-01   5.5864943E+00   -1.4646099E+00
   2.0307377E-01   5.5489290E+00   -1.4641179E+00
   2.0401158E-01   5.5116288E+00   -1.4636194E+00
   2.0495373E-01   5.4745921E+00   -1.4631144E+00
   2.0590023E-01   5.4378169E+00   -1.4626027E+00
   2.0685110E-01   5.4013016E+00   -1.4620844E+00
   2.0780636E-01   5.3650444E+00   -1.4615592E+00
   2.0876603E-01   5.3290436E+00   -1.4610272E+00
   2.0973013E-01   5.2932974E+00   -1.4604883E+00
   2.1069869E-01   5.2578041E+00   -1.4599423E+00
   2.1167172E-01   5.2225621E+00   -1.4593891E+00
   2.1264924E-01   5.1875696E+00   -1.4588288E+00
   2.1363127E-01   5.1528249E+00   -1.4582611E+00
   2.1461785E-01   5.1183264E+00   -1.4576860E+00
   2.1560897E-01   5.0840724E+00   -1.4571035E+00
   2.1660468E-01   5.0500613E+00   -1.4565133E+00
   2.1760498E-01   5.0162915E+00   -1.4559155E+00
   2.1860990E-01   4.9827613E+00   -1.4553099E+00
   2.1961947E-01   4.9494691E+00   -1.4546965E+00
   2.2063369E-01   4.9164133E+00   -1.4540751E+00
   2.2165260E-01   4.8835924E+00   -1.4534456E+00
   2.2267622E-01   4.8510048E+00   -1.4528079E+00
   2.2370456E-01   4.8186489E+00   -1.4521621E+00
   2.2473765E-01   4.7865231E+00   -1.4515078E+00
   2.2577551E-01   4.7546259E+00   -1.4508451E+00
   2.2681817E-01   4.7229558E+00   -1.4501738E+00
   2.2786564E-01   4.6915112E+00   -1.4494939E+00
   2.2891795E-01   4.6602907E+00   -1.4488052E+00
   2.2997511E-01   4.6292927E+00   -1.4481076E+00
   2.3103716E-01   4.5985158E+00   -1.4474011E+00
   2.3210412E-01   4.5679585E+00   -1.4466854E+00
   2.3317600E-01   4.5376193E+00   -1.4459606E+00
   2.3425283E-01   4.5074967E+00   -1.4452264E+00
   2.3533463E-01   4.4775894E+00   -1.4444829E+00
   2.3642143E-01   4.4478958E+00   -1.4437298E+00
   2.3751325E-01   4.4184146E+00   -1.4429671E+00
   2.3861011E-01   4.3891443E+00   -1.4421946E+00
   2.3971204E-01   4.3600835E+00   -1.4414123E+00
   2.4081905E-01   4.3312308E+00   -1.4406200E+00
   2.4193118E-01   4.3025849E+00   -1.4398176E+00
   2.4304844E-01   4.2741443E+00   -1.4390049E+00
   2.4417087E-01   4.2459078E+00   -1.4381820E+00
   2.4529847E-01   4.2178738E+00   -1.4373486E+00
   2.4643129E-01   4.1900412E+00   -1.4365046E+00
   2.4756933E-01   4.1624085E+00   -1.4356499E+00
   2.4871264E-01   4.1349744E+00   -1.4347844E+00
   2.4986122E-01   4.1077377E+00   -1.4339079E+00
   2.5101510E-01   4.0806969E+00   -1.4330204E+00
   2.5217432E-01   4.0538508E+00   -1.4321217E+00
   2.5333888E-01   4.0271981E+00   -1.4312117E+00
   2.5450883E-01   4.0007375E+00   -1.4302902E+00
   2.5568418E-01   3.9744677E+00   -1.4293572E+00
   2.5686495E-01   3.9483875E+00   -1.4284124E+00
   2.5805118E-01   3.9224957E+00   -1.4274558E+00
   2.5924289E-01   3.8967909E+00   -1.4264873E+00
   2.6044010E-01   3.8712719E+00   -1.4255066E+00
   2.6164284E-01   3.8459376E+00   -1.4245137E+00
   2.6285113E-01   3.8207866E+00   -1.4235084E+00
   2.6406501E-01   3.7958178E+00   -1.4224906E+00
   2.6528449E-01   3.7710300E+00   -1.4214602E+00
   2.6650960E-01   3.7464219E+00   -1.4204170E+00
   2.6774037E-01   3.7219924E+00   -1.4193608E+00
   2.6897682E-01   3.6977403E+00   -1.4182916E+00
   2.7021898E-01   3.6736644E+00   -1.4172092E+00
   2.7146688E-01   3.6497637E+00   -1.4161134E+00
   2.7272055E-01   3.6260368E+00   -1.4150042E+00
   2.7398000E-01   3.6024827E+00   -1.4138813E+00
   2.7524527E-01   3.5791002E+00   -1.4127447E+00
   2.7651638E-01   3.5558883E+00   -1.4115941E+00
   2.7779336E-01   3.5328457E+00   -1.4104294E+00
   2.7907624E-01   3.5099714E+00   -1.4092506E+00
   2.8036504E-01   3.4872642E+00   -1.4080573E+00
   2.8165980E-01   3.4647232E+00   -1.4068496E+00
   2.8296053E-01   3.4423471E+00   -1.4056272E+00
   2.8426727E-01   3.4201348E+00   -1.4043899E+00
   2.8558005E-01   3.3980854E+00   -1.4031378E+00
   2.8689889E-01   3.3761978E+00   -1.4018704E+00
   2.8822382E-01   3.3544708E+00   -1.4005878E+00
   2.8955486E-01   3.3329035E+00   -1.3992898E+00
   2.9089206E-01   3.3114947E+00   -1.3979762E+00
   2.9223543E-01   3.2902435E+00   -1.3966469E+00
   2.9358500E-01   3.2691489E+00   -1.3953016E+00
   2.9494081E-01   3.2482097E+00   -1.3939404E+00
   2.9630288E-01   3.2274250E+00   -1.3925629E+00
   2.9767123E-01   3.2067938E+00   -1.3911690E+00
   2.9904591E-01   3.1863150E+00   -1.3897586E+00
   3.0042694E-01   3.1659877E+00   -1.3883315E+00
   3.0181434E-01   3.1458109E+00   -1.3868876E+00
   3.0320815E-01   3.1257836E+00   -1.3854267E+00
   3.0460840E-01   3.1059049E+00   -1.3839486E+00
   3.0601511E-01   3.0861737E+00   -1.3824532E+00
   3.0742832E-01   3.0665891E+00   -1.3809403E+00
   3.0884806E-01   3.0471501E+00   -1.3794097E+00
   3.1027435E-01   3.0278558E+00   -1.3778613E+00
   3.1170723E-01   3.0087053E+00   -1.3762949E+00
   3.1314672E-01   2.9896977E+00   -1.3747104E+00
   3.1459287E-01   2.9708319E+00   -1.3731076E+00
   3.1604569E-01   2.9521071E+00   -1.3714863E+00
   3.1750522E-01   2.9335223E+00   -1.3698464E+00
   3.1897150E-01   2.9150767E+00   -1.3681876E+00
   3.2044454E-01   2.8967694E+00   -1.3665099E+00
   3.2192439E-01   2.8785994E+00   -1.3648131E+00
   3.2341107E-01   2.8605659E+00   -1.3630970E+00
   3.2490461E-01   2.8426679E+00   -1.3613614E+00
   3.2640506E-01   2.8249047E+00   -1.3596062E+00
   3.2791243E-01   2.8072753E+00   -1.3578312E+00
   3.2942676E-01   2.7897788E+00   -1.3560362E+00
   3.3094809E-01   2.7724144E+00   -1.3542211E+00
   3.3247644E-01   2.7551813E+00   -1.3523857E+00
   3.3401185E-01   2.7380786E+00   -1.3505299E+00
   3.3555436E-01   2.7211055E+00   -1.3486535E+00
   3.3710398E-01   2.7042611E+00   -1.3467562E+00
   3.3866076E-01   2.6875446E+00   -1.3448381E+00
   3.4022473E-01   2.6709551E+00   -1.3428988E+00
   3.4179593E-01   2.6544919E+00   -1.3409383E+00
   3.4337438E-01   2.6381542E+00   -1.3389563E+00
   3.4496012E-01   2.6219410E+00   -1.3369527E+00
   3.4655318E-01   2.6058517E+00   -1.3349274E+00
   3.4815360E-01   2.5898854E+00   -1.3328802E+00
   3.4976141E-01   2.5740414E+00   -1.3308109E+00
   3.5137664E-01   2.5583188E+00   -1.3287193E+00
   3.5299933E-01   2.5427169E+00   -1.3266054E+00
   3.5462952E-01   2.5272348E+00   -1.3244689E+00
   3.5626724E-01   2.5118719E+00   -1.3223097E+00
   3.5791252E-01   2.4966274E+00   -1.3201277E+00
   3.5956540E-01   2.4815004E+00   -1.3179226E+00
   3.6122591E-01   2.4664903E+00   -1.3156944E+00
   3.6289409E-01   2.4515963E+00   -1.3134429E+00
   3.6456997E-01   2.4368177E+00   -1.3111679E+00
   3.6625359E-01   2.4221536E+00   -1.3088693E+00
   3.6794499E-01   2.4076034E+00   -1.3065469E+00
   3.6964420E-01   2.3931664E+00   -1.3042006E+00
   3.7135125E-01   2.3788418E+00   -1.3018303E+00
   3.7306619E-01   2.3646289E+00   -1.2994357E+00
   3.7478905E-01   2.3505269E+00   -1.2970169E+00
   3.7651986E-01   2.3365353E+00   -1.2945735E+00
   3.7825867E-01   2.3226532E+00   -1.2921056E+00
   3.8000551E-01   2.3088799E+00   -1.2896129E+00
   3.8176042E-01   2.2952149E+00   -1.2870953E+00
   3.8352343E-01   2.2816573E+00   -1.2845527E+00
   3.8529458E-01   2.2682065E+00   -1.2819849E+00
   3.8707391E-01   2.2548618E+00   -1.2793920E+00
   3.8886146E-01   2.2416225E+00   -1.2767736E+00
   3.9065726E-01   2.2284879E+00   -1.2741297E+00
   3.9246135E-01   2.2154575E+00   -1.2714602E+00
   3.9427378E-01   2.2025304E+00   -1.2687649E+00
   3.9609458E-01   2.1897062E+00   -1.2660438E+00
   3.9792379E-01   2.1769840E+00   -1.2632967E+00
   3.9976144E-01   2.1643632E+00   -1.2605235E+00
   4.0160758E-01   2.1518432E+00   -1.2577241E+00
   4.0346225E-01   2.1394234E+00   -1.2548985E+00
   4.0532548E-01   2.1271031E+00   -1.2520465E+00
   4.0719731E-01   2.1148817E+00   -1.2491679E+00
   4.0907779E-01   2.1027585E+00   -1.2462629E+00
   4.1096696E-01   2.0907329E+00   -1.2433311E+00
   4.1286484E-01   2.0788042E+00   -1.2403727E+00
   4.1477150E-01   2.0669720E+00   -1.2373874E+00
   4.1668696E-01   2.0552355E+00   -1.2343751E+00
   4.1861126E-01   2.0435941E+00   -1.2313360E+00
   4.2054445E-01   2.0320472E+00   -1.2282697E+00
   4.2248657E-01   2.0205943E+00   -1.2251764E+00
   4.2443766E-01   2.0092346E+00   -1.2220558E+00
   4.2639775E-01   1.9979677E+00   -1.2189081E+00
   4.2836690E-01   1.9867929E+00   -1.2157330E+00
   4.3034515E-01   1.9757097E+00   -1.2125306E+00
   4.3233252E-01   1.9647173E+00   -1.2093008E+00
   4.3432908E-01   1.9538154E+00   -1.2060436E+00
   4.3633486E-01   1.9430032E+00   -1.2027590E+00
   4.3834990E-01   1.9322802E+00   -1.1994468E+00
   4.4037424E-01   1.9216458E+00   -1.1961071E+00
   4.4240794E-01   1.9110995E+00   -1.1927399E+00
   4.4445102E-01   1.9006406E+00   -1.1893452E+00
   4.4650355E-01   1.8902687E+00   -1.1859228E+00
   4.4856555E-01   1.8799832E+00   -1.1824729E+00
   4.5063707E-01   1.8697834E+00   -1.1789954E+00
   4.5271816E-01   1.8596690E+00   -1.1754904E+00
   4.5480886E-01   1.8496392E+00   -1.1719577E+00
   4.5690921E-01   1.8396935E+00   -1.1683975E+00
   4.5901927E-01   1.8298315E+00   -1.1648098E+00
   4.6113907E-01   1.8200526E+00   -1.1611946E+00
   4.6326865E-01   1.8103561E+00   -1.1575519E+00
   4.6540808E-01   1.8007417E+00   -1.1538818E+00
   4.6755738E-01   1.7912088E+00   -1.1501843E+00
   4.6971661E-01   1.7817567E+00   -1.1464595E+00
   4.7188581E-01   1.7723851E+00   -1.1427073E+00
   4.7406503E-01   1.7630934E+00   -1.1389280E+00
   4.7625431E-01   1.7538810E+00   -1.1351214E+00
   4.7845370E-01   1.7447474E+00   -1.1312878E+00
   4.8066325E-01   1.7356922E+00   -1.1274272E+00
   4.8288301E-01   1.7267148E+00   -1.1235397E+00
   4.8511301E-01   1.7178148E+00   -1.1196253E+00
   4.8735331E-01   1.7089915E+00   -1.1156842E+00
   4.8960396E-01   1.7002445E+00   -1.1117165E+00
   4.9186500E-01   1.6915733E+00   -1.1077223E+00
   4.9413649E-01   1.6829774E+00   -1.1037017E+00
   4.9641846E-01   1.6744563E+00   -1.0996548E+00
   4.9871097E-01   1.6660096E+00   -1.0955818E+00
   5.0101407E-01   1.6576366E+00   -1.0914828E+00
   5.0332781E-01   1.6493370E+00   -1.0873579E+00
   5.0565223E-01   1.6411102E+00   -1.0832073E+00
   5.0798738E-01   1.6329557E+00   -1.0790312E+00
   5.1033332E-01   1.6248732E+00   -1.0748298E+00
   5.1269010E-01   1.6168620E+00   -1.0706031E+00
   5.1505775E-01   1.6089218E+00   -1.0663514E+00
   5.1743634E-01   1.6010520E+00   -1.0620748E+00
   5.1982592E-01   1.5932522E+00   -1.0577737E+00
   5.2222653E-01   1.5855219E+00   -1.0534481E+00
   5.2463822E-01   1.5778606E+00   -1.0490982E+00
   5.2706106E-01   1.5702679E+00   -1.0447243E+00
   5.2949508E-01   1.5627434E+00   -1.0403267E+00
   5.3194035E-01   1.5552865E+00   -1.0359054E+00
   5.3439690E-01   1.5478968E+00   -1.0314609E+00
   5.3686480E-01   1.5405738E+00   -1.0269932E+00
   5.3934410E-01   1.5333171E+00   -1.0225027E+00
   5.4183485E-01   1.5261262E+00   -1.0179897E+00
   5.4433710E-01   1.5190008E+00   -1.0134543E+00
   5.4685090E-01   1.5119402E+00   -1.0088968E+00
   5.4937632E-01   1.5049442E+00   -1.0043176E+00
   5.5191340E-01   1.4980122E+00   -9.9971690E-01
   5.5446219E-01   1.4911439E+00   -9.9509500E-01
   5.5702275E-01   1.4843387E+00   -9.9045220E-01
   5.5959514E-01   1.4775962E+00   -9.8578880E-01
   5.6217941E-01   1.4709161E+00   -9.8110511E-01
   5.6477562E-01   1.4642978E+00   -9.7640146E-01
   5.6738381E-01   1.4577409E+00   -9.7167816E-01
   5.7000405E-01   1.4512451E+00   -9.6693556E-01
   5.7263639E-01   1.4448098E+00   -9.6217397E-01
   5.7528088E-01   1.4384347E+00   -9.5739376E-01
   5.7793759E-01   1.4321193E+00   -9.5259526E-01
   5.8060656E-01   1.4258632E+00   -9.4777884E-01
   5.8328787E-01   1.4196661E+00   -9.4294485E-01
   5.8598155E-01   1.4135274E+00   -9.3809366E-01
   5.8868767E-01   1.4074467E+00   -9.3322565E-01
   5.9140630E-01   1.4014237E+00   -9.2834120E-01
   5.9413747E-01   1.3954579E+00   -9.2344069E-01
   5.9688126E-01   1.3895490E+00   -9.1852451E-01
   5.9963772E-01   1.3836964E+00   -9.1359306E-01
   6.0240691E-01   1.3778999E+00   -9.0864674E-01
   6.0518889E-01   1.3721590E+00   -9.0368597E-01
   6.0798371E-01   1.3664732E+00   -8.9871114E-01
   6.1079145E-01   1.3608423E+00   -8.9372268E-01
   6.1361215E-01   1.3552657E+00   -8.8872102E-01
   6.1644587E-01   1.3497432E+00   -8.8370657E-01
   6.1929268E-01   1.3442742E+00   -8.7867977E-01
   6.2215264E-01   1.3388585E+00   -8.7364105E-01
   6.2502581E-01   1.3334955E+00   -8.6859087E-01
   6.2791224E-01   1.3281850E+00   -8.6352965E-01
   6.3081201E-01   1.3229265E+00   -8.5845786E-01
   6.3372516E-01   1.3177197E+00   -8.5337593E-01
   6.3665177E-01   1.3125641E+00   -8.4828434E-01
   6.3959189E-01   1.3074594E+00   -8.4318354E-01
   6.4254560E-01   1.3024052E+00   -8.3807398E-01
   6.4551294E-01   1.2974010E+00   -8.3295615E-01
   6.4849399E-01   1.2924466E+00   -8.2783051E-01
   6.5148880E-01   1.2875416E+00   -8.2269753E-01
   6.5449744E-01   1.2826855E+00   -8.1755769E-01
   6.5751998E-01   1.2778780E+00   -8.1241146E-01
   6.6055648E-01   1.2731188E+00   -8.0725934E-01
   6.6360700E-01   1.2684074E+00   -8.0210179E-01
   6.6667160E-01   1.2637434E+00   -7.9693930E-01
   6.6975036E-01   1.2591266E+00   -7.9177237E-01
   6.7284334E-01   1.2545565E+00   -7.8660148E-01
   6.7595060E-01   1.2500329E+00   -7.8142711E-01
   6.7907221E-01   1.2455552E+00   -7.7624977E-01
   6.8220824E-01   1.2411232E+00   -7.7106994E-01
   6.8535875E-01   1.2367364E+00   -7.6588812E-01
   6.8852380E-01   1.2323946E+00   -7.6070479E-01
   6.9170348E-01   1.2280974E+00   -7.5552047E-01
   6.9489784E-01   1.2238444E+00   -7.5033563E-01
   6.9810695E-01   1.2196352E+00   -7.4515078E-01
   7.0133088E-01   1.2154696E+00   -7.3996641E-01
