#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7240947E+01   -1.4998702E+00
   7.7169151E-02   2.7053346E+01   -1.4998450E+00
   7.7525526E-02   2.6867040E+01   -1.4998195E+00
   7.7883547E-02   2.6682020E+01   -1.4997939E+00
   7.8243222E-02   2.6498277E+01   -1.4997680E+00
   7.8604557E-02   2.6315803E+01   -1.4997419E+00
   7.8967561E-02   2.6134589E+01   -1.4997155E+00
   7.9332241E-02   2.5954626E+01   -1.4996889E+00
   7.9698606E-02   2.5775905E+01   -1.4996620E+00
   8.0066663E-02   2.5598418E+01   -1.4996349E+00
   8.0436419E-02   2.5422156E+01   -1.4996076E+00
   8.0807883E-02   2.5247111E+01   -1.4995799E+00
   8.1181062E-02   2.5073275E+01   -1.4995521E+00
   8.1555964E-02   2.4900638E+01   -1.4995239E+00
   8.1932598E-02   2.4729194E+01   -1.4994955E+00
   8.2310972E-02   2.4558933E+01   -1.4994668E+00
   8.2691092E-02   2.4389848E+01   -1.4994378E+00
   8.3072969E-02   2.4221930E+01   -1.4994085E+00
   8.3456608E-02   2.4055172E+01   -1.4993789E+00
   8.3842020E-02   2.3889565E+01   -1.4993490E+00
   8.4229211E-02   2.3725101E+01   -1.4993189E+00
   8.4618190E-02   2.3561772E+01   -1.4992884E+00
   8.5008966E-02   2.3399572E+01   -1.4992576E+00
   8.5401546E-02   2.3238491E+01   -1.4992265E+00
   8.5795939E-02   2.3078523E+01   -1.4991951E+00
   8.6192154E-02   2.2919659E+01   -1.4991634E+00
   8.6590198E-02   2.2761892E+01   -1.4991313E+00
   8.6990081E-02   2.2605214E+01   -1.4990989E+00
   8.7391810E-02   2.2449618E+01   -1.4990661E+00
   8.7795395E-02   2.2295097E+01   -1.4990330E+00
   8.8200843E-02   2.2141642E+01   -1.4989996E+00
   8.8608164E-02   2.1989247E+01   -1.4989658E+00
   8.9017366E-02   2.1837905E+01   -1.4989316E+00
   8.9428457E-02   2.1687607E+01   -1.4988971E+00
   8.9841447E-02   2.1538347E+01   -1.4988622E+00
   9.0256344E-02   2.1390118E+01   -1.4988269E+00
   9.0673157E-02   2.1242913E+01   -1.4987912E+00
   9.1091896E-02   2.1096724E+01   -1.4987551E+00
   9.1512568E-02   2.0951545E+01   -1.4987187E+00
   9.1935182E-02   2.0807368E+01   -1.4986818E+00
   9.2359748E-02   2.0664187E+01   -1.4986445E+00
   9.2786275E-02   2.0521995E+01   -1.4986069E+00
   9.3214772E-02   2.0380785E+01   -1.4985687E+00
   9.3645248E-02   2.0240550E+01   -1.4985302E+00
   9.4077711E-02   2.0101283E+01   -1.4984912E+00
   9.4512172E-02   1.9962978E+01   -1.4984518E+00
   9.4948639E-02   1.9825629E+01   -1.4984119E+00
   9.5387122E-02   1.9689228E+01   -1.4983716E+00
   9.5827630E-02   1.9553770E+01   -1.4983308E+00
   9.6270172E-02   1.9419246E+01   -1.4982896E+00
   9.6714757E-02   1.9285652E+01   -1.4982479E+00
   9.7161396E-02   1.9152981E+01   -1.4982057E+00
   9.7610098E-02   1.9021226E+01   -1.4981630E+00
   9.8060871E-02   1.8890382E+01   -1.4981198E+00
   9.8513727E-02   1.8760441E+01   -1.4980761E+00
   9.8968673E-02   1.8631398E+01   -1.4980319E+00
   9.9425721E-02   1.8503246E+01   -1.4979871E+00
   9.9884879E-02   1.8375979E+01   -1.4979419E+00
   1.0034616E-01   1.8249592E+01   -1.4978961E+00
   1.0080957E-01   1.8124077E+01   -1.4978497E+00
   1.0127512E-01   1.7999430E+01   -1.4978028E+00
   1.0174282E-01   1.7875644E+01   -1.4977554E+00
   1.0221267E-01   1.7752713E+01   -1.4977074E+00
   1.0268470E-01   1.7630632E+01   -1.4976588E+00
   1.0315891E-01   1.7509394E+01   -1.4976096E+00
   1.0363531E-01   1.7388993E+01   -1.4975599E+00
   1.0411391E-01   1.7269425E+01   -1.4975095E+00
   1.0459472E-01   1.7150682E+01   -1.4974585E+00
   1.0507775E-01   1.7032760E+01   -1.4974069E+00
   1.0556301E-01   1.6915653E+01   -1.4973547E+00
   1.0605051E-01   1.6799356E+01   -1.4973018E+00
   1.0654026E-01   1.6683861E+01   -1.4972483E+00
   1.0703228E-01   1.6569165E+01   -1.4971942E+00
   1.0752656E-01   1.6455262E+01   -1.4971393E+00
   1.0802313E-01   1.6342146E+01   -1.4970838E+00
   1.0852199E-01   1.6229811E+01   -1.4970276E+00
   1.0902316E-01   1.6118253E+01   -1.4969708E+00
   1.0952664E-01   1.6007466E+01   -1.4969132E+00
   1.1003244E-01   1.5897445E+01   -1.4968549E+00
   1.1054059E-01   1.5788184E+01   -1.4967958E+00
   1.1105107E-01   1.5679678E+01   -1.4967361E+00
   1.1156392E-01   1.5571923E+01   -1.4966756E+00
   1.1207913E-01   1.5464912E+01   -1.4966143E+00
   1.1259673E-01   1.5358641E+01   -1.4965523E+00
   1.1311671E-01   1.5253105E+01   -1.4964895E+00
   1.1363909E-01   1.5148298E+01   -1.4964259E+00
   1.1416389E-01   1.5044216E+01   -1.4963614E+00
   1.1469111E-01   1.4940853E+01   -1.4962962E+00
   1.1522077E-01   1.4838205E+01   -1.4962302E+00
   1.1575287E-01   1.4736267E+01   -1.4961633E+00
   1.1628743E-01   1.4635034E+01   -1.4960956E+00
   1.1682446E-01   1.4534501E+01   -1.4960270E+00
   1.1736396E-01   1.4434662E+01   -1.4959575E+00
   1.1790596E-01   1.4335515E+01   -1.4958872E+00
   1.1845046E-01   1.4237053E+01   -1.4958160E+00
   1.1899748E-01   1.4139271E+01   -1.4957438E+00
   1.1954702E-01   1.4042167E+01   -1.4956707E+00
   1.2009910E-01   1.3945733E+01   -1.4955967E+00
   1.2065373E-01   1.3849967E+01   -1.4955218E+00
   1.2121093E-01   1.3754863E+01   -1.4954459E+00
   1.2177069E-01   1.3660417E+01   -1.4953690E+00
   1.2233304E-01   1.3566625E+01   -1.4952911E+00
   1.2289799E-01   1.3473481E+01   -1.4952122E+00
   1.2346554E-01   1.3380982E+01   -1.4951323E+00
   1.2403572E-01   1.3289122E+01   -1.4950513E+00
   1.2460853E-01   1.3197898E+01   -1.4949694E+00
   1.2518399E-01   1.3107306E+01   -1.4948863E+00
   1.2576210E-01   1.3017340E+01   -1.4948022E+00
   1.2634288E-01   1.2927996E+01   -1.4947170E+00
   1.2692635E-01   1.2839271E+01   -1.4946306E+00
   1.2751250E-01   1.2751160E+01   -1.4945432E+00
   1.2810137E-01   1.2663659E+01   -1.4944546E+00
   1.2869296E-01   1.2576764E+01   -1.4943649E+00
   1.2928727E-01   1.2490470E+01   -1.4942739E+00
   1.2988434E-01   1.2404773E+01   -1.4941818E+00
   1.3048416E-01   1.2319669E+01   -1.4940885E+00
   1.3108674E-01   1.2235155E+01   -1.4939940E+00
   1.3169212E-01   1.2151226E+01   -1.4938982E+00
   1.3230029E-01   1.2067878E+01   -1.4938012E+00
   1.3291126E-01   1.1985106E+01   -1.4937029E+00
   1.3352506E-01   1.1902908E+01   -1.4936034E+00
   1.3414169E-01   1.1821280E+01   -1.4935025E+00
   1.3476117E-01   1.1740216E+01   -1.4934003E+00
   1.3538351E-01   1.1659714E+01   -1.4932967E+00
   1.3600873E-01   1.1579770E+01   -1.4931918E+00
   1.3663683E-01   1.1500379E+01   -1.4930855E+00
   1.3726784E-01   1.1421538E+01   -1.4929778E+00
   1.3790175E-01   1.1343244E+01   -1.4928686E+00
   1.3853860E-01   1.1265491E+01   -1.4927581E+00
   1.3917838E-01   1.1188278E+01   -1.4926460E+00
   1.3982112E-01   1.1111599E+01   -1.4925325E+00
   1.4046683E-01   1.1035452E+01   -1.4924175E+00
   1.4111552E-01   1.0959832E+01   -1.4923010E+00
   1.4176721E-01   1.0884737E+01   -1.4921829E+00
   1.4242190E-01   1.0810162E+01   -1.4920632E+00
   1.4307962E-01   1.0736104E+01   -1.4919420E+00
   1.4374038E-01   1.0662559E+01   -1.4918192E+00
   1.4440419E-01   1.0589524E+01   -1.4916947E+00
   1.4507106E-01   1.0516995E+01   -1.4915686E+00
   1.4574102E-01   1.0444970E+01   -1.4914408E+00
   1.4641406E-01   1.0373443E+01   -1.4913113E+00
   1.4709022E-01   1.0302413E+01   -1.4911801E+00
   1.4776950E-01   1.0231875E+01   -1.4910471E+00
   1.4845191E-01   1.0161827E+01   -1.4909123E+00
   1.4913748E-01   1.0092264E+01   -1.4907758E+00
   1.4982621E-01   1.0023184E+01   -1.4906375E+00
   1.5051812E-01   9.9545829E+00   -1.4904973E+00
   1.5121323E-01   9.8864579E+00   -1.4903552E+00
   1.5191155E-01   9.8188057E+00   -1.4902113E+00
   1.5261309E-01   9.7516228E+00   -1.4900654E+00
   1.5331788E-01   9.6849063E+00   -1.4899175E+00
   1.5402591E-01   9.6186528E+00   -1.4897677E+00
   1.5473722E-01   9.5528591E+00   -1.4896159E+00
   1.5545182E-01   9.4875222E+00   -1.4894621E+00
   1.5616971E-01   9.4226388E+00   -1.4893062E+00
   1.5689092E-01   9.3582060E+00   -1.4891483E+00
   1.5761545E-01   9.2942206E+00   -1.4889882E+00
   1.5834334E-01   9.2306795E+00   -1.4888260E+00
   1.5907459E-01   9.1675797E+00   -1.4886616E+00
   1.5980921E-01   9.1049182E+00   -1.4884950E+00
   1.6054722E-01   9.0426919E+00   -1.4883262E+00
   1.6128865E-01   8.9808980E+00   -1.4881551E+00
   1.6203350E-01   8.9195334E+00   -1.4879817E+00
   1.6278178E-01   8.8585953E+00   -1.4878060E+00
   1.6353353E-01   8.7980806E+00   -1.4876280E+00
   1.6428874E-01   8.7379866E+00   -1.4874475E+00
   1.6504744E-01   8.6783103E+00   -1.4872647E+00
   1.6580965E-01   8.6190489E+00   -1.4870794E+00
   1.6657538E-01   8.5601994E+00   -1.4868916E+00
   1.6734464E-01   8.5017593E+00   -1.4867013E+00
   1.6811745E-01   8.4437255E+00   -1.4865085E+00
   1.6889384E-01   8.3860953E+00   -1.4863130E+00
   1.6967381E-01   8.3288661E+00   -1.4861150E+00
   1.7045738E-01   8.2720350E+00   -1.4859143E+00
   1.7124457E-01   8.2155993E+00   -1.4857109E+00
   1.7203539E-01   8.1595564E+00   -1.4855047E+00
   1.7282987E-01   8.1039035E+00   -1.4852958E+00
   1.7362802E-01   8.0486380E+00   -1.4850841E+00
   1.7442985E-01   7.9937572E+00   -1.4848696E+00
   1.7523539E-01   7.9392586E+00   -1.4846522E+00
   1.7604464E-01   7.8851395E+00   -1.4844319E+00
   1.7685763E-01   7.8313972E+00   -1.4842086E+00
   1.7767438E-01   7.7780293E+00   -1.4839823E+00
   1.7849490E-01   7.7250332E+00   -1.4837530E+00
   1.7931921E-01   7.6724064E+00   -1.4835206E+00
   1.8014732E-01   7.6201463E+00   -1.4832851E+00
   1.8097926E-01   7.5682504E+00   -1.4830465E+00
   1.8181504E-01   7.5167162E+00   -1.4828046E+00
   1.8265468E-01   7.4655414E+00   -1.4825595E+00
   1.8349820E-01   7.4147234E+00   -1.4823111E+00
   1.8434562E-01   7.3642598E+00   -1.4820594E+00
   1.8519694E-01   7.3141481E+00   -1.4818043E+00
   1.8605220E-01   7.2643861E+00   -1.4815458E+00
   1.8691141E-01   7.2149713E+00   -1.4812838E+00
   1.8777459E-01   7.1659013E+00   -1.4810183E+00
   1.8864175E-01   7.1171738E+00   -1.4807493E+00
   1.8951292E-01   7.0687865E+00   -1.4804766E+00
   1.9038811E-01   7.0207370E+00   -1.4802003E+00
   1.9126734E-01   6.9730231E+00   -1.4799203E+00
   1.9215063E-01   6.9256424E+00   -1.4796366E+00
   1.9303801E-01   6.8785928E+00   -1.4793491E+00
   1.9392948E-01   6.8318719E+00   -1.4790577E+00
   1.9482506E-01   6.7854774E+00   -1.4787624E+00
   1.9572478E-01   6.7394073E+00   -1.4784631E+00
   1.9662866E-01   6.6936593E+00   -1.4781599E+00
   1.9753671E-01   6.6482312E+00   -1.4778526E+00
   1.9844896E-01   6.6031208E+00   -1.4775412E+00
   1.9936542E-01   6.5583259E+00   -1.4772256E+00
   2.0028611E-01   6.5138445E+00   -1.4769058E+00
   2.0121105E-01   6.4696743E+00   -1.4765818E+00
   2.0214026E-01   6.4258133E+00   -1.4762534E+00
   2.0307377E-01   6.3822594E+00   -1.4759206E+00
   2.0401158E-01   6.3390105E+00   -1.4755834E+00
   2.0495373E-01   6.2960645E+00   -1.4752417E+00
   2.0590023E-01   6.2534194E+00   -1.4748954E+00
   2.0685110E-01   6.2110731E+00   -1.4745445E+00
   2.0780636E-01   6.1690236E+00   -1.4741890E+00
   2.0876603E-01   6.1272689E+00   -1.4738287E+00
   2.0973013E-01   6.0858069E+00   -1.4734636E+00
   2.1069869E-01   6.0446358E+00   -1.4730936E+00
   2.1167172E-01   6.0037535E+00   -1.4727187E+00
   2.1264924E-01   5.9631581E+00   -1.4723389E+00
   2.1363127E-01   5.9228475E+00   -1.4719539E+00
   2.1461785E-01   5.8828200E+00   -1.4715639E+00
   2.1560897E-01   5.8430736E+00   -1.4711687E+00
   2.1660468E-01   5.8036064E+00   -1.4707682E+00
   2.1760498E-01   5.7644164E+00   -1.4703624E+00
   2.1860990E-01   5.7255018E+00   -1.4699512E+00
   2.1961947E-01   5.6868608E+00   -1.4695346E+00
   2.2063369E-01   5.6484915E+00   -1.4691124E+00
   2.2165260E-01   5.6103921E+00   -1.4686847E+00
   2.2267622E-01   5.5725607E+00   -1.4682513E+00
   2.2370456E-01   5.5349956E+00   -1.4678121E+00
   2.2473765E-01   5.4976948E+00   -1.4673671E+00
   2.2577551E-01   5.4606567E+00   -1.4669163E+00
   2.2681817E-01   5.4238795E+00   -1.4664594E+00
   2.2786564E-01   5.3873614E+00   -1.4659966E+00
   2.2891795E-01   5.3511006E+00   -1.4655276E+00
   2.2997511E-01   5.3150955E+00   -1.4650525E+00
   2.3103716E-01   5.2793442E+00   -1.4645710E+00
   2.3210412E-01   5.2438452E+00   -1.4640833E+00
   2.3317600E-01   5.2085966E+00   -1.4635891E+00
   2.3425283E-01   5.1735968E+00   -1.4630884E+00
   2.3533463E-01   5.1388441E+00   -1.4625811E+00
   2.3642143E-01   5.1043369E+00   -1.4620671E+00
   2.3751325E-01   5.0700735E+00   -1.4615464E+00
   2.3861011E-01   5.0360523E+00   -1.4610188E+00
   2.3971204E-01   5.0022715E+00   -1.4604844E+00
   2.4081905E-01   4.9687297E+00   -1.4599429E+00
   2.4193118E-01   4.9354252E+00   -1.4593943E+00
   2.4304844E-01   4.9023564E+00   -1.4588385E+00
   2.4417087E-01   4.8695217E+00   -1.4582754E+00
   2.4529847E-01   4.8369196E+00   -1.4577050E+00
   2.4643129E-01   4.8045484E+00   -1.4571271E+00
   2.4756933E-01   4.7724067E+00   -1.4565417E+00
   2.4871264E-01   4.7404929E+00   -1.4559487E+00
   2.4986122E-01   4.7088054E+00   -1.4553479E+00
   2.5101510E-01   4.6773428E+00   -1.4547392E+00
   2.5217432E-01   4.6461035E+00   -1.4541227E+00
   2.5333888E-01   4.6150861E+00   -1.4534981E+00
   2.5450883E-01   4.5842890E+00   -1.4528654E+00
   2.5568418E-01   4.5537108E+00   -1.4522245E+00
   2.5686495E-01   4.5233499E+00   -1.4515753E+00
   2.5805118E-01   4.4932051E+00   -1.4509177E+00
   2.5924289E-01   4.4632747E+00   -1.4502515E+00
   2.6044010E-01   4.4335574E+00   -1.4495767E+00
   2.6164284E-01   4.4040518E+00   -1.4488932E+00
   2.6285113E-01   4.3747564E+00   -1.4482009E+00
   2.6406501E-01   4.3456698E+00   -1.4474996E+00
   2.6528449E-01   4.3167906E+00   -1.4467893E+00
   2.6650960E-01   4.2881175E+00   -1.4460698E+00
   2.6774037E-01   4.2596490E+00   -1.4453411E+00
   2.6897682E-01   4.2313839E+00   -1.4446030E+00
   2.7021898E-01   4.2033206E+00   -1.4438555E+00
   2.7146688E-01   4.1754580E+00   -1.4430983E+00
   2.7272055E-01   4.1477946E+00   -1.4423314E+00
   2.7398000E-01   4.1203292E+00   -1.4415548E+00
   2.7524527E-01   4.0930604E+00   -1.4407681E+00
   2.7651638E-01   4.0659868E+00   -1.4399715E+00
   2.7779336E-01   4.0391073E+00   -1.4391646E+00
   2.7907624E-01   4.0124204E+00   -1.4383475E+00
   2.8036504E-01   3.9859250E+00   -1.4375200E+00
   2.8165980E-01   3.9596198E+00   -1.4366820E+00
   2.8296053E-01   3.9335034E+00   -1.4358333E+00
   2.8426727E-01   3.9075747E+00   -1.4349738E+00
   2.8558005E-01   3.8818323E+00   -1.4341035E+00
   2.8689889E-01   3.8562751E+00   -1.4332221E+00
   2.8822382E-01   3.8309018E+00   -1.4323296E+00
   2.8955486E-01   3.8057113E+00   -1.4314259E+00
   2.9089206E-01   3.7807021E+00   -1.4305107E+00
   2.9223543E-01   3.7558733E+00   -1.4295841E+00
   2.9358500E-01   3.7312236E+00   -1.4286457E+00
   2.9494081E-01   3.7067518E+00   -1.4276956E+00
   2.9630288E-01   3.6824566E+00   -1.4267336E+00
   2.9767123E-01   3.6583371E+00   -1.4257595E+00
   2.9904591E-01   3.6343919E+00   -1.4247733E+00
   3.0042694E-01   3.6106200E+00   -1.4237747E+00
   3.0181434E-01   3.5870202E+00   -1.4227637E+00
   3.0320815E-01   3.5635913E+00   -1.4217401E+00
   3.0460840E-01   3.5403323E+00   -1.4207038E+00
   3.0601511E-01   3.5172419E+00   -1.4196546E+00
   3.0742832E-01   3.4943192E+00   -1.4185924E+00
   3.0884806E-01   3.4715629E+00   -1.4175170E+00
   3.1027435E-01   3.4489721E+00   -1.4164284E+00
   3.1170723E-01   3.4265455E+00   -1.4153264E+00
   3.1314672E-01   3.4042822E+00   -1.4142108E+00
   3.1459287E-01   3.3821810E+00   -1.4130814E+00
   3.1604569E-01   3.3602408E+00   -1.4119382E+00
   3.1750522E-01   3.3384607E+00   -1.4107811E+00
   3.1897150E-01   3.3168396E+00   -1.4096097E+00
   3.2044454E-01   3.2953764E+00   -1.4084241E+00
   3.2192439E-01   3.2740700E+00   -1.4072240E+00
   3.2341107E-01   3.2529195E+00   -1.4060093E+00
   3.2490461E-01   3.2319239E+00   -1.4047798E+00
   3.2640506E-01   3.2110820E+00   -1.4035355E+00
   3.2791243E-01   3.1903930E+00   -1.4022761E+00
   3.2942676E-01   3.1698558E+00   -1.4010014E+00
   3.3094809E-01   3.1494693E+00   -1.3997115E+00
   3.3247644E-01   3.1292327E+00   -1.3984060E+00
   3.3401185E-01   3.1091450E+00   -1.3970848E+00
   3.3555436E-01   3.0892051E+00   -1.3957479E+00
   3.3710398E-01   3.0694121E+00   -1.3943949E+00
   3.3866076E-01   3.0497650E+00   -1.3930258E+00
   3.4022473E-01   3.0302630E+00   -1.3916404E+00
   3.4179593E-01   3.0109050E+00   -1.3902386E+00
   3.4337438E-01   2.9916900E+00   -1.3888201E+00
   3.4496012E-01   2.9726173E+00   -1.3873848E+00
   3.4655318E-01   2.9536858E+00   -1.3859327E+00
   3.4815360E-01   2.9348946E+00   -1.3844634E+00
   3.4976141E-01   2.9162428E+00   -1.3829769E+00
   3.5137664E-01   2.8977295E+00   -1.3814729E+00
   3.5299933E-01   2.8793538E+00   -1.3799514E+00
   3.5462952E-01   2.8611148E+00   -1.3784121E+00
   3.5626724E-01   2.8430116E+00   -1.3768549E+00
   3.5791252E-01   2.8250434E+00   -1.3752797E+00
   3.5956540E-01   2.8072092E+00   -1.3736862E+00
   3.6122591E-01   2.7895082E+00   -1.3720743E+00
   3.6289409E-01   2.7719395E+00   -1.3704438E+00
   3.6456997E-01   2.7545023E+00   -1.3687946E+00
   3.6625359E-01   2.7371957E+00   -1.3671266E+00
   3.6794499E-01   2.7200188E+00   -1.3654394E+00
   3.6964420E-01   2.7029709E+00   -1.3637331E+00
   3.7135125E-01   2.6860510E+00   -1.3620073E+00
   3.7306619E-01   2.6692585E+00   -1.3602620E+00
   3.7478905E-01   2.6525923E+00   -1.3584970E+00
   3.7651986E-01   2.6360518E+00   -1.3567121E+00
   3.7825867E-01   2.6196360E+00   -1.3549072E+00
   3.8000551E-01   2.6033443E+00   -1.3530820E+00
   3.8176042E-01   2.5871757E+00   -1.3512365E+00
   3.8352343E-01   2.5711296E+00   -1.3493704E+00
   3.8529458E-01   2.5552051E+00   -1.3474837E+00
   3.8707391E-01   2.5394014E+00   -1.3455760E+00
   3.8886146E-01   2.5237178E+00   -1.3436473E+00
   3.9065726E-01   2.5081534E+00   -1.3416974E+00
   3.9246135E-01   2.4927075E+00   -1.3397262E+00
   3.9427378E-01   2.4773794E+00   -1.3377334E+00
   3.9609458E-01   2.4621682E+00   -1.3357190E+00
   3.9792379E-01   2.4470733E+00   -1.3336827E+00
   3.9976144E-01   2.4320939E+00   -1.3316244E+00
   4.0160758E-01   2.4172292E+00   -1.3295440E+00
   4.0346225E-01   2.4024785E+00   -1.3274412E+00
   4.0532548E-01   2.3878411E+00   -1.3253160E+00
   4.0719731E-01   2.3733163E+00   -1.3231681E+00
   4.0907779E-01   2.3589032E+00   -1.3209975E+00
   4.1096696E-01   2.3446013E+00   -1.3188039E+00
   4.1286484E-01   2.3304097E+00   -1.3165872E+00
   4.1477150E-01   2.3163279E+00   -1.3143472E+00
   4.1668696E-01   2.3023550E+00   -1.3120839E+00
   4.1861126E-01   2.2884904E+00   -1.3097970E+00
   4.2054445E-01   2.2747333E+00   -1.3074864E+00
   4.2248657E-01   2.2610832E+00   -1.3051520E+00
   4.2443766E-01   2.2475393E+00   -1.3027936E+00
   4.2639775E-01   2.2341009E+00   -1.3004110E+00
   4.2836690E-01   2.2207673E+00   -1.2980042E+00
   4.3034515E-01   2.2075379E+00   -1.2955730E+00
   4.3233252E-01   2.1944121E+00   -1.2931172E+00
   4.3432908E-01   2.1813891E+00   -1.2906367E+00
   4.3633486E-01   2.1684683E+00   -1.2881315E+00
   4.3834990E-01   2.1556490E+00   -1.2856012E+00
   4.4037424E-01   2.1429307E+00   -1.2830459E+00
   4.4240794E-01   2.1303125E+00   -1.2804654E+00
   4.4445102E-01   2.1177940E+00   -1.2778595E+00
   4.4650355E-01   2.1053744E+00   -1.2752282E+00
   4.4856555E-01   2.0930532E+00   -1.2725714E+00
   4.5063707E-01   2.0808296E+00   -1.2698888E+00
   4.5271816E-01   2.0687032E+00   -1.2671804E+00
   4.5480886E-01   2.0566732E+00   -1.2644461E+00
   4.5690921E-01   2.0447390E+00   -1.2616858E+00
   4.5901927E-01   2.0329001E+00   -1.2588993E+00
   4.6113907E-01   2.0211558E+00   -1.2560866E+00
   4.6326865E-01   2.0095055E+00   -1.2532476E+00
   4.6540808E-01   1.9979486E+00   -1.2503821E+00
   4.6755738E-01   1.9864845E+00   -1.2474901E+00
   4.6971661E-01   1.9751126E+00   -1.2445715E+00
   4.7188581E-01   1.9638324E+00   -1.2416261E+00
   4.7406503E-01   1.9526432E+00   -1.2386540E+00
   4.7625431E-01   1.9415445E+00   -1.2356550E+00
   4.7845370E-01   1.9305356E+00   -1.2326291E+00
   4.8066325E-01   1.9196161E+00   -1.2295762E+00
   4.8288301E-01   1.9087853E+00   -1.2264961E+00
   4.8511301E-01   1.8980426E+00   -1.2233889E+00
   4.8735331E-01   1.8873876E+00   -1.2202546E+00
   4.8960396E-01   1.8768195E+00   -1.2170929E+00
   4.9186500E-01   1.8663380E+00   -1.2139039E+00
   4.9413649E-01   1.8559424E+00   -1.2106876E+00
   4.9641846E-01   1.8456322E+00   -1.2074439E+00
   4.9871097E-01   1.8354067E+00   -1.2041727E+00
   5.0101407E-01   1.8252656E+00   -1.2008740E+00
   5.0332781E-01   1.8152082E+00   -1.1975478E+00
   5.0565223E-01   1.8052340E+00   -1.1941941E+00
   5.0798738E-01   1.7953424E+00   -1.1908129E+00
   5.1033332E-01   1.7855330E+00   -1.1874041E+00
   5.1269010E-01   1.7758052E+00   -1.1839677E+00
   5.1505775E-01   1.7661584E+00   -1.1805037E+00
   5.1743634E-01   1.7565922E+00   -1.1770122E+00
   5.1982592E-01   1.7471061E+00   -1.1734931E+00
   5.2222653E-01   1.7376994E+00   -1.1699464E+00
   5.2463822E-01   1.7283718E+00   -1.1663722E+00
   5.2706106E-01   1.7191226E+00   -1.1627705E+00
   5.2949508E-01   1.7099514E+00   -1.1591413E+00
   5.3194035E-01   1.7008577E+00   -1.1554846E+00
   5.3439690E-01   1.6918410E+00   -1.1518005E+00
   5.3686480E-01   1.6829007E+00   -1.1480891E+00
   5.3934410E-01   1.6740364E+00   -1.1443503E+00
   5.4183485E-01   1.6652476E+00   -1.1405843E+00
   5.4433710E-01   1.6565338E+00   -1.1367911E+00
   5.4685090E-01   1.6478945E+00   -1.1329708E+00
   5.4937632E-01   1.6393292E+00   -1.1291235E+00
   5.5191340E-01   1.6308374E+00   -1.1252491E+00
   5.5446219E-01   1.6224187E+00   -1.1213480E+00
   5.5702275E-01   1.6140725E+00   -1.1174200E+00
   5.5959514E-01   1.6057985E+00   -1.1134654E+00
   5.6217941E-01   1.5975961E+00   -1.1094842E+00
   5.6477562E-01   1.5894648E+00   -1.1054765E+00
   5.6738381E-01   1.5814042E+00   -1.1014425E+00
   5.7000405E-01   1.5734138E+00   -1.0973824E+00
   5.7263639E-01   1.5654931E+00   -1.0932961E+00
   5.7528088E-01   1.5576418E+00   -1.0891840E+00
   5.7793759E-01   1.5498593E+00   -1.0850461E+00
   5.8060656E-01   1.5421452E+00   -1.0808825E+00
   5.8328787E-01   1.5344990E+00   -1.0766935E+00
   5.8598155E-01   1.5269202E+00   -1.0724793E+00
   5.8868767E-01   1.5194085E+00   -1.0682399E+00
   5.9140630E-01   1.5119634E+00   -1.0639756E+00
   5.9413747E-01   1.5045843E+00   -1.0596866E+00
   5.9688126E-01   1.4972710E+00   -1.0553730E+00
   5.9963772E-01   1.4900229E+00   -1.0510351E+00
   6.0240691E-01   1.4828396E+00   -1.0466731E+00
   6.0518889E-01   1.4757207E+00   -1.0422872E+00
   6.0798371E-01   1.4686658E+00   -1.0378776E+00
   6.1079145E-01   1.4616743E+00   -1.0334446E+00
   6.1361215E-01   1.4547459E+00   -1.0289884E+00
   6.1644587E-01   1.4478801E+00   -1.0245092E+00
   6.1929268E-01   1.4410766E+00   -1.0200073E+00
   6.2215264E-01   1.4343349E+00   -1.0154829E+00
   6.2502581E-01   1.4276545E+00   -1.0109364E+00
   6.2791224E-01   1.4210351E+00   -1.0063680E+00
   6.3081201E-01   1.4144762E+00   -1.0017780E+00
   6.3372516E-01   1.4079774E+00   -9.9716661E-01
   6.3665177E-01   1.4015384E+00   -9.9253420E-01
   6.3959189E-01   1.3951586E+00   -9.8788106E-01
   6.4254560E-01   1.3888377E+00   -9.8320748E-01
   6.4551294E-01   1.3825753E+00   -9.7851379E-01
   6.4849399E-01   1.3763710E+00   -9.7380030E-01
   6.5148880E-01   1.3702243E+00   -9.6906734E-01
   6.5449744E-01   1.3641349E+00   -9.6431525E-01
   6.5751998E-01   1.3581023E+00   -9.5954437E-01
   6.6055648E-01   1.3521262E+00   -9.5475504E-01
   6.6360700E-01   1.3462062E+00   -9.4994762E-01
   6.6667160E-01   1.3403418E+00   -9.4512246E-01
   6.6975036E-01   1.3345326E+00   -9.4027993E-01
   6.7284334E-01   1.3287784E+00   -9.3542041E-01
   6.7595060E-01   1.3230786E+00   -9.3054426E-01
   6.7907221E-01   1.3174330E+00   -9.2565188E-01
   6.8220824E-01   1.3118410E+00   -9.2074364E-01
   6.8535875E-01   1.3063024E+00   -9.1581995E-01
   6.8852380E-01   1.3008167E+00   -9.1088120E-01
   6.9170348E-01   1.2953836E+00   -9.0592780E-01
   6.9489784E-01   1.2900026E+00   -9.0096016E-01
   6.9810695E-01   1.2846735E+00   -8.9597868E-01
   7.0133088E-01   1.2793957E+00   -8.9098381E-01
