#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7808665E+01   -1.5001744E+00
   7.7169151E-02   2.7617115E+01   -1.5001491E+00
   7.7525526E-02   2.7426888E+01   -1.5001236E+00
   7.7883547E-02   2.7237975E+01   -1.5000980E+00
   7.8243222E-02   2.7050366E+01   -1.5000721E+00
   7.8604557E-02   2.6864052E+01   -1.5000460E+00
   7.8967561E-02   2.6679025E+01   -1.5000197E+00
   7.9332241E-02   2.6495276E+01   -1.4999931E+00
   7.9698606E-02   2.6312795E+01   -1.4999664E+00
   8.0066663E-02   2.6131575E+01   -1.4999394E+00
   8.0436419E-02   2.5951605E+01   -1.4999122E+00
   8.0807883E-02   2.5772879E+01   -1.4998847E+00
   8.1181062E-02   2.5595386E+01   -1.4998570E+00
   8.1555964E-02   2.5419119E+01   -1.4998291E+00
   8.1932598E-02   2.5244070E+01   -1.4998009E+00
   8.2310972E-02   2.5070229E+01   -1.4997724E+00
   8.2691092E-02   2.4897588E+01   -1.4997437E+00
   8.3072969E-02   2.4726140E+01   -1.4997148E+00
   8.3456608E-02   2.4555875E+01   -1.4996856E+00
   8.3842020E-02   2.4386787E+01   -1.4996561E+00
   8.4229211E-02   2.4218866E+01   -1.4996263E+00
   8.4618190E-02   2.4052104E+01   -1.4995962E+00
   8.5008966E-02   2.3886494E+01   -1.4995659E+00
   8.5401546E-02   2.3722028E+01   -1.4995353E+00
   8.5795939E-02   2.3558697E+01   -1.4995044E+00
   8.6192154E-02   2.3396495E+01   -1.4994732E+00
   8.6590198E-02   2.3235412E+01   -1.4994416E+00
   8.6990081E-02   2.3075442E+01   -1.4994098E+00
   8.7391810E-02   2.2916576E+01   -1.4993777E+00
   8.7795395E-02   2.2758808E+01   -1.4993452E+00
   8.8200843E-02   2.2602129E+01   -1.4993124E+00
   8.8608164E-02   2.2446533E+01   -1.4992793E+00
   8.9017366E-02   2.2292011E+01   -1.4992459E+00
   8.9428457E-02   2.2138556E+01   -1.4992121E+00
   8.9841447E-02   2.1986160E+01   -1.4991780E+00
   9.0256344E-02   2.1834818E+01   -1.4991435E+00
   9.0673157E-02   2.1684520E+01   -1.4991087E+00
   9.1091896E-02   2.1535261E+01   -1.4990735E+00
   9.1512568E-02   2.1387032E+01   -1.4990379E+00
   9.1935182E-02   2.1239827E+01   -1.4990020E+00
   9.2359748E-02   2.1093639E+01   -1.4989657E+00
   9.2786275E-02   2.0948461E+01   -1.4989290E+00
   9.3214772E-02   2.0804285E+01   -1.4988920E+00
   9.3645248E-02   2.0661105E+01   -1.4988545E+00
   9.4077711E-02   2.0518915E+01   -1.4988166E+00
   9.4512172E-02   2.0377706E+01   -1.4987783E+00
   9.4948639E-02   2.0237473E+01   -1.4987396E+00
   9.5387122E-02   2.0098208E+01   -1.4987005E+00
   9.5827630E-02   1.9959905E+01   -1.4986610E+00
   9.6270172E-02   1.9822558E+01   -1.4986210E+00
   9.6714757E-02   1.9686159E+01   -1.4985806E+00
   9.7161396E-02   1.9550703E+01   -1.4985397E+00
   9.7610098E-02   1.9416182E+01   -1.4984984E+00
   9.8060871E-02   1.9282591E+01   -1.4984566E+00
   9.8513727E-02   1.9149922E+01   -1.4984144E+00
   9.8968673E-02   1.9018170E+01   -1.4983716E+00
   9.9425721E-02   1.8887328E+01   -1.4983284E+00
   9.9884879E-02   1.8757390E+01   -1.4982847E+00
   1.0034616E-01   1.8628350E+01   -1.4982405E+00
   1.0080957E-01   1.8500201E+01   -1.4981958E+00
   1.0127512E-01   1.8372938E+01   -1.4981506E+00
   1.0174282E-01   1.8246554E+01   -1.4981049E+00
   1.0221267E-01   1.8121043E+01   -1.4980587E+00
   1.0268470E-01   1.7996399E+01   -1.4980119E+00
   1.0315891E-01   1.7872617E+01   -1.4979645E+00
   1.0363531E-01   1.7749690E+01   -1.4979167E+00
   1.0411391E-01   1.7627612E+01   -1.4978682E+00
   1.0459472E-01   1.7506378E+01   -1.4978192E+00
   1.0507775E-01   1.7385981E+01   -1.4977696E+00
   1.0556301E-01   1.7266417E+01   -1.4977195E+00
   1.0605051E-01   1.7147679E+01   -1.4976687E+00
   1.0654026E-01   1.7029761E+01   -1.4976173E+00
   1.0703228E-01   1.6912658E+01   -1.4975654E+00
   1.0752656E-01   1.6796365E+01   -1.4975128E+00
   1.0802313E-01   1.6680875E+01   -1.4974595E+00
   1.0852199E-01   1.6566183E+01   -1.4974057E+00
   1.0902316E-01   1.6452284E+01   -1.4973512E+00
   1.0952664E-01   1.6339173E+01   -1.4972960E+00
   1.1003244E-01   1.6226843E+01   -1.4972402E+00
   1.1054059E-01   1.6115289E+01   -1.4971837E+00
   1.1105107E-01   1.6004507E+01   -1.4971265E+00
   1.1156392E-01   1.5894490E+01   -1.4970686E+00
   1.1207913E-01   1.5785234E+01   -1.4970100E+00
   1.1259673E-01   1.5676733E+01   -1.4969507E+00
   1.1311671E-01   1.5568982E+01   -1.4968907E+00
   1.1363909E-01   1.5461976E+01   -1.4968299E+00
   1.1416389E-01   1.5355710E+01   -1.4967684E+00
   1.1469111E-01   1.5250179E+01   -1.4967061E+00
   1.1522077E-01   1.5145377E+01   -1.4966430E+00
   1.1575287E-01   1.5041300E+01   -1.4965792E+00
   1.1628743E-01   1.4937943E+01   -1.4965146E+00
   1.1682446E-01   1.4835300E+01   -1.4964491E+00
   1.1736396E-01   1.4733367E+01   -1.4963829E+00
   1.1790596E-01   1.4632138E+01   -1.4963158E+00
   1.1845046E-01   1.4531610E+01   -1.4962479E+00
   1.1899748E-01   1.4431777E+01   -1.4961792E+00
   1.1954702E-01   1.4332634E+01   -1.4961096E+00
   1.2009910E-01   1.4234178E+01   -1.4960391E+00
   1.2065373E-01   1.4136402E+01   -1.4959677E+00
   1.2121093E-01   1.4039302E+01   -1.4958954E+00
   1.2177069E-01   1.3942874E+01   -1.4958222E+00
   1.2233304E-01   1.3847113E+01   -1.4957481E+00
   1.2289799E-01   1.3752014E+01   -1.4956730E+00
   1.2346554E-01   1.3657574E+01   -1.4955970E+00
   1.2403572E-01   1.3563786E+01   -1.4955200E+00
   1.2460853E-01   1.3470648E+01   -1.4954421E+00
   1.2518399E-01   1.3378154E+01   -1.4953631E+00
   1.2576210E-01   1.3286299E+01   -1.4952831E+00
   1.2634288E-01   1.3195081E+01   -1.4952022E+00
   1.2692635E-01   1.3104493E+01   -1.4951201E+00
   1.2751250E-01   1.3014533E+01   -1.4950371E+00
   1.2810137E-01   1.2925195E+01   -1.4949529E+00
   1.2869296E-01   1.2836475E+01   -1.4948677E+00
   1.2928727E-01   1.2748369E+01   -1.4947814E+00
   1.2988434E-01   1.2660873E+01   -1.4946940E+00
   1.3048416E-01   1.2573983E+01   -1.4946054E+00
   1.3108674E-01   1.2487694E+01   -1.4945157E+00
   1.3169212E-01   1.2402003E+01   -1.4944249E+00
   1.3230029E-01   1.2316904E+01   -1.4943328E+00
   1.3291126E-01   1.2232395E+01   -1.4942396E+00
   1.3352506E-01   1.2148471E+01   -1.4941452E+00
   1.3414169E-01   1.2065128E+01   -1.4940495E+00
   1.3476117E-01   1.1982362E+01   -1.4939526E+00
   1.3538351E-01   1.1900169E+01   -1.4938544E+00
   1.3600873E-01   1.1818545E+01   -1.4937550E+00
   1.3663683E-01   1.1737487E+01   -1.4936542E+00
   1.3726784E-01   1.1656990E+01   -1.4935522E+00
   1.3790175E-01   1.1577050E+01   -1.4934488E+00
   1.3853860E-01   1.1497665E+01   -1.4933440E+00
   1.3917838E-01   1.1418829E+01   -1.4932379E+00
   1.3982112E-01   1.1340539E+01   -1.4931304E+00
   1.4046683E-01   1.1262792E+01   -1.4930215E+00
   1.4111552E-01   1.1185583E+01   -1.4929112E+00
   1.4176721E-01   1.1108909E+01   -1.4927994E+00
   1.4242190E-01   1.1032767E+01   -1.4926862E+00
   1.4307962E-01   1.0957152E+01   -1.4925714E+00
   1.4374038E-01   1.0882061E+01   -1.4924552E+00
   1.4440419E-01   1.0807491E+01   -1.4923374E+00
   1.4507106E-01   1.0733438E+01   -1.4922181E+00
   1.4574102E-01   1.0659897E+01   -1.4920971E+00
   1.4641406E-01   1.0586867E+01   -1.4919746E+00
   1.4709022E-01   1.0514343E+01   -1.4918505E+00
   1.4776950E-01   1.0442322E+01   -1.4917248E+00
   1.4845191E-01   1.0370800E+01   -1.4915974E+00
   1.4913748E-01   1.0299774E+01   -1.4914683E+00
   1.4982621E-01   1.0229241E+01   -1.4913374E+00
   1.5051812E-01   1.0159197E+01   -1.4912049E+00
   1.5121323E-01   1.0089638E+01   -1.4910706E+00
   1.5191155E-01   1.0020563E+01   -1.4909345E+00
   1.5261309E-01   9.9519660E+00   -1.4907966E+00
   1.5331788E-01   9.8838453E+00   -1.4906569E+00
   1.5402591E-01   9.8161972E+00   -1.4905154E+00
   1.5473722E-01   9.7490185E+00   -1.4903719E+00
   1.5545182E-01   9.6823060E+00   -1.4902266E+00
   1.5616971E-01   9.6160566E+00   -1.4900793E+00
   1.5689092E-01   9.5502669E+00   -1.4899301E+00
   1.5761545E-01   9.4849339E+00   -1.4897788E+00
   1.5834334E-01   9.4200545E+00   -1.4896256E+00
   1.5907459E-01   9.3556255E+00   -1.4894703E+00
   1.5980921E-01   9.2916438E+00   -1.4893130E+00
   1.6054722E-01   9.2281065E+00   -1.4891535E+00
   1.6128865E-01   9.1650103E+00   -1.4889920E+00
   1.6203350E-01   9.1023525E+00   -1.4888283E+00
   1.6278178E-01   9.0401299E+00   -1.4886624E+00
   1.6353353E-01   8.9783395E+00   -1.4884943E+00
   1.6428874E-01   8.9169784E+00   -1.4883239E+00
   1.6504744E-01   8.8560437E+00   -1.4881513E+00
   1.6580965E-01   8.7955324E+00   -1.4879764E+00
   1.6657538E-01   8.7354417E+00   -1.4877991E+00
   1.6734464E-01   8.6757687E+00   -1.4876195E+00
   1.6811745E-01   8.6165104E+00   -1.4874374E+00
   1.6889384E-01   8.5576642E+00   -1.4872530E+00
   1.6967381E-01   8.4992270E+00   -1.4870661E+00
   1.7045738E-01   8.4411963E+00   -1.4868766E+00
   1.7124457E-01   8.3835691E+00   -1.4866847E+00
   1.7203539E-01   8.3263428E+00   -1.4864902E+00
   1.7282987E-01   8.2695146E+00   -1.4862931E+00
   1.7362802E-01   8.2130817E+00   -1.4860933E+00
   1.7442985E-01   8.1570415E+00   -1.4858909E+00
   1.7523539E-01   8.1013913E+00   -1.4856857E+00
   1.7604464E-01   8.0461284E+00   -1.4854779E+00
   1.7685763E-01   7.9912502E+00   -1.4852672E+00
   1.7767438E-01   7.9367540E+00   -1.4850537E+00
   1.7849490E-01   7.8826373E+00   -1.4848374E+00
   1.7931921E-01   7.8288974E+00   -1.4846182E+00
   1.8014732E-01   7.7755318E+00   -1.4843960E+00
   1.8097926E-01   7.7225379E+00   -1.4841709E+00
   1.8181504E-01   7.6699132E+00   -1.4839427E+00
   1.8265468E-01   7.6176552E+00   -1.4837115E+00
   1.8349820E-01   7.5657613E+00   -1.4834773E+00
   1.8434562E-01   7.5142291E+00   -1.4832398E+00
   1.8519694E-01   7.4630562E+00   -1.4829992E+00
   1.8605220E-01   7.4122400E+00   -1.4827554E+00
   1.8691141E-01   7.3617782E+00   -1.4825083E+00
   1.8777459E-01   7.3116682E+00   -1.4822579E+00
   1.8864175E-01   7.2619078E+00   -1.4820042E+00
   1.8951292E-01   7.2124945E+00   -1.4817471E+00
   1.9038811E-01   7.1634260E+00   -1.4814865E+00
   1.9126734E-01   7.1146999E+00   -1.4812224E+00
   1.9215063E-01   7.0663139E+00   -1.4809549E+00
   1.9303801E-01   7.0182657E+00   -1.4806837E+00
   1.9392948E-01   6.9705530E+00   -1.4804089E+00
   1.9482506E-01   6.9231734E+00   -1.4801304E+00
   1.9572478E-01   6.8761248E+00   -1.4798482E+00
   1.9662866E-01   6.8294049E+00   -1.4795623E+00
   1.9753671E-01   6.7830114E+00   -1.4792725E+00
   1.9844896E-01   6.7369421E+00   -1.4789789E+00
   1.9936542E-01   6.6911948E+00   -1.4786813E+00
   2.0028611E-01   6.6457673E+00   -1.4783797E+00
   2.0121105E-01   6.6006575E+00   -1.4780742E+00
   2.0214026E-01   6.5558632E+00   -1.4777645E+00
   2.0307377E-01   6.5113822E+00   -1.4774507E+00
   2.0401158E-01   6.4672124E+00   -1.4771327E+00
   2.0495373E-01   6.4233517E+00   -1.4768105E+00
   2.0590023E-01   6.3797980E+00   -1.4764840E+00
   2.0685110E-01   6.3365492E+00   -1.4761531E+00
   2.0780636E-01   6.2936033E+00   -1.4758179E+00
   2.0876603E-01   6.2509582E+00   -1.4754781E+00
   2.0973013E-01   6.2086118E+00   -1.4751338E+00
   2.1069869E-01   6.1665621E+00   -1.4747850E+00
   2.1167172E-01   6.1248071E+00   -1.4744315E+00
   2.1264924E-01   6.0833449E+00   -1.4740733E+00
   2.1363127E-01   6.0421733E+00   -1.4737103E+00
   2.1461785E-01   6.0012905E+00   -1.4733425E+00
   2.1560897E-01   5.9606945E+00   -1.4729698E+00
   2.1660468E-01   5.9203833E+00   -1.4725921E+00
   2.1760498E-01   5.8803551E+00   -1.4722095E+00
   2.1860990E-01   5.8406078E+00   -1.4718217E+00
   2.1961947E-01   5.8011397E+00   -1.4714288E+00
   2.2063369E-01   5.7619487E+00   -1.4710307E+00
   2.2165260E-01   5.7230331E+00   -1.4706273E+00
   2.2267622E-01   5.6843910E+00   -1.4702185E+00
   2.2370456E-01   5.6460205E+00   -1.4698044E+00
   2.2473765E-01   5.6079197E+00   -1.4693847E+00
   2.2577551E-01   5.5700869E+00   -1.4689595E+00
   2.2681817E-01   5.5325203E+00   -1.4685287E+00
   2.2786564E-01   5.4952180E+00   -1.4680921E+00
   2.2891795E-01   5.4581782E+00   -1.4676498E+00
   2.2997511E-01   5.4213992E+00   -1.4672016E+00
   2.3103716E-01   5.3848793E+00   -1.4667475E+00
   2.3210412E-01   5.3486166E+00   -1.4662875E+00
   2.3317600E-01   5.3126095E+00   -1.4658213E+00
   2.3425283E-01   5.2768561E+00   -1.4653490E+00
   2.3533463E-01   5.2413549E+00   -1.4648705E+00
   2.3642143E-01   5.2061041E+00   -1.4643856E+00
   2.3751325E-01   5.1711020E+00   -1.4638944E+00
   2.3861011E-01   5.1363469E+00   -1.4633967E+00
   2.3971204E-01   5.1018371E+00   -1.4628925E+00
   2.4081905E-01   5.0675711E+00   -1.4623816E+00
   2.4193118E-01   5.0335472E+00   -1.4618641E+00
   2.4304844E-01   4.9997637E+00   -1.4613397E+00
   2.4417087E-01   4.9662190E+00   -1.4608084E+00
   2.4529847E-01   4.9329115E+00   -1.4602702E+00
   2.4643129E-01   4.8998396E+00   -1.4597250E+00
   2.4756933E-01   4.8670018E+00   -1.4591726E+00
   2.4871264E-01   4.8343964E+00   -1.4586129E+00
   2.4986122E-01   4.8020220E+00   -1.4580460E+00
   2.5101510E-01   4.7698768E+00   -1.4574716E+00
   2.5217432E-01   4.7379595E+00   -1.4568897E+00
   2.5333888E-01   4.7062684E+00   -1.4563003E+00
   2.5450883E-01   4.6748021E+00   -1.4557031E+00
   2.5568418E-01   4.6435591E+00   -1.4550982E+00
   2.5686495E-01   4.6125378E+00   -1.4544854E+00
   2.5805118E-01   4.5817367E+00   -1.4538647E+00
   2.5924289E-01   4.5511544E+00   -1.4532358E+00
   2.6044010E-01   4.5207895E+00   -1.4525988E+00
   2.6164284E-01   4.4906404E+00   -1.4519536E+00
   2.6285113E-01   4.4607057E+00   -1.4512999E+00
   2.6406501E-01   4.4309839E+00   -1.4506378E+00
   2.6528449E-01   4.4014738E+00   -1.4499672E+00
   2.6650960E-01   4.3721738E+00   -1.4492878E+00
   2.6774037E-01   4.3430825E+00   -1.4485997E+00
   2.6897682E-01   4.3141985E+00   -1.4479027E+00
   2.7021898E-01   4.2855205E+00   -1.4471967E+00
   2.7146688E-01   4.2570470E+00   -1.4464817E+00
   2.7272055E-01   4.2287768E+00   -1.4457574E+00
   2.7398000E-01   4.2007083E+00   -1.4450238E+00
   2.7524527E-01   4.1728404E+00   -1.4442808E+00
   2.7651638E-01   4.1451717E+00   -1.4435282E+00
   2.7779336E-01   4.1177008E+00   -1.4427660E+00
   2.7907624E-01   4.0904263E+00   -1.4419941E+00
   2.8036504E-01   4.0633471E+00   -1.4412123E+00
   2.8165980E-01   4.0364618E+00   -1.4404205E+00
   2.8296053E-01   4.0097691E+00   -1.4396185E+00
   2.8426727E-01   3.9832678E+00   -1.4388064E+00
   2.8558005E-01   3.9569565E+00   -1.4379839E+00
   2.8689889E-01   3.9308339E+00   -1.4371509E+00
   2.8822382E-01   3.9048990E+00   -1.4363074E+00
   2.8955486E-01   3.8791503E+00   -1.4354532E+00
   2.9089206E-01   3.8535866E+00   -1.4345881E+00
   2.9223543E-01   3.8282068E+00   -1.4337121E+00
   2.9358500E-01   3.8030095E+00   -1.4328250E+00
   2.9494081E-01   3.7779937E+00   -1.4319267E+00
   2.9630288E-01   3.7531580E+00   -1.4310171E+00
   2.9767123E-01   3.7285013E+00   -1.4300960E+00
   2.9904591E-01   3.7040224E+00   -1.4291634E+00
   3.0042694E-01   3.6797202E+00   -1.4282190E+00
   3.0181434E-01   3.6555934E+00   -1.4272628E+00
   3.0320815E-01   3.6316409E+00   -1.4262946E+00
   3.0460840E-01   3.6078615E+00   -1.4253143E+00
   3.0601511E-01   3.5842542E+00   -1.4243217E+00
   3.0742832E-01   3.5608176E+00   -1.4233168E+00
   3.0884806E-01   3.5375508E+00   -1.4222993E+00
   3.1027435E-01   3.5144527E+00   -1.4212692E+00
   3.1170723E-01   3.4915220E+00   -1.4202263E+00
   3.1314672E-01   3.4687576E+00   -1.4191705E+00
   3.1459287E-01   3.4461586E+00   -1.4181016E+00
   3.1604569E-01   3.4237238E+00   -1.4170194E+00
   3.1750522E-01   3.4014521E+00   -1.4159240E+00
   3.1897150E-01   3.3793424E+00   -1.4148150E+00
   3.2044454E-01   3.3573938E+00   -1.4136924E+00
   3.2192439E-01   3.3356050E+00   -1.4125560E+00
   3.2341107E-01   3.3139751E+00   -1.4114057E+00
   3.2490461E-01   3.2925030E+00   -1.4102413E+00
   3.2640506E-01   3.2711877E+00   -1.4090626E+00
   3.2791243E-01   3.2500281E+00   -1.4078696E+00
   3.2942676E-01   3.2290233E+00   -1.4066621E+00
   3.3094809E-01   3.2081721E+00   -1.4054399E+00
   3.3247644E-01   3.1874737E+00   -1.4042029E+00
   3.3401185E-01   3.1669270E+00   -1.4029509E+00
   3.3555436E-01   3.1465310E+00   -1.4016837E+00
   3.3710398E-01   3.1262847E+00   -1.4004013E+00
   3.3866076E-01   3.1061871E+00   -1.3991035E+00
   3.4022473E-01   3.0862373E+00   -1.3977900E+00
   3.4179593E-01   3.0664343E+00   -1.3964609E+00
   3.4337438E-01   3.0467772E+00   -1.3951158E+00
   3.4496012E-01   3.0272649E+00   -1.3937546E+00
   3.4655318E-01   3.0078966E+00   -1.3923773E+00
   3.4815360E-01   2.9886712E+00   -1.3909835E+00
   3.4976141E-01   2.9695879E+00   -1.3895732E+00
   3.5137664E-01   2.9506458E+00   -1.3881463E+00
   3.5299933E-01   2.9318439E+00   -1.3867025E+00
   3.5462952E-01   2.9131812E+00   -1.3852416E+00
   3.5626724E-01   2.8946570E+00   -1.3837636E+00
   3.5791252E-01   2.8762703E+00   -1.3822683E+00
   3.5956540E-01   2.8580201E+00   -1.3807554E+00
   3.6122591E-01   2.8399057E+00   -1.3792249E+00
   3.6289409E-01   2.8219261E+00   -1.3776766E+00
   3.6456997E-01   2.8040805E+00   -1.3761102E+00
   3.6625359E-01   2.7863679E+00   -1.3745258E+00
   3.6794499E-01   2.7687875E+00   -1.3729230E+00
   3.6964420E-01   2.7513385E+00   -1.3713017E+00
   3.7135125E-01   2.7340200E+00   -1.3696618E+00
   3.7306619E-01   2.7168312E+00   -1.3680031E+00
   3.7478905E-01   2.6997712E+00   -1.3663254E+00
   3.7651986E-01   2.6828391E+00   -1.3646285E+00
   3.7825867E-01   2.6660342E+00   -1.3629124E+00
   3.8000551E-01   2.6493557E+00   -1.3611768E+00
   3.8176042E-01   2.6328026E+00   -1.3594215E+00
   3.8352343E-01   2.6163743E+00   -1.3576465E+00
   3.8529458E-01   2.6000698E+00   -1.3558515E+00
   3.8707391E-01   2.5838885E+00   -1.3540363E+00
   3.8886146E-01   2.5678294E+00   -1.3522009E+00
   3.9065726E-01   2.5518919E+00   -1.3503450E+00
   3.9246135E-01   2.5360751E+00   -1.3484685E+00
   3.9427378E-01   2.5203782E+00   -1.3465712E+00
   3.9609458E-01   2.5048005E+00   -1.3446529E+00
   3.9792379E-01   2.4893412E+00   -1.3427135E+00
   3.9976144E-01   2.4739995E+00   -1.3407529E+00
   4.0160758E-01   2.4587748E+00   -1.3387708E+00
   4.0346225E-01   2.4436661E+00   -1.3367671E+00
   4.0532548E-01   2.4286728E+00   -1.3347417E+00
   4.0719731E-01   2.4137942E+00   -1.3326943E+00
   4.0907779E-01   2.3990295E+00   -1.3306249E+00
   4.1096696E-01   2.3843779E+00   -1.3285332E+00
   4.1286484E-01   2.3698388E+00   -1.3264191E+00
   4.1477150E-01   2.3554114E+00   -1.3242825E+00
   4.1668696E-01   2.3410951E+00   -1.3221231E+00
   4.1861126E-01   2.3268890E+00   -1.3199409E+00
   4.2054445E-01   2.3127924E+00   -1.3177357E+00
   4.2248657E-01   2.2988048E+00   -1.3155073E+00
   4.2443766E-01   2.2849253E+00   -1.3132556E+00
   4.2639775E-01   2.2711533E+00   -1.3109804E+00
   4.2836690E-01   2.2574882E+00   -1.3086816E+00
   4.3034515E-01   2.2439291E+00   -1.3063590E+00
   4.3233252E-01   2.2304755E+00   -1.3040125E+00
   4.3432908E-01   2.2171266E+00   -1.3016419E+00
   4.3633486E-01   2.2038818E+00   -1.2992472E+00
   4.3834990E-01   2.1907404E+00   -1.2968281E+00
   4.4037424E-01   2.1777018E+00   -1.2943845E+00
   4.4240794E-01   2.1647652E+00   -1.2919163E+00
   4.4445102E-01   2.1519301E+00   -1.2894234E+00
   4.4650355E-01   2.1391958E+00   -1.2869055E+00
   4.4856555E-01   2.1265617E+00   -1.2843627E+00
   4.5063707E-01   2.1140271E+00   -1.2817947E+00
   4.5271816E-01   2.1015913E+00   -1.2792014E+00
   4.5480886E-01   2.0892538E+00   -1.2765828E+00
   4.5690921E-01   2.0770138E+00   -1.2739386E+00
   4.5901927E-01   2.0648709E+00   -1.2712688E+00
   4.6113907E-01   2.0528243E+00   -1.2685733E+00
   4.6326865E-01   2.0408735E+00   -1.2658519E+00
   4.6540808E-01   2.0290178E+00   -1.2631045E+00
   4.6755738E-01   2.0172567E+00   -1.2603310E+00
   4.6971661E-01   2.0055895E+00   -1.2575313E+00
   4.7188581E-01   1.9940156E+00   -1.2547054E+00
   4.7406503E-01   1.9825344E+00   -1.2518531E+00
   4.7625431E-01   1.9711453E+00   -1.2489742E+00
   4.7845370E-01   1.9598478E+00   -1.2460689E+00
   4.8066325E-01   1.9486412E+00   -1.2431368E+00
   4.8288301E-01   1.9375251E+00   -1.2401780E+00
   4.8511301E-01   1.9264987E+00   -1.2371924E+00
   4.8735331E-01   1.9155615E+00   -1.2341799E+00
   4.8960396E-01   1.9047130E+00   -1.2311403E+00
   4.9186500E-01   1.8939526E+00   -1.2280738E+00
   4.9413649E-01   1.8832796E+00   -1.2249801E+00
   4.9641846E-01   1.8726937E+00   -1.2218592E+00
   4.9871097E-01   1.8621941E+00   -1.2187111E+00
   5.0101407E-01   1.8517804E+00   -1.2155357E+00
   5.0332781E-01   1.8414519E+00   -1.2123330E+00
   5.0565223E-01   1.8312083E+00   -1.2091029E+00
   5.0798738E-01   1.8210488E+00   -1.2058453E+00
   5.1033332E-01   1.8109729E+00   -1.2025603E+00
   5.1269010E-01   1.8009802E+00   -1.1992478E+00
   5.1505775E-01   1.7910701E+00   -1.1959078E+00
   5.1743634E-01   1.7812421E+00   -1.1925403E+00
   5.1982592E-01   1.7714955E+00   -1.1891452E+00
   5.2222653E-01   1.7618300E+00   -1.1857225E+00
   5.2463822E-01   1.7522449E+00   -1.1822722E+00
   5.2706106E-01   1.7427399E+00   -1.1787944E+00
   5.2949508E-01   1.7333142E+00   -1.1752890E+00
   5.3194035E-01   1.7239675E+00   -1.1717560E+00
   5.3439690E-01   1.7146992E+00   -1.1681955E+00
   5.3686480E-01   1.7055088E+00   -1.1646074E+00
   5.3934410E-01   1.6963959E+00   -1.1609919E+00
   5.4183485E-01   1.6873598E+00   -1.1573488E+00
   5.4433710E-01   1.6784002E+00   -1.1536784E+00
   5.4685090E-01   1.6695164E+00   -1.1499805E+00
   5.4937632E-01   1.6607081E+00   -1.1462554E+00
   5.5191340E-01   1.6519747E+00   -1.1425029E+00
   5.5446219E-01   1.6433158E+00   -1.1387232E+00
   5.5702275E-01   1.6347308E+00   -1.1349163E+00
   5.5959514E-01   1.6262193E+00   -1.1310824E+00
   5.6217941E-01   1.6177808E+00   -1.1272215E+00
   5.6477562E-01   1.6094148E+00   -1.1233336E+00
   5.6738381E-01   1.6011208E+00   -1.1194189E+00
   5.7000405E-01   1.5928985E+00   -1.1154775E+00
   5.7263639E-01   1.5847472E+00   -1.1115095E+00
   5.7528088E-01   1.5766665E+00   -1.1075150E+00
   5.7793759E-01   1.5686560E+00   -1.1034941E+00
   5.8060656E-01   1.5607153E+00   -1.0994469E+00
   5.8328787E-01   1.5528437E+00   -1.0953736E+00
   5.8598155E-01   1.5450410E+00   -1.0912743E+00
   5.8868767E-01   1.5373066E+00   -1.0871492E+00
   5.9140630E-01   1.5296401E+00   -1.0829983E+00
   5.9413747E-01   1.5220410E+00   -1.0788219E+00
   5.9688126E-01   1.5145089E+00   -1.0746202E+00
   5.9963772E-01   1.5070433E+00   -1.0703933E+00
   6.0240691E-01   1.4996438E+00   -1.0661413E+00
   6.0518889E-01   1.4923100E+00   -1.0618645E+00
   6.0798371E-01   1.4850414E+00   -1.0575631E+00
   6.1079145E-01   1.4778376E+00   -1.0532373E+00
   6.1361215E-01   1.4706981E+00   -1.0488872E+00
   6.1644587E-01   1.4636225E+00   -1.0445131E+00
   6.1929268E-01   1.4566104E+00   -1.0401152E+00
   6.2215264E-01   1.4496613E+00   -1.0356938E+00
   6.2502581E-01   1.4427748E+00   -1.0312490E+00
   6.2791224E-01   1.4359506E+00   -1.0267812E+00
   6.3081201E-01   1.4291881E+00   -1.0222905E+00
   6.3372516E-01   1.4224870E+00   -1.0177773E+00
   6.3665177E-01   1.4158468E+00   -1.0132417E+00
   6.3959189E-01   1.4092671E+00   -1.0086841E+00
   6.4254560E-01   1.4027476E+00   -1.0041048E+00
   6.4551294E-01   1.3962877E+00   -9.9950393E-01
   6.4849399E-01   1.3898871E+00   -9.9488190E-01
   6.5148880E-01   1.3835454E+00   -9.9023898E-01
   6.5449744E-01   1.3772621E+00   -9.8557548E-01
   6.5751998E-01   1.3710369E+00   -9.8089169E-01
   6.6055648E-01   1.3648694E+00   -9.7618796E-01
   6.6360700E-01   1.3587591E+00   -9.7146459E-01
   6.6667160E-01   1.3527056E+00   -9.6672191E-01
   6.6975036E-01   1.3467086E+00   -9.6196027E-01
   6.7284334E-01   1.3407677E+00   -9.5718002E-01
   6.7595060E-01   1.3348824E+00   -9.5238149E-01
   6.7907221E-01   1.3290525E+00   -9.4756504E-01
   6.8220824E-01   1.3232773E+00   -9.4273104E-01
   6.8535875E-01   1.3175567E+00   -9.3787985E-01
   6.8852380E-01   1.3118902E+00   -9.3301186E-01
   6.9170348E-01   1.3062774E+00   -9.2812743E-01
   6.9489784E-01   1.3007180E+00   -9.2322696E-01
   6.9810695E-01   1.2952114E+00   -9.1831083E-01
   7.0133088E-01   1.2897575E+00   -9.1337944E-01
