#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9445355E+01   -1.5000751E+00
   7.7169151E-02   2.9242545E+01   -1.5000544E+00
   7.7525526E-02   2.9041134E+01   -1.5000335E+00
   7.7883547E-02   2.8841114E+01   -1.5000125E+00
   7.8243222E-02   2.8642474E+01   -1.4999913E+00
   7.8604557E-02   2.8445204E+01   -1.4999699E+00
   7.8967561E-02   2.8249297E+01   -1.4999484E+00
   7.9332241E-02   2.8054741E+01   -1.4999266E+00
   7.9698606E-02   2.7861528E+01   -1.4999047E+00
   8.0066663E-02   2.7669649E+01   -1.4998825E+00
   8.0436419E-02   2.7479094E+01   -1.4998602E+00
   8.0807883E-02   2.7289853E+01   -1.4998377E+00
   8.1181062E-02   2.7101919E+01   -1.4998149E+00
   8.1555964E-02   2.6915283E+01   -1.4997920E+00
   8.1932598E-02   2.6729934E+01   -1.4997689E+00
   8.2310972E-02   2.6545864E+01   -1.4997455E+00
   8.2691092E-02   2.6363065E+01   -1.4997219E+00
   8.3072969E-02   2.6181527E+01   -1.4996981E+00
   8.3456608E-02   2.6001243E+01   -1.4996741E+00
   8.3842020E-02   2.5822202E+01   -1.4996499E+00
   8.4229211E-02   2.5644398E+01   -1.4996254E+00
   8.4618190E-02   2.5467820E+01   -1.4996007E+00
   8.5008966E-02   2.5292462E+01   -1.4995757E+00
   8.5401546E-02   2.5118313E+01   -1.4995505E+00
   8.5795939E-02   2.4945367E+01   -1.4995251E+00
   8.6192154E-02   2.4773615E+01   -1.4994994E+00
   8.6590198E-02   2.4603047E+01   -1.4994735E+00
   8.6990081E-02   2.4433657E+01   -1.4994473E+00
   8.7391810E-02   2.4265437E+01   -1.4994208E+00
   8.7795395E-02   2.4098377E+01   -1.4993941E+00
   8.8200843E-02   2.3932471E+01   -1.4993671E+00
   8.8608164E-02   2.3767709E+01   -1.4993398E+00
   8.9017366E-02   2.3604085E+01   -1.4993122E+00
   8.9428457E-02   2.3441591E+01   -1.4992844E+00
   8.9841447E-02   2.3280218E+01   -1.4992563E+00
   9.0256344E-02   2.3119959E+01   -1.4992279E+00
   9.0673157E-02   2.2960806E+01   -1.4991991E+00
   9.1091896E-02   2.2802752E+01   -1.4991701E+00
   9.1512568E-02   2.2645789E+01   -1.4991408E+00
   9.1935182E-02   2.2489909E+01   -1.4991111E+00
   9.2359748E-02   2.2335105E+01   -1.4990812E+00
   9.2786275E-02   2.2181370E+01   -1.4990509E+00
   9.3214772E-02   2.2028697E+01   -1.4990203E+00
   9.3645248E-02   2.1877077E+01   -1.4989894E+00
   9.4077711E-02   2.1726504E+01   -1.4989581E+00
   9.4512172E-02   2.1576970E+01   -1.4989265E+00
   9.4948639E-02   2.1428469E+01   -1.4988945E+00
   9.5387122E-02   2.1280993E+01   -1.4988622E+00
   9.5827630E-02   2.1134535E+01   -1.4988295E+00
   9.6270172E-02   2.0989088E+01   -1.4987965E+00
   9.6714757E-02   2.0844645E+01   -1.4987631E+00
   9.7161396E-02   2.0701200E+01   -1.4987293E+00
   9.7610098E-02   2.0558745E+01   -1.4986951E+00
   9.8060871E-02   2.0417273E+01   -1.4986606E+00
   9.8513727E-02   2.0276778E+01   -1.4986257E+00
   9.8968673E-02   2.0137253E+01   -1.4985903E+00
   9.9425721E-02   1.9998692E+01   -1.4985546E+00
   9.9884879E-02   1.9861087E+01   -1.4985184E+00
   1.0034616E-01   1.9724433E+01   -1.4984819E+00
   1.0080957E-01   1.9588722E+01   -1.4984449E+00
   1.0127512E-01   1.9453948E+01   -1.4984075E+00
   1.0174282E-01   1.9320104E+01   -1.4983696E+00
   1.0221267E-01   1.9187185E+01   -1.4983313E+00
   1.0268470E-01   1.9055184E+01   -1.4982926E+00
   1.0315891E-01   1.8924094E+01   -1.4982534E+00
   1.0363531E-01   1.8793910E+01   -1.4982138E+00
   1.0411391E-01   1.8664624E+01   -1.4981736E+00
   1.0459472E-01   1.8536231E+01   -1.4981330E+00
   1.0507775E-01   1.8408725E+01   -1.4980920E+00
   1.0556301E-01   1.8282100E+01   -1.4980504E+00
   1.0605051E-01   1.8156349E+01   -1.4980083E+00
   1.0654026E-01   1.8031466E+01   -1.4979658E+00
   1.0703228E-01   1.7907446E+01   -1.4979227E+00
   1.0752656E-01   1.7784283E+01   -1.4978791E+00
   1.0802313E-01   1.7661970E+01   -1.4978350E+00
   1.0852199E-01   1.7540502E+01   -1.4977903E+00
   1.0902316E-01   1.7419873E+01   -1.4977451E+00
   1.0952664E-01   1.7300077E+01   -1.4976994E+00
   1.1003244E-01   1.7181109E+01   -1.4976531E+00
   1.1054059E-01   1.7062962E+01   -1.4976062E+00
   1.1105107E-01   1.6945632E+01   -1.4975588E+00
   1.1156392E-01   1.6829112E+01   -1.4975107E+00
   1.1207913E-01   1.6713397E+01   -1.4974621E+00
   1.1259673E-01   1.6598481E+01   -1.4974129E+00
   1.1311671E-01   1.6484360E+01   -1.4973631E+00
   1.1363909E-01   1.6371026E+01   -1.4973127E+00
   1.1416389E-01   1.6258476E+01   -1.4972616E+00
   1.1469111E-01   1.6146703E+01   -1.4972099E+00
   1.1522077E-01   1.6035703E+01   -1.4971576E+00
   1.1575287E-01   1.5925469E+01   -1.4971046E+00
   1.1628743E-01   1.5815998E+01   -1.4970509E+00
   1.1682446E-01   1.5707282E+01   -1.4969966E+00
   1.1736396E-01   1.5599318E+01   -1.4969416E+00
   1.1790596E-01   1.5492100E+01   -1.4968859E+00
   1.1845046E-01   1.5385622E+01   -1.4968295E+00
   1.1899748E-01   1.5279881E+01   -1.4967724E+00
   1.1954702E-01   1.5174870E+01   -1.4967145E+00
   1.2009910E-01   1.5070585E+01   -1.4966560E+00
   1.2065373E-01   1.4967021E+01   -1.4965966E+00
   1.2121093E-01   1.4864173E+01   -1.4965366E+00
   1.2177069E-01   1.4762035E+01   -1.4964758E+00
   1.2233304E-01   1.4660603E+01   -1.4964142E+00
   1.2289799E-01   1.4559873E+01   -1.4963518E+00
   1.2346554E-01   1.4459838E+01   -1.4962886E+00
   1.2403572E-01   1.4360496E+01   -1.4962246E+00
   1.2460853E-01   1.4261840E+01   -1.4961598E+00
   1.2518399E-01   1.4163866E+01   -1.4960942E+00
   1.2576210E-01   1.4066569E+01   -1.4960277E+00
   1.2634288E-01   1.3969945E+01   -1.4959603E+00
   1.2692635E-01   1.3873989E+01   -1.4958921E+00
   1.2751250E-01   1.3778696E+01   -1.4958230E+00
   1.2810137E-01   1.3684063E+01   -1.4957531E+00
   1.2869296E-01   1.3590084E+01   -1.4956822E+00
   1.2928727E-01   1.3496754E+01   -1.4956104E+00
   1.2988434E-01   1.3404070E+01   -1.4955377E+00
   1.3048416E-01   1.3312027E+01   -1.4954640E+00
   1.3108674E-01   1.3220621E+01   -1.4953894E+00
   1.3169212E-01   1.3129846E+01   -1.4953138E+00
   1.3230029E-01   1.3039700E+01   -1.4952372E+00
   1.3291126E-01   1.2950177E+01   -1.4951596E+00
   1.3352506E-01   1.2861273E+01   -1.4950810E+00
   1.3414169E-01   1.2772985E+01   -1.4950014E+00
   1.3476117E-01   1.2685307E+01   -1.4949208E+00
   1.3538351E-01   1.2598235E+01   -1.4948391E+00
   1.3600873E-01   1.2511766E+01   -1.4947563E+00
   1.3663683E-01   1.2425896E+01   -1.4946724E+00
   1.3726784E-01   1.2340619E+01   -1.4945875E+00
   1.3790175E-01   1.2255933E+01   -1.4945014E+00
   1.3853860E-01   1.2171832E+01   -1.4944142E+00
   1.3917838E-01   1.2088314E+01   -1.4943258E+00
   1.3982112E-01   1.2005373E+01   -1.4942363E+00
   1.4046683E-01   1.1923007E+01   -1.4941456E+00
   1.4111552E-01   1.1841210E+01   -1.4940537E+00
   1.4176721E-01   1.1759980E+01   -1.4939606E+00
   1.4242190E-01   1.1679312E+01   -1.4938663E+00
   1.4307962E-01   1.1599202E+01   -1.4937707E+00
   1.4374038E-01   1.1519647E+01   -1.4936739E+00
   1.4440419E-01   1.1440643E+01   -1.4935758E+00
   1.4507106E-01   1.1362186E+01   -1.4934763E+00
   1.4574102E-01   1.1284272E+01   -1.4933756E+00
   1.4641406E-01   1.1206898E+01   -1.4932735E+00
   1.4709022E-01   1.1130059E+01   -1.4931701E+00
   1.4776950E-01   1.1053753E+01   -1.4930653E+00
   1.4845191E-01   1.0977975E+01   -1.4929592E+00
   1.4913748E-01   1.0902721E+01   -1.4928516E+00
   1.4982621E-01   1.0827990E+01   -1.4927425E+00
   1.5051812E-01   1.0753775E+01   -1.4926321E+00
   1.5121323E-01   1.0680075E+01   -1.4925201E+00
   1.5191155E-01   1.0606886E+01   -1.4924067E+00
   1.5261309E-01   1.0534203E+01   -1.4922918E+00
   1.5331788E-01   1.0462025E+01   -1.4921753E+00
   1.5402591E-01   1.0390346E+01   -1.4920573E+00
   1.5473722E-01   1.0319164E+01   -1.4919377E+00
   1.5545182E-01   1.0248476E+01   -1.4918165E+00
   1.5616971E-01   1.0178277E+01   -1.4916937E+00
   1.5689092E-01   1.0108565E+01   -1.4915692E+00
   1.5761545E-01   1.0039337E+01   -1.4914431E+00
   1.5834334E-01   9.9705880E+00   -1.4913153E+00
   1.5907459E-01   9.9023159E+00   -1.4911858E+00
   1.5980921E-01   9.8345172E+00   -1.4910546E+00
   1.6054722E-01   9.7671886E+00   -1.4909216E+00
   1.6128865E-01   9.7003270E+00   -1.4907868E+00
   1.6203350E-01   9.6339291E+00   -1.4906502E+00
   1.6278178E-01   9.5679917E+00   -1.4905118E+00
   1.6353353E-01   9.5025118E+00   -1.4903716E+00
   1.6428874E-01   9.4374861E+00   -1.4902294E+00
   1.6504744E-01   9.3729116E+00   -1.4900854E+00
   1.6580965E-01   9.3087851E+00   -1.4899394E+00
   1.6657538E-01   9.2451036E+00   -1.4897915E+00
   1.6734464E-01   9.1818640E+00   -1.4896416E+00
   1.6811745E-01   9.1190634E+00   -1.4894896E+00
   1.6889384E-01   9.0566987E+00   -1.4893357E+00
   1.6967381E-01   8.9947669E+00   -1.4891797E+00
   1.7045738E-01   8.9332651E+00   -1.4890215E+00
   1.7124457E-01   8.8721903E+00   -1.4888613E+00
   1.7203539E-01   8.8115396E+00   -1.4886989E+00
   1.7282987E-01   8.7513101E+00   -1.4885343E+00
   1.7362802E-01   8.6914990E+00   -1.4883675E+00
   1.7442985E-01   8.6321033E+00   -1.4881985E+00
   1.7523539E-01   8.5731202E+00   -1.4880272E+00
   1.7604464E-01   8.5145470E+00   -1.4878536E+00
   1.7685763E-01   8.4563807E+00   -1.4876777E+00
   1.7767438E-01   8.3986186E+00   -1.4874994E+00
   1.7849490E-01   8.3412580E+00   -1.4873187E+00
   1.7931921E-01   8.2842961E+00   -1.4871356E+00
   1.8014732E-01   8.2277301E+00   -1.4869500E+00
   1.8097926E-01   8.1715574E+00   -1.4867619E+00
   1.8181504E-01   8.1157753E+00   -1.4865713E+00
   1.8265468E-01   8.0603811E+00   -1.4863781E+00
   1.8349820E-01   8.0053722E+00   -1.4861824E+00
   1.8434562E-01   7.9507459E+00   -1.4859840E+00
   1.8519694E-01   7.8964997E+00   -1.4857829E+00
   1.8605220E-01   7.8426309E+00   -1.4855791E+00
   1.8691141E-01   7.7891369E+00   -1.4853726E+00
   1.8777459E-01   7.7360152E+00   -1.4851633E+00
   1.8864175E-01   7.6832632E+00   -1.4849512E+00
   1.8951292E-01   7.6308785E+00   -1.4847363E+00
   1.9038811E-01   7.5788585E+00   -1.4845184E+00
   1.9126734E-01   7.5272007E+00   -1.4842977E+00
   1.9215063E-01   7.4759027E+00   -1.4840739E+00
   1.9303801E-01   7.4249620E+00   -1.4838472E+00
   1.9392948E-01   7.3743761E+00   -1.4836174E+00
   1.9482506E-01   7.3241427E+00   -1.4833845E+00
   1.9572478E-01   7.2742593E+00   -1.4831485E+00
   1.9662866E-01   7.2247236E+00   -1.4829093E+00
   1.9753671E-01   7.1755332E+00   -1.4826669E+00
   1.9844896E-01   7.1266857E+00   -1.4824213E+00
   1.9936542E-01   7.0781788E+00   -1.4821723E+00
   2.0028611E-01   7.0300102E+00   -1.4819200E+00
   2.0121105E-01   6.9821775E+00   -1.4816643E+00
   2.0214026E-01   6.9346785E+00   -1.4814052E+00
   2.0307377E-01   6.8875110E+00   -1.4811426E+00
   2.0401158E-01   6.8406725E+00   -1.4808765E+00
   2.0495373E-01   6.7941610E+00   -1.4806068E+00
   2.0590023E-01   6.7479742E+00   -1.4803335E+00
   2.0685110E-01   6.7021098E+00   -1.4800565E+00
   2.0780636E-01   6.6565658E+00   -1.4797758E+00
   2.0876603E-01   6.6113398E+00   -1.4794913E+00
   2.0973013E-01   6.5664298E+00   -1.4792031E+00
   2.1069869E-01   6.5218336E+00   -1.4789109E+00
   2.1167172E-01   6.4775490E+00   -1.4786149E+00
   2.1264924E-01   6.4335739E+00   -1.4783148E+00
   2.1363127E-01   6.3899063E+00   -1.4780108E+00
   2.1461785E-01   6.3465440E+00   -1.4777027E+00
   2.1560897E-01   6.3034850E+00   -1.4773905E+00
   2.1660468E-01   6.2607272E+00   -1.4770740E+00
   2.1760498E-01   6.2182686E+00   -1.4767534E+00
   2.1860990E-01   6.1761071E+00   -1.4764285E+00
   2.1961947E-01   6.1342407E+00   -1.4760992E+00
   2.2063369E-01   6.0926674E+00   -1.4757655E+00
   2.2165260E-01   6.0513852E+00   -1.4754274E+00
   2.2267622E-01   6.0103922E+00   -1.4750847E+00
   2.2370456E-01   5.9696863E+00   -1.4747375E+00
   2.2473765E-01   5.9292657E+00   -1.4743856E+00
   2.2577551E-01   5.8891284E+00   -1.4740290E+00
   2.2681817E-01   5.8492725E+00   -1.4736677E+00
   2.2786564E-01   5.8096960E+00   -1.4733015E+00
   2.2891795E-01   5.7703971E+00   -1.4729305E+00
   2.2997511E-01   5.7313739E+00   -1.4725546E+00
   2.3103716E-01   5.6926245E+00   -1.4721736E+00
   2.3210412E-01   5.6541471E+00   -1.4717875E+00
   2.3317600E-01   5.6159398E+00   -1.4713964E+00
   2.3425283E-01   5.5780009E+00   -1.4710000E+00
   2.3533463E-01   5.5403284E+00   -1.4705983E+00
   2.3642143E-01   5.5029206E+00   -1.4701913E+00
   2.3751325E-01   5.4657757E+00   -1.4697789E+00
   2.3861011E-01   5.4288919E+00   -1.4693610E+00
   2.3971204E-01   5.3922674E+00   -1.4689376E+00
   2.4081905E-01   5.3559006E+00   -1.4685086E+00
   2.4193118E-01   5.3197896E+00   -1.4680738E+00
   2.4304844E-01   5.2839327E+00   -1.4676333E+00
   2.4417087E-01   5.2483282E+00   -1.4671870E+00
   2.4529847E-01   5.2129745E+00   -1.4667348E+00
   2.4643129E-01   5.1778697E+00   -1.4662766E+00
   2.4756933E-01   5.1430123E+00   -1.4658123E+00
   2.4871264E-01   5.1084005E+00   -1.4653419E+00
   2.4986122E-01   5.0740327E+00   -1.4648653E+00
   2.5101510E-01   5.0399073E+00   -1.4643824E+00
   2.5217432E-01   5.0060227E+00   -1.4638931E+00
   2.5333888E-01   4.9723771E+00   -1.4633974E+00
   2.5450883E-01   4.9389690E+00   -1.4628951E+00
   2.5568418E-01   4.9057968E+00   -1.4623862E+00
   2.5686495E-01   4.8728589E+00   -1.4618706E+00
   2.5805118E-01   4.8401537E+00   -1.4613483E+00
   2.5924289E-01   4.8076796E+00   -1.4608191E+00
   2.6044010E-01   4.7754352E+00   -1.4602829E+00
   2.6164284E-01   4.7434188E+00   -1.4597397E+00
   2.6285113E-01   4.7116289E+00   -1.4591894E+00
   2.6406501E-01   4.6800640E+00   -1.4586318E+00
   2.6528449E-01   4.6487227E+00   -1.4580670E+00
   2.6650960E-01   4.6176033E+00   -1.4574948E+00
   2.6774037E-01   4.5867044E+00   -1.4569151E+00
   2.6897682E-01   4.5560245E+00   -1.4563278E+00
   2.7021898E-01   4.5255621E+00   -1.4557328E+00
   2.7146688E-01   4.4953158E+00   -1.4551301E+00
   2.7272055E-01   4.4652842E+00   -1.4545195E+00
   2.7398000E-01   4.4354657E+00   -1.4539010E+00
   2.7524527E-01   4.4058590E+00   -1.4532744E+00
   2.7651638E-01   4.3764626E+00   -1.4526397E+00
   2.7779336E-01   4.3472752E+00   -1.4519967E+00
   2.7907624E-01   4.3182953E+00   -1.4513454E+00
   2.8036504E-01   4.2895215E+00   -1.4506857E+00
   2.8165980E-01   4.2609525E+00   -1.4500173E+00
   2.8296053E-01   4.2325869E+00   -1.4493404E+00
   2.8426727E-01   4.2044234E+00   -1.4486547E+00
   2.8558005E-01   4.1764605E+00   -1.4479601E+00
   2.8689889E-01   4.1486969E+00   -1.4472566E+00
   2.8822382E-01   4.1211314E+00   -1.4465439E+00
   2.8955486E-01   4.0937625E+00   -1.4458221E+00
   2.9089206E-01   4.0665890E+00   -1.4450911E+00
   2.9223543E-01   4.0396096E+00   -1.4443506E+00
   2.9358500E-01   4.0128230E+00   -1.4436006E+00
   2.9494081E-01   3.9862278E+00   -1.4428409E+00
   2.9630288E-01   3.9598228E+00   -1.4420716E+00
   2.9767123E-01   3.9336068E+00   -1.4412924E+00
   2.9904591E-01   3.9075785E+00   -1.4405032E+00
   3.0042694E-01   3.8817366E+00   -1.4397039E+00
   3.0181434E-01   3.8560798E+00   -1.4388945E+00
   3.0320815E-01   3.8306071E+00   -1.4380747E+00
   3.0460840E-01   3.8053171E+00   -1.4372445E+00
   3.0601511E-01   3.7802086E+00   -1.4364037E+00
   3.0742832E-01   3.7552804E+00   -1.4355523E+00
   3.0884806E-01   3.7305313E+00   -1.4346900E+00
   3.1027435E-01   3.7059601E+00   -1.4338168E+00
   3.1170723E-01   3.6815657E+00   -1.4329326E+00
   3.1314672E-01   3.6573469E+00   -1.4320372E+00
   3.1459287E-01   3.6333024E+00   -1.4311305E+00
   3.1604569E-01   3.6094313E+00   -1.4302124E+00
   3.1750522E-01   3.5857322E+00   -1.4292827E+00
   3.1897150E-01   3.5622040E+00   -1.4283413E+00
   3.2044454E-01   3.5388457E+00   -1.4273881E+00
   3.2192439E-01   3.5156561E+00   -1.4264229E+00
   3.2341107E-01   3.4926341E+00   -1.4254457E+00
   3.2490461E-01   3.4697786E+00   -1.4244562E+00
   3.2640506E-01   3.4470885E+00   -1.4234544E+00
   3.2791243E-01   3.4245626E+00   -1.4224401E+00
   3.2942676E-01   3.4021999E+00   -1.4214132E+00
   3.3094809E-01   3.3799994E+00   -1.4203735E+00
   3.3247644E-01   3.3579599E+00   -1.4193209E+00
   3.3401185E-01   3.3360804E+00   -1.4182553E+00
   3.3555436E-01   3.3143598E+00   -1.4171765E+00
   3.3710398E-01   3.2927971E+00   -1.4160843E+00
   3.3866076E-01   3.2713913E+00   -1.4149787E+00
   3.4022473E-01   3.2501412E+00   -1.4138595E+00
   3.4179593E-01   3.2290460E+00   -1.4127265E+00
   3.4337438E-01   3.2081045E+00   -1.4115797E+00
   3.4496012E-01   3.1873158E+00   -1.4104187E+00
   3.4655318E-01   3.1666789E+00   -1.4092436E+00
   3.4815360E-01   3.1461927E+00   -1.4080542E+00
   3.4976141E-01   3.1258562E+00   -1.4068502E+00
   3.5137664E-01   3.1056686E+00   -1.4056316E+00
   3.5299933E-01   3.0856287E+00   -1.4043982E+00
   3.5462952E-01   3.0657357E+00   -1.4031499E+00
   3.5626724E-01   3.0459886E+00   -1.4018865E+00
   3.5791252E-01   3.0263864E+00   -1.4006078E+00
   3.5956540E-01   3.0069281E+00   -1.3993137E+00
   3.6122591E-01   2.9876129E+00   -1.3980041E+00
   3.6289409E-01   2.9684398E+00   -1.3966787E+00
   3.6456997E-01   2.9494078E+00   -1.3953375E+00
   3.6625359E-01   2.9305161E+00   -1.3939803E+00
   3.6794499E-01   2.9117637E+00   -1.3926068E+00
   3.6964420E-01   2.8931497E+00   -1.3912170E+00
   3.7135125E-01   2.8746733E+00   -1.3898108E+00
   3.7306619E-01   2.8563334E+00   -1.3883878E+00
   3.7478905E-01   2.8381293E+00   -1.3869481E+00
   3.7651986E-01   2.8200600E+00   -1.3854914E+00
   3.7825867E-01   2.8021246E+00   -1.3840175E+00
   3.8000551E-01   2.7843223E+00   -1.3825263E+00
   3.8176042E-01   2.7666523E+00   -1.3810177E+00
   3.8352343E-01   2.7491136E+00   -1.3794914E+00
   3.8529458E-01   2.7317055E+00   -1.3779473E+00
   3.8707391E-01   2.7144269E+00   -1.3763853E+00
   3.8886146E-01   2.6972772E+00   -1.3748052E+00
   3.9065726E-01   2.6802555E+00   -1.3732068E+00
   3.9246135E-01   2.6633609E+00   -1.3715899E+00
   3.9427378E-01   2.6465927E+00   -1.3699544E+00
   3.9609458E-01   2.6299499E+00   -1.3683002E+00
   3.9792379E-01   2.6134319E+00   -1.3666270E+00
   3.9976144E-01   2.5970377E+00   -1.3649347E+00
   4.0160758E-01   2.5807666E+00   -1.3632232E+00
   4.0346225E-01   2.5646177E+00   -1.3614922E+00
   4.0532548E-01   2.5485904E+00   -1.3597416E+00
   4.0719731E-01   2.5326838E+00   -1.3579712E+00
   4.0907779E-01   2.5168971E+00   -1.3561810E+00
   4.1096696E-01   2.5012295E+00   -1.3543706E+00
   4.1286484E-01   2.4856803E+00   -1.3525399E+00
   4.1477150E-01   2.4702488E+00   -1.3506889E+00
   4.1668696E-01   2.4549341E+00   -1.3488172E+00
   4.1861126E-01   2.4397355E+00   -1.3469249E+00
   4.2054445E-01   2.4246522E+00   -1.3450115E+00
   4.2248657E-01   2.4096836E+00   -1.3430771E+00
   4.2443766E-01   2.3948288E+00   -1.3411215E+00
   4.2639775E-01   2.3800871E+00   -1.3391445E+00
   4.2836690E-01   2.3654579E+00   -1.3371459E+00
   4.3034515E-01   2.3509404E+00   -1.3351256E+00
   4.3233252E-01   2.3365338E+00   -1.3330833E+00
   4.3432908E-01   2.3222375E+00   -1.3310191E+00
   4.3633486E-01   2.3080507E+00   -1.3289326E+00
   4.3834990E-01   2.2939727E+00   -1.3268238E+00
   4.4037424E-01   2.2800029E+00   -1.3246924E+00
   4.4240794E-01   2.2661406E+00   -1.3225384E+00
   4.4445102E-01   2.2523850E+00   -1.3203616E+00
   4.4650355E-01   2.2387354E+00   -1.3181617E+00
   4.4856555E-01   2.2251913E+00   -1.3159387E+00
   4.5063707E-01   2.2117519E+00   -1.3136925E+00
   4.5271816E-01   2.1984165E+00   -1.3114228E+00
   4.5480886E-01   2.1851845E+00   -1.3091295E+00
   4.5690921E-01   2.1720551E+00   -1.3068124E+00
   4.5901927E-01   2.1590279E+00   -1.3044715E+00
   4.6113907E-01   2.1461020E+00   -1.3021066E+00
   4.6326865E-01   2.1332769E+00   -1.2997175E+00
   4.6540808E-01   2.1205519E+00   -1.2973040E+00
   4.6755738E-01   2.1079264E+00   -1.2948662E+00
   4.6971661E-01   2.0953997E+00   -1.2924037E+00
   4.7188581E-01   2.0829712E+00   -1.2899165E+00
   4.7406503E-01   2.0706402E+00   -1.2874045E+00
   4.7625431E-01   2.0584062E+00   -1.2848674E+00
   4.7845370E-01   2.0462685E+00   -1.2823053E+00
   4.8066325E-01   2.0342265E+00   -1.2797179E+00
   4.8288301E-01   2.0222796E+00   -1.2771052E+00
   4.8511301E-01   2.0104272E+00   -1.2744669E+00
   4.8735331E-01   1.9986687E+00   -1.2718031E+00
   4.8960396E-01   1.9870034E+00   -1.2691135E+00
   4.9186500E-01   1.9754308E+00   -1.2663981E+00
   4.9413649E-01   1.9639503E+00   -1.2636567E+00
   4.9641846E-01   1.9525614E+00   -1.2608893E+00
   4.9871097E-01   1.9412633E+00   -1.2580957E+00
   5.0101407E-01   1.9300555E+00   -1.2552759E+00
   5.0332781E-01   1.9189376E+00   -1.2524297E+00
   5.0565223E-01   1.9079088E+00   -1.2495570E+00
   5.0798738E-01   1.8969686E+00   -1.2466577E+00
   5.1033332E-01   1.8861164E+00   -1.2437319E+00
   5.1269010E-01   1.8753517E+00   -1.2407793E+00
   5.1505775E-01   1.8646740E+00   -1.2377998E+00
   5.1743634E-01   1.8540826E+00   -1.2347935E+00
   5.1982592E-01   1.8435770E+00   -1.2317603E+00
   5.2222653E-01   1.8331567E+00   -1.2287000E+00
   5.2463822E-01   1.8228211E+00   -1.2256125E+00
   5.2706106E-01   1.8125697E+00   -1.2224980E+00
   5.2949508E-01   1.8024019E+00   -1.2193562E+00
   5.3194035E-01   1.7923171E+00   -1.2161871E+00
   5.3439690E-01   1.7823150E+00   -1.2129907E+00
   5.3686480E-01   1.7723949E+00   -1.2097669E+00
   5.3934410E-01   1.7625563E+00   -1.2065157E+00
   5.4183485E-01   1.7527986E+00   -1.2032370E+00
   5.4433710E-01   1.7431215E+00   -1.1999309E+00
   5.4685090E-01   1.7335242E+00   -1.1965972E+00
   5.4937632E-01   1.7240065E+00   -1.1932360E+00
   5.5191340E-01   1.7145676E+00   -1.1898473E+00
   5.5446219E-01   1.7052071E+00   -1.1864310E+00
   5.5702275E-01   1.6959246E+00   -1.1829871E+00
   5.5959514E-01   1.6867194E+00   -1.1795156E+00
   5.6217941E-01   1.6775911E+00   -1.1760165E+00
   5.6477562E-01   1.6685393E+00   -1.1724899E+00
   5.6738381E-01   1.6595634E+00   -1.1689358E+00
   5.7000405E-01   1.6506628E+00   -1.1653541E+00
   5.7263639E-01   1.6418373E+00   -1.1617449E+00
   5.7528088E-01   1.6330861E+00   -1.1581082E+00
   5.7793759E-01   1.6244090E+00   -1.1544441E+00
   5.8060656E-01   1.6158053E+00   -1.1507526E+00
   5.8328787E-01   1.6072746E+00   -1.1470337E+00
   5.8598155E-01   1.5988165E+00   -1.1432875E+00
   5.8868767E-01   1.5904304E+00   -1.1395141E+00
   5.9140630E-01   1.5821159E+00   -1.1357135E+00
   5.9413747E-01   1.5738725E+00   -1.1318858E+00
   5.9688126E-01   1.5656998E+00   -1.1280311E+00
   5.9963772E-01   1.5575973E+00   -1.1241495E+00
   6.0240691E-01   1.5495645E+00   -1.1202410E+00
   6.0518889E-01   1.5416011E+00   -1.1163058E+00
   6.0798371E-01   1.5337064E+00   -1.1123439E+00
   6.1079145E-01   1.5258801E+00   -1.1083555E+00
   6.1361215E-01   1.5181218E+00   -1.1043407E+00
   6.1644587E-01   1.5104309E+00   -1.1002996E+00
   6.1929268E-01   1.5028071E+00   -1.0962323E+00
   6.2215264E-01   1.4952498E+00   -1.0921391E+00
   6.2502581E-01   1.4877587E+00   -1.0880199E+00
   6.2791224E-01   1.4803333E+00   -1.0838750E+00
   6.3081201E-01   1.4729732E+00   -1.0797045E+00
   6.3372516E-01   1.4656780E+00   -1.0755087E+00
   6.3665177E-01   1.4584471E+00   -1.0712876E+00
   6.3959189E-01   1.4512802E+00   -1.0670414E+00
   6.4254560E-01   1.4441769E+00   -1.0627704E+00
   6.4551294E-01   1.4371367E+00   -1.0584747E+00
   6.4849399E-01   1.4301592E+00   -1.0541545E+00
   6.5148880E-01   1.4232440E+00   -1.0498100E+00
   6.5449744E-01   1.4163907E+00   -1.0454415E+00
   6.5751998E-01   1.4095988E+00   -1.0410492E+00
   6.6055648E-01   1.4028680E+00   -1.0366332E+00
   6.6360700E-01   1.3961978E+00   -1.0321939E+00
   6.6667160E-01   1.3895878E+00   -1.0277314E+00
   6.6975036E-01   1.3830376E+00   -1.0232460E+00
   6.7284334E-01   1.3765468E+00   -1.0187380E+00
   6.7595060E-01   1.3701149E+00   -1.0142077E+00
   6.7907221E-01   1.3637417E+00   -1.0096552E+00
   6.8220824E-01   1.3574267E+00   -1.0050809E+00
   6.8535875E-01   1.3511694E+00   -1.0004851E+00
   6.8852380E-01   1.3449695E+00   -9.9586797E-01
   6.9170348E-01   1.3388267E+00   -9.9122992E-01
   6.9489784E-01   1.3327404E+00   -9.8657123E-01
   6.9810695E-01   1.3267103E+00   -9.8189218E-01
   7.0133088E-01   1.3207361E+00   -9.7719311E-01
