#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5250028E+01   -1.4997616E+00
   7.7169151E-02   2.5076151E+01   -1.4997306E+00
   7.7525526E-02   2.4903475E+01   -1.4996993E+00
   7.7883547E-02   2.4731991E+01   -1.4996677E+00
   7.8243222E-02   2.4561692E+01   -1.4996358E+00
   7.8604557E-02   2.4392568E+01   -1.4996036E+00
   7.8967561E-02   2.4224614E+01   -1.4995711E+00
   7.9332241E-02   2.4057819E+01   -1.4995384E+00
   7.9698606E-02   2.3892176E+01   -1.4995053E+00
   8.0066663E-02   2.3727677E+01   -1.4994719E+00
   8.0436419E-02   2.3564315E+01   -1.4994381E+00
   8.0807883E-02   2.3402081E+01   -1.4994041E+00
   8.1181062E-02   2.3240967E+01   -1.4993697E+00
   8.1555964E-02   2.3080967E+01   -1.4993350E+00
   8.1932598E-02   2.2922071E+01   -1.4992999E+00
   8.2310972E-02   2.2764274E+01   -1.4992645E+00
   8.2691092E-02   2.2607566E+01   -1.4992287E+00
   8.3072969E-02   2.2451940E+01   -1.4991926E+00
   8.3456608E-02   2.2297390E+01   -1.4991561E+00
   8.3842020E-02   2.2143907E+01   -1.4991192E+00
   8.4229211E-02   2.1991485E+01   -1.4990820E+00
   8.4618190E-02   2.1840116E+01   -1.4990443E+00
   8.5008966E-02   2.1689792E+01   -1.4990063E+00
   8.5401546E-02   2.1540506E+01   -1.4989679E+00
   8.5795939E-02   2.1392252E+01   -1.4989291E+00
   8.6192154E-02   2.1245022E+01   -1.4988899E+00
   8.6590198E-02   2.1098810E+01   -1.4988503E+00
   8.6990081E-02   2.0953607E+01   -1.4988102E+00
   8.7391810E-02   2.0809407E+01   -1.4987697E+00
   8.7795395E-02   2.0666204E+01   -1.4987288E+00
   8.8200843E-02   2.0523990E+01   -1.4986875E+00
   8.8608164E-02   2.0382759E+01   -1.4986457E+00
   8.9017366E-02   2.0242503E+01   -1.4986034E+00
   8.9428457E-02   2.0103217E+01   -1.4985607E+00
   8.9841447E-02   1.9964893E+01   -1.4985175E+00
   9.0256344E-02   1.9827524E+01   -1.4984739E+00
   9.0673157E-02   1.9691105E+01   -1.4984298E+00
   9.1091896E-02   1.9555628E+01   -1.4983851E+00
   9.1512568E-02   1.9421087E+01   -1.4983400E+00
   9.1935182E-02   1.9287477E+01   -1.4982944E+00
   9.2359748E-02   1.9154789E+01   -1.4982482E+00
   9.2786275E-02   1.9023018E+01   -1.4982016E+00
   9.3214772E-02   1.8892158E+01   -1.4981544E+00
   9.3645248E-02   1.8762202E+01   -1.4981067E+00
   9.4077711E-02   1.8633144E+01   -1.4980584E+00
   9.4512172E-02   1.8504978E+01   -1.4980096E+00
   9.4948639E-02   1.8377698E+01   -1.4979602E+00
   9.5387122E-02   1.8251297E+01   -1.4979103E+00
   9.5827630E-02   1.8125770E+01   -1.4978598E+00
   9.6270172E-02   1.8001111E+01   -1.4978087E+00
   9.6714757E-02   1.7877313E+01   -1.4977570E+00
   9.7161396E-02   1.7754370E+01   -1.4977047E+00
   9.7610098E-02   1.7632278E+01   -1.4976518E+00
   9.8060871E-02   1.7511029E+01   -1.4975982E+00
   9.8513727E-02   1.7390619E+01   -1.4975441E+00
   9.8968673E-02   1.7271040E+01   -1.4974893E+00
   9.9425721E-02   1.7152289E+01   -1.4974338E+00
   9.9884879E-02   1.7034358E+01   -1.4973777E+00
   1.0034616E-01   1.6917242E+01   -1.4973209E+00
   1.0080957E-01   1.6800936E+01   -1.4972635E+00
   1.0127512E-01   1.6685435E+01   -1.4972053E+00
   1.0174282E-01   1.6570731E+01   -1.4971465E+00
   1.0221267E-01   1.6456821E+01   -1.4970869E+00
   1.0268470E-01   1.6343698E+01   -1.4970267E+00
   1.0315891E-01   1.6231357E+01   -1.4969657E+00
   1.0363531E-01   1.6119793E+01   -1.4969039E+00
   1.0411391E-01   1.6009001E+01   -1.4968415E+00
   1.0459472E-01   1.5898974E+01   -1.4967782E+00
   1.0507775E-01   1.5789709E+01   -1.4967142E+00
   1.0556301E-01   1.5681199E+01   -1.4966494E+00
   1.0605051E-01   1.5573439E+01   -1.4965838E+00
   1.0654026E-01   1.5466425E+01   -1.4965174E+00
   1.0703228E-01   1.5360150E+01   -1.4964502E+00
   1.0752656E-01   1.5254611E+01   -1.4963821E+00
   1.0802313E-01   1.5149802E+01   -1.4963132E+00
   1.0852199E-01   1.5045717E+01   -1.4962435E+00
   1.0902316E-01   1.4942353E+01   -1.4961729E+00
   1.0952664E-01   1.4839703E+01   -1.4961014E+00
   1.1003244E-01   1.4737763E+01   -1.4960290E+00
   1.1054059E-01   1.4636529E+01   -1.4959557E+00
   1.1105107E-01   1.4535995E+01   -1.4958815E+00
   1.1156392E-01   1.4436156E+01   -1.4958064E+00
   1.1207913E-01   1.4337009E+01   -1.4957303E+00
   1.1259673E-01   1.4238547E+01   -1.4956533E+00
   1.1311671E-01   1.4140766E+01   -1.4955753E+00
   1.1363909E-01   1.4043662E+01   -1.4954963E+00
   1.1416389E-01   1.3947230E+01   -1.4954163E+00
   1.1469111E-01   1.3851465E+01   -1.4953354E+00
   1.1522077E-01   1.3756363E+01   -1.4952533E+00
   1.1575287E-01   1.3661919E+01   -1.4951703E+00
   1.1628743E-01   1.3568129E+01   -1.4950862E+00
   1.1682446E-01   1.3474988E+01   -1.4950010E+00
   1.1736396E-01   1.3382491E+01   -1.4949147E+00
   1.1790596E-01   1.3290635E+01   -1.4948273E+00
   1.1845046E-01   1.3199414E+01   -1.4947388E+00
   1.1899748E-01   1.3108825E+01   -1.4946492E+00
   1.1954702E-01   1.3018864E+01   -1.4945584E+00
   1.2009910E-01   1.2929525E+01   -1.4944665E+00
   1.2065373E-01   1.2840804E+01   -1.4943734E+00
   1.2121093E-01   1.2752698E+01   -1.4942790E+00
   1.2177069E-01   1.2665202E+01   -1.4941835E+00
   1.2233304E-01   1.2578312E+01   -1.4940867E+00
   1.2289799E-01   1.2492023E+01   -1.4939887E+00
   1.2346554E-01   1.2406332E+01   -1.4938894E+00
   1.2403572E-01   1.2321235E+01   -1.4937889E+00
   1.2460853E-01   1.2236727E+01   -1.4936870E+00
   1.2518399E-01   1.2152804E+01   -1.4935838E+00
   1.2576210E-01   1.2069463E+01   -1.4934793E+00
   1.2634288E-01   1.1986699E+01   -1.4933734E+00
   1.2692635E-01   1.1904508E+01   -1.4932661E+00
   1.2751250E-01   1.1822887E+01   -1.4931575E+00
   1.2810137E-01   1.1741831E+01   -1.4930474E+00
   1.2869296E-01   1.1661338E+01   -1.4929359E+00
   1.2928727E-01   1.1581401E+01   -1.4928229E+00
   1.2988434E-01   1.1502019E+01   -1.4927084E+00
   1.3048416E-01   1.1423187E+01   -1.4925925E+00
   1.3108674E-01   1.1344902E+01   -1.4924750E+00
   1.3169212E-01   1.1267159E+01   -1.4923560E+00
   1.3230029E-01   1.1189955E+01   -1.4922355E+00
   1.3291126E-01   1.1113286E+01   -1.4921133E+00
   1.3352506E-01   1.1037149E+01   -1.4919896E+00
   1.3414169E-01   1.0961539E+01   -1.4918642E+00
   1.3476117E-01   1.0886454E+01   -1.4917372E+00
   1.3538351E-01   1.0811890E+01   -1.4916085E+00
   1.3600873E-01   1.0737842E+01   -1.4914781E+00
   1.3663683E-01   1.0664309E+01   -1.4913460E+00
   1.3726784E-01   1.0591285E+01   -1.4912122E+00
   1.3790175E-01   1.0518768E+01   -1.4910766E+00
   1.3853860E-01   1.0446754E+01   -1.4909392E+00
   1.3917838E-01   1.0375240E+01   -1.4908000E+00
   1.3982112E-01   1.0304222E+01   -1.4906589E+00
   1.4046683E-01   1.0233696E+01   -1.4905160E+00
   1.4111552E-01   1.0163660E+01   -1.4903712E+00
   1.4176721E-01   1.0094111E+01   -1.4902245E+00
   1.4242190E-01   1.0025044E+01   -1.4900758E+00
   1.4307962E-01   9.9564559E+00   -1.4899252E+00
   1.4374038E-01   9.8883444E+00   -1.4897725E+00
   1.4440419E-01   9.8207059E+00   -1.4896179E+00
   1.4507106E-01   9.7535370E+00   -1.4894612E+00
   1.4574102E-01   9.6868345E+00   -1.4893024E+00
   1.4641406E-01   9.6205953E+00   -1.4891415E+00
   1.4709022E-01   9.5548162E+00   -1.4889785E+00
   1.4776950E-01   9.4894940E+00   -1.4888133E+00
   1.4845191E-01   9.4246256E+00   -1.4886459E+00
   1.4913748E-01   9.3602079E+00   -1.4884763E+00
   1.4982621E-01   9.2962378E+00   -1.4883044E+00
   1.5051812E-01   9.2327122E+00   -1.4881303E+00
   1.5121323E-01   9.1696282E+00   -1.4879538E+00
   1.5191155E-01   9.1069826E+00   -1.4877750E+00
   1.5261309E-01   9.0447726E+00   -1.4875938E+00
   1.5331788E-01   8.9829950E+00   -1.4874101E+00
   1.5402591E-01   8.9216470E+00   -1.4872241E+00
   1.5473722E-01   8.8607256E+00   -1.4870355E+00
   1.5545182E-01   8.8002279E+00   -1.4868445E+00
   1.5616971E-01   8.7401510E+00   -1.4866509E+00
   1.5689092E-01   8.6804921E+00   -1.4864547E+00
   1.5761545E-01   8.6212482E+00   -1.4862559E+00
   1.5834334E-01   8.5624165E+00   -1.4860544E+00
   1.5907459E-01   8.5039942E+00   -1.4858503E+00
   1.5980921E-01   8.4459786E+00   -1.4856434E+00
   1.6054722E-01   8.3883668E+00   -1.4854338E+00
   1.6128865E-01   8.3311561E+00   -1.4852214E+00
   1.6203350E-01   8.2743437E+00   -1.4850061E+00
   1.6278178E-01   8.2179269E+00   -1.4847880E+00
   1.6353353E-01   8.1619031E+00   -1.4845670E+00
   1.6428874E-01   8.1062695E+00   -1.4843430E+00
   1.6504744E-01   8.0510235E+00   -1.4841160E+00
   1.6580965E-01   7.9961625E+00   -1.4838860E+00
   1.6657538E-01   7.9416837E+00   -1.4836529E+00
   1.6734464E-01   7.8875846E+00   -1.4834167E+00
   1.6811745E-01   7.8338626E+00   -1.4831773E+00
   1.6889384E-01   7.7805152E+00   -1.4829348E+00
   1.6967381E-01   7.7275398E+00   -1.4826890E+00
   1.7045738E-01   7.6749337E+00   -1.4824399E+00
   1.7124457E-01   7.6226947E+00   -1.4821875E+00
   1.7203539E-01   7.5708200E+00   -1.4819318E+00
   1.7282987E-01   7.5193073E+00   -1.4816726E+00
   1.7362802E-01   7.4681541E+00   -1.4814099E+00
   1.7442985E-01   7.4173579E+00   -1.4811438E+00
   1.7523539E-01   7.3669163E+00   -1.4808741E+00
   1.7604464E-01   7.3168268E+00   -1.4806008E+00
   1.7685763E-01   7.2670872E+00   -1.4803238E+00
   1.7767438E-01   7.2176949E+00   -1.4800432E+00
   1.7849490E-01   7.1686477E+00   -1.4797588E+00
   1.7931921E-01   7.1199432E+00   -1.4794706E+00
   1.8014732E-01   7.0715790E+00   -1.4791785E+00
   1.8097926E-01   7.0235529E+00   -1.4788826E+00
   1.8181504E-01   6.9758625E+00   -1.4785827E+00
   1.8265468E-01   6.9285055E+00   -1.4782789E+00
   1.8349820E-01   6.8814798E+00   -1.4779709E+00
   1.8434562E-01   6.8347830E+00   -1.4776589E+00
   1.8519694E-01   6.7884129E+00   -1.4773427E+00
   1.8605220E-01   6.7423673E+00   -1.4770223E+00
   1.8691141E-01   6.6966440E+00   -1.4766976E+00
   1.8777459E-01   6.6512407E+00   -1.4763686E+00
   1.8864175E-01   6.6061554E+00   -1.4760352E+00
   1.8951292E-01   6.5613858E+00   -1.4756974E+00
   1.9038811E-01   6.5169298E+00   -1.4753551E+00
   1.9126734E-01   6.4727853E+00   -1.4750082E+00
   1.9215063E-01   6.4289502E+00   -1.4746567E+00
   1.9303801E-01   6.3854224E+00   -1.4743006E+00
   1.9392948E-01   6.3421997E+00   -1.4739397E+00
   1.9482506E-01   6.2992801E+00   -1.4735740E+00
   1.9572478E-01   6.2566617E+00   -1.4732034E+00
   1.9662866E-01   6.2143422E+00   -1.4728280E+00
   1.9753671E-01   6.1723198E+00   -1.4724475E+00
   1.9844896E-01   6.1305923E+00   -1.4720620E+00
   1.9936542E-01   6.0891578E+00   -1.4716714E+00
   2.0028611E-01   6.0480143E+00   -1.4712756E+00
   2.0121105E-01   6.0071598E+00   -1.4708745E+00
   2.0214026E-01   5.9665924E+00   -1.4704682E+00
   2.0307377E-01   5.9263101E+00   -1.4700564E+00
   2.0401158E-01   5.8863110E+00   -1.4696392E+00
   2.0495373E-01   5.8465932E+00   -1.4692165E+00
   2.0590023E-01   5.8071548E+00   -1.4687882E+00
   2.0685110E-01   5.7679939E+00   -1.4683542E+00
   2.0780636E-01   5.7291086E+00   -1.4679145E+00
   2.0876603E-01   5.6904970E+00   -1.4674689E+00
   2.0973013E-01   5.6521574E+00   -1.4670175E+00
   2.1069869E-01   5.6140878E+00   -1.4665602E+00
   2.1167172E-01   5.5762864E+00   -1.4660968E+00
   2.1264924E-01   5.5387515E+00   -1.4656273E+00
   2.1363127E-01   5.5014812E+00   -1.4651516E+00
   2.1461785E-01   5.4644738E+00   -1.4646696E+00
   2.1560897E-01   5.4277274E+00   -1.4641813E+00
   2.1660468E-01   5.3912404E+00   -1.4636865E+00
   2.1760498E-01   5.3550109E+00   -1.4631853E+00
   2.1860990E-01   5.3190372E+00   -1.4626775E+00
   2.1961947E-01   5.2833177E+00   -1.4621630E+00
   2.2063369E-01   5.2478506E+00   -1.4616417E+00
   2.2165260E-01   5.2126341E+00   -1.4611137E+00
   2.2267622E-01   5.1776666E+00   -1.4605786E+00
   2.2370456E-01   5.1429465E+00   -1.4600366E+00
   2.2473765E-01   5.1084721E+00   -1.4594875E+00
   2.2577551E-01   5.0742416E+00   -1.4589312E+00
   2.2681817E-01   5.0402535E+00   -1.4583676E+00
   2.2786564E-01   5.0065062E+00   -1.4577967E+00
   2.2891795E-01   4.9729980E+00   -1.4572183E+00
   2.2997511E-01   4.9397273E+00   -1.4566324E+00
   2.3103716E-01   4.9066925E+00   -1.4560388E+00
   2.3210412E-01   4.8738921E+00   -1.4554375E+00
   2.3317600E-01   4.8413244E+00   -1.4548284E+00
   2.3425283E-01   4.8089880E+00   -1.4542113E+00
   2.3533463E-01   4.7768812E+00   -1.4535863E+00
   2.3642143E-01   4.7450025E+00   -1.4529531E+00
   2.3751325E-01   4.7133504E+00   -1.4523117E+00
   2.3861011E-01   4.6819233E+00   -1.4516620E+00
   2.3971204E-01   4.6507198E+00   -1.4510038E+00
   2.4081905E-01   4.6197384E+00   -1.4503372E+00
   2.4193118E-01   4.5889775E+00   -1.4496619E+00
   2.4304844E-01   4.5584358E+00   -1.4489779E+00
   2.4417087E-01   4.5281117E+00   -1.4482851E+00
   2.4529847E-01   4.4980037E+00   -1.4475833E+00
   2.4643129E-01   4.4681105E+00   -1.4468725E+00
   2.4756933E-01   4.4384305E+00   -1.4461526E+00
   2.4871264E-01   4.4089625E+00   -1.4454234E+00
   2.4986122E-01   4.3797049E+00   -1.4446848E+00
   2.5101510E-01   4.3506564E+00   -1.4439368E+00
   2.5217432E-01   4.3218155E+00   -1.4431791E+00
   2.5333888E-01   4.2931809E+00   -1.4424118E+00
   2.5450883E-01   4.2647511E+00   -1.4416346E+00
   2.5568418E-01   4.2365249E+00   -1.4408475E+00
   2.5686495E-01   4.2085009E+00   -1.4400504E+00
   2.5805118E-01   4.1806777E+00   -1.4392431E+00
   2.5924289E-01   4.1530540E+00   -1.4384255E+00
   2.6044010E-01   4.1256285E+00   -1.4375975E+00
   2.6164284E-01   4.0983998E+00   -1.4367590E+00
   2.6285113E-01   4.0713666E+00   -1.4359099E+00
   2.6406501E-01   4.0445277E+00   -1.4350500E+00
   2.6528449E-01   4.0178817E+00   -1.4341792E+00
   2.6650960E-01   3.9914274E+00   -1.4332973E+00
   2.6774037E-01   3.9651635E+00   -1.4324044E+00
   2.6897682E-01   3.9390887E+00   -1.4315002E+00
   2.7021898E-01   3.9132018E+00   -1.4305845E+00
   2.7146688E-01   3.8875015E+00   -1.4296574E+00
   2.7272055E-01   3.8619866E+00   -1.4287186E+00
   2.7398000E-01   3.8366558E+00   -1.4277680E+00
   2.7524527E-01   3.8115080E+00   -1.4268056E+00
   2.7651638E-01   3.7865420E+00   -1.4258310E+00
   2.7779336E-01   3.7617564E+00   -1.4248443E+00
   2.7907624E-01   3.7371502E+00   -1.4238453E+00
   2.8036504E-01   3.7127221E+00   -1.4228339E+00
   2.8165980E-01   3.6884710E+00   -1.4218098E+00
   2.8296053E-01   3.6643958E+00   -1.4207730E+00
   2.8426727E-01   3.6404951E+00   -1.4197234E+00
   2.8558005E-01   3.6167680E+00   -1.4186607E+00
   2.8689889E-01   3.5932132E+00   -1.4175850E+00
   2.8822382E-01   3.5698295E+00   -1.4164959E+00
   2.8955486E-01   3.5466160E+00   -1.4153934E+00
   2.9089206E-01   3.5235715E+00   -1.4142773E+00
   2.9223543E-01   3.5006947E+00   -1.4131476E+00
   2.9358500E-01   3.4779848E+00   -1.4120039E+00
   2.9494081E-01   3.4554404E+00   -1.4108463E+00
   2.9630288E-01   3.4330606E+00   -1.4096745E+00
   2.9767123E-01   3.4108443E+00   -1.4084884E+00
   2.9904591E-01   3.3887904E+00   -1.4072878E+00
   3.0042694E-01   3.3668979E+00   -1.4060727E+00
   3.0181434E-01   3.3451656E+00   -1.4048428E+00
   3.0320815E-01   3.3235925E+00   -1.4035980E+00
   3.0460840E-01   3.3021776E+00   -1.4023382E+00
   3.0601511E-01   3.2809199E+00   -1.4010631E+00
   3.0742832E-01   3.2598182E+00   -1.3997727E+00
   3.0884806E-01   3.2388717E+00   -1.3984668E+00
   3.1027435E-01   3.2180792E+00   -1.3971452E+00
   3.1170723E-01   3.1974398E+00   -1.3958078E+00
   3.1314672E-01   3.1769524E+00   -1.3944544E+00
   3.1459287E-01   3.1566162E+00   -1.3930848E+00
   3.1604569E-01   3.1364300E+00   -1.3916990E+00
   3.1750522E-01   3.1163929E+00   -1.3902967E+00
   3.1897150E-01   3.0965040E+00   -1.3888778E+00
   3.2044454E-01   3.0767622E+00   -1.3874421E+00
   3.2192439E-01   3.0571666E+00   -1.3859895E+00
   3.2341107E-01   3.0377163E+00   -1.3845198E+00
   3.2490461E-01   3.0184103E+00   -1.3830328E+00
   3.2640506E-01   2.9992476E+00   -1.3815284E+00
   3.2791243E-01   2.9802274E+00   -1.3800064E+00
   3.2942676E-01   2.9613487E+00   -1.3784667E+00
   3.3094809E-01   2.9426106E+00   -1.3769091E+00
   3.3247644E-01   2.9240121E+00   -1.3753334E+00
   3.3401185E-01   2.9055524E+00   -1.3737395E+00
   3.3555436E-01   2.8872306E+00   -1.3721272E+00
   3.3710398E-01   2.8690457E+00   -1.3704963E+00
   3.3866076E-01   2.8509970E+00   -1.3688466E+00
   3.4022473E-01   2.8330834E+00   -1.3671781E+00
   3.4179593E-01   2.8153042E+00   -1.3654906E+00
   3.4337438E-01   2.7976584E+00   -1.3637838E+00
   3.4496012E-01   2.7801452E+00   -1.3620576E+00
   3.4655318E-01   2.7627637E+00   -1.3603118E+00
   3.4815360E-01   2.7455131E+00   -1.3585464E+00
   3.4976141E-01   2.7283925E+00   -1.3567611E+00
   3.5137664E-01   2.7114011E+00   -1.3549557E+00
   3.5299933E-01   2.6945381E+00   -1.3531301E+00
   3.5462952E-01   2.6778026E+00   -1.3512841E+00
   3.5626724E-01   2.6611938E+00   -1.3494176E+00
   3.5791252E-01   2.6447109E+00   -1.3475304E+00
   3.5956540E-01   2.6283530E+00   -1.3456223E+00
   3.6122591E-01   2.6121194E+00   -1.3436931E+00
   3.6289409E-01   2.5960093E+00   -1.3417428E+00
   3.6456997E-01   2.5800219E+00   -1.3397711E+00
   3.6625359E-01   2.5641563E+00   -1.3377779E+00
   3.6794499E-01   2.5484119E+00   -1.3357630E+00
   3.6964420E-01   2.5327877E+00   -1.3337263E+00
   3.7135125E-01   2.5172831E+00   -1.3316676E+00
   3.7306619E-01   2.5018972E+00   -1.3295867E+00
   3.7478905E-01   2.4866294E+00   -1.3274835E+00
   3.7651986E-01   2.4714788E+00   -1.3253578E+00
   3.7825867E-01   2.4564447E+00   -1.3232095E+00
   3.8000551E-01   2.4415264E+00   -1.3210384E+00
   3.8176042E-01   2.4267230E+00   -1.3188443E+00
   3.8352343E-01   2.4120340E+00   -1.3166272E+00
   3.8529458E-01   2.3974584E+00   -1.3143868E+00
   3.8707391E-01   2.3829957E+00   -1.3121230E+00
   3.8886146E-01   2.3686451E+00   -1.3098357E+00
   3.9065726E-01   2.3544058E+00   -1.3075246E+00
   3.9246135E-01   2.3402771E+00   -1.3051897E+00
   3.9427378E-01   2.3262584E+00   -1.3028309E+00
   3.9609458E-01   2.3123489E+00   -1.3004479E+00
   3.9792379E-01   2.2985480E+00   -1.2980406E+00
   3.9976144E-01   2.2848549E+00   -1.2956089E+00
   4.0160758E-01   2.2712690E+00   -1.2931527E+00
   4.0346225E-01   2.2577895E+00   -1.2906718E+00
   4.0532548E-01   2.2444158E+00   -1.2881660E+00
   4.0719731E-01   2.2311472E+00   -1.2856354E+00
   4.0907779E-01   2.2179830E+00   -1.2830796E+00
   4.1096696E-01   2.2049226E+00   -1.2804986E+00
   4.1286484E-01   2.1919653E+00   -1.2778923E+00
   4.1477150E-01   2.1791105E+00   -1.2752605E+00
   4.1668696E-01   2.1663574E+00   -1.2726032E+00
   4.1861126E-01   2.1537054E+00   -1.2699202E+00
   4.2054445E-01   2.1411540E+00   -1.2672113E+00
   4.2248657E-01   2.1287023E+00   -1.2644766E+00
   4.2443766E-01   2.1163499E+00   -1.2617158E+00
   4.2639775E-01   2.1040961E+00   -1.2589288E+00
   4.2836690E-01   2.0919402E+00   -1.2561157E+00
   4.3034515E-01   2.0798816E+00   -1.2532762E+00
   4.3233252E-01   2.0679197E+00   -1.2504102E+00
   4.3432908E-01   2.0560538E+00   -1.2475178E+00
   4.3633486E-01   2.0442835E+00   -1.2445987E+00
   4.3834990E-01   2.0326079E+00   -1.2416529E+00
   4.4037424E-01   2.0210266E+00   -1.2386803E+00
   4.4240794E-01   2.0095390E+00   -1.2356808E+00
   4.4445102E-01   1.9981444E+00   -1.2326545E+00
   4.4650355E-01   1.9868422E+00   -1.2296010E+00
   4.4856555E-01   1.9756318E+00   -1.2265205E+00
   4.5063707E-01   1.9645127E+00   -1.2234129E+00
   4.5271816E-01   1.9534843E+00   -1.2202780E+00
   4.5480886E-01   1.9425460E+00   -1.2171159E+00
   4.5690921E-01   1.9316972E+00   -1.2139265E+00
   4.5901927E-01   1.9209373E+00   -1.2107097E+00
   4.6113907E-01   1.9102658E+00   -1.2074654E+00
   4.6326865E-01   1.8996821E+00   -1.2041938E+00
   4.6540808E-01   1.8891857E+00   -1.2008947E+00
   4.6755738E-01   1.8787759E+00   -1.1975680E+00
   4.6971661E-01   1.8684522E+00   -1.1942138E+00
   4.7188581E-01   1.8582141E+00   -1.1908321E+00
   4.7406503E-01   1.8480610E+00   -1.1874228E+00
   4.7625431E-01   1.8379924E+00   -1.1839860E+00
   4.7845370E-01   1.8280076E+00   -1.1805215E+00
   4.8066325E-01   1.8181063E+00   -1.1770295E+00
   4.8288301E-01   1.8082878E+00   -1.1735099E+00
   4.8511301E-01   1.7985516E+00   -1.1699628E+00
   4.8735331E-01   1.7888972E+00   -1.1663881E+00
   4.8960396E-01   1.7793240E+00   -1.1627859E+00
   4.9186500E-01   1.7698315E+00   -1.1591563E+00
   4.9413649E-01   1.7604192E+00   -1.1554991E+00
   4.9641846E-01   1.7510866E+00   -1.1518146E+00
   4.9871097E-01   1.7418332E+00   -1.1481027E+00
   5.0101407E-01   1.7326584E+00   -1.1443635E+00
   5.0332781E-01   1.7235617E+00   -1.1405970E+00
   5.0565223E-01   1.7145426E+00   -1.1368033E+00
   5.0798738E-01   1.7056007E+00   -1.1329825E+00
   5.1033332E-01   1.6967354E+00   -1.1291347E+00
   5.1269010E-01   1.6879461E+00   -1.1252599E+00
   5.1505775E-01   1.6792325E+00   -1.1213583E+00
   5.1743634E-01   1.6705940E+00   -1.1174298E+00
   5.1982592E-01   1.6620302E+00   -1.1134747E+00
   5.2222653E-01   1.6535404E+00   -1.1094931E+00
   5.2463822E-01   1.6451243E+00   -1.1054850E+00
   5.2706106E-01   1.6367814E+00   -1.1014505E+00
   5.2949508E-01   1.6285112E+00   -1.0973899E+00
   5.3194035E-01   1.6203131E+00   -1.0933032E+00
   5.3439690E-01   1.6121868E+00   -1.0891906E+00
   5.3686480E-01   1.6041317E+00   -1.0850522E+00
   5.3934410E-01   1.5961474E+00   -1.0808882E+00
   5.4183485E-01   1.5882334E+00   -1.0766988E+00
   5.4433710E-01   1.5803892E+00   -1.0724840E+00
   5.4685090E-01   1.5726144E+00   -1.0682442E+00
   5.4937632E-01   1.5649085E+00   -1.0639795E+00
   5.5191340E-01   1.5572711E+00   -1.0596900E+00
   5.5446219E-01   1.5497017E+00   -1.0553760E+00
   5.5702275E-01   1.5421997E+00   -1.0510376E+00
   5.5959514E-01   1.5347649E+00   -1.0466752E+00
   5.6217941E-01   1.5273967E+00   -1.0422888E+00
   5.6477562E-01   1.5200947E+00   -1.0378788E+00
   5.6738381E-01   1.5128584E+00   -1.0334453E+00
   5.7000405E-01   1.5056874E+00   -1.0289886E+00
   5.7263639E-01   1.4985812E+00   -1.0245090E+00
   5.7528088E-01   1.4915394E+00   -1.0200067E+00
   5.7793759E-01   1.4845616E+00   -1.0154819E+00
   5.8060656E-01   1.4776473E+00   -1.0109349E+00
   5.8328787E-01   1.4707961E+00   -1.0063661E+00
   5.8598155E-01   1.4640076E+00   -1.0017756E+00
   5.8868767E-01   1.4572813E+00   -9.9716384E-01
   5.9140630E-01   1.4506167E+00   -9.9253100E-01
   5.9413747E-01   1.4440136E+00   -9.8787743E-01
   5.9688126E-01   1.4374714E+00   -9.8320343E-01
   5.9963772E-01   1.4309897E+00   -9.7850932E-01
   6.0240691E-01   1.4245682E+00   -9.7379541E-01
   6.0518889E-01   1.4182063E+00   -9.6906204E-01
   6.0798371E-01   1.4119036E+00   -9.6430954E-01
   6.1079145E-01   1.4056599E+00   -9.5953825E-01
   6.1361215E-01   1.3994745E+00   -9.5474851E-01
   6.1644587E-01   1.3933472E+00   -9.4994069E-01
   6.1929268E-01   1.3872775E+00   -9.4511513E-01
   6.2215264E-01   1.3812650E+00   -9.4027221E-01
   6.2502581E-01   1.3753093E+00   -9.3541229E-01
   6.2791224E-01   1.3694100E+00   -9.3053575E-01
   6.3081201E-01   1.3635667E+00   -9.2564297E-01
   6.3372516E-01   1.3577790E+00   -9.2073435E-01
   6.3665177E-01   1.3520465E+00   -9.1581028E-01
   6.3959189E-01   1.3463688E+00   -9.1087115E-01
   6.4254560E-01   1.3407454E+00   -9.0591738E-01
   6.4551294E-01   1.3351761E+00   -9.0094936E-01
   6.4849399E-01   1.3296604E+00   -8.9596752E-01
   6.5148880E-01   1.3241979E+00   -8.9097228E-01
   6.5449744E-01   1.3187883E+00   -8.8596406E-01
   6.5751998E-01   1.3134310E+00   -8.8094329E-01
   6.6055648E-01   1.3081259E+00   -8.7591040E-01
   6.6360700E-01   1.3028724E+00   -8.7086584E-01
   6.6667160E-01   1.2976702E+00   -8.6581004E-01
   6.6975036E-01   1.2925190E+00   -8.6074346E-01
   6.7284334E-01   1.2874182E+00   -8.5566654E-01
   6.7595060E-01   1.2823677E+00   -8.5057974E-01
   6.7907221E-01   1.2773669E+00   -8.4548351E-01
   6.8220824E-01   1.2724155E+00   -8.4037833E-01
   6.8535875E-01   1.2675131E+00   -8.3526465E-01
   6.8852380E-01   1.2626594E+00   -8.3014294E-01
   6.9170348E-01   1.2578540E+00   -8.2501368E-01
   6.9489784E-01   1.2530965E+00   -8.1987734E-01
   6.9810695E-01   1.2483865E+00   -8.1473439E-01
   7.0133088E-01   1.2437238E+00   -8.0958532E-01
