#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5877446E+01   -1.5000722E+00
   7.7169151E-02   2.5699212E+01   -1.5000417E+00
   7.7525526E-02   2.5522208E+01   -1.5000109E+00
   7.7883547E-02   2.5346428E+01   -1.4999799E+00
   7.8243222E-02   2.5171861E+01   -1.4999486E+00
   7.8604557E-02   2.4998501E+01   -1.4999170E+00
   7.8967561E-02   2.4826338E+01   -1.4998852E+00
   7.9332241E-02   2.4655364E+01   -1.4998531E+00
   7.9698606E-02   2.4485572E+01   -1.4998207E+00
   8.0066663E-02   2.4316952E+01   -1.4997880E+00
   8.0436419E-02   2.4149497E+01   -1.4997551E+00
   8.0807883E-02   2.3983199E+01   -1.4997218E+00
   8.1181062E-02   2.3818050E+01   -1.4996882E+00
   8.1555964E-02   2.3654042E+01   -1.4996543E+00
   8.1932598E-02   2.3491167E+01   -1.4996202E+00
   8.2310972E-02   2.3329417E+01   -1.4995856E+00
   8.2691092E-02   2.3168784E+01   -1.4995508E+00
   8.3072969E-02   2.3009261E+01   -1.4995157E+00
   8.3456608E-02   2.2850841E+01   -1.4994802E+00
   8.3842020E-02   2.2693514E+01   -1.4994444E+00
   8.4229211E-02   2.2537275E+01   -1.4994082E+00
   8.4618190E-02   2.2382115E+01   -1.4993717E+00
   8.5008966E-02   2.2228027E+01   -1.4993348E+00
   8.5401546E-02   2.2075004E+01   -1.4992976E+00
   8.5795939E-02   2.1923038E+01   -1.4992600E+00
   8.6192154E-02   2.1772121E+01   -1.4992220E+00
   8.6590198E-02   2.1622248E+01   -1.4991836E+00
   8.6990081E-02   2.1473410E+01   -1.4991449E+00
   8.7391810E-02   2.1325600E+01   -1.4991058E+00
   8.7795395E-02   2.1178812E+01   -1.4990663E+00
   8.8200843E-02   2.1033038E+01   -1.4990263E+00
   8.8608164E-02   2.0888271E+01   -1.4989860E+00
   8.9017366E-02   2.0744504E+01   -1.4989452E+00
   8.9428457E-02   2.0601731E+01   -1.4989041E+00
   8.9841447E-02   2.0459944E+01   -1.4988625E+00
   9.0256344E-02   2.0319137E+01   -1.4988204E+00
   9.0673157E-02   2.0179303E+01   -1.4987779E+00
   9.1091896E-02   2.0040435E+01   -1.4987350E+00
   9.1512568E-02   1.9902527E+01   -1.4986916E+00
   9.1935182E-02   1.9765572E+01   -1.4986478E+00
   9.2359748E-02   1.9629563E+01   -1.4986034E+00
   9.2786275E-02   1.9494494E+01   -1.4985586E+00
   9.3214772E-02   1.9360359E+01   -1.4985133E+00
   9.3645248E-02   1.9227150E+01   -1.4984676E+00
   9.4077711E-02   1.9094862E+01   -1.4984213E+00
   9.4512172E-02   1.8963489E+01   -1.4983745E+00
   9.4948639E-02   1.8833023E+01   -1.4983272E+00
   9.5387122E-02   1.8703459E+01   -1.4982794E+00
   9.5827630E-02   1.8574790E+01   -1.4982310E+00
   9.6270172E-02   1.8447011E+01   -1.4981821E+00
   9.6714757E-02   1.8320115E+01   -1.4981327E+00
   9.7161396E-02   1.8194096E+01   -1.4980827E+00
   9.7610098E-02   1.8068948E+01   -1.4980321E+00
   9.8060871E-02   1.7944665E+01   -1.4979810E+00
   9.8513727E-02   1.7821241E+01   -1.4979292E+00
   9.8968673E-02   1.7698670E+01   -1.4978769E+00
   9.9425721E-02   1.7576947E+01   -1.4978240E+00
   9.9884879E-02   1.7456065E+01   -1.4977705E+00
   1.0034616E-01   1.7336018E+01   -1.4977163E+00
   1.0080957E-01   1.7216802E+01   -1.4976616E+00
   1.0127512E-01   1.7098410E+01   -1.4976062E+00
   1.0174282E-01   1.6980836E+01   -1.4975501E+00
   1.0221267E-01   1.6864075E+01   -1.4974934E+00
   1.0268470E-01   1.6748121E+01   -1.4974361E+00
   1.0315891E-01   1.6632969E+01   -1.4973780E+00
   1.0363531E-01   1.6518613E+01   -1.4973193E+00
   1.0411391E-01   1.6405048E+01   -1.4972599E+00
   1.0459472E-01   1.6292268E+01   -1.4971998E+00
   1.0507775E-01   1.6180268E+01   -1.4971389E+00
   1.0556301E-01   1.6069042E+01   -1.4970774E+00
   1.0605051E-01   1.5958586E+01   -1.4970151E+00
   1.0654026E-01   1.5848893E+01   -1.4969520E+00
   1.0703228E-01   1.5739959E+01   -1.4968882E+00
   1.0752656E-01   1.5631779E+01   -1.4968237E+00
   1.0802313E-01   1.5524346E+01   -1.4967583E+00
   1.0852199E-01   1.5417657E+01   -1.4966922E+00
   1.0902316E-01   1.5311705E+01   -1.4966252E+00
   1.0952664E-01   1.5206486E+01   -1.4965575E+00
   1.1003244E-01   1.5101995E+01   -1.4964889E+00
   1.1054059E-01   1.4998227E+01   -1.4964195E+00
   1.1105107E-01   1.4895177E+01   -1.4963492E+00
   1.1156392E-01   1.4792839E+01   -1.4962781E+00
   1.1207913E-01   1.4691210E+01   -1.4962060E+00
   1.1259673E-01   1.4590283E+01   -1.4961331E+00
   1.1311671E-01   1.4490055E+01   -1.4960593E+00
   1.1363909E-01   1.4390520E+01   -1.4959846E+00
   1.1416389E-01   1.4291674E+01   -1.4959090E+00
   1.1469111E-01   1.4193512E+01   -1.4958324E+00
   1.1522077E-01   1.4096029E+01   -1.4957549E+00
   1.1575287E-01   1.3999220E+01   -1.4956764E+00
   1.1628743E-01   1.3903082E+01   -1.4955969E+00
   1.1682446E-01   1.3807609E+01   -1.4955164E+00
   1.1736396E-01   1.3712796E+01   -1.4954349E+00
   1.1790596E-01   1.3618640E+01   -1.4953524E+00
   1.1845046E-01   1.3525135E+01   -1.4952689E+00
   1.1899748E-01   1.3432278E+01   -1.4951843E+00
   1.1954702E-01   1.3340063E+01   -1.4950986E+00
   1.2009910E-01   1.3248487E+01   -1.4950119E+00
   1.2065373E-01   1.3157545E+01   -1.4949240E+00
   1.2121093E-01   1.3067232E+01   -1.4948350E+00
   1.2177069E-01   1.2977544E+01   -1.4947449E+00
   1.2233304E-01   1.2888478E+01   -1.4946537E+00
   1.2289799E-01   1.2800028E+01   -1.4945613E+00
   1.2346554E-01   1.2712191E+01   -1.4944677E+00
   1.2403572E-01   1.2624961E+01   -1.4943729E+00
   1.2460853E-01   1.2538336E+01   -1.4942769E+00
   1.2518399E-01   1.2452311E+01   -1.4941797E+00
   1.2576210E-01   1.2366882E+01   -1.4940813E+00
   1.2634288E-01   1.2282044E+01   -1.4939815E+00
   1.2692635E-01   1.2197794E+01   -1.4938805E+00
   1.2751250E-01   1.2114127E+01   -1.4937782E+00
   1.2810137E-01   1.2031040E+01   -1.4936746E+00
   1.2869296E-01   1.1948529E+01   -1.4935696E+00
   1.2928727E-01   1.1866590E+01   -1.4934633E+00
   1.2988434E-01   1.1785218E+01   -1.4933556E+00
   1.3048416E-01   1.1704410E+01   -1.4932465E+00
   1.3108674E-01   1.1624162E+01   -1.4931360E+00
   1.3169212E-01   1.1544470E+01   -1.4930241E+00
   1.3230029E-01   1.1465330E+01   -1.4929107E+00
   1.3291126E-01   1.1386739E+01   -1.4927958E+00
   1.3352506E-01   1.1308692E+01   -1.4926794E+00
   1.3414169E-01   1.1231187E+01   -1.4925616E+00
   1.3476117E-01   1.1154219E+01   -1.4924422E+00
   1.3538351E-01   1.1077784E+01   -1.4923212E+00
   1.3600873E-01   1.1001879E+01   -1.4921986E+00
   1.3663683E-01   1.0926501E+01   -1.4920745E+00
   1.3726784E-01   1.0851646E+01   -1.4919487E+00
   1.3790175E-01   1.0777309E+01   -1.4918213E+00
   1.3853860E-01   1.0703488E+01   -1.4916922E+00
   1.3917838E-01   1.0630179E+01   -1.4915615E+00
   1.3982112E-01   1.0557379E+01   -1.4914290E+00
   1.4046683E-01   1.0485083E+01   -1.4912947E+00
   1.4111552E-01   1.0413289E+01   -1.4911587E+00
   1.4176721E-01   1.0341994E+01   -1.4910210E+00
   1.4242190E-01   1.0271193E+01   -1.4908814E+00
   1.4307962E-01   1.0200883E+01   -1.4907400E+00
   1.4374038E-01   1.0131061E+01   -1.4905967E+00
   1.4440419E-01   1.0061724E+01   -1.4904515E+00
   1.4507106E-01   9.9928679E+00   -1.4903044E+00
   1.4574102E-01   9.9244899E+00   -1.4901554E+00
   1.4641406E-01   9.8565866E+00   -1.4900044E+00
   1.4709022E-01   9.7891548E+00   -1.4898514E+00
   1.4776950E-01   9.7221912E+00   -1.4896964E+00
   1.4845191E-01   9.6556926E+00   -1.4895393E+00
   1.4913748E-01   9.5896559E+00   -1.4893802E+00
   1.4982621E-01   9.5240778E+00   -1.4892189E+00
   1.5051812E-01   9.4589552E+00   -1.4890556E+00
   1.5121323E-01   9.3942850E+00   -1.4888900E+00
   1.5191155E-01   9.3300641E+00   -1.4887223E+00
   1.5261309E-01   9.2662895E+00   -1.4885523E+00
   1.5331788E-01   9.2029581E+00   -1.4883801E+00
   1.5402591E-01   9.1400668E+00   -1.4882056E+00
   1.5473722E-01   9.0776126E+00   -1.4880288E+00
   1.5545182E-01   9.0155926E+00   -1.4878497E+00
   1.5616971E-01   8.9540037E+00   -1.4876681E+00
   1.5689092E-01   8.8928431E+00   -1.4874842E+00
   1.5761545E-01   8.8321078E+00   -1.4872978E+00
   1.5834334E-01   8.7717948E+00   -1.4871089E+00
   1.5907459E-01   8.7119014E+00   -1.4869175E+00
   1.5980921E-01   8.6524245E+00   -1.4867236E+00
   1.6054722E-01   8.5933615E+00   -1.4865271E+00
   1.6128865E-01   8.5347094E+00   -1.4863280E+00
   1.6203350E-01   8.4764655E+00   -1.4861262E+00
   1.6278178E-01   8.4186269E+00   -1.4859218E+00
   1.6353353E-01   8.3611909E+00   -1.4857146E+00
   1.6428874E-01   8.3041547E+00   -1.4855047E+00
   1.6504744E-01   8.2475157E+00   -1.4852920E+00
   1.6580965E-01   8.1912710E+00   -1.4850764E+00
   1.6657538E-01   8.1354181E+00   -1.4848580E+00
   1.6734464E-01   8.0799541E+00   -1.4846367E+00
   1.6811745E-01   8.0248765E+00   -1.4844124E+00
   1.6889384E-01   7.9701827E+00   -1.4841851E+00
   1.6967381E-01   7.9158700E+00   -1.4839548E+00
   1.7045738E-01   7.8619357E+00   -1.4837214E+00
   1.7124457E-01   7.8083774E+00   -1.4834850E+00
   1.7203539E-01   7.7551925E+00   -1.4832453E+00
   1.7282987E-01   7.7023784E+00   -1.4830025E+00
   1.7362802E-01   7.6499326E+00   -1.4827564E+00
   1.7442985E-01   7.5978526E+00   -1.4825071E+00
   1.7523539E-01   7.5461358E+00   -1.4822544E+00
   1.7604464E-01   7.4947798E+00   -1.4819984E+00
   1.7685763E-01   7.4437822E+00   -1.4817389E+00
   1.7767438E-01   7.3931405E+00   -1.4814760E+00
   1.7849490E-01   7.3428523E+00   -1.4812096E+00
   1.7931921E-01   7.2929152E+00   -1.4809396E+00
   1.8014732E-01   7.2433267E+00   -1.4806661E+00
   1.8097926E-01   7.1940845E+00   -1.4803889E+00
   1.8181504E-01   7.1451863E+00   -1.4801080E+00
   1.8265468E-01   7.0966297E+00   -1.4798233E+00
   1.8349820E-01   7.0484124E+00   -1.4795349E+00
   1.8434562E-01   7.0005321E+00   -1.4792426E+00
   1.8519694E-01   6.9529864E+00   -1.4789464E+00
   1.8605220E-01   6.9057731E+00   -1.4786463E+00
   1.8691141E-01   6.8588900E+00   -1.4783422E+00
   1.8777459E-01   6.8123348E+00   -1.4780340E+00
   1.8864175E-01   6.7661052E+00   -1.4777217E+00
   1.8951292E-01   6.7201991E+00   -1.4774053E+00
   1.9038811E-01   6.6746143E+00   -1.4770847E+00
   1.9126734E-01   6.6293485E+00   -1.4767598E+00
   1.9215063E-01   6.5843996E+00   -1.4764305E+00
   1.9303801E-01   6.5397655E+00   -1.4760969E+00
   1.9392948E-01   6.4954440E+00   -1.4757589E+00
   1.9482506E-01   6.4514330E+00   -1.4754163E+00
   1.9572478E-01   6.4077304E+00   -1.4750693E+00
   1.9662866E-01   6.3643340E+00   -1.4747176E+00
   1.9753671E-01   6.3212419E+00   -1.4743612E+00
   1.9844896E-01   6.2784519E+00   -1.4740001E+00
   1.9936542E-01   6.2359621E+00   -1.4736342E+00
   2.0028611E-01   6.1937703E+00   -1.4732634E+00
   2.0121105E-01   6.1518745E+00   -1.4728877E+00
   2.0214026E-01   6.1102728E+00   -1.4725071E+00
   2.0307377E-01   6.0689631E+00   -1.4721214E+00
   2.0401158E-01   6.0279434E+00   -1.4717305E+00
   2.0495373E-01   5.9872119E+00   -1.4713345E+00
   2.0590023E-01   5.9467665E+00   -1.4709333E+00
   2.0685110E-01   5.9066054E+00   -1.4705267E+00
   2.0780636E-01   5.8667265E+00   -1.4701148E+00
   2.0876603E-01   5.8271280E+00   -1.4696974E+00
   2.0973013E-01   5.7878080E+00   -1.4692745E+00
   2.1069869E-01   5.7487646E+00   -1.4688460E+00
   2.1167172E-01   5.7099959E+00   -1.4684118E+00
   2.1264924E-01   5.6715001E+00   -1.4679719E+00
   2.1363127E-01   5.6332753E+00   -1.4675262E+00
   2.1461785E-01   5.5953197E+00   -1.4670746E+00
   2.1560897E-01   5.5576315E+00   -1.4666171E+00
   2.1660468E-01   5.5202088E+00   -1.4661535E+00
   2.1760498E-01   5.4830500E+00   -1.4656839E+00
   2.1860990E-01   5.4461531E+00   -1.4652080E+00
   2.1961947E-01   5.4095164E+00   -1.4647259E+00
   2.2063369E-01   5.3731382E+00   -1.4642374E+00
   2.2165260E-01   5.3370168E+00   -1.4637425E+00
   2.2267622E-01   5.3011503E+00   -1.4632411E+00
   2.2370456E-01   5.2655372E+00   -1.4627331E+00
   2.2473765E-01   5.2301755E+00   -1.4622185E+00
   2.2577551E-01   5.1950638E+00   -1.4616971E+00
   2.2681817E-01   5.1602003E+00   -1.4611688E+00
   2.2786564E-01   5.1255833E+00   -1.4606337E+00
   2.2891795E-01   5.0912111E+00   -1.4600915E+00
   2.2997511E-01   5.0570821E+00   -1.4595423E+00
   2.3103716E-01   5.0231948E+00   -1.4589858E+00
   2.3210412E-01   4.9895474E+00   -1.4584221E+00
   2.3317600E-01   4.9561383E+00   -1.4578511E+00
   2.3425283E-01   4.9229660E+00   -1.4572725E+00
   2.3533463E-01   4.8900288E+00   -1.4566865E+00
   2.3642143E-01   4.8573252E+00   -1.4560928E+00
   2.3751325E-01   4.8248536E+00   -1.4554914E+00
   2.3861011E-01   4.7926124E+00   -1.4548821E+00
   2.3971204E-01   4.7606001E+00   -1.4542649E+00
   2.4081905E-01   4.7288152E+00   -1.4536397E+00
   2.4193118E-01   4.6972561E+00   -1.4530064E+00
   2.4304844E-01   4.6659214E+00   -1.4523649E+00
   2.4417087E-01   4.6348094E+00   -1.4517151E+00
   2.4529847E-01   4.6039188E+00   -1.4510568E+00
   2.4643129E-01   4.5732480E+00   -1.4503901E+00
   2.4756933E-01   4.5427956E+00   -1.4497147E+00
   2.4871264E-01   4.5125601E+00   -1.4490306E+00
   2.4986122E-01   4.4825401E+00   -1.4483377E+00
   2.5101510E-01   4.4527341E+00   -1.4476358E+00
   2.5217432E-01   4.4231406E+00   -1.4469249E+00
   2.5333888E-01   4.3937584E+00   -1.4462049E+00
   2.5450883E-01   4.3645859E+00   -1.4454756E+00
   2.5568418E-01   4.3356217E+00   -1.4447369E+00
   2.5686495E-01   4.3068645E+00   -1.4439888E+00
   2.5805118E-01   4.2783129E+00   -1.4432311E+00
   2.5924289E-01   4.2499655E+00   -1.4424637E+00
   2.6044010E-01   4.2218209E+00   -1.4416864E+00
   2.6164284E-01   4.1938779E+00   -1.4408993E+00
   2.6285113E-01   4.1661350E+00   -1.4401020E+00
   2.6406501E-01   4.1385909E+00   -1.4392947E+00
   2.6528449E-01   4.1112443E+00   -1.4384770E+00
   2.6650960E-01   4.0840939E+00   -1.4376490E+00
   2.6774037E-01   4.0571384E+00   -1.4368104E+00
   2.6897682E-01   4.0303764E+00   -1.4359612E+00
   2.7021898E-01   4.0038068E+00   -1.4351012E+00
   2.7146688E-01   3.9774281E+00   -1.4342303E+00
   2.7272055E-01   3.9512392E+00   -1.4333484E+00
   2.7398000E-01   3.9252388E+00   -1.4324554E+00
   2.7524527E-01   3.8994256E+00   -1.4315512E+00
   2.7651638E-01   3.8737985E+00   -1.4306355E+00
   2.7779336E-01   3.8483560E+00   -1.4297083E+00
   2.7907624E-01   3.8230972E+00   -1.4287695E+00
   2.8036504E-01   3.7980206E+00   -1.4278189E+00
   2.8165980E-01   3.7731252E+00   -1.4268563E+00
   2.8296053E-01   3.7484096E+00   -1.4258818E+00
   2.8426727E-01   3.7238728E+00   -1.4248950E+00
   2.8558005E-01   3.6995135E+00   -1.4238960E+00
   2.8689889E-01   3.6753306E+00   -1.4228845E+00
   2.8822382E-01   3.6513229E+00   -1.4218604E+00
   2.8955486E-01   3.6274893E+00   -1.4208236E+00
   2.9089206E-01   3.6038285E+00   -1.4197739E+00
   2.9223543E-01   3.5803395E+00   -1.4187113E+00
   2.9358500E-01   3.5570211E+00   -1.4176355E+00
   2.9494081E-01   3.5338722E+00   -1.4165464E+00
   2.9630288E-01   3.5108917E+00   -1.4154439E+00
   2.9767123E-01   3.4880784E+00   -1.4143278E+00
   2.9904591E-01   3.4654313E+00   -1.4131980E+00
   3.0042694E-01   3.4429493E+00   -1.4120544E+00
   3.0181434E-01   3.4206313E+00   -1.4108967E+00
   3.0320815E-01   3.3984762E+00   -1.4097249E+00
   3.0460840E-01   3.3764829E+00   -1.4085389E+00
   3.0601511E-01   3.3546504E+00   -1.4073383E+00
   3.0742832E-01   3.3329776E+00   -1.4061232E+00
   3.0884806E-01   3.3114635E+00   -1.4048933E+00
   3.1027435E-01   3.2901070E+00   -1.4036485E+00
   3.1170723E-01   3.2689071E+00   -1.4023887E+00
   3.1314672E-01   3.2478627E+00   -1.4011136E+00
   3.1459287E-01   3.2269730E+00   -1.3998233E+00
   3.1604569E-01   3.2062367E+00   -1.3985174E+00
   3.1750522E-01   3.1856530E+00   -1.3971958E+00
   3.1897150E-01   3.1652208E+00   -1.3958584E+00
   3.2044454E-01   3.1449392E+00   -1.3945050E+00
   3.2192439E-01   3.1248071E+00   -1.3931355E+00
   3.2341107E-01   3.1048236E+00   -1.3917497E+00
   3.2490461E-01   3.0849878E+00   -1.3903474E+00
   3.2640506E-01   3.0652985E+00   -1.3889286E+00
   3.2791243E-01   3.0457550E+00   -1.3874929E+00
   3.2942676E-01   3.0263562E+00   -1.3860404E+00
   3.3094809E-01   3.0071012E+00   -1.3845707E+00
   3.3247644E-01   2.9879890E+00   -1.3830838E+00
   3.3401185E-01   2.9690188E+00   -1.3815794E+00
   3.3555436E-01   2.9501896E+00   -1.3800575E+00
   3.3710398E-01   2.9315005E+00   -1.3785178E+00
   3.3866076E-01   2.9129505E+00   -1.3769603E+00
   3.4022473E-01   2.8945389E+00   -1.3753846E+00
   3.4179593E-01   2.8762646E+00   -1.3737908E+00
   3.4337438E-01   2.8581268E+00   -1.3721785E+00
   3.4496012E-01   2.8401245E+00   -1.3705477E+00
   3.4655318E-01   2.8222570E+00   -1.3688981E+00
   3.4815360E-01   2.8045234E+00   -1.3672297E+00
   3.4976141E-01   2.7869227E+00   -1.3655422E+00
   3.5137664E-01   2.7694541E+00   -1.3638355E+00
   3.5299933E-01   2.7521168E+00   -1.3621094E+00
   3.5462952E-01   2.7349099E+00   -1.3603637E+00
   3.5626724E-01   2.7178326E+00   -1.3585983E+00
   3.5791252E-01   2.7008840E+00   -1.3568131E+00
   3.5956540E-01   2.6840633E+00   -1.3550078E+00
   3.6122591E-01   2.6673696E+00   -1.3531823E+00
   3.6289409E-01   2.6508022E+00   -1.3513364E+00
   3.6456997E-01   2.6343602E+00   -1.3494700E+00
   3.6625359E-01   2.6180429E+00   -1.3475828E+00
   3.6794499E-01   2.6018494E+00   -1.3456749E+00
   3.6964420E-01   2.5857789E+00   -1.3437458E+00
   3.7135125E-01   2.5698306E+00   -1.3417956E+00
   3.7306619E-01   2.5540037E+00   -1.3398240E+00
   3.7478905E-01   2.5382975E+00   -1.3378309E+00
   3.7651986E-01   2.5227112E+00   -1.3358162E+00
   3.7825867E-01   2.5072440E+00   -1.3337796E+00
   3.8000551E-01   2.4918952E+00   -1.3317209E+00
   3.8176042E-01   2.4766639E+00   -1.3296402E+00
   3.8352343E-01   2.4615494E+00   -1.3275371E+00
   3.8529458E-01   2.4465510E+00   -1.3254115E+00
   3.8707391E-01   2.4316680E+00   -1.3232633E+00
   3.8886146E-01   2.4168995E+00   -1.3210923E+00
   3.9065726E-01   2.4022449E+00   -1.3188984E+00
   3.9246135E-01   2.3877034E+00   -1.3166814E+00
   3.9427378E-01   2.3732743E+00   -1.3144411E+00
   3.9609458E-01   2.3589569E+00   -1.3121775E+00
   3.9792379E-01   2.3447504E+00   -1.3098903E+00
   3.9976144E-01   2.3306542E+00   -1.3075794E+00
   4.0160758E-01   2.3166675E+00   -1.3052446E+00
   4.0346225E-01   2.3027896E+00   -1.3028859E+00
   4.0532548E-01   2.2890199E+00   -1.3005031E+00
   4.0719731E-01   2.2753576E+00   -1.2980959E+00
   4.0907779E-01   2.2618021E+00   -1.2956644E+00
   4.1096696E-01   2.2483526E+00   -1.2932083E+00
   4.1286484E-01   2.2350086E+00   -1.2907275E+00
   4.1477150E-01   2.2217692E+00   -1.2882220E+00
   4.1668696E-01   2.2086340E+00   -1.2856914E+00
   4.1861126E-01   2.1956021E+00   -1.2831358E+00
   4.2054445E-01   2.1826729E+00   -1.2805550E+00
   4.2248657E-01   2.1698458E+00   -1.2779488E+00
   4.2443766E-01   2.1571201E+00   -1.2753172E+00
   4.2639775E-01   2.1444951E+00   -1.2726601E+00
   4.2836690E-01   2.1319703E+00   -1.2699772E+00
   4.3034515E-01   2.1195449E+00   -1.2672685E+00
   4.3233252E-01   2.1072184E+00   -1.2645339E+00
   4.3432908E-01   2.0949901E+00   -1.2617733E+00
   4.3633486E-01   2.0828594E+00   -1.2589865E+00
   4.3834990E-01   2.0708256E+00   -1.2561735E+00
   4.4037424E-01   2.0588882E+00   -1.2533342E+00
   4.4240794E-01   2.0470465E+00   -1.2504684E+00
   4.4445102E-01   2.0352999E+00   -1.2475761E+00
   4.4650355E-01   2.0236478E+00   -1.2446572E+00
   4.4856555E-01   2.0120895E+00   -1.2417116E+00
   4.5063707E-01   2.0006246E+00   -1.2387392E+00
   4.5271816E-01   1.9892524E+00   -1.2357399E+00
   4.5480886E-01   1.9779722E+00   -1.2327137E+00
   4.5690921E-01   1.9667836E+00   -1.2296605E+00
   4.5901927E-01   1.9556859E+00   -1.2265801E+00
   4.6113907E-01   1.9446786E+00   -1.2234727E+00
   4.6326865E-01   1.9337610E+00   -1.2203380E+00
   4.6540808E-01   1.9229326E+00   -1.2171760E+00
   4.6755738E-01   1.9121928E+00   -1.2139868E+00
   4.6971661E-01   1.9015410E+00   -1.2107702E+00
   4.7188581E-01   1.8909767E+00   -1.2075261E+00
   4.7406503E-01   1.8804994E+00   -1.2042547E+00
   4.7625431E-01   1.8701084E+00   -1.2009557E+00
   4.7845370E-01   1.8598032E+00   -1.1976293E+00
   4.8066325E-01   1.8495832E+00   -1.1942753E+00
   4.8288301E-01   1.8394480E+00   -1.1908937E+00
   4.8511301E-01   1.8293969E+00   -1.1874846E+00
   4.8735331E-01   1.8194294E+00   -1.1840479E+00
   4.8960396E-01   1.8095450E+00   -1.1805837E+00
   4.9186500E-01   1.7997432E+00   -1.1770919E+00
   4.9413649E-01   1.7900233E+00   -1.1735725E+00
   4.9641846E-01   1.7803850E+00   -1.1700255E+00
   4.9871097E-01   1.7708275E+00   -1.1664510E+00
   5.0101407E-01   1.7613505E+00   -1.1628490E+00
   5.0332781E-01   1.7519534E+00   -1.1592195E+00
   5.0565223E-01   1.7426357E+00   -1.1555626E+00
   5.0798738E-01   1.7333969E+00   -1.1518782E+00
   5.1033332E-01   1.7242364E+00   -1.1481665E+00
   5.1269010E-01   1.7151538E+00   -1.1444274E+00
   5.1505775E-01   1.7061485E+00   -1.1406611E+00
   5.1743634E-01   1.6972201E+00   -1.1368676E+00
   5.1982592E-01   1.6883680E+00   -1.1330470E+00
   5.2222653E-01   1.6795917E+00   -1.1291994E+00
   5.2463822E-01   1.6708908E+00   -1.1253248E+00
   5.2706106E-01   1.6622647E+00   -1.1214233E+00
   5.2949508E-01   1.6537130E+00   -1.1174950E+00
   5.3194035E-01   1.6452352E+00   -1.1135401E+00
   5.3439690E-01   1.6368308E+00   -1.1095586E+00
   5.3686480E-01   1.6284992E+00   -1.1055507E+00
   5.3934410E-01   1.6202401E+00   -1.1015164E+00
   5.4183485E-01   1.6120530E+00   -1.0974559E+00
   5.4433710E-01   1.6039373E+00   -1.0933694E+00
   5.4685090E-01   1.5958926E+00   -1.0892569E+00
   5.4937632E-01   1.5879184E+00   -1.0851187E+00
   5.5191340E-01   1.5800143E+00   -1.0809549E+00
   5.5446219E-01   1.5721798E+00   -1.0767656E+00
   5.5702275E-01   1.5644145E+00   -1.0725510E+00
   5.5959514E-01   1.5567178E+00   -1.0683113E+00
   5.6217941E-01   1.5490893E+00   -1.0640467E+00
   5.6477562E-01   1.5415286E+00   -1.0597574E+00
   5.6738381E-01   1.5340352E+00   -1.0554435E+00
   5.7000405E-01   1.5266087E+00   -1.0511053E+00
   5.7263639E-01   1.5192485E+00   -1.0467430E+00
   5.7528088E-01   1.5119543E+00   -1.0423568E+00
   5.7793759E-01   1.5047256E+00   -1.0379469E+00
   5.8060656E-01   1.4975620E+00   -1.0335136E+00
   5.8328787E-01   1.4904631E+00   -1.0290570E+00
   5.8598155E-01   1.4834283E+00   -1.0245775E+00
   5.8868767E-01   1.4764572E+00   -1.0200753E+00
   5.9140630E-01   1.4695495E+00   -1.0155506E+00
   5.9413747E-01   1.4627047E+00   -1.0110038E+00
   5.9688126E-01   1.4559223E+00   -1.0064351E+00
   5.9963772E-01   1.4492020E+00   -1.0018447E+00
   6.0240691E-01   1.4425432E+00   -9.9723303E-01
   6.0518889E-01   1.4359456E+00   -9.9260030E-01
   6.0798371E-01   1.4294088E+00   -9.8794683E-01
   6.1079145E-01   1.4229323E+00   -9.8327293E-01
   6.1361215E-01   1.4165158E+00   -9.7857891E-01
   6.1644587E-01   1.4101587E+00   -9.7386509E-01
   6.1929268E-01   1.4038607E+00   -9.6913180E-01
   6.2215264E-01   1.3976214E+00   -9.6437938E-01
   6.2502581E-01   1.3914403E+00   -9.5960817E-01
   6.2791224E-01   1.3853171E+00   -9.5481851E-01
   6.3081201E-01   1.3792513E+00   -9.5001075E-01
   6.3372516E-01   1.3732426E+00   -9.4518525E-01
   6.3665177E-01   1.3672905E+00   -9.4034239E-01
   6.3959189E-01   1.3613946E+00   -9.3548253E-01
   6.4254560E-01   1.3555545E+00   -9.3060604E-01
   6.4551294E-01   1.3497699E+00   -9.2571332E-01
   6.4849399E-01   1.3440403E+00   -9.2080474E-01
   6.5148880E-01   1.3383654E+00   -9.1588070E-01
   6.5449744E-01   1.3327447E+00   -9.1094161E-01
   6.5751998E-01   1.3271778E+00   -9.0598786E-01
   6.6055648E-01   1.3216644E+00   -9.0101988E-01
   6.6360700E-01   1.3162041E+00   -8.9603806E-01
   6.6667160E-01   1.3107965E+00   -8.9104283E-01
   6.6975036E-01   1.3054411E+00   -8.8603462E-01
   6.7284334E-01   1.3001377E+00   -8.8101386E-01
   6.7595060E-01   1.2948859E+00   -8.7598097E-01
   6.7907221E-01   1.2896851E+00   -8.7093641E-01
   6.8220824E-01   1.2845352E+00   -8.6588060E-01
   6.8535875E-01   1.2794356E+00   -8.6081400E-01
   6.8852380E-01   1.2743861E+00   -8.5573707E-01
   6.9170348E-01   1.2693863E+00   -8.5065024E-01
   6.9489784E-01   1.2644357E+00   -8.4555399E-01
   6.9810695E-01   1.2595340E+00   -8.4044878E-01
   7.0133088E-01   1.2546808E+00   -8.3533506E-01
