#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6117607E+01   -1.4998360E+00
   7.7169151E-02   2.5937746E+01   -1.4998076E+00
   7.7525526E-02   2.5759128E+01   -1.4997788E+00
   7.7883547E-02   2.5581742E+01   -1.4997499E+00
   7.8243222E-02   2.5405582E+01   -1.4997207E+00
   7.8604557E-02   2.5230638E+01   -1.4996912E+00
   7.8967561E-02   2.5056903E+01   -1.4996614E+00
   7.9332241E-02   2.4884367E+01   -1.4996314E+00
   7.9698606E-02   2.4713022E+01   -1.4996010E+00
   8.0066663E-02   2.4542861E+01   -1.4995704E+00
   8.0436419E-02   2.4373875E+01   -1.4995395E+00
   8.0807883E-02   2.4206056E+01   -1.4995083E+00
   8.1181062E-02   2.4039396E+01   -1.4994768E+00
   8.1555964E-02   2.3873886E+01   -1.4994450E+00
   8.1932598E-02   2.3709520E+01   -1.4994129E+00
   8.2310972E-02   2.3546289E+01   -1.4993805E+00
   8.2691092E-02   2.3384185E+01   -1.4993477E+00
   8.3072969E-02   2.3223201E+01   -1.4993147E+00
   8.3456608E-02   2.3063328E+01   -1.4992813E+00
   8.3842020E-02   2.2904560E+01   -1.4992475E+00
   8.4229211E-02   2.2746888E+01   -1.4992135E+00
   8.4618190E-02   2.2590305E+01   -1.4991790E+00
   8.5008966E-02   2.2434804E+01   -1.4991443E+00
   8.5401546E-02   2.2280377E+01   -1.4991091E+00
   8.5795939E-02   2.2127016E+01   -1.4990736E+00
   8.6192154E-02   2.1974714E+01   -1.4990378E+00
   8.6590198E-02   2.1823464E+01   -1.4990015E+00
   8.6990081E-02   2.1673259E+01   -1.4989649E+00
   8.7391810E-02   2.1524092E+01   -1.4989279E+00
   8.7795395E-02   2.1375954E+01   -1.4988905E+00
   8.8200843E-02   2.1228840E+01   -1.4988527E+00
   8.8608164E-02   2.1082743E+01   -1.4988145E+00
   8.9017366E-02   2.0937654E+01   -1.4987759E+00
   8.9428457E-02   2.0793567E+01   -1.4987369E+00
   8.9841447E-02   2.0650476E+01   -1.4986974E+00
   9.0256344E-02   2.0508373E+01   -1.4986575E+00
   9.0673157E-02   2.0367252E+01   -1.4986172E+00
   9.1091896E-02   2.0227106E+01   -1.4985765E+00
   9.1512568E-02   2.0087928E+01   -1.4985352E+00
   9.1935182E-02   1.9949711E+01   -1.4984936E+00
   9.2359748E-02   1.9812449E+01   -1.4984514E+00
   9.2786275E-02   1.9676136E+01   -1.4984088E+00
   9.3214772E-02   1.9540764E+01   -1.4983658E+00
   9.3645248E-02   1.9406327E+01   -1.4983222E+00
   9.4077711E-02   1.9272819E+01   -1.4982781E+00
   9.4512172E-02   1.9140234E+01   -1.4982336E+00
   9.4948639E-02   1.9008564E+01   -1.4981885E+00
   9.5387122E-02   1.8877804E+01   -1.4981429E+00
   9.5827630E-02   1.8747948E+01   -1.4980968E+00
   9.6270172E-02   1.8618989E+01   -1.4980502E+00
   9.6714757E-02   1.8490921E+01   -1.4980030E+00
   9.7161396E-02   1.8363738E+01   -1.4979553E+00
   9.7610098E-02   1.8237434E+01   -1.4979070E+00
   9.8060871E-02   1.8112002E+01   -1.4978582E+00
   9.8513727E-02   1.7987438E+01   -1.4978088E+00
   9.8968673E-02   1.7863734E+01   -1.4977588E+00
   9.9425721E-02   1.7740884E+01   -1.4977082E+00
   9.9884879E-02   1.7618884E+01   -1.4976571E+00
   1.0034616E-01   1.7497727E+01   -1.4976053E+00
   1.0080957E-01   1.7377408E+01   -1.4975529E+00
   1.0127512E-01   1.7257919E+01   -1.4974999E+00
   1.0174282E-01   1.7139257E+01   -1.4974462E+00
   1.0221267E-01   1.7021415E+01   -1.4973919E+00
   1.0268470E-01   1.6904387E+01   -1.4973370E+00
   1.0315891E-01   1.6788168E+01   -1.4972814E+00
   1.0363531E-01   1.6672753E+01   -1.4972251E+00
   1.0411391E-01   1.6558135E+01   -1.4971681E+00
   1.0459472E-01   1.6444309E+01   -1.4971105E+00
   1.0507775E-01   1.6331271E+01   -1.4970521E+00
   1.0556301E-01   1.6219013E+01   -1.4969931E+00
   1.0605051E-01   1.6107532E+01   -1.4969333E+00
   1.0654026E-01   1.5996822E+01   -1.4968728E+00
   1.0703228E-01   1.5886877E+01   -1.4968115E+00
   1.0752656E-01   1.5777692E+01   -1.4967495E+00
   1.0802313E-01   1.5669262E+01   -1.4966868E+00
   1.0852199E-01   1.5561581E+01   -1.4966232E+00
   1.0902316E-01   1.5454645E+01   -1.4965589E+00
   1.0952664E-01   1.5348449E+01   -1.4964937E+00
   1.1003244E-01   1.5242987E+01   -1.4964278E+00
   1.1054059E-01   1.5138254E+01   -1.4963610E+00
   1.1105107E-01   1.5034246E+01   -1.4962935E+00
   1.1156392E-01   1.4930956E+01   -1.4962250E+00
   1.1207913E-01   1.4828381E+01   -1.4961557E+00
   1.1259673E-01   1.4726516E+01   -1.4960856E+00
   1.1311671E-01   1.4625355E+01   -1.4960145E+00
   1.1363909E-01   1.4524893E+01   -1.4959426E+00
   1.1416389E-01   1.4425127E+01   -1.4958698E+00
   1.1469111E-01   1.4326051E+01   -1.4957960E+00
   1.1522077E-01   1.4227660E+01   -1.4957213E+00
   1.1575287E-01   1.4129949E+01   -1.4956457E+00
   1.1628743E-01   1.4032915E+01   -1.4955691E+00
   1.1682446E-01   1.3936552E+01   -1.4954915E+00
   1.1736396E-01   1.3840856E+01   -1.4954129E+00
   1.1790596E-01   1.3745821E+01   -1.4953334E+00
   1.1845046E-01   1.3651445E+01   -1.4952528E+00
   1.1899748E-01   1.3557721E+01   -1.4951712E+00
   1.1954702E-01   1.3464646E+01   -1.4950885E+00
   1.2009910E-01   1.3372215E+01   -1.4950048E+00
   1.2065373E-01   1.3280424E+01   -1.4949201E+00
   1.2121093E-01   1.3189268E+01   -1.4948342E+00
   1.2177069E-01   1.3098742E+01   -1.4947472E+00
   1.2233304E-01   1.3008844E+01   -1.4946591E+00
   1.2289799E-01   1.2919567E+01   -1.4945699E+00
   1.2346554E-01   1.2830909E+01   -1.4944795E+00
   1.2403572E-01   1.2742865E+01   -1.4943880E+00
   1.2460853E-01   1.2655429E+01   -1.4942953E+00
   1.2518399E-01   1.2568600E+01   -1.4942013E+00
   1.2576210E-01   1.2482371E+01   -1.4941062E+00
   1.2634288E-01   1.2396740E+01   -1.4940098E+00
   1.2692635E-01   1.2311701E+01   -1.4939122E+00
   1.2751250E-01   1.2227251E+01   -1.4938132E+00
   1.2810137E-01   1.2143387E+01   -1.4937131E+00
   1.2869296E-01   1.2060103E+01   -1.4936116E+00
   1.2928727E-01   1.1977396E+01   -1.4935087E+00
   1.2988434E-01   1.1895261E+01   -1.4934046E+00
   1.3048416E-01   1.1813696E+01   -1.4932990E+00
   1.3108674E-01   1.1732696E+01   -1.4931921E+00
   1.3169212E-01   1.1652256E+01   -1.4930838E+00
   1.3230029E-01   1.1572374E+01   -1.4929741E+00
   1.3291126E-01   1.1493046E+01   -1.4928630E+00
   1.3352506E-01   1.1414267E+01   -1.4927503E+00
   1.3414169E-01   1.1336035E+01   -1.4926363E+00
   1.3476117E-01   1.1258344E+01   -1.4925207E+00
   1.3538351E-01   1.1181192E+01   -1.4924035E+00
   1.3600873E-01   1.1104574E+01   -1.4922849E+00
   1.3663683E-01   1.1028488E+01   -1.4921647E+00
   1.3726784E-01   1.0952929E+01   -1.4920429E+00
   1.3790175E-01   1.0877894E+01   -1.4919195E+00
   1.3853860E-01   1.0803379E+01   -1.4917944E+00
   1.3917838E-01   1.0729381E+01   -1.4916677E+00
   1.3982112E-01   1.0655895E+01   -1.4915394E+00
   1.4046683E-01   1.0582920E+01   -1.4914093E+00
   1.4111552E-01   1.0510450E+01   -1.4912775E+00
   1.4176721E-01   1.0438484E+01   -1.4911440E+00
   1.4242190E-01   1.0367016E+01   -1.4910087E+00
   1.4307962E-01   1.0296044E+01   -1.4908717E+00
   1.4374038E-01   1.0225565E+01   -1.4907328E+00
   1.4440419E-01   1.0155574E+01   -1.4905920E+00
   1.4507106E-01   1.0086069E+01   -1.4904494E+00
   1.4574102E-01   1.0017047E+01   -1.4903049E+00
   1.4641406E-01   9.9485034E+00   -1.4901585E+00
   1.4709022E-01   9.8804356E+00   -1.4900102E+00
   1.4776950E-01   9.8128403E+00   -1.4898598E+00
   1.4845191E-01   9.7457143E+00   -1.4897075E+00
   1.4913748E-01   9.6790542E+00   -1.4895531E+00
   1.4982621E-01   9.6128570E+00   -1.4893967E+00
   1.5051812E-01   9.5471195E+00   -1.4892382E+00
   1.5121323E-01   9.4818384E+00   -1.4890776E+00
   1.5191155E-01   9.4170108E+00   -1.4889149E+00
   1.5261309E-01   9.3526334E+00   -1.4887500E+00
   1.5331788E-01   9.2887033E+00   -1.4885829E+00
   1.5402591E-01   9.2252173E+00   -1.4884136E+00
   1.5473722E-01   9.1621724E+00   -1.4882420E+00
   1.5545182E-01   9.0995656E+00   -1.4880681E+00
   1.5616971E-01   9.0373939E+00   -1.4878919E+00
   1.5689092E-01   8.9756543E+00   -1.4877133E+00
   1.5761545E-01   8.9143439E+00   -1.4875324E+00
   1.5834334E-01   8.8534597E+00   -1.4873491E+00
   1.5907459E-01   8.7929988E+00   -1.4871633E+00
   1.5980921E-01   8.7329583E+00   -1.4869750E+00
   1.6054722E-01   8.6733353E+00   -1.4867842E+00
   1.6128865E-01   8.6141271E+00   -1.4865909E+00
   1.6203350E-01   8.5553307E+00   -1.4863949E+00
   1.6278178E-01   8.4969433E+00   -1.4861964E+00
   1.6353353E-01   8.4389622E+00   -1.4859952E+00
   1.6428874E-01   8.3813846E+00   -1.4857913E+00
   1.6504744E-01   8.3242077E+00   -1.4855847E+00
   1.6580965E-01   8.2674288E+00   -1.4853753E+00
   1.6657538E-01   8.2110451E+00   -1.4851631E+00
   1.6734464E-01   8.1550540E+00   -1.4849481E+00
   1.6811745E-01   8.0994527E+00   -1.4847302E+00
   1.6889384E-01   8.0442387E+00   -1.4845094E+00
   1.6967381E-01   7.9894093E+00   -1.4842857E+00
   1.7045738E-01   7.9349618E+00   -1.4840589E+00
   1.7124457E-01   7.8808936E+00   -1.4838292E+00
   1.7203539E-01   7.8272022E+00   -1.4835963E+00
   1.7282987E-01   7.7738850E+00   -1.4833603E+00
   1.7362802E-01   7.7209395E+00   -1.4831212E+00
   1.7442985E-01   7.6683630E+00   -1.4828789E+00
   1.7523539E-01   7.6161531E+00   -1.4826333E+00
   1.7604464E-01   7.5643073E+00   -1.4823845E+00
   1.7685763E-01   7.5128231E+00   -1.4821323E+00
   1.7767438E-01   7.4616981E+00   -1.4818767E+00
   1.7849490E-01   7.4109297E+00   -1.4816178E+00
   1.7931921E-01   7.3605156E+00   -1.4813553E+00
   1.8014732E-01   7.3104534E+00   -1.4810894E+00
   1.8097926E-01   7.2607406E+00   -1.4808199E+00
   1.8181504E-01   7.2113749E+00   -1.4805468E+00
   1.8265468E-01   7.1623538E+00   -1.4802701E+00
   1.8349820E-01   7.1136752E+00   -1.4799896E+00
   1.8434562E-01   7.0653366E+00   -1.4797054E+00
   1.8519694E-01   7.0173357E+00   -1.4794174E+00
   1.8605220E-01   6.9696702E+00   -1.4791256E+00
   1.8691141E-01   6.9223379E+00   -1.4788298E+00
   1.8777459E-01   6.8753364E+00   -1.4785302E+00
   1.8864175E-01   6.8286636E+00   -1.4782265E+00
   1.8951292E-01   6.7823171E+00   -1.4779187E+00
   1.9038811E-01   6.7362948E+00   -1.4776069E+00
   1.9126734E-01   6.6905945E+00   -1.4772909E+00
   1.9215063E-01   6.6452140E+00   -1.4769706E+00
   1.9303801E-01   6.6001510E+00   -1.4766461E+00
   1.9392948E-01   6.5554036E+00   -1.4763173E+00
   1.9482506E-01   6.5109694E+00   -1.4759841E+00
   1.9572478E-01   6.4668464E+00   -1.4756465E+00
   1.9662866E-01   6.4230325E+00   -1.4753043E+00
   1.9753671E-01   6.3795255E+00   -1.4749576E+00
   1.9844896E-01   6.3363235E+00   -1.4746063E+00
   1.9936542E-01   6.2934242E+00   -1.4742503E+00
   2.0028611E-01   6.2508258E+00   -1.4738896E+00
   2.0121105E-01   6.2085260E+00   -1.4735240E+00
   2.0214026E-01   6.1665229E+00   -1.4731536E+00
   2.0307377E-01   6.1248146E+00   -1.4727783E+00
   2.0401158E-01   6.0833989E+00   -1.4723980E+00
   2.0495373E-01   6.0422739E+00   -1.4720127E+00
   2.0590023E-01   6.0014377E+00   -1.4716222E+00
   2.0685110E-01   5.9608882E+00   -1.4712265E+00
   2.0780636E-01   5.9206236E+00   -1.4708256E+00
   2.0876603E-01   5.8806420E+00   -1.4704194E+00
   2.0973013E-01   5.8409413E+00   -1.4700078E+00
   2.1069869E-01   5.8015197E+00   -1.4695907E+00
   2.1167172E-01   5.7623753E+00   -1.4691682E+00
   2.1264924E-01   5.7235062E+00   -1.4687400E+00
   2.1363127E-01   5.6849107E+00   -1.4683061E+00
   2.1461785E-01   5.6465867E+00   -1.4678665E+00
   2.1560897E-01   5.6085326E+00   -1.4674211E+00
   2.1660468E-01   5.5707464E+00   -1.4669699E+00
   2.1760498E-01   5.5332263E+00   -1.4665126E+00
   2.1860990E-01   5.4959706E+00   -1.4660493E+00
   2.1961947E-01   5.4589775E+00   -1.4655799E+00
   2.2063369E-01   5.4222452E+00   -1.4651044E+00
   2.2165260E-01   5.3857720E+00   -1.4646225E+00
   2.2267622E-01   5.3495560E+00   -1.4641343E+00
   2.2370456E-01   5.3135956E+00   -1.4636397E+00
   2.2473765E-01   5.2778891E+00   -1.4631386E+00
   2.2577551E-01   5.2424346E+00   -1.4626308E+00
   2.2681817E-01   5.2072306E+00   -1.4621165E+00
   2.2786564E-01   5.1722753E+00   -1.4615953E+00
   2.2891795E-01   5.1375671E+00   -1.4610673E+00
   2.2997511E-01   5.1031043E+00   -1.4605324E+00
   2.3103716E-01   5.0688853E+00   -1.4599905E+00
   2.3210412E-01   5.0349083E+00   -1.4594415E+00
   2.3317600E-01   5.0011719E+00   -1.4588853E+00
   2.3425283E-01   4.9676743E+00   -1.4583218E+00
   2.3533463E-01   4.9344140E+00   -1.4577509E+00
   2.3642143E-01   4.9013893E+00   -1.4571726E+00
   2.3751325E-01   4.8685987E+00   -1.4565868E+00
   2.3861011E-01   4.8360406E+00   -1.4559933E+00
   2.3971204E-01   4.8037135E+00   -1.4553921E+00
   2.4081905E-01   4.7716158E+00   -1.4547830E+00
   2.4193118E-01   4.7397459E+00   -1.4541660E+00
   2.4304844E-01   4.7081024E+00   -1.4535410E+00
   2.4417087E-01   4.6766836E+00   -1.4529079E+00
   2.4529847E-01   4.6454882E+00   -1.4522666E+00
   2.4643129E-01   4.6145146E+00   -1.4516169E+00
   2.4756933E-01   4.5837613E+00   -1.4509589E+00
   2.4871264E-01   4.5532269E+00   -1.4502923E+00
   2.4986122E-01   4.5229098E+00   -1.4496171E+00
   2.5101510E-01   4.4928087E+00   -1.4489331E+00
   2.5217432E-01   4.4629221E+00   -1.4482404E+00
   2.5333888E-01   4.4332485E+00   -1.4475386E+00
   2.5450883E-01   4.4037866E+00   -1.4468279E+00
   2.5568418E-01   4.3745348E+00   -1.4461080E+00
   2.5686495E-01   4.3454919E+00   -1.4453788E+00
   2.5805118E-01   4.3166563E+00   -1.4446403E+00
   2.5924289E-01   4.2880268E+00   -1.4438923E+00
   2.6044010E-01   4.2596020E+00   -1.4431347E+00
   2.6164284E-01   4.2313805E+00   -1.4423674E+00
   2.6285113E-01   4.2033608E+00   -1.4415903E+00
   2.6406501E-01   4.1755418E+00   -1.4408032E+00
   2.6528449E-01   4.1479220E+00   -1.4400061E+00
   2.6650960E-01   4.1205002E+00   -1.4391988E+00
   2.6774037E-01   4.0932749E+00   -1.4383813E+00
   2.6897682E-01   4.0662450E+00   -1.4375533E+00
   2.7021898E-01   4.0394091E+00   -1.4367148E+00
   2.7146688E-01   4.0127658E+00   -1.4358657E+00
   2.7272055E-01   3.9863140E+00   -1.4350058E+00
   2.7398000E-01   3.9600524E+00   -1.4341350E+00
   2.7524527E-01   3.9339796E+00   -1.4332532E+00
   2.7651638E-01   3.9080945E+00   -1.4323602E+00
   2.7779336E-01   3.8823958E+00   -1.4314560E+00
   2.7907624E-01   3.8568822E+00   -1.4305404E+00
   2.8036504E-01   3.8315526E+00   -1.4296132E+00
   2.8165980E-01   3.8064056E+00   -1.4286744E+00
   2.8296053E-01   3.7814402E+00   -1.4277239E+00
   2.8426727E-01   3.7566551E+00   -1.4267614E+00
   2.8558005E-01   3.7320491E+00   -1.4257868E+00
   2.8689889E-01   3.7076210E+00   -1.4248001E+00
   2.8822382E-01   3.6833696E+00   -1.4238011E+00
   2.8955486E-01   3.6592939E+00   -1.4227896E+00
   2.9089206E-01   3.6353925E+00   -1.4217655E+00
   2.9223543E-01   3.6116644E+00   -1.4207287E+00
   2.9358500E-01   3.5881084E+00   -1.4196790E+00
   2.9494081E-01   3.5647234E+00   -1.4186164E+00
   2.9630288E-01   3.5415083E+00   -1.4175406E+00
   2.9767123E-01   3.5184619E+00   -1.4164515E+00
   2.9904591E-01   3.4955831E+00   -1.4153489E+00
   3.0042694E-01   3.4728708E+00   -1.4142328E+00
   3.0181434E-01   3.4503240E+00   -1.4131030E+00
   3.0320815E-01   3.4279415E+00   -1.4119593E+00
   3.0460840E-01   3.4057223E+00   -1.4108016E+00
   3.0601511E-01   3.3836652E+00   -1.4096298E+00
   3.0742832E-01   3.3617692E+00   -1.4084436E+00
   3.0884806E-01   3.3400333E+00   -1.4072430E+00
   3.1027435E-01   3.3184564E+00   -1.4060278E+00
   3.1170723E-01   3.2970375E+00   -1.4047979E+00
   3.1314672E-01   3.2757755E+00   -1.4035530E+00
   3.1459287E-01   3.2546693E+00   -1.4022931E+00
   3.1604569E-01   3.2337181E+00   -1.4010180E+00
   3.1750522E-01   3.2129207E+00   -1.3997275E+00
   3.1897150E-01   3.1922762E+00   -1.3984215E+00
   3.2044454E-01   3.1717835E+00   -1.3970999E+00
   3.2192439E-01   3.1514417E+00   -1.3957624E+00
   3.2341107E-01   3.1312497E+00   -1.3944089E+00
   3.2490461E-01   3.1112066E+00   -1.3930392E+00
   3.2640506E-01   3.0913115E+00   -1.3916533E+00
   3.2791243E-01   3.0715633E+00   -1.3902509E+00
   3.2942676E-01   3.0519611E+00   -1.3888319E+00
   3.3094809E-01   3.0325039E+00   -1.3873962E+00
   3.3247644E-01   3.0131909E+00   -1.3859434E+00
   3.3401185E-01   2.9940210E+00   -1.3844736E+00
   3.3555436E-01   2.9749933E+00   -1.3829866E+00
   3.3710398E-01   2.9561069E+00   -1.3814821E+00
   3.3866076E-01   2.9373609E+00   -1.3799600E+00
   3.4022473E-01   2.9187544E+00   -1.3784202E+00
   3.4179593E-01   2.9002864E+00   -1.3768624E+00
   3.4337438E-01   2.8819561E+00   -1.3752866E+00
   3.4496012E-01   2.8637625E+00   -1.3736926E+00
   3.4655318E-01   2.8457048E+00   -1.3720801E+00
   3.4815360E-01   2.8277821E+00   -1.3704491E+00
   3.4976141E-01   2.8099935E+00   -1.3687993E+00
   3.5137664E-01   2.7923382E+00   -1.3671307E+00
   3.5299933E-01   2.7748153E+00   -1.3654430E+00
   3.5462952E-01   2.7574239E+00   -1.3637361E+00
   3.5626724E-01   2.7401631E+00   -1.3620098E+00
   3.5791252E-01   2.7230322E+00   -1.3602639E+00
   3.5956540E-01   2.7060303E+00   -1.3584983E+00
   3.6122591E-01   2.6891565E+00   -1.3567128E+00
   3.6289409E-01   2.6724101E+00   -1.3549073E+00
   3.6456997E-01   2.6557901E+00   -1.3530815E+00
   3.6625359E-01   2.6392959E+00   -1.3512354E+00
   3.6794499E-01   2.6229265E+00   -1.3493687E+00
   3.6964420E-01   2.6066812E+00   -1.3474813E+00
   3.7135125E-01   2.5905592E+00   -1.3455731E+00
   3.7306619E-01   2.5745596E+00   -1.3436438E+00
   3.7478905E-01   2.5586817E+00   -1.3416933E+00
   3.7651986E-01   2.5429247E+00   -1.3397215E+00
   3.7825867E-01   2.5272879E+00   -1.3377281E+00
   3.8000551E-01   2.5117703E+00   -1.3357130E+00
   3.8176042E-01   2.4963714E+00   -1.3336761E+00
   3.8352343E-01   2.4810903E+00   -1.3316172E+00
   3.8529458E-01   2.4659262E+00   -1.3295362E+00
   3.8707391E-01   2.4508785E+00   -1.3274328E+00
   3.8886146E-01   2.4359463E+00   -1.3253069E+00
   3.9065726E-01   2.4211289E+00   -1.3231584E+00
   3.9246135E-01   2.4064256E+00   -1.3209871E+00
   3.9427378E-01   2.3918357E+00   -1.3187929E+00
   3.9609458E-01   2.3773584E+00   -1.3165755E+00
   3.9792379E-01   2.3629929E+00   -1.3143349E+00
   3.9976144E-01   2.3487387E+00   -1.3120710E+00
   4.0160758E-01   2.3345949E+00   -1.3097834E+00
   4.0346225E-01   2.3205608E+00   -1.3074722E+00
   4.0532548E-01   2.3066358E+00   -1.3051371E+00
   4.0719731E-01   2.2928192E+00   -1.3027780E+00
   4.0907779E-01   2.2791103E+00   -1.3003948E+00
   4.1096696E-01   2.2655083E+00   -1.2979873E+00
   4.1286484E-01   2.2520125E+00   -1.2955554E+00
   4.1477150E-01   2.2386224E+00   -1.2930990E+00
   4.1668696E-01   2.2253373E+00   -1.2906179E+00
   4.1861126E-01   2.2121563E+00   -1.2881119E+00
   4.2054445E-01   2.1990790E+00   -1.2855810E+00
   4.2248657E-01   2.1861046E+00   -1.2830250E+00
   4.2443766E-01   2.1732324E+00   -1.2804438E+00
   4.2639775E-01   2.1604619E+00   -1.2778373E+00
   4.2836690E-01   2.1477923E+00   -1.2752053E+00
   4.3034515E-01   2.1352231E+00   -1.2725477E+00
   4.3233252E-01   2.1227535E+00   -1.2698645E+00
   4.3432908E-01   2.1103830E+00   -1.2671554E+00
   4.3633486E-01   2.0981109E+00   -1.2644204E+00
   4.3834990E-01   2.0859365E+00   -1.2616594E+00
   4.4037424E-01   2.0738593E+00   -1.2588722E+00
   4.4240794E-01   2.0618786E+00   -1.2560588E+00
   4.4445102E-01   2.0499938E+00   -1.2532191E+00
   4.4650355E-01   2.0382044E+00   -1.2503529E+00
   4.4856555E-01   2.0265096E+00   -1.2474602E+00
   4.5063707E-01   2.0149089E+00   -1.2445408E+00
   4.5271816E-01   2.0034016E+00   -1.2415948E+00
   4.5480886E-01   1.9919873E+00   -1.2386220E+00
   4.5690921E-01   1.9806652E+00   -1.2356223E+00
   4.5901927E-01   1.9694348E+00   -1.2325956E+00
   4.6113907E-01   1.9582956E+00   -1.2295420E+00
   4.6326865E-01   1.9472468E+00   -1.2264612E+00
   4.6540808E-01   1.9362880E+00   -1.2233533E+00
   4.6755738E-01   1.9254186E+00   -1.2202182E+00
   4.6971661E-01   1.9146380E+00   -1.2170558E+00
   4.7188581E-01   1.9039456E+00   -1.2138661E+00
   4.7406503E-01   1.8933408E+00   -1.2106491E+00
   4.7625431E-01   1.8828231E+00   -1.2074046E+00
   4.7845370E-01   1.8723920E+00   -1.2041327E+00
   4.8066325E-01   1.8620468E+00   -1.2008333E+00
   4.8288301E-01   1.8517871E+00   -1.1975064E+00
   4.8511301E-01   1.8416123E+00   -1.1941520E+00
   4.8735331E-01   1.8315217E+00   -1.1907700E+00
   4.8960396E-01   1.8215150E+00   -1.1873605E+00
   4.9186500E-01   1.8115915E+00   -1.1839234E+00
   4.9413649E-01   1.8017507E+00   -1.1804587E+00
   4.9641846E-01   1.7919921E+00   -1.1769664E+00
   4.9871097E-01   1.7823152E+00   -1.1734466E+00
   5.0101407E-01   1.7727193E+00   -1.1698992E+00
   5.0332781E-01   1.7632041E+00   -1.1663243E+00
   5.0565223E-01   1.7537689E+00   -1.1627218E+00
   5.0798738E-01   1.7444133E+00   -1.1590919E+00
   5.1033332E-01   1.7351367E+00   -1.1554345E+00
   5.1269010E-01   1.7259387E+00   -1.1517497E+00
   5.1505775E-01   1.7168186E+00   -1.1480375E+00
   5.1743634E-01   1.7077761E+00   -1.1442981E+00
   5.1982592E-01   1.6988106E+00   -1.1405313E+00
   5.2222653E-01   1.6899215E+00   -1.1367374E+00
   5.2463822E-01   1.6811085E+00   -1.1329164E+00
   5.2706106E-01   1.6723710E+00   -1.1290683E+00
   5.2949508E-01   1.6637085E+00   -1.1251933E+00
   5.3194035E-01   1.6551205E+00   -1.1212914E+00
   5.3439690E-01   1.6466066E+00   -1.1173627E+00
   5.3686480E-01   1.6381662E+00   -1.1134074E+00
   5.3934410E-01   1.6297988E+00   -1.1094255E+00
   5.4183485E-01   1.6215041E+00   -1.1054171E+00
   5.4433710E-01   1.6132814E+00   -1.1013824E+00
   5.4685090E-01   1.6051304E+00   -1.0973216E+00
   5.4937632E-01   1.5970506E+00   -1.0932347E+00
   5.5191340E-01   1.5890414E+00   -1.0891218E+00
   5.5446219E-01   1.5811025E+00   -1.0849832E+00
   5.5702275E-01   1.5732333E+00   -1.0808190E+00
   5.5959514E-01   1.5654334E+00   -1.0766293E+00
   5.6217941E-01   1.5577024E+00   -1.0724144E+00
   5.6477562E-01   1.5500397E+00   -1.0681743E+00
   5.6738381E-01   1.5424449E+00   -1.0639093E+00
   5.7000405E-01   1.5349176E+00   -1.0596196E+00
   5.7263639E-01   1.5274573E+00   -1.0553054E+00
   5.7528088E-01   1.5200636E+00   -1.0509669E+00
   5.7793759E-01   1.5127359E+00   -1.0466042E+00
   5.8060656E-01   1.5054740E+00   -1.0422176E+00
   5.8328787E-01   1.4982773E+00   -1.0378074E+00
   5.8598155E-01   1.4911453E+00   -1.0333737E+00
   5.8868767E-01   1.4840777E+00   -1.0289169E+00
   5.9140630E-01   1.4770740E+00   -1.0244371E+00
   5.9413747E-01   1.4701338E+00   -1.0199345E+00
   5.9688126E-01   1.4632566E+00   -1.0154096E+00
   5.9963772E-01   1.4564420E+00   -1.0108625E+00
   6.0240691E-01   1.4496896E+00   -1.0062934E+00
   6.0518889E-01   1.4429990E+00   -1.0017028E+00
   6.0798371E-01   1.4363697E+00   -9.9709082E-01
   6.1079145E-01   1.4298013E+00   -9.9245782E-01
   6.1361215E-01   1.4232934E+00   -9.8780409E-01
   6.1644587E-01   1.4168455E+00   -9.8312993E-01
   6.1929268E-01   1.4104573E+00   -9.7843567E-01
   6.2215264E-01   1.4041284E+00   -9.7372161E-01
   6.2502581E-01   1.3978582E+00   -9.6898810E-01
   6.2791224E-01   1.3916465E+00   -9.6423546E-01
   6.3081201E-01   1.3854928E+00   -9.5946403E-01
   6.3372516E-01   1.3793967E+00   -9.5467416E-01
   6.3665177E-01   1.3733577E+00   -9.4986621E-01
   6.3959189E-01   1.3673756E+00   -9.4504053E-01
   6.4254560E-01   1.3614498E+00   -9.4019749E-01
   6.4551294E-01   1.3555800E+00   -9.3533746E-01
   6.4849399E-01   1.3497658E+00   -9.3046081E-01
   6.5148880E-01   1.3440068E+00   -9.2556793E-01
   6.5449744E-01   1.3383026E+00   -9.2065921E-01
   6.5751998E-01   1.3326527E+00   -9.1573505E-01
   6.6055648E-01   1.3270569E+00   -9.1079583E-01
   6.6360700E-01   1.3215147E+00   -9.0584197E-01
   6.6667160E-01   1.3160257E+00   -9.0087388E-01
   6.6975036E-01   1.3105896E+00   -8.9589197E-01
   6.7284334E-01   1.3052059E+00   -8.9089666E-01
   6.7595060E-01   1.2998743E+00   -8.8588838E-01
   6.7907221E-01   1.2945944E+00   -8.8086755E-01
   6.8220824E-01   1.2893657E+00   -8.7583462E-01
   6.8535875E-01   1.2841881E+00   -8.7079001E-01
   6.8852380E-01   1.2790609E+00   -8.6573417E-01
   6.9170348E-01   1.2739840E+00   -8.6066755E-01
   6.9489784E-01   1.2689568E+00   -8.5559061E-01
   6.9810695E-01   1.2639791E+00   -8.5050378E-01
   7.0133088E-01   1.2590505E+00   -8.4540754E-01
