#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7803348E+01   -1.5002786E+00
   7.7169151E-02   2.7611821E+01   -1.5002528E+00
   7.7525526E-02   2.7421618E+01   -1.5002267E+00
   7.7883547E-02   2.7232728E+01   -1.5002005E+00
   7.8243222E-02   2.7045142E+01   -1.5001740E+00
   7.8604557E-02   2.6858852E+01   -1.5001474E+00
   7.8967561E-02   2.6673849E+01   -1.5001205E+00
   7.9332241E-02   2.6490122E+01   -1.5000934E+00
   7.9698606E-02   2.6307665E+01   -1.5000661E+00
   8.0066663E-02   2.6126468E+01   -1.5000385E+00
   8.0436419E-02   2.5946522E+01   -1.5000108E+00
   8.0807883E-02   2.5767819E+01   -1.4999828E+00
   8.1181062E-02   2.5590350E+01   -1.4999545E+00
   8.1555964E-02   2.5414106E+01   -1.4999261E+00
   8.1932598E-02   2.5239080E+01   -1.4998973E+00
   8.2310972E-02   2.5065262E+01   -1.4998683E+00
   8.2691092E-02   2.4892645E+01   -1.4998391E+00
   8.3072969E-02   2.4721219E+01   -1.4998096E+00
   8.3456608E-02   2.4550978E+01   -1.4997799E+00
   8.3842020E-02   2.4381913E+01   -1.4997498E+00
   8.4229211E-02   2.4214015E+01   -1.4997195E+00
   8.4618190E-02   2.4047276E+01   -1.4996890E+00
   8.5008966E-02   2.3881689E+01   -1.4996581E+00
   8.5401546E-02   2.3717246E+01   -1.4996270E+00
   8.5795939E-02   2.3553938E+01   -1.4995956E+00
   8.6192154E-02   2.3391759E+01   -1.4995638E+00
   8.6590198E-02   2.3230699E+01   -1.4995318E+00
   8.6990081E-02   2.3070752E+01   -1.4994995E+00
   8.7391810E-02   2.2911909E+01   -1.4994668E+00
   8.7795395E-02   2.2754164E+01   -1.4994339E+00
   8.8200843E-02   2.2597508E+01   -1.4994006E+00
   8.8608164E-02   2.2441934E+01   -1.4993670E+00
   8.9017366E-02   2.2287434E+01   -1.4993330E+00
   8.9428457E-02   2.2134002E+01   -1.4992988E+00
   8.9841447E-02   2.1981629E+01   -1.4992642E+00
   9.0256344E-02   2.1830309E+01   -1.4992292E+00
   9.0673157E-02   2.1680034E+01   -1.4991939E+00
   9.1091896E-02   2.1530797E+01   -1.4991582E+00
   9.1512568E-02   2.1382591E+01   -1.4991222E+00
   9.1935182E-02   2.1235409E+01   -1.4990858E+00
   9.2359748E-02   2.1089243E+01   -1.4990490E+00
   9.2786275E-02   2.0944087E+01   -1.4990118E+00
   9.3214772E-02   2.0799933E+01   -1.4989743E+00
   9.3645248E-02   2.0656776E+01   -1.4989363E+00
   9.4077711E-02   2.0514607E+01   -1.4988980E+00
   9.4512172E-02   2.0373420E+01   -1.4988592E+00
   9.4948639E-02   2.0233209E+01   -1.4988201E+00
   9.5387122E-02   2.0093966E+01   -1.4987805E+00
   9.5827630E-02   1.9955685E+01   -1.4987405E+00
   9.6270172E-02   1.9818360E+01   -1.4987001E+00
   9.6714757E-02   1.9681983E+01   -1.4986592E+00
   9.7161396E-02   1.9546548E+01   -1.4986179E+00
   9.7610098E-02   1.9412049E+01   -1.4985761E+00
   9.8060871E-02   1.9278479E+01   -1.4985339E+00
   9.8513727E-02   1.9145832E+01   -1.4984912E+00
   9.8968673E-02   1.9014101E+01   -1.4984480E+00
   9.9425721E-02   1.8883281E+01   -1.4984043E+00
   9.9884879E-02   1.8753364E+01   -1.4983602E+00
   1.0034616E-01   1.8624345E+01   -1.4983156E+00
   1.0080957E-01   1.8496218E+01   -1.4982704E+00
   1.0127512E-01   1.8368975E+01   -1.4982248E+00
   1.0174282E-01   1.8242612E+01   -1.4981786E+00
   1.0221267E-01   1.8117123E+01   -1.4981320E+00
   1.0268470E-01   1.7992500E+01   -1.4980847E+00
   1.0315891E-01   1.7868738E+01   -1.4980370E+00
   1.0363531E-01   1.7745832E+01   -1.4979887E+00
   1.0411391E-01   1.7623775E+01   -1.4979398E+00
   1.0459472E-01   1.7502561E+01   -1.4978904E+00
   1.0507775E-01   1.7382185E+01   -1.4978403E+00
   1.0556301E-01   1.7262641E+01   -1.4977898E+00
   1.0605051E-01   1.7143923E+01   -1.4977386E+00
   1.0654026E-01   1.7026026E+01   -1.4976868E+00
   1.0703228E-01   1.6908944E+01   -1.4976344E+00
   1.0752656E-01   1.6792670E+01   -1.4975814E+00
   1.0802313E-01   1.6677201E+01   -1.4975278E+00
   1.0852199E-01   1.6562529E+01   -1.4974735E+00
   1.0902316E-01   1.6448650E+01   -1.4974186E+00
   1.0952664E-01   1.6335558E+01   -1.4973630E+00
   1.1003244E-01   1.6223248E+01   -1.4973068E+00
   1.1054059E-01   1.6111715E+01   -1.4972498E+00
   1.1105107E-01   1.6000952E+01   -1.4971922E+00
   1.1156392E-01   1.5890955E+01   -1.4971339E+00
   1.1207913E-01   1.5781718E+01   -1.4970749E+00
   1.1259673E-01   1.5673237E+01   -1.4970152E+00
   1.1311671E-01   1.5565506E+01   -1.4969548E+00
   1.1363909E-01   1.5458519E+01   -1.4968936E+00
   1.1416389E-01   1.5352272E+01   -1.4968317E+00
   1.1469111E-01   1.5246760E+01   -1.4967690E+00
   1.1522077E-01   1.5141977E+01   -1.4967056E+00
   1.1575287E-01   1.5037919E+01   -1.4966414E+00
   1.1628743E-01   1.4934581E+01   -1.4965763E+00
   1.1682446E-01   1.4831957E+01   -1.4965105E+00
   1.1736396E-01   1.4730043E+01   -1.4964439E+00
   1.1790596E-01   1.4628833E+01   -1.4963764E+00
   1.1845046E-01   1.4528323E+01   -1.4963081E+00
   1.1899748E-01   1.4428509E+01   -1.4962390E+00
   1.1954702E-01   1.4329385E+01   -1.4961690E+00
   1.2009910E-01   1.4230947E+01   -1.4960981E+00
   1.2065373E-01   1.4133189E+01   -1.4960263E+00
   1.2121093E-01   1.4036108E+01   -1.4959537E+00
   1.2177069E-01   1.3939698E+01   -1.4958801E+00
   1.2233304E-01   1.3843955E+01   -1.4958056E+00
   1.2289799E-01   1.3748874E+01   -1.4957302E+00
   1.2346554E-01   1.3654452E+01   -1.4956538E+00
   1.2403572E-01   1.3560682E+01   -1.4955764E+00
   1.2460853E-01   1.3467561E+01   -1.4954981E+00
   1.2518399E-01   1.3375085E+01   -1.4954187E+00
   1.2576210E-01   1.3283249E+01   -1.4953384E+00
   1.2634288E-01   1.3192047E+01   -1.4952571E+00
   1.2692635E-01   1.3101478E+01   -1.4951747E+00
   1.2751250E-01   1.3011534E+01   -1.4950912E+00
   1.2810137E-01   1.2922214E+01   -1.4950067E+00
   1.2869296E-01   1.2833511E+01   -1.4949211E+00
   1.2928727E-01   1.2745423E+01   -1.4948344E+00
   1.2988434E-01   1.2657944E+01   -1.4947466E+00
   1.3048416E-01   1.2571071E+01   -1.4946577E+00
   1.3108674E-01   1.2484799E+01   -1.4945676E+00
   1.3169212E-01   1.2399124E+01   -1.4944764E+00
   1.3230029E-01   1.2314043E+01   -1.4943840E+00
   1.3291126E-01   1.2229550E+01   -1.4942904E+00
   1.3352506E-01   1.2145643E+01   -1.4941956E+00
   1.3414169E-01   1.2062316E+01   -1.4940996E+00
   1.3476117E-01   1.1979567E+01   -1.4940023E+00
   1.3538351E-01   1.1897390E+01   -1.4939038E+00
   1.3600873E-01   1.1815783E+01   -1.4938040E+00
   1.3663683E-01   1.1734741E+01   -1.4937029E+00
   1.3726784E-01   1.1654260E+01   -1.4936005E+00
   1.3790175E-01   1.1574337E+01   -1.4934967E+00
   1.3853860E-01   1.1494967E+01   -1.4933916E+00
   1.3917838E-01   1.1416147E+01   -1.4932851E+00
   1.3982112E-01   1.1337874E+01   -1.4931773E+00
   1.4046683E-01   1.1260142E+01   -1.4930680E+00
   1.4111552E-01   1.1182949E+01   -1.4929573E+00
   1.4176721E-01   1.1106291E+01   -1.4928452E+00
   1.4242190E-01   1.1030164E+01   -1.4927315E+00
   1.4307962E-01   1.0954565E+01   -1.4926164E+00
   1.4374038E-01   1.0879490E+01   -1.4924998E+00
   1.4440419E-01   1.0804935E+01   -1.4923817E+00
   1.4507106E-01   1.0730897E+01   -1.4922620E+00
   1.4574102E-01   1.0657372E+01   -1.4921407E+00
   1.4641406E-01   1.0584357E+01   -1.4920179E+00
   1.4709022E-01   1.0511848E+01   -1.4918934E+00
   1.4776950E-01   1.0439842E+01   -1.4917673E+00
   1.4845191E-01   1.0368335E+01   -1.4916395E+00
   1.4913748E-01   1.0297324E+01   -1.4915100E+00
   1.4982621E-01   1.0226806E+01   -1.4913789E+00
   1.5051812E-01   1.0156776E+01   -1.4912460E+00
   1.5121323E-01   1.0087232E+01   -1.4911113E+00
   1.5191155E-01   1.0018171E+01   -1.4909749E+00
   1.5261309E-01   9.9495891E+00   -1.4908366E+00
   1.5331788E-01   9.8814829E+00   -1.4906966E+00
   1.5402591E-01   9.8138492E+00   -1.4905546E+00
   1.5473722E-01   9.7466848E+00   -1.4904108E+00
   1.5545182E-01   9.6799866E+00   -1.4902651E+00
   1.5616971E-01   9.6137513E+00   -1.4901175E+00
   1.5689092E-01   9.5479757E+00   -1.4899679E+00
   1.5761545E-01   9.4826568E+00   -1.4898163E+00
   1.5834334E-01   9.4177913E+00   -1.4896627E+00
   1.5907459E-01   9.3533762E+00   -1.4895071E+00
   1.5980921E-01   9.2894083E+00   -1.4893494E+00
   1.6054722E-01   9.2258847E+00   -1.4891896E+00
   1.6128865E-01   9.1628023E+00   -1.4890277E+00
   1.6203350E-01   9.1001580E+00   -1.4888636E+00
   1.6278178E-01   9.0379490E+00   -1.4886973E+00
   1.6353353E-01   8.9761721E+00   -1.4885288E+00
   1.6428874E-01   8.9148244E+00   -1.4883581E+00
   1.6504744E-01   8.8539030E+00   -1.4881851E+00
   1.6580965E-01   8.7934050E+00   -1.4880098E+00
   1.6657538E-01   8.7333275E+00   -1.4878322E+00
   1.6734464E-01   8.6736675E+00   -1.4876522E+00
   1.6811745E-01   8.6144224E+00   -1.4874698E+00
   1.6889384E-01   8.5555891E+00   -1.4872850E+00
   1.6967381E-01   8.4971649E+00   -1.4870977E+00
   1.7045738E-01   8.4391470E+00   -1.4869079E+00
   1.7124457E-01   8.3815326E+00   -1.4867156E+00
   1.7203539E-01   8.3243190E+00   -1.4865207E+00
   1.7282987E-01   8.2675035E+00   -1.4863232E+00
   1.7362802E-01   8.2110832E+00   -1.4861231E+00
   1.7442985E-01   8.1550555E+00   -1.4859203E+00
   1.7523539E-01   8.0994178E+00   -1.4857147E+00
   1.7604464E-01   8.0441673E+00   -1.4855065E+00
   1.7685763E-01   7.9893014E+00   -1.4852955E+00
   1.7767438E-01   7.9348175E+00   -1.4850816E+00
   1.7849490E-01   7.8807129E+00   -1.4848649E+00
   1.7931921E-01   7.8269852E+00   -1.4846453E+00
   1.8014732E-01   7.7736316E+00   -1.4844227E+00
   1.8097926E-01   7.7206498E+00   -1.4841972E+00
   1.8181504E-01   7.6680370E+00   -1.4839687E+00
   1.8265468E-01   7.6157908E+00   -1.4837371E+00
   1.8349820E-01   7.5639088E+00   -1.4835024E+00
   1.8434562E-01   7.5123884E+00   -1.4832646E+00
   1.8519694E-01   7.4612271E+00   -1.4830236E+00
   1.8605220E-01   7.4104226E+00   -1.4827794E+00
   1.8691141E-01   7.3599723E+00   -1.4825319E+00
   1.8777459E-01   7.3098739E+00   -1.4822811E+00
   1.8864175E-01   7.2601249E+00   -1.4820270E+00
   1.8951292E-01   7.2107230E+00   -1.4817695E+00
   1.9038811E-01   7.1616658E+00   -1.4815085E+00
   1.9126734E-01   7.1129510E+00   -1.4812440E+00
   1.9215063E-01   7.0645762E+00   -1.4809760E+00
   1.9303801E-01   7.0165391E+00   -1.4807044E+00
   1.9392948E-01   6.9688374E+00   -1.4804292E+00
   1.9482506E-01   6.9214689E+00   -1.4801504E+00
   1.9572478E-01   6.8744313E+00   -1.4798678E+00
   1.9662866E-01   6.8277222E+00   -1.4795814E+00
   1.9753671E-01   6.7813395E+00   -1.4792912E+00
   1.9844896E-01   6.7352810E+00   -1.4789971E+00
   1.9936542E-01   6.6895445E+00   -1.4786991E+00
   2.0028611E-01   6.6441277E+00   -1.4783971E+00
   2.0121105E-01   6.5990285E+00   -1.4780911E+00
   2.0214026E-01   6.5542447E+00   -1.4777811E+00
   2.0307377E-01   6.5097742E+00   -1.4774668E+00
   2.0401158E-01   6.4656148E+00   -1.4771484E+00
   2.0495373E-01   6.4217645E+00   -1.4768258E+00
   2.0590023E-01   6.3782211E+00   -1.4764988E+00
   2.0685110E-01   6.3349826E+00   -1.4761675E+00
   2.0780636E-01   6.2920469E+00   -1.4758318E+00
   2.0876603E-01   6.2494119E+00   -1.4754916E+00
   2.0973013E-01   6.2070756E+00   -1.4751469E+00
   2.1069869E-01   6.1650360E+00   -1.4747975E+00
   2.1167172E-01   6.1232910E+00   -1.4744436E+00
   2.1264924E-01   6.0818387E+00   -1.4740849E+00
   2.1363127E-01   6.0406770E+00   -1.4737215E+00
   2.1461785E-01   5.9998040E+00   -1.4733532E+00
   2.1560897E-01   5.9592178E+00   -1.4729800E+00
   2.1660468E-01   5.9189163E+00   -1.4726019E+00
   2.1760498E-01   5.8788977E+00   -1.4722188E+00
   2.1860990E-01   5.8391601E+00   -1.4718305E+00
   2.1961947E-01   5.7997015E+00   -1.4714371E+00
   2.2063369E-01   5.7605200E+00   -1.4710385E+00
   2.2165260E-01   5.7216139E+00   -1.4706347E+00
   2.2267622E-01   5.6829811E+00   -1.4702254E+00
   2.2370456E-01   5.6446200E+00   -1.4698108E+00
   2.2473765E-01   5.6065285E+00   -1.4693906E+00
   2.2577551E-01   5.5687050E+00   -1.4689649E+00
   2.2681817E-01   5.5311475E+00   -1.4685335E+00
   2.2786564E-01   5.4938543E+00   -1.4680965E+00
   2.2891795E-01   5.4568237E+00   -1.4676537E+00
   2.2997511E-01   5.4200537E+00   -1.4672050E+00
   2.3103716E-01   5.3835428E+00   -1.4667504E+00
   2.3210412E-01   5.3472890E+00   -1.4662898E+00
   2.3317600E-01   5.3112908E+00   -1.4658231E+00
   2.3425283E-01   5.2755463E+00   -1.4653503E+00
   2.3533463E-01   5.2400538E+00   -1.4648712E+00
   2.3642143E-01   5.2048117E+00   -1.4643858E+00
   2.3751325E-01   5.1698183E+00   -1.4638941E+00
   2.3861011E-01   5.1350719E+00   -1.4633958E+00
   2.3971204E-01   5.1005707E+00   -1.4628910E+00
   2.4081905E-01   5.0663132E+00   -1.4623796E+00
   2.4193118E-01   5.0322978E+00   -1.4618615E+00
   2.4304844E-01   4.9985227E+00   -1.4613365E+00
   2.4417087E-01   4.9649864E+00   -1.4608047E+00
   2.4529847E-01   4.9316873E+00   -1.4602659E+00
   2.4643129E-01   4.8986238E+00   -1.4597201E+00
   2.4756933E-01   4.8657942E+00   -1.4591671E+00
   2.4871264E-01   4.8331971E+00   -1.4586069E+00
   2.4986122E-01   4.8008308E+00   -1.4580393E+00
   2.5101510E-01   4.7686938E+00   -1.4574644E+00
   2.5217432E-01   4.7367845E+00   -1.4568819E+00
   2.5333888E-01   4.7051015E+00   -1.4562918E+00
   2.5450883E-01   4.6736432E+00   -1.4556941E+00
   2.5568418E-01   4.6424081E+00   -1.4550885E+00
   2.5686495E-01   4.6113947E+00   -1.4544751E+00
   2.5805118E-01   4.5806015E+00   -1.4538537E+00
   2.5924289E-01   4.5500270E+00   -1.4532243E+00
   2.6044010E-01   4.5196698E+00   -1.4525866E+00
   2.6164284E-01   4.4895284E+00   -1.4519407E+00
   2.6285113E-01   4.4596014E+00   -1.4512864E+00
   2.6406501E-01   4.4298873E+00   -1.4506237E+00
   2.6528449E-01   4.4003848E+00   -1.4499523E+00
   2.6650960E-01   4.3710923E+00   -1.4492723E+00
   2.6774037E-01   4.3420085E+00   -1.4485835E+00
   2.6897682E-01   4.3131320E+00   -1.4478859E+00
   2.7021898E-01   4.2844614E+00   -1.4471792E+00
   2.7146688E-01   4.2559953E+00   -1.4464634E+00
   2.7272055E-01   4.2277324E+00   -1.4457384E+00
   2.7398000E-01   4.1996713E+00   -1.4450042E+00
   2.7524527E-01   4.1718107E+00   -1.4442604E+00
   2.7651638E-01   4.1441491E+00   -1.4435072E+00
   2.7779336E-01   4.1166854E+00   -1.4427442E+00
   2.7907624E-01   4.0894181E+00   -1.4419716E+00
   2.8036504E-01   4.0623460E+00   -1.4411890E+00
   2.8165980E-01   4.0354678E+00   -1.4403964E+00
   2.8296053E-01   4.0087821E+00   -1.4395938E+00
   2.8426727E-01   3.9822878E+00   -1.4387809E+00
   2.8558005E-01   3.9559834E+00   -1.4379576E+00
   2.8689889E-01   3.9298678E+00   -1.4371239E+00
   2.8822382E-01   3.9039397E+00   -1.4362796E+00
   2.8955486E-01   3.8781978E+00   -1.4354246E+00
   2.9089206E-01   3.8526409E+00   -1.4345587E+00
   2.9223543E-01   3.8272678E+00   -1.4336819E+00
   2.9358500E-01   3.8020773E+00   -1.4327940E+00
   2.9494081E-01   3.7770681E+00   -1.4318949E+00
   2.9630288E-01   3.7522391E+00   -1.4309845E+00
   2.9767123E-01   3.7275890E+00   -1.4300625E+00
   2.9904591E-01   3.7031167E+00   -1.4291291E+00
   3.0042694E-01   3.6788210E+00   -1.4281838E+00
   3.0181434E-01   3.6547007E+00   -1.4272268E+00
   3.0320815E-01   3.6307547E+00   -1.4262577E+00
   3.0460840E-01   3.6069817E+00   -1.4252765E+00
   3.0601511E-01   3.5833807E+00   -1.4242831E+00
   3.0742832E-01   3.5599506E+00   -1.4232773E+00
   3.0884806E-01   3.5366901E+00   -1.4222589E+00
   3.1027435E-01   3.5135982E+00   -1.4212279E+00
   3.1170723E-01   3.4906737E+00   -1.4201841E+00
   3.1314672E-01   3.4679156E+00   -1.4191274E+00
   3.1459287E-01   3.4453228E+00   -1.4180575E+00
   3.1604569E-01   3.4228941E+00   -1.4169745E+00
   3.1750522E-01   3.4006285E+00   -1.4158781E+00
   3.1897150E-01   3.3785249E+00   -1.4147681E+00
   3.2044454E-01   3.3565823E+00   -1.4136446E+00
   3.2192439E-01   3.3347995E+00   -1.4125072E+00
   3.2341107E-01   3.3131756E+00   -1.4113559E+00
   3.2490461E-01   3.2917094E+00   -1.4101905E+00
   3.2640506E-01   3.2704000E+00   -1.4090109E+00
   3.2791243E-01   3.2492463E+00   -1.4078169E+00
   3.2942676E-01   3.2282474E+00   -1.4066084E+00
   3.3094809E-01   3.2074020E+00   -1.4053851E+00
   3.3247644E-01   3.1867094E+00   -1.4041471E+00
   3.3401185E-01   3.1661684E+00   -1.4028941E+00
   3.3555436E-01   3.1457781E+00   -1.4016259E+00
   3.3710398E-01   3.1255375E+00   -1.4003424E+00
   3.3866076E-01   3.1054456E+00   -1.3990435E+00
   3.4022473E-01   3.0855014E+00   -1.3977290E+00
   3.4179593E-01   3.0657040E+00   -1.3963987E+00
   3.4337438E-01   3.0460524E+00   -1.3950525E+00
   3.4496012E-01   3.0265457E+00   -1.3936903E+00
   3.4655318E-01   3.0071828E+00   -1.3923118E+00
   3.4815360E-01   2.9879630E+00   -1.3909170E+00
   3.4976141E-01   2.9688851E+00   -1.3895056E+00
   3.5137664E-01   2.9499484E+00   -1.3880774E+00
   3.5299933E-01   2.9311519E+00   -1.3866325E+00
   3.5462952E-01   2.9124946E+00   -1.3851705E+00
   3.5626724E-01   2.8939757E+00   -1.3836913E+00
   3.5791252E-01   2.8755942E+00   -1.3821948E+00
   3.5956540E-01   2.8573494E+00   -1.3806807E+00
   3.6122591E-01   2.8392402E+00   -1.3791490E+00
   3.6289409E-01   2.8212658E+00   -1.3775995E+00
   3.6456997E-01   2.8034253E+00   -1.3760319E+00
   3.6625359E-01   2.7857179E+00   -1.3744462E+00
   3.6794499E-01   2.7681426E+00   -1.3728422E+00
   3.6964420E-01   2.7506987E+00   -1.3712197E+00
   3.7135125E-01   2.7333853E+00   -1.3695785E+00
   3.7306619E-01   2.7162015E+00   -1.3679185E+00
   3.7478905E-01   2.6991465E+00   -1.3662395E+00
   3.7651986E-01   2.6822194E+00   -1.3645414E+00
   3.7825867E-01   2.6654195E+00   -1.3628240E+00
   3.8000551E-01   2.6487459E+00   -1.3610871E+00
   3.8176042E-01   2.6321978E+00   -1.3593305E+00
   3.8352343E-01   2.6157743E+00   -1.3575541E+00
   3.8529458E-01   2.5994747E+00   -1.3557578E+00
   3.8707391E-01   2.5832982E+00   -1.3539413E+00
   3.8886146E-01   2.5672439E+00   -1.3521045E+00
   3.9065726E-01   2.5513112E+00   -1.3502472E+00
   3.9246135E-01   2.5354991E+00   -1.3483693E+00
   3.9427378E-01   2.5198069E+00   -1.3464706E+00
   3.9609458E-01   2.5042339E+00   -1.3445510E+00
   3.9792379E-01   2.4887793E+00   -1.3426102E+00
   3.9976144E-01   2.4734423E+00   -1.3406482E+00
   4.0160758E-01   2.4582221E+00   -1.3386647E+00
   4.0346225E-01   2.4431181E+00   -1.3366595E+00
   4.0532548E-01   2.4281294E+00   -1.3346327E+00
   4.0719731E-01   2.4132553E+00   -1.3325838E+00
   4.0907779E-01   2.3984951E+00   -1.3305129E+00
   4.1096696E-01   2.3838481E+00   -1.3284198E+00
   4.1286484E-01   2.3693134E+00   -1.3263042E+00
   4.1477150E-01   2.3548905E+00   -1.3241661E+00
   4.1668696E-01   2.3405785E+00   -1.3220052E+00
   4.1861126E-01   2.3263768E+00   -1.3198215E+00
   4.2054445E-01   2.3122847E+00   -1.3176147E+00
   4.2248657E-01   2.2983014E+00   -1.3153848E+00
   4.2443766E-01   2.2844263E+00   -1.3131315E+00
   4.2639775E-01   2.2706586E+00   -1.3108548E+00
   4.2836690E-01   2.2569977E+00   -1.3085544E+00
   4.3034515E-01   2.2434429E+00   -1.3062303E+00
   4.3233252E-01   2.2299935E+00   -1.3038822E+00
   4.3432908E-01   2.2166489E+00   -1.3015101E+00
   4.3633486E-01   2.2034083E+00   -1.2991137E+00
   4.3834990E-01   2.1902711E+00   -1.2966930E+00
   4.4037424E-01   2.1772366E+00   -1.2942478E+00
   4.4240794E-01   2.1643042E+00   -1.2917780E+00
   4.4445102E-01   2.1514732E+00   -1.2892834E+00
   4.4650355E-01   2.1387430E+00   -1.2867640E+00
   4.4856555E-01   2.1261130E+00   -1.2842195E+00
   4.5063707E-01   2.1135824E+00   -1.2816498E+00
   4.5271816E-01   2.1011506E+00   -1.2790549E+00
   4.5480886E-01   2.0888171E+00   -1.2764346E+00
   4.5690921E-01   2.0765812E+00   -1.2737887E+00
   4.5901927E-01   2.0644422E+00   -1.2711173E+00
   4.6113907E-01   2.0523996E+00   -1.2684200E+00
   4.6326865E-01   2.0404527E+00   -1.2656969E+00
   4.6540808E-01   2.0286009E+00   -1.2629478E+00
   4.6755738E-01   2.0168436E+00   -1.2601726E+00
   4.6971661E-01   2.0051803E+00   -1.2573713E+00
   4.7188581E-01   1.9936102E+00   -1.2545436E+00
   4.7406503E-01   1.9821328E+00   -1.2516895E+00
   4.7625431E-01   1.9707476E+00   -1.2488090E+00
   4.7845370E-01   1.9594538E+00   -1.2459019E+00
   4.8066325E-01   1.9482510E+00   -1.2429681E+00
   4.8288301E-01   1.9371386E+00   -1.2400075E+00
   4.8511301E-01   1.9261159E+00   -1.2370201E+00
   4.8735331E-01   1.9151825E+00   -1.2340058E+00
   4.8960396E-01   1.9043376E+00   -1.2309646E+00
   4.9186500E-01   1.8935808E+00   -1.2278962E+00
   4.9413649E-01   1.8829116E+00   -1.2248008E+00
   4.9641846E-01   1.8723292E+00   -1.2216781E+00
   4.9871097E-01   1.8618333E+00   -1.2185283E+00
   5.0101407E-01   1.8514231E+00   -1.2153511E+00
   5.0332781E-01   1.8410983E+00   -1.2121466E+00
   5.0565223E-01   1.8308581E+00   -1.2089147E+00
   5.0798738E-01   1.8207022E+00   -1.2056553E+00
   5.1033332E-01   1.8106298E+00   -1.2023685E+00
   5.1269010E-01   1.8006406E+00   -1.1990542E+00
   5.1505775E-01   1.7907340E+00   -1.1957124E+00
   5.1743634E-01   1.7809094E+00   -1.1923431E+00
   5.1982592E-01   1.7711663E+00   -1.1889462E+00
   5.2222653E-01   1.7615042E+00   -1.1855217E+00
   5.2463822E-01   1.7519225E+00   -1.1820696E+00
   5.2706106E-01   1.7424208E+00   -1.1785900E+00
   5.2949508E-01   1.7329985E+00   -1.1750828E+00
   5.3194035E-01   1.7236552E+00   -1.1715480E+00
   5.3439690E-01   1.7143902E+00   -1.1679857E+00
   5.3686480E-01   1.7052031E+00   -1.1643958E+00
   5.3934410E-01   1.6960935E+00   -1.1607785E+00
   5.4183485E-01   1.6870607E+00   -1.1571337E+00
   5.4433710E-01   1.6781043E+00   -1.1534614E+00
   5.4685090E-01   1.6692238E+00   -1.1497618E+00
   5.4937632E-01   1.6604187E+00   -1.1460348E+00
   5.5191340E-01   1.6516885E+00   -1.1422806E+00
   5.5446219E-01   1.6430328E+00   -1.1384991E+00
   5.5702275E-01   1.6344510E+00   -1.1346905E+00
   5.5959514E-01   1.6259426E+00   -1.1308548E+00
   5.6217941E-01   1.6175073E+00   -1.1269921E+00
   5.6477562E-01   1.6091444E+00   -1.1231025E+00
   5.6738381E-01   1.6008535E+00   -1.1191860E+00
   5.7000405E-01   1.5926342E+00   -1.1152429E+00
   5.7263639E-01   1.5844860E+00   -1.1112731E+00
   5.7528088E-01   1.5764084E+00   -1.1072769E+00
   5.7793759E-01   1.5684010E+00   -1.1032543E+00
   5.8060656E-01   1.5604632E+00   -1.0992054E+00
   5.8328787E-01   1.5525947E+00   -1.0951303E+00
   5.8598155E-01   1.5447950E+00   -1.0910294E+00
   5.8868767E-01   1.5370635E+00   -1.0869025E+00
   5.9140630E-01   1.5294000E+00   -1.0827500E+00
   5.9413747E-01   1.5218038E+00   -1.0785720E+00
   5.9688126E-01   1.5142746E+00   -1.0743686E+00
   5.9963772E-01   1.5068120E+00   -1.0701400E+00
   6.0240691E-01   1.4994154E+00   -1.0658864E+00
   6.0518889E-01   1.4920844E+00   -1.0616080E+00
   6.0798371E-01   1.4848187E+00   -1.0573050E+00
   6.1079145E-01   1.4776177E+00   -1.0529775E+00
   6.1361215E-01   1.4704810E+00   -1.0486259E+00
   6.1644587E-01   1.4634082E+00   -1.0442502E+00
   6.1929268E-01   1.4563989E+00   -1.0398508E+00
   6.2215264E-01   1.4494526E+00   -1.0354278E+00
   6.2502581E-01   1.4425690E+00   -1.0309815E+00
   6.2791224E-01   1.4357475E+00   -1.0265122E+00
   6.3081201E-01   1.4289877E+00   -1.0220200E+00
   6.3372516E-01   1.4222893E+00   -1.0175053E+00
   6.3665177E-01   1.4156518E+00   -1.0129682E+00
   6.3959189E-01   1.4090748E+00   -1.0084092E+00
   6.4254560E-01   1.4025579E+00   -1.0038284E+00
   6.4551294E-01   1.3961007E+00   -9.9922615E-01
   6.4849399E-01   1.3897028E+00   -9.9460273E-01
   6.5148880E-01   1.3833637E+00   -9.8995843E-01
   6.5449744E-01   1.3770830E+00   -9.8529357E-01
   6.5751998E-01   1.3708604E+00   -9.8060845E-01
   6.6055648E-01   1.3646954E+00   -9.7590340E-01
   6.6360700E-01   1.3585877E+00   -9.7117873E-01
   6.6667160E-01   1.3525368E+00   -9.6643479E-01
   6.6975036E-01   1.3465424E+00   -9.6167190E-01
   6.7284334E-01   1.3406039E+00   -9.5689040E-01
   6.7595060E-01   1.3347212E+00   -9.5209066E-01
   6.7907221E-01   1.3288937E+00   -9.4727303E-01
   6.8220824E-01   1.3231211E+00   -9.4243787E-01
   6.8535875E-01   1.3174029E+00   -9.3758554E-01
   6.8852380E-01   1.3117388E+00   -9.3271643E-01
   6.9170348E-01   1.3061285E+00   -9.2783090E-01
   6.9489784E-01   1.3005714E+00   -9.2292936E-01
   6.9810695E-01   1.2950673E+00   -9.1801219E-01
   7.0133088E-01   1.2896157E+00   -9.1307978E-01
