#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6409459E+01   -1.4997691E+00
   7.7169151E-02   2.6227597E+01   -1.4997420E+00
   7.7525526E-02   2.6046990E+01   -1.4997146E+00
   7.7883547E-02   2.5867630E+01   -1.4996869E+00
   7.8243222E-02   2.5689508E+01   -1.4996590E+00
   7.8604557E-02   2.5512617E+01   -1.4996308E+00
   7.8967561E-02   2.5336946E+01   -1.4996024E+00
   7.9332241E-02   2.5162489E+01   -1.4995737E+00
   7.9698606E-02   2.4989236E+01   -1.4995447E+00
   8.0066663E-02   2.4817179E+01   -1.4995154E+00
   8.0436419E-02   2.4646310E+01   -1.4994859E+00
   8.0807883E-02   2.4476621E+01   -1.4994560E+00
   8.1181062E-02   2.4308104E+01   -1.4994259E+00
   8.1555964E-02   2.4140750E+01   -1.4993955E+00
   8.1932598E-02   2.3974552E+01   -1.4993647E+00
   8.2310972E-02   2.3809502E+01   -1.4993337E+00
   8.2691092E-02   2.3645591E+01   -1.4993024E+00
   8.3072969E-02   2.3482812E+01   -1.4992707E+00
   8.3456608E-02   2.3321157E+01   -1.4992387E+00
   8.3842020E-02   2.3160618E+01   -1.4992064E+00
   8.4229211E-02   2.3001188E+01   -1.4991738E+00
   8.4618190E-02   2.2842858E+01   -1.4991408E+00
   8.5008966E-02   2.2685622E+01   -1.4991075E+00
   8.5401546E-02   2.2529472E+01   -1.4990738E+00
   8.5795939E-02   2.2374400E+01   -1.4990398E+00
   8.6192154E-02   2.2220399E+01   -1.4990054E+00
   8.6590198E-02   2.2067462E+01   -1.4989706E+00
   8.6990081E-02   2.1915581E+01   -1.4989355E+00
   8.7391810E-02   2.1764748E+01   -1.4989000E+00
   8.7795395E-02   2.1614957E+01   -1.4988642E+00
   8.8200843E-02   2.1466201E+01   -1.4988279E+00
   8.8608164E-02   2.1318472E+01   -1.4987913E+00
   8.9017366E-02   2.1171763E+01   -1.4987542E+00
   8.9428457E-02   2.1026067E+01   -1.4987167E+00
   8.9841447E-02   2.0881378E+01   -1.4986789E+00
   9.0256344E-02   2.0737688E+01   -1.4986406E+00
   9.0673157E-02   2.0594991E+01   -1.4986019E+00
   9.1091896E-02   2.0453279E+01   -1.4985627E+00
   9.1512568E-02   2.0312545E+01   -1.4985231E+00
   9.1935182E-02   2.0172784E+01   -1.4984831E+00
   9.2359748E-02   2.0033988E+01   -1.4984426E+00
   9.2786275E-02   1.9896151E+01   -1.4984017E+00
   9.3214772E-02   1.9759266E+01   -1.4983603E+00
   9.3645248E-02   1.9623327E+01   -1.4983184E+00
   9.4077711E-02   1.9488326E+01   -1.4982761E+00
   9.4512172E-02   1.9354258E+01   -1.4982333E+00
   9.4948639E-02   1.9221117E+01   -1.4981899E+00
   9.5387122E-02   1.9088894E+01   -1.4981461E+00
   9.5827630E-02   1.8957586E+01   -1.4981018E+00
   9.6270172E-02   1.8827184E+01   -1.4980569E+00
   9.6714757E-02   1.8697684E+01   -1.4980115E+00
   9.7161396E-02   1.8569078E+01   -1.4979656E+00
   9.7610098E-02   1.8441360E+01   -1.4979192E+00
   9.8060871E-02   1.8314525E+01   -1.4978722E+00
   9.8513727E-02   1.8188566E+01   -1.4978247E+00
   9.8968673E-02   1.8063477E+01   -1.4977766E+00
   9.9425721E-02   1.7939253E+01   -1.4977279E+00
   9.9884879E-02   1.7815887E+01   -1.4976786E+00
   1.0034616E-01   1.7693373E+01   -1.4976288E+00
   1.0080957E-01   1.7571706E+01   -1.4975783E+00
   1.0127512E-01   1.7450880E+01   -1.4975273E+00
   1.0174282E-01   1.7330889E+01   -1.4974756E+00
   1.0221267E-01   1.7211727E+01   -1.4974233E+00
   1.0268470E-01   1.7093388E+01   -1.4973704E+00
   1.0315891E-01   1.6975867E+01   -1.4973169E+00
   1.0363531E-01   1.6859158E+01   -1.4972627E+00
   1.0411391E-01   1.6743256E+01   -1.4972078E+00
   1.0459472E-01   1.6628155E+01   -1.4971522E+00
   1.0507775E-01   1.6513849E+01   -1.4970960E+00
   1.0556301E-01   1.6400333E+01   -1.4970391E+00
   1.0605051E-01   1.6287602E+01   -1.4969815E+00
   1.0654026E-01   1.6175651E+01   -1.4969232E+00
   1.0703228E-01   1.6064473E+01   -1.4968641E+00
   1.0752656E-01   1.5954063E+01   -1.4968044E+00
   1.0802313E-01   1.5844417E+01   -1.4967438E+00
   1.0852199E-01   1.5735529E+01   -1.4966826E+00
   1.0902316E-01   1.5627393E+01   -1.4966206E+00
   1.0952664E-01   1.5520005E+01   -1.4965578E+00
   1.1003244E-01   1.5413360E+01   -1.4964942E+00
   1.1054059E-01   1.5307451E+01   -1.4964298E+00
   1.1105107E-01   1.5202275E+01   -1.4963646E+00
   1.1156392E-01   1.5097827E+01   -1.4962986E+00
   1.1207913E-01   1.4994100E+01   -1.4962318E+00
   1.1259673E-01   1.4891091E+01   -1.4961641E+00
   1.1311671E-01   1.4788794E+01   -1.4960955E+00
   1.1363909E-01   1.4687204E+01   -1.4960261E+00
   1.1416389E-01   1.4586317E+01   -1.4959559E+00
   1.1469111E-01   1.4486128E+01   -1.4958847E+00
   1.1522077E-01   1.4386632E+01   -1.4958126E+00
   1.1575287E-01   1.4287824E+01   -1.4957396E+00
   1.1628743E-01   1.4189699E+01   -1.4956657E+00
   1.1682446E-01   1.4092253E+01   -1.4955908E+00
   1.1736396E-01   1.3995481E+01   -1.4955150E+00
   1.1790596E-01   1.3899378E+01   -1.4954382E+00
   1.1845046E-01   1.3803941E+01   -1.4953604E+00
   1.1899748E-01   1.3709163E+01   -1.4952817E+00
   1.1954702E-01   1.3615041E+01   -1.4952019E+00
   1.2009910E-01   1.3521571E+01   -1.4951210E+00
   1.2065373E-01   1.3428747E+01   -1.4950392E+00
   1.2121093E-01   1.3336565E+01   -1.4949563E+00
   1.2177069E-01   1.3245022E+01   -1.4948723E+00
   1.2233304E-01   1.3154111E+01   -1.4947872E+00
   1.2289799E-01   1.3063830E+01   -1.4947011E+00
   1.2346554E-01   1.2974174E+01   -1.4946138E+00
   1.2403572E-01   1.2885138E+01   -1.4945254E+00
   1.2460853E-01   1.2796719E+01   -1.4944358E+00
   1.2518399E-01   1.2708911E+01   -1.4943451E+00
   1.2576210E-01   1.2621712E+01   -1.4942532E+00
   1.2634288E-01   1.2535116E+01   -1.4941600E+00
   1.2692635E-01   1.2449119E+01   -1.4940657E+00
   1.2751250E-01   1.2363718E+01   -1.4939702E+00
   1.2810137E-01   1.2278908E+01   -1.4938734E+00
   1.2869296E-01   1.2194686E+01   -1.4937753E+00
   1.2928727E-01   1.2111047E+01   -1.4936760E+00
   1.2988434E-01   1.2027986E+01   -1.4935753E+00
   1.3048416E-01   1.1945501E+01   -1.4934733E+00
   1.3108674E-01   1.1863588E+01   -1.4933700E+00
   1.3169212E-01   1.1782241E+01   -1.4932654E+00
   1.3230029E-01   1.1701459E+01   -1.4931593E+00
   1.3291126E-01   1.1621235E+01   -1.4930519E+00
   1.3352506E-01   1.1541568E+01   -1.4929431E+00
   1.3414169E-01   1.1462452E+01   -1.4928328E+00
   1.3476117E-01   1.1383885E+01   -1.4927211E+00
   1.3538351E-01   1.1305862E+01   -1.4926079E+00
   1.3600873E-01   1.1228379E+01   -1.4924932E+00
   1.3663683E-01   1.1151434E+01   -1.4923770E+00
   1.3726784E-01   1.1075021E+01   -1.4922592E+00
   1.3790175E-01   1.0999139E+01   -1.4921399E+00
   1.3853860E-01   1.0923782E+01   -1.4920190E+00
   1.3917838E-01   1.0848948E+01   -1.4918965E+00
   1.3982112E-01   1.0774632E+01   -1.4917724E+00
   1.4046683E-01   1.0700832E+01   -1.4916467E+00
   1.4111552E-01   1.0627544E+01   -1.4915193E+00
   1.4176721E-01   1.0554763E+01   -1.4913902E+00
   1.4242190E-01   1.0482487E+01   -1.4912594E+00
   1.4307962E-01   1.0410713E+01   -1.4911268E+00
   1.4374038E-01   1.0339436E+01   -1.4909925E+00
   1.4440419E-01   1.0268654E+01   -1.4908564E+00
   1.4507106E-01   1.0198363E+01   -1.4907185E+00
   1.4574102E-01   1.0128559E+01   -1.4905787E+00
   1.4641406E-01   1.0059240E+01   -1.4904371E+00
   1.4709022E-01   9.9904013E+00   -1.4902937E+00
   1.4776950E-01   9.9220406E+00   -1.4901483E+00
   1.4845191E-01   9.8541543E+00   -1.4900009E+00
   1.4913748E-01   9.7867392E+00   -1.4898516E+00
   1.4982621E-01   9.7197920E+00   -1.4897003E+00
   1.5051812E-01   9.6533096E+00   -1.4895470E+00
   1.5121323E-01   9.5872887E+00   -1.4893917E+00
   1.5191155E-01   9.5217262E+00   -1.4892342E+00
   1.5261309E-01   9.4566189E+00   -1.4890747E+00
   1.5331788E-01   9.3919638E+00   -1.4889131E+00
   1.5402591E-01   9.3277578E+00   -1.4887492E+00
   1.5473722E-01   9.2639977E+00   -1.4885832E+00
   1.5545182E-01   9.2006805E+00   -1.4884150E+00
   1.5616971E-01   9.1378032E+00   -1.4882445E+00
   1.5689092E-01   9.0753628E+00   -1.4880718E+00
   1.5761545E-01   9.0133563E+00   -1.4878967E+00
   1.5834334E-01   8.9517807E+00   -1.4877193E+00
   1.5907459E-01   8.8906331E+00   -1.4875395E+00
   1.5980921E-01   8.8299105E+00   -1.4873573E+00
   1.6054722E-01   8.7696100E+00   -1.4871727E+00
   1.6128865E-01   8.7097288E+00   -1.4869856E+00
   1.6203350E-01   8.6502640E+00   -1.4867960E+00
   1.6278178E-01   8.5912128E+00   -1.4866039E+00
   1.6353353E-01   8.5325723E+00   -1.4864092E+00
   1.6428874E-01   8.4743397E+00   -1.4862119E+00
   1.6504744E-01   8.4165122E+00   -1.4860119E+00
   1.6580965E-01   8.3590871E+00   -1.4858093E+00
   1.6657538E-01   8.3020616E+00   -1.4856039E+00
   1.6734464E-01   8.2454329E+00   -1.4853958E+00
   1.6811745E-01   8.1891985E+00   -1.4851849E+00
   1.6889384E-01   8.1333555E+00   -1.4849712E+00
   1.6967381E-01   8.0779013E+00   -1.4847547E+00
   1.7045738E-01   8.0228332E+00   -1.4845352E+00
   1.7124457E-01   7.9681487E+00   -1.4843128E+00
   1.7203539E-01   7.9138451E+00   -1.4840874E+00
   1.7282987E-01   7.8599198E+00   -1.4838589E+00
   1.7362802E-01   7.8063702E+00   -1.4836275E+00
   1.7442985E-01   7.7531938E+00   -1.4833929E+00
   1.7523539E-01   7.7003880E+00   -1.4831551E+00
   1.7604464E-01   7.6479502E+00   -1.4829142E+00
   1.7685763E-01   7.5958781E+00   -1.4826701E+00
   1.7767438E-01   7.5441690E+00   -1.4824227E+00
   1.7849490E-01   7.4928205E+00   -1.4821720E+00
   1.7931921E-01   7.4418302E+00   -1.4819179E+00
   1.8014732E-01   7.3911956E+00   -1.4816604E+00
   1.8097926E-01   7.3409143E+00   -1.4813995E+00
   1.8181504E-01   7.2909838E+00   -1.4811351E+00
   1.8265468E-01   7.2414019E+00   -1.4808671E+00
   1.8349820E-01   7.1921660E+00   -1.4805955E+00
   1.8434562E-01   7.1432740E+00   -1.4803204E+00
   1.8519694E-01   7.0947233E+00   -1.4800415E+00
   1.8605220E-01   7.0465118E+00   -1.4797589E+00
   1.8691141E-01   6.9986370E+00   -1.4794725E+00
   1.8777459E-01   6.9510968E+00   -1.4791823E+00
   1.8864175E-01   6.9038888E+00   -1.4788882E+00
   1.8951292E-01   6.8570107E+00   -1.4785902E+00
   1.9038811E-01   6.8104603E+00   -1.4782882E+00
   1.9126734E-01   6.7642355E+00   -1.4779821E+00
   1.9215063E-01   6.7183339E+00   -1.4776720E+00
   1.9303801E-01   6.6727534E+00   -1.4773577E+00
   1.9392948E-01   6.6274918E+00   -1.4770392E+00
   1.9482506E-01   6.5825469E+00   -1.4767165E+00
   1.9572478E-01   6.5379167E+00   -1.4763895E+00
   1.9662866E-01   6.4935989E+00   -1.4760581E+00
   1.9753671E-01   6.4495914E+00   -1.4757223E+00
   1.9844896E-01   6.4058921E+00   -1.4753820E+00
   1.9936542E-01   6.3624989E+00   -1.4750371E+00
   2.0028611E-01   6.3194098E+00   -1.4746877E+00
   2.0121105E-01   6.2766227E+00   -1.4743336E+00
   2.0214026E-01   6.2341355E+00   -1.4739748E+00
   2.0307377E-01   6.1919463E+00   -1.4736112E+00
   2.0401158E-01   6.1500529E+00   -1.4732428E+00
   2.0495373E-01   6.1084534E+00   -1.4728695E+00
   2.0590023E-01   6.0671457E+00   -1.4724912E+00
   2.0685110E-01   6.0261280E+00   -1.4721079E+00
   2.0780636E-01   5.9853983E+00   -1.4717195E+00
   2.0876603E-01   5.9449545E+00   -1.4713259E+00
   2.0973013E-01   5.9047948E+00   -1.4709271E+00
   2.1069869E-01   5.8649172E+00   -1.4705230E+00
   2.1167172E-01   5.8253199E+00   -1.4701135E+00
   2.1264924E-01   5.7860009E+00   -1.4696987E+00
   2.1363127E-01   5.7469583E+00   -1.4692783E+00
   2.1461785E-01   5.7081903E+00   -1.4688523E+00
   2.1560897E-01   5.6696951E+00   -1.4684207E+00
   2.1660468E-01   5.6314707E+00   -1.4679834E+00
   2.1760498E-01   5.5935154E+00   -1.4675403E+00
   2.1860990E-01   5.5558273E+00   -1.4670913E+00
   2.1961947E-01   5.5184046E+00   -1.4666364E+00
   2.2063369E-01   5.4812455E+00   -1.4661755E+00
   2.2165260E-01   5.4443484E+00   -1.4657086E+00
   2.2267622E-01   5.4077113E+00   -1.4652354E+00
   2.2370456E-01   5.3713325E+00   -1.4647560E+00
   2.2473765E-01   5.3352103E+00   -1.4642703E+00
   2.2577551E-01   5.2993430E+00   -1.4637782E+00
   2.2681817E-01   5.2637288E+00   -1.4632796E+00
   2.2786564E-01   5.2283661E+00   -1.4627744E+00
   2.2891795E-01   5.1932531E+00   -1.4622626E+00
   2.2997511E-01   5.1583881E+00   -1.4617441E+00
   2.3103716E-01   5.1237696E+00   -1.4612188E+00
   2.3210412E-01   5.0893957E+00   -1.4606866E+00
   2.3317600E-01   5.0552650E+00   -1.4601474E+00
   2.3425283E-01   5.0213757E+00   -1.4596011E+00
   2.3533463E-01   4.9877262E+00   -1.4590477E+00
   2.3642143E-01   4.9543149E+00   -1.4584870E+00
   2.3751325E-01   4.9211403E+00   -1.4579190E+00
   2.3861011E-01   4.8882006E+00   -1.4573436E+00
   2.3971204E-01   4.8554944E+00   -1.4567606E+00
   2.4081905E-01   4.8230201E+00   -1.4561700E+00
   2.4193118E-01   4.7907761E+00   -1.4555718E+00
   2.4304844E-01   4.7587608E+00   -1.4549657E+00
   2.4417087E-01   4.7269728E+00   -1.4543518E+00
   2.4529847E-01   4.6954105E+00   -1.4537299E+00
   2.4643129E-01   4.6640723E+00   -1.4530999E+00
   2.4756933E-01   4.6329569E+00   -1.4524617E+00
   2.4871264E-01   4.6020627E+00   -1.4518152E+00
   2.4986122E-01   4.5713882E+00   -1.4511603E+00
   2.5101510E-01   4.5409319E+00   -1.4504970E+00
   2.5217432E-01   4.5106925E+00   -1.4498250E+00
   2.5333888E-01   4.4806683E+00   -1.4491444E+00
   2.5450883E-01   4.4508581E+00   -1.4484550E+00
   2.5568418E-01   4.4212603E+00   -1.4477567E+00
   2.5686495E-01   4.3918736E+00   -1.4470493E+00
   2.5805118E-01   4.3626965E+00   -1.4463329E+00
   2.5924289E-01   4.3337276E+00   -1.4456073E+00
   2.6044010E-01   4.3049656E+00   -1.4448723E+00
   2.6164284E-01   4.2764090E+00   -1.4441278E+00
   2.6285113E-01   4.2480565E+00   -1.4433739E+00
   2.6406501E-01   4.2199068E+00   -1.4426102E+00
   2.6528449E-01   4.1919584E+00   -1.4418368E+00
   2.6650960E-01   4.1642101E+00   -1.4410535E+00
   2.6774037E-01   4.1366605E+00   -1.4402601E+00
   2.6897682E-01   4.1093082E+00   -1.4394567E+00
   2.7021898E-01   4.0821520E+00   -1.4386430E+00
   2.7146688E-01   4.0551906E+00   -1.4378189E+00
   2.7272055E-01   4.0284227E+00   -1.4369844E+00
   2.7398000E-01   4.0018469E+00   -1.4361393E+00
   2.7524527E-01   3.9754620E+00   -1.4352834E+00
   2.7651638E-01   3.9492668E+00   -1.4344167E+00
   2.7779336E-01   3.9232599E+00   -1.4335390E+00
   2.7907624E-01   3.8974401E+00   -1.4326502E+00
   2.8036504E-01   3.8718062E+00   -1.4317502E+00
   2.8165980E-01   3.8463570E+00   -1.4308389E+00
   2.8296053E-01   3.8210912E+00   -1.4299160E+00
   2.8426727E-01   3.7960076E+00   -1.4289816E+00
   2.8558005E-01   3.7711050E+00   -1.4280354E+00
   2.8689889E-01   3.7463822E+00   -1.4270774E+00
   2.8822382E-01   3.7218381E+00   -1.4261073E+00
   2.8955486E-01   3.6974713E+00   -1.4251251E+00
   2.9089206E-01   3.6732808E+00   -1.4241307E+00
   2.9223543E-01   3.6492654E+00   -1.4231238E+00
   2.9358500E-01   3.6254239E+00   -1.4221044E+00
   2.9494081E-01   3.6017552E+00   -1.4210724E+00
   2.9630288E-01   3.5782581E+00   -1.4200275E+00
   2.9767123E-01   3.5549316E+00   -1.4189696E+00
   2.9904591E-01   3.5317744E+00   -1.4178987E+00
   3.0042694E-01   3.5087855E+00   -1.4168145E+00
   3.0181434E-01   3.4859638E+00   -1.4157170E+00
   3.0320815E-01   3.4633081E+00   -1.4146059E+00
   3.0460840E-01   3.4408174E+00   -1.4134812E+00
   3.0601511E-01   3.4184906E+00   -1.4123426E+00
   3.0742832E-01   3.3963266E+00   -1.4111901E+00
   3.0884806E-01   3.3743243E+00   -1.4100235E+00
   3.1027435E-01   3.3524826E+00   -1.4088427E+00
   3.1170723E-01   3.3308006E+00   -1.4076474E+00
   3.1314672E-01   3.3092771E+00   -1.4064376E+00
   3.1459287E-01   3.2879112E+00   -1.4052131E+00
   3.1604569E-01   3.2667017E+00   -1.4039738E+00
   3.1750522E-01   3.2456478E+00   -1.4027194E+00
   3.1897150E-01   3.2247482E+00   -1.4014499E+00
   3.2044454E-01   3.2040021E+00   -1.4001651E+00
   3.2192439E-01   3.1834084E+00   -1.3988648E+00
   3.2341107E-01   3.1629662E+00   -1.3975489E+00
   3.2490461E-01   3.1426743E+00   -1.3962173E+00
   3.2640506E-01   3.1225320E+00   -1.3948697E+00
   3.2791243E-01   3.1025381E+00   -1.3935060E+00
   3.2942676E-01   3.0826917E+00   -1.3921261E+00
   3.3094809E-01   3.0629918E+00   -1.3907298E+00
   3.3247644E-01   3.0434376E+00   -1.3893169E+00
   3.3401185E-01   3.0240280E+00   -1.3878873E+00
   3.3555436E-01   3.0047620E+00   -1.3864408E+00
   3.3710398E-01   2.9856389E+00   -1.3849773E+00
   3.3866076E-01   2.9666575E+00   -1.3834966E+00
   3.4022473E-01   2.9478171E+00   -1.3819985E+00
   3.4179593E-01   2.9291167E+00   -1.3804829E+00
   3.4337438E-01   2.9105553E+00   -1.3789495E+00
   3.4496012E-01   2.8921321E+00   -1.3773984E+00
   3.4655318E-01   2.8738462E+00   -1.3758292E+00
   3.4815360E-01   2.8556966E+00   -1.3742419E+00
   3.4976141E-01   2.8376826E+00   -1.3726362E+00
   3.5137664E-01   2.8198031E+00   -1.3710120E+00
   3.5299933E-01   2.8020574E+00   -1.3693691E+00
   3.5462952E-01   2.7844446E+00   -1.3677074E+00
   3.5626724E-01   2.7669638E+00   -1.3660267E+00
   3.5791252E-01   2.7496141E+00   -1.3643268E+00
   3.5956540E-01   2.7323948E+00   -1.3626076E+00
   3.6122591E-01   2.7153049E+00   -1.3608689E+00
   3.6289409E-01   2.6983437E+00   -1.3591105E+00
   3.6456997E-01   2.6815103E+00   -1.3573323E+00
   3.6625359E-01   2.6648038E+00   -1.3555341E+00
   3.6794499E-01   2.6482235E+00   -1.3537158E+00
   3.6964420E-01   2.6317685E+00   -1.3518771E+00
   3.7135125E-01   2.6154380E+00   -1.3500180E+00
   3.7306619E-01   2.5992312E+00   -1.3481382E+00
   3.7478905E-01   2.5831474E+00   -1.3462375E+00
   3.7651986E-01   2.5671857E+00   -1.3443160E+00
   3.7825867E-01   2.5513454E+00   -1.3423732E+00
   3.8000551E-01   2.5356256E+00   -1.3404092E+00
   3.8176042E-01   2.5200256E+00   -1.3384237E+00
   3.8352343E-01   2.5045446E+00   -1.3364166E+00
   3.8529458E-01   2.4891818E+00   -1.3343876E+00
   3.8707391E-01   2.4739366E+00   -1.3323368E+00
   3.8886146E-01   2.4588080E+00   -1.3302638E+00
   3.9065726E-01   2.4437955E+00   -1.3281686E+00
   3.9246135E-01   2.4288982E+00   -1.3260509E+00
   3.9427378E-01   2.4141153E+00   -1.3239107E+00
   3.9609458E-01   2.3994463E+00   -1.3217477E+00
   3.9792379E-01   2.3848902E+00   -1.3195619E+00
   3.9976144E-01   2.3704465E+00   -1.3173529E+00
   4.0160758E-01   2.3561143E+00   -1.3151208E+00
   4.0346225E-01   2.3418930E+00   -1.3128654E+00
   4.0532548E-01   2.3277819E+00   -1.3105865E+00
   4.0719731E-01   2.3137802E+00   -1.3082839E+00
   4.0907779E-01   2.2998873E+00   -1.3059575E+00
   4.1096696E-01   2.2861024E+00   -1.3036072E+00
   4.1286484E-01   2.2724249E+00   -1.3012327E+00
   4.1477150E-01   2.2588540E+00   -1.2988341E+00
   4.1668696E-01   2.2453891E+00   -1.2964111E+00
   4.1861126E-01   2.2320295E+00   -1.2939636E+00
   4.2054445E-01   2.2187746E+00   -1.2914915E+00
   4.2248657E-01   2.2056236E+00   -1.2889946E+00
   4.2443766E-01   2.1925759E+00   -1.2864728E+00
   4.2639775E-01   2.1796309E+00   -1.2839259E+00
   4.2836690E-01   2.1667878E+00   -1.2813539E+00
   4.3034515E-01   2.1540461E+00   -1.2787566E+00
   4.3233252E-01   2.1414050E+00   -1.2761339E+00
   4.3432908E-01   2.1288640E+00   -1.2734857E+00
   4.3633486E-01   2.1164224E+00   -1.2708118E+00
   4.3834990E-01   2.1040795E+00   -1.2681121E+00
   4.4037424E-01   2.0918348E+00   -1.2653865E+00
   4.4240794E-01   2.0796875E+00   -1.2626350E+00
   4.4445102E-01   2.0676372E+00   -1.2598573E+00
   4.4650355E-01   2.0556831E+00   -1.2570535E+00
   4.4856555E-01   2.0438246E+00   -1.2542233E+00
   4.5063707E-01   2.0320611E+00   -1.2513668E+00
   4.5271816E-01   2.0203921E+00   -1.2484837E+00
   4.5480886E-01   2.0088169E+00   -1.2455741E+00
   4.5690921E-01   1.9973349E+00   -1.2426378E+00
   4.5901927E-01   1.9859455E+00   -1.2396747E+00
   4.6113907E-01   1.9746482E+00   -1.2366848E+00
   4.6326865E-01   1.9634423E+00   -1.2336679E+00
   4.6540808E-01   1.9523272E+00   -1.2306241E+00
   4.6755738E-01   1.9413024E+00   -1.2275532E+00
   4.6971661E-01   1.9303673E+00   -1.2244552E+00
   4.7188581E-01   1.9195213E+00   -1.2213300E+00
   4.7406503E-01   1.9087639E+00   -1.2181775E+00
   4.7625431E-01   1.8980944E+00   -1.2149977E+00
   4.7845370E-01   1.8875124E+00   -1.2117906E+00
   4.8066325E-01   1.8770172E+00   -1.2085561E+00
   4.8288301E-01   1.8666083E+00   -1.2052942E+00
   4.8511301E-01   1.8562851E+00   -1.2020048E+00
   4.8735331E-01   1.8460471E+00   -1.1986879E+00
   4.8960396E-01   1.8358938E+00   -1.1953435E+00
   4.9186500E-01   1.8258245E+00   -1.1919715E+00
   4.9413649E-01   1.8158388E+00   -1.1885720E+00
   4.9641846E-01   1.8059361E+00   -1.1851449E+00
   4.9871097E-01   1.7961159E+00   -1.1816902E+00
   5.0101407E-01   1.7863777E+00   -1.1782080E+00
   5.0332781E-01   1.7767208E+00   -1.1746982E+00
   5.0565223E-01   1.7671449E+00   -1.1711608E+00
   5.0798738E-01   1.7576493E+00   -1.1675959E+00
   5.1033332E-01   1.7482335E+00   -1.1640034E+00
   5.1269010E-01   1.7388971E+00   -1.1603835E+00
   5.1505775E-01   1.7296396E+00   -1.1567361E+00
   5.1743634E-01   1.7204603E+00   -1.1530612E+00
   5.1982592E-01   1.7113588E+00   -1.1493590E+00
   5.2222653E-01   1.7023346E+00   -1.1456295E+00
   5.2463822E-01   1.6933873E+00   -1.1418726E+00
   5.2706106E-01   1.6845162E+00   -1.1380886E+00
   5.2949508E-01   1.6757209E+00   -1.1342774E+00
   5.3194035E-01   1.6670008E+00   -1.1304392E+00
   5.3439690E-01   1.6583556E+00   -1.1265739E+00
   5.3686480E-01   1.6497848E+00   -1.1226818E+00
   5.3934410E-01   1.6412877E+00   -1.1187628E+00
   5.4183485E-01   1.6328640E+00   -1.1148172E+00
   5.4433710E-01   1.6245132E+00   -1.1108449E+00
   5.4685090E-01   1.6162347E+00   -1.1068462E+00
   5.4937632E-01   1.6080282E+00   -1.1028211E+00
   5.5191340E-01   1.5998931E+00   -1.0987697E+00
   5.5446219E-01   1.5918289E+00   -1.0946922E+00
   5.5702275E-01   1.5838353E+00   -1.0905888E+00
   5.5959514E-01   1.5759117E+00   -1.0864595E+00
   5.6217941E-01   1.5680576E+00   -1.0823046E+00
   5.6477562E-01   1.5602727E+00   -1.0781242E+00
   5.6738381E-01   1.5525564E+00   -1.0739184E+00
   5.7000405E-01   1.5449083E+00   -1.0696875E+00
   5.7263639E-01   1.5373279E+00   -1.0654316E+00
   5.7528088E-01   1.5298148E+00   -1.0611508E+00
   5.7793759E-01   1.5223685E+00   -1.0568455E+00
   5.8060656E-01   1.5149886E+00   -1.0525158E+00
   5.8328787E-01   1.5076747E+00   -1.0481619E+00
   5.8598155E-01   1.5004262E+00   -1.0437840E+00
   5.8868767E-01   1.4932428E+00   -1.0393824E+00
   5.9140630E-01   1.4861240E+00   -1.0349572E+00
   5.9413747E-01   1.4790694E+00   -1.0305088E+00
   5.9688126E-01   1.4720785E+00   -1.0260373E+00
   5.9963772E-01   1.4651509E+00   -1.0215430E+00
   6.0240691E-01   1.4582862E+00   -1.0170262E+00
   6.0518889E-01   1.4514840E+00   -1.0124871E+00
   6.0798371E-01   1.4447437E+00   -1.0079260E+00
   6.1079145E-01   1.4380651E+00   -1.0033432E+00
   6.1361215E-01   1.4314476E+00   -9.9873902E-01
   6.1644587E-01   1.4248908E+00   -9.9411366E-01
   6.1929268E-01   1.4183944E+00   -9.8946745E-01
   6.2215264E-01   1.4119579E+00   -9.8480071E-01
   6.2502581E-01   1.4055809E+00   -9.8011375E-01
   6.2791224E-01   1.3992630E+00   -9.7540688E-01
   6.3081201E-01   1.3930038E+00   -9.7068043E-01
   6.3372516E-01   1.3868028E+00   -9.6593474E-01
   6.3665177E-01   1.3806597E+00   -9.6117013E-01
   6.3959189E-01   1.3745740E+00   -9.5638697E-01
   6.4254560E-01   1.3685453E+00   -9.5158558E-01
   6.4551294E-01   1.3625733E+00   -9.4676634E-01
   6.4849399E-01   1.3566575E+00   -9.4192961E-01
   6.5148880E-01   1.3507976E+00   -9.3707575E-01
   6.5449744E-01   1.3449931E+00   -9.3220514E-01
   6.5751998E-01   1.3392437E+00   -9.2731817E-01
   6.6055648E-01   1.3335489E+00   -9.2241521E-01
   6.6360700E-01   1.3279084E+00   -9.1749666E-01
   6.6667160E-01   1.3223217E+00   -9.1256291E-01
   6.6975036E-01   1.3167886E+00   -9.0761438E-01
   6.7284334E-01   1.3113085E+00   -9.0265147E-01
   6.7595060E-01   1.3058811E+00   -8.9767458E-01
   6.7907221E-01   1.3005061E+00   -8.9268415E-01
   6.8220824E-01   1.2951830E+00   -8.8768059E-01
   6.8535875E-01   1.2899115E+00   -8.8266433E-01
   6.8852380E-01   1.2846911E+00   -8.7763580E-01
   6.9170348E-01   1.2795216E+00   -8.7259545E-01
   6.9489784E-01   1.2744024E+00   -8.6754370E-01
   6.9810695E-01   1.2693334E+00   -8.6248102E-01
   7.0133088E-01   1.2643140E+00   -8.5740784E-01
