#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6095343E+01   -1.4999656E+00
   7.7169151E-02   2.5915621E+01   -1.4999364E+00
   7.7525526E-02   2.5737139E+01   -1.4999069E+00
   7.7883547E-02   2.5559890E+01   -1.4998772E+00
   7.8243222E-02   2.5383866E+01   -1.4998472E+00
   7.8604557E-02   2.5209057E+01   -1.4998169E+00
   7.8967561E-02   2.5035455E+01   -1.4997864E+00
   7.9332241E-02   2.4863053E+01   -1.4997556E+00
   7.9698606E-02   2.4691841E+01   -1.4997245E+00
   8.0066663E-02   2.4521812E+01   -1.4996932E+00
   8.0436419E-02   2.4352957E+01   -1.4996615E+00
   8.0807883E-02   2.4185268E+01   -1.4996296E+00
   8.1181062E-02   2.4018738E+01   -1.4995974E+00
   8.1555964E-02   2.3853357E+01   -1.4995648E+00
   8.1932598E-02   2.3689119E+01   -1.4995320E+00
   8.2310972E-02   2.3526016E+01   -1.4994988E+00
   8.2691092E-02   2.3364039E+01   -1.4994653E+00
   8.3072969E-02   2.3203181E+01   -1.4994316E+00
   8.3456608E-02   2.3043434E+01   -1.4993974E+00
   8.3842020E-02   2.2884790E+01   -1.4993630E+00
   8.4229211E-02   2.2727242E+01   -1.4993282E+00
   8.4618190E-02   2.2570783E+01   -1.4992930E+00
   8.5008966E-02   2.2415404E+01   -1.4992576E+00
   8.5401546E-02   2.2261099E+01   -1.4992217E+00
   8.5795939E-02   2.2107859E+01   -1.4991855E+00
   8.6192154E-02   2.1955678E+01   -1.4991489E+00
   8.6590198E-02   2.1804548E+01   -1.4991120E+00
   8.6990081E-02   2.1654462E+01   -1.4990747E+00
   8.7391810E-02   2.1505413E+01   -1.4990370E+00
   8.7795395E-02   2.1357394E+01   -1.4989989E+00
   8.8200843E-02   2.1210397E+01   -1.4989604E+00
   8.8608164E-02   2.1064416E+01   -1.4989215E+00
   8.9017366E-02   2.0919443E+01   -1.4988822E+00
   8.9428457E-02   2.0775471E+01   -1.4988425E+00
   8.9841447E-02   2.0632495E+01   -1.4988023E+00
   9.0256344E-02   2.0490506E+01   -1.4987618E+00
   9.0673157E-02   2.0349498E+01   -1.4987208E+00
   9.1091896E-02   2.0209464E+01   -1.4986793E+00
   9.1512568E-02   2.0070398E+01   -1.4986375E+00
   9.1935182E-02   1.9932292E+01   -1.4985951E+00
   9.2359748E-02   1.9795141E+01   -1.4985523E+00
   9.2786275E-02   1.9658937E+01   -1.4985090E+00
   9.3214772E-02   1.9523675E+01   -1.4984653E+00
   9.3645248E-02   1.9389347E+01   -1.4984210E+00
   9.4077711E-02   1.9255947E+01   -1.4983763E+00
   9.4512172E-02   1.9123469E+01   -1.4983311E+00
   9.4948639E-02   1.8991907E+01   -1.4982854E+00
   9.5387122E-02   1.8861253E+01   -1.4982391E+00
   9.5827630E-02   1.8731502E+01   -1.4981924E+00
   9.6270172E-02   1.8602648E+01   -1.4981451E+00
   9.6714757E-02   1.8474685E+01   -1.4980972E+00
   9.7161396E-02   1.8347605E+01   -1.4980489E+00
   9.7610098E-02   1.8221404E+01   -1.4979999E+00
   9.8060871E-02   1.8096075E+01   -1.4979504E+00
   9.8513727E-02   1.7971612E+01   -1.4979004E+00
   9.8968673E-02   1.7848010E+01   -1.4978497E+00
   9.9425721E-02   1.7725261E+01   -1.4977985E+00
   9.9884879E-02   1.7603361E+01   -1.4977467E+00
   1.0034616E-01   1.7482304E+01   -1.4976943E+00
   1.0080957E-01   1.7362083E+01   -1.4976412E+00
   1.0127512E-01   1.7242693E+01   -1.4975876E+00
   1.0174282E-01   1.7124129E+01   -1.4975333E+00
   1.0221267E-01   1.7006384E+01   -1.4974783E+00
   1.0268470E-01   1.6889453E+01   -1.4974227E+00
   1.0315891E-01   1.6773330E+01   -1.4973665E+00
   1.0363531E-01   1.6658010E+01   -1.4973096E+00
   1.0411391E-01   1.6543487E+01   -1.4972520E+00
   1.0459472E-01   1.6429756E+01   -1.4971937E+00
   1.0507775E-01   1.6316811E+01   -1.4971347E+00
   1.0556301E-01   1.6204647E+01   -1.4970750E+00
   1.0605051E-01   1.6093258E+01   -1.4970146E+00
   1.0654026E-01   1.5982640E+01   -1.4969534E+00
   1.0703228E-01   1.5872787E+01   -1.4968916E+00
   1.0752656E-01   1.5763693E+01   -1.4968289E+00
   1.0802313E-01   1.5655353E+01   -1.4967655E+00
   1.0852199E-01   1.5547763E+01   -1.4967013E+00
   1.0902316E-01   1.5440916E+01   -1.4966364E+00
   1.0952664E-01   1.5334809E+01   -1.4965706E+00
   1.1003244E-01   1.5229435E+01   -1.4965040E+00
   1.1054059E-01   1.5124790E+01   -1.4964366E+00
   1.1105107E-01   1.5020869E+01   -1.4963684E+00
   1.1156392E-01   1.4917666E+01   -1.4962993E+00
   1.1207913E-01   1.4815178E+01   -1.4962294E+00
   1.1259673E-01   1.4713398E+01   -1.4961586E+00
   1.1311671E-01   1.4612322E+01   -1.4960869E+00
   1.1363909E-01   1.4511945E+01   -1.4960144E+00
   1.1416389E-01   1.4412263E+01   -1.4959409E+00
   1.1469111E-01   1.4313270E+01   -1.4958665E+00
   1.1522077E-01   1.4214963E+01   -1.4957912E+00
   1.1575287E-01   1.4117335E+01   -1.4957149E+00
   1.1628743E-01   1.4020383E+01   -1.4956377E+00
   1.1682446E-01   1.3924101E+01   -1.4955595E+00
   1.1736396E-01   1.3828486E+01   -1.4954803E+00
   1.1790596E-01   1.3733533E+01   -1.4954001E+00
   1.1845046E-01   1.3639236E+01   -1.4953189E+00
   1.1899748E-01   1.3545592E+01   -1.4952366E+00
   1.1954702E-01   1.3452596E+01   -1.4951534E+00
   1.2009910E-01   1.3360244E+01   -1.4950690E+00
   1.2065373E-01   1.3268531E+01   -1.4949836E+00
   1.2121093E-01   1.3177453E+01   -1.4948971E+00
   1.2177069E-01   1.3087005E+01   -1.4948095E+00
   1.2233304E-01   1.2997183E+01   -1.4947208E+00
   1.2289799E-01   1.2907983E+01   -1.4946309E+00
   1.2346554E-01   1.2819401E+01   -1.4945399E+00
   1.2403572E-01   1.2731432E+01   -1.4944477E+00
   1.2460853E-01   1.2644072E+01   -1.4943543E+00
   1.2518399E-01   1.2557316E+01   -1.4942597E+00
   1.2576210E-01   1.2471162E+01   -1.4941639E+00
   1.2634288E-01   1.2385604E+01   -1.4940669E+00
   1.2692635E-01   1.2300639E+01   -1.4939686E+00
   1.2751250E-01   1.2216262E+01   -1.4938691E+00
   1.2810137E-01   1.2132469E+01   -1.4937682E+00
   1.2869296E-01   1.2049257E+01   -1.4936661E+00
   1.2928727E-01   1.1966621E+01   -1.4935626E+00
   1.2988434E-01   1.1884558E+01   -1.4934578E+00
   1.3048416E-01   1.1803063E+01   -1.4933516E+00
   1.3108674E-01   1.1722133E+01   -1.4932440E+00
   1.3169212E-01   1.1641763E+01   -1.4931351E+00
   1.3230029E-01   1.1561951E+01   -1.4930247E+00
   1.3291126E-01   1.1482691E+01   -1.4929129E+00
   1.3352506E-01   1.1403981E+01   -1.4927996E+00
   1.3414169E-01   1.1325816E+01   -1.4926848E+00
   1.3476117E-01   1.1248193E+01   -1.4925685E+00
   1.3538351E-01   1.1171108E+01   -1.4924508E+00
   1.3600873E-01   1.1094557E+01   -1.4923314E+00
   1.3663683E-01   1.1018537E+01   -1.4922105E+00
   1.3726784E-01   1.0943044E+01   -1.4920880E+00
   1.3790175E-01   1.0868074E+01   -1.4919640E+00
   1.3853860E-01   1.0793624E+01   -1.4918382E+00
   1.3917838E-01   1.0719691E+01   -1.4917109E+00
   1.3982112E-01   1.0646270E+01   -1.4915818E+00
   1.4046683E-01   1.0573358E+01   -1.4914511E+00
   1.4111552E-01   1.0500952E+01   -1.4913186E+00
   1.4176721E-01   1.0429048E+01   -1.4911844E+00
   1.4242190E-01   1.0357643E+01   -1.4910484E+00
   1.4307962E-01   1.0286734E+01   -1.4909106E+00
   1.4374038E-01   1.0216316E+01   -1.4907710E+00
   1.4440419E-01   1.0146387E+01   -1.4906295E+00
   1.4507106E-01   1.0076944E+01   -1.4904862E+00
   1.4574102E-01   1.0007982E+01   -1.4903410E+00
   1.4641406E-01   9.9394989E+00   -1.4901939E+00
   1.4709022E-01   9.8714912E+00   -1.4900448E+00
   1.4776950E-01   9.8039555E+00   -1.4898937E+00
   1.4845191E-01   9.7368887E+00   -1.4897407E+00
   1.4913748E-01   9.6702876E+00   -1.4895856E+00
   1.4982621E-01   9.6041489E+00   -1.4894284E+00
   1.5051812E-01   9.5384695E+00   -1.4892692E+00
   1.5121323E-01   9.4732463E+00   -1.4891079E+00
   1.5191155E-01   9.4084761E+00   -1.4889444E+00
   1.5261309E-01   9.3441558E+00   -1.4887787E+00
   1.5331788E-01   9.2802824E+00   -1.4886108E+00
   1.5402591E-01   9.2168528E+00   -1.4884407E+00
   1.5473722E-01   9.1538640E+00   -1.4882684E+00
   1.5545182E-01   9.0913129E+00   -1.4880937E+00
   1.5616971E-01   9.0291965E+00   -1.4879168E+00
   1.5689092E-01   8.9675119E+00   -1.4877374E+00
   1.5761545E-01   8.9062561E+00   -1.4875557E+00
   1.5834334E-01   8.8454262E+00   -1.4873716E+00
   1.5907459E-01   8.7850192E+00   -1.4871850E+00
   1.5980921E-01   8.7250324E+00   -1.4869959E+00
   1.6054722E-01   8.6654627E+00   -1.4868043E+00
   1.6128865E-01   8.6063074E+00   -1.4866101E+00
   1.6203350E-01   8.5475637E+00   -1.4864134E+00
   1.6278178E-01   8.4892286E+00   -1.4862140E+00
   1.6353353E-01   8.4312995E+00   -1.4860120E+00
   1.6428874E-01   8.3737735E+00   -1.4858073E+00
   1.6504744E-01   8.3166480E+00   -1.4855998E+00
   1.6580965E-01   8.2599200E+00   -1.4853896E+00
   1.6657538E-01   8.2035870E+00   -1.4851766E+00
   1.6734464E-01   8.1476463E+00   -1.4849607E+00
   1.6811745E-01   8.0920951E+00   -1.4847420E+00
   1.6889384E-01   8.0369308E+00   -1.4845203E+00
   1.6967381E-01   7.9821508E+00   -1.4842957E+00
   1.7045738E-01   7.9277524E+00   -1.4840680E+00
   1.7124457E-01   7.8737331E+00   -1.4838374E+00
   1.7203539E-01   7.8200902E+00   -1.4836036E+00
   1.7282987E-01   7.7668212E+00   -1.4833667E+00
   1.7362802E-01   7.7139235E+00   -1.4831267E+00
   1.7442985E-01   7.6613947E+00   -1.4828834E+00
   1.7523539E-01   7.6092321E+00   -1.4826370E+00
   1.7604464E-01   7.5574333E+00   -1.4823872E+00
   1.7685763E-01   7.5059958E+00   -1.4821341E+00
   1.7767438E-01   7.4549172E+00   -1.4818776E+00
   1.7849490E-01   7.4041949E+00   -1.4816176E+00
   1.7931921E-01   7.3538267E+00   -1.4813542E+00
   1.8014732E-01   7.3038100E+00   -1.4810873E+00
   1.8097926E-01   7.2541424E+00   -1.4808169E+00
   1.8181504E-01   7.2048217E+00   -1.4805428E+00
   1.8265468E-01   7.1558454E+00   -1.4802650E+00
   1.8349820E-01   7.1072111E+00   -1.4799836E+00
   1.8434562E-01   7.0589167E+00   -1.4796984E+00
   1.8519694E-01   7.0109596E+00   -1.4794094E+00
   1.8605220E-01   6.9633377E+00   -1.4791165E+00
   1.8691141E-01   6.9160487E+00   -1.4788197E+00
   1.8777459E-01   6.8690903E+00   -1.4785190E+00
   1.8864175E-01   6.8224602E+00   -1.4782142E+00
   1.8951292E-01   6.7761563E+00   -1.4779054E+00
   1.9038811E-01   6.7301762E+00   -1.4775925E+00
   1.9126734E-01   6.6845179E+00   -1.4772754E+00
   1.9215063E-01   6.6391790E+00   -1.4769541E+00
   1.9303801E-01   6.5941576E+00   -1.4766285E+00
   1.9392948E-01   6.5494513E+00   -1.4762985E+00
   1.9482506E-01   6.5050580E+00   -1.4759642E+00
   1.9572478E-01   6.4609757E+00   -1.4756254E+00
   1.9662866E-01   6.4172022E+00   -1.4752821E+00
   1.9753671E-01   6.3737354E+00   -1.4749343E+00
   1.9844896E-01   6.3305733E+00   -1.4745818E+00
   1.9936542E-01   6.2877137E+00   -1.4742246E+00
   2.0028611E-01   6.2451546E+00   -1.4738627E+00
   2.0121105E-01   6.2028940E+00   -1.4734960E+00
   2.0214026E-01   6.1609299E+00   -1.4731243E+00
   2.0307377E-01   6.1192602E+00   -1.4727478E+00
   2.0401158E-01   6.0778829E+00   -1.4723663E+00
   2.0495373E-01   6.0367961E+00   -1.4719797E+00
   2.0590023E-01   5.9959978E+00   -1.4715879E+00
   2.0685110E-01   5.9554861E+00   -1.4711910E+00
   2.0780636E-01   5.9152590E+00   -1.4707888E+00
   2.0876603E-01   5.8753145E+00   -1.4703813E+00
   2.0973013E-01   5.8356509E+00   -1.4699684E+00
   2.1069869E-01   5.7962661E+00   -1.4695500E+00
   2.1167172E-01   5.7571582E+00   -1.4691261E+00
   2.1264924E-01   5.7183255E+00   -1.4686965E+00
   2.1363127E-01   5.6797660E+00   -1.4682613E+00
   2.1461785E-01   5.6414779E+00   -1.4678204E+00
   2.1560897E-01   5.6034594E+00   -1.4673736E+00
   2.1660468E-01   5.5657086E+00   -1.4669209E+00
   2.1760498E-01   5.5282238E+00   -1.4664622E+00
   2.1860990E-01   5.4910030E+00   -1.4659975E+00
   2.1961947E-01   5.4540447E+00   -1.4655267E+00
   2.2063369E-01   5.4173469E+00   -1.4650497E+00
   2.2165260E-01   5.3809080E+00   -1.4645663E+00
   2.2267622E-01   5.3447262E+00   -1.4640766E+00
   2.2370456E-01   5.3087997E+00   -1.4635805E+00
   2.2473765E-01   5.2731268E+00   -1.4630779E+00
   2.2577551E-01   5.2377058E+00   -1.4625686E+00
   2.2681817E-01   5.2025351E+00   -1.4620527E+00
   2.2786564E-01   5.1676129E+00   -1.4615300E+00
   2.2891795E-01   5.1329375E+00   -1.4610004E+00
   2.2997511E-01   5.0985074E+00   -1.4604639E+00
   2.3103716E-01   5.0643207E+00   -1.4599203E+00
   2.3210412E-01   5.0303760E+00   -1.4593697E+00
   2.3317600E-01   4.9966716E+00   -1.4588118E+00
   2.3425283E-01   4.9632059E+00   -1.4582467E+00
   2.3533463E-01   4.9299772E+00   -1.4576742E+00
   2.3642143E-01   4.8969840E+00   -1.4570942E+00
   2.3751325E-01   4.8642246E+00   -1.4565066E+00
   2.3861011E-01   4.8316976E+00   -1.4559114E+00
   2.3971204E-01   4.7994014E+00   -1.4553084E+00
   2.4081905E-01   4.7673343E+00   -1.4546976E+00
   2.4193118E-01   4.7354949E+00   -1.4540788E+00
   2.4304844E-01   4.7038817E+00   -1.4534520E+00
   2.4417087E-01   4.6724930E+00   -1.4528170E+00
   2.4529847E-01   4.6413275E+00   -1.4521738E+00
   2.4643129E-01   4.6103836E+00   -1.4515223E+00
   2.4756933E-01   4.5796599E+00   -1.4508624E+00
   2.4871264E-01   4.5491548E+00   -1.4501939E+00
   2.4986122E-01   4.5188670E+00   -1.4495167E+00
   2.5101510E-01   4.4887949E+00   -1.4488308E+00
   2.5217432E-01   4.4589371E+00   -1.4481361E+00
   2.5333888E-01   4.4292921E+00   -1.4474324E+00
   2.5450883E-01   4.3998586E+00   -1.4467196E+00
   2.5568418E-01   4.3706352E+00   -1.4459977E+00
   2.5686495E-01   4.3416203E+00   -1.4452665E+00
   2.5805118E-01   4.3128128E+00   -1.4445259E+00
   2.5924289E-01   4.2842110E+00   -1.4437758E+00
   2.6044010E-01   4.2558138E+00   -1.4430161E+00
   2.6164284E-01   4.2276197E+00   -1.4422466E+00
   2.6285113E-01   4.1996273E+00   -1.4414674E+00
   2.6406501E-01   4.1718354E+00   -1.4406781E+00
   2.6528449E-01   4.1442425E+00   -1.4398788E+00
   2.6650960E-01   4.1168474E+00   -1.4390693E+00
   2.6774037E-01   4.0896488E+00   -1.4382495E+00
   2.6897682E-01   4.0626453E+00   -1.4374192E+00
   2.7021898E-01   4.0358356E+00   -1.4365784E+00
   2.7146688E-01   4.0092185E+00   -1.4357270E+00
   2.7272055E-01   3.9827926E+00   -1.4348647E+00
   2.7398000E-01   3.9565568E+00   -1.4339916E+00
   2.7524527E-01   3.9305096E+00   -1.4331074E+00
   2.7651638E-01   3.9046500E+00   -1.4322120E+00
   2.7779336E-01   3.8789766E+00   -1.4313053E+00
   2.7907624E-01   3.8534882E+00   -1.4303872E+00
   2.8036504E-01   3.8281836E+00   -1.4294576E+00
   2.8165980E-01   3.8030615E+00   -1.4285163E+00
   2.8296053E-01   3.7781208E+00   -1.4275632E+00
   2.8426727E-01   3.7533602E+00   -1.4265981E+00
   2.8558005E-01   3.7287786E+00   -1.4256210E+00
   2.8689889E-01   3.7043748E+00   -1.4246316E+00
   2.8822382E-01   3.6801476E+00   -1.4236299E+00
   2.8955486E-01   3.6560958E+00   -1.4226158E+00
   2.9089206E-01   3.6322182E+00   -1.4215890E+00
   2.9223543E-01   3.6085138E+00   -1.4205495E+00
   2.9358500E-01   3.5849813E+00   -1.4194970E+00
   2.9494081E-01   3.5616197E+00   -1.4184316E+00
   2.9630288E-01   3.5384278E+00   -1.4173529E+00
   2.9767123E-01   3.5154045E+00   -1.4162610E+00
   2.9904591E-01   3.4925487E+00   -1.4151556E+00
   3.0042694E-01   3.4698593E+00   -1.4140366E+00
   3.0181434E-01   3.4473352E+00   -1.4129038E+00
   3.0320815E-01   3.4249752E+00   -1.4117572E+00
   3.0460840E-01   3.4027784E+00   -1.4105965E+00
   3.0601511E-01   3.3807436E+00   -1.4094217E+00
   3.0742832E-01   3.3588698E+00   -1.4082325E+00
   3.0884806E-01   3.3371559E+00   -1.4070288E+00
   3.1027435E-01   3.3156009E+00   -1.4058105E+00
   3.1170723E-01   3.2942037E+00   -1.4045774E+00
   3.1314672E-01   3.2729633E+00   -1.4033294E+00
   3.1459287E-01   3.2518787E+00   -1.4020663E+00
   3.1604569E-01   3.2309488E+00   -1.4007879E+00
   3.1750522E-01   3.2101726E+00   -1.3994942E+00
   3.1897150E-01   3.1895492E+00   -1.3981849E+00
   3.2044454E-01   3.1690775E+00   -1.3968599E+00
   3.2192439E-01   3.1487566E+00   -1.3955191E+00
   3.2341107E-01   3.1285853E+00   -1.3941622E+00
   3.2490461E-01   3.1085629E+00   -1.3927892E+00
   3.2640506E-01   3.0886882E+00   -1.3913998E+00
   3.2791243E-01   3.0689604E+00   -1.3899940E+00
   3.2942676E-01   3.0493785E+00   -1.3885715E+00
   3.3094809E-01   3.0299414E+00   -1.3871321E+00
   3.3247644E-01   3.0106484E+00   -1.3856759E+00
   3.3401185E-01   2.9914983E+00   -1.3842024E+00
   3.3555436E-01   2.9724904E+00   -1.3827117E+00
   3.3710398E-01   2.9536237E+00   -1.3812036E+00
   3.3866076E-01   2.9348972E+00   -1.3796778E+00
   3.4022473E-01   2.9163101E+00   -1.3781342E+00
   3.4179593E-01   2.8978615E+00   -1.3765727E+00
   3.4337438E-01   2.8795503E+00   -1.3749931E+00
   3.4496012E-01   2.8613758E+00   -1.3733952E+00
   3.4655318E-01   2.8433371E+00   -1.3717789E+00
   3.4815360E-01   2.8254333E+00   -1.3701440E+00
   3.4976141E-01   2.8076635E+00   -1.3684903E+00
   3.5137664E-01   2.7900268E+00   -1.3668177E+00
   3.5299933E-01   2.7725224E+00   -1.3651260E+00
   3.5462952E-01   2.7551494E+00   -1.3634151E+00
   3.5626724E-01   2.7379069E+00   -1.3616847E+00
   3.5791252E-01   2.7207942E+00   -1.3599348E+00
   3.5956540E-01   2.7038104E+00   -1.3581650E+00
   3.6122591E-01   2.6869546E+00   -1.3563754E+00
   3.6289409E-01   2.6702261E+00   -1.3545657E+00
   3.6456997E-01   2.6536239E+00   -1.3527357E+00
   3.6625359E-01   2.6371474E+00   -1.3508853E+00
   3.6794499E-01   2.6207956E+00   -1.3490144E+00
   3.6964420E-01   2.6045677E+00   -1.3471227E+00
   3.7135125E-01   2.5884631E+00   -1.3452100E+00
   3.7306619E-01   2.5724808E+00   -1.3432764E+00
   3.7478905E-01   2.5566201E+00   -1.3413215E+00
   3.7651986E-01   2.5408801E+00   -1.3393452E+00
   3.7825867E-01   2.5252603E+00   -1.3373473E+00
   3.8000551E-01   2.5097596E+00   -1.3353277E+00
   3.8176042E-01   2.4943775E+00   -1.3332863E+00
   3.8352343E-01   2.4791130E+00   -1.3312228E+00
   3.8529458E-01   2.4639656E+00   -1.3291371E+00
   3.8707391E-01   2.4489343E+00   -1.3270291E+00
   3.8886146E-01   2.4340185E+00   -1.3248985E+00
   3.9065726E-01   2.4192175E+00   -1.3227453E+00
   3.9246135E-01   2.4045304E+00   -1.3205693E+00
   3.9427378E-01   2.3899565E+00   -1.3183703E+00
   3.9609458E-01   2.3754952E+00   -1.3161482E+00
   3.9792379E-01   2.3611457E+00   -1.3139027E+00
   3.9976144E-01   2.3469073E+00   -1.3116339E+00
   4.0160758E-01   2.3327793E+00   -1.3093415E+00
   4.0346225E-01   2.3187609E+00   -1.3070253E+00
   4.0532548E-01   2.3048515E+00   -1.3046853E+00
   4.0719731E-01   2.2910503E+00   -1.3023212E+00
   4.0907779E-01   2.2773568E+00   -1.2999330E+00
   4.1096696E-01   2.2637701E+00   -1.2975205E+00
   4.1286484E-01   2.2502896E+00   -1.2950835E+00
   4.1477150E-01   2.2369146E+00   -1.2926220E+00
   4.1668696E-01   2.2236445E+00   -1.2901357E+00
   4.1861126E-01   2.2104785E+00   -1.2876246E+00
   4.2054445E-01   2.1974161E+00   -1.2850886E+00
   4.2248657E-01   2.1844565E+00   -1.2825274E+00
   4.2443766E-01   2.1715990E+00   -1.2799410E+00
   4.2639775E-01   2.1588431E+00   -1.2773292E+00
   4.2836690E-01   2.1461881E+00   -1.2746919E+00
   4.3034515E-01   2.1336333E+00   -1.2720291E+00
   4.3233252E-01   2.1211781E+00   -1.2693405E+00
   4.3432908E-01   2.1088219E+00   -1.2666261E+00
   4.3633486E-01   2.0965640E+00   -1.2638857E+00
   4.3834990E-01   2.0844037E+00   -1.2611193E+00
   4.4037424E-01   2.0723406E+00   -1.2583267E+00
   4.4240794E-01   2.0603739E+00   -1.2555079E+00
   4.4445102E-01   2.0485030E+00   -1.2526627E+00
   4.4650355E-01   2.0367274E+00   -1.2497911E+00
   4.4856555E-01   2.0250463E+00   -1.2468929E+00
   4.5063707E-01   2.0134593E+00   -1.2439681E+00
   4.5271816E-01   2.0019656E+00   -1.2410165E+00
   4.5480886E-01   1.9905648E+00   -1.2380382E+00
   4.5690921E-01   1.9792561E+00   -1.2350329E+00
   4.5901927E-01   1.9680391E+00   -1.2320007E+00
   4.6113907E-01   1.9569132E+00   -1.2289415E+00
   4.6326865E-01   1.9458776E+00   -1.2258551E+00
   4.6540808E-01   1.9349320E+00   -1.2227416E+00
   4.6755738E-01   1.9240756E+00   -1.2196009E+00
   4.6971661E-01   1.9133079E+00   -1.2164329E+00
   4.7188581E-01   1.9026284E+00   -1.2132376E+00
   4.7406503E-01   1.8920365E+00   -1.2100149E+00
   4.7625431E-01   1.8815316E+00   -1.2067647E+00
   4.7845370E-01   1.8711132E+00   -1.2034872E+00
   4.8066325E-01   1.8607806E+00   -1.2001821E+00
   4.8288301E-01   1.8505335E+00   -1.1968496E+00
   4.8511301E-01   1.8403711E+00   -1.1934895E+00
   4.8735331E-01   1.8302930E+00   -1.1901018E+00
   4.8960396E-01   1.8202986E+00   -1.1866866E+00
   4.9186500E-01   1.8103874E+00   -1.1832438E+00
   4.9413649E-01   1.8005588E+00   -1.1797734E+00
   4.9641846E-01   1.7908123E+00   -1.1762755E+00
   4.9871097E-01   1.7811475E+00   -1.1727499E+00
   5.0101407E-01   1.7715636E+00   -1.1691969E+00
   5.0332781E-01   1.7620603E+00   -1.1656163E+00
   5.0565223E-01   1.7526370E+00   -1.1620082E+00
   5.0798738E-01   1.7432932E+00   -1.1583726E+00
   5.1033332E-01   1.7340283E+00   -1.1547095E+00
   5.1269010E-01   1.7248419E+00   -1.1510191E+00
   5.1505775E-01   1.7157335E+00   -1.1473013E+00
   5.1743634E-01   1.7067025E+00   -1.1435562E+00
   5.1982592E-01   1.6977484E+00   -1.1397839E+00
   5.2222653E-01   1.6888708E+00   -1.1359844E+00
   5.2463822E-01   1.6800691E+00   -1.1321577E+00
   5.2706106E-01   1.6713428E+00   -1.1283041E+00
   5.2949508E-01   1.6626915E+00   -1.1244235E+00
   5.3194035E-01   1.6541147E+00   -1.1205161E+00
   5.3439690E-01   1.6456118E+00   -1.1165819E+00
   5.3686480E-01   1.6371824E+00   -1.1126211E+00
   5.3934410E-01   1.6288260E+00   -1.1086337E+00
   5.4183485E-01   1.6205421E+00   -1.1046199E+00
   5.4433710E-01   1.6123303E+00   -1.1005798E+00
   5.4685090E-01   1.6041901E+00   -1.0965136E+00
   5.4937632E-01   1.5961209E+00   -1.0924213E+00
   5.5191340E-01   1.5881224E+00   -1.0883031E+00
   5.5446219E-01   1.5801940E+00   -1.0841592E+00
   5.5702275E-01   1.5723354E+00   -1.0799897E+00
   5.5959514E-01   1.5645459E+00   -1.0757948E+00
   5.6217941E-01   1.5568253E+00   -1.0715747E+00
   5.6477562E-01   1.5491729E+00   -1.0673295E+00
   5.6738381E-01   1.5415884E+00   -1.0630594E+00
   5.7000405E-01   1.5340713E+00   -1.0587646E+00
   5.7263639E-01   1.5266211E+00   -1.0544453E+00
   5.7528088E-01   1.5192375E+00   -1.0501018E+00
   5.7793759E-01   1.5119199E+00   -1.0457341E+00
   5.8060656E-01   1.5046679E+00   -1.0413427E+00
   5.8328787E-01   1.4974811E+00   -1.0369276E+00
   5.8598155E-01   1.4903590E+00   -1.0324891E+00
   5.8868767E-01   1.4833012E+00   -1.0280274E+00
   5.9140630E-01   1.4763072E+00   -1.0235429E+00
   5.9413747E-01   1.4693766E+00   -1.0190357E+00
   5.9688126E-01   1.4625091E+00   -1.0145061E+00
   5.9963772E-01   1.4557041E+00   -1.0099545E+00
   6.0240691E-01   1.4489612E+00   -1.0053809E+00
   6.0518889E-01   1.4422800E+00   -1.0007858E+00
   6.0798371E-01   1.4356600E+00   -9.9616949E-01
   6.1079145E-01   1.4291010E+00   -9.9153216E-01
   6.1361215E-01   1.4226023E+00   -9.8687417E-01
   6.1644587E-01   1.4161637E+00   -9.8219581E-01
   6.1929268E-01   1.4097846E+00   -9.7749740E-01
   6.2215264E-01   1.4034648E+00   -9.7277928E-01
   6.2502581E-01   1.3972037E+00   -9.6804176E-01
   6.2791224E-01   1.3910010E+00   -9.6328518E-01
   6.3081201E-01   1.3848562E+00   -9.5850989E-01
   6.3372516E-01   1.3787689E+00   -9.5371622E-01
   6.3665177E-01   1.3727388E+00   -9.4890455E-01
   6.3959189E-01   1.3667654E+00   -9.4407522E-01
   6.4254560E-01   1.3608484E+00   -9.3922860E-01
   6.4551294E-01   1.3549872E+00   -9.3436507E-01
   6.4849399E-01   1.3491816E+00   -9.2948500E-01
   6.5148880E-01   1.3434311E+00   -9.2458878E-01
   6.5449744E-01   1.3377354E+00   -9.1967679E-01
   6.5751998E-01   1.3320940E+00   -9.1474944E-01
   6.6055648E-01   1.3265065E+00   -9.0980712E-01
   6.6360700E-01   1.3209727E+00   -9.0485024E-01
   6.6667160E-01   1.3154920E+00   -8.9987921E-01
   6.6975036E-01   1.3100640E+00   -8.9489445E-01
   6.7284334E-01   1.3046885E+00   -8.8989637E-01
   6.7595060E-01   1.2993650E+00   -8.8488541E-01
   6.7907221E-01   1.2940931E+00   -8.7986199E-01
   6.8220824E-01   1.2888725E+00   -8.7482655E-01
   6.8535875E-01   1.2837028E+00   -8.6977953E-01
   6.8852380E-01   1.2785836E+00   -8.6472137E-01
   6.9170348E-01   1.2735144E+00   -8.5965252E-01
   6.9489784E-01   1.2684951E+00   -8.5457343E-01
   6.9810695E-01   1.2635251E+00   -8.4948456E-01
   7.0133088E-01   1.2586041E+00   -8.4438636E-01
