#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2055024E+00   -7.1950298E-01
   7.0782348E-01   1.2015270E+00   -7.1432818E-01
   7.1109228E-01   1.1975933E+00   -7.0915680E-01
   7.1437618E-01   1.1937008E+00   -7.0398933E-01
   7.1767524E-01   1.1898493E+00   -6.9882625E-01
   7.2098954E-01   1.1860385E+00   -6.9366806E-01
   7.2431915E-01   1.1822679E+00   -6.8851524E-01
   7.2766413E-01   1.1785373E+00   -6.8336827E-01
   7.3102456E-01   1.1748463E+00   -6.7822763E-01
   7.3440050E-01   1.1711946E+00   -6.7309381E-01
   7.3779204E-01   1.1675819E+00   -6.6796727E-01
   7.4119924E-01   1.1640077E+00   -6.6284849E-01
   7.4462218E-01   1.1604718E+00   -6.5773795E-01
   7.4806092E-01   1.1569740E+00   -6.5263611E-01
   7.5151555E-01   1.1535137E+00   -6.4754343E-01
   7.5498612E-01   1.1500907E+00   -6.4246037E-01
   7.5847273E-01   1.1467048E+00   -6.3738739E-01
   7.6197543E-01   1.1433555E+00   -6.3232495E-01
   7.6549432E-01   1.1400425E+00   -6.2727348E-01
   7.6902945E-01   1.1367656E+00   -6.2223345E-01
   7.7258091E-01   1.1335244E+00   -6.1720528E-01
   7.7614877E-01   1.1303185E+00   -6.1218942E-01
   7.7973310E-01   1.1271478E+00   -6.0718630E-01
   7.8333399E-01   1.1240118E+00   -6.0219635E-01
   7.8695151E-01   1.1209103E+00   -5.9721998E-01
   7.9058574E-01   1.1178430E+00   -5.9225762E-01
   7.9423674E-01   1.1148095E+00   -5.8730968E-01
   7.9790461E-01   1.1118095E+00   -5.8237657E-01
   8.0158942E-01   1.1088428E+00   -5.7745869E-01
   8.0529124E-01   1.1059090E+00   -5.7255643E-01
   8.0901016E-01   1.1030078E+00   -5.6767020E-01
   8.1274626E-01   1.1001390E+00   -5.6280037E-01
   8.1649960E-01   1.0973022E+00   -5.5794732E-01
   8.2027028E-01   1.0944971E+00   -5.5311144E-01
   8.2405838E-01   1.0917236E+00   -5.4829308E-01
   8.2786397E-01   1.0889811E+00   -5.4349262E-01
   8.3168713E-01   1.0862696E+00   -5.3871040E-01
   8.3552795E-01   1.0835886E+00   -5.3394678E-01
   8.3938650E-01   1.0809379E+00   -5.2920211E-01
   8.4326288E-01   1.0783172E+00   -5.2447671E-01
   8.4715715E-01   1.0757263E+00   -5.1977093E-01
   8.5106941E-01   1.0731648E+00   -5.1508509E-01
   8.5499974E-01   1.0706324E+00   -5.1041950E-01
   8.5894822E-01   1.0681290E+00   -5.0577448E-01
   8.6291493E-01   1.0656541E+00   -5.0115033E-01
   8.6689996E-01   1.0632076E+00   -4.9654735E-01
   8.7090340E-01   1.0607891E+00   -4.9196583E-01
   8.7492532E-01   1.0583985E+00   -4.8740606E-01
   8.7896582E-01   1.0560353E+00   -4.8286832E-01
   8.8302497E-01   1.0536995E+00   -4.7835287E-01
   8.8710288E-01   1.0513905E+00   -4.7385998E-01
   8.9119961E-01   1.0491084E+00   -4.6938991E-01
   8.9531526E-01   1.0468526E+00   -4.6494291E-01
   8.9944992E-01   1.0446231E+00   -4.6051922E-01
   9.0360368E-01   1.0424195E+00   -4.5611908E-01
   9.0777661E-01   1.0402416E+00   -4.5174271E-01
   9.1196882E-01   1.0380891E+00   -4.4739035E-01
   9.1618039E-01   1.0359618E+00   -4.4306221E-01
   9.2041140E-01   1.0338594E+00   -4.3875848E-01
   9.2466196E-01   1.0317817E+00   -4.3447939E-01
   9.2893215E-01   1.0297284E+00   -4.3022511E-01
   9.3322205E-01   1.0276993E+00   -4.2599584E-01
   9.3753177E-01   1.0256941E+00   -4.2179176E-01
   9.4186139E-01   1.0237125E+00   -4.1761305E-01
   9.4621100E-01   1.0217544E+00   -4.1345986E-01
   9.5058070E-01   1.0198196E+00   -4.0933236E-01
   9.5497059E-01   1.0179076E+00   -4.0523070E-01
   9.5938074E-01   1.0160184E+00   -4.0115503E-01
   9.6381126E-01   1.0141517E+00   -3.9710549E-01
   9.6826224E-01   1.0123073E+00   -3.9308222E-01
   9.7273378E-01   1.0104848E+00   -3.8908532E-01
   9.7722596E-01   1.0086842E+00   -3.8511494E-01
   9.8173890E-01   1.0069051E+00   -3.8117117E-01
   9.8627267E-01   1.0051474E+00   -3.7725413E-01
   9.9082738E-01   1.0034108E+00   -3.7336391E-01
   9.9540312E-01   1.0016951E+00   -3.6950061E-01
   1.0000000E+00   1.0000000E+00   -3.6571186E-01
