#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9037954E+01   -1.5000524E+00
   7.7169151E-02   2.8837953E+01   -1.5000309E+00
   7.7525526E-02   2.8639332E+01   -1.5000092E+00
   7.7883547E-02   2.8442082E+01   -1.4999873E+00
   7.8243222E-02   2.8246194E+01   -1.4999653E+00
   7.8604557E-02   2.8051657E+01   -1.4999430E+00
   7.8967561E-02   2.7858464E+01   -1.4999206E+00
   7.9332241E-02   2.7666603E+01   -1.4998980E+00
   7.9698606E-02   2.7476067E+01   -1.4998751E+00
   8.0066663E-02   2.7286846E+01   -1.4998521E+00
   8.0436419E-02   2.7098931E+01   -1.4998289E+00
   8.0807883E-02   2.6912313E+01   -1.4998054E+00
   8.1181062E-02   2.6726983E+01   -1.4997818E+00
   8.1555964E-02   2.6542932E+01   -1.4997579E+00
   8.1932598E-02   2.6360152E+01   -1.4997338E+00
   8.2310972E-02   2.6178633E+01   -1.4997095E+00
   8.2691092E-02   2.5998367E+01   -1.4996850E+00
   8.3072969E-02   2.5819345E+01   -1.4996602E+00
   8.3456608E-02   2.5641559E+01   -1.4996352E+00
   8.3842020E-02   2.5465000E+01   -1.4996099E+00
   8.4229211E-02   2.5289660E+01   -1.4995845E+00
   8.4618190E-02   2.5115530E+01   -1.4995587E+00
   8.5008966E-02   2.4942602E+01   -1.4995327E+00
   8.5401546E-02   2.4770867E+01   -1.4995065E+00
   8.5795939E-02   2.4600318E+01   -1.4994800E+00
   8.6192154E-02   2.4430946E+01   -1.4994532E+00
   8.6590198E-02   2.4262744E+01   -1.4994262E+00
   8.6990081E-02   2.4095702E+01   -1.4993989E+00
   8.7391810E-02   2.3929814E+01   -1.4993713E+00
   8.7795395E-02   2.3765070E+01   -1.4993435E+00
   8.8200843E-02   2.3601464E+01   -1.4993154E+00
   8.8608164E-02   2.3438987E+01   -1.4992869E+00
   8.9017366E-02   2.3277632E+01   -1.4992582E+00
   8.9428457E-02   2.3117390E+01   -1.4992292E+00
   8.9841447E-02   2.2958255E+01   -1.4991999E+00
   9.0256344E-02   2.2800218E+01   -1.4991702E+00
   9.0673157E-02   2.2643273E+01   -1.4991403E+00
   9.1091896E-02   2.2487410E+01   -1.4991100E+00
   9.1512568E-02   2.2332624E+01   -1.4990795E+00
   9.1935182E-02   2.2178906E+01   -1.4990486E+00
   9.2359748E-02   2.2026250E+01   -1.4990173E+00
   9.2786275E-02   2.1874647E+01   -1.4989858E+00
   9.3214772E-02   2.1724091E+01   -1.4989538E+00
   9.3645248E-02   2.1574575E+01   -1.4989216E+00
   9.4077711E-02   2.1426090E+01   -1.4988890E+00
   9.4512172E-02   2.1278631E+01   -1.4988560E+00
   9.4948639E-02   2.1132190E+01   -1.4988226E+00
   9.5387122E-02   2.0986760E+01   -1.4987889E+00
   9.5827630E-02   2.0842334E+01   -1.4987549E+00
   9.6270172E-02   2.0698906E+01   -1.4987204E+00
   9.6714757E-02   2.0556467E+01   -1.4986855E+00
   9.7161396E-02   2.0415012E+01   -1.4986503E+00
   9.7610098E-02   2.0274534E+01   -1.4986147E+00
   9.8060871E-02   2.0135026E+01   -1.4985786E+00
   9.8513727E-02   1.9996481E+01   -1.4985422E+00
   9.8968673E-02   1.9858892E+01   -1.4985053E+00
   9.9425721E-02   1.9722254E+01   -1.4984680E+00
   9.9884879E-02   1.9586559E+01   -1.4984303E+00
   1.0034616E-01   1.9451801E+01   -1.4983921E+00
   1.0080957E-01   1.9317974E+01   -1.4983535E+00
   1.0127512E-01   1.9185071E+01   -1.4983145E+00
   1.0174282E-01   1.9053086E+01   -1.4982749E+00
   1.0221267E-01   1.8922012E+01   -1.4982350E+00
   1.0268470E-01   1.8791844E+01   -1.4981945E+00
   1.0315891E-01   1.8662574E+01   -1.4981536E+00
   1.0363531E-01   1.8534197E+01   -1.4981122E+00
   1.0411391E-01   1.8406707E+01   -1.4980703E+00
   1.0459472E-01   1.8280097E+01   -1.4980280E+00
   1.0507775E-01   1.8154362E+01   -1.4979851E+00
   1.0556301E-01   1.8029495E+01   -1.4979417E+00
   1.0605051E-01   1.7905490E+01   -1.4978978E+00
   1.0654026E-01   1.7782343E+01   -1.4978533E+00
   1.0703228E-01   1.7660045E+01   -1.4978083E+00
   1.0752656E-01   1.7538593E+01   -1.4977628E+00
   1.0802313E-01   1.7417979E+01   -1.4977167E+00
   1.0852199E-01   1.7298199E+01   -1.4976701E+00
   1.0902316E-01   1.7179246E+01   -1.4976229E+00
   1.0952664E-01   1.7061114E+01   -1.4975751E+00
   1.1003244E-01   1.6943799E+01   -1.4975268E+00
   1.1054059E-01   1.6827294E+01   -1.4974778E+00
   1.1105107E-01   1.6711594E+01   -1.4974283E+00
   1.1156392E-01   1.6596694E+01   -1.4973781E+00
   1.1207913E-01   1.6482587E+01   -1.4973273E+00
   1.1259673E-01   1.6369269E+01   -1.4972759E+00
   1.1311671E-01   1.6256733E+01   -1.4972239E+00
   1.1363909E-01   1.6144975E+01   -1.4971712E+00
   1.1416389E-01   1.6033990E+01   -1.4971178E+00
   1.1469111E-01   1.5923771E+01   -1.4970638E+00
   1.1522077E-01   1.5814314E+01   -1.4970091E+00
   1.1575287E-01   1.5705613E+01   -1.4969538E+00
   1.1628743E-01   1.5597663E+01   -1.4968977E+00
   1.1682446E-01   1.5490460E+01   -1.4968410E+00
   1.1736396E-01   1.5383997E+01   -1.4967835E+00
   1.1790596E-01   1.5278270E+01   -1.4967253E+00
   1.1845046E-01   1.5173273E+01   -1.4966663E+00
   1.1899748E-01   1.5069003E+01   -1.4966067E+00
   1.1954702E-01   1.4965453E+01   -1.4965462E+00
   1.2009910E-01   1.4862619E+01   -1.4964850E+00
   1.2065373E-01   1.4760495E+01   -1.4964231E+00
   1.2121093E-01   1.4659078E+01   -1.4963603E+00
   1.2177069E-01   1.4558361E+01   -1.4962967E+00
   1.2233304E-01   1.4458341E+01   -1.4962324E+00
   1.2289799E-01   1.4359012E+01   -1.4961672E+00
   1.2346554E-01   1.4260370E+01   -1.4961011E+00
   1.2403572E-01   1.4162410E+01   -1.4960343E+00
   1.2460853E-01   1.4065128E+01   -1.4959665E+00
   1.2518399E-01   1.3968517E+01   -1.4958979E+00
   1.2576210E-01   1.3872575E+01   -1.4958285E+00
   1.2634288E-01   1.3777297E+01   -1.4957581E+00
   1.2692635E-01   1.3682677E+01   -1.4956868E+00
   1.2751250E-01   1.3588711E+01   -1.4956146E+00
   1.2810137E-01   1.3495395E+01   -1.4955414E+00
   1.2869296E-01   1.3402725E+01   -1.4954674E+00
   1.2928727E-01   1.3310696E+01   -1.4953923E+00
   1.2988434E-01   1.3219303E+01   -1.4953163E+00
   1.3048416E-01   1.3128542E+01   -1.4952393E+00
   1.3108674E-01   1.3038409E+01   -1.4951613E+00
   1.3169212E-01   1.2948900E+01   -1.4950823E+00
   1.3230029E-01   1.2860009E+01   -1.4950022E+00
   1.3291126E-01   1.2771734E+01   -1.4949211E+00
   1.3352506E-01   1.2684069E+01   -1.4948390E+00
   1.3414169E-01   1.2597011E+01   -1.4947558E+00
   1.3476117E-01   1.2510555E+01   -1.4946714E+00
   1.3538351E-01   1.2424698E+01   -1.4945860E+00
   1.3600873E-01   1.2339435E+01   -1.4944995E+00
   1.3663683E-01   1.2254761E+01   -1.4944118E+00
   1.3726784E-01   1.2170674E+01   -1.4943230E+00
   1.3790175E-01   1.2087168E+01   -1.4942330E+00
   1.3853860E-01   1.2004241E+01   -1.4941419E+00
   1.3917838E-01   1.1921887E+01   -1.4940495E+00
   1.3982112E-01   1.1840104E+01   -1.4939559E+00
   1.4046683E-01   1.1758887E+01   -1.4938611E+00
   1.4111552E-01   1.1678232E+01   -1.4937650E+00
   1.4176721E-01   1.1598135E+01   -1.4936677E+00
   1.4242190E-01   1.1518593E+01   -1.4935691E+00
   1.4307962E-01   1.1439601E+01   -1.4934692E+00
   1.4374038E-01   1.1361157E+01   -1.4933679E+00
   1.4440419E-01   1.1283256E+01   -1.4932653E+00
   1.4507106E-01   1.1205894E+01   -1.4931614E+00
   1.4574102E-01   1.1129068E+01   -1.4930561E+00
   1.4641406E-01   1.1052774E+01   -1.4929494E+00
   1.4709022E-01   1.0977009E+01   -1.4928413E+00
   1.4776950E-01   1.0901768E+01   -1.4927317E+00
   1.4845191E-01   1.0827049E+01   -1.4926207E+00
   1.4913748E-01   1.0752847E+01   -1.4925082E+00
   1.4982621E-01   1.0679160E+01   -1.4923942E+00
   1.5051812E-01   1.0605983E+01   -1.4922787E+00
   1.5121323E-01   1.0533313E+01   -1.4921617E+00
   1.5191155E-01   1.0461147E+01   -1.4920431E+00
   1.5261309E-01   1.0389480E+01   -1.4919229E+00
   1.5331788E-01   1.0318311E+01   -1.4918011E+00
   1.5402591E-01   1.0247635E+01   -1.4916777E+00
   1.5473722E-01   1.0177449E+01   -1.4915527E+00
   1.5545182E-01   1.0107749E+01   -1.4914260E+00
   1.5616971E-01   1.0038533E+01   -1.4912976E+00
   1.5689092E-01   9.9697960E+00   -1.4911674E+00
   1.5761545E-01   9.9015362E+00   -1.4910356E+00
   1.5834334E-01   9.8337497E+00   -1.4909020E+00
   1.5907459E-01   9.7664333E+00   -1.4907666E+00
   1.5980921E-01   9.6995838E+00   -1.4906293E+00
   1.6054722E-01   9.6331981E+00   -1.4904903E+00
   1.6128865E-01   9.5672728E+00   -1.4903494E+00
   1.6203350E-01   9.5018049E+00   -1.4902066E+00
   1.6278178E-01   9.4367913E+00   -1.4900619E+00
   1.6353353E-01   9.3722288E+00   -1.4899152E+00
   1.6428874E-01   9.3081144E+00   -1.4897666E+00
   1.6504744E-01   9.2444449E+00   -1.4896160E+00
   1.6580965E-01   9.1812173E+00   -1.4894634E+00
   1.6657538E-01   9.1184287E+00   -1.4893087E+00
   1.6734464E-01   9.0560759E+00   -1.4891520E+00
   1.6811745E-01   8.9941561E+00   -1.4889932E+00
   1.6889384E-01   8.9326662E+00   -1.4888322E+00
   1.6967381E-01   8.8716033E+00   -1.4886691E+00
   1.7045738E-01   8.8109645E+00   -1.4885037E+00
   1.7124457E-01   8.7507468E+00   -1.4883362E+00
   1.7203539E-01   8.6909475E+00   -1.4881664E+00
   1.7282987E-01   8.6315636E+00   -1.4879943E+00
   1.7362802E-01   8.5725924E+00   -1.4878200E+00
   1.7442985E-01   8.5140309E+00   -1.4876432E+00
   1.7523539E-01   8.4558764E+00   -1.4874642E+00
   1.7604464E-01   8.3981261E+00   -1.4872827E+00
   1.7685763E-01   8.3407772E+00   -1.4870987E+00
   1.7767438E-01   8.2838271E+00   -1.4869123E+00
   1.7849490E-01   8.2272728E+00   -1.4867234E+00
   1.7931921E-01   8.1711119E+00   -1.4865320E+00
   1.8014732E-01   8.1153415E+00   -1.4863379E+00
   1.8097926E-01   8.0599590E+00   -1.4861413E+00
   1.8181504E-01   8.0049617E+00   -1.4859420E+00
   1.8265468E-01   7.9503471E+00   -1.4857401E+00
   1.8349820E-01   7.8961125E+00   -1.4855354E+00
   1.8434562E-01   7.8422553E+00   -1.4853280E+00
   1.8519694E-01   7.7887730E+00   -1.4851178E+00
   1.8605220E-01   7.7356629E+00   -1.4849048E+00
   1.8691141E-01   7.6829226E+00   -1.4846889E+00
   1.8777459E-01   7.6305495E+00   -1.4844701E+00
   1.8864175E-01   7.5785411E+00   -1.4842484E+00
   1.8951292E-01   7.5268949E+00   -1.4840237E+00
   1.9038811E-01   7.4756085E+00   -1.4837960E+00
   1.9126734E-01   7.4246793E+00   -1.4835652E+00
   1.9215063E-01   7.3741051E+00   -1.4833313E+00
   1.9303801E-01   7.3238832E+00   -1.4830943E+00
   1.9392948E-01   7.2740114E+00   -1.4828541E+00
   1.9482506E-01   7.2244872E+00   -1.4826107E+00
   1.9572478E-01   7.1753084E+00   -1.4823639E+00
   1.9662866E-01   7.1264724E+00   -1.4821139E+00
   1.9753671E-01   7.0779771E+00   -1.4818606E+00
   1.9844896E-01   7.0298200E+00   -1.4816038E+00
   1.9936542E-01   6.9819989E+00   -1.4813436E+00
   2.0028611E-01   6.9345114E+00   -1.4810799E+00
   2.0121105E-01   6.8873554E+00   -1.4808126E+00
   2.0214026E-01   6.8405285E+00   -1.4805418E+00
   2.0307377E-01   6.7940285E+00   -1.4802673E+00
   2.0401158E-01   6.7478532E+00   -1.4799892E+00
   2.0495373E-01   6.7020004E+00   -1.4797073E+00
   2.0590023E-01   6.6564679E+00   -1.4794216E+00
   2.0685110E-01   6.6112534E+00   -1.4791321E+00
   2.0780636E-01   6.5663549E+00   -1.4788388E+00
   2.0876603E-01   6.5217702E+00   -1.4785415E+00
   2.0973013E-01   6.4774972E+00   -1.4782402E+00
   2.1069869E-01   6.4335337E+00   -1.4779349E+00
   2.1167172E-01   6.3898776E+00   -1.4776255E+00
   2.1264924E-01   6.3465269E+00   -1.4773120E+00
   2.1363127E-01   6.3034794E+00   -1.4769942E+00
   2.1461785E-01   6.2607332E+00   -1.4766723E+00
   2.1560897E-01   6.2182861E+00   -1.4763460E+00
   2.1660468E-01   6.1761361E+00   -1.4760153E+00
   2.1760498E-01   6.1342813E+00   -1.4756803E+00
   2.1860990E-01   6.0927195E+00   -1.4753407E+00
   2.1961947E-01   6.0514489E+00   -1.4749966E+00
   2.2063369E-01   6.0104675E+00   -1.4746480E+00
   2.2165260E-01   5.9697732E+00   -1.4742947E+00
   2.2267622E-01   5.9293642E+00   -1.4739366E+00
   2.2370456E-01   5.8892385E+00   -1.4735738E+00
   2.2473765E-01   5.8493942E+00   -1.4732062E+00
   2.2577551E-01   5.8098293E+00   -1.4728336E+00
   2.2681817E-01   5.7705420E+00   -1.4724561E+00
   2.2786564E-01   5.7315305E+00   -1.4720736E+00
   2.2891795E-01   5.6927927E+00   -1.4716860E+00
   2.2997511E-01   5.6543270E+00   -1.4712932E+00
   2.3103716E-01   5.6161314E+00   -1.4708952E+00
   2.3210412E-01   5.5782041E+00   -1.4704919E+00
   2.3317600E-01   5.5405433E+00   -1.4700833E+00
   2.3425283E-01   5.5031472E+00   -1.4696692E+00
   2.3533463E-01   5.4660140E+00   -1.4692496E+00
   2.3642143E-01   5.4291419E+00   -1.4688245E+00
   2.3751325E-01   5.3925292E+00   -1.4683937E+00
   2.3861011E-01   5.3561741E+00   -1.4679572E+00
   2.3971204E-01   5.3200749E+00   -1.4675150E+00
   2.4081905E-01   5.2842298E+00   -1.4670668E+00
   2.4193118E-01   5.2486371E+00   -1.4666128E+00
   2.4304844E-01   5.2132951E+00   -1.4661527E+00
   2.4417087E-01   5.1782022E+00   -1.4656866E+00
   2.4529847E-01   5.1433566E+00   -1.4652143E+00
   2.4643129E-01   5.1087567E+00   -1.4647358E+00
   2.4756933E-01   5.0744008E+00   -1.4642509E+00
   2.4871264E-01   5.0402873E+00   -1.4637597E+00
   2.4986122E-01   5.0064145E+00   -1.4632620E+00
   2.5101510E-01   4.9727808E+00   -1.4627577E+00
   2.5217432E-01   4.9393847E+00   -1.4622468E+00
   2.5333888E-01   4.9062244E+00   -1.4617292E+00
   2.5450883E-01   4.8732985E+00   -1.4612048E+00
   2.5568418E-01   4.8406053E+00   -1.4606735E+00
   2.5686495E-01   4.8081433E+00   -1.4601352E+00
   2.5805118E-01   4.7759109E+00   -1.4595898E+00
   2.5924289E-01   4.7439065E+00   -1.4590373E+00
   2.6044010E-01   4.7121288E+00   -1.4584776E+00
   2.6164284E-01   4.6805760E+00   -1.4579105E+00
   2.6285113E-01   4.6492467E+00   -1.4573360E+00
   2.6406501E-01   4.6181395E+00   -1.4567540E+00
   2.6528449E-01   4.5872527E+00   -1.4561644E+00
   2.6650960E-01   4.5565850E+00   -1.4555671E+00
   2.6774037E-01   4.5261349E+00   -1.4549621E+00
   2.6897682E-01   4.4959009E+00   -1.4543491E+00
   2.7021898E-01   4.4658815E+00   -1.4537281E+00
   2.7146688E-01   4.4360753E+00   -1.4530991E+00
   2.7272055E-01   4.4064809E+00   -1.4524619E+00
   2.7398000E-01   4.3770969E+00   -1.4518165E+00
   2.7524527E-01   4.3479218E+00   -1.4511626E+00
   2.7651638E-01   4.3189543E+00   -1.4505003E+00
   2.7779336E-01   4.2901930E+00   -1.4498294E+00
   2.7907624E-01   4.2616365E+00   -1.4491498E+00
   2.8036504E-01   4.2332833E+00   -1.4484614E+00
   2.8165980E-01   4.2051323E+00   -1.4477642E+00
   2.8296053E-01   4.1771819E+00   -1.4470579E+00
   2.8426727E-01   4.1494309E+00   -1.4463425E+00
   2.8558005E-01   4.1218780E+00   -1.4456180E+00
   2.8689889E-01   4.0945218E+00   -1.4448841E+00
   2.8822382E-01   4.0673609E+00   -1.4441407E+00
   2.8955486E-01   4.0403942E+00   -1.4433879E+00
   2.9089206E-01   4.0136202E+00   -1.4426253E+00
   2.9223543E-01   3.9870378E+00   -1.4418530E+00
   2.9358500E-01   3.9606456E+00   -1.4410708E+00
   2.9494081E-01   3.9344424E+00   -1.4402786E+00
   2.9630288E-01   3.9084269E+00   -1.4394763E+00
   2.9767123E-01   3.8825979E+00   -1.4386638E+00
   2.9904591E-01   3.8569541E+00   -1.4378409E+00
   3.0042694E-01   3.8314943E+00   -1.4370075E+00
   3.0181434E-01   3.8062172E+00   -1.4361636E+00
   3.0320815E-01   3.7811217E+00   -1.4353089E+00
   3.0460840E-01   3.7562066E+00   -1.4344434E+00
   3.0601511E-01   3.7314706E+00   -1.4335669E+00
   3.0742832E-01   3.7069126E+00   -1.4326794E+00
   3.0884806E-01   3.6825313E+00   -1.4317806E+00
   3.1027435E-01   3.6583257E+00   -1.4308705E+00
   3.1170723E-01   3.6342945E+00   -1.4299489E+00
   3.1314672E-01   3.6104365E+00   -1.4290157E+00
   3.1459287E-01   3.5867507E+00   -1.4280708E+00
   3.1604569E-01   3.5632359E+00   -1.4271141E+00
   3.1750522E-01   3.5398910E+00   -1.4261453E+00
   3.1897150E-01   3.5167148E+00   -1.4251644E+00
   3.2044454E-01   3.4937063E+00   -1.4241713E+00
   3.2192439E-01   3.4708642E+00   -1.4231658E+00
   3.2341107E-01   3.4481876E+00   -1.4221477E+00
   3.2490461E-01   3.4256753E+00   -1.4211170E+00
   3.2640506E-01   3.4033263E+00   -1.4200735E+00
   3.2791243E-01   3.3811394E+00   -1.4190170E+00
   3.2942676E-01   3.3591136E+00   -1.4179475E+00
   3.3094809E-01   3.3372478E+00   -1.4168647E+00
   3.3247644E-01   3.3155410E+00   -1.4157686E+00
   3.3401185E-01   3.2939921E+00   -1.4146589E+00
   3.3555436E-01   3.2726001E+00   -1.4135356E+00
   3.3710398E-01   3.2513640E+00   -1.4123985E+00
   3.3866076E-01   3.2302827E+00   -1.4112474E+00
   3.4022473E-01   3.2093552E+00   -1.4100823E+00
   3.4179593E-01   3.1885806E+00   -1.4089029E+00
   3.4337438E-01   3.1679577E+00   -1.4077092E+00
   3.4496012E-01   3.1474856E+00   -1.4065009E+00
   3.4655318E-01   3.1271633E+00   -1.4052779E+00
   3.4815360E-01   3.1069899E+00   -1.4040401E+00
   3.4976141E-01   3.0869643E+00   -1.4027873E+00
   3.5137664E-01   3.0670856E+00   -1.4015193E+00
   3.5299933E-01   3.0473528E+00   -1.4002361E+00
   3.5462952E-01   3.0277649E+00   -1.3989374E+00
   3.5626724E-01   3.0083211E+00   -1.3976231E+00
   3.5791252E-01   2.9890204E+00   -1.3962930E+00
   3.5956540E-01   2.9698618E+00   -1.3949470E+00
   3.6122591E-01   2.9508444E+00   -1.3935850E+00
   3.6289409E-01   2.9319673E+00   -1.3922067E+00
   3.6456997E-01   2.9132295E+00   -1.3908120E+00
   3.6625359E-01   2.8946303E+00   -1.3894008E+00
   3.6794499E-01   2.8761686E+00   -1.3879729E+00
   3.6964420E-01   2.8578435E+00   -1.3865281E+00
   3.7135125E-01   2.8396542E+00   -1.3850663E+00
   3.7306619E-01   2.8215998E+00   -1.3835873E+00
   3.7478905E-01   2.8036794E+00   -1.3820910E+00
   3.7651986E-01   2.7858921E+00   -1.3805771E+00
   3.7825867E-01   2.7682371E+00   -1.3790455E+00
   3.8000551E-01   2.7507136E+00   -1.3774962E+00
   3.8176042E-01   2.7333205E+00   -1.3759288E+00
   3.8352343E-01   2.7160572E+00   -1.3743432E+00
   3.8529458E-01   2.6989227E+00   -1.3727394E+00
   3.8707391E-01   2.6819163E+00   -1.3711170E+00
   3.8886146E-01   2.6650371E+00   -1.3694760E+00
   3.9065726E-01   2.6482842E+00   -1.3678161E+00
   3.9246135E-01   2.6316569E+00   -1.3661373E+00
   3.9427378E-01   2.6151543E+00   -1.3644393E+00
   3.9609458E-01   2.5987757E+00   -1.3627220E+00
   3.9792379E-01   2.5825201E+00   -1.3609852E+00
   3.9976144E-01   2.5663870E+00   -1.3592287E+00
   4.0160758E-01   2.5503753E+00   -1.3574525E+00
   4.0346225E-01   2.5344844E+00   -1.3556563E+00
   4.0532548E-01   2.5187135E+00   -1.3538399E+00
   4.0719731E-01   2.5030618E+00   -1.3520032E+00
   4.0907779E-01   2.4875285E+00   -1.3501461E+00
   4.1096696E-01   2.4721129E+00   -1.3482683E+00
   4.1286484E-01   2.4568142E+00   -1.3463697E+00
   4.1477150E-01   2.4416316E+00   -1.3444501E+00
   4.1668696E-01   2.4265645E+00   -1.3425095E+00
   4.1861126E-01   2.4116120E+00   -1.3405475E+00
   4.2054445E-01   2.3967734E+00   -1.3385641E+00
   4.2248657E-01   2.3820480E+00   -1.3365590E+00
   4.2443766E-01   2.3674351E+00   -1.3345322E+00
   4.2639775E-01   2.3529339E+00   -1.3324835E+00
   4.2836690E-01   2.3385437E+00   -1.3304127E+00
   4.3034515E-01   2.3242639E+00   -1.3283196E+00
   4.3233252E-01   2.3100936E+00   -1.3262041E+00
   4.3432908E-01   2.2960322E+00   -1.3240660E+00
   4.3633486E-01   2.2820790E+00   -1.3219053E+00
   4.3834990E-01   2.2682333E+00   -1.3197216E+00
   4.4037424E-01   2.2544944E+00   -1.3175149E+00
   4.4240794E-01   2.2408616E+00   -1.3152850E+00
   4.4445102E-01   2.2273343E+00   -1.3130318E+00
   4.4650355E-01   2.2139117E+00   -1.3107552E+00
   4.4856555E-01   2.2005933E+00   -1.3084548E+00
   4.5063707E-01   2.1873782E+00   -1.3061307E+00
   4.5271816E-01   2.1742659E+00   -1.3037827E+00
   4.5480886E-01   2.1612557E+00   -1.3014106E+00
   4.5690921E-01   2.1483470E+00   -1.2990143E+00
   4.5901927E-01   2.1355391E+00   -1.2965936E+00
   4.6113907E-01   2.1228313E+00   -1.2941485E+00
   4.6326865E-01   2.1102230E+00   -1.2916787E+00
   4.6540808E-01   2.0977136E+00   -1.2891842E+00
   4.6755738E-01   2.0853024E+00   -1.2866647E+00
   4.6971661E-01   2.0729889E+00   -1.2841203E+00
   4.7188581E-01   2.0607723E+00   -1.2815507E+00
   4.7406503E-01   2.0486522E+00   -1.2789558E+00
   4.7625431E-01   2.0366277E+00   -1.2763355E+00
   4.7845370E-01   2.0246984E+00   -1.2736897E+00
   4.8066325E-01   2.0128637E+00   -1.2710182E+00
   4.8288301E-01   2.0011228E+00   -1.2683210E+00
   4.8511301E-01   1.9894753E+00   -1.2655979E+00
   4.8735331E-01   1.9779205E+00   -1.2628488E+00
   4.8960396E-01   1.9664579E+00   -1.2600736E+00
   4.9186500E-01   1.9550868E+00   -1.2572723E+00
   4.9413649E-01   1.9438067E+00   -1.2544446E+00
   4.9641846E-01   1.9326169E+00   -1.2515906E+00
   4.9871097E-01   1.9215169E+00   -1.2487100E+00
   5.0101407E-01   1.9105062E+00   -1.2458029E+00
   5.0332781E-01   1.8995841E+00   -1.2428691E+00
   5.0565223E-01   1.8887501E+00   -1.2399086E+00
   5.0798738E-01   1.8780037E+00   -1.2369212E+00
   5.1033332E-01   1.8673441E+00   -1.2339069E+00
   5.1269010E-01   1.8567710E+00   -1.2308657E+00
   5.1505775E-01   1.8462838E+00   -1.2277973E+00
   5.1743634E-01   1.8358818E+00   -1.2247019E+00
   5.1982592E-01   1.8255646E+00   -1.2215792E+00
   5.2222653E-01   1.8153317E+00   -1.2184293E+00
   5.2463822E-01   1.8051824E+00   -1.2152522E+00
   5.2706106E-01   1.7951162E+00   -1.2120477E+00
   5.2949508E-01   1.7851326E+00   -1.2088157E+00
   5.3194035E-01   1.7752311E+00   -1.2055564E+00
   5.3439690E-01   1.7654111E+00   -1.2022696E+00
   5.3686480E-01   1.7556722E+00   -1.1989553E+00
   5.3934410E-01   1.7460138E+00   -1.1956135E+00
   5.4183485E-01   1.7364353E+00   -1.1922441E+00
   5.4433710E-01   1.7269363E+00   -1.1888472E+00
   5.4685090E-01   1.7175162E+00   -1.1854227E+00
   5.4937632E-01   1.7081746E+00   -1.1819707E+00
   5.5191340E-01   1.6989110E+00   -1.1784910E+00
   5.5446219E-01   1.6897248E+00   -1.1749838E+00
   5.5702275E-01   1.6806155E+00   -1.1714490E+00
   5.5959514E-01   1.6715826E+00   -1.1678867E+00
   5.6217941E-01   1.6626257E+00   -1.1642969E+00
   5.6477562E-01   1.6537443E+00   -1.1606795E+00
   5.6738381E-01   1.6449378E+00   -1.1570347E+00
   5.7000405E-01   1.6362057E+00   -1.1533625E+00
   5.7263639E-01   1.6275477E+00   -1.1496628E+00
   5.7528088E-01   1.6189632E+00   -1.1459359E+00
   5.7793759E-01   1.6104517E+00   -1.1421816E+00
   5.8060656E-01   1.6020128E+00   -1.1384001E+00
   5.8328787E-01   1.5936460E+00   -1.1345915E+00
   5.8598155E-01   1.5853508E+00   -1.1307558E+00
   5.8868767E-01   1.5771267E+00   -1.1268931E+00
   5.9140630E-01   1.5689733E+00   -1.1230035E+00
   5.9413747E-01   1.5608902E+00   -1.1190871E+00
   5.9688126E-01   1.5528767E+00   -1.1151440E+00
   5.9963772E-01   1.5449326E+00   -1.1111743E+00
   6.0240691E-01   1.5370574E+00   -1.1071780E+00
   6.0518889E-01   1.5292505E+00   -1.1031554E+00
   6.0798371E-01   1.5215116E+00   -1.0991065E+00
   6.1079145E-01   1.5138402E+00   -1.0950315E+00
   6.1361215E-01   1.5062358E+00   -1.0909306E+00
   6.1644587E-01   1.4986981E+00   -1.0868037E+00
   6.1929268E-01   1.4912265E+00   -1.0826513E+00
   6.2215264E-01   1.4838206E+00   -1.0784732E+00
   6.2502581E-01   1.4764800E+00   -1.0742699E+00
   6.2791224E-01   1.4692043E+00   -1.0700413E+00
   6.3081201E-01   1.4619929E+00   -1.0657878E+00
   6.3372516E-01   1.4548456E+00   -1.0615094E+00
   6.3665177E-01   1.4477619E+00   -1.0572064E+00
   6.3959189E-01   1.4407412E+00   -1.0528790E+00
   6.4254560E-01   1.4337833E+00   -1.0485274E+00
   6.4551294E-01   1.4268877E+00   -1.0441518E+00
   6.4849399E-01   1.4200540E+00   -1.0397524E+00
   6.5148880E-01   1.4132817E+00   -1.0353295E+00
   6.5449744E-01   1.4065704E+00   -1.0308833E+00
   6.5751998E-01   1.3999197E+00   -1.0264140E+00
   6.6055648E-01   1.3933293E+00   -1.0219219E+00
   6.6360700E-01   1.3867987E+00   -1.0174072E+00
   6.6667160E-01   1.3803275E+00   -1.0128703E+00
   6.6975036E-01   1.3739152E+00   -1.0083113E+00
   6.7284334E-01   1.3675615E+00   -1.0037306E+00
   6.7595060E-01   1.3612661E+00   -9.9912842E-01
   6.7907221E-01   1.3550283E+00   -9.9450508E-01
   6.8220824E-01   1.3488480E+00   -9.8986088E-01
   6.8535875E-01   1.3427247E+00   -9.8519611E-01
   6.8852380E-01   1.3366579E+00   -9.8051109E-01
   6.9170348E-01   1.3306474E+00   -9.7580614E-01
   6.9489784E-01   1.3246926E+00   -9.7108158E-01
   6.9810695E-01   1.3187933E+00   -9.6633774E-01
   7.0133088E-01   1.3129489E+00   -9.6157496E-01
