#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5347831E+01   -1.4998523E+00
   7.7169151E-02   2.5173269E+01   -1.4998212E+00
   7.7525526E-02   2.4999914E+01   -1.4997897E+00
   7.7883547E-02   2.4827756E+01   -1.4997580E+00
   7.8243222E-02   2.4656787E+01   -1.4997260E+00
   7.8604557E-02   2.4486999E+01   -1.4996937E+00
   7.8967561E-02   2.4318384E+01   -1.4996611E+00
   7.9332241E-02   2.4150933E+01   -1.4996282E+00
   7.9698606E-02   2.3984639E+01   -1.4995950E+00
   8.0066663E-02   2.3819494E+01   -1.4995615E+00
   8.0436419E-02   2.3655490E+01   -1.4995277E+00
   8.0807883E-02   2.3492618E+01   -1.4994936E+00
   8.1181062E-02   2.3330872E+01   -1.4994591E+00
   8.1555964E-02   2.3170243E+01   -1.4994243E+00
   8.1932598E-02   2.3010723E+01   -1.4993892E+00
   8.2310972E-02   2.2852306E+01   -1.4993537E+00
   8.2691092E-02   2.2694983E+01   -1.4993179E+00
   8.3072969E-02   2.2538746E+01   -1.4992817E+00
   8.3456608E-02   2.2383589E+01   -1.4992452E+00
   8.3842020E-02   2.2229504E+01   -1.4992083E+00
   8.4229211E-02   2.2076484E+01   -1.4991710E+00
   8.4618190E-02   2.1924520E+01   -1.4991334E+00
   8.5008966E-02   2.1773606E+01   -1.4990954E+00
   8.5401546E-02   2.1623735E+01   -1.4990569E+00
   8.5795939E-02   2.1474899E+01   -1.4990181E+00
   8.6192154E-02   2.1327092E+01   -1.4989789E+00
   8.6590198E-02   2.1180306E+01   -1.4989393E+00
   8.6990081E-02   2.1034534E+01   -1.4988993E+00
   8.7391810E-02   2.0889769E+01   -1.4988588E+00
   8.7795395E-02   2.0746004E+01   -1.4988179E+00
   8.8200843E-02   2.0603232E+01   -1.4987766E+00
   8.8608164E-02   2.0461447E+01   -1.4987349E+00
   8.9017366E-02   2.0320642E+01   -1.4986927E+00
   8.9428457E-02   2.0180809E+01   -1.4986500E+00
   8.9841447E-02   2.0041943E+01   -1.4986069E+00
   9.0256344E-02   1.9904036E+01   -1.4985633E+00
   9.0673157E-02   1.9767082E+01   -1.4985193E+00
   9.1091896E-02   1.9631075E+01   -1.4984748E+00
   9.1512568E-02   1.9496007E+01   -1.4984297E+00
   9.1935182E-02   1.9361873E+01   -1.4983842E+00
   9.2359748E-02   1.9228665E+01   -1.4983382E+00
   9.2786275E-02   1.9096378E+01   -1.4982917E+00
   9.3214772E-02   1.8965005E+01   -1.4982446E+00
   9.3645248E-02   1.8834541E+01   -1.4981970E+00
   9.4077711E-02   1.8704977E+01   -1.4981489E+00
   9.4512172E-02   1.8576310E+01   -1.4981002E+00
   9.4948639E-02   1.8448531E+01   -1.4980510E+00
   9.5387122E-02   1.8321635E+01   -1.4980012E+00
   9.5827630E-02   1.8195617E+01   -1.4979509E+00
   9.6270172E-02   1.8070470E+01   -1.4979000E+00
   9.6714757E-02   1.7946187E+01   -1.4978485E+00
   9.7161396E-02   1.7822764E+01   -1.4977964E+00
   9.7610098E-02   1.7700193E+01   -1.4977437E+00
   9.8060871E-02   1.7578470E+01   -1.4976904E+00
   9.8513727E-02   1.7457588E+01   -1.4976364E+00
   9.8968673E-02   1.7337542E+01   -1.4975818E+00
   9.9425721E-02   1.7218326E+01   -1.4975266E+00
   9.9884879E-02   1.7099934E+01   -1.4974708E+00
   1.0034616E-01   1.6982360E+01   -1.4974143E+00
   1.0080957E-01   1.6865599E+01   -1.4973571E+00
   1.0127512E-01   1.6749646E+01   -1.4972992E+00
   1.0174282E-01   1.6634494E+01   -1.4972407E+00
   1.0221267E-01   1.6520138E+01   -1.4971814E+00
   1.0268470E-01   1.6406573E+01   -1.4971215E+00
   1.0315891E-01   1.6293793E+01   -1.4970608E+00
   1.0363531E-01   1.6181792E+01   -1.4969994E+00
   1.0411391E-01   1.6070567E+01   -1.4969372E+00
   1.0459472E-01   1.5960110E+01   -1.4968743E+00
   1.0507775E-01   1.5850417E+01   -1.4968107E+00
   1.0556301E-01   1.5741483E+01   -1.4967462E+00
   1.0605051E-01   1.5633302E+01   -1.4966810E+00
   1.0654026E-01   1.5525869E+01   -1.4966150E+00
   1.0703228E-01   1.5419180E+01   -1.4965482E+00
   1.0752656E-01   1.5313228E+01   -1.4964805E+00
   1.0802313E-01   1.5208009E+01   -1.4964121E+00
   1.0852199E-01   1.5103517E+01   -1.4963427E+00
   1.0902316E-01   1.4999749E+01   -1.4962726E+00
   1.0952664E-01   1.4896698E+01   -1.4962015E+00
   1.1003244E-01   1.4794360E+01   -1.4961296E+00
   1.1054059E-01   1.4692730E+01   -1.4960568E+00
   1.1105107E-01   1.4591803E+01   -1.4959831E+00
   1.1156392E-01   1.4491575E+01   -1.4959085E+00
   1.1207913E-01   1.4392039E+01   -1.4958329E+00
   1.1259673E-01   1.4293193E+01   -1.4957564E+00
   1.1311671E-01   1.4195030E+01   -1.4956789E+00
   1.1363909E-01   1.4097547E+01   -1.4956005E+00
   1.1416389E-01   1.4000738E+01   -1.4955210E+00
   1.1469111E-01   1.3904599E+01   -1.4954406E+00
   1.1522077E-01   1.3809125E+01   -1.4953592E+00
   1.1575287E-01   1.3714313E+01   -1.4952767E+00
   1.1628743E-01   1.3620156E+01   -1.4951932E+00
   1.1682446E-01   1.3526651E+01   -1.4951086E+00
   1.1736396E-01   1.3433793E+01   -1.4950230E+00
   1.1790596E-01   1.3341578E+01   -1.4949363E+00
   1.1845046E-01   1.3250001E+01   -1.4948484E+00
   1.1899748E-01   1.3159058E+01   -1.4947595E+00
   1.1954702E-01   1.3068745E+01   -1.4946694E+00
   1.2009910E-01   1.2979057E+01   -1.4945781E+00
   1.2065373E-01   1.2889990E+01   -1.4944857E+00
   1.2121093E-01   1.2801540E+01   -1.4943921E+00
   1.2177069E-01   1.2713702E+01   -1.4942973E+00
   1.2233304E-01   1.2626472E+01   -1.4942013E+00
   1.2289799E-01   1.2539847E+01   -1.4941041E+00
   1.2346554E-01   1.2453821E+01   -1.4940056E+00
   1.2403572E-01   1.2368391E+01   -1.4939058E+00
   1.2460853E-01   1.2283553E+01   -1.4938047E+00
   1.2518399E-01   1.2199303E+01   -1.4937024E+00
   1.2576210E-01   1.2115636E+01   -1.4935987E+00
   1.2634288E-01   1.2032549E+01   -1.4934937E+00
   1.2692635E-01   1.1950037E+01   -1.4933873E+00
   1.2751250E-01   1.1868097E+01   -1.4932795E+00
   1.2810137E-01   1.1786725E+01   -1.4931703E+00
   1.2869296E-01   1.1705917E+01   -1.4930597E+00
   1.2928727E-01   1.1625668E+01   -1.4929477E+00
   1.2988434E-01   1.1545976E+01   -1.4928342E+00
   1.3048416E-01   1.1466836E+01   -1.4927193E+00
   1.3108674E-01   1.1388245E+01   -1.4926028E+00
   1.3169212E-01   1.1310198E+01   -1.4924848E+00
   1.3230029E-01   1.1232692E+01   -1.4923653E+00
   1.3291126E-01   1.1155724E+01   -1.4922442E+00
   1.3352506E-01   1.1079289E+01   -1.4921215E+00
   1.3414169E-01   1.1003385E+01   -1.4919972E+00
   1.3476117E-01   1.0928006E+01   -1.4918713E+00
   1.3538351E-01   1.0853150E+01   -1.4917437E+00
   1.3600873E-01   1.0778814E+01   -1.4916145E+00
   1.3663683E-01   1.0704993E+01   -1.4914835E+00
   1.3726784E-01   1.0631684E+01   -1.4913508E+00
   1.3790175E-01   1.0558883E+01   -1.4912164E+00
   1.3853860E-01   1.0486588E+01   -1.4910803E+00
   1.3917838E-01   1.0414794E+01   -1.4909423E+00
   1.3982112E-01   1.0343498E+01   -1.4908025E+00
   1.4046683E-01   1.0272697E+01   -1.4906608E+00
   1.4111552E-01   1.0202388E+01   -1.4905173E+00
   1.4176721E-01   1.0132566E+01   -1.4903719E+00
   1.4242190E-01   1.0063229E+01   -1.4902246E+00
   1.4307962E-01   9.9943733E+00   -1.4900753E+00
   1.4374038E-01   9.9259956E+00   -1.4899241E+00
   1.4440419E-01   9.8580926E+00   -1.4897708E+00
   1.4507106E-01   9.7906611E+00   -1.4896156E+00
   1.4574102E-01   9.7236978E+00   -1.4894582E+00
   1.4641406E-01   9.6571995E+00   -1.4892988E+00
   1.4709022E-01   9.5911631E+00   -1.4891373E+00
   1.4776950E-01   9.5255854E+00   -1.4889736E+00
   1.4845191E-01   9.4604633E+00   -1.4888078E+00
   1.4913748E-01   9.3957936E+00   -1.4886397E+00
   1.4982621E-01   9.3315732E+00   -1.4884695E+00
   1.5051812E-01   9.2677991E+00   -1.4882969E+00
   1.5121323E-01   9.2044683E+00   -1.4881221E+00
   1.5191155E-01   9.1415775E+00   -1.4879449E+00
   1.5261309E-01   9.0791240E+00   -1.4877654E+00
   1.5331788E-01   9.0171047E+00   -1.4875835E+00
   1.5402591E-01   8.9555165E+00   -1.4873992E+00
   1.5473722E-01   8.8943567E+00   -1.4872124E+00
   1.5545182E-01   8.8336221E+00   -1.4870232E+00
   1.5616971E-01   8.7733100E+00   -1.4868314E+00
   1.5689092E-01   8.7134174E+00   -1.4866371E+00
   1.5761545E-01   8.6539415E+00   -1.4864402E+00
   1.5834334E-01   8.5948794E+00   -1.4862406E+00
   1.5907459E-01   8.5362282E+00   -1.4860384E+00
   1.5980921E-01   8.4779853E+00   -1.4858335E+00
   1.6054722E-01   8.4201478E+00   -1.4856259E+00
   1.6128865E-01   8.3627128E+00   -1.4854155E+00
   1.6203350E-01   8.3056778E+00   -1.4852023E+00
   1.6278178E-01   8.2490399E+00   -1.4849863E+00
   1.6353353E-01   8.1927965E+00   -1.4847673E+00
   1.6428874E-01   8.1369448E+00   -1.4845455E+00
   1.6504744E-01   8.0814821E+00   -1.4843207E+00
   1.6580965E-01   8.0264059E+00   -1.4840929E+00
   1.6657538E-01   7.9717134E+00   -1.4838621E+00
   1.6734464E-01   7.9174021E+00   -1.4836281E+00
   1.6811745E-01   7.8634693E+00   -1.4833911E+00
   1.6889384E-01   7.8099125E+00   -1.4831509E+00
   1.6967381E-01   7.7567292E+00   -1.4829075E+00
   1.7045738E-01   7.7039166E+00   -1.4826608E+00
   1.7124457E-01   7.6514725E+00   -1.4824109E+00
   1.7203539E-01   7.5993941E+00   -1.4821576E+00
   1.7282987E-01   7.5476791E+00   -1.4819009E+00
   1.7362802E-01   7.4963249E+00   -1.4816408E+00
   1.7442985E-01   7.4453291E+00   -1.4813773E+00
   1.7523539E-01   7.3946893E+00   -1.4811102E+00
   1.7604464E-01   7.3444030E+00   -1.4808396E+00
   1.7685763E-01   7.2944678E+00   -1.4805653E+00
   1.7767438E-01   7.2448814E+00   -1.4802874E+00
   1.7849490E-01   7.1956413E+00   -1.4800058E+00
   1.7931921E-01   7.1467451E+00   -1.4797204E+00
   1.8014732E-01   7.0981907E+00   -1.4794313E+00
   1.8097926E-01   7.0499756E+00   -1.4791382E+00
   1.8181504E-01   7.0020975E+00   -1.4788413E+00
   1.8265468E-01   6.9545541E+00   -1.4785404E+00
   1.8349820E-01   6.9073432E+00   -1.4782355E+00
   1.8434562E-01   6.8604625E+00   -1.4779265E+00
   1.8519694E-01   6.8139097E+00   -1.4776134E+00
   1.8605220E-01   6.7676827E+00   -1.4772962E+00
   1.8691141E-01   6.7217791E+00   -1.4769747E+00
   1.8777459E-01   6.6761969E+00   -1.4766489E+00
   1.8864175E-01   6.6309338E+00   -1.4763188E+00
   1.8951292E-01   6.5859876E+00   -1.4759843E+00
   1.9038811E-01   6.5413562E+00   -1.4756454E+00
   1.9126734E-01   6.4970376E+00   -1.4753020E+00
   1.9215063E-01   6.4530294E+00   -1.4749539E+00
   1.9303801E-01   6.4093297E+00   -1.4746013E+00
   1.9392948E-01   6.3659363E+00   -1.4742440E+00
   1.9482506E-01   6.3228472E+00   -1.4738819E+00
   1.9572478E-01   6.2800604E+00   -1.4735150E+00
   1.9662866E-01   6.2375736E+00   -1.4731432E+00
   1.9753671E-01   6.1953850E+00   -1.4727665E+00
   1.9844896E-01   6.1534925E+00   -1.4723848E+00
   1.9936542E-01   6.1118941E+00   -1.4719981E+00
   2.0028611E-01   6.0705878E+00   -1.4716062E+00
   2.0121105E-01   6.0295716E+00   -1.4712091E+00
   2.0214026E-01   5.9888435E+00   -1.4708067E+00
   2.0307377E-01   5.9484017E+00   -1.4703991E+00
   2.0401158E-01   5.9082441E+00   -1.4699860E+00
   2.0495373E-01   5.8683689E+00   -1.4695674E+00
   2.0590023E-01   5.8287741E+00   -1.4691434E+00
   2.0685110E-01   5.7894578E+00   -1.4687137E+00
   2.0780636E-01   5.7504182E+00   -1.4682783E+00
   2.0876603E-01   5.7116534E+00   -1.4678372E+00
   2.0973013E-01   5.6731616E+00   -1.4673902E+00
   2.1069869E-01   5.6349408E+00   -1.4669374E+00
   2.1167172E-01   5.5969892E+00   -1.4664786E+00
   2.1264924E-01   5.5593051E+00   -1.4660137E+00
   2.1363127E-01   5.5218866E+00   -1.4655427E+00
   2.1461785E-01   5.4847320E+00   -1.4650655E+00
   2.1560897E-01   5.4478394E+00   -1.4645820E+00
   2.1660468E-01   5.4112071E+00   -1.4640922E+00
   2.1760498E-01   5.3748333E+00   -1.4635959E+00
   2.1860990E-01   5.3387164E+00   -1.4630931E+00
   2.1961947E-01   5.3028544E+00   -1.4625837E+00
   2.2063369E-01   5.2672459E+00   -1.4620676E+00
   2.2165260E-01   5.2318889E+00   -1.4615447E+00
   2.2267622E-01   5.1967819E+00   -1.4610150E+00
   2.2370456E-01   5.1619232E+00   -1.4604783E+00
   2.2473765E-01   5.1273110E+00   -1.4599346E+00
   2.2577551E-01   5.0929438E+00   -1.4593838E+00
   2.2681817E-01   5.0588198E+00   -1.4588258E+00
   2.2786564E-01   5.0249375E+00   -1.4582605E+00
   2.2891795E-01   4.9912952E+00   -1.4576878E+00
   2.2997511E-01   4.9578913E+00   -1.4571076E+00
   2.3103716E-01   4.9247242E+00   -1.4565199E+00
   2.3210412E-01   4.8917923E+00   -1.4559245E+00
   2.3317600E-01   4.8590941E+00   -1.4553213E+00
   2.3425283E-01   4.8266279E+00   -1.4547103E+00
   2.3533463E-01   4.7943923E+00   -1.4540914E+00
   2.3642143E-01   4.7623856E+00   -1.4534644E+00
   2.3751325E-01   4.7306063E+00   -1.4528293E+00
   2.3861011E-01   4.6990529E+00   -1.4521860E+00
   2.3971204E-01   4.6677239E+00   -1.4515343E+00
   2.4081905E-01   4.6366178E+00   -1.4508742E+00
   2.4193118E-01   4.6057331E+00   -1.4502055E+00
   2.4304844E-01   4.5750683E+00   -1.4495282E+00
   2.4417087E-01   4.5446219E+00   -1.4488421E+00
   2.4529847E-01   4.5143925E+00   -1.4481472E+00
   2.4643129E-01   4.4843787E+00   -1.4474434E+00
   2.4756933E-01   4.4545789E+00   -1.4467304E+00
   2.4871264E-01   4.4249918E+00   -1.4460083E+00
   2.4986122E-01   4.3956159E+00   -1.4452769E+00
   2.5101510E-01   4.3664498E+00   -1.4445362E+00
   2.5217432E-01   4.3374922E+00   -1.4437859E+00
   2.5333888E-01   4.3087416E+00   -1.4430260E+00
   2.5450883E-01   4.2801966E+00   -1.4422564E+00
   2.5568418E-01   4.2518560E+00   -1.4414769E+00
   2.5686495E-01   4.2237182E+00   -1.4406875E+00
   2.5805118E-01   4.1957820E+00   -1.4398880E+00
   2.5924289E-01   4.1680461E+00   -1.4390783E+00
   2.6044010E-01   4.1405090E+00   -1.4382583E+00
   2.6164284E-01   4.1131695E+00   -1.4374279E+00
   2.6285113E-01   4.0860262E+00   -1.4365870E+00
   2.6406501E-01   4.0590779E+00   -1.4357353E+00
   2.6528449E-01   4.0323233E+00   -1.4348729E+00
   2.6650960E-01   4.0057610E+00   -1.4339995E+00
   2.6774037E-01   3.9793898E+00   -1.4331152E+00
   2.6897682E-01   3.9532084E+00   -1.4322196E+00
   2.7021898E-01   3.9272156E+00   -1.4313128E+00
   2.7146688E-01   3.9014101E+00   -1.4303945E+00
   2.7272055E-01   3.8757907E+00   -1.4294647E+00
   2.7398000E-01   3.8503561E+00   -1.4285232E+00
   2.7524527E-01   3.8251051E+00   -1.4275699E+00
   2.7651638E-01   3.8000365E+00   -1.4266046E+00
   2.7779336E-01   3.7751491E+00   -1.4256273E+00
   2.7907624E-01   3.7504416E+00   -1.4246378E+00
   2.8036504E-01   3.7259130E+00   -1.4236359E+00
   2.8165980E-01   3.7015620E+00   -1.4226215E+00
   2.8296053E-01   3.6773874E+00   -1.4215946E+00
   2.8426727E-01   3.6533881E+00   -1.4205548E+00
   2.8558005E-01   3.6295630E+00   -1.4195022E+00
   2.8689889E-01   3.6059108E+00   -1.4184366E+00
   2.8822382E-01   3.5824304E+00   -1.4173577E+00
   2.8955486E-01   3.5591207E+00   -1.4162656E+00
   2.9089206E-01   3.5359806E+00   -1.4151600E+00
   2.9223543E-01   3.5130089E+00   -1.4140408E+00
   2.9358500E-01   3.4902046E+00   -1.4129079E+00
   2.9494081E-01   3.4675665E+00   -1.4117610E+00
   2.9630288E-01   3.4450936E+00   -1.4106001E+00
   2.9767123E-01   3.4227848E+00   -1.4094251E+00
   2.9904591E-01   3.4006389E+00   -1.4082357E+00
   3.0042694E-01   3.3786549E+00   -1.4070318E+00
   3.0181434E-01   3.3568318E+00   -1.4058133E+00
   3.0320815E-01   3.3351685E+00   -1.4045800E+00
   3.0460840E-01   3.3136640E+00   -1.4033318E+00
   3.0601511E-01   3.2923171E+00   -1.4020685E+00
   3.0742832E-01   3.2711269E+00   -1.4007899E+00
   3.0884806E-01   3.2500924E+00   -1.3994960E+00
   3.1027435E-01   3.2292125E+00   -1.3981865E+00
   3.1170723E-01   3.2084862E+00   -1.3968613E+00
   3.1314672E-01   3.1879125E+00   -1.3955202E+00
   3.1459287E-01   3.1674904E+00   -1.3941631E+00
   3.1604569E-01   3.1472190E+00   -1.3927899E+00
   3.1750522E-01   3.1270972E+00   -1.3914003E+00
   3.1897150E-01   3.1071240E+00   -1.3899942E+00
   3.2044454E-01   3.0872985E+00   -1.3885715E+00
   3.2192439E-01   3.0676198E+00   -1.3871320E+00
   3.2341107E-01   3.0480868E+00   -1.3856754E+00
   3.2490461E-01   3.0286987E+00   -1.3842018E+00
   3.2640506E-01   3.0094544E+00   -1.3827109E+00
   3.2791243E-01   2.9903531E+00   -1.3812025E+00
   3.2942676E-01   2.9713938E+00   -1.3796765E+00
   3.3094809E-01   2.9525755E+00   -1.3781327E+00
   3.3247644E-01   2.9338975E+00   -1.3765710E+00
   3.3401185E-01   2.9153587E+00   -1.3749911E+00
   3.3555436E-01   2.8969582E+00   -1.3733930E+00
   3.3710398E-01   2.8786952E+00   -1.3717765E+00
   3.3866076E-01   2.8605688E+00   -1.3701413E+00
   3.4022473E-01   2.8425780E+00   -1.3684874E+00
   3.4179593E-01   2.8247220E+00   -1.3668146E+00
   3.4337438E-01   2.8070000E+00   -1.3651226E+00
   3.4496012E-01   2.7894110E+00   -1.3634114E+00
   3.4655318E-01   2.7719542E+00   -1.3616808E+00
   3.4815360E-01   2.7546287E+00   -1.3599306E+00
   3.4976141E-01   2.7374337E+00   -1.3581606E+00
   3.5137664E-01   2.7203684E+00   -1.3563708E+00
   3.5299933E-01   2.7034319E+00   -1.3545608E+00
   3.5462952E-01   2.6866233E+00   -1.3527306E+00
   3.5626724E-01   2.6699419E+00   -1.3508799E+00
   3.5791252E-01   2.6533869E+00   -1.3490087E+00
   3.5956540E-01   2.6369573E+00   -1.3471168E+00
   3.6122591E-01   2.6206524E+00   -1.3452039E+00
   3.6289409E-01   2.6044715E+00   -1.3432700E+00
   3.6456997E-01   2.5884136E+00   -1.3413148E+00
   3.6625359E-01   2.5724780E+00   -1.3393383E+00
   3.6794499E-01   2.5566640E+00   -1.3373402E+00
   3.6964420E-01   2.5409707E+00   -1.3353203E+00
   3.7135125E-01   2.5253973E+00   -1.3332786E+00
   3.7306619E-01   2.5099432E+00   -1.3312149E+00
   3.7478905E-01   2.4946074E+00   -1.3291289E+00
   3.7651986E-01   2.4793893E+00   -1.3270206E+00
   3.7825867E-01   2.4642881E+00   -1.3248898E+00
   3.8000551E-01   2.4493031E+00   -1.3227363E+00
   3.8176042E-01   2.4344335E+00   -1.3205600E+00
   3.8352343E-01   2.4196785E+00   -1.3183608E+00
   3.8529458E-01   2.4050374E+00   -1.3161383E+00
   3.8707391E-01   2.3905096E+00   -1.3138926E+00
   3.8886146E-01   2.3760942E+00   -1.3116235E+00
   3.9065726E-01   2.3617906E+00   -1.3093308E+00
   3.9246135E-01   2.3475980E+00   -1.3070144E+00
   3.9427378E-01   2.3335157E+00   -1.3046741E+00
   3.9609458E-01   2.3195431E+00   -1.3023097E+00
   3.9792379E-01   2.3056793E+00   -1.2999212E+00
   3.9976144E-01   2.2919238E+00   -1.2975085E+00
   4.0160758E-01   2.2782758E+00   -1.2950712E+00
   4.0346225E-01   2.2647346E+00   -1.2926094E+00
   4.0532548E-01   2.2512995E+00   -1.2901229E+00
   4.0719731E-01   2.2379700E+00   -1.2876115E+00
   4.0907779E-01   2.2247452E+00   -1.2850751E+00
   4.1096696E-01   2.2116245E+00   -1.2825136E+00
   4.1286484E-01   2.1986073E+00   -1.2799269E+00
   4.1477150E-01   2.1856929E+00   -1.2773149E+00
   4.1668696E-01   2.1728807E+00   -1.2746773E+00
   4.1861126E-01   2.1601699E+00   -1.2720142E+00
   4.2054445E-01   2.1475599E+00   -1.2693253E+00
   4.2248657E-01   2.1350502E+00   -1.2666106E+00
   4.2443766E-01   2.1226399E+00   -1.2638699E+00
   4.2639775E-01   2.1103286E+00   -1.2611032E+00
   4.2836690E-01   2.0981156E+00   -1.2583104E+00
   4.3034515E-01   2.0860002E+00   -1.2554912E+00
   4.3233252E-01   2.0739818E+00   -1.2526457E+00
   4.3432908E-01   2.0620599E+00   -1.2497738E+00
   4.3633486E-01   2.0502337E+00   -1.2468753E+00
   4.3834990E-01   2.0385027E+00   -1.2439502E+00
   4.4037424E-01   2.0268663E+00   -1.2409983E+00
   4.4240794E-01   2.0153238E+00   -1.2380197E+00
   4.4445102E-01   2.0038747E+00   -1.2350141E+00
   4.4650355E-01   1.9925183E+00   -1.2319816E+00
   4.4856555E-01   1.9812542E+00   -1.2289220E+00
   4.5063707E-01   1.9700815E+00   -1.2258354E+00
   4.5271816E-01   1.9589999E+00   -1.2227216E+00
   4.5480886E-01   1.9480087E+00   -1.2195806E+00
   4.5690921E-01   1.9371073E+00   -1.2164123E+00
   4.5901927E-01   1.9262951E+00   -1.2132166E+00
   4.6113907E-01   1.9155716E+00   -1.2099936E+00
   4.6326865E-01   1.9049362E+00   -1.2067432E+00
   4.6540808E-01   1.8943884E+00   -1.2034653E+00
   4.6755738E-01   1.8839275E+00   -1.2001599E+00
   4.6971661E-01   1.8735531E+00   -1.1968271E+00
   4.7188581E-01   1.8632645E+00   -1.1934667E+00
   4.7406503E-01   1.8530612E+00   -1.1900787E+00
   4.7625431E-01   1.8429427E+00   -1.1866632E+00
   4.7845370E-01   1.8329084E+00   -1.1832200E+00
   4.8066325E-01   1.8229577E+00   -1.1797494E+00
   4.8288301E-01   1.8130902E+00   -1.1762511E+00
   4.8511301E-01   1.8033053E+00   -1.1727253E+00
   4.8735331E-01   1.7936024E+00   -1.1691719E+00
   4.8960396E-01   1.7839811E+00   -1.1655910E+00
   4.9186500E-01   1.7744408E+00   -1.1619826E+00
   4.9413649E-01   1.7649809E+00   -1.1583467E+00
   4.9641846E-01   1.7556010E+00   -1.1546833E+00
   4.9871097E-01   1.7463005E+00   -1.1509926E+00
   5.0101407E-01   1.7370790E+00   -1.1472745E+00
   5.0332781E-01   1.7279358E+00   -1.1435291E+00
   5.0565223E-01   1.7188706E+00   -1.1397564E+00
   5.0798738E-01   1.7098827E+00   -1.1359566E+00
   5.1033332E-01   1.7009717E+00   -1.1321297E+00
   5.1269010E-01   1.6921371E+00   -1.1282758E+00
   5.1505775E-01   1.6833784E+00   -1.1243949E+00
   5.1743634E-01   1.6746951E+00   -1.1204871E+00
   5.1982592E-01   1.6660867E+00   -1.1165527E+00
   5.2222653E-01   1.6575526E+00   -1.1125915E+00
   5.2463822E-01   1.6490925E+00   -1.1086039E+00
   5.2706106E-01   1.6407058E+00   -1.1045898E+00
   5.2949508E-01   1.6323920E+00   -1.1005494E+00
   5.3194035E-01   1.6241507E+00   -1.0964828E+00
   5.3439690E-01   1.6159814E+00   -1.0923902E+00
   5.3686480E-01   1.6078836E+00   -1.0882718E+00
   5.3934410E-01   1.5998568E+00   -1.0841276E+00
   5.4183485E-01   1.5919005E+00   -1.0799578E+00
   5.4433710E-01   1.5840144E+00   -1.0757626E+00
   5.4685090E-01   1.5761979E+00   -1.0715422E+00
   5.4937632E-01   1.5684506E+00   -1.0672967E+00
   5.5191340E-01   1.5607719E+00   -1.0630263E+00
   5.5446219E-01   1.5531615E+00   -1.0587312E+00
   5.5702275E-01   1.5456189E+00   -1.0544117E+00
   5.5959514E-01   1.5381436E+00   -1.0500678E+00
   5.6217941E-01   1.5307352E+00   -1.0456999E+00
   5.6477562E-01   1.5233932E+00   -1.0413082E+00
   5.6738381E-01   1.5161171E+00   -1.0368928E+00
   5.7000405E-01   1.5089066E+00   -1.0324541E+00
   5.7263639E-01   1.5017612E+00   -1.0279922E+00
   5.7528088E-01   1.4946805E+00   -1.0235073E+00
   5.7793759E-01   1.4876639E+00   -1.0189999E+00
   5.8060656E-01   1.4807111E+00   -1.0144701E+00
   5.8328787E-01   1.4738216E+00   -1.0099181E+00
   5.8598155E-01   1.4669951E+00   -1.0053443E+00
   5.8868767E-01   1.4602310E+00   -1.0007490E+00
   5.9140630E-01   1.4535289E+00   -9.9613240E-01
   5.9413747E-01   1.4468884E+00   -9.9149483E-01
   5.9688126E-01   1.4403092E+00   -9.8683658E-01
   5.9963772E-01   1.4337906E+00   -9.8215798E-01
   6.0240691E-01   1.4273325E+00   -9.7745934E-01
   6.0518889E-01   1.4209342E+00   -9.7274098E-01
   6.0798371E-01   1.4145954E+00   -9.6800323E-01
   6.1079145E-01   1.4083157E+00   -9.6324642E-01
   6.1361215E-01   1.4020947E+00   -9.5847090E-01
   6.1644587E-01   1.3959319E+00   -9.5367702E-01
   6.1929268E-01   1.3898270E+00   -9.4886512E-01
   6.2215264E-01   1.3837795E+00   -9.4403557E-01
   6.2502581E-01   1.3777890E+00   -9.3918874E-01
   6.2791224E-01   1.3718552E+00   -9.3432500E-01
   6.3081201E-01   1.3659775E+00   -9.2944473E-01
   6.3372516E-01   1.3601557E+00   -9.2454831E-01
   6.3665177E-01   1.3543893E+00   -9.1963613E-01
   6.3959189E-01   1.3486780E+00   -9.1470858E-01
   6.4254560E-01   1.3430212E+00   -9.0976607E-01
   6.4551294E-01   1.3374187E+00   -9.0480901E-01
   6.4849399E-01   1.3318700E+00   -8.9983779E-01
   6.5148880E-01   1.3263747E+00   -8.9485285E-01
   6.5449744E-01   1.3209325E+00   -8.8985460E-01
   6.5751998E-01   1.3155430E+00   -8.8484347E-01
   6.6055648E-01   1.3102058E+00   -8.7981988E-01
   6.6360700E-01   1.3049204E+00   -8.7478428E-01
   6.6667160E-01   1.2996866E+00   -8.6973710E-01
   6.6975036E-01   1.2945038E+00   -8.6467879E-01
   6.7284334E-01   1.2893719E+00   -8.5960979E-01
   6.7595060E-01   1.2842903E+00   -8.5453055E-01
   6.7907221E-01   1.2792587E+00   -8.4944154E-01
   6.8220824E-01   1.2742767E+00   -8.4434321E-01
   6.8535875E-01   1.2693439E+00   -8.3923602E-01
   6.8852380E-01   1.2644600E+00   -8.3412044E-01
   6.9170348E-01   1.2596247E+00   -8.2899694E-01
   6.9489784E-01   1.2548374E+00   -8.2386599E-01
   6.9810695E-01   1.2500980E+00   -8.1872807E-01
   7.0133088E-01   1.2454059E+00   -8.1358365E-01
