#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3729711E+01   -1.4997146E+00
   7.7169151E-02   2.3566308E+01   -1.4996778E+00
   7.7525526E-02   2.3404035E+01   -1.4996407E+00
   7.7883547E-02   2.3242883E+01   -1.4996033E+00
   7.8243222E-02   2.3082844E+01   -1.4995655E+00
   7.8604557E-02   2.2923912E+01   -1.4995274E+00
   7.8967561E-02   2.2766078E+01   -1.4994889E+00
   7.9332241E-02   2.2609334E+01   -1.4994500E+00
   7.9698606E-02   2.2453674E+01   -1.4994108E+00
   8.0066663E-02   2.2299090E+01   -1.4993711E+00
   8.0436419E-02   2.2145573E+01   -1.4993312E+00
   8.0807883E-02   2.1993118E+01   -1.4992908E+00
   8.1181062E-02   2.1841717E+01   -1.4992500E+00
   8.1555964E-02   2.1691361E+01   -1.4992088E+00
   8.1932598E-02   2.1542045E+01   -1.4991673E+00
   8.2310972E-02   2.1393761E+01   -1.4991253E+00
   8.2691092E-02   2.1246502E+01   -1.4990829E+00
   8.3072969E-02   2.1100260E+01   -1.4990400E+00
   8.3456608E-02   2.0955029E+01   -1.4989968E+00
   8.3842020E-02   2.0810802E+01   -1.4989531E+00
   8.4229211E-02   2.0667572E+01   -1.4989089E+00
   8.4618190E-02   2.0525332E+01   -1.4988643E+00
   8.5008966E-02   2.0384075E+01   -1.4988192E+00
   8.5401546E-02   2.0243794E+01   -1.4987737E+00
   8.5795939E-02   2.0104483E+01   -1.4987277E+00
   8.6192154E-02   1.9966135E+01   -1.4986812E+00
   8.6590198E-02   1.9828743E+01   -1.4986342E+00
   8.6990081E-02   1.9692301E+01   -1.4985867E+00
   8.7391810E-02   1.9556802E+01   -1.4985387E+00
   8.7795395E-02   1.9422240E+01   -1.4984902E+00
   8.8200843E-02   1.9288608E+01   -1.4984412E+00
   8.8608164E-02   1.9155900E+01   -1.4983916E+00
   8.9017366E-02   1.9024109E+01   -1.4983416E+00
   8.9428457E-02   1.8893229E+01   -1.4982909E+00
   8.9841447E-02   1.8763254E+01   -1.4982397E+00
   9.0256344E-02   1.8634178E+01   -1.4981880E+00
   9.0673157E-02   1.8505994E+01   -1.4981357E+00
   9.1091896E-02   1.8378696E+01   -1.4980828E+00
   9.1512568E-02   1.8252278E+01   -1.4980293E+00
   9.1935182E-02   1.8126735E+01   -1.4979752E+00
   9.2359748E-02   1.8002059E+01   -1.4979205E+00
   9.2786275E-02   1.7878246E+01   -1.4978652E+00
   9.3214772E-02   1.7755288E+01   -1.4978092E+00
   9.3645248E-02   1.7633181E+01   -1.4977526E+00
   9.4077711E-02   1.7511918E+01   -1.4976954E+00
   9.4512172E-02   1.7391494E+01   -1.4976376E+00
   9.4948639E-02   1.7271902E+01   -1.4975790E+00
   9.5387122E-02   1.7153138E+01   -1.4975198E+00
   9.5827630E-02   1.7035195E+01   -1.4974599E+00
   9.6270172E-02   1.6918067E+01   -1.4973994E+00
   9.6714757E-02   1.6801750E+01   -1.4973381E+00
   9.7161396E-02   1.6686236E+01   -1.4972761E+00
   9.7610098E-02   1.6571522E+01   -1.4972133E+00
   9.8060871E-02   1.6457602E+01   -1.4971499E+00
   9.8513727E-02   1.6344469E+01   -1.4970857E+00
   9.8968673E-02   1.6232119E+01   -1.4970207E+00
   9.9425721E-02   1.6120545E+01   -1.4969550E+00
   9.9884879E-02   1.6009744E+01   -1.4968885E+00
   1.0034616E-01   1.5899709E+01   -1.4968212E+00
   1.0080957E-01   1.5790436E+01   -1.4967531E+00
   1.0127512E-01   1.5681918E+01   -1.4966841E+00
   1.0174282E-01   1.5574151E+01   -1.4966144E+00
   1.0221267E-01   1.5467130E+01   -1.4965438E+00
   1.0268470E-01   1.5360849E+01   -1.4964724E+00
   1.0315891E-01   1.5255303E+01   -1.4964001E+00
   1.0363531E-01   1.5150488E+01   -1.4963269E+00
   1.0411391E-01   1.5046398E+01   -1.4962528E+00
   1.0459472E-01   1.4943028E+01   -1.4961779E+00
   1.0507775E-01   1.4840374E+01   -1.4961020E+00
   1.0556301E-01   1.4738430E+01   -1.4960252E+00
   1.0605051E-01   1.4637191E+01   -1.4959474E+00
   1.0654026E-01   1.4536653E+01   -1.4958687E+00
   1.0703228E-01   1.4436811E+01   -1.4957891E+00
   1.0752656E-01   1.4337660E+01   -1.4957084E+00
   1.0802313E-01   1.4239195E+01   -1.4956268E+00
   1.0852199E-01   1.4141412E+01   -1.4955441E+00
   1.0902316E-01   1.4044306E+01   -1.4954604E+00
   1.0952664E-01   1.3947872E+01   -1.4953757E+00
   1.1003244E-01   1.3852105E+01   -1.4952899E+00
   1.1054059E-01   1.3757002E+01   -1.4952031E+00
   1.1105107E-01   1.3662557E+01   -1.4951151E+00
   1.1156392E-01   1.3568766E+01   -1.4950261E+00
   1.1207913E-01   1.3475624E+01   -1.4949360E+00
   1.1259673E-01   1.3383127E+01   -1.4948447E+00
   1.1311671E-01   1.3291271E+01   -1.4947522E+00
   1.1363909E-01   1.3200051E+01   -1.4946586E+00
   1.1416389E-01   1.3109463E+01   -1.4945639E+00
   1.1469111E-01   1.3019502E+01   -1.4944679E+00
   1.1522077E-01   1.2930164E+01   -1.4943707E+00
   1.1575287E-01   1.2841445E+01   -1.4942723E+00
   1.1628743E-01   1.2753341E+01   -1.4941726E+00
   1.1682446E-01   1.2665846E+01   -1.4940717E+00
   1.1736396E-01   1.2578958E+01   -1.4939695E+00
   1.1790596E-01   1.2492672E+01   -1.4938659E+00
   1.1845046E-01   1.2406984E+01   -1.4937611E+00
   1.1899748E-01   1.2321890E+01   -1.4936549E+00
   1.1954702E-01   1.2237385E+01   -1.4935473E+00
   1.2009910E-01   1.2153466E+01   -1.4934384E+00
   1.2065373E-01   1.2070128E+01   -1.4933281E+00
   1.2121093E-01   1.1987368E+01   -1.4932163E+00
   1.2177069E-01   1.1905182E+01   -1.4931032E+00
   1.2233304E-01   1.1823565E+01   -1.4929885E+00
   1.2289799E-01   1.1742514E+01   -1.4928724E+00
   1.2346554E-01   1.1662025E+01   -1.4927548E+00
   1.2403572E-01   1.1582094E+01   -1.4926357E+00
   1.2460853E-01   1.1502717E+01   -1.4925150E+00
   1.2518399E-01   1.1423891E+01   -1.4923928E+00
   1.2576210E-01   1.1345611E+01   -1.4922690E+00
   1.2634288E-01   1.1267874E+01   -1.4921435E+00
   1.2692635E-01   1.1190676E+01   -1.4920165E+00
   1.2751250E-01   1.1114014E+01   -1.4918878E+00
   1.2810137E-01   1.1037883E+01   -1.4917574E+00
   1.2869296E-01   1.0962281E+01   -1.4916253E+00
   1.2928727E-01   1.0887203E+01   -1.4914915E+00
   1.2988434E-01   1.0812645E+01   -1.4913560E+00
   1.3048416E-01   1.0738606E+01   -1.4912187E+00
   1.3108674E-01   1.0665080E+01   -1.4910796E+00
   1.3169212E-01   1.0592064E+01   -1.4909386E+00
   1.3230029E-01   1.0519555E+01   -1.4907959E+00
   1.3291126E-01   1.0447549E+01   -1.4906513E+00
   1.3352506E-01   1.0376043E+01   -1.4905047E+00
   1.3414169E-01   1.0305034E+01   -1.4903563E+00
   1.3476117E-01   1.0234518E+01   -1.4902059E+00
   1.3538351E-01   1.0164491E+01   -1.4900535E+00
   1.3600873E-01   1.0094950E+01   -1.4898991E+00
   1.3663683E-01   1.0025893E+01   -1.4897427E+00
   1.3726784E-01   9.9573147E+00   -1.4895843E+00
   1.3790175E-01   9.8892131E+00   -1.4894237E+00
   1.3853860E-01   9.8215845E+00   -1.4892611E+00
   1.3917838E-01   9.7544258E+00   -1.4890963E+00
   1.3982112E-01   9.6877338E+00   -1.4889293E+00
   1.4046683E-01   9.6215051E+00   -1.4887602E+00
   1.4111552E-01   9.5557368E+00   -1.4885888E+00
   1.4176721E-01   9.4904255E+00   -1.4884151E+00
   1.4242190E-01   9.4255682E+00   -1.4882391E+00
   1.4307962E-01   9.3611618E+00   -1.4880608E+00
   1.4374038E-01   9.2972031E+00   -1.4878802E+00
   1.4440419E-01   9.2336892E+00   -1.4876972E+00
   1.4507106E-01   9.1706170E+00   -1.4875117E+00
   1.4574102E-01   9.1079835E+00   -1.4873238E+00
   1.4641406E-01   9.0457856E+00   -1.4871334E+00
   1.4709022E-01   8.9840203E+00   -1.4869405E+00
   1.4776950E-01   8.9226848E+00   -1.4867451E+00
   1.4845191E-01   8.8617761E+00   -1.4865470E+00
   1.4913748E-01   8.8012912E+00   -1.4863463E+00
   1.4982621E-01   8.7412273E+00   -1.4861430E+00
   1.5051812E-01   8.6815815E+00   -1.4859370E+00
   1.5121323E-01   8.6223509E+00   -1.4857282E+00
   1.5191155E-01   8.5635327E+00   -1.4855167E+00
   1.5261309E-01   8.5051241E+00   -1.4853023E+00
   1.5331788E-01   8.4471223E+00   -1.4850851E+00
   1.5402591E-01   8.3895245E+00   -1.4848650E+00
   1.5473722E-01   8.3323279E+00   -1.4846420E+00
   1.5545182E-01   8.2755299E+00   -1.4844161E+00
   1.5616971E-01   8.2191276E+00   -1.4841871E+00
   1.5689092E-01   8.1631184E+00   -1.4839551E+00
   1.5761545E-01   8.1074996E+00   -1.4837200E+00
   1.5834334E-01   8.0522685E+00   -1.4834818E+00
   1.5907459E-01   7.9974225E+00   -1.4832405E+00
   1.5980921E-01   7.9429590E+00   -1.4829959E+00
   1.6054722E-01   7.8888753E+00   -1.4827480E+00
   1.6128865E-01   7.8351689E+00   -1.4824969E+00
   1.6203350E-01   7.7818372E+00   -1.4822424E+00
   1.6278178E-01   7.7288776E+00   -1.4819846E+00
   1.6353353E-01   7.6762876E+00   -1.4817233E+00
   1.6428874E-01   7.6240647E+00   -1.4814586E+00
   1.6504744E-01   7.5722064E+00   -1.4811903E+00
   1.6580965E-01   7.5207102E+00   -1.4809184E+00
   1.6657538E-01   7.4695736E+00   -1.4806430E+00
   1.6734464E-01   7.4187941E+00   -1.4803639E+00
   1.6811745E-01   7.3683694E+00   -1.4800810E+00
   1.6889384E-01   7.3182971E+00   -1.4797944E+00
   1.6967381E-01   7.2685747E+00   -1.4795040E+00
   1.7045738E-01   7.2191998E+00   -1.4792098E+00
   1.7124457E-01   7.1701701E+00   -1.4789116E+00
   1.7203539E-01   7.1214833E+00   -1.4786095E+00
   1.7282987E-01   7.0731369E+00   -1.4783033E+00
   1.7362802E-01   7.0251288E+00   -1.4779931E+00
   1.7442985E-01   6.9774565E+00   -1.4776788E+00
   1.7523539E-01   6.9301179E+00   -1.4773602E+00
   1.7604464E-01   6.8831106E+00   -1.4770375E+00
   1.7685763E-01   6.8364323E+00   -1.4767105E+00
   1.7767438E-01   6.7900809E+00   -1.4763791E+00
   1.7849490E-01   6.7440542E+00   -1.4760433E+00
   1.7931921E-01   6.6983499E+00   -1.4757031E+00
   1.8014732E-01   6.6529658E+00   -1.4753583E+00
   1.8097926E-01   6.6078997E+00   -1.4750090E+00
   1.8181504E-01   6.5631496E+00   -1.4746550E+00
   1.8265468E-01   6.5187132E+00   -1.4742964E+00
   1.8349820E-01   6.4745885E+00   -1.4739330E+00
   1.8434562E-01   6.4307733E+00   -1.4735648E+00
   1.8519694E-01   6.3872655E+00   -1.4731917E+00
   1.8605220E-01   6.3440630E+00   -1.4728136E+00
   1.8691141E-01   6.3011638E+00   -1.4724306E+00
   1.8777459E-01   6.2585658E+00   -1.4720425E+00
   1.8864175E-01   6.2162670E+00   -1.4716492E+00
   1.8951292E-01   6.1742653E+00   -1.4712507E+00
   1.9038811E-01   6.1325587E+00   -1.4708470E+00
   1.9126734E-01   6.0911453E+00   -1.4704379E+00
   1.9215063E-01   6.0500230E+00   -1.4700235E+00
   1.9303801E-01   6.0091899E+00   -1.4696035E+00
   1.9392948E-01   5.9686439E+00   -1.4691780E+00
   1.9482506E-01   5.9283833E+00   -1.4687469E+00
   1.9572478E-01   5.8884061E+00   -1.4683101E+00
   1.9662866E-01   5.8487102E+00   -1.4678675E+00
   1.9753671E-01   5.8092939E+00   -1.4674191E+00
   1.9844896E-01   5.7701552E+00   -1.4669648E+00
   1.9936542E-01   5.7312923E+00   -1.4665046E+00
   2.0028611E-01   5.6927033E+00   -1.4660382E+00
   2.0121105E-01   5.6543863E+00   -1.4655657E+00
   2.0214026E-01   5.6163395E+00   -1.4650870E+00
   2.0307377E-01   5.5785612E+00   -1.4646020E+00
   2.0401158E-01   5.5410494E+00   -1.4641107E+00
   2.0495373E-01   5.5038024E+00   -1.4636128E+00
   2.0590023E-01   5.4668183E+00   -1.4631085E+00
   2.0685110E-01   5.4300956E+00   -1.4625975E+00
   2.0780636E-01   5.3936323E+00   -1.4620799E+00
   2.0876603E-01   5.3574266E+00   -1.4615554E+00
   2.0973013E-01   5.3214770E+00   -1.4610241E+00
   2.1069869E-01   5.2857816E+00   -1.4604858E+00
   2.1167172E-01   5.2503388E+00   -1.4599405E+00
   2.1264924E-01   5.2151468E+00   -1.4593881E+00
   2.1363127E-01   5.1802040E+00   -1.4588285E+00
   2.1461785E-01   5.1455086E+00   -1.4582615E+00
   2.1560897E-01   5.1110591E+00   -1.4576872E+00
   2.1660468E-01   5.0768537E+00   -1.4571053E+00
   2.1760498E-01   5.0428909E+00   -1.4565159E+00
   2.1860990E-01   5.0091689E+00   -1.4559188E+00
   2.1961947E-01   4.9756862E+00   -1.4553140E+00
   2.2063369E-01   4.9424412E+00   -1.4547013E+00
   2.2165260E-01   4.9094323E+00   -1.4540806E+00
   2.2267622E-01   4.8766579E+00   -1.4534519E+00
   2.2370456E-01   4.8441164E+00   -1.4528150E+00
   2.2473765E-01   4.8118062E+00   -1.4521699E+00
   2.2577551E-01   4.7797258E+00   -1.4515164E+00
   2.2681817E-01   4.7478738E+00   -1.4508545E+00
   2.2786564E-01   4.7162484E+00   -1.4501840E+00
   2.2891795E-01   4.6848483E+00   -1.4495049E+00
   2.2997511E-01   4.6536719E+00   -1.4488170E+00
   2.3103716E-01   4.6227177E+00   -1.4481202E+00
   2.3210412E-01   4.5919842E+00   -1.4474145E+00
   2.3317600E-01   4.5614700E+00   -1.4466997E+00
   2.3425283E-01   4.5311736E+00   -1.4459757E+00
   2.3533463E-01   4.5010935E+00   -1.4452424E+00
   2.3642143E-01   4.4712283E+00   -1.4444997E+00
   2.3751325E-01   4.4415765E+00   -1.4437474E+00
   2.3861011E-01   4.4121368E+00   -1.4429856E+00
   2.3971204E-01   4.3829077E+00   -1.4422140E+00
   2.4081905E-01   4.3538878E+00   -1.4414325E+00
   2.4193118E-01   4.3250758E+00   -1.4406411E+00
   2.4304844E-01   4.2964701E+00   -1.4398396E+00
   2.4417087E-01   4.2680695E+00   -1.4390278E+00
   2.4529847E-01   4.2398726E+00   -1.4382058E+00
   2.4643129E-01   4.2118781E+00   -1.4373733E+00
   2.4756933E-01   4.1840845E+00   -1.4365302E+00
   2.4871264E-01   4.1564906E+00   -1.4356765E+00
   2.4986122E-01   4.1290950E+00   -1.4348119E+00
   2.5101510E-01   4.1018964E+00   -1.4339364E+00
   2.5217432E-01   4.0748936E+00   -1.4330498E+00
   2.5333888E-01   4.0480851E+00   -1.4321521E+00
   2.5450883E-01   4.0214697E+00   -1.4312430E+00
   2.5568418E-01   3.9950462E+00   -1.4303225E+00
   2.5686495E-01   3.9688132E+00   -1.4293905E+00
   2.5805118E-01   3.9427695E+00   -1.4284467E+00
   2.5924289E-01   3.9169139E+00   -1.4274911E+00
   2.6044010E-01   3.8912450E+00   -1.4265235E+00
   2.6164284E-01   3.8657617E+00   -1.4255439E+00
   2.6285113E-01   3.8404627E+00   -1.4245520E+00
   2.6406501E-01   3.8153469E+00   -1.4235478E+00
   2.6528449E-01   3.7904129E+00   -1.4225310E+00
   2.6650960E-01   3.7656597E+00   -1.4215016E+00
   2.6774037E-01   3.7410859E+00   -1.4204595E+00
   2.6897682E-01   3.7166905E+00   -1.4194044E+00
   2.7021898E-01   3.6924722E+00   -1.4183363E+00
   2.7146688E-01   3.6684299E+00   -1.4172550E+00
   2.7272055E-01   3.6445624E+00   -1.4161603E+00
   2.7398000E-01   3.6208685E+00   -1.4150522E+00
   2.7524527E-01   3.5973472E+00   -1.4139304E+00
   2.7651638E-01   3.5739973E+00   -1.4127949E+00
   2.7779336E-01   3.5508176E+00   -1.4116455E+00
   2.7907624E-01   3.5278070E+00   -1.4104820E+00
   2.8036504E-01   3.5049645E+00   -1.4093043E+00
   2.8165980E-01   3.4822888E+00   -1.4081122E+00
   2.8296053E-01   3.4597790E+00   -1.4069056E+00
   2.8426727E-01   3.4374340E+00   -1.4056844E+00
   2.8558005E-01   3.4152525E+00   -1.4044484E+00
   2.8689889E-01   3.3932337E+00   -1.4031974E+00
   2.8822382E-01   3.3713763E+00   -1.4019313E+00
   2.8955486E-01   3.3496795E+00   -1.4006499E+00
   2.9089206E-01   3.3281420E+00   -1.3993532E+00
   2.9223543E-01   3.3067628E+00   -1.3980408E+00
   2.9358500E-01   3.2855410E+00   -1.3967127E+00
   2.9494081E-01   3.2644755E+00   -1.3953688E+00
   2.9630288E-01   3.2435652E+00   -1.3940088E+00
   2.9767123E-01   3.2228092E+00   -1.3926326E+00
   2.9904591E-01   3.2022065E+00   -1.3912400E+00
   3.0042694E-01   3.1817560E+00   -1.3898309E+00
   3.0181434E-01   3.1614567E+00   -1.3884052E+00
   3.0320815E-01   3.1413077E+00   -1.3869626E+00
   3.0460840E-01   3.1213080E+00   -1.3855030E+00
   3.0601511E-01   3.1014566E+00   -1.3840263E+00
   3.0742832E-01   3.0817525E+00   -1.3825322E+00
   3.0884806E-01   3.0621948E+00   -1.3810207E+00
   3.1027435E-01   3.0427826E+00   -1.3794915E+00
   3.1170723E-01   3.0235149E+00   -1.3779445E+00
   3.1314672E-01   3.0043906E+00   -1.3763796E+00
   3.1459287E-01   2.9854091E+00   -1.3747965E+00
   3.1604569E-01   2.9665692E+00   -1.3731951E+00
   3.1750522E-01   2.9478700E+00   -1.3715753E+00
   3.1897150E-01   2.9293107E+00   -1.3699368E+00
   3.2044454E-01   2.9108904E+00   -1.3682795E+00
   3.2192439E-01   2.8926081E+00   -1.3666033E+00
   3.2341107E-01   2.8744630E+00   -1.3649080E+00
   3.2490461E-01   2.8564541E+00   -1.3631933E+00
   3.2640506E-01   2.8385806E+00   -1.3614593E+00
   3.2791243E-01   2.8208416E+00   -1.3597056E+00
   3.2942676E-01   2.8032363E+00   -1.3579321E+00
   3.3094809E-01   2.7857637E+00   -1.3561387E+00
   3.3247644E-01   2.7684230E+00   -1.3543252E+00
   3.3401185E-01   2.7512134E+00   -1.3524914E+00
   3.3555436E-01   2.7341340E+00   -1.3506371E+00
   3.3710398E-01   2.7171839E+00   -1.3487623E+00
   3.3866076E-01   2.7003624E+00   -1.3468667E+00
   3.4022473E-01   2.6836686E+00   -1.3449501E+00
   3.4179593E-01   2.6671017E+00   -1.3430125E+00
   3.4337438E-01   2.6506609E+00   -1.3410536E+00
   3.4496012E-01   2.6343453E+00   -1.3390733E+00
   3.4655318E-01   2.6181541E+00   -1.3370713E+00
   3.4815360E-01   2.6020866E+00   -1.3350477E+00
   3.4976141E-01   2.5861420E+00   -1.3330022E+00
   3.5137664E-01   2.5703194E+00   -1.3309345E+00
   3.5299933E-01   2.5546180E+00   -1.3288447E+00
   3.5462952E-01   2.5390372E+00   -1.3267325E+00
   3.5626724E-01   2.5235761E+00   -1.3245978E+00
   3.5791252E-01   2.5082339E+00   -1.3224403E+00
   3.5956540E-01   2.4930099E+00   -1.3202600E+00
   3.6122591E-01   2.4779034E+00   -1.3180567E+00
   3.6289409E-01   2.4629135E+00   -1.3158303E+00
   3.6456997E-01   2.4480396E+00   -1.3135805E+00
   3.6625359E-01   2.4332808E+00   -1.3113073E+00
   3.6794499E-01   2.4186365E+00   -1.3090105E+00
   3.6964420E-01   2.4041058E+00   -1.3066899E+00
   3.7135125E-01   2.3896882E+00   -1.3043455E+00
   3.7306619E-01   2.3753828E+00   -1.3019770E+00
   3.7478905E-01   2.3611889E+00   -1.2995843E+00
   3.7651986E-01   2.3471059E+00   -1.2971673E+00
   3.7825867E-01   2.3331330E+00   -1.2947258E+00
   3.8000551E-01   2.3192694E+00   -1.2922597E+00
   3.8176042E-01   2.3055146E+00   -1.2897689E+00
   3.8352343E-01   2.2918678E+00   -1.2872532E+00
   3.8529458E-01   2.2783283E+00   -1.2847125E+00
   3.8707391E-01   2.2648955E+00   -1.2821467E+00
   3.8886146E-01   2.2515686E+00   -1.2795556E+00
   3.9065726E-01   2.2383469E+00   -1.2769391E+00
   3.9246135E-01   2.2252299E+00   -1.2742972E+00
   3.9427378E-01   2.2122168E+00   -1.2716296E+00
   3.9609458E-01   2.1993069E+00   -1.2689363E+00
   3.9792379E-01   2.1864996E+00   -1.2662171E+00
   3.9976144E-01   2.1737943E+00   -1.2634720E+00
   4.0160758E-01   2.1611903E+00   -1.2607008E+00
   4.0346225E-01   2.1486869E+00   -1.2579034E+00
   4.0532548E-01   2.1362836E+00   -1.2550798E+00
   4.0719731E-01   2.1239795E+00   -1.2522297E+00
   4.0907779E-01   2.1117743E+00   -1.2493532E+00
   4.1096696E-01   2.0996671E+00   -1.2464502E+00
   4.1286484E-01   2.0876573E+00   -1.2435204E+00
   4.1477150E-01   2.0757444E+00   -1.2405640E+00
   4.1668696E-01   2.0639278E+00   -1.2375807E+00
   4.1861126E-01   2.0522067E+00   -1.2345705E+00
   4.2054445E-01   2.0405806E+00   -1.2315334E+00
   4.2248657E-01   2.0290489E+00   -1.2284692E+00
   4.2443766E-01   2.0176110E+00   -1.2253779E+00
   4.2639775E-01   2.0062663E+00   -1.2222594E+00
   4.2836690E-01   1.9950141E+00   -1.2191137E+00
   4.3034515E-01   1.9838540E+00   -1.2159407E+00
   4.3233252E-01   1.9727852E+00   -1.2127404E+00
   4.3432908E-01   1.9618072E+00   -1.2095126E+00
   4.3633486E-01   1.9509195E+00   -1.2062575E+00
   4.3834990E-01   1.9401214E+00   -1.2029749E+00
   4.4037424E-01   1.9294124E+00   -1.1996648E+00
   4.4240794E-01   1.9187919E+00   -1.1963272E+00
   4.4445102E-01   1.9082592E+00   -1.1929621E+00
   4.4650355E-01   1.8978140E+00   -1.1895694E+00
   4.4856555E-01   1.8874556E+00   -1.1861491E+00
   4.5063707E-01   1.8771834E+00   -1.1827013E+00
   4.5271816E-01   1.8669968E+00   -1.1792259E+00
   4.5480886E-01   1.8568954E+00   -1.1757229E+00
   4.5690921E-01   1.8468786E+00   -1.1721923E+00
   4.5901927E-01   1.8369459E+00   -1.1686342E+00
   4.6113907E-01   1.8270966E+00   -1.1650486E+00
   4.6326865E-01   1.8173302E+00   -1.1614355E+00
   4.6540808E-01   1.8076463E+00   -1.1577948E+00
   4.6755738E-01   1.7980442E+00   -1.1541268E+00
   4.6971661E-01   1.7885235E+00   -1.1504314E+00
   4.7188581E-01   1.7790836E+00   -1.1467086E+00
   4.7406503E-01   1.7697240E+00   -1.1429585E+00
   4.7625431E-01   1.7604442E+00   -1.1391812E+00
   4.7845370E-01   1.7512436E+00   -1.1353767E+00
   4.8066325E-01   1.7421217E+00   -1.1315451E+00
   4.8288301E-01   1.7330781E+00   -1.1276865E+00
   4.8511301E-01   1.7241121E+00   -1.1238010E+00
   4.8735331E-01   1.7152234E+00   -1.1198887E+00
   4.8960396E-01   1.7064114E+00   -1.1159496E+00
   4.9186500E-01   1.6976755E+00   -1.1119839E+00
   4.9413649E-01   1.6890153E+00   -1.1079917E+00
   4.9641846E-01   1.6804304E+00   -1.1039731E+00
   4.9871097E-01   1.6719201E+00   -1.0999282E+00
   5.0101407E-01   1.6634840E+00   -1.0958571E+00
   5.0332781E-01   1.6551216E+00   -1.0917601E+00
   5.0565223E-01   1.6468324E+00   -1.0876372E+00
   5.0798738E-01   1.6386160E+00   -1.0834885E+00
   5.1033332E-01   1.6304719E+00   -1.0793144E+00
   5.1269010E-01   1.6223995E+00   -1.0751148E+00
   5.1505775E-01   1.6143984E+00   -1.0708900E+00
   5.1743634E-01   1.6064681E+00   -1.0666402E+00
   5.1982592E-01   1.5986082E+00   -1.0623656E+00
   5.2222653E-01   1.5908182E+00   -1.0580663E+00
   5.2463822E-01   1.5830975E+00   -1.0537425E+00
   5.2706106E-01   1.5754458E+00   -1.0493945E+00
   5.2949508E-01   1.5678626E+00   -1.0450224E+00
   5.3194035E-01   1.5603474E+00   -1.0406266E+00
   5.3439690E-01   1.5528998E+00   -1.0362071E+00
   5.3686480E-01   1.5455193E+00   -1.0317643E+00
   5.3934410E-01   1.5382054E+00   -1.0272984E+00
   5.4183485E-01   1.5309577E+00   -1.0228097E+00
   5.4433710E-01   1.5237758E+00   -1.0182983E+00
   5.4685090E-01   1.5166591E+00   -1.0137646E+00
   5.4937632E-01   1.5096073E+00   -1.0092088E+00
   5.5191340E-01   1.5026199E+00   -1.0046313E+00
   5.5446219E-01   1.4956965E+00   -1.0000322E+00
   5.5702275E-01   1.4888365E+00   -9.9541193E-01
   5.5959514E-01   1.4820397E+00   -9.9077072E-01
   5.6217941E-01   1.4753055E+00   -9.8610889E-01
   5.6477562E-01   1.4686336E+00   -9.8142675E-01
   5.6738381E-01   1.4620234E+00   -9.7672463E-01
   5.7000405E-01   1.4554745E+00   -9.7200284E-01
   5.7263639E-01   1.4489866E+00   -9.6726171E-01
   5.7528088E-01   1.4425592E+00   -9.6250158E-01
   5.7793759E-01   1.4361918E+00   -9.5772280E-01
   5.8060656E-01   1.4298841E+00   -9.5292570E-01
   5.8328787E-01   1.4236356E+00   -9.4811066E-01
   5.8598155E-01   1.4174460E+00   -9.4327802E-01
   5.8868767E-01   1.4113147E+00   -9.3842816E-01
   5.9140630E-01   1.4052414E+00   -9.3356145E-01
   5.9413747E-01   1.3992257E+00   -9.2867827E-01
   5.9688126E-01   1.3932671E+00   -9.2377901E-01
   5.9963772E-01   1.3873652E+00   -9.1886405E-01
   6.0240691E-01   1.3815197E+00   -9.1393379E-01
   6.0518889E-01   1.3757301E+00   -9.0898863E-01
   6.0798371E-01   1.3699961E+00   -9.0402898E-01
   6.1079145E-01   1.3643171E+00   -8.9905526E-01
   6.1361215E-01   1.3586929E+00   -8.9406787E-01
   6.1644587E-01   1.3531230E+00   -8.8906724E-01
   6.1929268E-01   1.3476070E+00   -8.8405380E-01
   6.2215264E-01   1.3421446E+00   -8.7902798E-01
   6.2502581E-01   1.3367353E+00   -8.7399021E-01
   6.2791224E-01   1.3313787E+00   -8.6894094E-01
   6.3081201E-01   1.3260745E+00   -8.6388061E-01
   6.3372516E-01   1.3208222E+00   -8.5880966E-01
   6.3665177E-01   1.3156215E+00   -8.5372856E-01
   6.3959189E-01   1.3104720E+00   -8.4863775E-01
   6.4254560E-01   1.3053733E+00   -8.4353770E-01
   6.4551294E-01   1.3003250E+00   -8.3842886E-01
   6.4849399E-01   1.2953268E+00   -8.3331172E-01
   6.5148880E-01   1.2903782E+00   -8.2818673E-01
   6.5449744E-01   1.2854789E+00   -8.2305436E-01
   6.5751998E-01   1.2806284E+00   -8.1791510E-01
   6.6055648E-01   1.2758266E+00   -8.1276943E-01
   6.6360700E-01   1.2710729E+00   -8.0761781E-01
   6.6667160E-01   1.2663669E+00   -8.0246074E-01
   6.6975036E-01   1.2617084E+00   -7.9729870E-01
   6.7284334E-01   1.2570970E+00   -7.9213218E-01
   6.7595060E-01   1.2525322E+00   -7.8696165E-01
   6.7907221E-01   1.2480137E+00   -7.8178763E-01
   6.8220824E-01   1.2435412E+00   -7.7661059E-01
   6.8535875E-01   1.2391143E+00   -7.7143102E-01
   6.8852380E-01   1.2347326E+00   -7.6624943E-01
   6.9170348E-01   1.2303958E+00   -7.6106630E-01
   6.9489784E-01   1.2261035E+00   -7.5588213E-01
   6.9810695E-01   1.2218553E+00   -7.5069742E-01
   7.0133088E-01   1.2176510E+00   -7.4551266E-01
