#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7546585E+01   -1.5001996E+00
   7.7169151E-02   2.7356838E+01   -1.5001735E+00
   7.7525526E-02   2.7168401E+01   -1.5001472E+00
   7.7883547E-02   2.6981265E+01   -1.5001206E+00
   7.8243222E-02   2.6795421E+01   -1.5000939E+00
   7.8604557E-02   2.6610861E+01   -1.5000669E+00
   7.8967561E-02   2.6427576E+01   -1.5000397E+00
   7.9332241E-02   2.6245556E+01   -1.5000123E+00
   7.9698606E-02   2.6064793E+01   -1.4999847E+00
   8.0066663E-02   2.5885278E+01   -1.4999568E+00
   8.0436419E-02   2.5707003E+01   -1.4999287E+00
   8.0807883E-02   2.5529959E+01   -1.4999003E+00
   8.1181062E-02   2.5354138E+01   -1.4998717E+00
   8.1555964E-02   2.5179531E+01   -1.4998428E+00
   8.1932598E-02   2.5006129E+01   -1.4998137E+00
   8.2310972E-02   2.4833925E+01   -1.4997843E+00
   8.2691092E-02   2.4662911E+01   -1.4997547E+00
   8.3072969E-02   2.4493077E+01   -1.4997248E+00
   8.3456608E-02   2.4324417E+01   -1.4996946E+00
   8.3842020E-02   2.4156921E+01   -1.4996641E+00
   8.4229211E-02   2.3990582E+01   -1.4996334E+00
   8.4618190E-02   2.3825391E+01   -1.4996023E+00
   8.5008966E-02   2.3661342E+01   -1.4995710E+00
   8.5401546E-02   2.3498425E+01   -1.4995394E+00
   8.5795939E-02   2.3336634E+01   -1.4995075E+00
   8.6192154E-02   2.3175960E+01   -1.4994752E+00
   8.6590198E-02   2.3016395E+01   -1.4994427E+00
   8.6990081E-02   2.2857933E+01   -1.4994098E+00
   8.7391810E-02   2.2700565E+01   -1.4993767E+00
   8.7795395E-02   2.2544284E+01   -1.4993432E+00
   8.8200843E-02   2.2389082E+01   -1.4993093E+00
   8.8608164E-02   2.2234953E+01   -1.4992751E+00
   8.9017366E-02   2.2081888E+01   -1.4992406E+00
   8.9428457E-02   2.1929880E+01   -1.4992058E+00
   8.9841447E-02   2.1778922E+01   -1.4991705E+00
   9.0256344E-02   2.1629006E+01   -1.4991350E+00
   9.0673157E-02   2.1480126E+01   -1.4990990E+00
   9.1091896E-02   2.1332275E+01   -1.4990627E+00
   9.1512568E-02   2.1185445E+01   -1.4990260E+00
   9.1935182E-02   2.1039629E+01   -1.4989890E+00
   9.2359748E-02   2.0894820E+01   -1.4989515E+00
   9.2786275E-02   2.0751011E+01   -1.4989136E+00
   9.3214772E-02   2.0608196E+01   -1.4988754E+00
   9.3645248E-02   2.0466367E+01   -1.4988367E+00
   9.4077711E-02   2.0325518E+01   -1.4987976E+00
   9.4512172E-02   2.0185642E+01   -1.4987582E+00
   9.4948639E-02   2.0046733E+01   -1.4987182E+00
   9.5387122E-02   1.9908783E+01   -1.4986779E+00
   9.5827630E-02   1.9771785E+01   -1.4986371E+00
   9.6270172E-02   1.9635735E+01   -1.4985958E+00
   9.6714757E-02   1.9500624E+01   -1.4985542E+00
   9.7161396E-02   1.9366447E+01   -1.4985120E+00
   9.7610098E-02   1.9233196E+01   -1.4984694E+00
   9.8060871E-02   1.9100866E+01   -1.4984263E+00
   9.8513727E-02   1.8969451E+01   -1.4983827E+00
   9.8968673E-02   1.8838943E+01   -1.4983387E+00
   9.9425721E-02   1.8709337E+01   -1.4982941E+00
   9.9884879E-02   1.8580627E+01   -1.4982490E+00
   1.0034616E-01   1.8452806E+01   -1.4982035E+00
   1.0080957E-01   1.8325868E+01   -1.4981574E+00
   1.0127512E-01   1.8199807E+01   -1.4981108E+00
   1.0174282E-01   1.8074617E+01   -1.4980636E+00
   1.0221267E-01   1.7950293E+01   -1.4980159E+00
   1.0268470E-01   1.7826827E+01   -1.4979677E+00
   1.0315891E-01   1.7704215E+01   -1.4979189E+00
   1.0363531E-01   1.7582449E+01   -1.4978695E+00
   1.0411391E-01   1.7461526E+01   -1.4978196E+00
   1.0459472E-01   1.7341438E+01   -1.4977691E+00
   1.0507775E-01   1.7222180E+01   -1.4977179E+00
   1.0556301E-01   1.7103746E+01   -1.4976662E+00
   1.0605051E-01   1.6986130E+01   -1.4976139E+00
   1.0654026E-01   1.6869328E+01   -1.4975609E+00
   1.0703228E-01   1.6753333E+01   -1.4975074E+00
   1.0752656E-01   1.6638139E+01   -1.4974532E+00
   1.0802313E-01   1.6523742E+01   -1.4973983E+00
   1.0852199E-01   1.6410136E+01   -1.4973428E+00
   1.0902316E-01   1.6297314E+01   -1.4972866E+00
   1.0952664E-01   1.6185273E+01   -1.4972297E+00
   1.1003244E-01   1.6074006E+01   -1.4971722E+00
   1.1054059E-01   1.5963508E+01   -1.4971140E+00
   1.1105107E-01   1.5853774E+01   -1.4970550E+00
   1.1156392E-01   1.5744799E+01   -1.4969954E+00
   1.1207913E-01   1.5636577E+01   -1.4969350E+00
   1.1259673E-01   1.5529104E+01   -1.4968738E+00
   1.1311671E-01   1.5422373E+01   -1.4968120E+00
   1.1363909E-01   1.5316381E+01   -1.4967493E+00
   1.1416389E-01   1.5211121E+01   -1.4966859E+00
   1.1469111E-01   1.5106589E+01   -1.4966218E+00
   1.1522077E-01   1.5002780E+01   -1.4965568E+00
   1.1575287E-01   1.4899689E+01   -1.4964910E+00
   1.1628743E-01   1.4797310E+01   -1.4964244E+00
   1.1682446E-01   1.4695640E+01   -1.4963570E+00
   1.1736396E-01   1.4594673E+01   -1.4962888E+00
   1.1790596E-01   1.4494404E+01   -1.4962197E+00
   1.1845046E-01   1.4394828E+01   -1.4961497E+00
   1.1899748E-01   1.4295941E+01   -1.4960789E+00
   1.1954702E-01   1.4197739E+01   -1.4960071E+00
   1.2009910E-01   1.4100215E+01   -1.4959345E+00
   1.2065373E-01   1.4003366E+01   -1.4958610E+00
   1.2121093E-01   1.3907187E+01   -1.4957865E+00
   1.2177069E-01   1.3811674E+01   -1.4957111E+00
   1.2233304E-01   1.3716821E+01   -1.4956347E+00
   1.2289799E-01   1.3622624E+01   -1.4955574E+00
   1.2346554E-01   1.3529079E+01   -1.4954791E+00
   1.2403572E-01   1.3436182E+01   -1.4953998E+00
   1.2460853E-01   1.3343927E+01   -1.4953195E+00
   1.2518399E-01   1.3252310E+01   -1.4952381E+00
   1.2576210E-01   1.3161328E+01   -1.4951558E+00
   1.2634288E-01   1.3070975E+01   -1.4950724E+00
   1.2692635E-01   1.2981247E+01   -1.4949879E+00
   1.2751250E-01   1.2892141E+01   -1.4949023E+00
   1.2810137E-01   1.2803651E+01   -1.4948156E+00
   1.2869296E-01   1.2715774E+01   -1.4947279E+00
   1.2928727E-01   1.2628505E+01   -1.4946389E+00
   1.2988434E-01   1.2541840E+01   -1.4945489E+00
   1.3048416E-01   1.2455775E+01   -1.4944577E+00
   1.3108674E-01   1.2370305E+01   -1.4943653E+00
   1.3169212E-01   1.2285428E+01   -1.4942717E+00
   1.3230029E-01   1.2201138E+01   -1.4941769E+00
   1.3291126E-01   1.2117432E+01   -1.4940809E+00
   1.3352506E-01   1.2034306E+01   -1.4939837E+00
   1.3414169E-01   1.1951755E+01   -1.4938851E+00
   1.3476117E-01   1.1869776E+01   -1.4937853E+00
   1.3538351E-01   1.1788364E+01   -1.4936842E+00
   1.3600873E-01   1.1707517E+01   -1.4935818E+00
   1.3663683E-01   1.1627229E+01   -1.4934781E+00
   1.3726784E-01   1.1547498E+01   -1.4933730E+00
   1.3790175E-01   1.1468319E+01   -1.4932665E+00
   1.3853860E-01   1.1389688E+01   -1.4931586E+00
   1.3917838E-01   1.1311602E+01   -1.4930494E+00
   1.3982112E-01   1.1234058E+01   -1.4929387E+00
   1.4046683E-01   1.1157050E+01   -1.4928265E+00
   1.4111552E-01   1.1080576E+01   -1.4927129E+00
   1.4176721E-01   1.1004633E+01   -1.4925978E+00
   1.4242190E-01   1.0929215E+01   -1.4924812E+00
   1.4307962E-01   1.0854320E+01   -1.4923630E+00
   1.4374038E-01   1.0779945E+01   -1.4922433E+00
   1.4440419E-01   1.0706085E+01   -1.4921221E+00
   1.4507106E-01   1.0632737E+01   -1.4919992E+00
   1.4574102E-01   1.0559897E+01   -1.4918747E+00
   1.4641406E-01   1.0487563E+01   -1.4917486E+00
   1.4709022E-01   1.0415730E+01   -1.4916208E+00
   1.4776950E-01   1.0344396E+01   -1.4914913E+00
   1.4845191E-01   1.0273556E+01   -1.4913601E+00
   1.4913748E-01   1.0203207E+01   -1.4912272E+00
   1.4982621E-01   1.0133346E+01   -1.4910925E+00
   1.5051812E-01   1.0063970E+01   -1.4909560E+00
   1.5121323E-01   9.9950754E+00   -1.4908178E+00
   1.5191155E-01   9.9266586E+00   -1.4906777E+00
   1.5261309E-01   9.8587166E+00   -1.4905357E+00
   1.5331788E-01   9.7912460E+00   -1.4903919E+00
   1.5402591E-01   9.7242437E+00   -1.4902461E+00
   1.5473722E-01   9.6577064E+00   -1.4900985E+00
   1.5545182E-01   9.5916309E+00   -1.4899488E+00
   1.5616971E-01   9.5260142E+00   -1.4897972E+00
   1.5689092E-01   9.4608529E+00   -1.4896436E+00
   1.5761545E-01   9.3961441E+00   -1.4894879E+00
   1.5834334E-01   9.3318846E+00   -1.4893302E+00
   1.5907459E-01   9.2680714E+00   -1.4891703E+00
   1.5980921E-01   9.2047013E+00   -1.4890084E+00
   1.6054722E-01   9.1417714E+00   -1.4888442E+00
   1.6128865E-01   9.0792787E+00   -1.4886779E+00
   1.6203350E-01   9.0172201E+00   -1.4885094E+00
   1.6278178E-01   8.9555927E+00   -1.4883386E+00
   1.6353353E-01   8.8943935E+00   -1.4881656E+00
   1.6428874E-01   8.8336196E+00   -1.4879902E+00
   1.6504744E-01   8.7732681E+00   -1.4878125E+00
   1.6580965E-01   8.7133361E+00   -1.4876325E+00
   1.6657538E-01   8.6538208E+00   -1.4874500E+00
   1.6734464E-01   8.5947192E+00   -1.4872651E+00
   1.6811745E-01   8.5360286E+00   -1.4870778E+00
   1.6889384E-01   8.4777461E+00   -1.4868879E+00
   1.6967381E-01   8.4198690E+00   -1.4866955E+00
   1.7045738E-01   8.3623945E+00   -1.4865006E+00
   1.7124457E-01   8.3053198E+00   -1.4863030E+00
   1.7203539E-01   8.2486422E+00   -1.4861028E+00
   1.7282987E-01   8.1923590E+00   -1.4858999E+00
   1.7362802E-01   8.1364676E+00   -1.4856943E+00
   1.7442985E-01   8.0809651E+00   -1.4854860E+00
   1.7523539E-01   8.0258490E+00   -1.4852749E+00
   1.7604464E-01   7.9711166E+00   -1.4850609E+00
   1.7685763E-01   7.9167653E+00   -1.4848441E+00
   1.7767438E-01   7.8627925E+00   -1.4846244E+00
   1.7849490E-01   7.8091956E+00   -1.4844018E+00
   1.7931921E-01   7.7559721E+00   -1.4841762E+00
   1.8014732E-01   7.7031194E+00   -1.4839476E+00
   1.8097926E-01   7.6506350E+00   -1.4837159E+00
   1.8181504E-01   7.5985163E+00   -1.4834811E+00
   1.8265468E-01   7.5467609E+00   -1.4832432E+00
   1.8349820E-01   7.4953663E+00   -1.4830021E+00
   1.8434562E-01   7.4443300E+00   -1.4827578E+00
   1.8519694E-01   7.3936496E+00   -1.4825102E+00
   1.8605220E-01   7.3433227E+00   -1.4822593E+00
   1.8691141E-01   7.2933468E+00   -1.4820050E+00
   1.8777459E-01   7.2437196E+00   -1.4817474E+00
   1.8864175E-01   7.1944386E+00   -1.4814863E+00
   1.8951292E-01   7.1455016E+00   -1.4812217E+00
   1.9038811E-01   7.0969062E+00   -1.4809536E+00
   1.9126734E-01   7.0486500E+00   -1.4806819E+00
   1.9215063E-01   7.0007308E+00   -1.4804066E+00
   1.9303801E-01   6.9531462E+00   -1.4801276E+00
   1.9392948E-01   6.9058940E+00   -1.4798448E+00
   1.9482506E-01   6.8589719E+00   -1.4795583E+00
   1.9572478E-01   6.8123776E+00   -1.4792680E+00
   1.9662866E-01   6.7661091E+00   -1.4789738E+00
   1.9753671E-01   6.7201639E+00   -1.4786756E+00
   1.9844896E-01   6.6745399E+00   -1.4783735E+00
   1.9936542E-01   6.6292350E+00   -1.4780674E+00
   2.0028611E-01   6.5842469E+00   -1.4777571E+00
   2.0121105E-01   6.5395736E+00   -1.4774428E+00
   2.0214026E-01   6.4952128E+00   -1.4771242E+00
   2.0307377E-01   6.4511625E+00   -1.4768014E+00
   2.0401158E-01   6.4074205E+00   -1.4764743E+00
   2.0495373E-01   6.3639848E+00   -1.4761428E+00
   2.0590023E-01   6.3208532E+00   -1.4758069E+00
   2.0685110E-01   6.2780238E+00   -1.4754665E+00
   2.0780636E-01   6.2354944E+00   -1.4751216E+00
   2.0876603E-01   6.1932630E+00   -1.4747721E+00
   2.0973013E-01   6.1513276E+00   -1.4744180E+00
   2.1069869E-01   6.1096862E+00   -1.4740591E+00
   2.1167172E-01   6.0683367E+00   -1.4736955E+00
   2.1264924E-01   6.0272773E+00   -1.4733270E+00
   2.1363127E-01   5.9865060E+00   -1.4729537E+00
   2.1461785E-01   5.9460207E+00   -1.4725754E+00
   2.1560897E-01   5.9058196E+00   -1.4721920E+00
   2.1660468E-01   5.8659007E+00   -1.4718036E+00
   2.1760498E-01   5.8262621E+00   -1.4714100E+00
   2.1860990E-01   5.7869019E+00   -1.4710112E+00
   2.1961947E-01   5.7478183E+00   -1.4706071E+00
   2.2063369E-01   5.7090094E+00   -1.4701976E+00
   2.2165260E-01   5.6704732E+00   -1.4697828E+00
   2.2267622E-01   5.6322081E+00   -1.4693624E+00
   2.2370456E-01   5.5942120E+00   -1.4689364E+00
   2.2473765E-01   5.5564832E+00   -1.4685049E+00
   2.2577551E-01   5.5190200E+00   -1.4680676E+00
   2.2681817E-01   5.4818204E+00   -1.4676245E+00
   2.2786564E-01   5.4448828E+00   -1.4671756E+00
   2.2891795E-01   5.4082053E+00   -1.4667207E+00
   2.2997511E-01   5.3717862E+00   -1.4662599E+00
   2.3103716E-01   5.3356238E+00   -1.4657930E+00
   2.3210412E-01   5.2997163E+00   -1.4653199E+00
   2.3317600E-01   5.2640619E+00   -1.4648405E+00
   2.3425283E-01   5.2286591E+00   -1.4643549E+00
   2.3533463E-01   5.1935061E+00   -1.4638629E+00
   2.3642143E-01   5.1586012E+00   -1.4633644E+00
   2.3751325E-01   5.1239427E+00   -1.4628593E+00
   2.3861011E-01   5.0895290E+00   -1.4623476E+00
   2.3971204E-01   5.0553585E+00   -1.4618292E+00
   2.4081905E-01   5.0214294E+00   -1.4613040E+00
   2.4193118E-01   4.9877401E+00   -1.4607719E+00
   2.4304844E-01   4.9542892E+00   -1.4602328E+00
   2.4417087E-01   4.9210748E+00   -1.4596866E+00
   2.4529847E-01   4.8880956E+00   -1.4591333E+00
   2.4643129E-01   4.8553498E+00   -1.4585728E+00
   2.4756933E-01   4.8228359E+00   -1.4580049E+00
   2.4871264E-01   4.7905523E+00   -1.4574296E+00
   2.4986122E-01   4.7584976E+00   -1.4568469E+00
   2.5101510E-01   4.7266701E+00   -1.4562565E+00
   2.5217432E-01   4.6950684E+00   -1.4556584E+00
   2.5333888E-01   4.6636908E+00   -1.4550525E+00
   2.5450883E-01   4.6325360E+00   -1.4544387E+00
   2.5568418E-01   4.6016024E+00   -1.4538170E+00
   2.5686495E-01   4.5708886E+00   -1.4531872E+00
   2.5805118E-01   4.5403930E+00   -1.4525492E+00
   2.5924289E-01   4.5101142E+00   -1.4519029E+00
   2.6044010E-01   4.4800507E+00   -1.4512483E+00
   2.6164284E-01   4.4502012E+00   -1.4505851E+00
   2.6285113E-01   4.4205641E+00   -1.4499134E+00
   2.6406501E-01   4.3911381E+00   -1.4492331E+00
   2.6528449E-01   4.3619217E+00   -1.4485439E+00
   2.6650960E-01   4.3329136E+00   -1.4478458E+00
   2.6774037E-01   4.3041123E+00   -1.4471387E+00
   2.6897682E-01   4.2755165E+00   -1.4464226E+00
   2.7021898E-01   4.2471247E+00   -1.4456972E+00
   2.7146688E-01   4.2189357E+00   -1.4449625E+00
   2.7272055E-01   4.1909481E+00   -1.4442183E+00
   2.7398000E-01   4.1631605E+00   -1.4434647E+00
   2.7524527E-01   4.1355715E+00   -1.4427013E+00
   2.7651638E-01   4.1081800E+00   -1.4419282E+00
   2.7779336E-01   4.0809845E+00   -1.4411452E+00
   2.7907624E-01   4.0539838E+00   -1.4403522E+00
   2.8036504E-01   4.0271765E+00   -1.4395491E+00
   2.8165980E-01   4.0005614E+00   -1.4387357E+00
   2.8296053E-01   3.9741371E+00   -1.4379120E+00
   2.8426727E-01   3.9479025E+00   -1.4370778E+00
   2.8558005E-01   3.9218562E+00   -1.4362330E+00
   2.8689889E-01   3.8959971E+00   -1.4353775E+00
   2.8822382E-01   3.8703237E+00   -1.4345112E+00
   2.8955486E-01   3.8448350E+00   -1.4336339E+00
   2.9089206E-01   3.8195298E+00   -1.4327455E+00
   2.9223543E-01   3.7944066E+00   -1.4318459E+00
   2.9358500E-01   3.7694645E+00   -1.4309349E+00
   2.9494081E-01   3.7447021E+00   -1.4300125E+00
   2.9630288E-01   3.7201183E+00   -1.4290785E+00
   2.9767123E-01   3.6957119E+00   -1.4281327E+00
   2.9904591E-01   3.6714817E+00   -1.4271751E+00
   3.0042694E-01   3.6474266E+00   -1.4262055E+00
   3.0181434E-01   3.6235454E+00   -1.4252238E+00
   3.0320815E-01   3.5998369E+00   -1.4242298E+00
   3.0460840E-01   3.5763000E+00   -1.4232234E+00
   3.0601511E-01   3.5529336E+00   -1.4222045E+00
   3.0742832E-01   3.5297365E+00   -1.4211729E+00
   3.0884806E-01   3.5067077E+00   -1.4201285E+00
   3.1027435E-01   3.4838459E+00   -1.4190712E+00
   3.1170723E-01   3.4611502E+00   -1.4180008E+00
   3.1314672E-01   3.4386194E+00   -1.4169171E+00
   3.1459287E-01   3.4162524E+00   -1.4158201E+00
   3.1604569E-01   3.3940482E+00   -1.4147096E+00
   3.1750522E-01   3.3720056E+00   -1.4135854E+00
   3.1897150E-01   3.3501237E+00   -1.4124474E+00
   3.2044454E-01   3.3284013E+00   -1.4112955E+00
   3.2192439E-01   3.3068374E+00   -1.4101294E+00
   3.2341107E-01   3.2854310E+00   -1.4089492E+00
   3.2490461E-01   3.2641811E+00   -1.4077545E+00
   3.2640506E-01   3.2430865E+00   -1.4065453E+00
   3.2791243E-01   3.2221463E+00   -1.4053214E+00
   3.2942676E-01   3.2013595E+00   -1.4040827E+00
   3.3094809E-01   3.1807250E+00   -1.4028290E+00
   3.3247644E-01   3.1602419E+00   -1.4015601E+00
   3.3401185E-01   3.1399092E+00   -1.4002759E+00
   3.3555436E-01   3.1197259E+00   -1.3989763E+00
   3.3710398E-01   3.0996909E+00   -1.3976611E+00
   3.3866076E-01   3.0798035E+00   -1.3963301E+00
   3.4022473E-01   3.0600625E+00   -1.3949832E+00
   3.4179593E-01   3.0404670E+00   -1.3936202E+00
   3.4337438E-01   3.0210161E+00   -1.3922410E+00
   3.4496012E-01   3.0017088E+00   -1.3908454E+00
   3.4655318E-01   2.9825441E+00   -1.3894332E+00
   3.4815360E-01   2.9635213E+00   -1.3880043E+00
   3.4976141E-01   2.9446393E+00   -1.3865586E+00
   3.5137664E-01   2.9258971E+00   -1.3850958E+00
   3.5299933E-01   2.9072940E+00   -1.3836158E+00
   3.5462952E-01   2.8888290E+00   -1.3821185E+00
   3.5626724E-01   2.8705011E+00   -1.3806037E+00
   3.5791252E-01   2.8523096E+00   -1.3790712E+00
   3.5956540E-01   2.8342535E+00   -1.3775208E+00
   3.6122591E-01   2.8163319E+00   -1.3759524E+00
   3.6289409E-01   2.7985440E+00   -1.3743659E+00
   3.6456997E-01   2.7808889E+00   -1.3727610E+00
   3.6625359E-01   2.7633657E+00   -1.3711376E+00
   3.6794499E-01   2.7459736E+00   -1.3694956E+00
   3.6964420E-01   2.7287117E+00   -1.3678347E+00
   3.7135125E-01   2.7115792E+00   -1.3661549E+00
   3.7306619E-01   2.6945752E+00   -1.3644559E+00
   3.7478905E-01   2.6776990E+00   -1.3627375E+00
   3.7651986E-01   2.6609496E+00   -1.3609997E+00
   3.7825867E-01   2.6443263E+00   -1.3592423E+00
   3.8000551E-01   2.6278282E+00   -1.3574650E+00
   3.8176042E-01   2.6114546E+00   -1.3556677E+00
   3.8352343E-01   2.5952046E+00   -1.3538503E+00
   3.8529458E-01   2.5790774E+00   -1.3520125E+00
   3.8707391E-01   2.5630723E+00   -1.3501543E+00
   3.8886146E-01   2.5471885E+00   -1.3482755E+00
   3.9065726E-01   2.5314251E+00   -1.3463758E+00
   3.9246135E-01   2.5157814E+00   -1.3444552E+00
   3.9427378E-01   2.5002566E+00   -1.3425135E+00
   3.9609458E-01   2.4848500E+00   -1.3405504E+00
   3.9792379E-01   2.4695607E+00   -1.3385659E+00
   3.9976144E-01   2.4543881E+00   -1.3365598E+00
   4.0160758E-01   2.4393314E+00   -1.3345319E+00
   4.0346225E-01   2.4243899E+00   -1.3324821E+00
   4.0532548E-01   2.4095627E+00   -1.3304101E+00
   4.0719731E-01   2.3948492E+00   -1.3283159E+00
   4.0907779E-01   2.3802486E+00   -1.3261993E+00
   4.1096696E-01   2.3657603E+00   -1.3240602E+00
   4.1286484E-01   2.3513834E+00   -1.3218983E+00
   4.1477150E-01   2.3371173E+00   -1.3197135E+00
   4.1668696E-01   2.3229613E+00   -1.3175057E+00
   4.1861126E-01   2.3089146E+00   -1.3152746E+00
   4.2054445E-01   2.2949766E+00   -1.3130203E+00
   4.2248657E-01   2.2811465E+00   -1.3107425E+00
   4.2443766E-01   2.2674237E+00   -1.3084410E+00
   4.2639775E-01   2.2538074E+00   -1.3061157E+00
   4.2836690E-01   2.2402971E+00   -1.3037666E+00
   4.3034515E-01   2.2268920E+00   -1.3013933E+00
   4.3233252E-01   2.2135914E+00   -1.2989958E+00
   4.3432908E-01   2.2003947E+00   -1.2965740E+00
   4.3633486E-01   2.1873012E+00   -1.2941277E+00
   4.3834990E-01   2.1743102E+00   -1.2916567E+00
   4.4037424E-01   2.1614211E+00   -1.2891610E+00
   4.4240794E-01   2.1486333E+00   -1.2866404E+00
   4.4445102E-01   2.1359460E+00   -1.2840947E+00
   4.4650355E-01   2.1233587E+00   -1.2815239E+00
   4.4856555E-01   2.1108707E+00   -1.2789278E+00
   4.5063707E-01   2.0984813E+00   -1.2763063E+00
   4.5271816E-01   2.0861900E+00   -1.2736593E+00
   4.5480886E-01   2.0739961E+00   -1.2709866E+00
   4.5690921E-01   2.0618990E+00   -1.2682882E+00
   4.5901927E-01   2.0498981E+00   -1.2655639E+00
   4.6113907E-01   2.0379927E+00   -1.2628136E+00
   4.6326865E-01   2.0261822E+00   -1.2600372E+00
   4.6540808E-01   2.0144661E+00   -1.2572346E+00
   4.6755738E-01   2.0028437E+00   -1.2544057E+00
   4.6971661E-01   1.9913145E+00   -1.2515504E+00
   4.7188581E-01   1.9798778E+00   -1.2486686E+00
   4.7406503E-01   1.9685330E+00   -1.2457603E+00
   4.7625431E-01   1.9572796E+00   -1.2428252E+00
   4.7845370E-01   1.9461169E+00   -1.2398635E+00
   4.8066325E-01   1.9350445E+00   -1.2368748E+00
   4.8288301E-01   1.9240616E+00   -1.2338593E+00
   4.8511301E-01   1.9131678E+00   -1.2308168E+00
   4.8735331E-01   1.9023624E+00   -1.2277472E+00
   4.8960396E-01   1.8916450E+00   -1.2246504E+00
   4.9186500E-01   1.8810149E+00   -1.2215265E+00
   4.9413649E-01   1.8704715E+00   -1.2183754E+00
   4.9641846E-01   1.8600144E+00   -1.2151970E+00
   4.9871097E-01   1.8496429E+00   -1.2119912E+00
   5.0101407E-01   1.8393566E+00   -1.2087580E+00
   5.0332781E-01   1.8291548E+00   -1.2054974E+00
   5.0565223E-01   1.8190371E+00   -1.2022093E+00
   5.0798738E-01   1.8090028E+00   -1.1988938E+00
   5.1033332E-01   1.7990515E+00   -1.1955507E+00
   5.1269010E-01   1.7891826E+00   -1.1921800E+00
   5.1505775E-01   1.7793956E+00   -1.1887818E+00
   5.1743634E-01   1.7696899E+00   -1.1853561E+00
   5.1982592E-01   1.7600651E+00   -1.1819027E+00
   5.2222653E-01   1.7505206E+00   -1.1784218E+00
   5.2463822E-01   1.7410558E+00   -1.1749133E+00
   5.2706106E-01   1.7316704E+00   -1.1713773E+00
   5.2949508E-01   1.7223637E+00   -1.1678137E+00
   5.3194035E-01   1.7131353E+00   -1.1642226E+00
   5.3439690E-01   1.7039846E+00   -1.1606039E+00
   5.3686480E-01   1.6949112E+00   -1.1569579E+00
   5.3934410E-01   1.6859145E+00   -1.1532843E+00
   5.4183485E-01   1.6769940E+00   -1.1495834E+00
   5.4433710E-01   1.6681493E+00   -1.1458552E+00
   5.4685090E-01   1.6593799E+00   -1.1420997E+00
   5.4937632E-01   1.6506852E+00   -1.1383170E+00
   5.5191340E-01   1.6420648E+00   -1.1345071E+00
   5.5446219E-01   1.6335182E+00   -1.1306701E+00
   5.5702275E-01   1.6250449E+00   -1.1268062E+00
   5.5959514E-01   1.6166444E+00   -1.1229153E+00
   5.6217941E-01   1.6083163E+00   -1.1189977E+00
   5.6477562E-01   1.6000601E+00   -1.1150533E+00
   5.6738381E-01   1.5918753E+00   -1.1110823E+00
   5.7000405E-01   1.5837615E+00   -1.1070848E+00
   5.7263639E-01   1.5757181E+00   -1.1030610E+00
   5.7528088E-01   1.5677447E+00   -1.0990109E+00
   5.7793759E-01   1.5598408E+00   -1.0949346E+00
   5.8060656E-01   1.5520061E+00   -1.0908324E+00
   5.8328787E-01   1.5442400E+00   -1.0867044E+00
   5.8598155E-01   1.5365420E+00   -1.0825507E+00
   5.8868767E-01   1.5289118E+00   -1.0783715E+00
   5.9140630E-01   1.5213489E+00   -1.0741669E+00
   5.9413747E-01   1.5138528E+00   -1.0699372E+00
   5.9688126E-01   1.5064230E+00   -1.0656825E+00
   5.9963772E-01   1.4990592E+00   -1.0614029E+00
   6.0240691E-01   1.4917609E+00   -1.0570987E+00
   6.0518889E-01   1.4845277E+00   -1.0527702E+00
   6.0798371E-01   1.4773591E+00   -1.0484174E+00
   6.1079145E-01   1.4702546E+00   -1.0440406E+00
   6.1361215E-01   1.4632139E+00   -1.0396401E+00
   6.1644587E-01   1.4562365E+00   -1.0352161E+00
   6.1929268E-01   1.4493221E+00   -1.0307687E+00
   6.2215264E-01   1.4424700E+00   -1.0262983E+00
   6.2502581E-01   1.4356801E+00   -1.0218051E+00
   6.2791224E-01   1.4289517E+00   -1.0172893E+00
   6.3081201E-01   1.4222845E+00   -1.0127513E+00
   6.3372516E-01   1.4156782E+00   -1.0081912E+00
   6.3665177E-01   1.4091322E+00   -1.0036094E+00
   6.3959189E-01   1.4026461E+00   -9.9900619E-01
   6.4254560E-01   1.3962196E+00   -9.9438180E-01
   6.4551294E-01   1.3898521E+00   -9.8973655E-01
   6.4849399E-01   1.3835434E+00   -9.8507075E-01
   6.5148880E-01   1.3772931E+00   -9.8038471E-01
   6.5449744E-01   1.3711006E+00   -9.7567875E-01
   6.5751998E-01   1.3649656E+00   -9.7095319E-01
   6.6055648E-01   1.3588877E+00   -9.6620836E-01
   6.6360700E-01   1.3528665E+00   -9.6144461E-01
   6.6667160E-01   1.3469016E+00   -9.5666227E-01
   6.6975036E-01   1.3409927E+00   -9.5186170E-01
   6.7284334E-01   1.3351392E+00   -9.4704325E-01
   6.7595060E-01   1.3293408E+00   -9.4220730E-01
   6.7907221E-01   1.3235972E+00   -9.3735419E-01
   6.8220824E-01   1.3179079E+00   -9.3248432E-01
   6.8535875E-01   1.3122726E+00   -9.2759805E-01
   6.8852380E-01   1.3066908E+00   -9.2269579E-01
   6.9170348E-01   1.3011622E+00   -9.1777791E-01
   6.9489784E-01   1.2956864E+00   -9.1284481E-01
   6.9810695E-01   1.2902630E+00   -9.0789691E-01
   7.0133088E-01   1.2848916E+00   -9.0293460E-01
