#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8027560E+01   -1.5000920E+00
   7.7169151E-02   2.7834513E+01   -1.5000677E+00
   7.7525526E-02   2.7642799E+01   -1.5000433E+00
   7.7883547E-02   2.7452408E+01   -1.5000187E+00
   7.8243222E-02   2.7263332E+01   -1.4999938E+00
   7.8604557E-02   2.7075562E+01   -1.4999688E+00
   7.8967561E-02   2.6889087E+01   -1.4999435E+00
   7.9332241E-02   2.6703900E+01   -1.4999180E+00
   7.9698606E-02   2.6519992E+01   -1.4998923E+00
   8.0066663E-02   2.6337353E+01   -1.4998663E+00
   8.0436419E-02   2.6155975E+01   -1.4998402E+00
   8.0807883E-02   2.5975850E+01   -1.4998138E+00
   8.1181062E-02   2.5796968E+01   -1.4997871E+00
   8.1555964E-02   2.5619321E+01   -1.4997603E+00
   8.1932598E-02   2.5442901E+01   -1.4997331E+00
   8.2310972E-02   2.5267698E+01   -1.4997058E+00
   8.2691092E-02   2.5093706E+01   -1.4996782E+00
   8.3072969E-02   2.4920914E+01   -1.4996503E+00
   8.3456608E-02   2.4749316E+01   -1.4996221E+00
   8.3842020E-02   2.4578902E+01   -1.4995937E+00
   8.4229211E-02   2.4409665E+01   -1.4995650E+00
   8.4618190E-02   2.4241597E+01   -1.4995361E+00
   8.5008966E-02   2.4074689E+01   -1.4995069E+00
   8.5401546E-02   2.3908933E+01   -1.4994773E+00
   8.5795939E-02   2.3744322E+01   -1.4994475E+00
   8.6192154E-02   2.3580847E+01   -1.4994174E+00
   8.6590198E-02   2.3418501E+01   -1.4993871E+00
   8.6990081E-02   2.3257276E+01   -1.4993564E+00
   8.7391810E-02   2.3097165E+01   -1.4993254E+00
   8.7795395E-02   2.2938159E+01   -1.4992940E+00
   8.8200843E-02   2.2780251E+01   -1.4992624E+00
   8.8608164E-02   2.2623433E+01   -1.4992304E+00
   8.9017366E-02   2.2467698E+01   -1.4991982E+00
   8.9428457E-02   2.2313038E+01   -1.4991656E+00
   8.9841447E-02   2.2159447E+01   -1.4991326E+00
   9.0256344E-02   2.2006916E+01   -1.4990993E+00
   9.0673157E-02   2.1855438E+01   -1.4990657E+00
   9.1091896E-02   2.1705007E+01   -1.4990317E+00
   9.1512568E-02   2.1555614E+01   -1.4989973E+00
   9.1935182E-02   2.1407253E+01   -1.4989626E+00
   9.2359748E-02   2.1259916E+01   -1.4989275E+00
   9.2786275E-02   2.1113597E+01   -1.4988920E+00
   9.3214772E-02   2.0968288E+01   -1.4988562E+00
   9.3645248E-02   2.0823983E+01   -1.4988199E+00
   9.4077711E-02   2.0680674E+01   -1.4987833E+00
   9.4512172E-02   2.0538355E+01   -1.4987463E+00
   9.4948639E-02   2.0397020E+01   -1.4987088E+00
   9.5387122E-02   2.0256660E+01   -1.4986710E+00
   9.5827630E-02   2.0117269E+01   -1.4986327E+00
   9.6270172E-02   1.9978842E+01   -1.4985940E+00
   9.6714757E-02   1.9841370E+01   -1.4985549E+00
   9.7161396E-02   1.9704848E+01   -1.4985153E+00
   9.7610098E-02   1.9569269E+01   -1.4984753E+00
   9.8060871E-02   1.9434626E+01   -1.4984349E+00
   9.8513727E-02   1.9300913E+01   -1.4983939E+00
   9.8968673E-02   1.9168124E+01   -1.4983526E+00
   9.9425721E-02   1.9036252E+01   -1.4983107E+00
   9.9884879E-02   1.8905291E+01   -1.4982684E+00
   1.0034616E-01   1.8775235E+01   -1.4982255E+00
   1.0080957E-01   1.8646077E+01   -1.4981822E+00
   1.0127512E-01   1.8517811E+01   -1.4981384E+00
   1.0174282E-01   1.8390432E+01   -1.4980941E+00
   1.0221267E-01   1.8263932E+01   -1.4980492E+00
   1.0268470E-01   1.8138306E+01   -1.4980039E+00
   1.0315891E-01   1.8013548E+01   -1.4979580E+00
   1.0363531E-01   1.7889652E+01   -1.4979116E+00
   1.0411391E-01   1.7766612E+01   -1.4978646E+00
   1.0459472E-01   1.7644422E+01   -1.4978170E+00
   1.0507775E-01   1.7523077E+01   -1.4977689E+00
   1.0556301E-01   1.7402569E+01   -1.4977203E+00
   1.0605051E-01   1.7282895E+01   -1.4976710E+00
   1.0654026E-01   1.7164047E+01   -1.4976212E+00
   1.0703228E-01   1.7046020E+01   -1.4975707E+00
   1.0752656E-01   1.6928809E+01   -1.4975197E+00
   1.0802313E-01   1.6812408E+01   -1.4974680E+00
   1.0852199E-01   1.6696812E+01   -1.4974157E+00
   1.0902316E-01   1.6582014E+01   -1.4973628E+00
   1.0952664E-01   1.6468009E+01   -1.4973092E+00
   1.1003244E-01   1.6354792E+01   -1.4972550E+00
   1.1054059E-01   1.6242358E+01   -1.4972002E+00
   1.1105107E-01   1.6130701E+01   -1.4971446E+00
   1.1156392E-01   1.6019815E+01   -1.4970884E+00
   1.1207913E-01   1.5909696E+01   -1.4970315E+00
   1.1259673E-01   1.5800338E+01   -1.4969739E+00
   1.1311671E-01   1.5691736E+01   -1.4969155E+00
   1.1363909E-01   1.5583885E+01   -1.4968565E+00
   1.1416389E-01   1.5476779E+01   -1.4967967E+00
   1.1469111E-01   1.5370413E+01   -1.4967362E+00
   1.1522077E-01   1.5264783E+01   -1.4966749E+00
   1.1575287E-01   1.5159883E+01   -1.4966129E+00
   1.1628743E-01   1.5055708E+01   -1.4965500E+00
   1.1682446E-01   1.4952254E+01   -1.4964864E+00
   1.1736396E-01   1.4849515E+01   -1.4964221E+00
   1.1790596E-01   1.4747486E+01   -1.4963568E+00
   1.1845046E-01   1.4646162E+01   -1.4962908E+00
   1.1899748E-01   1.4545539E+01   -1.4962240E+00
   1.1954702E-01   1.4445612E+01   -1.4961563E+00
   1.2009910E-01   1.4346376E+01   -1.4960877E+00
   1.2065373E-01   1.4247826E+01   -1.4960183E+00
   1.2121093E-01   1.4149958E+01   -1.4959480E+00
   1.2177069E-01   1.4052766E+01   -1.4958768E+00
   1.2233304E-01   1.3956247E+01   -1.4958047E+00
   1.2289799E-01   1.3860395E+01   -1.4957317E+00
   1.2346554E-01   1.3765206E+01   -1.4956577E+00
   1.2403572E-01   1.3670676E+01   -1.4955828E+00
   1.2460853E-01   1.3576799E+01   -1.4955070E+00
   1.2518399E-01   1.3483572E+01   -1.4954302E+00
   1.2576210E-01   1.3390990E+01   -1.4953524E+00
   1.2634288E-01   1.3299048E+01   -1.4952735E+00
   1.2692635E-01   1.3207743E+01   -1.4951937E+00
   1.2751250E-01   1.3117069E+01   -1.4951129E+00
   1.2810137E-01   1.3027022E+01   -1.4950310E+00
   1.2869296E-01   1.2937599E+01   -1.4949480E+00
   1.2928727E-01   1.2848794E+01   -1.4948640E+00
   1.2988434E-01   1.2760604E+01   -1.4947789E+00
   1.3048416E-01   1.2673024E+01   -1.4946927E+00
   1.3108674E-01   1.2586051E+01   -1.4946054E+00
   1.3169212E-01   1.2499679E+01   -1.4945169E+00
   1.3230029E-01   1.2413905E+01   -1.4944273E+00
   1.3291126E-01   1.2328725E+01   -1.4943366E+00
   1.3352506E-01   1.2244134E+01   -1.4942446E+00
   1.3414169E-01   1.2160129E+01   -1.4941514E+00
   1.3476117E-01   1.2076706E+01   -1.4940571E+00
   1.3538351E-01   1.1993860E+01   -1.4939615E+00
   1.3600873E-01   1.1911588E+01   -1.4938646E+00
   1.3663683E-01   1.1829885E+01   -1.4937665E+00
   1.3726784E-01   1.1748748E+01   -1.4936671E+00
   1.3790175E-01   1.1668173E+01   -1.4935664E+00
   1.3853860E-01   1.1588156E+01   -1.4934644E+00
   1.3917838E-01   1.1508694E+01   -1.4933610E+00
   1.3982112E-01   1.1429781E+01   -1.4932563E+00
   1.4046683E-01   1.1351415E+01   -1.4931502E+00
   1.4111552E-01   1.1273592E+01   -1.4930427E+00
   1.4176721E-01   1.1196308E+01   -1.4929338E+00
   1.4242190E-01   1.1119560E+01   -1.4928235E+00
   1.4307962E-01   1.1043343E+01   -1.4927117E+00
   1.4374038E-01   1.0967655E+01   -1.4925984E+00
   1.4440419E-01   1.0892491E+01   -1.4924837E+00
   1.4507106E-01   1.0817847E+01   -1.4923674E+00
   1.4574102E-01   1.0743721E+01   -1.4922496E+00
   1.4641406E-01   1.0670109E+01   -1.4921302E+00
   1.4709022E-01   1.0597007E+01   -1.4920092E+00
   1.4776950E-01   1.0524412E+01   -1.4918867E+00
   1.4845191E-01   1.0452320E+01   -1.4917625E+00
   1.4913748E-01   1.0380728E+01   -1.4916367E+00
   1.4982621E-01   1.0309632E+01   -1.4915092E+00
   1.5051812E-01   1.0239029E+01   -1.4913800E+00
   1.5121323E-01   1.0168916E+01   -1.4912491E+00
   1.5191155E-01   1.0099289E+01   -1.4911165E+00
   1.5261309E-01   1.0030145E+01   -1.4909821E+00
   1.5331788E-01   9.9614808E+00   -1.4908459E+00
   1.5402591E-01   9.8932927E+00   -1.4907079E+00
   1.5473722E-01   9.8255776E+00   -1.4905680E+00
   1.5545182E-01   9.7583323E+00   -1.4904263E+00
   1.5616971E-01   9.6915536E+00   -1.4902828E+00
   1.5689092E-01   9.6252384E+00   -1.4901373E+00
   1.5761545E-01   9.5593833E+00   -1.4899898E+00
   1.5834334E-01   9.4939853E+00   -1.4898404E+00
   1.5907459E-01   9.4290412E+00   -1.4896890E+00
   1.5980921E-01   9.3645479E+00   -1.4895356E+00
   1.6054722E-01   9.3005024E+00   -1.4893802E+00
   1.6128865E-01   9.2369016E+00   -1.4892226E+00
   1.6203350E-01   9.1737424E+00   -1.4890630E+00
   1.6278178E-01   9.1110218E+00   -1.4889012E+00
   1.6353353E-01   9.0487369E+00   -1.4887373E+00
   1.6428874E-01   8.9868845E+00   -1.4885712E+00
   1.6504744E-01   8.9254618E+00   -1.4884028E+00
   1.6580965E-01   8.8644659E+00   -1.4882322E+00
   1.6657538E-01   8.8038938E+00   -1.4880594E+00
   1.6734464E-01   8.7437425E+00   -1.4878842E+00
   1.6811745E-01   8.6840093E+00   -1.4877066E+00
   1.6889384E-01   8.6246913E+00   -1.4875267E+00
   1.6967381E-01   8.5657856E+00   -1.4873444E+00
   1.7045738E-01   8.5072894E+00   -1.4871597E+00
   1.7124457E-01   8.4491999E+00   -1.4869724E+00
   1.7203539E-01   8.3915143E+00   -1.4867827E+00
   1.7282987E-01   8.3342300E+00   -1.4865904E+00
   1.7362802E-01   8.2773441E+00   -1.4863956E+00
   1.7442985E-01   8.2208538E+00   -1.4861981E+00
   1.7523539E-01   8.1647566E+00   -1.4859980E+00
   1.7604464E-01   8.1090497E+00   -1.4857952E+00
   1.7685763E-01   8.0537305E+00   -1.4855897E+00
   1.7767438E-01   7.9987962E+00   -1.4853815E+00
   1.7849490E-01   7.9442444E+00   -1.4851704E+00
   1.7931921E-01   7.8900723E+00   -1.4849566E+00
   1.8014732E-01   7.8362774E+00   -1.4847398E+00
   1.8097926E-01   7.7828570E+00   -1.4845202E+00
   1.8181504E-01   7.7298088E+00   -1.4842976E+00
   1.8265468E-01   7.6771300E+00   -1.4840720E+00
   1.8349820E-01   7.6248182E+00   -1.4838434E+00
   1.8434562E-01   7.5728709E+00   -1.4836118E+00
   1.8519694E-01   7.5212856E+00   -1.4833770E+00
   1.8605220E-01   7.4700598E+00   -1.4831391E+00
   1.8691141E-01   7.4191911E+00   -1.4828980E+00
   1.8777459E-01   7.3686771E+00   -1.4826537E+00
   1.8864175E-01   7.3185152E+00   -1.4824061E+00
   1.8951292E-01   7.2687032E+00   -1.4821552E+00
   1.9038811E-01   7.2192386E+00   -1.4819009E+00
   1.9126734E-01   7.1701191E+00   -1.4816432E+00
   1.9215063E-01   7.1213423E+00   -1.4813821E+00
   1.9303801E-01   7.0729059E+00   -1.4811175E+00
   1.9392948E-01   7.0248075E+00   -1.4808493E+00
   1.9482506E-01   6.9770449E+00   -1.4805775E+00
   1.9572478E-01   6.9296158E+00   -1.4803021E+00
   1.9662866E-01   6.8825179E+00   -1.4800231E+00
   1.9753671E-01   6.8357490E+00   -1.4797402E+00
   1.9844896E-01   6.7893068E+00   -1.4794536E+00
   1.9936542E-01   6.7431891E+00   -1.4791632E+00
   2.0028611E-01   6.6973936E+00   -1.4788689E+00
   2.0121105E-01   6.6519183E+00   -1.4785706E+00
   2.0214026E-01   6.6067608E+00   -1.4782684E+00
   2.0307377E-01   6.5619191E+00   -1.4779621E+00
   2.0401158E-01   6.5173911E+00   -1.4776517E+00
   2.0495373E-01   6.4731745E+00   -1.4773372E+00
   2.0590023E-01   6.4292672E+00   -1.4770185E+00
   2.0685110E-01   6.3856673E+00   -1.4766955E+00
   2.0780636E-01   6.3423725E+00   -1.4763682E+00
   2.0876603E-01   6.2993808E+00   -1.4760366E+00
   2.0973013E-01   6.2566902E+00   -1.4757005E+00
   2.1069869E-01   6.2142985E+00   -1.4753599E+00
   2.1167172E-01   6.1722038E+00   -1.4750148E+00
   2.1264924E-01   6.1304041E+00   -1.4746651E+00
   2.1363127E-01   6.0888973E+00   -1.4743107E+00
   2.1461785E-01   6.0476815E+00   -1.4739517E+00
   2.1560897E-01   6.0067547E+00   -1.4735878E+00
   2.1660468E-01   5.9661150E+00   -1.4732191E+00
   2.1760498E-01   5.9257603E+00   -1.4728455E+00
   2.1860990E-01   5.8856887E+00   -1.4724669E+00
   2.1961947E-01   5.8458984E+00   -1.4720832E+00
   2.2063369E-01   5.8063875E+00   -1.4716945E+00
   2.2165260E-01   5.7671540E+00   -1.4713006E+00
   2.2267622E-01   5.7281961E+00   -1.4709015E+00
   2.2370456E-01   5.6895118E+00   -1.4704971E+00
   2.2473765E-01   5.6510994E+00   -1.4700873E+00
   2.2577551E-01   5.6129570E+00   -1.4696721E+00
   2.2681817E-01   5.5750828E+00   -1.4692514E+00
   2.2786564E-01   5.5374749E+00   -1.4688251E+00
   2.2891795E-01   5.5001317E+00   -1.4683932E+00
   2.2997511E-01   5.4630511E+00   -1.4679555E+00
   2.3103716E-01   5.4262316E+00   -1.4675121E+00
   2.3210412E-01   5.3896714E+00   -1.4670627E+00
   2.3317600E-01   5.3533686E+00   -1.4666075E+00
   2.3425283E-01   5.3173216E+00   -1.4661462E+00
   2.3533463E-01   5.2815286E+00   -1.4656789E+00
   2.3642143E-01   5.2459879E+00   -1.4652053E+00
   2.3751325E-01   5.2106978E+00   -1.4647256E+00
   2.3861011E-01   5.1756566E+00   -1.4642395E+00
   2.3971204E-01   5.1408627E+00   -1.4637470E+00
   2.4081905E-01   5.1063143E+00   -1.4632480E+00
   2.4193118E-01   5.0720098E+00   -1.4627424E+00
   2.4304844E-01   5.0379476E+00   -1.4622302E+00
   2.4417087E-01   5.0041261E+00   -1.4617113E+00
   2.4529847E-01   4.9705435E+00   -1.4611855E+00
   2.4643129E-01   4.9371984E+00   -1.4606529E+00
   2.4756933E-01   4.9040891E+00   -1.4601133E+00
   2.4871264E-01   4.8712140E+00   -1.4595666E+00
   2.4986122E-01   4.8385716E+00   -1.4590127E+00
   2.5101510E-01   4.8061602E+00   -1.4584516E+00
   2.5217432E-01   4.7739784E+00   -1.4578831E+00
   2.5333888E-01   4.7420246E+00   -1.4573072E+00
   2.5450883E-01   4.7102972E+00   -1.4567238E+00
   2.5568418E-01   4.6787948E+00   -1.4561328E+00
   2.5686495E-01   4.6475158E+00   -1.4555341E+00
   2.5805118E-01   4.6164587E+00   -1.4549275E+00
   2.5924289E-01   4.5856220E+00   -1.4543131E+00
   2.6044010E-01   4.5550043E+00   -1.4536907E+00
   2.6164284E-01   4.5246041E+00   -1.4530602E+00
   2.6285113E-01   4.4944200E+00   -1.4524215E+00
   2.6406501E-01   4.4644504E+00   -1.4517745E+00
   2.6528449E-01   4.4346940E+00   -1.4511191E+00
   2.6650960E-01   4.4051493E+00   -1.4504552E+00
   2.6774037E-01   4.3758149E+00   -1.4497828E+00
   2.6897682E-01   4.3466894E+00   -1.4491016E+00
   2.7021898E-01   4.3177713E+00   -1.4484117E+00
   2.7146688E-01   4.2890594E+00   -1.4477128E+00
   2.7272055E-01   4.2605523E+00   -1.4470049E+00
   2.7398000E-01   4.2322485E+00   -1.4462879E+00
   2.7524527E-01   4.2041467E+00   -1.4455617E+00
   2.7651638E-01   4.1762455E+00   -1.4448261E+00
   2.7779336E-01   4.1485437E+00   -1.4440811E+00
   2.7907624E-01   4.1210398E+00   -1.4433265E+00
   2.8036504E-01   4.0937327E+00   -1.4425623E+00
   2.8165980E-01   4.0666209E+00   -1.4417883E+00
   2.8296053E-01   4.0397031E+00   -1.4410043E+00
   2.8426727E-01   4.0129781E+00   -1.4402104E+00
   2.8558005E-01   3.9864446E+00   -1.4394063E+00
   2.8689889E-01   3.9601013E+00   -1.4385920E+00
   2.8822382E-01   3.9339469E+00   -1.4377673E+00
   2.8955486E-01   3.9079802E+00   -1.4369321E+00
   2.9089206E-01   3.8821999E+00   -1.4360863E+00
   2.9223543E-01   3.8566048E+00   -1.4352298E+00
   2.9358500E-01   3.8311937E+00   -1.4343624E+00
   2.9494081E-01   3.8059653E+00   -1.4334840E+00
   2.9630288E-01   3.7809185E+00   -1.4325946E+00
   2.9767123E-01   3.7560520E+00   -1.4316939E+00
   2.9904591E-01   3.7313646E+00   -1.4307818E+00
   3.0042694E-01   3.7068551E+00   -1.4298583E+00
   3.0181434E-01   3.6825224E+00   -1.4289231E+00
   3.0320815E-01   3.6583653E+00   -1.4279762E+00
   3.0460840E-01   3.6343826E+00   -1.4270174E+00
   3.0601511E-01   3.6105732E+00   -1.4260466E+00
   3.0742832E-01   3.5869359E+00   -1.4250637E+00
   3.0884806E-01   3.5634695E+00   -1.4240685E+00
   3.1027435E-01   3.5401731E+00   -1.4230609E+00
   3.1170723E-01   3.5170454E+00   -1.4220407E+00
   3.1314672E-01   3.4940852E+00   -1.4210078E+00
   3.1459287E-01   3.4712916E+00   -1.4199621E+00
   3.1604569E-01   3.4486634E+00   -1.4189035E+00
   3.1750522E-01   3.4261996E+00   -1.4178318E+00
   3.1897150E-01   3.4038989E+00   -1.4167468E+00
   3.2044454E-01   3.3817605E+00   -1.4156484E+00
   3.2192439E-01   3.3597831E+00   -1.4145365E+00
   3.2341107E-01   3.3379658E+00   -1.4134109E+00
   3.2490461E-01   3.3163074E+00   -1.4122715E+00
   3.2640506E-01   3.2948070E+00   -1.4111181E+00
   3.2791243E-01   3.2734634E+00   -1.4099506E+00
   3.2942676E-01   3.2522758E+00   -1.4087689E+00
   3.3094809E-01   3.2312429E+00   -1.4075728E+00
   3.3247644E-01   3.2103639E+00   -1.4063621E+00
   3.3401185E-01   3.1896377E+00   -1.4051366E+00
   3.3555436E-01   3.1690633E+00   -1.4038964E+00
   3.3710398E-01   3.1486397E+00   -1.4026411E+00
   3.3866076E-01   3.1283660E+00   -1.4013706E+00
   3.4022473E-01   3.1082411E+00   -1.4000849E+00
   3.4179593E-01   3.0882640E+00   -1.3987836E+00
   3.4337438E-01   3.0684339E+00   -1.3974668E+00
   3.4496012E-01   3.0487497E+00   -1.3961341E+00
   3.4655318E-01   3.0292105E+00   -1.3947856E+00
   3.4815360E-01   3.0098153E+00   -1.3934209E+00
   3.4976141E-01   2.9905632E+00   -1.3920400E+00
   3.5137664E-01   2.9714533E+00   -1.3906426E+00
   3.5299933E-01   2.9524847E+00   -1.3892287E+00
   3.5462952E-01   2.9336563E+00   -1.3877981E+00
   3.5626724E-01   2.9149673E+00   -1.3863505E+00
   3.5791252E-01   2.8964168E+00   -1.3848859E+00
   3.5956540E-01   2.8780040E+00   -1.3834042E+00
   3.6122591E-01   2.8597278E+00   -1.3819050E+00
   3.6289409E-01   2.8415874E+00   -1.3803883E+00
   3.6456997E-01   2.8235819E+00   -1.3788539E+00
   3.6625359E-01   2.8057105E+00   -1.3773016E+00
   3.6794499E-01   2.7879722E+00   -1.3757313E+00
   3.6964420E-01   2.7703662E+00   -1.3741428E+00
   3.7135125E-01   2.7528917E+00   -1.3725360E+00
   3.7306619E-01   2.7355478E+00   -1.3709106E+00
   3.7478905E-01   2.7183336E+00   -1.3692666E+00
   3.7651986E-01   2.7012483E+00   -1.3676037E+00
   3.7825867E-01   2.6842911E+00   -1.3659218E+00
   3.8000551E-01   2.6674612E+00   -1.3642207E+00
   3.8176042E-01   2.6507576E+00   -1.3625003E+00
   3.8352343E-01   2.6341797E+00   -1.3607604E+00
   3.8529458E-01   2.6177265E+00   -1.3590008E+00
   3.8707391E-01   2.6013973E+00   -1.3572214E+00
   3.8886146E-01   2.5851913E+00   -1.3554220E+00
   3.9065726E-01   2.5691076E+00   -1.3536024E+00
   3.9246135E-01   2.5531456E+00   -1.3517624E+00
   3.9427378E-01   2.5373043E+00   -1.3499020E+00
   3.9609458E-01   2.5215831E+00   -1.3480209E+00
   3.9792379E-01   2.5059811E+00   -1.3461190E+00
   3.9976144E-01   2.4904976E+00   -1.3441961E+00
   4.0160758E-01   2.4751318E+00   -1.3422521E+00
   4.0346225E-01   2.4598830E+00   -1.3402867E+00
   4.0532548E-01   2.4447503E+00   -1.3382999E+00
   4.0719731E-01   2.4297332E+00   -1.3362914E+00
   4.0907779E-01   2.4148307E+00   -1.3342611E+00
   4.1096696E-01   2.4000422E+00   -1.3322089E+00
   4.1286484E-01   2.3853670E+00   -1.3301346E+00
   4.1477150E-01   2.3708043E+00   -1.3280379E+00
   4.1668696E-01   2.3563533E+00   -1.3259189E+00
   4.1861126E-01   2.3420134E+00   -1.3237772E+00
   4.2054445E-01   2.3277839E+00   -1.3216129E+00
   4.2248657E-01   2.3136641E+00   -1.3194256E+00
   4.2443766E-01   2.2996532E+00   -1.3172152E+00
   4.2639775E-01   2.2857505E+00   -1.3149817E+00
   4.2836690E-01   2.2719554E+00   -1.3127248E+00
   4.3034515E-01   2.2582671E+00   -1.3104444E+00
   4.3233252E-01   2.2446850E+00   -1.3081403E+00
   4.3432908E-01   2.2312085E+00   -1.3058124E+00
   4.3633486E-01   2.2178367E+00   -1.3034606E+00
   4.3834990E-01   2.2045691E+00   -1.3010847E+00
   4.4037424E-01   2.1914050E+00   -1.2986846E+00
   4.4240794E-01   2.1783436E+00   -1.2962601E+00
   4.4445102E-01   2.1653845E+00   -1.2938111E+00
   4.4650355E-01   2.1525268E+00   -1.2913374E+00
   4.4856555E-01   2.1397701E+00   -1.2888390E+00
   4.5063707E-01   2.1271135E+00   -1.2863156E+00
   4.5271816E-01   2.1145565E+00   -1.2837672E+00
   4.5480886E-01   2.1020984E+00   -1.2811936E+00
   4.5690921E-01   2.0897386E+00   -1.2785947E+00
   4.5901927E-01   2.0774765E+00   -1.2759704E+00
   4.6113907E-01   2.0653114E+00   -1.2733206E+00
   4.6326865E-01   2.0532428E+00   -1.2706451E+00
   4.6540808E-01   2.0412699E+00   -1.2679438E+00
   4.6755738E-01   2.0293923E+00   -1.2652167E+00
   4.6971661E-01   2.0176093E+00   -1.2624635E+00
   4.7188581E-01   2.0059202E+00   -1.2596842E+00
   4.7406503E-01   1.9943245E+00   -1.2568788E+00
   4.7625431E-01   1.9828216E+00   -1.2540470E+00
   4.7845370E-01   1.9714108E+00   -1.2511888E+00
   4.8066325E-01   1.9600917E+00   -1.2483041E+00
   4.8288301E-01   1.9488636E+00   -1.2453928E+00
   4.8511301E-01   1.9377259E+00   -1.2424548E+00
   4.8735331E-01   1.9266781E+00   -1.2394901E+00
   4.8960396E-01   1.9157195E+00   -1.2364985E+00
   4.9186500E-01   1.9048497E+00   -1.2334800E+00
   4.9413649E-01   1.8940680E+00   -1.2304344E+00
   4.9641846E-01   1.8833738E+00   -1.2273619E+00
   4.9871097E-01   1.8727667E+00   -1.2242622E+00
   5.0101407E-01   1.8622460E+00   -1.2211353E+00
   5.0332781E-01   1.8518112E+00   -1.2179811E+00
   5.0565223E-01   1.8414617E+00   -1.2147997E+00
   5.0798738E-01   1.8311971E+00   -1.2115908E+00
   5.1033332E-01   1.8210167E+00   -1.2083546E+00
   5.1269010E-01   1.8109200E+00   -1.2050910E+00
   5.1505775E-01   1.8009065E+00   -1.2017999E+00
   5.1743634E-01   1.7909757E+00   -1.1984813E+00
   5.1982592E-01   1.7811269E+00   -1.1951352E+00
   5.2222653E-01   1.7713598E+00   -1.1917615E+00
   5.2463822E-01   1.7616736E+00   -1.1883603E+00
   5.2706106E-01   1.7520681E+00   -1.1849315E+00
   5.2949508E-01   1.7425425E+00   -1.1814751E+00
   5.3194035E-01   1.7330964E+00   -1.1779911E+00
   5.3439690E-01   1.7237294E+00   -1.1744796E+00
   5.3686480E-01   1.7144407E+00   -1.1709405E+00
   5.3934410E-01   1.7052301E+00   -1.1673739E+00
   5.4183485E-01   1.6960969E+00   -1.1637797E+00
   5.4433710E-01   1.6870407E+00   -1.1601581E+00
   5.4685090E-01   1.6780609E+00   -1.1565089E+00
   5.4937632E-01   1.6691572E+00   -1.1528324E+00
   5.5191340E-01   1.6603288E+00   -1.1491285E+00
   5.5446219E-01   1.6515755E+00   -1.1453972E+00
   5.5702275E-01   1.6428967E+00   -1.1416387E+00
   5.5959514E-01   1.6342918E+00   -1.1378530E+00
   5.6217941E-01   1.6257605E+00   -1.1340401E+00
   5.6477562E-01   1.6173023E+00   -1.1302002E+00
   5.6738381E-01   1.6089166E+00   -1.1263333E+00
   5.7000405E-01   1.6006030E+00   -1.1224395E+00
   5.7263639E-01   1.5923611E+00   -1.1185189E+00
   5.7528088E-01   1.5841902E+00   -1.1145716E+00
   5.7793759E-01   1.5760901E+00   -1.1105976E+00
   5.8060656E-01   1.5680602E+00   -1.1065973E+00
   5.8328787E-01   1.5601001E+00   -1.1025705E+00
   5.8598155E-01   1.5522093E+00   -1.0985175E+00
   5.8868767E-01   1.5443873E+00   -1.0944384E+00
   5.9140630E-01   1.5366337E+00   -1.0903334E+00
   5.9413747E-01   1.5289480E+00   -1.0862026E+00
   5.9688126E-01   1.5213298E+00   -1.0820460E+00
   5.9963772E-01   1.5137787E+00   -1.0778640E+00
   6.0240691E-01   1.5062941E+00   -1.0736567E+00
   6.0518889E-01   1.4988757E+00   -1.0694242E+00
   6.0798371E-01   1.4915230E+00   -1.0651667E+00
   6.1079145E-01   1.4842356E+00   -1.0608845E+00
   6.1361215E-01   1.4770130E+00   -1.0565776E+00
   6.1644587E-01   1.4698548E+00   -1.0522464E+00
   6.1929268E-01   1.4627606E+00   -1.0478910E+00
   6.2215264E-01   1.4557299E+00   -1.0435116E+00
   6.2502581E-01   1.4487623E+00   -1.0391085E+00
   6.2791224E-01   1.4418573E+00   -1.0346819E+00
   6.3081201E-01   1.4350147E+00   -1.0302320E+00
   6.3372516E-01   1.4282338E+00   -1.0257591E+00
   6.3665177E-01   1.4215144E+00   -1.0212634E+00
   6.3959189E-01   1.4148560E+00   -1.0167452E+00
   6.4254560E-01   1.4082581E+00   -1.0122048E+00
   6.4551294E-01   1.4017204E+00   -1.0076423E+00
   6.4849399E-01   1.3952425E+00   -1.0030582E+00
   6.5148880E-01   1.3888239E+00   -9.9845267E-01
   6.5449744E-01   1.3824642E+00   -9.9382600E-01
   6.5751998E-01   1.3761631E+00   -9.8917851E-01
   6.6055648E-01   1.3699200E+00   -9.8451051E-01
   6.6360700E-01   1.3637347E+00   -9.7982230E-01
   6.6667160E-01   1.3576067E+00   -9.7511420E-01
   6.6975036E-01   1.3515357E+00   -9.7038655E-01
   6.7284334E-01   1.3455211E+00   -9.6563967E-01
   6.7595060E-01   1.3395627E+00   -9.6087390E-01
   6.7907221E-01   1.3336599E+00   -9.5608959E-01
   6.8220824E-01   1.3278126E+00   -9.5128709E-01
   6.8535875E-01   1.3220201E+00   -9.4646675E-01
   6.8852380E-01   1.3162822E+00   -9.4162894E-01
   6.9170348E-01   1.3105985E+00   -9.3677403E-01
   6.9489784E-01   1.3049686E+00   -9.3190239E-01
   6.9810695E-01   1.2993921E+00   -9.2701441E-01
   7.0133088E-01   1.2938686E+00   -9.2211047E-01
