#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9443958E+01   -1.5003049E+00
   7.7169151E-02   2.9241127E+01   -1.5002830E+00
   7.7525526E-02   2.9039696E+01   -1.5002609E+00
   7.7883547E-02   2.8839655E+01   -1.5002386E+00
   7.8243222E-02   2.8640995E+01   -1.5002162E+00
   7.8604557E-02   2.8443707E+01   -1.5001936E+00
   7.8967561E-02   2.8247780E+01   -1.5001709E+00
   7.9332241E-02   2.8053206E+01   -1.5001479E+00
   7.9698606E-02   2.7859976E+01   -1.5001248E+00
   8.0066663E-02   2.7668079E+01   -1.5001014E+00
   8.0436419E-02   2.7477507E+01   -1.5000779E+00
   8.0807883E-02   2.7288251E+01   -1.5000542E+00
   8.1181062E-02   2.7100301E+01   -1.5000303E+00
   8.1555964E-02   2.6913648E+01   -1.5000062E+00
   8.1932598E-02   2.6728284E+01   -1.4999819E+00
   8.2310972E-02   2.6544200E+01   -1.4999574E+00
   8.2691092E-02   2.6361387E+01   -1.4999327E+00
   8.3072969E-02   2.6179835E+01   -1.4999078E+00
   8.3456608E-02   2.5999537E+01   -1.4998826E+00
   8.3842020E-02   2.5820484E+01   -1.4998572E+00
   8.4229211E-02   2.5642667E+01   -1.4998316E+00
   8.4618190E-02   2.5466077E+01   -1.4998058E+00
   8.5008966E-02   2.5290707E+01   -1.4997798E+00
   8.5401546E-02   2.5116547E+01   -1.4997535E+00
   8.5795939E-02   2.4943589E+01   -1.4997269E+00
   8.6192154E-02   2.4771826E+01   -1.4997001E+00
   8.6590198E-02   2.4601249E+01   -1.4996731E+00
   8.6990081E-02   2.4431849E+01   -1.4996458E+00
   8.7391810E-02   2.4263618E+01   -1.4996183E+00
   8.7795395E-02   2.4096549E+01   -1.4995905E+00
   8.8200843E-02   2.3930634E+01   -1.4995624E+00
   8.8608164E-02   2.3765864E+01   -1.4995341E+00
   8.9017366E-02   2.3602231E+01   -1.4995055E+00
   8.9428457E-02   2.3439729E+01   -1.4994766E+00
   8.9841447E-02   2.3278348E+01   -1.4994474E+00
   9.0256344E-02   2.3118082E+01   -1.4994180E+00
   9.0673157E-02   2.2958922E+01   -1.4993882E+00
   9.1091896E-02   2.2800861E+01   -1.4993582E+00
   9.1512568E-02   2.2643891E+01   -1.4993278E+00
   9.1935182E-02   2.2488005E+01   -1.4992972E+00
   9.2359748E-02   2.2333195E+01   -1.4992662E+00
   9.2786275E-02   2.2179455E+01   -1.4992349E+00
   9.3214772E-02   2.2026776E+01   -1.4992033E+00
   9.3645248E-02   2.1875151E+01   -1.4991714E+00
   9.4077711E-02   2.1724573E+01   -1.4991391E+00
   9.4512172E-02   2.1575034E+01   -1.4991065E+00
   9.4948639E-02   2.1426529E+01   -1.4990736E+00
   9.5387122E-02   2.1279048E+01   -1.4990403E+00
   9.5827630E-02   2.1132587E+01   -1.4990067E+00
   9.6270172E-02   2.0987136E+01   -1.4989727E+00
   9.6714757E-02   2.0842690E+01   -1.4989383E+00
   9.7161396E-02   2.0699241E+01   -1.4989036E+00
   9.7610098E-02   2.0556783E+01   -1.4988684E+00
   9.8060871E-02   2.0415309E+01   -1.4988330E+00
   9.8513727E-02   2.0274811E+01   -1.4987971E+00
   9.8968673E-02   2.0135284E+01   -1.4987608E+00
   9.9425721E-02   1.9996721E+01   -1.4987241E+00
   9.9884879E-02   1.9859114E+01   -1.4986871E+00
   1.0034616E-01   1.9722458E+01   -1.4986496E+00
   1.0080957E-01   1.9586745E+01   -1.4986117E+00
   1.0127512E-01   1.9451970E+01   -1.4985734E+00
   1.0174282E-01   1.9318125E+01   -1.4985346E+00
   1.0221267E-01   1.9185205E+01   -1.4984954E+00
   1.0268470E-01   1.9053203E+01   -1.4984558E+00
   1.0315891E-01   1.8922113E+01   -1.4984157E+00
   1.0363531E-01   1.8791928E+01   -1.4983751E+00
   1.0411391E-01   1.8662642E+01   -1.4983341E+00
   1.0459472E-01   1.8534250E+01   -1.4982927E+00
   1.0507775E-01   1.8406744E+01   -1.4982507E+00
   1.0556301E-01   1.8280118E+01   -1.4982083E+00
   1.0605051E-01   1.8154368E+01   -1.4981653E+00
   1.0654026E-01   1.8029486E+01   -1.4981219E+00
   1.0703228E-01   1.7905467E+01   -1.4980780E+00
   1.0752656E-01   1.7782304E+01   -1.4980335E+00
   1.0802313E-01   1.7659993E+01   -1.4979886E+00
   1.0852199E-01   1.7538526E+01   -1.4979431E+00
   1.0902316E-01   1.7417898E+01   -1.4978970E+00
   1.0952664E-01   1.7298104E+01   -1.4978504E+00
   1.1003244E-01   1.7179137E+01   -1.4978033E+00
   1.1054059E-01   1.7060992E+01   -1.4977556E+00
   1.1105107E-01   1.6943664E+01   -1.4977073E+00
   1.1156392E-01   1.6827146E+01   -1.4976585E+00
   1.1207913E-01   1.6711433E+01   -1.4976091E+00
   1.1259673E-01   1.6596520E+01   -1.4975590E+00
   1.1311671E-01   1.6482401E+01   -1.4975084E+00
   1.1363909E-01   1.6369070E+01   -1.4974572E+00
   1.1416389E-01   1.6256522E+01   -1.4974053E+00
   1.1469111E-01   1.6144752E+01   -1.4973528E+00
   1.1522077E-01   1.6033755E+01   -1.4972997E+00
   1.1575287E-01   1.5923524E+01   -1.4972459E+00
   1.1628743E-01   1.5814055E+01   -1.4971914E+00
   1.1682446E-01   1.5705343E+01   -1.4971363E+00
   1.1736396E-01   1.5597382E+01   -1.4970805E+00
   1.1790596E-01   1.5490168E+01   -1.4970240E+00
   1.1845046E-01   1.5383694E+01   -1.4969669E+00
   1.1899748E-01   1.5277956E+01   -1.4969090E+00
   1.1954702E-01   1.5172949E+01   -1.4968504E+00
   1.2009910E-01   1.5068668E+01   -1.4967910E+00
   1.2065373E-01   1.4965107E+01   -1.4967310E+00
   1.2121093E-01   1.4862263E+01   -1.4966702E+00
   1.2177069E-01   1.4760129E+01   -1.4966086E+00
   1.2233304E-01   1.4658702E+01   -1.4965462E+00
   1.2289799E-01   1.4557975E+01   -1.4964831E+00
   1.2346554E-01   1.4457945E+01   -1.4964192E+00
   1.2403572E-01   1.4358607E+01   -1.4963544E+00
   1.2460853E-01   1.4259956E+01   -1.4962889E+00
   1.2518399E-01   1.4161986E+01   -1.4962225E+00
   1.2576210E-01   1.4064694E+01   -1.4961553E+00
   1.2634288E-01   1.3968075E+01   -1.4960872E+00
   1.2692635E-01   1.3872123E+01   -1.4960183E+00
   1.2751250E-01   1.3776836E+01   -1.4959485E+00
   1.2810137E-01   1.3682207E+01   -1.4958778E+00
   1.2869296E-01   1.3588233E+01   -1.4958062E+00
   1.2928727E-01   1.3494908E+01   -1.4957337E+00
   1.2988434E-01   1.3402230E+01   -1.4956603E+00
   1.3048416E-01   1.3310192E+01   -1.4955859E+00
   1.3108674E-01   1.3218790E+01   -1.4955106E+00
   1.3169212E-01   1.3128021E+01   -1.4954343E+00
   1.3230029E-01   1.3037880E+01   -1.4953570E+00
   1.3291126E-01   1.2948363E+01   -1.4952787E+00
   1.3352506E-01   1.2859464E+01   -1.4951994E+00
   1.3414169E-01   1.2771181E+01   -1.4951191E+00
   1.3476117E-01   1.2683509E+01   -1.4950378E+00
   1.3538351E-01   1.2596443E+01   -1.4949554E+00
   1.3600873E-01   1.2509980E+01   -1.4948720E+00
   1.3663683E-01   1.2424115E+01   -1.4947874E+00
   1.3726784E-01   1.2338844E+01   -1.4947018E+00
   1.3790175E-01   1.2254163E+01   -1.4946150E+00
   1.3853860E-01   1.2170068E+01   -1.4945271E+00
   1.3917838E-01   1.2086556E+01   -1.4944381E+00
   1.3982112E-01   1.2003621E+01   -1.4943479E+00
   1.4046683E-01   1.1921260E+01   -1.4942566E+00
   1.4111552E-01   1.1839470E+01   -1.4941640E+00
   1.4176721E-01   1.1758246E+01   -1.4940703E+00
   1.4242190E-01   1.1677584E+01   -1.4939753E+00
   1.4307962E-01   1.1597480E+01   -1.4938791E+00
   1.4374038E-01   1.1517931E+01   -1.4937816E+00
   1.4440419E-01   1.1438933E+01   -1.4936828E+00
   1.4507106E-01   1.1360482E+01   -1.4935827E+00
   1.4574102E-01   1.1282574E+01   -1.4934814E+00
   1.4641406E-01   1.1205206E+01   -1.4933786E+00
   1.4709022E-01   1.1128374E+01   -1.4932746E+00
   1.4776950E-01   1.1052073E+01   -1.4931692E+00
   1.4845191E-01   1.0976302E+01   -1.4930623E+00
   1.4913748E-01   1.0901055E+01   -1.4929541E+00
   1.4982621E-01   1.0826329E+01   -1.4928445E+00
   1.5051812E-01   1.0752121E+01   -1.4927334E+00
   1.5121323E-01   1.0678428E+01   -1.4926208E+00
   1.5191155E-01   1.0605245E+01   -1.4925067E+00
   1.5261309E-01   1.0532569E+01   -1.4923912E+00
   1.5331788E-01   1.0460396E+01   -1.4922741E+00
   1.5402591E-01   1.0388724E+01   -1.4921554E+00
   1.5473722E-01   1.0317549E+01   -1.4920352E+00
   1.5545182E-01   1.0246867E+01   -1.4919134E+00
   1.5616971E-01   1.0176675E+01   -1.4917900E+00
   1.5689092E-01   1.0106969E+01   -1.4916649E+00
   1.5761545E-01   1.0037747E+01   -1.4915382E+00
   1.5834334E-01   9.9690051E+00   -1.4914098E+00
   1.5907459E-01   9.9007395E+00   -1.4912796E+00
   1.5980921E-01   9.8329474E+00   -1.4911478E+00
   1.6054722E-01   9.7656254E+00   -1.4910142E+00
   1.6128865E-01   9.6987703E+00   -1.4908788E+00
   1.6203350E-01   9.6323790E+00   -1.4907416E+00
   1.6278178E-01   9.5664482E+00   -1.4906026E+00
   1.6353353E-01   9.5009749E+00   -1.4904618E+00
   1.6428874E-01   9.4359558E+00   -1.4903190E+00
   1.6504744E-01   9.3713879E+00   -1.4901744E+00
   1.6580965E-01   9.3072680E+00   -1.4900278E+00
   1.6657538E-01   9.2435932E+00   -1.4898793E+00
   1.6734464E-01   9.1803603E+00   -1.4897288E+00
   1.6811745E-01   9.1175663E+00   -1.4895763E+00
   1.6889384E-01   9.0552082E+00   -1.4894217E+00
   1.6967381E-01   8.9932831E+00   -1.4892651E+00
   1.7045738E-01   8.9317879E+00   -1.4891064E+00
   1.7124457E-01   8.8707197E+00   -1.4889455E+00
   1.7203539E-01   8.8100757E+00   -1.4887826E+00
   1.7282987E-01   8.7498529E+00   -1.4886174E+00
   1.7362802E-01   8.6900484E+00   -1.4884500E+00
   1.7442985E-01   8.6306593E+00   -1.4882804E+00
   1.7523539E-01   8.5716829E+00   -1.4881085E+00
   1.7604464E-01   8.5131163E+00   -1.4879343E+00
   1.7685763E-01   8.4549566E+00   -1.4877578E+00
   1.7767438E-01   8.3972012E+00   -1.4875789E+00
   1.7849490E-01   8.3398472E+00   -1.4873977E+00
   1.7931921E-01   8.2828919E+00   -1.4872140E+00
   1.8014732E-01   8.2263326E+00   -1.4870278E+00
   1.8097926E-01   8.1701665E+00   -1.4868391E+00
   1.8181504E-01   8.1143910E+00   -1.4866479E+00
   1.8265468E-01   8.0590034E+00   -1.4864542E+00
   1.8349820E-01   8.0040011E+00   -1.4862578E+00
   1.8434562E-01   7.9493815E+00   -1.4860589E+00
   1.8519694E-01   7.8951418E+00   -1.4858572E+00
   1.8605220E-01   7.8412796E+00   -1.4856529E+00
   1.8691141E-01   7.7877922E+00   -1.4854458E+00
   1.8777459E-01   7.7346771E+00   -1.4852359E+00
   1.8864175E-01   7.6819317E+00   -1.4850232E+00
   1.8951292E-01   7.6295535E+00   -1.4848077E+00
   1.9038811E-01   7.5775401E+00   -1.4845893E+00
   1.9126734E-01   7.5258888E+00   -1.4843679E+00
   1.9215063E-01   7.4745973E+00   -1.4841436E+00
   1.9303801E-01   7.4236631E+00   -1.4839163E+00
   1.9392948E-01   7.3730837E+00   -1.4836859E+00
   1.9482506E-01   7.3228568E+00   -1.4834525E+00
   1.9572478E-01   7.2729800E+00   -1.4832159E+00
   1.9662866E-01   7.2234507E+00   -1.4829761E+00
   1.9753671E-01   7.1742668E+00   -1.4827331E+00
   1.9844896E-01   7.1254257E+00   -1.4824869E+00
   1.9936542E-01   7.0769253E+00   -1.4822374E+00
   2.0028611E-01   7.0287631E+00   -1.4819845E+00
   2.0121105E-01   6.9809369E+00   -1.4817282E+00
   2.0214026E-01   6.9334443E+00   -1.4814685E+00
   2.0307377E-01   6.8862831E+00   -1.4812053E+00
   2.0401158E-01   6.8394511E+00   -1.4809386E+00
   2.0495373E-01   6.7929459E+00   -1.4806683E+00
   2.0590023E-01   6.7467654E+00   -1.4803944E+00
   2.0685110E-01   6.7009074E+00   -1.4801169E+00
   2.0780636E-01   6.6553697E+00   -1.4798356E+00
   2.0876603E-01   6.6101501E+00   -1.4795506E+00
   2.0973013E-01   6.5652463E+00   -1.4792617E+00
   2.1069869E-01   6.5206564E+00   -1.4789690E+00
   2.1167172E-01   6.4763781E+00   -1.4786723E+00
   2.1264924E-01   6.4324093E+00   -1.4783717E+00
   2.1363127E-01   6.3887479E+00   -1.4780671E+00
   2.1461785E-01   6.3453919E+00   -1.4777584E+00
   2.1560897E-01   6.3023391E+00   -1.4774455E+00
   2.1660468E-01   6.2595874E+00   -1.4771285E+00
   2.1760498E-01   6.2171350E+00   -1.4768073E+00
   2.1860990E-01   6.1749796E+00   -1.4764818E+00
   2.1961947E-01   6.1331194E+00   -1.4761519E+00
   2.2063369E-01   6.0915522E+00   -1.4758176E+00
   2.2165260E-01   6.0502762E+00   -1.4754789E+00
   2.2267622E-01   6.0092892E+00   -1.4751356E+00
   2.2370456E-01   5.9685895E+00   -1.4747878E+00
   2.2473765E-01   5.9281749E+00   -1.4744353E+00
   2.2577551E-01   5.8880436E+00   -1.4740781E+00
   2.2681817E-01   5.8481937E+00   -1.4737162E+00
   2.2786564E-01   5.8086233E+00   -1.4733494E+00
   2.2891795E-01   5.7693303E+00   -1.4729778E+00
   2.2997511E-01   5.7303131E+00   -1.4726012E+00
   2.3103716E-01   5.6915697E+00   -1.4722196E+00
   2.3210412E-01   5.6530982E+00   -1.4718329E+00
   2.3317600E-01   5.6148969E+00   -1.4714411E+00
   2.3425283E-01   5.5769638E+00   -1.4710441E+00
   2.3533463E-01   5.5392972E+00   -1.4706419E+00
   2.3642143E-01   5.5018953E+00   -1.4702342E+00
   2.3751325E-01   5.4647562E+00   -1.4698212E+00
   2.3861011E-01   5.4278783E+00   -1.4694027E+00
   2.3971204E-01   5.3912596E+00   -1.4689786E+00
   2.4081905E-01   5.3548986E+00   -1.4685490E+00
   2.4193118E-01   5.3187933E+00   -1.4681136E+00
   2.4304844E-01   5.2829422E+00   -1.4676725E+00
   2.4417087E-01   5.2473435E+00   -1.4672255E+00
   2.4529847E-01   5.2119954E+00   -1.4667726E+00
   2.4643129E-01   5.1768964E+00   -1.4663138E+00
   2.4756933E-01   5.1420446E+00   -1.4658488E+00
   2.4871264E-01   5.1074385E+00   -1.4653778E+00
   2.4986122E-01   5.0730764E+00   -1.4649005E+00
   2.5101510E-01   5.0389566E+00   -1.4644169E+00
   2.5217432E-01   5.0050775E+00   -1.4639270E+00
   2.5333888E-01   4.9714375E+00   -1.4634306E+00
   2.5450883E-01   4.9380350E+00   -1.4629277E+00
   2.5568418E-01   4.9048683E+00   -1.4624181E+00
   2.5686495E-01   4.8719359E+00   -1.4619019E+00
   2.5805118E-01   4.8392362E+00   -1.4613788E+00
   2.5924289E-01   4.8067677E+00   -1.4608489E+00
   2.6044010E-01   4.7745287E+00   -1.4603121E+00
   2.6164284E-01   4.7425178E+00   -1.4597682E+00
   2.6285113E-01   4.7107333E+00   -1.4592172E+00
   2.6406501E-01   4.6791739E+00   -1.4586589E+00
   2.6528449E-01   4.6478379E+00   -1.4580934E+00
   2.6650960E-01   4.6167238E+00   -1.4575205E+00
   2.6774037E-01   4.5858303E+00   -1.4569400E+00
   2.6897682E-01   4.5551557E+00   -1.4563520E+00
   2.7021898E-01   4.5246987E+00   -1.4557564E+00
   2.7146688E-01   4.4944577E+00   -1.4551529E+00
   2.7272055E-01   4.4644313E+00   -1.4545416E+00
   2.7398000E-01   4.4346181E+00   -1.4539224E+00
   2.7524527E-01   4.4050166E+00   -1.4532951E+00
   2.7651638E-01   4.3756254E+00   -1.4526596E+00
   2.7779336E-01   4.3464432E+00   -1.4520159E+00
   2.7907624E-01   4.3174685E+00   -1.4513639E+00
   2.8036504E-01   4.2886999E+00   -1.4507034E+00
   2.8165980E-01   4.2601360E+00   -1.4500343E+00
   2.8296053E-01   4.2317755E+00   -1.4493566E+00
   2.8426727E-01   4.2036170E+00   -1.4486701E+00
   2.8558005E-01   4.1756592E+00   -1.4479748E+00
   2.8689889E-01   4.1479007E+00   -1.4472704E+00
   2.8822382E-01   4.1203402E+00   -1.4465571E+00
   2.8955486E-01   4.0929764E+00   -1.4458345E+00
   2.9089206E-01   4.0658079E+00   -1.4451026E+00
   2.9223543E-01   4.0388334E+00   -1.4443613E+00
   2.9358500E-01   4.0120517E+00   -1.4436105E+00
   2.9494081E-01   3.9854615E+00   -1.4428501E+00
   2.9630288E-01   3.9590614E+00   -1.4420799E+00
   2.9767123E-01   3.9328503E+00   -1.4412999E+00
   2.9904591E-01   3.9068269E+00   -1.4405099E+00
   3.0042694E-01   3.8809898E+00   -1.4397098E+00
   3.0181434E-01   3.8553379E+00   -1.4388996E+00
   3.0320815E-01   3.8298700E+00   -1.4380789E+00
   3.0460840E-01   3.8045848E+00   -1.4372479E+00
   3.0601511E-01   3.7794811E+00   -1.4364063E+00
   3.0742832E-01   3.7545576E+00   -1.4355540E+00
   3.0884806E-01   3.7298133E+00   -1.4346909E+00
   3.1027435E-01   3.7052469E+00   -1.4338168E+00
   3.1170723E-01   3.6808571E+00   -1.4329317E+00
   3.1314672E-01   3.6566430E+00   -1.4320354E+00
   3.1459287E-01   3.6326032E+00   -1.4311279E+00
   3.1604569E-01   3.6087367E+00   -1.4302088E+00
   3.1750522E-01   3.5850422E+00   -1.4292782E+00
   3.1897150E-01   3.5615187E+00   -1.4283360E+00
   3.2044454E-01   3.5381650E+00   -1.4273818E+00
   3.2192439E-01   3.5149800E+00   -1.4264158E+00
   3.2341107E-01   3.4919625E+00   -1.4254376E+00
   3.2490461E-01   3.4691115E+00   -1.4244472E+00
   3.2640506E-01   3.4464259E+00   -1.4234445E+00
   3.2791243E-01   3.4239045E+00   -1.4224292E+00
   3.2942676E-01   3.4015463E+00   -1.4214014E+00
   3.3094809E-01   3.3793502E+00   -1.4203607E+00
   3.3247644E-01   3.3573151E+00   -1.4193072E+00
   3.3401185E-01   3.3354400E+00   -1.4182406E+00
   3.3555436E-01   3.3137239E+00   -1.4171608E+00
   3.3710398E-01   3.2921656E+00   -1.4160677E+00
   3.3866076E-01   3.2707641E+00   -1.4149611E+00
   3.4022473E-01   3.2495184E+00   -1.4138408E+00
   3.4179593E-01   3.2284275E+00   -1.4127069E+00
   3.4337438E-01   3.2074904E+00   -1.4115590E+00
   3.4496012E-01   3.1867059E+00   -1.4103970E+00
   3.4655318E-01   3.1660732E+00   -1.4092209E+00
   3.4815360E-01   3.1455913E+00   -1.4080304E+00
   3.4976141E-01   3.1252591E+00   -1.4068254E+00
   3.5137664E-01   3.1050757E+00   -1.4056058E+00
   3.5299933E-01   3.0850400E+00   -1.4043713E+00
   3.5462952E-01   3.0651512E+00   -1.4031219E+00
   3.5626724E-01   3.0454082E+00   -1.4018574E+00
   3.5791252E-01   3.0258102E+00   -1.4005776E+00
   3.5956540E-01   3.0063561E+00   -1.3992825E+00
   3.6122591E-01   2.9870450E+00   -1.3979717E+00
   3.6289409E-01   2.9678759E+00   -1.3966453E+00
   3.6456997E-01   2.9488480E+00   -1.3953029E+00
   3.6625359E-01   2.9299604E+00   -1.3939446E+00
   3.6794499E-01   2.9112120E+00   -1.3925700E+00
   3.6964420E-01   2.8926021E+00   -1.3911791E+00
   3.7135125E-01   2.8741296E+00   -1.3897717E+00
   3.7306619E-01   2.8557937E+00   -1.3883476E+00
   3.7478905E-01   2.8375936E+00   -1.3869067E+00
   3.7651986E-01   2.8195282E+00   -1.3854488E+00
   3.7825867E-01   2.8015968E+00   -1.3839737E+00
   3.8000551E-01   2.7837985E+00   -1.3824813E+00
   3.8176042E-01   2.7661323E+00   -1.3809715E+00
   3.8352343E-01   2.7485976E+00   -1.3794440E+00
   3.8529458E-01   2.7311933E+00   -1.3778987E+00
   3.8707391E-01   2.7139186E+00   -1.3763355E+00
   3.8886146E-01   2.6967727E+00   -1.3747541E+00
   3.9065726E-01   2.6797548E+00   -1.3731545E+00
   3.9246135E-01   2.6628640E+00   -1.3715363E+00
   3.9427378E-01   2.6460996E+00   -1.3698996E+00
   3.9609458E-01   2.6294606E+00   -1.3682441E+00
   3.9792379E-01   2.6129463E+00   -1.3665696E+00
   3.9976144E-01   2.5965558E+00   -1.3648761E+00
   4.0160758E-01   2.5802884E+00   -1.3631632E+00
   4.0346225E-01   2.5641433E+00   -1.3614309E+00
   4.0532548E-01   2.5481197E+00   -1.3596790E+00
   4.0719731E-01   2.5322167E+00   -1.3579073E+00
   4.0907779E-01   2.5164337E+00   -1.3561157E+00
   4.1096696E-01   2.5007698E+00   -1.3543040E+00
   4.1286484E-01   2.4852242E+00   -1.3524720E+00
   4.1477150E-01   2.4697963E+00   -1.3506196E+00
   4.1668696E-01   2.4544852E+00   -1.3487466E+00
   4.1861126E-01   2.4392901E+00   -1.3468528E+00
   4.2054445E-01   2.4242105E+00   -1.3449381E+00
   4.2248657E-01   2.4092454E+00   -1.3430023E+00
   4.2443766E-01   2.3943941E+00   -1.3410453E+00
   4.2639775E-01   2.3796560E+00   -1.3390669E+00
   4.2836690E-01   2.3650303E+00   -1.3370668E+00
   4.3034515E-01   2.3505162E+00   -1.3350451E+00
   4.3233252E-01   2.3361131E+00   -1.3330014E+00
   4.3432908E-01   2.3218202E+00   -1.3309357E+00
   4.3633486E-01   2.3076369E+00   -1.3288478E+00
   4.3834990E-01   2.2935624E+00   -1.3267375E+00
   4.4037424E-01   2.2795960E+00   -1.3246047E+00
   4.4240794E-01   2.2657370E+00   -1.3224492E+00
   4.4445102E-01   2.2519848E+00   -1.3202708E+00
   4.4650355E-01   2.2383387E+00   -1.3180695E+00
   4.4856555E-01   2.2247979E+00   -1.3158450E+00
   4.5063707E-01   2.2113618E+00   -1.3135972E+00
   4.5271816E-01   2.1980297E+00   -1.3113260E+00
   4.5480886E-01   2.1848010E+00   -1.3090311E+00
   4.5690921E-01   2.1716750E+00   -1.3067126E+00
   4.5901927E-01   2.1586510E+00   -1.3043701E+00
   4.6113907E-01   2.1457284E+00   -1.3020036E+00
   4.6326865E-01   2.1329066E+00   -1.2996129E+00
   4.6540808E-01   2.1201848E+00   -1.2971979E+00
   4.6755738E-01   2.1075625E+00   -1.2947585E+00
   4.6971661E-01   2.0950390E+00   -1.2922944E+00
   4.7188581E-01   2.0826137E+00   -1.2898056E+00
   4.7406503E-01   2.0702859E+00   -1.2872920E+00
   4.7625431E-01   2.0580551E+00   -1.2847533E+00
   4.7845370E-01   2.0459205E+00   -1.2821896E+00
   4.8066325E-01   2.0338817E+00   -1.2796006E+00
   4.8288301E-01   2.0219379E+00   -1.2769862E+00
   4.8511301E-01   2.0100886E+00   -1.2743463E+00
   4.8735331E-01   1.9983331E+00   -1.2716808E+00
   4.8960396E-01   1.9866710E+00   -1.2689896E+00
   4.9186500E-01   1.9751015E+00   -1.2662725E+00
   4.9413649E-01   1.9636240E+00   -1.2635295E+00
   4.9641846E-01   1.9522381E+00   -1.2607604E+00
   4.9871097E-01   1.9409431E+00   -1.2579651E+00
   5.0101407E-01   1.9297383E+00   -1.2551436E+00
   5.0332781E-01   1.9186234E+00   -1.2522957E+00
   5.0565223E-01   1.9075975E+00   -1.2494213E+00
   5.0798738E-01   1.8966603E+00   -1.2465204E+00
   5.1033332E-01   1.8858111E+00   -1.2435928E+00
   5.1269010E-01   1.8750494E+00   -1.2406385E+00
   5.1505775E-01   1.8643746E+00   -1.2376574E+00
   5.1743634E-01   1.8537861E+00   -1.2346493E+00
   5.1982592E-01   1.8432835E+00   -1.2316144E+00
   5.2222653E-01   1.8328660E+00   -1.2285523E+00
   5.2463822E-01   1.8225333E+00   -1.2254632E+00
   5.2706106E-01   1.8122848E+00   -1.2223469E+00
   5.2949508E-01   1.8021198E+00   -1.2192033E+00
   5.3194035E-01   1.7920380E+00   -1.2160325E+00
   5.3439690E-01   1.7820386E+00   -1.2128344E+00
   5.3686480E-01   1.7721213E+00   -1.2096088E+00
   5.3934410E-01   1.7622855E+00   -1.2063559E+00
   5.4183485E-01   1.7525307E+00   -1.2030755E+00
   5.4433710E-01   1.7428563E+00   -1.1997676E+00
   5.4685090E-01   1.7332619E+00   -1.1964322E+00
   5.4937632E-01   1.7237468E+00   -1.1930692E+00
   5.5191340E-01   1.7143107E+00   -1.1896787E+00
   5.5446219E-01   1.7049530E+00   -1.1862606E+00
   5.5702275E-01   1.6956731E+00   -1.1828150E+00
   5.5959514E-01   1.6864707E+00   -1.1793418E+00
   5.6217941E-01   1.6773451E+00   -1.1758410E+00
   5.6477562E-01   1.6682960E+00   -1.1723126E+00
   5.6738381E-01   1.6593227E+00   -1.1687567E+00
   5.7000405E-01   1.6504249E+00   -1.1651732E+00
   5.7263639E-01   1.6416019E+00   -1.1615623E+00
   5.7528088E-01   1.6328534E+00   -1.1579238E+00
   5.7793759E-01   1.6241789E+00   -1.1542580E+00
   5.8060656E-01   1.6155778E+00   -1.1505647E+00
   5.8328787E-01   1.6070497E+00   -1.1468441E+00
   5.8598155E-01   1.5985942E+00   -1.1430962E+00
   5.8868767E-01   1.5902107E+00   -1.1393210E+00
   5.9140630E-01   1.5818987E+00   -1.1355187E+00
   5.9413747E-01   1.5736579E+00   -1.1316893E+00
   5.9688126E-01   1.5654878E+00   -1.1278329E+00
   5.9963772E-01   1.5573878E+00   -1.1239495E+00
   6.0240691E-01   1.5493575E+00   -1.1200394E+00
   6.0518889E-01   1.5413965E+00   -1.1161024E+00
   6.0798371E-01   1.5335044E+00   -1.1121389E+00
   6.1079145E-01   1.5256806E+00   -1.1081488E+00
   6.1361215E-01   1.5179247E+00   -1.1041323E+00
   6.1644587E-01   1.5102363E+00   -1.1000895E+00
   6.1929268E-01   1.5026149E+00   -1.0960205E+00
   6.2215264E-01   1.4950601E+00   -1.0919256E+00
   6.2502581E-01   1.4875714E+00   -1.0878048E+00
   6.2791224E-01   1.4801484E+00   -1.0836582E+00
   6.3081201E-01   1.4727907E+00   -1.0794861E+00
   6.3372516E-01   1.4654978E+00   -1.0752886E+00
   6.3665177E-01   1.4582693E+00   -1.0710659E+00
   6.3959189E-01   1.4511048E+00   -1.0668181E+00
   6.4254560E-01   1.4440038E+00   -1.0625455E+00
   6.4551294E-01   1.4369660E+00   -1.0582482E+00
   6.4849399E-01   1.4299908E+00   -1.0539265E+00
   6.5148880E-01   1.4230780E+00   -1.0495804E+00
   6.5449744E-01   1.4162269E+00   -1.0452104E+00
   6.5751998E-01   1.4094373E+00   -1.0408165E+00
   6.6055648E-01   1.4027088E+00   -1.0363990E+00
   6.6360700E-01   1.3960408E+00   -1.0319581E+00
   6.6667160E-01   1.3894331E+00   -1.0274942E+00
   6.6975036E-01   1.3828851E+00   -1.0230073E+00
   6.7284334E-01   1.3763965E+00   -1.0184979E+00
   6.7595060E-01   1.3699669E+00   -1.0139660E+00
   6.7907221E-01   1.3635959E+00   -1.0094121E+00
   6.8220824E-01   1.3572831E+00   -1.0048364E+00
   6.8535875E-01   1.3510280E+00   -1.0002392E+00
   6.8852380E-01   1.3448303E+00   -9.9562071E-01
   6.9170348E-01   1.3386896E+00   -9.9098130E-01
   6.9489784E-01   1.3326055E+00   -9.8632125E-01
   6.9810695E-01   1.3265776E+00   -9.8164087E-01
   7.0133088E-01   1.3206054E+00   -9.7694049E-01
