#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9238784E+01   -1.4999277E+00
   7.7169151E-02   2.9037417E+01   -1.4999074E+00
   7.7525526E-02   2.8837439E+01   -1.4998868E+00
   7.7883547E-02   2.8638840E+01   -1.4998661E+00
   7.8243222E-02   2.8441613E+01   -1.4998452E+00
   7.8604557E-02   2.8245746E+01   -1.4998241E+00
   7.8967561E-02   2.8051231E+01   -1.4998028E+00
   7.9332241E-02   2.7858058E+01   -1.4997813E+00
   7.9698606E-02   2.7666218E+01   -1.4997597E+00
   8.0066663E-02   2.7475702E+01   -1.4997378E+00
   8.0436419E-02   2.7286501E+01   -1.4997157E+00
   8.0807883E-02   2.7098605E+01   -1.4996934E+00
   8.1181062E-02   2.6912006E+01   -1.4996709E+00
   8.1555964E-02   2.6726694E+01   -1.4996482E+00
   8.1932598E-02   2.6542662E+01   -1.4996252E+00
   8.2310972E-02   2.6359899E+01   -1.4996021E+00
   8.2691092E-02   2.6178398E+01   -1.4995787E+00
   8.3072969E-02   2.5998149E+01   -1.4995551E+00
   8.3456608E-02   2.5819144E+01   -1.4995312E+00
   8.3842020E-02   2.5641375E+01   -1.4995071E+00
   8.4229211E-02   2.5464832E+01   -1.4994828E+00
   8.4618190E-02   2.5289508E+01   -1.4994583E+00
   8.5008966E-02   2.5115393E+01   -1.4994334E+00
   8.5401546E-02   2.4942480E+01   -1.4994084E+00
   8.5795939E-02   2.4770761E+01   -1.4993831E+00
   8.6192154E-02   2.4600227E+01   -1.4993575E+00
   8.6590198E-02   2.4430869E+01   -1.4993316E+00
   8.6990081E-02   2.4262681E+01   -1.4993055E+00
   8.7391810E-02   2.4095653E+01   -1.4992791E+00
   8.7795395E-02   2.3929778E+01   -1.4992525E+00
   8.8200843E-02   2.3765048E+01   -1.4992255E+00
   8.8608164E-02   2.3601454E+01   -1.4991983E+00
   8.9017366E-02   2.3438990E+01   -1.4991708E+00
   8.9428457E-02   2.3277647E+01   -1.4991430E+00
   8.9841447E-02   2.3117418E+01   -1.4991148E+00
   9.0256344E-02   2.2958295E+01   -1.4990864E+00
   9.0673157E-02   2.2800269E+01   -1.4990577E+00
   9.1091896E-02   2.2643335E+01   -1.4990287E+00
   9.1512568E-02   2.2487484E+01   -1.4989993E+00
   9.1935182E-02   2.2332708E+01   -1.4989696E+00
   9.2359748E-02   2.2179001E+01   -1.4989396E+00
   9.2786275E-02   2.2026355E+01   -1.4989093E+00
   9.3214772E-02   2.1874763E+01   -1.4988786E+00
   9.3645248E-02   2.1724217E+01   -1.4988476E+00
   9.4077711E-02   2.1574710E+01   -1.4988162E+00
   9.4512172E-02   2.1426235E+01   -1.4987845E+00
   9.4948639E-02   2.1278785E+01   -1.4987524E+00
   9.5387122E-02   2.1132353E+01   -1.4987200E+00
   9.5827630E-02   2.0986932E+01   -1.4986872E+00
   9.6270172E-02   2.0842514E+01   -1.4986540E+00
   9.6714757E-02   2.0699094E+01   -1.4986204E+00
   9.7161396E-02   2.0556663E+01   -1.4985865E+00
   9.7610098E-02   2.0415216E+01   -1.4985521E+00
   9.8060871E-02   2.0274746E+01   -1.4985174E+00
   9.8513727E-02   2.0135245E+01   -1.4984823E+00
   9.8968673E-02   1.9996707E+01   -1.4984467E+00
   9.9425721E-02   1.9859126E+01   -1.4984107E+00
   9.9884879E-02   1.9722495E+01   -1.4983743E+00
   1.0034616E-01   1.9586807E+01   -1.4983375E+00
   1.0080957E-01   1.9452056E+01   -1.4983002E+00
   1.0127512E-01   1.9318235E+01   -1.4982626E+00
   1.0174282E-01   1.9185338E+01   -1.4982244E+00
   1.0221267E-01   1.9053359E+01   -1.4981858E+00
   1.0268470E-01   1.8922291E+01   -1.4981467E+00
   1.0315891E-01   1.8792128E+01   -1.4981072E+00
   1.0363531E-01   1.8662864E+01   -1.4980672E+00
   1.0411391E-01   1.8534492E+01   -1.4980267E+00
   1.0459472E-01   1.8407007E+01   -1.4979857E+00
   1.0507775E-01   1.8280403E+01   -1.4979443E+00
   1.0556301E-01   1.8154672E+01   -1.4979023E+00
   1.0605051E-01   1.8029810E+01   -1.4978598E+00
   1.0654026E-01   1.7905810E+01   -1.4978168E+00
   1.0703228E-01   1.7782667E+01   -1.4977733E+00
   1.0752656E-01   1.7660373E+01   -1.4977292E+00
   1.0802313E-01   1.7538925E+01   -1.4976846E+00
   1.0852199E-01   1.7418315E+01   -1.4976395E+00
   1.0902316E-01   1.7298539E+01   -1.4975938E+00
   1.0952664E-01   1.7179589E+01   -1.4975475E+00
   1.1003244E-01   1.7061462E+01   -1.4975006E+00
   1.1054059E-01   1.6944150E+01   -1.4974532E+00
   1.1105107E-01   1.6827648E+01   -1.4974052E+00
   1.1156392E-01   1.6711951E+01   -1.4973566E+00
   1.1207913E-01   1.6597054E+01   -1.4973074E+00
   1.1259673E-01   1.6482950E+01   -1.4972575E+00
   1.1311671E-01   1.6369634E+01   -1.4972071E+00
   1.1363909E-01   1.6257101E+01   -1.4971560E+00
   1.1416389E-01   1.6145346E+01   -1.4971042E+00
   1.1469111E-01   1.6034363E+01   -1.4970518E+00
   1.1522077E-01   1.5924146E+01   -1.4969988E+00
   1.1575287E-01   1.5814691E+01   -1.4969451E+00
   1.1628743E-01   1.5705992E+01   -1.4968907E+00
   1.1682446E-01   1.5598044E+01   -1.4968356E+00
   1.1736396E-01   1.5490843E+01   -1.4967798E+00
   1.1790596E-01   1.5384381E+01   -1.4967233E+00
   1.1845046E-01   1.5278656E+01   -1.4966661E+00
   1.1899748E-01   1.5173661E+01   -1.4966081E+00
   1.1954702E-01   1.5069392E+01   -1.4965494E+00
   1.2009910E-01   1.4965843E+01   -1.4964900E+00
   1.2065373E-01   1.4863010E+01   -1.4964298E+00
   1.2121093E-01   1.4760888E+01   -1.4963688E+00
   1.2177069E-01   1.4659471E+01   -1.4963071E+00
   1.2233304E-01   1.4558756E+01   -1.4962445E+00
   1.2289799E-01   1.4458736E+01   -1.4961811E+00
   1.2346554E-01   1.4359408E+01   -1.4961170E+00
   1.2403572E-01   1.4260767E+01   -1.4960520E+00
   1.2460853E-01   1.4162807E+01   -1.4959861E+00
   1.2518399E-01   1.4065525E+01   -1.4959194E+00
   1.2576210E-01   1.3968915E+01   -1.4958519E+00
   1.2634288E-01   1.3872973E+01   -1.4957834E+00
   1.2692635E-01   1.3777694E+01   -1.4957141E+00
   1.2751250E-01   1.3683074E+01   -1.4956439E+00
   1.2810137E-01   1.3589109E+01   -1.4955727E+00
   1.2869296E-01   1.3495793E+01   -1.4955006E+00
   1.2928727E-01   1.3403122E+01   -1.4954276E+00
   1.2988434E-01   1.3311092E+01   -1.4953537E+00
   1.3048416E-01   1.3219699E+01   -1.4952787E+00
   1.3108674E-01   1.3128938E+01   -1.4952028E+00
   1.3169212E-01   1.3038804E+01   -1.4951259E+00
   1.3230029E-01   1.2949294E+01   -1.4950480E+00
   1.3291126E-01   1.2860403E+01   -1.4949691E+00
   1.3352506E-01   1.2772127E+01   -1.4948891E+00
   1.3414169E-01   1.2684462E+01   -1.4948081E+00
   1.3476117E-01   1.2597403E+01   -1.4947260E+00
   1.3538351E-01   1.2510946E+01   -1.4946428E+00
   1.3600873E-01   1.2425087E+01   -1.4945585E+00
   1.3663683E-01   1.2339823E+01   -1.4944732E+00
   1.3726784E-01   1.2255148E+01   -1.4943867E+00
   1.3790175E-01   1.2171060E+01   -1.4942990E+00
   1.3853860E-01   1.2087553E+01   -1.4942102E+00
   1.3917838E-01   1.2004624E+01   -1.4941202E+00
   1.3982112E-01   1.1922269E+01   -1.4940291E+00
   1.4046683E-01   1.1840484E+01   -1.4939367E+00
   1.4111552E-01   1.1759265E+01   -1.4938431E+00
   1.4176721E-01   1.1678608E+01   -1.4937482E+00
   1.4242190E-01   1.1598510E+01   -1.4936521E+00
   1.4307962E-01   1.1518966E+01   -1.4935548E+00
   1.4374038E-01   1.1439973E+01   -1.4934561E+00
   1.4440419E-01   1.1361526E+01   -1.4933561E+00
   1.4507106E-01   1.1283623E+01   -1.4932548E+00
   1.4574102E-01   1.1206260E+01   -1.4931521E+00
   1.4641406E-01   1.1129432E+01   -1.4930481E+00
   1.4709022E-01   1.1053136E+01   -1.4929427E+00
   1.4776950E-01   1.0977368E+01   -1.4928359E+00
   1.4845191E-01   1.0902125E+01   -1.4927277E+00
   1.4913748E-01   1.0827404E+01   -1.4926180E+00
   1.4982621E-01   1.0753200E+01   -1.4925068E+00
   1.5051812E-01   1.0679510E+01   -1.4923942E+00
   1.5121323E-01   1.0606330E+01   -1.4922801E+00
   1.5191155E-01   1.0533658E+01   -1.4921644E+00
   1.5261309E-01   1.0461489E+01   -1.4920472E+00
   1.5331788E-01   1.0389820E+01   -1.4919284E+00
   1.5402591E-01   1.0318648E+01   -1.4918080E+00
   1.5473722E-01   1.0247969E+01   -1.4916861E+00
   1.5545182E-01   1.0177780E+01   -1.4915625E+00
   1.5616971E-01   1.0108078E+01   -1.4914372E+00
   1.5689092E-01   1.0038859E+01   -1.4913103E+00
   1.5761545E-01   9.9701195E+00   -1.4911816E+00
   1.5834334E-01   9.9018568E+00   -1.4910512E+00
   1.5907459E-01   9.8340673E+00   -1.4909191E+00
   1.5980921E-01   9.7667480E+00   -1.4907852E+00
   1.6054722E-01   9.6998955E+00   -1.4906496E+00
   1.6128865E-01   9.6335066E+00   -1.4905120E+00
   1.6203350E-01   9.5675783E+00   -1.4903727E+00
   1.6278178E-01   9.5021072E+00   -1.4902315E+00
   1.6353353E-01   9.4370904E+00   -1.4900884E+00
   1.6428874E-01   9.3725247E+00   -1.4899433E+00
   1.6504744E-01   9.3084070E+00   -1.4897963E+00
   1.6580965E-01   9.2447342E+00   -1.4896474E+00
   1.6657538E-01   9.1815033E+00   -1.4894964E+00
   1.6734464E-01   9.1187113E+00   -1.4893434E+00
   1.6811745E-01   9.0563551E+00   -1.4891883E+00
   1.6889384E-01   8.9944318E+00   -1.4890312E+00
   1.6967381E-01   8.9329384E+00   -1.4888719E+00
   1.7045738E-01   8.8718720E+00   -1.4887105E+00
   1.7124457E-01   8.8112297E+00   -1.4885470E+00
   1.7203539E-01   8.7510084E+00   -1.4883812E+00
   1.7282987E-01   8.6912055E+00   -1.4882132E+00
   1.7362802E-01   8.6318180E+00   -1.4880429E+00
   1.7442985E-01   8.5728430E+00   -1.4878704E+00
   1.7523539E-01   8.5142778E+00   -1.4876955E+00
   1.7604464E-01   8.4561196E+00   -1.4875183E+00
   1.7685763E-01   8.3983655E+00   -1.4873386E+00
   1.7767438E-01   8.3410128E+00   -1.4871566E+00
   1.7849490E-01   8.2840587E+00   -1.4869721E+00
   1.7931921E-01   8.2275006E+00   -1.4867851E+00
   1.8014732E-01   8.1713358E+00   -1.4865957E+00
   1.8097926E-01   8.1155614E+00   -1.4864036E+00
   1.8181504E-01   8.0601749E+00   -1.4862090E+00
   1.8265468E-01   8.0051737E+00   -1.4860117E+00
   1.8349820E-01   7.9505550E+00   -1.4858118E+00
   1.8434562E-01   7.8963164E+00   -1.4856092E+00
   1.8519694E-01   7.8424551E+00   -1.4854039E+00
   1.8605220E-01   7.7889687E+00   -1.4851958E+00
   1.8691141E-01   7.7358544E+00   -1.4849849E+00
   1.8777459E-01   7.6831099E+00   -1.4847712E+00
   1.8864175E-01   7.6307326E+00   -1.4845546E+00
   1.8951292E-01   7.5787200E+00   -1.4843351E+00
   1.9038811E-01   7.5270695E+00   -1.4841126E+00
   1.9126734E-01   7.4757788E+00   -1.4838871E+00
   1.9215063E-01   7.4248453E+00   -1.4836586E+00
   1.9303801E-01   7.3742667E+00   -1.4834270E+00
   1.9392948E-01   7.3240405E+00   -1.4831923E+00
   1.9482506E-01   7.2741643E+00   -1.4829545E+00
   1.9572478E-01   7.2246357E+00   -1.4827134E+00
   1.9662866E-01   7.1754524E+00   -1.4824691E+00
   1.9753671E-01   7.1266120E+00   -1.4822215E+00
   1.9844896E-01   7.0781121E+00   -1.4819706E+00
   1.9936542E-01   7.0299505E+00   -1.4817163E+00
   2.0028611E-01   6.9821249E+00   -1.4814586E+00
   2.0121105E-01   6.9346328E+00   -1.4811974E+00
   2.0214026E-01   6.8874722E+00   -1.4809328E+00
   2.0307377E-01   6.8406407E+00   -1.4806645E+00
   2.0401158E-01   6.7941361E+00   -1.4803927E+00
   2.0495373E-01   6.7479561E+00   -1.4801172E+00
   2.0590023E-01   6.7020986E+00   -1.4798380E+00
   2.0685110E-01   6.6565613E+00   -1.4795551E+00
   2.0780636E-01   6.6113421E+00   -1.4792683E+00
   2.0876603E-01   6.5664389E+00   -1.4789777E+00
   2.0973013E-01   6.5218494E+00   -1.4786833E+00
   2.1069869E-01   6.4775715E+00   -1.4783848E+00
   2.1167172E-01   6.4336032E+00   -1.4780824E+00
   2.1264924E-01   6.3899423E+00   -1.4777759E+00
   2.1363127E-01   6.3465867E+00   -1.4774653E+00
   2.1461785E-01   6.3035343E+00   -1.4771506E+00
   2.1560897E-01   6.2607831E+00   -1.4768316E+00
   2.1660468E-01   6.2183311E+00   -1.4765084E+00
   2.1760498E-01   6.1761761E+00   -1.4761808E+00
   2.1860990E-01   6.1343163E+00   -1.4758489E+00
   2.1961947E-01   6.0927496E+00   -1.4755125E+00
   2.2063369E-01   6.0514739E+00   -1.4751716E+00
   2.2165260E-01   6.0104874E+00   -1.4748262E+00
   2.2267622E-01   5.9697881E+00   -1.4744761E+00
   2.2370456E-01   5.9293740E+00   -1.4741214E+00
   2.2473765E-01   5.8892431E+00   -1.4737619E+00
   2.2577551E-01   5.8493936E+00   -1.4733976E+00
   2.2681817E-01   5.8098236E+00   -1.4730285E+00
   2.2786564E-01   5.7705312E+00   -1.4726545E+00
   2.2891795E-01   5.7315144E+00   -1.4722755E+00
   2.2997511E-01   5.6927714E+00   -1.4718914E+00
   2.3103716E-01   5.6543004E+00   -1.4715022E+00
   2.3210412E-01   5.6160995E+00   -1.4711078E+00
   2.3317600E-01   5.5781669E+00   -1.4707082E+00
   2.3425283E-01   5.5405008E+00   -1.4703032E+00
   2.3533463E-01   5.5030994E+00   -1.4698929E+00
   2.3642143E-01   5.4659608E+00   -1.4694772E+00
   2.3751325E-01   5.4290834E+00   -1.4690559E+00
   2.3861011E-01   5.3924653E+00   -1.4686290E+00
   2.3971204E-01   5.3561047E+00   -1.4681964E+00
   2.4081905E-01   5.3200000E+00   -1.4677581E+00
   2.4193118E-01   5.2841495E+00   -1.4673141E+00
   2.4304844E-01   5.2485513E+00   -1.4668641E+00
   2.4417087E-01   5.2132038E+00   -1.4664081E+00
   2.4529847E-01   5.1781054E+00   -1.4659462E+00
   2.4643129E-01   5.1432542E+00   -1.4654781E+00
   2.4756933E-01   5.1086487E+00   -1.4650038E+00
   2.4871264E-01   5.0742873E+00   -1.4645233E+00
   2.4986122E-01   5.0401681E+00   -1.4640365E+00
   2.5101510E-01   5.0062897E+00   -1.4635432E+00
   2.5217432E-01   4.9726504E+00   -1.4630434E+00
   2.5333888E-01   4.9392486E+00   -1.4625370E+00
   2.5450883E-01   4.9060826E+00   -1.4620239E+00
   2.5568418E-01   4.8731510E+00   -1.4615042E+00
   2.5686495E-01   4.8404520E+00   -1.4609775E+00
   2.5805118E-01   4.8079843E+00   -1.4604440E+00
   2.5924289E-01   4.7757461E+00   -1.4599034E+00
   2.6044010E-01   4.7437360E+00   -1.4593558E+00
   2.6164284E-01   4.7119523E+00   -1.4588009E+00
   2.6285113E-01   4.6803937E+00   -1.4582388E+00
   2.6406501E-01   4.6490586E+00   -1.4576694E+00
   2.6528449E-01   4.6179455E+00   -1.4570925E+00
   2.6650960E-01   4.5870528E+00   -1.4565080E+00
   2.6774037E-01   4.5563792E+00   -1.4559159E+00
   2.6897682E-01   4.5259231E+00   -1.4553161E+00
   2.7021898E-01   4.4956831E+00   -1.4547084E+00
   2.7146688E-01   4.4656577E+00   -1.4540929E+00
   2.7272055E-01   4.4358455E+00   -1.4534693E+00
   2.7398000E-01   4.4062451E+00   -1.4528376E+00
   2.7524527E-01   4.3768550E+00   -1.4521977E+00
   2.7651638E-01   4.3476739E+00   -1.4515495E+00
   2.7779336E-01   4.3187003E+00   -1.4508929E+00
   2.7907624E-01   4.2899328E+00   -1.4502277E+00
   2.8036504E-01   4.2613701E+00   -1.4495540E+00
   2.8165980E-01   4.2330108E+00   -1.4488715E+00
   2.8296053E-01   4.2048536E+00   -1.4481802E+00
   2.8426727E-01   4.1768970E+00   -1.4474800E+00
   2.8558005E-01   4.1491398E+00   -1.4467707E+00
   2.8689889E-01   4.1215806E+00   -1.4460523E+00
   2.8822382E-01   4.0942181E+00   -1.4453247E+00
   2.8955486E-01   4.0670509E+00   -1.4445877E+00
   2.9089206E-01   4.0400779E+00   -1.4438412E+00
   2.9223543E-01   4.0132976E+00   -1.4430851E+00
   2.9358500E-01   3.9867088E+00   -1.4423193E+00
   2.9494081E-01   3.9603102E+00   -1.4415438E+00
   2.9630288E-01   3.9341006E+00   -1.4407583E+00
   2.9767123E-01   3.9080787E+00   -1.4399627E+00
   2.9904591E-01   3.8822432E+00   -1.4391570E+00
   3.0042694E-01   3.8565929E+00   -1.4383410E+00
   3.0181434E-01   3.8311266E+00   -1.4375146E+00
   3.0320815E-01   3.8058430E+00   -1.4366777E+00
   3.0460840E-01   3.7807410E+00   -1.4358302E+00
   3.0601511E-01   3.7558192E+00   -1.4349719E+00
   3.0742832E-01   3.7310766E+00   -1.4341027E+00
   3.0884806E-01   3.7065120E+00   -1.4332226E+00
   3.1027435E-01   3.6821241E+00   -1.4323313E+00
   3.1170723E-01   3.6579118E+00   -1.4314287E+00
   3.1314672E-01   3.6338739E+00   -1.4305147E+00
   3.1459287E-01   3.6100092E+00   -1.4295893E+00
   3.1604569E-01   3.5863167E+00   -1.4286522E+00
   3.1750522E-01   3.5627951E+00   -1.4277033E+00
   3.1897150E-01   3.5394434E+00   -1.4267425E+00
   3.2044454E-01   3.5162604E+00   -1.4257697E+00
   3.2192439E-01   3.4932451E+00   -1.4247847E+00
   3.2341107E-01   3.4703962E+00   -1.4237874E+00
   3.2490461E-01   3.4477127E+00   -1.4227776E+00
   3.2640506E-01   3.4251935E+00   -1.4217553E+00
   3.2791243E-01   3.4028375E+00   -1.4207203E+00
   3.2942676E-01   3.3806436E+00   -1.4196724E+00
   3.3094809E-01   3.3586108E+00   -1.4186115E+00
   3.3247644E-01   3.3367380E+00   -1.4175375E+00
   3.3401185E-01   3.3150242E+00   -1.4164502E+00
   3.3555436E-01   3.2934683E+00   -1.4153495E+00
   3.3710398E-01   3.2720692E+00   -1.4142352E+00
   3.3866076E-01   3.2508260E+00   -1.4131072E+00
   3.4022473E-01   3.2297376E+00   -1.4119654E+00
   3.4179593E-01   3.2088029E+00   -1.4108096E+00
   3.4337438E-01   3.1880211E+00   -1.4096396E+00
   3.4496012E-01   3.1673910E+00   -1.4084554E+00
   3.4655318E-01   3.1469117E+00   -1.4072567E+00
   3.4815360E-01   3.1265822E+00   -1.4060434E+00
   3.4976141E-01   3.1064014E+00   -1.4048154E+00
   3.5137664E-01   3.0863685E+00   -1.4035725E+00
   3.5299933E-01   3.0664825E+00   -1.4023145E+00
   3.5462952E-01   3.0467423E+00   -1.4010414E+00
   3.5626724E-01   3.0271471E+00   -1.3997529E+00
   3.5791252E-01   3.0076959E+00   -1.3984489E+00
   3.5956540E-01   2.9883877E+00   -1.3971292E+00
   3.6122591E-01   2.9692217E+00   -1.3957937E+00
   3.6289409E-01   2.9501968E+00   -1.3944423E+00
   3.6456997E-01   2.9313122E+00   -1.3930747E+00
   3.6625359E-01   2.9125669E+00   -1.3916909E+00
   3.6794499E-01   2.8939601E+00   -1.3902906E+00
   3.6964420E-01   2.8754908E+00   -1.3888737E+00
   3.7135125E-01   2.8571581E+00   -1.3874400E+00
   3.7306619E-01   2.8389612E+00   -1.3859894E+00
   3.7478905E-01   2.8208991E+00   -1.3845217E+00
   3.7651986E-01   2.8029710E+00   -1.3830368E+00
   3.7825867E-01   2.7851761E+00   -1.3815344E+00
   3.8000551E-01   2.7675133E+00   -1.3800145E+00
   3.8176042E-01   2.7499820E+00   -1.3784769E+00
   3.8352343E-01   2.7325811E+00   -1.3769214E+00
   3.8529458E-01   2.7153100E+00   -1.3753478E+00
   3.8707391E-01   2.6981677E+00   -1.3737560E+00
   3.8886146E-01   2.6811534E+00   -1.3721458E+00
   3.9065726E-01   2.6642662E+00   -1.3705170E+00
   3.9246135E-01   2.6475054E+00   -1.3688695E+00
   3.9427378E-01   2.6308702E+00   -1.3672032E+00
   3.9609458E-01   2.6143596E+00   -1.3655178E+00
   3.9792379E-01   2.5979730E+00   -1.3638132E+00
   3.9976144E-01   2.5817094E+00   -1.3620892E+00
   4.0160758E-01   2.5655682E+00   -1.3603457E+00
   4.0346225E-01   2.5495484E+00   -1.3585824E+00
   4.0532548E-01   2.5336494E+00   -1.3567993E+00
   4.0719731E-01   2.5178704E+00   -1.3549962E+00
   4.0907779E-01   2.5022105E+00   -1.3531729E+00
   4.1096696E-01   2.4866690E+00   -1.3513292E+00
   4.1286484E-01   2.4712452E+00   -1.3494649E+00
   4.1477150E-01   2.4559382E+00   -1.3475800E+00
   4.1668696E-01   2.4407474E+00   -1.3456742E+00
   4.1861126E-01   2.4256719E+00   -1.3437474E+00
   4.2054445E-01   2.4107111E+00   -1.3417994E+00
   4.2248657E-01   2.3958642E+00   -1.3398301E+00
   4.2443766E-01   2.3811304E+00   -1.3378393E+00
   4.2639775E-01   2.3665091E+00   -1.3358268E+00
   4.2836690E-01   2.3519994E+00   -1.3337924E+00
   4.3034515E-01   2.3376008E+00   -1.3317361E+00
   4.3233252E-01   2.3233124E+00   -1.3296576E+00
   4.3432908E-01   2.3091336E+00   -1.3275568E+00
   4.3633486E-01   2.2950637E+00   -1.3254336E+00
   4.3834990E-01   2.2811020E+00   -1.3232877E+00
   4.4037424E-01   2.2672477E+00   -1.3211190E+00
   4.4240794E-01   2.2535002E+00   -1.3189275E+00
   4.4445102E-01   2.2398588E+00   -1.3167128E+00
   4.4650355E-01   2.2263228E+00   -1.3144749E+00
   4.4856555E-01   2.2128915E+00   -1.3122136E+00
   4.5063707E-01   2.1995643E+00   -1.3099288E+00
   4.5271816E-01   2.1863405E+00   -1.3076203E+00
   4.5480886E-01   2.1732194E+00   -1.3052879E+00
   4.5690921E-01   2.1602004E+00   -1.3029316E+00
   4.5901927E-01   2.1472829E+00   -1.3005512E+00
   4.6113907E-01   2.1344661E+00   -1.2981465E+00
   4.6326865E-01   2.1217494E+00   -1.2957174E+00
   4.6540808E-01   2.1091323E+00   -1.2932637E+00
   4.6755738E-01   2.0966139E+00   -1.2907854E+00
   4.6971661E-01   2.0841938E+00   -1.2882823E+00
   4.7188581E-01   2.0718713E+00   -1.2857542E+00
   4.7406503E-01   2.0596458E+00   -1.2832011E+00
   4.7625431E-01   2.0475166E+00   -1.2806228E+00
   4.7845370E-01   2.0354831E+00   -1.2780191E+00
   4.8066325E-01   2.0235447E+00   -1.2753900E+00
   4.8288301E-01   2.0117009E+00   -1.2727354E+00
   4.8511301E-01   1.9999509E+00   -1.2700550E+00
   4.8735331E-01   1.9882942E+00   -1.2673489E+00
   4.8960396E-01   1.9767303E+00   -1.2646168E+00
   4.9186500E-01   1.9652585E+00   -1.2618587E+00
   4.9413649E-01   1.9538782E+00   -1.2590745E+00
   4.9641846E-01   1.9425888E+00   -1.2562641E+00
   4.9871097E-01   1.9313898E+00   -1.2534273E+00
   5.0101407E-01   1.9202805E+00   -1.2505641E+00
   5.0332781E-01   1.9092605E+00   -1.2476744E+00
   5.0565223E-01   1.8983291E+00   -1.2447581E+00
   5.0798738E-01   1.8874857E+00   -1.2418150E+00
   5.1033332E-01   1.8767299E+00   -1.2388452E+00
   5.1269010E-01   1.8660610E+00   -1.2358486E+00
   5.1505775E-01   1.8554785E+00   -1.2328250E+00
   5.1743634E-01   1.8449818E+00   -1.2297743E+00
   5.1982592E-01   1.8345704E+00   -1.2266966E+00
   5.2222653E-01   1.8242437E+00   -1.2235918E+00
   5.2463822E-01   1.8140013E+00   -1.2204597E+00
   5.2706106E-01   1.8038425E+00   -1.2173004E+00
   5.2949508E-01   1.7937667E+00   -1.2141138E+00
   5.3194035E-01   1.7837736E+00   -1.2108998E+00
   5.3439690E-01   1.7738626E+00   -1.2076584E+00
   5.3686480E-01   1.7640330E+00   -1.2043896E+00
   5.3934410E-01   1.7542845E+00   -1.2010933E+00
   5.4183485E-01   1.7446164E+00   -1.1977695E+00
   5.4433710E-01   1.7350283E+00   -1.1944181E+00
   5.4685090E-01   1.7255196E+00   -1.1910392E+00
   5.4937632E-01   1.7160899E+00   -1.1876328E+00
   5.5191340E-01   1.7067386E+00   -1.1841988E+00
   5.5446219E-01   1.6974652E+00   -1.1807372E+00
   5.5702275E-01   1.6882693E+00   -1.1772480E+00
   5.5959514E-01   1.6791503E+00   -1.1737312E+00
   5.6217941E-01   1.6701077E+00   -1.1701869E+00
   5.6477562E-01   1.6611410E+00   -1.1666151E+00
   5.6738381E-01   1.6522497E+00   -1.1630157E+00
   5.7000405E-01   1.6434334E+00   -1.1593889E+00
   5.7263639E-01   1.6346916E+00   -1.1557346E+00
   5.7528088E-01   1.6260238E+00   -1.1520529E+00
   5.7793759E-01   1.6174294E+00   -1.1483438E+00
   5.8060656E-01   1.6089081E+00   -1.1446074E+00
   5.8328787E-01   1.6004593E+00   -1.1408437E+00
   5.8598155E-01   1.5920826E+00   -1.1370528E+00
   5.8868767E-01   1.5837775E+00   -1.1332349E+00
   5.9140630E-01   1.5755435E+00   -1.1293898E+00
   5.9413747E-01   1.5673802E+00   -1.1255178E+00
   5.9688126E-01   1.5592871E+00   -1.1216189E+00
   5.9963772E-01   1.5512638E+00   -1.1176933E+00
   6.0240691E-01   1.5433098E+00   -1.1137409E+00
   6.0518889E-01   1.5354246E+00   -1.1097620E+00
   6.0798371E-01   1.5276078E+00   -1.1057566E+00
   6.1079145E-01   1.5198589E+00   -1.1017249E+00
   6.1361215E-01   1.5121775E+00   -1.0976670E+00
   6.1644587E-01   1.5045631E+00   -1.0935830E+00
   6.1929268E-01   1.4970154E+00   -1.0894731E+00
   6.2215264E-01   1.4895338E+00   -1.0853374E+00
   6.2502581E-01   1.4821179E+00   -1.0811761E+00
   6.2791224E-01   1.4747673E+00   -1.0769893E+00
   6.3081201E-01   1.4674816E+00   -1.0727772E+00
   6.3372516E-01   1.4602603E+00   -1.0685400E+00
   6.3665177E-01   1.4531030E+00   -1.0642779E+00
   6.3959189E-01   1.4460092E+00   -1.0599910E+00
   6.4254560E-01   1.4389785E+00   -1.0556796E+00
   6.4551294E-01   1.4320106E+00   -1.0513438E+00
   6.4849399E-01   1.4251050E+00   -1.0469839E+00
   6.5148880E-01   1.4182612E+00   -1.0426000E+00
   6.5449744E-01   1.4114789E+00   -1.0381925E+00
   6.5751998E-01   1.4047576E+00   -1.0337615E+00
   6.6055648E-01   1.3980969E+00   -1.0293073E+00
   6.6360700E-01   1.3914965E+00   -1.0248301E+00
   6.6667160E-01   1.3849558E+00   -1.0203302E+00
   6.6975036E-01   1.3784746E+00   -1.0158078E+00
   6.7284334E-01   1.3720523E+00   -1.0112633E+00
   6.7595060E-01   1.3656887E+00   -1.0066968E+00
   6.7907221E-01   1.3593832E+00   -1.0021086E+00
   6.8220824E-01   1.3531355E+00   -9.9749913E-01
   6.8535875E-01   1.3469452E+00   -9.9286858E-01
   6.8852380E-01   1.3408118E+00   -9.8821726E-01
   6.9170348E-01   1.3347351E+00   -9.8354548E-01
   6.9489784E-01   1.3287146E+00   -9.7885357E-01
   6.9810695E-01   1.3227498E+00   -9.7414183E-01
   7.0133088E-01   1.3168406E+00   -9.6941060E-01
