#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5388534E+01   -1.4997342E+00
   7.7169151E-02   2.5213706E+01   -1.4997038E+00
   7.7525526E-02   2.5040085E+01   -1.4996732E+00
   7.7883547E-02   2.4867664E+01   -1.4996422E+00
   7.8243222E-02   2.4696433E+01   -1.4996110E+00
   7.8604557E-02   2.4526385E+01   -1.4995795E+00
   7.8967561E-02   2.4357512E+01   -1.4995477E+00
   7.9332241E-02   2.4189804E+01   -1.4995156E+00
   7.9698606E-02   2.4023255E+01   -1.4994831E+00
   8.0066663E-02   2.3857857E+01   -1.4994504E+00
   8.0436419E-02   2.3693600E+01   -1.4994173E+00
   8.0807883E-02   2.3530478E+01   -1.4993840E+00
   8.1181062E-02   2.3368483E+01   -1.4993503E+00
   8.1555964E-02   2.3207606E+01   -1.4993162E+00
   8.1932598E-02   2.3047841E+01   -1.4992818E+00
   8.2310972E-02   2.2889179E+01   -1.4992471E+00
   8.2691092E-02   2.2731614E+01   -1.4992121E+00
   8.3072969E-02   2.2575136E+01   -1.4991766E+00
   8.3456608E-02   2.2419739E+01   -1.4991408E+00
   8.3842020E-02   2.2265416E+01   -1.4991047E+00
   8.4229211E-02   2.2112159E+01   -1.4990682E+00
   8.4618190E-02   2.1959960E+01   -1.4990313E+00
   8.5008966E-02   2.1808812E+01   -1.4989940E+00
   8.5401546E-02   2.1658709E+01   -1.4989563E+00
   8.5795939E-02   2.1509643E+01   -1.4989183E+00
   8.6192154E-02   2.1361606E+01   -1.4988798E+00
   8.6590198E-02   2.1214592E+01   -1.4988409E+00
   8.6990081E-02   2.1068593E+01   -1.4988016E+00
   8.7391810E-02   2.0923603E+01   -1.4987619E+00
   8.7795395E-02   2.0779614E+01   -1.4987218E+00
   8.8200843E-02   2.0636621E+01   -1.4986812E+00
   8.8608164E-02   2.0494615E+01   -1.4986402E+00
   8.9017366E-02   2.0353590E+01   -1.4985987E+00
   8.9428457E-02   2.0213540E+01   -1.4985568E+00
   8.9841447E-02   2.0074457E+01   -1.4985144E+00
   9.0256344E-02   1.9936335E+01   -1.4984716E+00
   9.0673157E-02   1.9799167E+01   -1.4984282E+00
   9.1091896E-02   1.9662947E+01   -1.4983844E+00
   9.1512568E-02   1.9527668E+01   -1.4983401E+00
   9.1935182E-02   1.9393324E+01   -1.4982954E+00
   9.2359748E-02   1.9259908E+01   -1.4982501E+00
   9.2786275E-02   1.9127413E+01   -1.4982043E+00
   9.3214772E-02   1.8995835E+01   -1.4981579E+00
   9.3645248E-02   1.8865165E+01   -1.4981111E+00
   9.4077711E-02   1.8735399E+01   -1.4980637E+00
   9.4512172E-02   1.8606529E+01   -1.4980157E+00
   9.4948639E-02   1.8478550E+01   -1.4979673E+00
   9.5387122E-02   1.8351455E+01   -1.4979182E+00
   9.5827630E-02   1.8225238E+01   -1.4978686E+00
   9.6270172E-02   1.8099894E+01   -1.4978184E+00
   9.6714757E-02   1.7975416E+01   -1.4977676E+00
   9.7161396E-02   1.7851798E+01   -1.4977162E+00
   9.7610098E-02   1.7729034E+01   -1.4976643E+00
   9.8060871E-02   1.7607119E+01   -1.4976117E+00
   9.8513727E-02   1.7486047E+01   -1.4975585E+00
   9.8968673E-02   1.7365811E+01   -1.4975046E+00
   9.9425721E-02   1.7246407E+01   -1.4974502E+00
   9.9884879E-02   1.7127828E+01   -1.4973950E+00
   1.0034616E-01   1.7010068E+01   -1.4973392E+00
   1.0080957E-01   1.6893122E+01   -1.4972828E+00
   1.0127512E-01   1.6776985E+01   -1.4972257E+00
   1.0174282E-01   1.6661651E+01   -1.4971678E+00
   1.0221267E-01   1.6547114E+01   -1.4971093E+00
   1.0268470E-01   1.6433369E+01   -1.4970501E+00
   1.0315891E-01   1.6320410E+01   -1.4969902E+00
   1.0363531E-01   1.6208232E+01   -1.4969295E+00
   1.0411391E-01   1.6096830E+01   -1.4968681E+00
   1.0459472E-01   1.5986198E+01   -1.4968059E+00
   1.0507775E-01   1.5876330E+01   -1.4967430E+00
   1.0556301E-01   1.5767223E+01   -1.4966793E+00
   1.0605051E-01   1.5658870E+01   -1.4966148E+00
   1.0654026E-01   1.5551266E+01   -1.4965495E+00
   1.0703228E-01   1.5444407E+01   -1.4964835E+00
   1.0752656E-01   1.5338286E+01   -1.4964166E+00
   1.0802313E-01   1.5232899E+01   -1.4963489E+00
   1.0852199E-01   1.5128241E+01   -1.4962803E+00
   1.0902316E-01   1.5024307E+01   -1.4962109E+00
   1.0952664E-01   1.4921092E+01   -1.4961406E+00
   1.1003244E-01   1.4818590E+01   -1.4960694E+00
   1.1054059E-01   1.4716798E+01   -1.4959974E+00
   1.1105107E-01   1.4615710E+01   -1.4959244E+00
   1.1156392E-01   1.4515321E+01   -1.4958505E+00
   1.1207913E-01   1.4415626E+01   -1.4957757E+00
   1.1259673E-01   1.4316622E+01   -1.4957000E+00
   1.1311671E-01   1.4218302E+01   -1.4956233E+00
   1.1363909E-01   1.4120662E+01   -1.4955456E+00
   1.1416389E-01   1.4023698E+01   -1.4954670E+00
   1.1469111E-01   1.3927405E+01   -1.4953873E+00
   1.1522077E-01   1.3831778E+01   -1.4953067E+00
   1.1575287E-01   1.3736813E+01   -1.4952250E+00
   1.1628743E-01   1.3642505E+01   -1.4951422E+00
   1.1682446E-01   1.3548850E+01   -1.4950585E+00
   1.1736396E-01   1.3455843E+01   -1.4949736E+00
   1.1790596E-01   1.3363479E+01   -1.4948877E+00
   1.1845046E-01   1.3271755E+01   -1.4948006E+00
   1.1899748E-01   1.3180666E+01   -1.4947125E+00
   1.1954702E-01   1.3090207E+01   -1.4946232E+00
   1.2009910E-01   1.3000374E+01   -1.4945327E+00
   1.2065373E-01   1.2911164E+01   -1.4944411E+00
   1.2121093E-01   1.2822571E+01   -1.4943484E+00
   1.2177069E-01   1.2734591E+01   -1.4942544E+00
   1.2233304E-01   1.2647221E+01   -1.4941592E+00
   1.2289799E-01   1.2560455E+01   -1.4940628E+00
   1.2346554E-01   1.2474291E+01   -1.4939651E+00
   1.2403572E-01   1.2388723E+01   -1.4938662E+00
   1.2460853E-01   1.2303748E+01   -1.4937659E+00
   1.2518399E-01   1.2219361E+01   -1.4936644E+00
   1.2576210E-01   1.2135558E+01   -1.4935616E+00
   1.2634288E-01   1.2052337E+01   -1.4934574E+00
   1.2692635E-01   1.1969691E+01   -1.4933518E+00
   1.2751250E-01   1.1887618E+01   -1.4932449E+00
   1.2810137E-01   1.1806114E+01   -1.4931366E+00
   1.2869296E-01   1.1725175E+01   -1.4930269E+00
   1.2928727E-01   1.1644796E+01   -1.4929157E+00
   1.2988434E-01   1.1564974E+01   -1.4928031E+00
   1.3048416E-01   1.1485706E+01   -1.4926890E+00
   1.3108674E-01   1.1406987E+01   -1.4925735E+00
   1.3169212E-01   1.1328813E+01   -1.4924564E+00
   1.3230029E-01   1.1251181E+01   -1.4923377E+00
   1.3291126E-01   1.1174088E+01   -1.4922175E+00
   1.3352506E-01   1.1097528E+01   -1.4920958E+00
   1.3414169E-01   1.1021500E+01   -1.4919724E+00
   1.3476117E-01   1.0945999E+01   -1.4918474E+00
   1.3538351E-01   1.0871021E+01   -1.4917207E+00
   1.3600873E-01   1.0796563E+01   -1.4915924E+00
   1.3663683E-01   1.0722622E+01   -1.4914624E+00
   1.3726784E-01   1.0649193E+01   -1.4913307E+00
   1.3790175E-01   1.0576274E+01   -1.4911972E+00
   1.3853860E-01   1.0503860E+01   -1.4910620E+00
   1.3917838E-01   1.0431949E+01   -1.4909250E+00
   1.3982112E-01   1.0360536E+01   -1.4907862E+00
   1.4046683E-01   1.0289620E+01   -1.4906455E+00
   1.4111552E-01   1.0219195E+01   -1.4905030E+00
   1.4176721E-01   1.0149259E+01   -1.4903586E+00
   1.4242190E-01   1.0079808E+01   -1.4902123E+00
   1.4307962E-01   1.0010839E+01   -1.4900640E+00
   1.4374038E-01   9.9423494E+00   -1.4899138E+00
   1.4440419E-01   9.8743350E+00   -1.4897615E+00
   1.4507106E-01   9.8067928E+00   -1.4896073E+00
   1.4574102E-01   9.7397195E+00   -1.4894510E+00
   1.4641406E-01   9.6731120E+00   -1.4892926E+00
   1.4709022E-01   9.6069671E+00   -1.4891322E+00
   1.4776950E-01   9.5412815E+00   -1.4889695E+00
   1.4845191E-01   9.4760522E+00   -1.4888048E+00
   1.4913748E-01   9.4112761E+00   -1.4886378E+00
   1.4982621E-01   9.3469499E+00   -1.4884686E+00
   1.5051812E-01   9.2830708E+00   -1.4882972E+00
   1.5121323E-01   9.2196355E+00   -1.4881235E+00
   1.5191155E-01   9.1566411E+00   -1.4879474E+00
   1.5261309E-01   9.0940845E+00   -1.4877690E+00
   1.5331788E-01   9.0319628E+00   -1.4875883E+00
   1.5402591E-01   8.9702729E+00   -1.4874051E+00
   1.5473722E-01   8.9090120E+00   -1.4872195E+00
   1.5545182E-01   8.8481771E+00   -1.4870314E+00
   1.5616971E-01   8.7877652E+00   -1.4868408E+00
   1.5689092E-01   8.7277735E+00   -1.4866476E+00
   1.5761545E-01   8.6681992E+00   -1.4864519E+00
   1.5834334E-01   8.6090393E+00   -1.4862536E+00
   1.5907459E-01   8.5502910E+00   -1.4860526E+00
   1.5980921E-01   8.4919515E+00   -1.4858489E+00
   1.6054722E-01   8.4340181E+00   -1.4856426E+00
   1.6128865E-01   8.3764879E+00   -1.4854334E+00
   1.6203350E-01   8.3193582E+00   -1.4852215E+00
   1.6278178E-01   8.2626263E+00   -1.4850067E+00
   1.6353353E-01   8.2062894E+00   -1.4847891E+00
   1.6428874E-01   8.1503448E+00   -1.4845685E+00
   1.6504744E-01   8.0947900E+00   -1.4843450E+00
   1.6580965E-01   8.0396221E+00   -1.4841186E+00
   1.6657538E-01   7.9848386E+00   -1.4838891E+00
   1.6734464E-01   7.9304369E+00   -1.4836565E+00
   1.6811745E-01   7.8764143E+00   -1.4834208E+00
   1.6889384E-01   7.8227682E+00   -1.4831820E+00
   1.6967381E-01   7.7694962E+00   -1.4829400E+00
   1.7045738E-01   7.7165955E+00   -1.4826947E+00
   1.7124457E-01   7.6640638E+00   -1.4824462E+00
   1.7203539E-01   7.6118985E+00   -1.4821943E+00
   1.7282987E-01   7.5600971E+00   -1.4819391E+00
   1.7362802E-01   7.5086571E+00   -1.4816805E+00
   1.7442985E-01   7.4575760E+00   -1.4814184E+00
   1.7523539E-01   7.4068515E+00   -1.4811528E+00
   1.7604464E-01   7.3564810E+00   -1.4808836E+00
   1.7685763E-01   7.3064622E+00   -1.4806109E+00
   1.7767438E-01   7.2567926E+00   -1.4803345E+00
   1.7849490E-01   7.2074700E+00   -1.4800545E+00
   1.7931921E-01   7.1584919E+00   -1.4797707E+00
   1.8014732E-01   7.1098559E+00   -1.4794831E+00
   1.8097926E-01   7.0615599E+00   -1.4791916E+00
   1.8181504E-01   7.0136013E+00   -1.4788963E+00
   1.8265468E-01   6.9659781E+00   -1.4785970E+00
   1.8349820E-01   6.9186878E+00   -1.4782938E+00
   1.8434562E-01   6.8717282E+00   -1.4779865E+00
   1.8519694E-01   6.8250971E+00   -1.4776751E+00
   1.8605220E-01   6.7787922E+00   -1.4773595E+00
   1.8691141E-01   6.7328113E+00   -1.4770397E+00
   1.8777459E-01   6.6871522E+00   -1.4767157E+00
   1.8864175E-01   6.6418127E+00   -1.4763874E+00
   1.8951292E-01   6.5967907E+00   -1.4760546E+00
   1.9038811E-01   6.5520840E+00   -1.4757175E+00
   1.9126734E-01   6.5076905E+00   -1.4753758E+00
   1.9215063E-01   6.4636079E+00   -1.4750296E+00
   1.9303801E-01   6.4198343E+00   -1.4746789E+00
   1.9392948E-01   6.3763675E+00   -1.4743234E+00
   1.9482506E-01   6.3332055E+00   -1.4739632E+00
   1.9572478E-01   6.2903461E+00   -1.4735982E+00
   1.9662866E-01   6.2477874E+00   -1.4732284E+00
   1.9753671E-01   6.2055272E+00   -1.4728536E+00
   1.9844896E-01   6.1635636E+00   -1.4724739E+00
   1.9936542E-01   6.1218946E+00   -1.4720891E+00
   2.0028611E-01   6.0805181E+00   -1.4716992E+00
   2.0121105E-01   6.0394322E+00   -1.4713042E+00
   2.0214026E-01   5.9986349E+00   -1.4709039E+00
   2.0307377E-01   5.9581242E+00   -1.4704983E+00
   2.0401158E-01   5.9178983E+00   -1.4700873E+00
   2.0495373E-01   5.8779551E+00   -1.4696709E+00
   2.0590023E-01   5.8382928E+00   -1.4692490E+00
   2.0685110E-01   5.7989095E+00   -1.4688215E+00
   2.0780636E-01   5.7598033E+00   -1.4683883E+00
   2.0876603E-01   5.7209723E+00   -1.4679494E+00
   2.0973013E-01   5.6824147E+00   -1.4675047E+00
   2.1069869E-01   5.6441285E+00   -1.4670541E+00
   2.1167172E-01   5.6061121E+00   -1.4665976E+00
   2.1264924E-01   5.5683635E+00   -1.4661351E+00
   2.1363127E-01   5.5308809E+00   -1.4656664E+00
   2.1461785E-01   5.4936626E+00   -1.4651916E+00
   2.1560897E-01   5.4567067E+00   -1.4647105E+00
   2.1660468E-01   5.4200115E+00   -1.4642231E+00
   2.1760498E-01   5.3835753E+00   -1.4637292E+00
   2.1860990E-01   5.3473963E+00   -1.4632289E+00
   2.1961947E-01   5.3114727E+00   -1.4627220E+00
   2.2063369E-01   5.2758029E+00   -1.4622084E+00
   2.2165260E-01   5.2403850E+00   -1.4616881E+00
   2.2267622E-01   5.2052176E+00   -1.4611610E+00
   2.2370456E-01   5.1702987E+00   -1.4606269E+00
   2.2473765E-01   5.1356269E+00   -1.4600859E+00
   2.2577551E-01   5.1012003E+00   -1.4595378E+00
   2.2681817E-01   5.0670174E+00   -1.4589825E+00
   2.2786564E-01   5.0330765E+00   -1.4584199E+00
   2.2891795E-01   4.9993760E+00   -1.4578500E+00
   2.2997511E-01   4.9659143E+00   -1.4572726E+00
   2.3103716E-01   4.9326897E+00   -1.4566877E+00
   2.3210412E-01   4.8997008E+00   -1.4560952E+00
   2.3317600E-01   4.8669458E+00   -1.4554949E+00
   2.3425283E-01   4.8344233E+00   -1.4548869E+00
   2.3533463E-01   4.8021316E+00   -1.4542709E+00
   2.3642143E-01   4.7700692E+00   -1.4536469E+00
   2.3751325E-01   4.7382347E+00   -1.4530148E+00
   2.3861011E-01   4.7066264E+00   -1.4523746E+00
   2.3971204E-01   4.6752428E+00   -1.4517260E+00
   2.4081905E-01   4.6440824E+00   -1.4510690E+00
   2.4193118E-01   4.6131438E+00   -1.4504035E+00
   2.4304844E-01   4.5824255E+00   -1.4497294E+00
   2.4417087E-01   4.5519259E+00   -1.4490465E+00
   2.4529847E-01   4.5216436E+00   -1.4483549E+00
   2.4643129E-01   4.4915772E+00   -1.4476544E+00
   2.4756933E-01   4.4617252E+00   -1.4469448E+00
   2.4871264E-01   4.4320862E+00   -1.4462260E+00
   2.4986122E-01   4.4026588E+00   -1.4454981E+00
   2.5101510E-01   4.3734415E+00   -1.4447608E+00
   2.5217432E-01   4.3444330E+00   -1.4440140E+00
   2.5333888E-01   4.3156318E+00   -1.4432576E+00
   2.5450883E-01   4.2870366E+00   -1.4424916E+00
   2.5568418E-01   4.2586460E+00   -1.4417157E+00
   2.5686495E-01   4.2304586E+00   -1.4409300E+00
   2.5805118E-01   4.2024731E+00   -1.4401342E+00
   2.5924289E-01   4.1746881E+00   -1.4393282E+00
   2.6044010E-01   4.1471024E+00   -1.4385120E+00
   2.6164284E-01   4.1197145E+00   -1.4376854E+00
   2.6285113E-01   4.0925231E+00   -1.4368483E+00
   2.6406501E-01   4.0655271E+00   -1.4360005E+00
   2.6528449E-01   4.0387249E+00   -1.4351421E+00
   2.6650960E-01   4.0121155E+00   -1.4342727E+00
   2.6774037E-01   3.9856974E+00   -1.4333923E+00
   2.6897682E-01   3.9594694E+00   -1.4325008E+00
   2.7021898E-01   3.9334303E+00   -1.4315981E+00
   2.7146688E-01   3.9075788E+00   -1.4306840E+00
   2.7272055E-01   3.8819136E+00   -1.4297584E+00
   2.7398000E-01   3.8564336E+00   -1.4288211E+00
   2.7524527E-01   3.8311375E+00   -1.4278721E+00
   2.7651638E-01   3.8060240E+00   -1.4269112E+00
   2.7779336E-01   3.7810920E+00   -1.4259382E+00
   2.7907624E-01   3.7563402E+00   -1.4249531E+00
   2.8036504E-01   3.7317676E+00   -1.4239557E+00
   2.8165980E-01   3.7073728E+00   -1.4229459E+00
   2.8296053E-01   3.6831547E+00   -1.4219235E+00
   2.8426727E-01   3.6591122E+00   -1.4208884E+00
   2.8558005E-01   3.6352441E+00   -1.4198404E+00
   2.8689889E-01   3.6115492E+00   -1.4187795E+00
   2.8822382E-01   3.5880264E+00   -1.4177054E+00
   2.8955486E-01   3.5646745E+00   -1.4166181E+00
   2.9089206E-01   3.5414925E+00   -1.4155173E+00
   2.9223543E-01   3.5184792E+00   -1.4144030E+00
   2.9358500E-01   3.4956335E+00   -1.4132750E+00
   2.9494081E-01   3.4729543E+00   -1.4121332E+00
   2.9630288E-01   3.4504405E+00   -1.4109774E+00
   2.9767123E-01   3.4280910E+00   -1.4098074E+00
   2.9904591E-01   3.4059048E+00   -1.4086232E+00
   3.0042694E-01   3.3838807E+00   -1.4074245E+00
   3.0181434E-01   3.3620177E+00   -1.4062113E+00
   3.0320815E-01   3.3403148E+00   -1.4049833E+00
   3.0460840E-01   3.3187709E+00   -1.4037404E+00
   3.0601511E-01   3.2973849E+00   -1.4024826E+00
   3.0742832E-01   3.2761558E+00   -1.4012095E+00
   3.0884806E-01   3.2550826E+00   -1.3999211E+00
   3.1027435E-01   3.2341642E+00   -1.3986171E+00
   3.1170723E-01   3.2133997E+00   -1.3972976E+00
   3.1314672E-01   3.1927881E+00   -1.3959622E+00
   3.1459287E-01   3.1723282E+00   -1.3946109E+00
   3.1604569E-01   3.1520193E+00   -1.3932434E+00
   3.1750522E-01   3.1318602E+00   -1.3918597E+00
   3.1897150E-01   3.1118500E+00   -1.3904595E+00
   3.2044454E-01   3.0919877E+00   -1.3890427E+00
   3.2192439E-01   3.0722724E+00   -1.3876092E+00
   3.2341107E-01   3.0527030E+00   -1.3861588E+00
   3.2490461E-01   3.0332787E+00   -1.3846913E+00
   3.2640506E-01   3.0139985E+00   -1.3832065E+00
   3.2791243E-01   2.9948615E+00   -1.3817044E+00
   3.2942676E-01   2.9758666E+00   -1.3801847E+00
   3.3094809E-01   2.9570131E+00   -1.3786472E+00
   3.3247644E-01   2.9382999E+00   -1.3770919E+00
   3.3401185E-01   2.9197263E+00   -1.3755186E+00
   3.3555436E-01   2.9012911E+00   -1.3739270E+00
   3.3710398E-01   2.8829937E+00   -1.3723170E+00
   3.3866076E-01   2.8648330E+00   -1.3706885E+00
   3.4022473E-01   2.8468082E+00   -1.3690413E+00
   3.4179593E-01   2.8289184E+00   -1.3673752E+00
   3.4337438E-01   2.8111627E+00   -1.3656901E+00
   3.4496012E-01   2.7935403E+00   -1.3639857E+00
   3.4655318E-01   2.7760503E+00   -1.3622620E+00
   3.4815360E-01   2.7586918E+00   -1.3605188E+00
   3.4976141E-01   2.7414639E+00   -1.3587559E+00
   3.5137664E-01   2.7243660E+00   -1.3569731E+00
   3.5299933E-01   2.7073970E+00   -1.3551703E+00
   3.5462952E-01   2.6905562E+00   -1.3533473E+00
   3.5626724E-01   2.6738427E+00   -1.3515039E+00
   3.5791252E-01   2.6572558E+00   -1.3496400E+00
   3.5956540E-01   2.6407945E+00   -1.3477555E+00
   3.6122591E-01   2.6244582E+00   -1.3458500E+00
   3.6289409E-01   2.6082459E+00   -1.3439236E+00
   3.6456997E-01   2.5921569E+00   -1.3419760E+00
   3.6625359E-01   2.5761904E+00   -1.3400070E+00
   3.6794499E-01   2.5603456E+00   -1.3380166E+00
   3.6964420E-01   2.5446217E+00   -1.3360045E+00
   3.7135125E-01   2.5290180E+00   -1.3339705E+00
   3.7306619E-01   2.5135336E+00   -1.3319146E+00
   3.7478905E-01   2.4981678E+00   -1.3298366E+00
   3.7651986E-01   2.4829199E+00   -1.3277362E+00
   3.7825867E-01   2.4677890E+00   -1.3256134E+00
   3.8000551E-01   2.4527744E+00   -1.3234680E+00
   3.8176042E-01   2.4378755E+00   -1.3212998E+00
   3.8352343E-01   2.4230913E+00   -1.3191086E+00
   3.8529458E-01   2.4084213E+00   -1.3168944E+00
   3.8707391E-01   2.3938646E+00   -1.3146570E+00
   3.8886146E-01   2.3794206E+00   -1.3123962E+00
   3.9065726E-01   2.3650885E+00   -1.3101119E+00
   3.9246135E-01   2.3508676E+00   -1.3078038E+00
   3.9427378E-01   2.3367571E+00   -1.3054720E+00
   3.9609458E-01   2.3227565E+00   -1.3031162E+00
   3.9792379E-01   2.3088649E+00   -1.3007363E+00
   3.9976144E-01   2.2950817E+00   -1.2983321E+00
   4.0160758E-01   2.2814062E+00   -1.2959035E+00
   4.0346225E-01   2.2678376E+00   -1.2934504E+00
   4.0532548E-01   2.2543754E+00   -1.2909726E+00
   4.0719731E-01   2.2410188E+00   -1.2884700E+00
   4.0907779E-01   2.2277671E+00   -1.2859425E+00
   4.1096696E-01   2.2146198E+00   -1.2833900E+00
   4.1286484E-01   2.2015760E+00   -1.2808122E+00
   4.1477150E-01   2.1886352E+00   -1.2782091E+00
   4.1668696E-01   2.1757967E+00   -1.2755806E+00
   4.1861126E-01   2.1630598E+00   -1.2729265E+00
   4.2054445E-01   2.1504239E+00   -1.2702467E+00
   4.2248657E-01   2.1378883E+00   -1.2675412E+00
   4.2443766E-01   2.1254524E+00   -1.2648097E+00
   4.2639775E-01   2.1131156E+00   -1.2620522E+00
   4.2836690E-01   2.1008772E+00   -1.2592686E+00
   4.3034515E-01   2.0887366E+00   -1.2564588E+00
   4.3233252E-01   2.0766932E+00   -1.2536226E+00
   4.3432908E-01   2.0647463E+00   -1.2507600E+00
   4.3633486E-01   2.0528954E+00   -1.2478709E+00
   4.3834990E-01   2.0411397E+00   -1.2449552E+00
   4.4037424E-01   2.0294788E+00   -1.2420128E+00
   4.4240794E-01   2.0179120E+00   -1.2390437E+00
   4.4445102E-01   2.0064386E+00   -1.2360476E+00
   4.4650355E-01   1.9950582E+00   -1.2330246E+00
   4.4856555E-01   1.9837701E+00   -1.2299746E+00
   4.5063707E-01   1.9725737E+00   -1.2268976E+00
   4.5271816E-01   1.9614684E+00   -1.2237934E+00
   4.5480886E-01   1.9504536E+00   -1.2206620E+00
   4.5690921E-01   1.9395288E+00   -1.2175033E+00
   4.5901927E-01   1.9286934E+00   -1.2143173E+00
   4.6113907E-01   1.9179468E+00   -1.2111040E+00
   4.6326865E-01   1.9072884E+00   -1.2078633E+00
   4.6540808E-01   1.8967177E+00   -1.2045951E+00
   4.6755738E-01   1.8862341E+00   -1.2012994E+00
   4.6971661E-01   1.8758371E+00   -1.1979763E+00
   4.7188581E-01   1.8655260E+00   -1.1946256E+00
   4.7406503E-01   1.8553004E+00   -1.1912474E+00
   4.7625431E-01   1.8451597E+00   -1.1878416E+00
   4.7845370E-01   1.8351033E+00   -1.1844082E+00
   4.8066325E-01   1.8251307E+00   -1.1809473E+00
   4.8288301E-01   1.8152414E+00   -1.1774588E+00
   4.8511301E-01   1.8054348E+00   -1.1739427E+00
   4.8735331E-01   1.7957103E+00   -1.1703990E+00
   4.8960396E-01   1.7860676E+00   -1.1668278E+00
   4.9186500E-01   1.7765059E+00   -1.1632291E+00
   4.9413649E-01   1.7670249E+00   -1.1596029E+00
   4.9641846E-01   1.7576239E+00   -1.1559493E+00
   4.9871097E-01   1.7483025E+00   -1.1522682E+00
   5.0101407E-01   1.7390601E+00   -1.1485598E+00
   5.0332781E-01   1.7298962E+00   -1.1448240E+00
   5.0565223E-01   1.7208104E+00   -1.1410610E+00
   5.0798738E-01   1.7118020E+00   -1.1372708E+00
   5.1033332E-01   1.7028707E+00   -1.1334534E+00
   5.1269010E-01   1.6940159E+00   -1.1296090E+00
   5.1505775E-01   1.6852370E+00   -1.1257376E+00
   5.1743634E-01   1.6765337E+00   -1.1218394E+00
   5.1982592E-01   1.6679054E+00   -1.1179144E+00
   5.2222653E-01   1.6593516E+00   -1.1139626E+00
   5.2463822E-01   1.6508718E+00   -1.1099843E+00
   5.2706106E-01   1.6424656E+00   -1.1059796E+00
   5.2949508E-01   1.6341324E+00   -1.1019485E+00
   5.3194035E-01   1.6258718E+00   -1.0978911E+00
   5.3439690E-01   1.6176833E+00   -1.0938077E+00
   5.3686480E-01   1.6095664E+00   -1.0896984E+00
   5.3934410E-01   1.6015206E+00   -1.0855633E+00
   5.4183485E-01   1.5935455E+00   -1.0814025E+00
   5.4433710E-01   1.5856407E+00   -1.0772163E+00
   5.4685090E-01   1.5778055E+00   -1.0730048E+00
   5.4937632E-01   1.5700397E+00   -1.0687681E+00
   5.5191340E-01   1.5623426E+00   -1.0645065E+00
   5.5446219E-01   1.5547139E+00   -1.0602202E+00
   5.5702275E-01   1.5471531E+00   -1.0559093E+00
   5.5959514E-01   1.5396597E+00   -1.0515740E+00
   5.6217941E-01   1.5322334E+00   -1.0472146E+00
   5.6477562E-01   1.5248735E+00   -1.0428313E+00
   5.6738381E-01   1.5175797E+00   -1.0384242E+00
   5.7000405E-01   1.5103516E+00   -1.0339937E+00
   5.7263639E-01   1.5031887E+00   -1.0295400E+00
   5.7528088E-01   1.4960905E+00   -1.0250633E+00
   5.7793759E-01   1.4890566E+00   -1.0205638E+00
   5.8060656E-01   1.4820866E+00   -1.0160419E+00
   5.8328787E-01   1.4751800E+00   -1.0114978E+00
   5.8598155E-01   1.4683364E+00   -1.0069317E+00
   5.8868767E-01   1.4615554E+00   -1.0023440E+00
   5.9140630E-01   1.4548366E+00   -9.9773486E-01
   5.9413747E-01   1.4481794E+00   -9.9310468E-01
   5.9688126E-01   1.4415835E+00   -9.8845374E-01
   5.9963772E-01   1.4350485E+00   -9.8378233E-01
   6.0240691E-01   1.4285740E+00   -9.7909076E-01
   6.0518889E-01   1.4221594E+00   -9.7437936E-01
   6.0798371E-01   1.4158045E+00   -9.6964846E-01
   6.1079145E-01   1.4095087E+00   -9.6489838E-01
   6.1361215E-01   1.4032717E+00   -9.6012947E-01
   6.1644587E-01   1.3970930E+00   -9.5534207E-01
   6.1929268E-01   1.3909723E+00   -9.5053653E-01
   6.2215264E-01   1.3849092E+00   -9.4571322E-01
   6.2502581E-01   1.3789031E+00   -9.4087250E-01
   6.2791224E-01   1.3729538E+00   -9.3601473E-01
   6.3081201E-01   1.3670608E+00   -9.3114030E-01
   6.3372516E-01   1.3612238E+00   -9.2624959E-01
   6.3665177E-01   1.3554422E+00   -9.2134298E-01
   6.3959189E-01   1.3497157E+00   -9.1642086E-01
   6.4254560E-01   1.3440440E+00   -9.1148365E-01
   6.4551294E-01   1.3384266E+00   -9.0653173E-01
   6.4849399E-01   1.3328631E+00   -9.0156552E-01
   6.5148880E-01   1.3273532E+00   -8.9658544E-01
   6.5449744E-01   1.3218964E+00   -8.9159190E-01
   6.5751998E-01   1.3164924E+00   -8.8658533E-01
   6.6055648E-01   1.3111408E+00   -8.8156615E-01
   6.6360700E-01   1.3058411E+00   -8.7653480E-01
   6.6667160E-01   1.3005931E+00   -8.7149173E-01
   6.6975036E-01   1.2953963E+00   -8.6643736E-01
   6.7284334E-01   1.2902503E+00   -8.6137215E-01
   6.7595060E-01   1.2851548E+00   -8.5629655E-01
   6.7907221E-01   1.2801094E+00   -8.5121101E-01
   6.8220824E-01   1.2751137E+00   -8.4611599E-01
   6.8535875E-01   1.2701673E+00   -8.4101195E-01
   6.8852380E-01   1.2652699E+00   -8.3589935E-01
   6.9170348E-01   1.2604211E+00   -8.3077867E-01
   6.9489784E-01   1.2556205E+00   -8.2565038E-01
   6.9810695E-01   1.2508678E+00   -8.2051494E-01
   7.0133088E-01   1.2461626E+00   -8.1537284E-01
