#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7263672E+01   -1.5001379E+00
   7.7169151E-02   2.7075881E+01   -1.5001114E+00
   7.7525526E-02   2.6889387E+01   -1.5000846E+00
   7.7883547E-02   2.6704181E+01   -1.5000576E+00
   7.8243222E-02   2.6520254E+01   -1.5000303E+00
   7.8604557E-02   2.6337597E+01   -1.5000028E+00
   7.8967561E-02   2.6156201E+01   -1.4999751E+00
   7.9332241E-02   2.5976058E+01   -1.4999472E+00
   7.9698606E-02   2.5797159E+01   -1.4999190E+00
   8.0066663E-02   2.5619495E+01   -1.4998906E+00
   8.0436419E-02   2.5443058E+01   -1.4998619E+00
   8.0807883E-02   2.5267840E+01   -1.4998330E+00
   8.1181062E-02   2.5093831E+01   -1.4998038E+00
   8.1555964E-02   2.4921025E+01   -1.4997744E+00
   8.1932598E-02   2.4749412E+01   -1.4997447E+00
   8.2310972E-02   2.4578983E+01   -1.4997147E+00
   8.2691092E-02   2.4409732E+01   -1.4996845E+00
   8.3072969E-02   2.4241650E+01   -1.4996539E+00
   8.3456608E-02   2.4074729E+01   -1.4996231E+00
   8.3842020E-02   2.3908960E+01   -1.4995920E+00
   8.4229211E-02   2.3744336E+01   -1.4995606E+00
   8.4618190E-02   2.3580849E+01   -1.4995290E+00
   8.5008966E-02   2.3418492E+01   -1.4994970E+00
   8.5401546E-02   2.3257255E+01   -1.4994647E+00
   8.5795939E-02   2.3097132E+01   -1.4994320E+00
   8.6192154E-02   2.2938115E+01   -1.4993991E+00
   8.6590198E-02   2.2780196E+01   -1.4993659E+00
   8.6990081E-02   2.2623368E+01   -1.4993323E+00
   8.7391810E-02   2.2467623E+01   -1.4992984E+00
   8.7795395E-02   2.2312954E+01   -1.4992641E+00
   8.8200843E-02   2.2159353E+01   -1.4992295E+00
   8.8608164E-02   2.2006813E+01   -1.4991946E+00
   8.9017366E-02   2.1855326E+01   -1.4991593E+00
   8.9428457E-02   2.1704886E+01   -1.4991236E+00
   8.9841447E-02   2.1555485E+01   -1.4990876E+00
   9.0256344E-02   2.1407116E+01   -1.4990512E+00
   9.0673157E-02   2.1259772E+01   -1.4990144E+00
   9.1091896E-02   2.1113445E+01   -1.4989772E+00
   9.1512568E-02   2.0968130E+01   -1.4989397E+00
   9.1935182E-02   2.0823818E+01   -1.4989017E+00
   9.2359748E-02   2.0680503E+01   -1.4988634E+00
   9.2786275E-02   2.0538177E+01   -1.4988246E+00
   9.3214772E-02   2.0396835E+01   -1.4987854E+00
   9.3645248E-02   2.0256470E+01   -1.4987458E+00
   9.4077711E-02   2.0117074E+01   -1.4987058E+00
   9.4512172E-02   1.9978641E+01   -1.4986653E+00
   9.4948639E-02   1.9841164E+01   -1.4986244E+00
   9.5387122E-02   1.9704637E+01   -1.4985831E+00
   9.5827630E-02   1.9569053E+01   -1.4985413E+00
   9.6270172E-02   1.9434406E+01   -1.4984990E+00
   9.6714757E-02   1.9300689E+01   -1.4984563E+00
   9.7161396E-02   1.9167896E+01   -1.4984131E+00
   9.7610098E-02   1.9036021E+01   -1.4983694E+00
   9.8060871E-02   1.8905056E+01   -1.4983252E+00
   9.8513727E-02   1.8774997E+01   -1.4982805E+00
   9.8968673E-02   1.8645836E+01   -1.4982353E+00
   9.9425721E-02   1.8517567E+01   -1.4981896E+00
   9.9884879E-02   1.8390185E+01   -1.4981434E+00
   1.0034616E-01   1.8263683E+01   -1.4980967E+00
   1.0080957E-01   1.8138055E+01   -1.4980494E+00
   1.0127512E-01   1.8013295E+01   -1.4980016E+00
   1.0174282E-01   1.7889398E+01   -1.4979532E+00
   1.0221267E-01   1.7766356E+01   -1.4979043E+00
   1.0268470E-01   1.7644165E+01   -1.4978547E+00
   1.0315891E-01   1.7522818E+01   -1.4978047E+00
   1.0363531E-01   1.7402309E+01   -1.4977540E+00
   1.0411391E-01   1.7282634E+01   -1.4977027E+00
   1.0459472E-01   1.7163786E+01   -1.4976508E+00
   1.0507775E-01   1.7045759E+01   -1.4975984E+00
   1.0556301E-01   1.6928547E+01   -1.4975453E+00
   1.0605051E-01   1.6812146E+01   -1.4974915E+00
   1.0654026E-01   1.6696549E+01   -1.4974372E+00
   1.0703228E-01   1.6581752E+01   -1.4973821E+00
   1.0752656E-01   1.6467748E+01   -1.4973264E+00
   1.0802313E-01   1.6354532E+01   -1.4972701E+00
   1.0852199E-01   1.6242098E+01   -1.4972131E+00
   1.0902316E-01   1.6130442E+01   -1.4971554E+00
   1.0952664E-01   1.6019557E+01   -1.4970969E+00
   1.1003244E-01   1.5909439E+01   -1.4970378E+00
   1.1054059E-01   1.5800083E+01   -1.4969780E+00
   1.1105107E-01   1.5691482E+01   -1.4969174E+00
   1.1156392E-01   1.5583633E+01   -1.4968561E+00
   1.1207913E-01   1.5476529E+01   -1.4967940E+00
   1.1259673E-01   1.5370165E+01   -1.4967312E+00
   1.1311671E-01   1.5264537E+01   -1.4966676E+00
   1.1363909E-01   1.5159639E+01   -1.4966032E+00
   1.1416389E-01   1.5055467E+01   -1.4965381E+00
   1.1469111E-01   1.4952015E+01   -1.4964721E+00
   1.1522077E-01   1.4849278E+01   -1.4964053E+00
   1.1575287E-01   1.4747252E+01   -1.4963377E+00
   1.1628743E-01   1.4645932E+01   -1.4962692E+00
   1.1682446E-01   1.4545312E+01   -1.4961999E+00
   1.1736396E-01   1.4445388E+01   -1.4961297E+00
   1.1790596E-01   1.4346155E+01   -1.4960586E+00
   1.1845046E-01   1.4247609E+01   -1.4959867E+00
   1.1899748E-01   1.4149744E+01   -1.4959138E+00
   1.1954702E-01   1.4052556E+01   -1.4958400E+00
   1.2009910E-01   1.3956041E+01   -1.4957653E+00
   1.2065373E-01   1.3860193E+01   -1.4956897E+00
   1.2121093E-01   1.3765008E+01   -1.4956131E+00
   1.2177069E-01   1.3670482E+01   -1.4955355E+00
   1.2233304E-01   1.3576610E+01   -1.4954569E+00
   1.2289799E-01   1.3483387E+01   -1.4953774E+00
   1.2346554E-01   1.3390810E+01   -1.4952968E+00
   1.2403572E-01   1.3298873E+01   -1.4952152E+00
   1.2460853E-01   1.3207572E+01   -1.4951326E+00
   1.2518399E-01   1.3116903E+01   -1.4950489E+00
   1.2576210E-01   1.3026862E+01   -1.4949641E+00
   1.2634288E-01   1.2937444E+01   -1.4948783E+00
   1.2692635E-01   1.2848644E+01   -1.4947913E+00
   1.2751250E-01   1.2760459E+01   -1.4947033E+00
   1.2810137E-01   1.2672885E+01   -1.4946141E+00
   1.2869296E-01   1.2585917E+01   -1.4945237E+00
   1.2928727E-01   1.2499551E+01   -1.4944322E+00
   1.2988434E-01   1.2413783E+01   -1.4943395E+00
   1.3048416E-01   1.2328609E+01   -1.4942456E+00
   1.3108674E-01   1.2244024E+01   -1.4941505E+00
   1.3169212E-01   1.2160025E+01   -1.4940542E+00
   1.3230029E-01   1.2076608E+01   -1.4939566E+00
   1.3291126E-01   1.1993768E+01   -1.4938578E+00
   1.3352506E-01   1.1911503E+01   -1.4937577E+00
   1.3414169E-01   1.1829807E+01   -1.4936562E+00
   1.3476117E-01   1.1748676E+01   -1.4935535E+00
   1.3538351E-01   1.1668108E+01   -1.4934494E+00
   1.3600873E-01   1.1588098E+01   -1.4933439E+00
   1.3663683E-01   1.1508642E+01   -1.4932371E+00
   1.3726784E-01   1.1429737E+01   -1.4931289E+00
   1.3790175E-01   1.1351378E+01   -1.4930192E+00
   1.3853860E-01   1.1273562E+01   -1.4929082E+00
   1.3917838E-01   1.1196285E+01   -1.4927957E+00
   1.3982112E-01   1.1119544E+01   -1.4926817E+00
   1.4046683E-01   1.1043335E+01   -1.4925662E+00
   1.4111552E-01   1.0967654E+01   -1.4924492E+00
   1.4176721E-01   1.0892497E+01   -1.4923306E+00
   1.4242190E-01   1.0817862E+01   -1.4922105E+00
   1.4307962E-01   1.0743744E+01   -1.4920888E+00
   1.4374038E-01   1.0670139E+01   -1.4919655E+00
   1.4440419E-01   1.0597045E+01   -1.4918406E+00
   1.4507106E-01   1.0524458E+01   -1.4917141E+00
   1.4574102E-01   1.0452374E+01   -1.4915858E+00
   1.4641406E-01   1.0380790E+01   -1.4914559E+00
   1.4709022E-01   1.0309703E+01   -1.4913243E+00
   1.4776950E-01   1.0239108E+01   -1.4911909E+00
   1.4845191E-01   1.0169004E+01   -1.4910558E+00
   1.4913748E-01   1.0099385E+01   -1.4909189E+00
   1.4982621E-01   1.0030250E+01   -1.4907801E+00
   1.5051812E-01   9.9615938E+00   -1.4906396E+00
   1.5121323E-01   9.8934144E+00   -1.4904971E+00
   1.5191155E-01   9.8257081E+00   -1.4903528E+00
   1.5261309E-01   9.7584717E+00   -1.4902066E+00
   1.5331788E-01   9.6917020E+00   -1.4900584E+00
   1.5402591E-01   9.6253957E+00   -1.4899082E+00
   1.5473722E-01   9.5595498E+00   -1.4897561E+00
   1.5545182E-01   9.4941610E+00   -1.4896020E+00
   1.5616971E-01   9.4292261E+00   -1.4894457E+00
   1.5689092E-01   9.3647422E+00   -1.4892875E+00
   1.5761545E-01   9.3007061E+00   -1.4891271E+00
   1.5834334E-01   9.2371148E+00   -1.4889646E+00
   1.5907459E-01   9.1739652E+00   -1.4887999E+00
   1.5980921E-01   9.1112542E+00   -1.4886330E+00
   1.6054722E-01   9.0489789E+00   -1.4884639E+00
   1.6128865E-01   8.9871363E+00   -1.4882925E+00
   1.6203350E-01   8.9257235E+00   -1.4881189E+00
   1.6278178E-01   8.8647375E+00   -1.4879430E+00
   1.6353353E-01   8.8041753E+00   -1.4877647E+00
   1.6428874E-01   8.7440342E+00   -1.4875840E+00
   1.6504744E-01   8.6843111E+00   -1.4874009E+00
   1.6580965E-01   8.6250033E+00   -1.4872154E+00
   1.6657538E-01   8.5661078E+00   -1.4870274E+00
   1.6734464E-01   8.5076220E+00   -1.4868369E+00
   1.6811745E-01   8.4495429E+00   -1.4866438E+00
   1.6889384E-01   8.3918679E+00   -1.4864482E+00
   1.6967381E-01   8.3345940E+00   -1.4862499E+00
   1.7045738E-01   8.2777187E+00   -1.4860491E+00
   1.7124457E-01   8.2212391E+00   -1.4858455E+00
   1.7203539E-01   8.1651527E+00   -1.4856392E+00
   1.7282987E-01   8.1094566E+00   -1.4854301E+00
   1.7362802E-01   8.0541483E+00   -1.4852183E+00
   1.7442985E-01   7.9992250E+00   -1.4850036E+00
   1.7523539E-01   7.9446842E+00   -1.4847861E+00
   1.7604464E-01   7.8905232E+00   -1.4845656E+00
   1.7685763E-01   7.8367394E+00   -1.4843422E+00
   1.7767438E-01   7.7833303E+00   -1.4841158E+00
   1.7849490E-01   7.7302933E+00   -1.4838864E+00
   1.7931921E-01   7.6776259E+00   -1.4836539E+00
   1.8014732E-01   7.6253256E+00   -1.4834184E+00
   1.8097926E-01   7.5733898E+00   -1.4831796E+00
   1.8181504E-01   7.5218160E+00   -1.4829377E+00
   1.8265468E-01   7.4706019E+00   -1.4826925E+00
   1.8349820E-01   7.4197449E+00   -1.4824441E+00
   1.8434562E-01   7.3692426E+00   -1.4821923E+00
   1.8519694E-01   7.3190926E+00   -1.4819372E+00
   1.8605220E-01   7.2692925E+00   -1.4816787E+00
   1.8691141E-01   7.2198398E+00   -1.4814167E+00
   1.8777459E-01   7.1707324E+00   -1.4811512E+00
   1.8864175E-01   7.1219677E+00   -1.4808822E+00
   1.8951292E-01   7.0735434E+00   -1.4806095E+00
   1.9038811E-01   7.0254573E+00   -1.4803332E+00
   1.9126734E-01   6.9777070E+00   -1.4800533E+00
   1.9215063E-01   6.9302903E+00   -1.4797696E+00
   1.9303801E-01   6.8832048E+00   -1.4794821E+00
   1.9392948E-01   6.8364484E+00   -1.4791907E+00
   1.9482506E-01   6.7900187E+00   -1.4788955E+00
   1.9572478E-01   6.7439137E+00   -1.4785963E+00
   1.9662866E-01   6.6981309E+00   -1.4782932E+00
   1.9753671E-01   6.6526684E+00   -1.4779860E+00
   1.9844896E-01   6.6075238E+00   -1.4776747E+00
   1.9936542E-01   6.5626950E+00   -1.4773592E+00
   2.0028611E-01   6.5181799E+00   -1.4770396E+00
   2.0121105E-01   6.4739764E+00   -1.4767156E+00
   2.0214026E-01   6.4300823E+00   -1.4763874E+00
   2.0307377E-01   6.3864955E+00   -1.4760548E+00
   2.0401158E-01   6.3432139E+00   -1.4757177E+00
   2.0495373E-01   6.3002356E+00   -1.4753762E+00
   2.0590023E-01   6.2575583E+00   -1.4750301E+00
   2.0685110E-01   6.2151801E+00   -1.4746794E+00
   2.0780636E-01   6.1730990E+00   -1.4743241E+00
   2.0876603E-01   6.1313128E+00   -1.4739640E+00
   2.0973013E-01   6.0898197E+00   -1.4735991E+00
   2.1069869E-01   6.0486177E+00   -1.4732294E+00
   2.1167172E-01   6.0077047E+00   -1.4728548E+00
   2.1264924E-01   5.9670788E+00   -1.4724751E+00
   2.1363127E-01   5.9267381E+00   -1.4720905E+00
   2.1461785E-01   5.8866805E+00   -1.4717007E+00
   2.1560897E-01   5.8469043E+00   -1.4713058E+00
   2.1660468E-01   5.8074075E+00   -1.4709056E+00
   2.1760498E-01   5.7681882E+00   -1.4705001E+00
   2.1860990E-01   5.7292446E+00   -1.4700893E+00
   2.1961947E-01   5.6905747E+00   -1.4696730E+00
   2.2063369E-01   5.6521768E+00   -1.4692512E+00
   2.2165260E-01   5.6140489E+00   -1.4688238E+00
   2.2267622E-01   5.5761893E+00   -1.4683907E+00
   2.2370456E-01   5.5385961E+00   -1.4679520E+00
   2.2473765E-01   5.5012675E+00   -1.4675074E+00
   2.2577551E-01   5.4642018E+00   -1.4670569E+00
   2.2681817E-01   5.4273972E+00   -1.4666005E+00
   2.2786564E-01   5.3908519E+00   -1.4661381E+00
   2.2891795E-01   5.3545641E+00   -1.4656696E+00
   2.2997511E-01   5.3185322E+00   -1.4651949E+00
   2.3103716E-01   5.2827543E+00   -1.4647139E+00
   2.3210412E-01   5.2472289E+00   -1.4642266E+00
   2.3317600E-01   5.2119541E+00   -1.4637329E+00
   2.3425283E-01   5.1769283E+00   -1.4632327E+00
   2.3533463E-01   5.1421499E+00   -1.4627260E+00
   2.3642143E-01   5.1076170E+00   -1.4622125E+00
   2.3751325E-01   5.0733282E+00   -1.4616924E+00
   2.3861011E-01   5.0392817E+00   -1.4611654E+00
   2.3971204E-01   5.0054759E+00   -1.4606315E+00
   2.4081905E-01   4.9719093E+00   -1.4600905E+00
   2.4193118E-01   4.9385801E+00   -1.4595425E+00
   2.4304844E-01   4.9054868E+00   -1.4589874E+00
   2.4417087E-01   4.8726277E+00   -1.4584250E+00
   2.4529847E-01   4.8400015E+00   -1.4578552E+00
   2.4643129E-01   4.8076063E+00   -1.4572780E+00
   2.4756933E-01   4.7754408E+00   -1.4566932E+00
   2.4871264E-01   4.7435034E+00   -1.4561008E+00
   2.4986122E-01   4.7117925E+00   -1.4555007E+00
   2.5101510E-01   4.6803066E+00   -1.4548928E+00
   2.5217432E-01   4.6490443E+00   -1.4542770E+00
   2.5333888E-01   4.6180039E+00   -1.4536532E+00
   2.5450883E-01   4.5871841E+00   -1.4530212E+00
   2.5568418E-01   4.5565833E+00   -1.4523811E+00
   2.5686495E-01   4.5262000E+00   -1.4517327E+00
   2.5805118E-01   4.4960329E+00   -1.4510758E+00
   2.5924289E-01   4.4660804E+00   -1.4504105E+00
   2.6044010E-01   4.4363412E+00   -1.4497366E+00
   2.6164284E-01   4.4068138E+00   -1.4490539E+00
   2.6285113E-01   4.3774967E+00   -1.4483624E+00
   2.6406501E-01   4.3483887E+00   -1.4476620E+00
   2.6528449E-01   4.3194882E+00   -1.4469526E+00
   2.6650960E-01   4.2907939E+00   -1.4462341E+00
   2.6774037E-01   4.2623045E+00   -1.4455063E+00
   2.6897682E-01   4.2340185E+00   -1.4447691E+00
   2.7021898E-01   4.2059345E+00   -1.4440225E+00
   2.7146688E-01   4.1780513E+00   -1.4432663E+00
   2.7272055E-01   4.1503676E+00   -1.4425005E+00
   2.7398000E-01   4.1228819E+00   -1.4417248E+00
   2.7524527E-01   4.0955929E+00   -1.4409392E+00
   2.7651638E-01   4.0684994E+00   -1.4401436E+00
   2.7779336E-01   4.0416000E+00   -1.4393378E+00
   2.7907624E-01   4.0148935E+00   -1.4385218E+00
   2.8036504E-01   3.9883786E+00   -1.4376954E+00
   2.8165980E-01   3.9620539E+00   -1.4368584E+00
   2.8296053E-01   3.9359183E+00   -1.4360109E+00
   2.8426727E-01   3.9099704E+00   -1.4351526E+00
   2.8558005E-01   3.8842091E+00   -1.4342834E+00
   2.8689889E-01   3.8586330E+00   -1.4334032E+00
   2.8822382E-01   3.8332410E+00   -1.4325120E+00
   2.8955486E-01   3.8080318E+00   -1.4316094E+00
   2.9089206E-01   3.7830043E+00   -1.4306955E+00
   2.9223543E-01   3.7581571E+00   -1.4297701E+00
   2.9358500E-01   3.7334892E+00   -1.4288330E+00
   2.9494081E-01   3.7089993E+00   -1.4278842E+00
   2.9630288E-01   3.6846862E+00   -1.4269235E+00
   2.9767123E-01   3.6605488E+00   -1.4259508E+00
   2.9904591E-01   3.6365860E+00   -1.4249659E+00
   3.0042694E-01   3.6127965E+00   -1.4239687E+00
   3.0181434E-01   3.5891792E+00   -1.4229591E+00
   3.0320815E-01   3.5657330E+00   -1.4219369E+00
   3.0460840E-01   3.5424568E+00   -1.4209020E+00
   3.0601511E-01   3.5193494E+00   -1.4198543E+00
   3.0742832E-01   3.4964097E+00   -1.4187935E+00
   3.0884806E-01   3.4736366E+00   -1.4177197E+00
   3.1027435E-01   3.4510290E+00   -1.4166326E+00
   3.1170723E-01   3.4285858E+00   -1.4155321E+00
   3.1314672E-01   3.4063060E+00   -1.4144180E+00
   3.1459287E-01   3.3841884E+00   -1.4132903E+00
   3.1604569E-01   3.3622320E+00   -1.4121487E+00
   3.1750522E-01   3.3404357E+00   -1.4109931E+00
   3.1897150E-01   3.3187985E+00   -1.4098234E+00
   3.2044454E-01   3.2973194E+00   -1.4086394E+00
   3.2192439E-01   3.2759972E+00   -1.4074410E+00
   3.2341107E-01   3.2548310E+00   -1.4062280E+00
   3.2490461E-01   3.2338197E+00   -1.4050002E+00
   3.2640506E-01   3.2129624E+00   -1.4037576E+00
   3.2791243E-01   3.1922580E+00   -1.4025000E+00
   3.2942676E-01   3.1717054E+00   -1.4012272E+00
   3.3094809E-01   3.1513038E+00   -1.3999390E+00
   3.3247644E-01   3.1310521E+00   -1.3986353E+00
   3.3401185E-01   3.1109494E+00   -1.3973160E+00
   3.3555436E-01   3.0909946E+00   -1.3959809E+00
   3.3710398E-01   3.0711868E+00   -1.3946299E+00
   3.3866076E-01   3.0515251E+00   -1.3932627E+00
   3.4022473E-01   3.0320085E+00   -1.3918792E+00
   3.4179593E-01   3.0126360E+00   -1.3904793E+00
   3.4337438E-01   2.9934067E+00   -1.3890628E+00
   3.4496012E-01   2.9743196E+00   -1.3876296E+00
   3.4655318E-01   2.9553739E+00   -1.3861794E+00
   3.4815360E-01   2.9365687E+00   -1.3847122E+00
   3.4976141E-01   2.9179029E+00   -1.3832278E+00
   3.5137664E-01   2.8993757E+00   -1.3817259E+00
   3.5299933E-01   2.8809862E+00   -1.3802065E+00
   3.5462952E-01   2.8627335E+00   -1.3786693E+00
   3.5626724E-01   2.8446167E+00   -1.3771143E+00
   3.5791252E-01   2.8266349E+00   -1.3755412E+00
   3.5956540E-01   2.8087873E+00   -1.3739500E+00
   3.6122591E-01   2.7910729E+00   -1.3723403E+00
   3.6289409E-01   2.7734909E+00   -1.3707121E+00
   3.6456997E-01   2.7560405E+00   -1.3690652E+00
   3.6625359E-01   2.7387208E+00   -1.3673994E+00
   3.6794499E-01   2.7215310E+00   -1.3657146E+00
   3.6964420E-01   2.7044701E+00   -1.3640106E+00
   3.7135125E-01   2.6875374E+00   -1.3622872E+00
   3.7306619E-01   2.6707321E+00   -1.3605443E+00
   3.7478905E-01   2.6540533E+00   -1.3587817E+00
   3.7651986E-01   2.6375001E+00   -1.3569992E+00
   3.7825867E-01   2.6210719E+00   -1.3551968E+00
   3.8000551E-01   2.6047677E+00   -1.3533741E+00
   3.8176042E-01   2.5885869E+00   -1.3515310E+00
   3.8352343E-01   2.5725285E+00   -1.3496675E+00
   3.8529458E-01   2.5565918E+00   -1.3477833E+00
   3.8707391E-01   2.5407760E+00   -1.3458782E+00
   3.8886146E-01   2.5250803E+00   -1.3439521E+00
   3.9065726E-01   2.5095040E+00   -1.3420048E+00
   3.9246135E-01   2.4940463E+00   -1.3400362E+00
   3.9427378E-01   2.4787064E+00   -1.3380461E+00
   3.9609458E-01   2.4634835E+00   -1.3360344E+00
   3.9792379E-01   2.4483770E+00   -1.3340008E+00
   3.9976144E-01   2.4333860E+00   -1.3319452E+00
   4.0160758E-01   2.4185098E+00   -1.3298675E+00
   4.0346225E-01   2.4037477E+00   -1.3277675E+00
   4.0532548E-01   2.3890990E+00   -1.3256451E+00
   4.0719731E-01   2.3745628E+00   -1.3235000E+00
   4.0907779E-01   2.3601386E+00   -1.3213322E+00
   4.1096696E-01   2.3458255E+00   -1.3191414E+00
   4.1286484E-01   2.3316229E+00   -1.3169276E+00
   4.1477150E-01   2.3175301E+00   -1.3146906E+00
   4.1668696E-01   2.3035463E+00   -1.3124301E+00
   4.1861126E-01   2.2896708E+00   -1.3101462E+00
   4.2054445E-01   2.2759030E+00   -1.3078385E+00
   4.2248657E-01   2.2622422E+00   -1.3055071E+00
   4.2443766E-01   2.2486876E+00   -1.3031517E+00
   4.2639775E-01   2.2352386E+00   -1.3007721E+00
   4.2836690E-01   2.2218946E+00   -1.2983683E+00
   4.3034515E-01   2.2086548E+00   -1.2959402E+00
   4.3233252E-01   2.1955186E+00   -1.2934875E+00
   4.3432908E-01   2.1824853E+00   -1.2910101E+00
   4.3633486E-01   2.1695542E+00   -1.2885079E+00
   4.3834990E-01   2.1567248E+00   -1.2859808E+00
   4.4037424E-01   2.1439963E+00   -1.2834286E+00
   4.4240794E-01   2.1313681E+00   -1.2808513E+00
   4.4445102E-01   2.1188396E+00   -1.2782486E+00
   4.4650355E-01   2.1064101E+00   -1.2756205E+00
   4.4856555E-01   2.0940790E+00   -1.2729668E+00
   4.5063707E-01   2.0818456E+00   -1.2702874E+00
   4.5271816E-01   2.0697094E+00   -1.2675823E+00
   4.5480886E-01   2.0576698E+00   -1.2648512E+00
   4.5690921E-01   2.0457260E+00   -1.2620942E+00
   4.5901927E-01   2.0338775E+00   -1.2593110E+00
   4.6113907E-01   2.0221237E+00   -1.2565016E+00
   4.6326865E-01   2.0104640E+00   -1.2536659E+00
   4.6540808E-01   1.9988977E+00   -1.2508037E+00
   4.6755738E-01   1.9874243E+00   -1.2479150E+00
   4.6971661E-01   1.9760432E+00   -1.2449998E+00
   4.7188581E-01   1.9647537E+00   -1.2420578E+00
   4.7406503E-01   1.9535554E+00   -1.2390890E+00
   4.7625431E-01   1.9424475E+00   -1.2360934E+00
   4.7845370E-01   1.9314297E+00   -1.2330709E+00
   4.8066325E-01   1.9205011E+00   -1.2300213E+00
   4.8288301E-01   1.9096614E+00   -1.2269447E+00
   4.8511301E-01   1.8989099E+00   -1.2238409E+00
   4.8735331E-01   1.8882460E+00   -1.2207100E+00
   4.8960396E-01   1.8776692E+00   -1.2175517E+00
   4.9186500E-01   1.8671790E+00   -1.2143662E+00
   4.9413649E-01   1.8567747E+00   -1.2111533E+00
   4.9641846E-01   1.8464559E+00   -1.2079130E+00
   4.9871097E-01   1.8362219E+00   -1.2046453E+00
   5.0101407E-01   1.8260723E+00   -1.2013501E+00
   5.0332781E-01   1.8160064E+00   -1.1980274E+00
   5.0565223E-01   1.8060238E+00   -1.1946771E+00
   5.0798738E-01   1.7961239E+00   -1.1912993E+00
   5.1033332E-01   1.7863062E+00   -1.1878940E+00
   5.1269010E-01   1.7765701E+00   -1.1844610E+00
   5.1505775E-01   1.7669152E+00   -1.1810005E+00
   5.1743634E-01   1.7573409E+00   -1.1775125E+00
   5.1982592E-01   1.7478466E+00   -1.1739968E+00
   5.2222653E-01   1.7384319E+00   -1.1704536E+00
   5.2463822E-01   1.7290963E+00   -1.1668829E+00
   5.2706106E-01   1.7198392E+00   -1.1632846E+00
   5.2949508E-01   1.7106601E+00   -1.1596589E+00
   5.3194035E-01   1.7015586E+00   -1.1560056E+00
   5.3439690E-01   1.6925341E+00   -1.1523250E+00
   5.3686480E-01   1.6835861E+00   -1.1486170E+00
   5.3934410E-01   1.6747141E+00   -1.1448817E+00
   5.4183485E-01   1.6659176E+00   -1.1411191E+00
   5.4433710E-01   1.6571962E+00   -1.1373293E+00
   5.4685090E-01   1.6485493E+00   -1.1335124E+00
   5.4937632E-01   1.6399765E+00   -1.1296684E+00
   5.5191340E-01   1.6314773E+00   -1.1257975E+00
   5.5446219E-01   1.6230511E+00   -1.1218997E+00
   5.5702275E-01   1.6146976E+00   -1.1179750E+00
   5.5959514E-01   1.6064162E+00   -1.1140237E+00
   5.6217941E-01   1.5982065E+00   -1.1100459E+00
   5.6477562E-01   1.5900680E+00   -1.1060415E+00
   5.6738381E-01   1.5820002E+00   -1.1020108E+00
   5.7000405E-01   1.5740027E+00   -1.0979539E+00
   5.7263639E-01   1.5660749E+00   -1.0938710E+00
   5.7528088E-01   1.5582166E+00   -1.0897620E+00
   5.7793759E-01   1.5504270E+00   -1.0856273E+00
   5.8060656E-01   1.5427059E+00   -1.0814670E+00
   5.8328787E-01   1.5350528E+00   -1.0772812E+00
   5.8598155E-01   1.5274672E+00   -1.0730701E+00
   5.8868767E-01   1.5199486E+00   -1.0688338E+00
   5.9140630E-01   1.5124967E+00   -1.0645726E+00
   5.9413747E-01   1.5051109E+00   -1.0602867E+00
   5.9688126E-01   1.4977909E+00   -1.0559761E+00
   5.9963772E-01   1.4905361E+00   -1.0516413E+00
   6.0240691E-01   1.4833462E+00   -1.0472822E+00
   6.0518889E-01   1.4762207E+00   -1.0428993E+00
   6.0798371E-01   1.4691592E+00   -1.0384926E+00
   6.1079145E-01   1.4621612E+00   -1.0340625E+00
   6.1361215E-01   1.4552264E+00   -1.0296091E+00
   6.1644587E-01   1.4483542E+00   -1.0251328E+00
   6.1929268E-01   1.4415443E+00   -1.0206337E+00
   6.2215264E-01   1.4347962E+00   -1.0161121E+00
   6.2502581E-01   1.4281095E+00   -1.0115683E+00
   6.2791224E-01   1.4214839E+00   -1.0070026E+00
   6.3081201E-01   1.4149188E+00   -1.0024152E+00
   6.3372516E-01   1.4084138E+00   -9.9780646E-01
   6.3665177E-01   1.4019686E+00   -9.9317662E-01
   6.3959189E-01   1.3955828E+00   -9.8852601E-01
   6.4254560E-01   1.3892558E+00   -9.8385492E-01
   6.4551294E-01   1.3829874E+00   -9.7916368E-01
   6.4849399E-01   1.3767771E+00   -9.7445259E-01
   6.5148880E-01   1.3706245E+00   -9.6972200E-01
   6.5449744E-01   1.3645291E+00   -9.6497223E-01
   6.5751998E-01   1.3584907E+00   -9.6020362E-01
   6.6055648E-01   1.3525088E+00   -9.5541651E-01
   6.6360700E-01   1.3465829E+00   -9.5061127E-01
   6.6667160E-01   1.3407128E+00   -9.4578824E-01
   6.6975036E-01   1.3348980E+00   -9.4094779E-01
   6.7284334E-01   1.3291381E+00   -9.3609030E-01
   6.7595060E-01   1.3234327E+00   -9.3121614E-01
   6.7907221E-01   1.3177814E+00   -9.2632568E-01
   6.8220824E-01   1.3121839E+00   -9.2141932E-01
   6.8535875E-01   1.3066397E+00   -9.1649746E-01
   6.8852380E-01   1.3011486E+00   -9.1156048E-01
   6.9170348E-01   1.2957100E+00   -9.0660880E-01
   6.9489784E-01   1.2903236E+00   -9.0164282E-01
   6.9810695E-01   1.2849891E+00   -8.9666296E-01
   7.0133088E-01   1.2797060E+00   -8.9166963E-01
