#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9118387E+01   -1.4999418E+00
   7.7169151E-02   2.8917846E+01   -1.4999211E+00
   7.7525526E-02   2.8718690E+01   -1.4999002E+00
   7.7883547E-02   2.8520907E+01   -1.4998791E+00
   7.8243222E-02   2.8324490E+01   -1.4998579E+00
   7.8604557E-02   2.8129428E+01   -1.4998364E+00
   7.8967561E-02   2.7935713E+01   -1.4998147E+00
   7.9332241E-02   2.7743334E+01   -1.4997929E+00
   7.9698606E-02   2.7552283E+01   -1.4997708E+00
   8.0066663E-02   2.7362550E+01   -1.4997486E+00
   8.0436419E-02   2.7174126E+01   -1.4997261E+00
   8.0807883E-02   2.6987003E+01   -1.4997035E+00
   8.1181062E-02   2.6801171E+01   -1.4996806E+00
   8.1555964E-02   2.6616622E+01   -1.4996575E+00
   8.1932598E-02   2.6433346E+01   -1.4996341E+00
   8.2310972E-02   2.6251335E+01   -1.4996106E+00
   8.2691092E-02   2.6070580E+01   -1.4995868E+00
   8.3072969E-02   2.5891073E+01   -1.4995628E+00
   8.3456608E-02   2.5712804E+01   -1.4995386E+00
   8.3842020E-02   2.5535766E+01   -1.4995141E+00
   8.4229211E-02   2.5359950E+01   -1.4994894E+00
   8.4618190E-02   2.5185347E+01   -1.4994644E+00
   8.5008966E-02   2.5011949E+01   -1.4994392E+00
   8.5401546E-02   2.4839748E+01   -1.4994137E+00
   8.5795939E-02   2.4668735E+01   -1.4993880E+00
   8.6192154E-02   2.4498903E+01   -1.4993620E+00
   8.6590198E-02   2.4330242E+01   -1.4993357E+00
   8.6990081E-02   2.4162746E+01   -1.4993091E+00
   8.7391810E-02   2.3996406E+01   -1.4992823E+00
   8.7795395E-02   2.3831214E+01   -1.4992552E+00
   8.8200843E-02   2.3667161E+01   -1.4992279E+00
   8.8608164E-02   2.3504242E+01   -1.4992002E+00
   8.9017366E-02   2.3342447E+01   -1.4991722E+00
   8.9428457E-02   2.3181768E+01   -1.4991440E+00
   8.9841447E-02   2.3022199E+01   -1.4991154E+00
   9.0256344E-02   2.2863731E+01   -1.4990865E+00
   9.0673157E-02   2.2706357E+01   -1.4990574E+00
   9.1091896E-02   2.2550069E+01   -1.4990279E+00
   9.1512568E-02   2.2394860E+01   -1.4989981E+00
   9.1935182E-02   2.2240722E+01   -1.4989679E+00
   9.2359748E-02   2.2087648E+01   -1.4989374E+00
   9.2786275E-02   2.1935631E+01   -1.4989066E+00
   9.3214772E-02   2.1784663E+01   -1.4988755E+00
   9.3645248E-02   2.1634737E+01   -1.4988440E+00
   9.4077711E-02   2.1485847E+01   -1.4988121E+00
   9.4512172E-02   2.1337984E+01   -1.4987799E+00
   9.4948639E-02   2.1191142E+01   -1.4987473E+00
   9.5387122E-02   2.1045313E+01   -1.4987144E+00
   9.5827630E-02   2.0900491E+01   -1.4986811E+00
   9.6270172E-02   2.0756669E+01   -1.4986474E+00
   9.6714757E-02   2.0613840E+01   -1.4986133E+00
   9.7161396E-02   2.0471997E+01   -1.4985788E+00
   9.7610098E-02   2.0331134E+01   -1.4985439E+00
   9.8060871E-02   2.0191242E+01   -1.4985087E+00
   9.8513727E-02   2.0052317E+01   -1.4984730E+00
   9.8968673E-02   1.9914351E+01   -1.4984369E+00
   9.9425721E-02   1.9777337E+01   -1.4984004E+00
   9.9884879E-02   1.9641269E+01   -1.4983634E+00
   1.0034616E-01   1.9506141E+01   -1.4983260E+00
   1.0080957E-01   1.9371946E+01   -1.4982882E+00
   1.0127512E-01   1.9238678E+01   -1.4982500E+00
   1.0174282E-01   1.9106329E+01   -1.4982112E+00
   1.0221267E-01   1.8974895E+01   -1.4981720E+00
   1.0268470E-01   1.8844368E+01   -1.4981324E+00
   1.0315891E-01   1.8714742E+01   -1.4980923E+00
   1.0363531E-01   1.8586012E+01   -1.4980517E+00
   1.0411391E-01   1.8458170E+01   -1.4980106E+00
   1.0459472E-01   1.8331211E+01   -1.4979690E+00
   1.0507775E-01   1.8205129E+01   -1.4979269E+00
   1.0556301E-01   1.8079918E+01   -1.4978843E+00
   1.0605051E-01   1.7955572E+01   -1.4978412E+00
   1.0654026E-01   1.7832084E+01   -1.4977976E+00
   1.0703228E-01   1.7709449E+01   -1.4977534E+00
   1.0752656E-01   1.7587661E+01   -1.4977087E+00
   1.0802313E-01   1.7466714E+01   -1.4976634E+00
   1.0852199E-01   1.7346603E+01   -1.4976176E+00
   1.0902316E-01   1.7227321E+01   -1.4975712E+00
   1.0952664E-01   1.7108863E+01   -1.4975243E+00
   1.1003244E-01   1.6991224E+01   -1.4974767E+00
   1.1054059E-01   1.6874397E+01   -1.4974286E+00
   1.1105107E-01   1.6758377E+01   -1.4973799E+00
   1.1156392E-01   1.6643158E+01   -1.4973306E+00
   1.1207913E-01   1.6528735E+01   -1.4972806E+00
   1.1259673E-01   1.6415103E+01   -1.4972301E+00
   1.1311671E-01   1.6302256E+01   -1.4971789E+00
   1.1363909E-01   1.6190189E+01   -1.4971270E+00
   1.1416389E-01   1.6078895E+01   -1.4970745E+00
   1.1469111E-01   1.5968371E+01   -1.4970214E+00
   1.1522077E-01   1.5858610E+01   -1.4969676E+00
   1.1575287E-01   1.5749608E+01   -1.4969131E+00
   1.1628743E-01   1.5641359E+01   -1.4968579E+00
   1.1682446E-01   1.5533858E+01   -1.4968020E+00
   1.1736396E-01   1.5427099E+01   -1.4967454E+00
   1.1790596E-01   1.5321079E+01   -1.4966881E+00
   1.1845046E-01   1.5215791E+01   -1.4966301E+00
   1.1899748E-01   1.5111231E+01   -1.4965713E+00
   1.1954702E-01   1.5007393E+01   -1.4965118E+00
   1.2009910E-01   1.4904273E+01   -1.4964515E+00
   1.2065373E-01   1.4801865E+01   -1.4963904E+00
   1.2121093E-01   1.4700166E+01   -1.4963286E+00
   1.2177069E-01   1.4599169E+01   -1.4962659E+00
   1.2233304E-01   1.4498871E+01   -1.4962025E+00
   1.2289799E-01   1.4399266E+01   -1.4961382E+00
   1.2346554E-01   1.4300349E+01   -1.4960731E+00
   1.2403572E-01   1.4202116E+01   -1.4960072E+00
   1.2460853E-01   1.4104562E+01   -1.4959404E+00
   1.2518399E-01   1.4007683E+01   -1.4958728E+00
   1.2576210E-01   1.3911473E+01   -1.4958042E+00
   1.2634288E-01   1.3815929E+01   -1.4957348E+00
   1.2692635E-01   1.3721045E+01   -1.4956645E+00
   1.2751250E-01   1.3626818E+01   -1.4955933E+00
   1.2810137E-01   1.3533242E+01   -1.4955212E+00
   1.2869296E-01   1.3440313E+01   -1.4954481E+00
   1.2928727E-01   1.3348026E+01   -1.4953740E+00
   1.2988434E-01   1.3256378E+01   -1.4952990E+00
   1.3048416E-01   1.3165364E+01   -1.4952230E+00
   1.3108674E-01   1.3074979E+01   -1.4951461E+00
   1.3169212E-01   1.2985219E+01   -1.4950681E+00
   1.3230029E-01   1.2896080E+01   -1.4949891E+00
   1.3291126E-01   1.2807558E+01   -1.4949090E+00
   1.3352506E-01   1.2719648E+01   -1.4948279E+00
   1.3414169E-01   1.2632347E+01   -1.4947458E+00
   1.3476117E-01   1.2545649E+01   -1.4946625E+00
   1.3538351E-01   1.2459551E+01   -1.4945782E+00
   1.3600873E-01   1.2374049E+01   -1.4944927E+00
   1.3663683E-01   1.2289138E+01   -1.4944062E+00
   1.3726784E-01   1.2204815E+01   -1.4943185E+00
   1.3790175E-01   1.2121076E+01   -1.4942296E+00
   1.3853860E-01   1.2037916E+01   -1.4941396E+00
   1.3917838E-01   1.1955332E+01   -1.4940483E+00
   1.3982112E-01   1.1873319E+01   -1.4939559E+00
   1.4046683E-01   1.1791874E+01   -1.4938622E+00
   1.4111552E-01   1.1710992E+01   -1.4937673E+00
   1.4176721E-01   1.1630671E+01   -1.4936712E+00
   1.4242190E-01   1.1550905E+01   -1.4935737E+00
   1.4307962E-01   1.1471692E+01   -1.4934750E+00
   1.4374038E-01   1.1393027E+01   -1.4933750E+00
   1.4440419E-01   1.1314907E+01   -1.4932736E+00
   1.4507106E-01   1.1237328E+01   -1.4931709E+00
   1.4574102E-01   1.1160286E+01   -1.4930668E+00
   1.4641406E-01   1.1083777E+01   -1.4929613E+00
   1.4709022E-01   1.1007799E+01   -1.4928545E+00
   1.4776950E-01   1.0932347E+01   -1.4927462E+00
   1.4845191E-01   1.0857417E+01   -1.4926364E+00
   1.4913748E-01   1.0783006E+01   -1.4925253E+00
   1.4982621E-01   1.0709111E+01   -1.4924126E+00
   1.5051812E-01   1.0635728E+01   -1.4922984E+00
   1.5121323E-01   1.0562853E+01   -1.4921827E+00
   1.5191155E-01   1.0490484E+01   -1.4920654E+00
   1.5261309E-01   1.0418615E+01   -1.4919466E+00
   1.5331788E-01   1.0347245E+01   -1.4918262E+00
   1.5402591E-01   1.0276370E+01   -1.4917042E+00
   1.5473722E-01   1.0205985E+01   -1.4915805E+00
   1.5545182E-01   1.0136089E+01   -1.4914552E+00
   1.5616971E-01   1.0066677E+01   -1.4913283E+00
   1.5689092E-01   9.9977463E+00   -1.4911996E+00
   1.5761545E-01   9.9292936E+00   -1.4910692E+00
   1.5834334E-01   9.8613155E+00   -1.4909370E+00
   1.5907459E-01   9.7938088E+00   -1.4908031E+00
   1.5980921E-01   9.7267703E+00   -1.4906674E+00
   1.6054722E-01   9.6601967E+00   -1.4905298E+00
   1.6128865E-01   9.5940849E+00   -1.4903904E+00
   1.6203350E-01   9.5284317E+00   -1.4902492E+00
   1.6278178E-01   9.4632340E+00   -1.4901060E+00
   1.6353353E-01   9.3984887E+00   -1.4899610E+00
   1.6428874E-01   9.3341926E+00   -1.4898139E+00
   1.6504744E-01   9.2703427E+00   -1.4896650E+00
   1.6580965E-01   9.2069359E+00   -1.4895140E+00
   1.6657538E-01   9.1439692E+00   -1.4893609E+00
   1.6734464E-01   9.0814396E+00   -1.4892059E+00
   1.6811745E-01   9.0193440E+00   -1.4890487E+00
   1.6889384E-01   8.9576796E+00   -1.4888894E+00
   1.6967381E-01   8.8964433E+00   -1.4887280E+00
   1.7045738E-01   8.8356323E+00   -1.4885644E+00
   1.7124457E-01   8.7752436E+00   -1.4883986E+00
   1.7203539E-01   8.7152743E+00   -1.4882306E+00
   1.7282987E-01   8.6557216E+00   -1.4880603E+00
   1.7362802E-01   8.5965827E+00   -1.4878877E+00
   1.7442985E-01   8.5378546E+00   -1.4877128E+00
   1.7523539E-01   8.4795346E+00   -1.4875356E+00
   1.7604464E-01   8.4216200E+00   -1.4873560E+00
   1.7685763E-01   8.3641078E+00   -1.4871739E+00
   1.7767438E-01   8.3069954E+00   -1.4869894E+00
   1.7849490E-01   8.2502800E+00   -1.4868024E+00
   1.7931921E-01   8.1939590E+00   -1.4866129E+00
   1.8014732E-01   8.1380296E+00   -1.4864209E+00
   1.8097926E-01   8.0824891E+00   -1.4862263E+00
   1.8181504E-01   8.0273350E+00   -1.4860290E+00
   1.8265468E-01   7.9725645E+00   -1.4858291E+00
   1.8349820E-01   7.9181750E+00   -1.4856265E+00
   1.8434562E-01   7.8641640E+00   -1.4854212E+00
   1.8519694E-01   7.8105289E+00   -1.4852131E+00
   1.8605220E-01   7.7572671E+00   -1.4850022E+00
   1.8691141E-01   7.7043759E+00   -1.4847885E+00
   1.8777459E-01   7.6518530E+00   -1.4845719E+00
   1.8864175E-01   7.5996958E+00   -1.4843523E+00
   1.8951292E-01   7.5479018E+00   -1.4841299E+00
   1.9038811E-01   7.4964686E+00   -1.4839044E+00
   1.9126734E-01   7.4453935E+00   -1.4836759E+00
   1.9215063E-01   7.3946743E+00   -1.4834443E+00
   1.9303801E-01   7.3443085E+00   -1.4832096E+00
   1.9392948E-01   7.2942937E+00   -1.4829718E+00
   1.9482506E-01   7.2446275E+00   -1.4827307E+00
   1.9572478E-01   7.1953075E+00   -1.4824865E+00
   1.9662866E-01   7.1463314E+00   -1.4822389E+00
   1.9753671E-01   7.0976968E+00   -1.4819880E+00
   1.9844896E-01   7.0494013E+00   -1.4817337E+00
   1.9936542E-01   7.0014428E+00   -1.4814760E+00
   2.0028611E-01   6.9538188E+00   -1.4812149E+00
   2.0121105E-01   6.9065272E+00   -1.4809502E+00
   2.0214026E-01   6.8595655E+00   -1.4806820E+00
   2.0307377E-01   6.8129317E+00   -1.4804102E+00
   2.0401158E-01   6.7666234E+00   -1.4801347E+00
   2.0495373E-01   6.7206385E+00   -1.4798556E+00
   2.0590023E-01   6.6749747E+00   -1.4795727E+00
   2.0685110E-01   6.6296299E+00   -1.4792860E+00
   2.0780636E-01   6.5846019E+00   -1.4789954E+00
   2.0876603E-01   6.5398886E+00   -1.4787010E+00
   2.0973013E-01   6.4954877E+00   -1.4784026E+00
   2.1069869E-01   6.4513972E+00   -1.4781002E+00
   2.1167172E-01   6.4076150E+00   -1.4777937E+00
   2.1264924E-01   6.3641390E+00   -1.4774832E+00
   2.1363127E-01   6.3209670E+00   -1.4771685E+00
   2.1461785E-01   6.2780971E+00   -1.4768496E+00
   2.1560897E-01   6.2355271E+00   -1.4765264E+00
   2.1660468E-01   6.1932551E+00   -1.4761988E+00
   2.1760498E-01   6.1512790E+00   -1.4758669E+00
   2.1860990E-01   6.1095968E+00   -1.4755306E+00
   2.1961947E-01   6.0682065E+00   -1.4751898E+00
   2.2063369E-01   6.0271062E+00   -1.4748444E+00
   2.2165260E-01   5.9862938E+00   -1.4744944E+00
   2.2267622E-01   5.9457675E+00   -1.4741397E+00
   2.2370456E-01   5.9055252E+00   -1.4737803E+00
   2.2473765E-01   5.8655650E+00   -1.4734161E+00
   2.2577551E-01   5.8258851E+00   -1.4730470E+00
   2.2681817E-01   5.7864835E+00   -1.4726731E+00
   2.2786564E-01   5.7473584E+00   -1.4722941E+00
   2.2891795E-01   5.7085078E+00   -1.4719101E+00
   2.2997511E-01   5.6699300E+00   -1.4715210E+00
   2.3103716E-01   5.6316230E+00   -1.4711267E+00
   2.3210412E-01   5.5935851E+00   -1.4707271E+00
   2.3317600E-01   5.5558144E+00   -1.4703222E+00
   2.3425283E-01   5.5183091E+00   -1.4699120E+00
   2.3533463E-01   5.4810674E+00   -1.4694963E+00
   2.3642143E-01   5.4440875E+00   -1.4690751E+00
   2.3751325E-01   5.4073678E+00   -1.4686483E+00
   2.3861011E-01   5.3709063E+00   -1.4682158E+00
   2.3971204E-01   5.3347013E+00   -1.4677776E+00
   2.4081905E-01   5.2987512E+00   -1.4673336E+00
   2.4193118E-01   5.2630542E+00   -1.4668837E+00
   2.4304844E-01   5.2276086E+00   -1.4664279E+00
   2.4417087E-01   5.1924127E+00   -1.4659660E+00
   2.4529847E-01   5.1574648E+00   -1.4654980E+00
   2.4643129E-01   5.1227632E+00   -1.4650239E+00
   2.4756933E-01   5.0883063E+00   -1.4645434E+00
   2.4871264E-01   5.0540924E+00   -1.4640567E+00
   2.4986122E-01   5.0201200E+00   -1.4635635E+00
   2.5101510E-01   4.9863872E+00   -1.4630638E+00
   2.5217432E-01   4.9528927E+00   -1.4625575E+00
   2.5333888E-01   4.9196346E+00   -1.4620446E+00
   2.5450883E-01   4.8866116E+00   -1.4615249E+00
   2.5568418E-01   4.8538218E+00   -1.4609984E+00
   2.5686495E-01   4.8212639E+00   -1.4604649E+00
   2.5805118E-01   4.7889362E+00   -1.4599245E+00
   2.5924289E-01   4.7568372E+00   -1.4593770E+00
   2.6044010E-01   4.7249654E+00   -1.4588223E+00
   2.6164284E-01   4.6933192E+00   -1.4582603E+00
   2.6285113E-01   4.6618970E+00   -1.4576909E+00
   2.6406501E-01   4.6306975E+00   -1.4571142E+00
   2.6528449E-01   4.5997191E+00   -1.4565298E+00
   2.6650960E-01   4.5689603E+00   -1.4559379E+00
   2.6774037E-01   4.5384196E+00   -1.4553382E+00
   2.6897682E-01   4.5080957E+00   -1.4547307E+00
   2.7021898E-01   4.4779869E+00   -1.4541153E+00
   2.7146688E-01   4.4480920E+00   -1.4534918E+00
   2.7272055E-01   4.4184094E+00   -1.4528603E+00
   2.7398000E-01   4.3889377E+00   -1.4522205E+00
   2.7524527E-01   4.3596755E+00   -1.4515725E+00
   2.7651638E-01   4.3306215E+00   -1.4509160E+00
   2.7779336E-01   4.3017742E+00   -1.4502510E+00
   2.7907624E-01   4.2731322E+00   -1.4495774E+00
   2.8036504E-01   4.2446941E+00   -1.4488951E+00
   2.8165980E-01   4.2164587E+00   -1.4482040E+00
   2.8296053E-01   4.1884245E+00   -1.4475039E+00
   2.8426727E-01   4.1605903E+00   -1.4467948E+00
   2.8558005E-01   4.1329545E+00   -1.4460766E+00
   2.8689889E-01   4.1055160E+00   -1.4453491E+00
   2.8822382E-01   4.0782735E+00   -1.4446123E+00
   2.8955486E-01   4.0512255E+00   -1.4438660E+00
   2.9089206E-01   4.0243709E+00   -1.4431101E+00
   2.9223543E-01   3.9977083E+00   -1.4423445E+00
   2.9358500E-01   3.9712364E+00   -1.4415691E+00
   2.9494081E-01   3.9449540E+00   -1.4407838E+00
   2.9630288E-01   3.9188598E+00   -1.4399884E+00
   2.9767123E-01   3.8929526E+00   -1.4391829E+00
   2.9904591E-01   3.8672311E+00   -1.4383671E+00
   3.0042694E-01   3.8416941E+00   -1.4375409E+00
   3.0181434E-01   3.8163403E+00   -1.4367042E+00
   3.0320815E-01   3.7911685E+00   -1.4358569E+00
   3.0460840E-01   3.7661776E+00   -1.4349988E+00
   3.0601511E-01   3.7413663E+00   -1.4341299E+00
   3.0742832E-01   3.7167335E+00   -1.4332499E+00
   3.0884806E-01   3.6922778E+00   -1.4323588E+00
   3.1027435E-01   3.6679983E+00   -1.4314565E+00
   3.1170723E-01   3.6438936E+00   -1.4305427E+00
   3.1314672E-01   3.6199627E+00   -1.4296175E+00
   3.1459287E-01   3.5962044E+00   -1.4286806E+00
   3.1604569E-01   3.5726175E+00   -1.4277320E+00
   3.1750522E-01   3.5492010E+00   -1.4267714E+00
   3.1897150E-01   3.5259536E+00   -1.4257988E+00
   3.2044454E-01   3.5028743E+00   -1.4248141E+00
   3.2192439E-01   3.4799619E+00   -1.4238170E+00
   3.2341107E-01   3.4572154E+00   -1.4228075E+00
   3.2490461E-01   3.4346337E+00   -1.4217855E+00
   3.2640506E-01   3.4122156E+00   -1.4207507E+00
   3.2791243E-01   3.3899601E+00   -1.4197030E+00
   3.2942676E-01   3.3678661E+00   -1.4186424E+00
   3.3094809E-01   3.3459326E+00   -1.4175687E+00
   3.3247644E-01   3.3241585E+00   -1.4164816E+00
   3.3401185E-01   3.3025427E+00   -1.4153812E+00
   3.3555436E-01   3.2810841E+00   -1.4142672E+00
   3.3710398E-01   3.2597819E+00   -1.4131395E+00
   3.3866076E-01   3.2386349E+00   -1.4119980E+00
   3.4022473E-01   3.2176421E+00   -1.4108425E+00
   3.4179593E-01   3.1968025E+00   -1.4096728E+00
   3.4337438E-01   3.1761151E+00   -1.4084888E+00
   3.4496012E-01   3.1555789E+00   -1.4072904E+00
   3.4655318E-01   3.1351929E+00   -1.4060774E+00
   3.4815360E-01   3.1149561E+00   -1.4048497E+00
   3.4976141E-01   3.0948676E+00   -1.4036071E+00
   3.5137664E-01   3.0749263E+00   -1.4023495E+00
   3.5299933E-01   3.0551313E+00   -1.4010766E+00
   3.5462952E-01   3.0354816E+00   -1.3997885E+00
   3.5626724E-01   3.0159763E+00   -1.3984848E+00
   3.5791252E-01   2.9966145E+00   -1.3971655E+00
   3.5956540E-01   2.9773952E+00   -1.3958303E+00
   3.6122591E-01   2.9583174E+00   -1.3944792E+00
   3.6289409E-01   2.9393803E+00   -1.3931120E+00
   3.6456997E-01   2.9205830E+00   -1.3917284E+00
   3.6625359E-01   2.9019244E+00   -1.3903285E+00
   3.6794499E-01   2.8834038E+00   -1.3889119E+00
   3.6964420E-01   2.8650202E+00   -1.3874786E+00
   3.7135125E-01   2.8467727E+00   -1.3860283E+00
   3.7306619E-01   2.8286604E+00   -1.3845610E+00
   3.7478905E-01   2.8106825E+00   -1.3830765E+00
   3.7651986E-01   2.7928380E+00   -1.3815745E+00
   3.7825867E-01   2.7751262E+00   -1.3800550E+00
   3.8000551E-01   2.7575461E+00   -1.3785177E+00
   3.8176042E-01   2.7400969E+00   -1.3769625E+00
   3.8352343E-01   2.7227777E+00   -1.3753893E+00
   3.8529458E-01   2.7055877E+00   -1.3737979E+00
   3.8707391E-01   2.6885261E+00   -1.3721881E+00
   3.8886146E-01   2.6715920E+00   -1.3705597E+00
   3.9065726E-01   2.6547846E+00   -1.3689126E+00
   3.9246135E-01   2.6381031E+00   -1.3672467E+00
   3.9427378E-01   2.6215466E+00   -1.3655617E+00
   3.9609458E-01   2.6051143E+00   -1.3638575E+00
   3.9792379E-01   2.5888056E+00   -1.3621339E+00
   3.9976144E-01   2.5726194E+00   -1.3603908E+00
   4.0160758E-01   2.5565551E+00   -1.3586280E+00
   4.0346225E-01   2.5406119E+00   -1.3568453E+00
   4.0532548E-01   2.5247889E+00   -1.3550426E+00
   4.0719731E-01   2.5090855E+00   -1.3532197E+00
   4.0907779E-01   2.4935007E+00   -1.3513764E+00
   4.1096696E-01   2.4780340E+00   -1.3495126E+00
   4.1286484E-01   2.4626844E+00   -1.3476282E+00
   4.1477150E-01   2.4474513E+00   -1.3457228E+00
   4.1668696E-01   2.4323339E+00   -1.3437965E+00
   4.1861126E-01   2.4173315E+00   -1.3418489E+00
   4.2054445E-01   2.4024432E+00   -1.3398800E+00
   4.2248657E-01   2.3876684E+00   -1.3378897E+00
   4.2443766E-01   2.3730064E+00   -1.3358776E+00
   4.2639775E-01   2.3584564E+00   -1.3338437E+00
   4.2836690E-01   2.3440177E+00   -1.3317879E+00
   4.3034515E-01   2.3296895E+00   -1.3297099E+00
   4.3233252E-01   2.3154712E+00   -1.3276096E+00
   4.3432908E-01   2.3013621E+00   -1.3254868E+00
   4.3633486E-01   2.2873615E+00   -1.3233414E+00
   4.3834990E-01   2.2734686E+00   -1.3211732E+00
   4.4037424E-01   2.2596828E+00   -1.3189822E+00
   4.4240794E-01   2.2460034E+00   -1.3167680E+00
   4.4445102E-01   2.2324297E+00   -1.3145306E+00
   4.4650355E-01   2.2189611E+00   -1.3122698E+00
   4.4856555E-01   2.2055967E+00   -1.3099855E+00
   4.5063707E-01   2.1923361E+00   -1.3076775E+00
   4.5271816E-01   2.1791785E+00   -1.3053456E+00
   4.5480886E-01   2.1661232E+00   -1.3029898E+00
   4.5690921E-01   2.1531696E+00   -1.3006099E+00
   4.5901927E-01   2.1403171E+00   -1.2982057E+00
   4.6113907E-01   2.1275650E+00   -1.2957772E+00
   4.6326865E-01   2.1149127E+00   -1.2933241E+00
   4.6540808E-01   2.1023595E+00   -1.2908463E+00
   4.6755738E-01   2.0899047E+00   -1.2883437E+00
   4.6971661E-01   2.0775479E+00   -1.2858162E+00
   4.7188581E-01   2.0652882E+00   -1.2832636E+00
   4.7406503E-01   2.0531252E+00   -1.2806858E+00
   4.7625431E-01   2.0410582E+00   -1.2780827E+00
   4.7845370E-01   2.0290865E+00   -1.2754541E+00
   4.8066325E-01   2.0172096E+00   -1.2728000E+00
   4.8288301E-01   2.0054269E+00   -1.2701202E+00
   4.8511301E-01   1.9937377E+00   -1.2674146E+00
   4.8735331E-01   1.9821415E+00   -1.2646831E+00
   4.8960396E-01   1.9706377E+00   -1.2619256E+00
   4.9186500E-01   1.9592256E+00   -1.2591420E+00
   4.9413649E-01   1.9479047E+00   -1.2563321E+00
   4.9641846E-01   1.9366744E+00   -1.2534959E+00
   4.9871097E-01   1.9255342E+00   -1.2506333E+00
   5.0101407E-01   1.9144834E+00   -1.2477441E+00
   5.0332781E-01   1.9035215E+00   -1.2448284E+00
   5.0565223E-01   1.8926479E+00   -1.2418859E+00
   5.0798738E-01   1.8818620E+00   -1.2389167E+00
   5.1033332E-01   1.8711633E+00   -1.2359206E+00
   5.1269010E-01   1.8605512E+00   -1.2328976E+00
   5.1505775E-01   1.8500252E+00   -1.2298475E+00
   5.1743634E-01   1.8395847E+00   -1.2267704E+00
   5.1982592E-01   1.8292292E+00   -1.2236662E+00
   5.2222653E-01   1.8189581E+00   -1.2205347E+00
   5.2463822E-01   1.8087709E+00   -1.2173760E+00
   5.2706106E-01   1.7986671E+00   -1.2141899E+00
   5.2949508E-01   1.7886460E+00   -1.2109766E+00
   5.3194035E-01   1.7787072E+00   -1.2077358E+00
   5.3439690E-01   1.7688502E+00   -1.2044675E+00
   5.3686480E-01   1.7590744E+00   -1.2011718E+00
   5.3934410E-01   1.7493793E+00   -1.1978486E+00
   5.4183485E-01   1.7397644E+00   -1.1944978E+00
   5.4433710E-01   1.7302291E+00   -1.1911196E+00
   5.4685090E-01   1.7207730E+00   -1.1877137E+00
   5.4937632E-01   1.7113956E+00   -1.1842803E+00
   5.5191340E-01   1.7020963E+00   -1.1808193E+00
   5.5446219E-01   1.6928746E+00   -1.1773307E+00
   5.5702275E-01   1.6837300E+00   -1.1738145E+00
   5.5959514E-01   1.6746621E+00   -1.1702708E+00
   5.6217941E-01   1.6656703E+00   -1.1666996E+00
   5.6477562E-01   1.6567542E+00   -1.1631008E+00
   5.6738381E-01   1.6479132E+00   -1.1594746E+00
   5.7000405E-01   1.6391469E+00   -1.1558208E+00
   5.7263639E-01   1.6304548E+00   -1.1521397E+00
   5.7528088E-01   1.6218364E+00   -1.1484312E+00
   5.7793759E-01   1.6132912E+00   -1.1446954E+00
   5.8060656E-01   1.6048187E+00   -1.1409323E+00
   5.8328787E-01   1.5964185E+00   -1.1371420E+00
   5.8598155E-01   1.5880902E+00   -1.1333246E+00
   5.8868767E-01   1.5798331E+00   -1.1294802E+00
   5.9140630E-01   1.5716469E+00   -1.1256088E+00
   5.9413747E-01   1.5635312E+00   -1.1217105E+00
   5.9688126E-01   1.5554854E+00   -1.1177854E+00
   5.9963772E-01   1.5475090E+00   -1.1138336E+00
   6.0240691E-01   1.5396017E+00   -1.1098553E+00
   6.0518889E-01   1.5317630E+00   -1.1058505E+00
   6.0798371E-01   1.5239923E+00   -1.1018193E+00
   6.1079145E-01   1.5162894E+00   -1.0977620E+00
   6.1361215E-01   1.5086537E+00   -1.0936785E+00
   6.1644587E-01   1.5010847E+00   -1.0895692E+00
   6.1929268E-01   1.4935822E+00   -1.0854340E+00
   6.2215264E-01   1.4861455E+00   -1.0812733E+00
   6.2502581E-01   1.4787742E+00   -1.0770870E+00
   6.2791224E-01   1.4714680E+00   -1.0728755E+00
   6.3081201E-01   1.4642264E+00   -1.0686388E+00
   6.3372516E-01   1.4570490E+00   -1.0643772E+00
   6.3665177E-01   1.4499353E+00   -1.0600909E+00
   6.3959189E-01   1.4428849E+00   -1.0557799E+00
   6.4254560E-01   1.4358974E+00   -1.0514447E+00
   6.4551294E-01   1.4289723E+00   -1.0470853E+00
   6.4849399E-01   1.4221093E+00   -1.0427020E+00
   6.5148880E-01   1.4153079E+00   -1.0382949E+00
   6.5449744E-01   1.4085678E+00   -1.0338644E+00
   6.5751998E-01   1.4018884E+00   -1.0294107E+00
   6.6055648E-01   1.3952694E+00   -1.0249340E+00
   6.6360700E-01   1.3887103E+00   -1.0204346E+00
   6.6667160E-01   1.3822108E+00   -1.0159127E+00
   6.6975036E-01   1.3757705E+00   -1.0113686E+00
   6.7284334E-01   1.3693889E+00   -1.0068026E+00
   6.7595060E-01   1.3630657E+00   -1.0022149E+00
   6.7907221E-01   1.3568004E+00   -9.9760586E-01
   6.8220824E-01   1.3505926E+00   -9.9297574E-01
   6.8535875E-01   1.3444420E+00   -9.8832486E-01
   6.8852380E-01   1.3383482E+00   -9.8365352E-01
   6.9170348E-01   1.3323107E+00   -9.7896203E-01
   6.9489784E-01   1.3263292E+00   -9.7425071E-01
   6.9810695E-01   1.3204032E+00   -9.6951989E-01
   7.0133088E-01   1.3145325E+00   -9.6476991E-01
