#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7781638E+01   -1.5000444E+00
   7.7169151E-02   2.7590291E+01   -1.5000198E+00
   7.7525526E-02   2.7400266E+01   -1.4999949E+00
   7.7883547E-02   2.7211552E+01   -1.4999699E+00
   7.8243222E-02   2.7024141E+01   -1.4999446E+00
   7.8604557E-02   2.6838023E+01   -1.4999191E+00
   7.8967561E-02   2.6653191E+01   -1.4998934E+00
   7.9332241E-02   2.6469635E+01   -1.4998675E+00
   7.9698606E-02   2.6287346E+01   -1.4998413E+00
   8.0066663E-02   2.6106316E+01   -1.4998149E+00
   8.0436419E-02   2.5926535E+01   -1.4997883E+00
   8.0807883E-02   2.5747996E+01   -1.4997614E+00
   8.1181062E-02   2.5570689E+01   -1.4997343E+00
   8.1555964E-02   2.5394607E+01   -1.4997069E+00
   8.1932598E-02   2.5219740E+01   -1.4996793E+00
   8.2310972E-02   2.5046081E+01   -1.4996514E+00
   8.2691092E-02   2.4873620E+01   -1.4996233E+00
   8.3072969E-02   2.4702351E+01   -1.4995949E+00
   8.3456608E-02   2.4532263E+01   -1.4995662E+00
   8.3842020E-02   2.4363351E+01   -1.4995373E+00
   8.4229211E-02   2.4195604E+01   -1.4995081E+00
   8.4618190E-02   2.4029016E+01   -1.4994785E+00
   8.5008966E-02   2.3863578E+01   -1.4994487E+00
   8.5401546E-02   2.3699282E+01   -1.4994187E+00
   8.5795939E-02   2.3536121E+01   -1.4993883E+00
   8.6192154E-02   2.3374086E+01   -1.4993576E+00
   8.6590198E-02   2.3213170E+01   -1.4993266E+00
   8.6990081E-02   2.3053365E+01   -1.4992953E+00
   8.7391810E-02   2.2894664E+01   -1.4992636E+00
   8.7795395E-02   2.2737058E+01   -1.4992317E+00
   8.8200843E-02   2.2580541E+01   -1.4991994E+00
   8.8608164E-02   2.2425105E+01   -1.4991668E+00
   8.9017366E-02   2.2270742E+01   -1.4991339E+00
   8.9428457E-02   2.2117444E+01   -1.4991006E+00
   8.9841447E-02   2.1965206E+01   -1.4990669E+00
   9.0256344E-02   2.1814019E+01   -1.4990330E+00
   9.0673157E-02   2.1663875E+01   -1.4989986E+00
   9.1091896E-02   2.1514769E+01   -1.4989639E+00
   9.1512568E-02   2.1366692E+01   -1.4989288E+00
   9.1935182E-02   2.1219638E+01   -1.4988934E+00
   9.2359748E-02   2.1073599E+01   -1.4988575E+00
   9.2786275E-02   2.0928569E+01   -1.4988213E+00
   9.3214772E-02   2.0784541E+01   -1.4987847E+00
   9.3645248E-02   2.0641507E+01   -1.4987476E+00
   9.4077711E-02   2.0499461E+01   -1.4987102E+00
   9.4512172E-02   2.0358396E+01   -1.4986724E+00
   9.4948639E-02   2.0218306E+01   -1.4986341E+00
   9.5387122E-02   2.0079183E+01   -1.4985954E+00
   9.5827630E-02   1.9941020E+01   -1.4985563E+00
   9.6270172E-02   1.9803812E+01   -1.4985168E+00
   9.6714757E-02   1.9667552E+01   -1.4984768E+00
   9.7161396E-02   1.9532233E+01   -1.4984363E+00
   9.7610098E-02   1.9397849E+01   -1.4983954E+00
   9.8060871E-02   1.9264393E+01   -1.4983540E+00
   9.8513727E-02   1.9131858E+01   -1.4983122E+00
   9.8968673E-02   1.9000239E+01   -1.4982699E+00
   9.9425721E-02   1.8869530E+01   -1.4982271E+00
   9.9884879E-02   1.8739723E+01   -1.4981838E+00
   1.0034616E-01   1.8610813E+01   -1.4981400E+00
   1.0080957E-01   1.8482793E+01   -1.4980956E+00
   1.0127512E-01   1.8355658E+01   -1.4980508E+00
   1.0174282E-01   1.8229402E+01   -1.4980055E+00
   1.0221267E-01   1.8104017E+01   -1.4979596E+00
   1.0268470E-01   1.7979499E+01   -1.4979132E+00
   1.0315891E-01   1.7855841E+01   -1.4978662E+00
   1.0363531E-01   1.7733037E+01   -1.4978187E+00
   1.0411391E-01   1.7611081E+01   -1.4977706E+00
   1.0459472E-01   1.7489969E+01   -1.4977219E+00
   1.0507775E-01   1.7369693E+01   -1.4976727E+00
   1.0556301E-01   1.7250248E+01   -1.4976229E+00
   1.0605051E-01   1.7131629E+01   -1.4975724E+00
   1.0654026E-01   1.7013829E+01   -1.4975214E+00
   1.0703228E-01   1.6896843E+01   -1.4974698E+00
   1.0752656E-01   1.6780666E+01   -1.4974175E+00
   1.0802313E-01   1.6665291E+01   -1.4973646E+00
   1.0852199E-01   1.6550714E+01   -1.4973111E+00
   1.0902316E-01   1.6436929E+01   -1.4972569E+00
   1.0952664E-01   1.6323929E+01   -1.4972020E+00
   1.1003244E-01   1.6211711E+01   -1.4971465E+00
   1.1054059E-01   1.6100269E+01   -1.4970903E+00
   1.1105107E-01   1.5989597E+01   -1.4970334E+00
   1.1156392E-01   1.5879689E+01   -1.4969758E+00
   1.1207913E-01   1.5770542E+01   -1.4969175E+00
   1.1259673E-01   1.5662148E+01   -1.4968585E+00
   1.1311671E-01   1.5554504E+01   -1.4967987E+00
   1.1363909E-01   1.5447605E+01   -1.4967382E+00
   1.1416389E-01   1.5341444E+01   -1.4966769E+00
   1.1469111E-01   1.5236017E+01   -1.4966149E+00
   1.1522077E-01   1.5131319E+01   -1.4965521E+00
   1.1575287E-01   1.5027344E+01   -1.4964886E+00
   1.1628743E-01   1.4924089E+01   -1.4964242E+00
   1.1682446E-01   1.4821548E+01   -1.4963590E+00
   1.1736396E-01   1.4719715E+01   -1.4962930E+00
   1.1790596E-01   1.4618587E+01   -1.4962262E+00
   1.1845046E-01   1.4518157E+01   -1.4961585E+00
   1.1899748E-01   1.4418423E+01   -1.4960900E+00
   1.1954702E-01   1.4319378E+01   -1.4960206E+00
   1.2009910E-01   1.4221018E+01   -1.4959503E+00
   1.2065373E-01   1.4123338E+01   -1.4958791E+00
   1.2121093E-01   1.4026334E+01   -1.4958071E+00
   1.2177069E-01   1.3930001E+01   -1.4957341E+00
   1.2233304E-01   1.3834334E+01   -1.4956602E+00
   1.2289799E-01   1.3739328E+01   -1.4955853E+00
   1.2346554E-01   1.3644980E+01   -1.4955095E+00
   1.2403572E-01   1.3551285E+01   -1.4954327E+00
   1.2460853E-01   1.3458238E+01   -1.4953549E+00
   1.2518399E-01   1.3365834E+01   -1.4952761E+00
   1.2576210E-01   1.3274070E+01   -1.4951963E+00
   1.2634288E-01   1.3182940E+01   -1.4951155E+00
   1.2692635E-01   1.3092441E+01   -1.4950337E+00
   1.2751250E-01   1.3002569E+01   -1.4949507E+00
   1.2810137E-01   1.2913318E+01   -1.4948668E+00
   1.2869296E-01   1.2824685E+01   -1.4947817E+00
   1.2928727E-01   1.2736665E+01   -1.4946955E+00
   1.2988434E-01   1.2649255E+01   -1.4946082E+00
   1.3048416E-01   1.2562449E+01   -1.4945198E+00
   1.3108674E-01   1.2476244E+01   -1.4944302E+00
   1.3169212E-01   1.2390636E+01   -1.4943395E+00
   1.3230029E-01   1.2305620E+01   -1.4942476E+00
   1.3291126E-01   1.2221193E+01   -1.4941545E+00
   1.3352506E-01   1.2137351E+01   -1.4940601E+00
   1.3414169E-01   1.2054089E+01   -1.4939646E+00
   1.3476117E-01   1.1971403E+01   -1.4938678E+00
   1.3538351E-01   1.1889290E+01   -1.4937697E+00
   1.3600873E-01   1.1807746E+01   -1.4936703E+00
   1.3663683E-01   1.1726766E+01   -1.4935697E+00
   1.3726784E-01   1.1646347E+01   -1.4934677E+00
   1.3790175E-01   1.1566485E+01   -1.4933644E+00
   1.3853860E-01   1.1487176E+01   -1.4932597E+00
   1.3917838E-01   1.1408417E+01   -1.4931536E+00
   1.3982112E-01   1.1330203E+01   -1.4930462E+00
   1.4046683E-01   1.1252531E+01   -1.4929373E+00
   1.4111552E-01   1.1175397E+01   -1.4928270E+00
   1.4176721E-01   1.1098797E+01   -1.4927153E+00
   1.4242190E-01   1.1022728E+01   -1.4926021E+00
   1.4307962E-01   1.0947186E+01   -1.4924874E+00
   1.4374038E-01   1.0872168E+01   -1.4923711E+00
   1.4440419E-01   1.0797670E+01   -1.4922534E+00
   1.4507106E-01   1.0723688E+01   -1.4921340E+00
   1.4574102E-01   1.0650219E+01   -1.4920131E+00
   1.4641406E-01   1.0577259E+01   -1.4918906E+00
   1.4709022E-01   1.0504805E+01   -1.4917665E+00
   1.4776950E-01   1.0432853E+01   -1.4916407E+00
   1.4845191E-01   1.0361400E+01   -1.4915133E+00
   1.4913748E-01   1.0290442E+01   -1.4913842E+00
   1.4982621E-01   1.0219977E+01   -1.4912533E+00
   1.5051812E-01   1.0150000E+01   -1.4911207E+00
   1.5121323E-01   1.0080509E+01   -1.4909864E+00
   1.5191155E-01   1.0011499E+01   -1.4908503E+00
   1.5261309E-01   9.9429685E+00   -1.4907123E+00
   1.5331788E-01   9.8749132E+00   -1.4905725E+00
   1.5402591E-01   9.8073301E+00   -1.4904309E+00
   1.5473722E-01   9.7402159E+00   -1.4902874E+00
   1.5545182E-01   9.6735674E+00   -1.4901419E+00
   1.5616971E-01   9.6073815E+00   -1.4899946E+00
   1.5689092E-01   9.5416549E+00   -1.4898452E+00
   1.5761545E-01   9.4763845E+00   -1.4896939E+00
   1.5834334E-01   9.4115673E+00   -1.4895406E+00
   1.5907459E-01   9.3472000E+00   -1.4893852E+00
   1.5980921E-01   9.2832796E+00   -1.4892277E+00
   1.6054722E-01   9.2198031E+00   -1.4890681E+00
   1.6128865E-01   9.1567673E+00   -1.4889064E+00
   1.6203350E-01   9.0941694E+00   -1.4887426E+00
   1.6278178E-01   9.0320063E+00   -1.4885765E+00
   1.6353353E-01   8.9702750E+00   -1.4884082E+00
   1.6428874E-01   8.9089726E+00   -1.4882377E+00
   1.6504744E-01   8.8480961E+00   -1.4880649E+00
   1.6580965E-01   8.7876426E+00   -1.4878898E+00
   1.6657538E-01   8.7276093E+00   -1.4877124E+00
   1.6734464E-01   8.6679932E+00   -1.4875325E+00
   1.6811745E-01   8.6087915E+00   -1.4873503E+00
   1.6889384E-01   8.5500014E+00   -1.4871656E+00
   1.6967381E-01   8.4916201E+00   -1.4869785E+00
   1.7045738E-01   8.4336447E+00   -1.4867888E+00
   1.7124457E-01   8.3760725E+00   -1.4865966E+00
   1.7203539E-01   8.3189007E+00   -1.4864019E+00
   1.7282987E-01   8.2621266E+00   -1.4862045E+00
   1.7362802E-01   8.2057475E+00   -1.4860045E+00
   1.7442985E-01   8.1497607E+00   -1.4858018E+00
   1.7523539E-01   8.0941635E+00   -1.4855964E+00
   1.7604464E-01   8.0389532E+00   -1.4853882E+00
   1.7685763E-01   7.9841272E+00   -1.4851772E+00
   1.7767438E-01   7.9296829E+00   -1.4849635E+00
   1.7849490E-01   7.8756177E+00   -1.4847468E+00
   1.7931921E-01   7.8219289E+00   -1.4845273E+00
   1.8014732E-01   7.7686141E+00   -1.4843048E+00
   1.8097926E-01   7.7156706E+00   -1.4840793E+00
   1.8181504E-01   7.6630959E+00   -1.4838508E+00
   1.8265468E-01   7.6108876E+00   -1.4836192E+00
   1.8349820E-01   7.5590430E+00   -1.4833846E+00
   1.8434562E-01   7.5075599E+00   -1.4831468E+00
   1.8519694E-01   7.4564355E+00   -1.4829058E+00
   1.8605220E-01   7.4056676E+00   -1.4826616E+00
   1.8691141E-01   7.3552537E+00   -1.4824141E+00
   1.8777459E-01   7.3051913E+00   -1.4821633E+00
   1.8864175E-01   7.2554782E+00   -1.4819091E+00
   1.8951292E-01   7.2061118E+00   -1.4816516E+00
   1.9038811E-01   7.1570899E+00   -1.4813905E+00
   1.9126734E-01   7.1084100E+00   -1.4811260E+00
   1.9215063E-01   7.0600700E+00   -1.4808580E+00
   1.9303801E-01   7.0120673E+00   -1.4805863E+00
   1.9392948E-01   6.9643999E+00   -1.4803111E+00
   1.9482506E-01   6.9170653E+00   -1.4800321E+00
   1.9572478E-01   6.8700613E+00   -1.4797494E+00
   1.9662866E-01   6.8233857E+00   -1.4794629E+00
   1.9753671E-01   6.7770362E+00   -1.4791726E+00
   1.9844896E-01   6.7310106E+00   -1.4788784E+00
   1.9936542E-01   6.6853067E+00   -1.4785803E+00
   2.0028611E-01   6.6399223E+00   -1.4782782E+00
   2.0121105E-01   6.5948552E+00   -1.4779720E+00
   2.0214026E-01   6.5501034E+00   -1.4776618E+00
   2.0307377E-01   6.5056645E+00   -1.4773474E+00
   2.0401158E-01   6.4615366E+00   -1.4770288E+00
   2.0495373E-01   6.4177175E+00   -1.4767060E+00
   2.0590023E-01   6.3742051E+00   -1.4763788E+00
   2.0685110E-01   6.3309973E+00   -1.4760473E+00
   2.0780636E-01   6.2880921E+00   -1.4757114E+00
   2.0876603E-01   6.2454874E+00   -1.4753710E+00
   2.0973013E-01   6.2031811E+00   -1.4750260E+00
   2.1069869E-01   6.1611713E+00   -1.4746764E+00
   2.1167172E-01   6.1194559E+00   -1.4743222E+00
   2.1264924E-01   6.0780329E+00   -1.4739633E+00
   2.1363127E-01   6.0369004E+00   -1.4735996E+00
   2.1461785E-01   5.9960563E+00   -1.4732310E+00
   2.1560897E-01   5.9554988E+00   -1.4728576E+00
   2.1660468E-01   5.9152258E+00   -1.4724792E+00
   2.1760498E-01   5.8752355E+00   -1.4720957E+00
   2.1860990E-01   5.8355259E+00   -1.4717071E+00
   2.1961947E-01   5.7960952E+00   -1.4713134E+00
   2.2063369E-01   5.7569414E+00   -1.4709145E+00
   2.2165260E-01   5.7180627E+00   -1.4705103E+00
   2.2267622E-01   5.6794572E+00   -1.4701006E+00
   2.2370456E-01   5.6411230E+00   -1.4696856E+00
   2.2473765E-01   5.6030584E+00   -1.4692651E+00
   2.2577551E-01   5.5652615E+00   -1.4688390E+00
   2.2681817E-01   5.5277305E+00   -1.4684072E+00
   2.2786564E-01   5.4904635E+00   -1.4679697E+00
   2.2891795E-01   5.4534589E+00   -1.4675265E+00
   2.2997511E-01   5.4167148E+00   -1.4670773E+00
   2.3103716E-01   5.3802295E+00   -1.4666223E+00
   2.3210412E-01   5.3440013E+00   -1.4661612E+00
   2.3317600E-01   5.3080283E+00   -1.4656941E+00
   2.3425283E-01   5.2723089E+00   -1.4652207E+00
   2.3533463E-01   5.2368414E+00   -1.4647412E+00
   2.3642143E-01   5.2016240E+00   -1.4642553E+00
   2.3751325E-01   5.1666551E+00   -1.4637630E+00
   2.3861011E-01   5.1319330E+00   -1.4632642E+00
   2.3971204E-01   5.0974561E+00   -1.4627589E+00
   2.4081905E-01   5.0632226E+00   -1.4622469E+00
   2.4193118E-01   5.0292310E+00   -1.4617282E+00
   2.4304844E-01   4.9954796E+00   -1.4612027E+00
   2.4417087E-01   4.9619668E+00   -1.4606702E+00
   2.4529847E-01   4.9286910E+00   -1.4601308E+00
   2.4643129E-01   4.8956506E+00   -1.4595844E+00
   2.4756933E-01   4.8628440E+00   -1.4590307E+00
   2.4871264E-01   4.8302696E+00   -1.4584699E+00
   2.4986122E-01   4.7979260E+00   -1.4579016E+00
   2.5101510E-01   4.7658115E+00   -1.4573260E+00
   2.5217432E-01   4.7339245E+00   -1.4567428E+00
   2.5333888E-01   4.7022637E+00   -1.4561521E+00
   2.5450883E-01   4.6708273E+00   -1.4555536E+00
   2.5568418E-01   4.6396141E+00   -1.4549473E+00
   2.5686495E-01   4.6086223E+00   -1.4543331E+00
   2.5805118E-01   4.5778506E+00   -1.4537110E+00
   2.5924289E-01   4.5472975E+00   -1.4530807E+00
   2.6044010E-01   4.5169615E+00   -1.4524423E+00
   2.6164284E-01   4.4868412E+00   -1.4517956E+00
   2.6285113E-01   4.4569351E+00   -1.4511405E+00
   2.6406501E-01   4.4272418E+00   -1.4504769E+00
   2.6528449E-01   4.3977598E+00   -1.4498047E+00
   2.6650960E-01   4.3684878E+00   -1.4491238E+00
   2.6774037E-01   4.3394243E+00   -1.4484342E+00
   2.6897682E-01   4.3105680E+00   -1.4477356E+00
   2.7021898E-01   4.2819174E+00   -1.4470280E+00
   2.7146688E-01   4.2534712E+00   -1.4463113E+00
   2.7272055E-01   4.2252280E+00   -1.4455854E+00
   2.7398000E-01   4.1971865E+00   -1.4448502E+00
   2.7524527E-01   4.1693453E+00   -1.4441055E+00
   2.7651638E-01   4.1417031E+00   -1.4433512E+00
   2.7779336E-01   4.1142585E+00   -1.4425873E+00
   2.7907624E-01   4.0870103E+00   -1.4418136E+00
   2.8036504E-01   4.0599571E+00   -1.4410300E+00
   2.8165980E-01   4.0330976E+00   -1.4402363E+00
   2.8296053E-01   4.0064306E+00   -1.4394326E+00
   2.8426727E-01   3.9799547E+00   -1.4386186E+00
   2.8558005E-01   3.9536688E+00   -1.4377943E+00
   2.8689889E-01   3.9275714E+00   -1.4369594E+00
   2.8822382E-01   3.9016614E+00   -1.4361140E+00
   2.8955486E-01   3.8759375E+00   -1.4352578E+00
   2.9089206E-01   3.8503985E+00   -1.4343908E+00
   2.9223543E-01   3.8250431E+00   -1.4335128E+00
   2.9358500E-01   3.7998702E+00   -1.4326236E+00
   2.9494081E-01   3.7748786E+00   -1.4317233E+00
   2.9630288E-01   3.7500669E+00   -1.4308116E+00
   2.9767123E-01   3.7254341E+00   -1.4298885E+00
   2.9904591E-01   3.7009789E+00   -1.4289537E+00
   3.0042694E-01   3.6767002E+00   -1.4280072E+00
   3.0181434E-01   3.6525968E+00   -1.4270488E+00
   3.0320815E-01   3.6286675E+00   -1.4260784E+00
   3.0460840E-01   3.6049112E+00   -1.4250958E+00
   3.0601511E-01   3.5813268E+00   -1.4241010E+00
   3.0742832E-01   3.5579130E+00   -1.4230938E+00
   3.0884806E-01   3.5346689E+00   -1.4220741E+00
   3.1027435E-01   3.5115931E+00   -1.4210416E+00
   3.1170723E-01   3.4886848E+00   -1.4199964E+00
   3.1314672E-01   3.4659427E+00   -1.4189382E+00
   3.1459287E-01   3.4433657E+00   -1.4178668E+00
   3.1604569E-01   3.4209528E+00   -1.4167823E+00
   3.1750522E-01   3.3987028E+00   -1.4156843E+00
   3.1897150E-01   3.3766148E+00   -1.4145729E+00
   3.2044454E-01   3.3546876E+00   -1.4134477E+00
   3.2192439E-01   3.3329201E+00   -1.4123088E+00
   3.2341107E-01   3.3113114E+00   -1.4111559E+00
   3.2490461E-01   3.2898604E+00   -1.4099889E+00
   3.2640506E-01   3.2685660E+00   -1.4088076E+00
   3.2791243E-01   3.2474273E+00   -1.4076119E+00
   3.2942676E-01   3.2264431E+00   -1.4064017E+00
   3.3094809E-01   3.2056125E+00   -1.4051768E+00
   3.3247644E-01   3.1849344E+00   -1.4039370E+00
   3.3401185E-01   3.1644080E+00   -1.4026822E+00
   3.3555436E-01   3.1440321E+00   -1.4014123E+00
   3.3710398E-01   3.1238058E+00   -1.4001270E+00
   3.3866076E-01   3.1037281E+00   -1.3988263E+00
   3.4022473E-01   3.0837981E+00   -1.3975099E+00
   3.4179593E-01   3.0640147E+00   -1.3961778E+00
   3.4337438E-01   3.0443771E+00   -1.3948298E+00
   3.4496012E-01   3.0248842E+00   -1.3934656E+00
   3.4655318E-01   3.0055351E+00   -1.3920852E+00
   3.4815360E-01   2.9863289E+00   -1.3906884E+00
   3.4976141E-01   2.9672646E+00   -1.3892750E+00
   3.5137664E-01   2.9483414E+00   -1.3878450E+00
   3.5299933E-01   2.9295582E+00   -1.3863980E+00
   3.5462952E-01   2.9109142E+00   -1.3849340E+00
   3.5626724E-01   2.8924085E+00   -1.3834527E+00
   3.5791252E-01   2.8740402E+00   -1.3819541E+00
   3.5956540E-01   2.8558084E+00   -1.3804380E+00
   3.6122591E-01   2.8377121E+00   -1.3789042E+00
   3.6289409E-01   2.8197506E+00   -1.3773525E+00
   3.6456997E-01   2.8019229E+00   -1.3757828E+00
   3.6625359E-01   2.7842282E+00   -1.3741949E+00
   3.6794499E-01   2.7666656E+00   -1.3725887E+00
   3.6964420E-01   2.7492342E+00   -1.3709639E+00
   3.7135125E-01   2.7319332E+00   -1.3693205E+00
   3.7306619E-01   2.7147618E+00   -1.3676582E+00
   3.7478905E-01   2.6977191E+00   -1.3659770E+00
   3.7651986E-01   2.6808042E+00   -1.3642765E+00
   3.7825867E-01   2.6640164E+00   -1.3625567E+00
   3.8000551E-01   2.6473549E+00   -1.3608175E+00
   3.8176042E-01   2.6308187E+00   -1.3590585E+00
   3.8352343E-01   2.6144071E+00   -1.3572797E+00
   3.8529458E-01   2.5981194E+00   -1.3554810E+00
   3.8707391E-01   2.5819546E+00   -1.3536620E+00
   3.8886146E-01   2.5659120E+00   -1.3518228E+00
   3.9065726E-01   2.5499908E+00   -1.3499630E+00
   3.9246135E-01   2.5341903E+00   -1.3480826E+00
   3.9427378E-01   2.5185096E+00   -1.3461814E+00
   3.9609458E-01   2.5029479E+00   -1.3442592E+00
   3.9792379E-01   2.4875046E+00   -1.3423158E+00
   3.9976144E-01   2.4721788E+00   -1.3403512E+00
   4.0160758E-01   2.4569698E+00   -1.3383650E+00
   4.0346225E-01   2.4418768E+00   -1.3363573E+00
   4.0532548E-01   2.4268991E+00   -1.3343277E+00
   4.0719731E-01   2.4120360E+00   -1.3322762E+00
   4.0907779E-01   2.3972867E+00   -1.3302026E+00
   4.1096696E-01   2.3826504E+00   -1.3281067E+00
   4.1286484E-01   2.3681265E+00   -1.3259884E+00
   4.1477150E-01   2.3537143E+00   -1.3238475E+00
   4.1668696E-01   2.3394129E+00   -1.3216839E+00
   4.1861126E-01   2.3252217E+00   -1.3194973E+00
   4.2054445E-01   2.3111401E+00   -1.3172877E+00
   4.2248657E-01   2.2971672E+00   -1.3150550E+00
   4.2443766E-01   2.2833024E+00   -1.3127988E+00
   4.2639775E-01   2.2695450E+00   -1.3105192E+00
   4.2836690E-01   2.2558943E+00   -1.3082159E+00
   4.3034515E-01   2.2423496E+00   -1.3058888E+00
   4.3233252E-01   2.2289103E+00   -1.3035378E+00
   4.3432908E-01   2.2155757E+00   -1.3011627E+00
   4.3633486E-01   2.2023450E+00   -1.2987633E+00
   4.3834990E-01   2.1892177E+00   -1.2963396E+00
   4.4037424E-01   2.1761931E+00   -1.2938914E+00
   4.4240794E-01   2.1632704E+00   -1.2914186E+00
   4.4445102E-01   2.1504492E+00   -1.2889209E+00
   4.4650355E-01   2.1377286E+00   -1.2863984E+00
   4.4856555E-01   2.1251081E+00   -1.2838508E+00
   4.5063707E-01   2.1125870E+00   -1.2812781E+00
   4.5271816E-01   2.1001648E+00   -1.2786800E+00
   4.5480886E-01   2.0878407E+00   -1.2760565E+00
   4.5690921E-01   2.0756141E+00   -1.2734075E+00
   4.5901927E-01   2.0634844E+00   -1.2707329E+00
   4.6113907E-01   2.0514510E+00   -1.2680325E+00
   4.6326865E-01   2.0395133E+00   -1.2653061E+00
   4.6540808E-01   2.0276706E+00   -1.2625538E+00
   4.6755738E-01   2.0159224E+00   -1.2597754E+00
   4.6971661E-01   2.0042681E+00   -1.2569708E+00
   4.7188581E-01   1.9927069E+00   -1.2541399E+00
   4.7406503E-01   1.9812385E+00   -1.2512825E+00
   4.7625431E-01   1.9698621E+00   -1.2483987E+00
   4.7845370E-01   1.9585771E+00   -1.2454883E+00
   4.8066325E-01   1.9473831E+00   -1.2425512E+00
   4.8288301E-01   1.9362793E+00   -1.2395873E+00
   4.8511301E-01   1.9252653E+00   -1.2365966E+00
   4.8735331E-01   1.9143404E+00   -1.2335790E+00
   4.8960396E-01   1.9035041E+00   -1.2305344E+00
   4.9186500E-01   1.8927558E+00   -1.2274627E+00
   4.9413649E-01   1.8820949E+00   -1.2243638E+00
   4.9641846E-01   1.8715210E+00   -1.2212378E+00
   4.9871097E-01   1.8610333E+00   -1.2180846E+00
   5.0101407E-01   1.8506314E+00   -1.2149040E+00
   5.0332781E-01   1.8403148E+00   -1.2116961E+00
   5.0565223E-01   1.8300828E+00   -1.2084608E+00
   5.0798738E-01   1.8199350E+00   -1.2051981E+00
   5.1033332E-01   1.8098707E+00   -1.2019079E+00
   5.1269010E-01   1.7998896E+00   -1.1985902E+00
   5.1505775E-01   1.7899909E+00   -1.1952449E+00
   5.1743634E-01   1.7801742E+00   -1.1918722E+00
   5.1982592E-01   1.7704390E+00   -1.1884718E+00
   5.2222653E-01   1.7607847E+00   -1.1850439E+00
   5.2463822E-01   1.7512108E+00   -1.1815885E+00
   5.2706106E-01   1.7417169E+00   -1.1781054E+00
   5.2949508E-01   1.7323023E+00   -1.1745948E+00
   5.3194035E-01   1.7229666E+00   -1.1710566E+00
   5.3439690E-01   1.7137092E+00   -1.1674909E+00
   5.3686480E-01   1.7045297E+00   -1.1638976E+00
   5.3934410E-01   1.6954275E+00   -1.1602768E+00
   5.4183485E-01   1.6864022E+00   -1.1566286E+00
   5.4433710E-01   1.6774532E+00   -1.1529530E+00
   5.4685090E-01   1.6685801E+00   -1.1492500E+00
   5.4937632E-01   1.6597823E+00   -1.1455196E+00
   5.5191340E-01   1.6510594E+00   -1.1417620E+00
   5.5446219E-01   1.6424109E+00   -1.1379772E+00
   5.5702275E-01   1.6338363E+00   -1.1341652E+00
   5.5959514E-01   1.6253351E+00   -1.1303261E+00
   5.6217941E-01   1.6169068E+00   -1.1264601E+00
   5.6477562E-01   1.6085510E+00   -1.1225672E+00
   5.6738381E-01   1.6002671E+00   -1.1186474E+00
   5.7000405E-01   1.5920548E+00   -1.1147010E+00
   5.7263639E-01   1.5839135E+00   -1.1107279E+00
   5.7528088E-01   1.5758428E+00   -1.1067284E+00
   5.7793759E-01   1.5678422E+00   -1.1027025E+00
   5.8060656E-01   1.5599113E+00   -1.0986504E+00
   5.8328787E-01   1.5520495E+00   -1.0945722E+00
   5.8598155E-01   1.5442565E+00   -1.0904680E+00
   5.8868767E-01   1.5365318E+00   -1.0863380E+00
   5.9140630E-01   1.5288748E+00   -1.0821823E+00
   5.9413747E-01   1.5212853E+00   -1.0780011E+00
   5.9688126E-01   1.5137627E+00   -1.0737946E+00
   5.9963772E-01   1.5063065E+00   -1.0695629E+00
   6.0240691E-01   1.4989164E+00   -1.0653063E+00
   6.0518889E-01   1.4915919E+00   -1.0610248E+00
   6.0798371E-01   1.4843325E+00   -1.0567188E+00
   6.1079145E-01   1.4771379E+00   -1.0523884E+00
   6.1361215E-01   1.4700075E+00   -1.0480338E+00
   6.1644587E-01   1.4629410E+00   -1.0436552E+00
   6.1929268E-01   1.4559380E+00   -1.0392528E+00
   6.2215264E-01   1.4489979E+00   -1.0348270E+00
   6.2502581E-01   1.4421204E+00   -1.0303779E+00
   6.2791224E-01   1.4353050E+00   -1.0259057E+00
   6.3081201E-01   1.4285513E+00   -1.0214108E+00
   6.3372516E-01   1.4218590E+00   -1.0168933E+00
   6.3665177E-01   1.4152275E+00   -1.0123536E+00
   6.3959189E-01   1.4086565E+00   -1.0077918E+00
   6.4254560E-01   1.4021455E+00   -1.0032084E+00
   6.4551294E-01   1.3956942E+00   -9.9860357E-01
   6.4849399E-01   1.3893021E+00   -9.9397759E-01
   6.5148880E-01   1.3829688E+00   -9.8933078E-01
   6.5449744E-01   1.3766939E+00   -9.8466344E-01
   6.5751998E-01   1.3704771E+00   -9.7997589E-01
   6.6055648E-01   1.3643178E+00   -9.7526844E-01
   6.6360700E-01   1.3582157E+00   -9.7054142E-01
   6.6667160E-01   1.3521705E+00   -9.6579517E-01
   6.6975036E-01   1.3461816E+00   -9.6103001E-01
   6.7284334E-01   1.3402488E+00   -9.5624630E-01
   6.7595060E-01   1.3343716E+00   -9.5144439E-01
   6.7907221E-01   1.3285495E+00   -9.4662463E-01
   6.8220824E-01   1.3227824E+00   -9.4178739E-01
   6.8535875E-01   1.3170696E+00   -9.3693303E-01
   6.8852380E-01   1.3114109E+00   -9.3206194E-01
   6.9170348E-01   1.3058059E+00   -9.2717449E-01
   6.9489784E-01   1.3002542E+00   -9.2227106E-01
   6.9810695E-01   1.2947553E+00   -9.1735206E-01
   7.0133088E-01   1.2893090E+00   -9.1241788E-01
