#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7039201E+01   -1.5002508E+00
   7.7169151E-02   2.6852943E+01   -1.5002230E+00
   7.7525526E-02   2.6667971E+01   -1.5001949E+00
   7.7883547E-02   2.6484276E+01   -1.5001667E+00
   7.8243222E-02   2.6301850E+01   -1.5001382E+00
   7.8604557E-02   2.6120684E+01   -1.5001094E+00
   7.8967561E-02   2.5940770E+01   -1.5000804E+00
   7.9332241E-02   2.5762098E+01   -1.5000512E+00
   7.9698606E-02   2.5584660E+01   -1.5000218E+00
   8.0066663E-02   2.5408448E+01   -1.4999921E+00
   8.0436419E-02   2.5233453E+01   -1.4999621E+00
   8.0807883E-02   2.5059667E+01   -1.4999319E+00
   8.1181062E-02   2.4887081E+01   -1.4999015E+00
   8.1555964E-02   2.4715687E+01   -1.4998707E+00
   8.1932598E-02   2.4545477E+01   -1.4998397E+00
   8.2310972E-02   2.4376442E+01   -1.4998085E+00
   8.2691092E-02   2.4208576E+01   -1.4997769E+00
   8.3072969E-02   2.4041868E+01   -1.4997451E+00
   8.3456608E-02   2.3876313E+01   -1.4997129E+00
   8.3842020E-02   2.3711900E+01   -1.4996805E+00
   8.4229211E-02   2.3548624E+01   -1.4996478E+00
   8.4618190E-02   2.3386475E+01   -1.4996148E+00
   8.5008966E-02   2.3225447E+01   -1.4995815E+00
   8.5401546E-02   2.3065530E+01   -1.4995478E+00
   8.5795939E-02   2.2906719E+01   -1.4995139E+00
   8.6192154E-02   2.2749004E+01   -1.4994796E+00
   8.6590198E-02   2.2592379E+01   -1.4994450E+00
   8.6990081E-02   2.2436836E+01   -1.4994101E+00
   8.7391810E-02   2.2282367E+01   -1.4993748E+00
   8.7795395E-02   2.2128965E+01   -1.4993392E+00
   8.8200843E-02   2.1976623E+01   -1.4993032E+00
   8.8608164E-02   2.1825334E+01   -1.4992669E+00
   8.9017366E-02   2.1675089E+01   -1.4992302E+00
   8.9428457E-02   2.1525883E+01   -1.4991931E+00
   8.9841447E-02   2.1377707E+01   -1.4991557E+00
   9.0256344E-02   2.1230555E+01   -1.4991179E+00
   9.0673157E-02   2.1084420E+01   -1.4990797E+00
   9.1091896E-02   2.0939294E+01   -1.4990411E+00
   9.1512568E-02   2.0795171E+01   -1.4990021E+00
   9.1935182E-02   2.0652043E+01   -1.4989627E+00
   9.2359748E-02   2.0509905E+01   -1.4989229E+00
   9.2786275E-02   2.0368748E+01   -1.4988827E+00
   9.3214772E-02   2.0228567E+01   -1.4988421E+00
   9.3645248E-02   2.0089354E+01   -1.4988010E+00
   9.4077711E-02   1.9951103E+01   -1.4987595E+00
   9.4512172E-02   1.9813807E+01   -1.4987176E+00
   9.4948639E-02   1.9677460E+01   -1.4986752E+00
   9.5387122E-02   1.9542055E+01   -1.4986323E+00
   9.5827630E-02   1.9407586E+01   -1.4985890E+00
   9.6270172E-02   1.9274046E+01   -1.4985452E+00
   9.6714757E-02   1.9141428E+01   -1.4985010E+00
   9.7161396E-02   1.9009727E+01   -1.4984562E+00
   9.7610098E-02   1.8878936E+01   -1.4984110E+00
   9.8060871E-02   1.8749049E+01   -1.4983652E+00
   9.8513727E-02   1.8620059E+01   -1.4983190E+00
   9.8968673E-02   1.8491961E+01   -1.4982722E+00
   9.9425721E-02   1.8364748E+01   -1.4982249E+00
   9.9884879E-02   1.8238414E+01   -1.4981771E+00
   1.0034616E-01   1.8112953E+01   -1.4981288E+00
   1.0080957E-01   1.7988359E+01   -1.4980799E+00
   1.0127512E-01   1.7864627E+01   -1.4980304E+00
   1.0174282E-01   1.7741749E+01   -1.4979804E+00
   1.0221267E-01   1.7619721E+01   -1.4979298E+00
   1.0268470E-01   1.7498536E+01   -1.4978786E+00
   1.0315891E-01   1.7378189E+01   -1.4978268E+00
   1.0363531E-01   1.7258674E+01   -1.4977745E+00
   1.0411391E-01   1.7139984E+01   -1.4977215E+00
   1.0459472E-01   1.7022115E+01   -1.4976679E+00
   1.0507775E-01   1.6905061E+01   -1.4976137E+00
   1.0556301E-01   1.6788816E+01   -1.4975588E+00
   1.0605051E-01   1.6673375E+01   -1.4975033E+00
   1.0654026E-01   1.6558732E+01   -1.4974472E+00
   1.0703228E-01   1.6444881E+01   -1.4973904E+00
   1.0752656E-01   1.6331817E+01   -1.4973329E+00
   1.0802313E-01   1.6219535E+01   -1.4972747E+00
   1.0852199E-01   1.6108030E+01   -1.4972159E+00
   1.0902316E-01   1.5997295E+01   -1.4971563E+00
   1.0952664E-01   1.5887326E+01   -1.4970960E+00
   1.1003244E-01   1.5778117E+01   -1.4970350E+00
   1.1054059E-01   1.5669663E+01   -1.4969733E+00
   1.1105107E-01   1.5561960E+01   -1.4969108E+00
   1.1156392E-01   1.5455001E+01   -1.4968476E+00
   1.1207913E-01   1.5348781E+01   -1.4967836E+00
   1.1259673E-01   1.5243296E+01   -1.4967188E+00
   1.1311671E-01   1.5138541E+01   -1.4966532E+00
   1.1363909E-01   1.5034510E+01   -1.4965868E+00
   1.1416389E-01   1.4931199E+01   -1.4965197E+00
   1.1469111E-01   1.4828602E+01   -1.4964516E+00
   1.1522077E-01   1.4726715E+01   -1.4963828E+00
   1.1575287E-01   1.4625533E+01   -1.4963131E+00
   1.1628743E-01   1.4525050E+01   -1.4962425E+00
   1.1682446E-01   1.4425263E+01   -1.4961711E+00
   1.1736396E-01   1.4326165E+01   -1.4960988E+00
   1.1790596E-01   1.4227754E+01   -1.4960256E+00
   1.1845046E-01   1.4130023E+01   -1.4959515E+00
   1.1899748E-01   1.4032968E+01   -1.4958764E+00
   1.1954702E-01   1.3936585E+01   -1.4958004E+00
   1.2009910E-01   1.3840869E+01   -1.4957235E+00
   1.2065373E-01   1.3745815E+01   -1.4956456E+00
   1.2121093E-01   1.3651418E+01   -1.4955667E+00
   1.2177069E-01   1.3557675E+01   -1.4954868E+00
   1.2233304E-01   1.3464581E+01   -1.4954059E+00
   1.2289799E-01   1.3372131E+01   -1.4953240E+00
   1.2346554E-01   1.3280320E+01   -1.4952411E+00
   1.2403572E-01   1.3189145E+01   -1.4951571E+00
   1.2460853E-01   1.3098601E+01   -1.4950721E+00
   1.2518399E-01   1.3008684E+01   -1.4949859E+00
   1.2576210E-01   1.2919390E+01   -1.4948987E+00
   1.2634288E-01   1.2830713E+01   -1.4948104E+00
   1.2692635E-01   1.2742650E+01   -1.4947209E+00
   1.2751250E-01   1.2655197E+01   -1.4946303E+00
   1.2810137E-01   1.2568350E+01   -1.4945385E+00
   1.2869296E-01   1.2482103E+01   -1.4944456E+00
   1.2928727E-01   1.2396454E+01   -1.4943514E+00
   1.2988434E-01   1.2311398E+01   -1.4942561E+00
   1.3048416E-01   1.2226931E+01   -1.4941595E+00
   1.3108674E-01   1.2143049E+01   -1.4940617E+00
   1.3169212E-01   1.2059748E+01   -1.4939626E+00
   1.3230029E-01   1.1977024E+01   -1.4938623E+00
   1.3291126E-01   1.1894873E+01   -1.4937607E+00
   1.3352506E-01   1.1813290E+01   -1.4936577E+00
   1.3414169E-01   1.1732273E+01   -1.4935534E+00
   1.3476117E-01   1.1651818E+01   -1.4934478E+00
   1.3538351E-01   1.1571919E+01   -1.4933407E+00
   1.3600873E-01   1.1492575E+01   -1.4932323E+00
   1.3663683E-01   1.1413780E+01   -1.4931225E+00
   1.3726784E-01   1.1335531E+01   -1.4930113E+00
   1.3790175E-01   1.1257824E+01   -1.4928986E+00
   1.3853860E-01   1.1180656E+01   -1.4927844E+00
   1.3917838E-01   1.1104022E+01   -1.4926688E+00
   1.3982112E-01   1.1027920E+01   -1.4925516E+00
   1.4046683E-01   1.0952345E+01   -1.4924329E+00
   1.4111552E-01   1.0877295E+01   -1.4923127E+00
   1.4176721E-01   1.0802764E+01   -1.4921909E+00
   1.4242190E-01   1.0728750E+01   -1.4920675E+00
   1.4307962E-01   1.0655250E+01   -1.4919425E+00
   1.4374038E-01   1.0582259E+01   -1.4918158E+00
   1.4440419E-01   1.0509774E+01   -1.4916875E+00
   1.4507106E-01   1.0437792E+01   -1.4915574E+00
   1.4574102E-01   1.0366310E+01   -1.4914257E+00
   1.4641406E-01   1.0295323E+01   -1.4912923E+00
   1.4709022E-01   1.0224828E+01   -1.4911570E+00
   1.4776950E-01   1.0154823E+01   -1.4910200E+00
   1.4845191E-01   1.0085303E+01   -1.4908812E+00
   1.4913748E-01   1.0016266E+01   -1.4907406E+00
   1.4982621E-01   9.9477079E+00   -1.4905981E+00
   1.5051812E-01   9.8796254E+00   -1.4904538E+00
   1.5121323E-01   9.8120155E+00   -1.4903075E+00
   1.5191155E-01   9.7448749E+00   -1.4901593E+00
   1.5261309E-01   9.6782004E+00   -1.4900091E+00
   1.5331788E-01   9.6119887E+00   -1.4898570E+00
   1.5402591E-01   9.5462368E+00   -1.4897028E+00
   1.5473722E-01   9.4809414E+00   -1.4895466E+00
   1.5545182E-01   9.4160995E+00   -1.4893883E+00
   1.5616971E-01   9.3517079E+00   -1.4892279E+00
   1.5689092E-01   9.2877635E+00   -1.4890654E+00
   1.5761545E-01   9.2242633E+00   -1.4889008E+00
   1.5834334E-01   9.1612043E+00   -1.4887339E+00
   1.5907459E-01   9.0985833E+00   -1.4885648E+00
   1.5980921E-01   9.0363976E+00   -1.4883935E+00
   1.6054722E-01   8.9746439E+00   -1.4882200E+00
   1.6128865E-01   8.9133195E+00   -1.4880441E+00
   1.6203350E-01   8.8524213E+00   -1.4878659E+00
   1.6278178E-01   8.7919464E+00   -1.4876853E+00
   1.6353353E-01   8.7318921E+00   -1.4875023E+00
   1.6428874E-01   8.6722552E+00   -1.4873168E+00
   1.6504744E-01   8.6130331E+00   -1.4871289E+00
   1.6580965E-01   8.5542229E+00   -1.4869385E+00
   1.6657538E-01   8.4958217E+00   -1.4867456E+00
   1.6734464E-01   8.4378268E+00   -1.4865501E+00
   1.6811745E-01   8.3802354E+00   -1.4863520E+00
   1.6889384E-01   8.3230447E+00   -1.4861512E+00
   1.6967381E-01   8.2662520E+00   -1.4859478E+00
   1.7045738E-01   8.2098545E+00   -1.4857417E+00
   1.7124457E-01   8.1538497E+00   -1.4855328E+00
   1.7203539E-01   8.0982347E+00   -1.4853211E+00
   1.7282987E-01   8.0430070E+00   -1.4851066E+00
   1.7362802E-01   7.9881639E+00   -1.4848893E+00
   1.7442985E-01   7.9337027E+00   -1.4846690E+00
   1.7523539E-01   7.8796208E+00   -1.4844458E+00
   1.7604464E-01   7.8259158E+00   -1.4842196E+00
   1.7685763E-01   7.7725849E+00   -1.4839905E+00
   1.7767438E-01   7.7196257E+00   -1.4837582E+00
   1.7849490E-01   7.6670355E+00   -1.4835229E+00
   1.7931921E-01   7.6148119E+00   -1.4832844E+00
   1.8014732E-01   7.5629525E+00   -1.4830427E+00
   1.8097926E-01   7.5114546E+00   -1.4827978E+00
   1.8181504E-01   7.4603158E+00   -1.4825497E+00
   1.8265468E-01   7.4095338E+00   -1.4822982E+00
   1.8349820E-01   7.3591060E+00   -1.4820434E+00
   1.8434562E-01   7.3090300E+00   -1.4817852E+00
   1.8519694E-01   7.2593035E+00   -1.4815235E+00
   1.8605220E-01   7.2099241E+00   -1.4812583E+00
   1.8691141E-01   7.1608893E+00   -1.4809896E+00
   1.8777459E-01   7.1121969E+00   -1.4807174E+00
   1.8864175E-01   7.0638445E+00   -1.4804414E+00
   1.8951292E-01   7.0158298E+00   -1.4801618E+00
   1.9038811E-01   6.9681505E+00   -1.4798785E+00
   1.9126734E-01   6.9208044E+00   -1.4795914E+00
   1.9215063E-01   6.8737890E+00   -1.4793005E+00
   1.9303801E-01   6.8271023E+00   -1.4790057E+00
   1.9392948E-01   6.7807420E+00   -1.4787069E+00
   1.9482506E-01   6.7347058E+00   -1.4784042E+00
   1.9572478E-01   6.6889916E+00   -1.4780974E+00
   1.9662866E-01   6.6435971E+00   -1.4777866E+00
   1.9753671E-01   6.5985202E+00   -1.4774716E+00
   1.9844896E-01   6.5537587E+00   -1.4771524E+00
   1.9936542E-01   6.5093105E+00   -1.4768290E+00
   2.0028611E-01   6.4651734E+00   -1.4765012E+00
   2.0121105E-01   6.4213454E+00   -1.4761691E+00
   2.0214026E-01   6.3778243E+00   -1.4758326E+00
   2.0307377E-01   6.3346080E+00   -1.4754916E+00
   2.0401158E-01   6.2916946E+00   -1.4751461E+00
   2.0495373E-01   6.2490819E+00   -1.4747960E+00
   2.0590023E-01   6.2067678E+00   -1.4744412E+00
   2.0685110E-01   6.1647505E+00   -1.4740817E+00
   2.0780636E-01   6.1230278E+00   -1.4737174E+00
   2.0876603E-01   6.0815977E+00   -1.4733483E+00
   2.0973013E-01   6.0404583E+00   -1.4729743E+00
   2.1069869E-01   5.9996076E+00   -1.4725953E+00
   2.1167172E-01   5.9590437E+00   -1.4722113E+00
   2.1264924E-01   5.9187645E+00   -1.4718222E+00
   2.1363127E-01   5.8787682E+00   -1.4714279E+00
   2.1461785E-01   5.8390529E+00   -1.4710284E+00
   2.1560897E-01   5.7996166E+00   -1.4706237E+00
   2.1660468E-01   5.7604574E+00   -1.4702135E+00
   2.1760498E-01   5.7215736E+00   -1.4697979E+00
   2.1860990E-01   5.6829632E+00   -1.4693769E+00
   2.1961947E-01   5.6446244E+00   -1.4689502E+00
   2.2063369E-01   5.6065553E+00   -1.4685180E+00
   2.2165260E-01   5.5687541E+00   -1.4680800E+00
   2.2267622E-01   5.5312190E+00   -1.4676362E+00
   2.2370456E-01   5.4939482E+00   -1.4671865E+00
   2.2473765E-01   5.4569400E+00   -1.4667310E+00
   2.2577551E-01   5.4201925E+00   -1.4662694E+00
   2.2681817E-01   5.3837039E+00   -1.4658017E+00
   2.2786564E-01   5.3474727E+00   -1.4653279E+00
   2.2891795E-01   5.3114969E+00   -1.4648478E+00
   2.2997511E-01   5.2757749E+00   -1.4643614E+00
   2.3103716E-01   5.2403049E+00   -1.4638687E+00
   2.3210412E-01   5.2050853E+00   -1.4633694E+00
   2.3317600E-01   5.1701144E+00   -1.4628636E+00
   2.3425283E-01   5.1353905E+00   -1.4623511E+00
   2.3533463E-01   5.1009120E+00   -1.4618319E+00
   2.3642143E-01   5.0666771E+00   -1.4613059E+00
   2.3751325E-01   5.0326843E+00   -1.4607730E+00
   2.3861011E-01   4.9989319E+00   -1.4602331E+00
   2.3971204E-01   4.9654183E+00   -1.4596862E+00
   2.4081905E-01   4.9321418E+00   -1.4591321E+00
   2.4193118E-01   4.8991010E+00   -1.4585707E+00
   2.4304844E-01   4.8662942E+00   -1.4580021E+00
   2.4417087E-01   4.8337198E+00   -1.4574260E+00
   2.4529847E-01   4.8013763E+00   -1.4568423E+00
   2.4643129E-01   4.7692621E+00   -1.4562511E+00
   2.4756933E-01   4.7373757E+00   -1.4556522E+00
   2.4871264E-01   4.7057156E+00   -1.4550455E+00
   2.4986122E-01   4.6742802E+00   -1.4544308E+00
   2.5101510E-01   4.6430681E+00   -1.4538082E+00
   2.5217432E-01   4.6120776E+00   -1.4531776E+00
   2.5333888E-01   4.5813074E+00   -1.4525387E+00
   2.5450883E-01   4.5507560E+00   -1.4518915E+00
   2.5568418E-01   4.5204219E+00   -1.4512360E+00
   2.5686495E-01   4.4903037E+00   -1.4505720E+00
   2.5805118E-01   4.4603998E+00   -1.4498994E+00
   2.5924289E-01   4.4307089E+00   -1.4492181E+00
   2.6044010E-01   4.4012296E+00   -1.4485280E+00
   2.6164284E-01   4.3719603E+00   -1.4478290E+00
   2.6285113E-01   4.3428998E+00   -1.4471210E+00
   2.6406501E-01   4.3140467E+00   -1.4464038E+00
   2.6528449E-01   4.2853995E+00   -1.4456775E+00
   2.6650960E-01   4.2569568E+00   -1.4449418E+00
   2.6774037E-01   4.2287174E+00   -1.4441967E+00
   2.6897682E-01   4.2006798E+00   -1.4434421E+00
   2.7021898E-01   4.1728427E+00   -1.4426777E+00
   2.7146688E-01   4.1452047E+00   -1.4419036E+00
   2.7272055E-01   4.1177646E+00   -1.4411196E+00
   2.7398000E-01   4.0905210E+00   -1.4403256E+00
   2.7524527E-01   4.0634726E+00   -1.4395215E+00
   2.7651638E-01   4.0366181E+00   -1.4387071E+00
   2.7779336E-01   4.0099563E+00   -1.4378823E+00
   2.7907624E-01   3.9834857E+00   -1.4370471E+00
   2.8036504E-01   3.9572053E+00   -1.4362013E+00
   2.8165980E-01   3.9311136E+00   -1.4353447E+00
   2.8296053E-01   3.9052095E+00   -1.4344773E+00
   2.8426727E-01   3.8794917E+00   -1.4335989E+00
   2.8558005E-01   3.8539589E+00   -1.4327094E+00
   2.8689889E-01   3.8286100E+00   -1.4318087E+00
   2.8822382E-01   3.8034437E+00   -1.4308966E+00
   2.8955486E-01   3.7784588E+00   -1.4299731E+00
   2.9089206E-01   3.7536540E+00   -1.4290380E+00
   2.9223543E-01   3.7290283E+00   -1.4280911E+00
   2.9358500E-01   3.7045804E+00   -1.4271323E+00
   2.9494081E-01   3.6803092E+00   -1.4261615E+00
   2.9630288E-01   3.6562134E+00   -1.4251786E+00
   2.9767123E-01   3.6322919E+00   -1.4241835E+00
   2.9904591E-01   3.6085436E+00   -1.4231759E+00
   3.0042694E-01   3.5849673E+00   -1.4221558E+00
   3.0181434E-01   3.5615619E+00   -1.4211230E+00
   3.0320815E-01   3.5383263E+00   -1.4200774E+00
   3.0460840E-01   3.5152592E+00   -1.4190188E+00
   3.0601511E-01   3.4923597E+00   -1.4179471E+00
   3.0742832E-01   3.4696266E+00   -1.4168622E+00
   3.0884806E-01   3.4470588E+00   -1.4157640E+00
   3.1027435E-01   3.4246553E+00   -1.4146521E+00
   3.1170723E-01   3.4024149E+00   -1.4135267E+00
   3.1314672E-01   3.3803365E+00   -1.4123874E+00
   3.1459287E-01   3.3584192E+00   -1.4112341E+00
   3.1604569E-01   3.3366618E+00   -1.4100668E+00
   3.1750522E-01   3.3150633E+00   -1.4088852E+00
   3.1897150E-01   3.2936226E+00   -1.4076892E+00
   3.2044454E-01   3.2723388E+00   -1.4064786E+00
   3.2192439E-01   3.2512107E+00   -1.4052534E+00
   3.2341107E-01   3.2302374E+00   -1.4040132E+00
   3.2490461E-01   3.2094179E+00   -1.4027581E+00
   3.2640506E-01   3.1887510E+00   -1.4014879E+00
   3.2791243E-01   3.1682360E+00   -1.4002023E+00
   3.2942676E-01   3.1478716E+00   -1.3989012E+00
   3.3094809E-01   3.1276570E+00   -1.3975846E+00
   3.3247644E-01   3.1075912E+00   -1.3962521E+00
   3.3401185E-01   3.0876732E+00   -1.3949037E+00
   3.3555436E-01   3.0679021E+00   -1.3935393E+00
   3.3710398E-01   3.0482768E+00   -1.3921586E+00
   3.3866076E-01   3.0287964E+00   -1.3907615E+00
   3.4022473E-01   3.0094600E+00   -1.3893478E+00
   3.4179593E-01   2.9902667E+00   -1.3879174E+00
   3.4337438E-01   2.9712155E+00   -1.3864701E+00
   3.4496012E-01   2.9523054E+00   -1.3850058E+00
   3.4655318E-01   2.9335356E+00   -1.3835242E+00
   3.4815360E-01   2.9149051E+00   -1.3820253E+00
   3.4976141E-01   2.8964131E+00   -1.3805089E+00
   3.5137664E-01   2.8780587E+00   -1.3789748E+00
   3.5299933E-01   2.8598408E+00   -1.3774228E+00
   3.5462952E-01   2.8417587E+00   -1.3758528E+00
   3.5626724E-01   2.8238115E+00   -1.3742646E+00
   3.5791252E-01   2.8059983E+00   -1.3726581E+00
   3.5956540E-01   2.7883183E+00   -1.3710330E+00
   3.6122591E-01   2.7707704E+00   -1.3693893E+00
   3.6289409E-01   2.7533540E+00   -1.3677267E+00
   3.6456997E-01   2.7360682E+00   -1.3660452E+00
   3.6625359E-01   2.7189120E+00   -1.3643445E+00
   3.6794499E-01   2.7018848E+00   -1.3626244E+00
   3.6964420E-01   2.6849855E+00   -1.3608848E+00
   3.7135125E-01   2.6682135E+00   -1.3591256E+00
   3.7306619E-01   2.6515678E+00   -1.3573465E+00
   3.7478905E-01   2.6350477E+00   -1.3555475E+00
   3.7651986E-01   2.6186524E+00   -1.3537282E+00
   3.7825867E-01   2.6023810E+00   -1.3518887E+00
   3.8000551E-01   2.5862327E+00   -1.3500287E+00
   3.8176042E-01   2.5702068E+00   -1.3481480E+00
   3.8352343E-01   2.5543025E+00   -1.3462465E+00
   3.8529458E-01   2.5385189E+00   -1.3443240E+00
   3.8707391E-01   2.5228554E+00   -1.3423804E+00
   3.8886146E-01   2.5073110E+00   -1.3404154E+00
   3.9065726E-01   2.4918852E+00   -1.3384290E+00
   3.9246135E-01   2.4765770E+00   -1.3364210E+00
   3.9427378E-01   2.4613857E+00   -1.3343912E+00
   3.9609458E-01   2.4463107E+00   -1.3323394E+00
   3.9792379E-01   2.4313511E+00   -1.3302655E+00
   3.9976144E-01   2.4165061E+00   -1.3281693E+00
   4.0160758E-01   2.4017752E+00   -1.3260507E+00
   4.0346225E-01   2.3871574E+00   -1.3239096E+00
   4.0532548E-01   2.3726522E+00   -1.3217457E+00
   4.0719731E-01   2.3582587E+00   -1.3195589E+00
   4.0907779E-01   2.3439763E+00   -1.3173490E+00
   4.1096696E-01   2.3298043E+00   -1.3151160E+00
   4.1286484E-01   2.3157418E+00   -1.3128596E+00
   4.1477150E-01   2.3017883E+00   -1.3105797E+00
   4.1668696E-01   2.2879431E+00   -1.3082761E+00
   4.1861126E-01   2.2742054E+00   -1.3059488E+00
   4.2054445E-01   2.2605745E+00   -1.3035975E+00
   4.2248657E-01   2.2470498E+00   -1.3012221E+00
   4.2443766E-01   2.2336306E+00   -1.2988225E+00
   4.2639775E-01   2.2203162E+00   -1.2963985E+00
   4.2836690E-01   2.2071059E+00   -1.2939501E+00
   4.3034515E-01   2.1939991E+00   -1.2914769E+00
   4.3233252E-01   2.1809951E+00   -1.2889790E+00
   4.3432908E-01   2.1680933E+00   -1.2864562E+00
   4.3633486E-01   2.1552930E+00   -1.2839084E+00
   4.3834990E-01   2.1425935E+00   -1.2813354E+00
   4.4037424E-01   2.1299942E+00   -1.2787371E+00
   4.4240794E-01   2.1174945E+00   -1.2761134E+00
   4.4445102E-01   2.1050937E+00   -1.2734641E+00
   4.4650355E-01   2.0927912E+00   -1.2707892E+00
   4.4856555E-01   2.0805864E+00   -1.2680885E+00
   4.5063707E-01   2.0684786E+00   -1.2653619E+00
   4.5271816E-01   2.0564672E+00   -1.2626094E+00
   4.5480886E-01   2.0445517E+00   -1.2598307E+00
   4.5690921E-01   2.0327313E+00   -1.2570258E+00
   4.5901927E-01   2.0210055E+00   -1.2541946E+00
   4.6113907E-01   2.0093736E+00   -1.2513371E+00
   4.6326865E-01   1.9978352E+00   -1.2484530E+00
   4.6540808E-01   1.9863895E+00   -1.2455423E+00
   4.6755738E-01   1.9750360E+00   -1.2426049E+00
   4.6971661E-01   1.9637741E+00   -1.2396408E+00
   4.7188581E-01   1.9526031E+00   -1.2366499E+00
   4.7406503E-01   1.9415226E+00   -1.2336320E+00
   4.7625431E-01   1.9305320E+00   -1.2305871E+00
   4.7845370E-01   1.9196306E+00   -1.2275151E+00
   4.8066325E-01   1.9088179E+00   -1.2244161E+00
   4.8288301E-01   1.8980934E+00   -1.2212898E+00
   4.8511301E-01   1.8874564E+00   -1.2181363E+00
   4.8735331E-01   1.8769064E+00   -1.2149555E+00
   4.8960396E-01   1.8664428E+00   -1.2117473E+00
   4.9186500E-01   1.8560651E+00   -1.2085118E+00
   4.9413649E-01   1.8457728E+00   -1.2052488E+00
   4.9641846E-01   1.8355652E+00   -1.2019583E+00
   4.9871097E-01   1.8254419E+00   -1.1986404E+00
   5.0101407E-01   1.8154023E+00   -1.1952949E+00
   5.0332781E-01   1.8054458E+00   -1.1919219E+00
   5.0565223E-01   1.7955720E+00   -1.1885213E+00
   5.0798738E-01   1.7857803E+00   -1.1850931E+00
   5.1033332E-01   1.7760701E+00   -1.1816374E+00
   5.1269010E-01   1.7664410E+00   -1.1781541E+00
   5.1505775E-01   1.7568923E+00   -1.1746432E+00
   5.1743634E-01   1.7474237E+00   -1.1711048E+00
   5.1982592E-01   1.7380345E+00   -1.1675388E+00
   5.2222653E-01   1.7287243E+00   -1.1639453E+00
   5.2463822E-01   1.7194926E+00   -1.1603243E+00
   5.2706106E-01   1.7103388E+00   -1.1566758E+00
   5.2949508E-01   1.7012624E+00   -1.1529999E+00
   5.3194035E-01   1.6922630E+00   -1.1492966E+00
   5.3439690E-01   1.6833400E+00   -1.1455660E+00
   5.3686480E-01   1.6744929E+00   -1.1418081E+00
   5.3934410E-01   1.6657213E+00   -1.1380230E+00
   5.4183485E-01   1.6570247E+00   -1.1342108E+00
   5.4433710E-01   1.6484024E+00   -1.1303715E+00
   5.4685090E-01   1.6398542E+00   -1.1265052E+00
   5.4937632E-01   1.6313795E+00   -1.1226120E+00
   5.5191340E-01   1.6229777E+00   -1.1186920E+00
   5.5446219E-01   1.6146485E+00   -1.1147453E+00
   5.5702275E-01   1.6063914E+00   -1.1107720E+00
   5.5959514E-01   1.5982058E+00   -1.1067722E+00
   5.6217941E-01   1.5900914E+00   -1.1027461E+00
   5.6477562E-01   1.5820476E+00   -1.0986937E+00
   5.6738381E-01   1.5740739E+00   -1.0946152E+00
   5.7000405E-01   1.5661700E+00   -1.0905108E+00
   5.7263639E-01   1.5583353E+00   -1.0863805E+00
   5.7528088E-01   1.5505695E+00   -1.0822246E+00
   5.7793759E-01   1.5428719E+00   -1.0780431E+00
   5.8060656E-01   1.5352422E+00   -1.0738364E+00
   5.8328787E-01   1.5276800E+00   -1.0696044E+00
   5.8598155E-01   1.5201848E+00   -1.0653475E+00
   5.8868767E-01   1.5127560E+00   -1.0610658E+00
   5.9140630E-01   1.5053934E+00   -1.0567595E+00
   5.9413747E-01   1.4980964E+00   -1.0524288E+00
   5.9688126E-01   1.4908646E+00   -1.0480739E+00
   5.9963772E-01   1.4836975E+00   -1.0436951E+00
   6.0240691E-01   1.4765948E+00   -1.0392925E+00
   6.0518889E-01   1.4695560E+00   -1.0348664E+00
   6.0798371E-01   1.4625807E+00   -1.0304170E+00
   6.1079145E-01   1.4556683E+00   -1.0259446E+00
   6.1361215E-01   1.4488186E+00   -1.0214493E+00
   6.1644587E-01   1.4420310E+00   -1.0169316E+00
   6.1929268E-01   1.4353052E+00   -1.0123916E+00
   6.2215264E-01   1.4286407E+00   -1.0078296E+00
   6.2502581E-01   1.4220371E+00   -1.0032459E+00
   6.2791224E-01   1.4154941E+00   -9.9864083E-01
   6.3081201E-01   1.4090110E+00   -9.9401459E-01
   6.3372516E-01   1.4025877E+00   -9.8936751E-01
   6.3665177E-01   1.3962235E+00   -9.8469990E-01
   6.3959189E-01   1.3899183E+00   -9.8001208E-01
   6.4254560E-01   1.3836714E+00   -9.7530437E-01
   6.4551294E-01   1.3774825E+00   -9.7057708E-01
   6.4849399E-01   1.3713513E+00   -9.6583056E-01
   6.5148880E-01   1.3652773E+00   -9.6106514E-01
   6.5449744E-01   1.3592600E+00   -9.5628116E-01
   6.5751998E-01   1.3532992E+00   -9.5147898E-01
   6.6055648E-01   1.3473944E+00   -9.4665895E-01
   6.6360700E-01   1.3415452E+00   -9.4182144E-01
   6.6667160E-01   1.3357512E+00   -9.3696682E-01
   6.6975036E-01   1.3300121E+00   -9.3209545E-01
   6.7284334E-01   1.3243274E+00   -9.2720773E-01
   6.7595060E-01   1.3186967E+00   -9.2230404E-01
   6.7907221E-01   1.3131196E+00   -9.1738477E-01
   6.8220824E-01   1.3075959E+00   -9.1245032E-01
   6.8535875E-01   1.3021250E+00   -9.0750109E-01
   6.8852380E-01   1.2967066E+00   -9.0253749E-01
   6.9170348E-01   1.2913404E+00   -8.9755993E-01
   6.9489784E-01   1.2860259E+00   -8.9256884E-01
   6.9810695E-01   1.2807627E+00   -8.8756463E-01
   7.0133088E-01   1.2755506E+00   -8.8254773E-01
