#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7337662E+01   -1.4998653E+00
   7.7169151E-02   2.7149395E+01   -1.4998404E+00
   7.7525526E-02   2.6962428E+01   -1.4998153E+00
   7.7883547E-02   2.6776752E+01   -1.4997899E+00
   7.8243222E-02   2.6592357E+01   -1.4997643E+00
   7.8604557E-02   2.6409236E+01   -1.4997385E+00
   7.8967561E-02   2.6227379E+01   -1.4997125E+00
   7.9332241E-02   2.6046777E+01   -1.4996862E+00
   7.9698606E-02   2.5867422E+01   -1.4996596E+00
   8.0066663E-02   2.5689305E+01   -1.4996328E+00
   8.0436419E-02   2.5512417E+01   -1.4996058E+00
   8.0807883E-02   2.5336751E+01   -1.4995785E+00
   8.1181062E-02   2.5162298E+01   -1.4995509E+00
   8.1555964E-02   2.4989049E+01   -1.4995231E+00
   8.1932598E-02   2.4816996E+01   -1.4994950E+00
   8.2310972E-02   2.4646130E+01   -1.4994666E+00
   8.2691092E-02   2.4476445E+01   -1.4994380E+00
   8.3072969E-02   2.4307931E+01   -1.4994091E+00
   8.3456608E-02   2.4140580E+01   -1.4993798E+00
   8.3842020E-02   2.3974385E+01   -1.4993503E+00
   8.4229211E-02   2.3809337E+01   -1.4993205E+00
   8.4618190E-02   2.3645428E+01   -1.4992904E+00
   8.5008966E-02   2.3482652E+01   -1.4992600E+00
   8.5401546E-02   2.3320999E+01   -1.4992292E+00
   8.5795939E-02   2.3160462E+01   -1.4991982E+00
   8.6192154E-02   2.3001034E+01   -1.4991668E+00
   8.6590198E-02   2.2842706E+01   -1.4991351E+00
   8.6990081E-02   2.2685472E+01   -1.4991030E+00
   8.7391810E-02   2.2529323E+01   -1.4990707E+00
   8.7795395E-02   2.2374252E+01   -1.4990380E+00
   8.8200843E-02   2.2220253E+01   -1.4990049E+00
   8.8608164E-02   2.2067316E+01   -1.4989715E+00
   8.9017366E-02   2.1915435E+01   -1.4989377E+00
   8.9428457E-02   2.1764604E+01   -1.4989036E+00
   8.9841447E-02   2.1614814E+01   -1.4988691E+00
   9.0256344E-02   2.1466058E+01   -1.4988342E+00
   9.0673157E-02   2.1318329E+01   -1.4987989E+00
   9.1091896E-02   2.1171620E+01   -1.4987633E+00
   9.1512568E-02   2.1025925E+01   -1.4987272E+00
   9.1935182E-02   2.0881235E+01   -1.4986908E+00
   9.2359748E-02   2.0737545E+01   -1.4986539E+00
   9.2786275E-02   2.0594847E+01   -1.4986167E+00
   9.3214772E-02   2.0453135E+01   -1.4985790E+00
   9.3645248E-02   2.0312401E+01   -1.4985409E+00
   9.4077711E-02   2.0172639E+01   -1.4985023E+00
   9.4512172E-02   2.0033842E+01   -1.4984634E+00
   9.4948639E-02   1.9896004E+01   -1.4984239E+00
   9.5387122E-02   1.9759118E+01   -1.4983841E+00
   9.5827630E-02   1.9623177E+01   -1.4983438E+00
   9.6270172E-02   1.9488176E+01   -1.4983030E+00
   9.6714757E-02   1.9354106E+01   -1.4982617E+00
   9.7161396E-02   1.9220963E+01   -1.4982200E+00
   9.7610098E-02   1.9088739E+01   -1.4981778E+00
   9.8060871E-02   1.8957429E+01   -1.4981351E+00
   9.8513727E-02   1.8827025E+01   -1.4980918E+00
   9.8968673E-02   1.8697523E+01   -1.4980481E+00
   9.9425721E-02   1.8568914E+01   -1.4980039E+00
   9.9884879E-02   1.8441195E+01   -1.4979592E+00
   1.0034616E-01   1.8314357E+01   -1.4979139E+00
   1.0080957E-01   1.8188396E+01   -1.4978681E+00
   1.0127512E-01   1.8063305E+01   -1.4978217E+00
   1.0174282E-01   1.7939078E+01   -1.4977748E+00
   1.0221267E-01   1.7815709E+01   -1.4977273E+00
   1.0268470E-01   1.7693193E+01   -1.4976792E+00
   1.0315891E-01   1.7571523E+01   -1.4976306E+00
   1.0363531E-01   1.7450694E+01   -1.4975814E+00
   1.0411391E-01   1.7330699E+01   -1.4975316E+00
   1.0459472E-01   1.7211534E+01   -1.4974812E+00
   1.0507775E-01   1.7093192E+01   -1.4974302E+00
   1.0556301E-01   1.6975667E+01   -1.4973785E+00
   1.0605051E-01   1.6858955E+01   -1.4973262E+00
   1.0654026E-01   1.6743049E+01   -1.4972733E+00
   1.0703228E-01   1.6627944E+01   -1.4972198E+00
   1.0752656E-01   1.6513635E+01   -1.4971655E+00
   1.0802313E-01   1.6400116E+01   -1.4971106E+00
   1.0852199E-01   1.6287381E+01   -1.4970551E+00
   1.0902316E-01   1.6175425E+01   -1.4969988E+00
   1.0952664E-01   1.6064243E+01   -1.4969419E+00
   1.1003244E-01   1.5953829E+01   -1.4968842E+00
   1.1054059E-01   1.5844178E+01   -1.4968258E+00
   1.1105107E-01   1.5735286E+01   -1.4967667E+00
   1.1156392E-01   1.5627146E+01   -1.4967069E+00
   1.1207913E-01   1.5519753E+01   -1.4966463E+00
   1.1259673E-01   1.5413103E+01   -1.4965849E+00
   1.1311671E-01   1.5307190E+01   -1.4965228E+00
   1.1363909E-01   1.5202009E+01   -1.4964599E+00
   1.1416389E-01   1.5097556E+01   -1.4963962E+00
   1.1469111E-01   1.4993824E+01   -1.4963317E+00
   1.1522077E-01   1.4890810E+01   -1.4962664E+00
   1.1575287E-01   1.4788508E+01   -1.4962002E+00
   1.1628743E-01   1.4686913E+01   -1.4961332E+00
   1.1682446E-01   1.4586021E+01   -1.4960654E+00
   1.1736396E-01   1.4485826E+01   -1.4959967E+00
   1.1790596E-01   1.4386325E+01   -1.4959271E+00
   1.1845046E-01   1.4287511E+01   -1.4958567E+00
   1.1899748E-01   1.4189380E+01   -1.4957853E+00
   1.1954702E-01   1.4091929E+01   -1.4957130E+00
   1.2009910E-01   1.3995151E+01   -1.4956398E+00
   1.2065373E-01   1.3899043E+01   -1.4955657E+00
   1.2121093E-01   1.3803599E+01   -1.4954906E+00
   1.2177069E-01   1.3708816E+01   -1.4954145E+00
   1.2233304E-01   1.3614688E+01   -1.4953375E+00
   1.2289799E-01   1.3521211E+01   -1.4952595E+00
   1.2346554E-01   1.3428381E+01   -1.4951804E+00
   1.2403572E-01   1.3336193E+01   -1.4951004E+00
   1.2460853E-01   1.3244643E+01   -1.4950193E+00
   1.2518399E-01   1.3153727E+01   -1.4949371E+00
   1.2576210E-01   1.3063439E+01   -1.4948539E+00
   1.2634288E-01   1.2973776E+01   -1.4947696E+00
   1.2692635E-01   1.2884734E+01   -1.4946842E+00
   1.2751250E-01   1.2796308E+01   -1.4945977E+00
   1.2810137E-01   1.2708494E+01   -1.4945101E+00
   1.2869296E-01   1.2621287E+01   -1.4944213E+00
   1.2928727E-01   1.2534684E+01   -1.4943314E+00
   1.2988434E-01   1.2448681E+01   -1.4942403E+00
   1.3048416E-01   1.2363273E+01   -1.4941480E+00
   1.3108674E-01   1.2278456E+01   -1.4940544E+00
   1.3169212E-01   1.2194226E+01   -1.4939597E+00
   1.3230029E-01   1.2110580E+01   -1.4938637E+00
   1.3291126E-01   1.2027512E+01   -1.4937665E+00
   1.3352506E-01   1.1945020E+01   -1.4936680E+00
   1.3414169E-01   1.1863099E+01   -1.4935682E+00
   1.3476117E-01   1.1781745E+01   -1.4934671E+00
   1.3538351E-01   1.1700954E+01   -1.4933646E+00
   1.3600873E-01   1.1620723E+01   -1.4932608E+00
   1.3663683E-01   1.1541048E+01   -1.4931557E+00
   1.3726784E-01   1.1461925E+01   -1.4930491E+00
   1.3790175E-01   1.1383350E+01   -1.4929412E+00
   1.3853860E-01   1.1305319E+01   -1.4928318E+00
   1.3917838E-01   1.1227828E+01   -1.4927210E+00
   1.3982112E-01   1.1150875E+01   -1.4926087E+00
   1.4046683E-01   1.1074454E+01   -1.4924949E+00
   1.4111552E-01   1.0998564E+01   -1.4923796E+00
   1.4176721E-01   1.0923199E+01   -1.4922628E+00
   1.4242190E-01   1.0848356E+01   -1.4921444E+00
   1.4307962E-01   1.0774032E+01   -1.4920245E+00
   1.4374038E-01   1.0700224E+01   -1.4919029E+00
   1.4440419E-01   1.0626926E+01   -1.4917798E+00
   1.4507106E-01   1.0554138E+01   -1.4916550E+00
   1.4574102E-01   1.0481853E+01   -1.4915286E+00
   1.4641406E-01   1.0410070E+01   -1.4914005E+00
   1.4709022E-01   1.0338785E+01   -1.4912707E+00
   1.4776950E-01   1.0267994E+01   -1.4911391E+00
   1.4845191E-01   1.0197693E+01   -1.4910058E+00
   1.4913748E-01   1.0127881E+01   -1.4908707E+00
   1.4982621E-01   1.0058552E+01   -1.4907339E+00
   1.5051812E-01   9.9897050E+00   -1.4905952E+00
   1.5121323E-01   9.9213352E+00   -1.4904546E+00
   1.5191155E-01   9.8534397E+00   -1.4903122E+00
   1.5261309E-01   9.7860153E+00   -1.4901679E+00
   1.5331788E-01   9.7190588E+00   -1.4900216E+00
   1.5402591E-01   9.6525670E+00   -1.4898734E+00
   1.5473722E-01   9.5865367E+00   -1.4897232E+00
   1.5545182E-01   9.5209647E+00   -1.4895710E+00
   1.5616971E-01   9.4558479E+00   -1.4894168E+00
   1.5689092E-01   9.3911831E+00   -1.4892605E+00
   1.5761545E-01   9.3269673E+00   -1.4891021E+00
   1.5834334E-01   9.2631975E+00   -1.4889416E+00
   1.5907459E-01   9.1998704E+00   -1.4887790E+00
   1.5980921E-01   9.1369832E+00   -1.4886141E+00
   1.6054722E-01   9.0745328E+00   -1.4884471E+00
   1.6128865E-01   9.0125163E+00   -1.4882778E+00
   1.6203350E-01   8.9509306E+00   -1.4881063E+00
   1.6278178E-01   8.8897728E+00   -1.4879325E+00
   1.6353353E-01   8.8290400E+00   -1.4877563E+00
   1.6428874E-01   8.7687292E+00   -1.4875778E+00
   1.6504744E-01   8.7088377E+00   -1.4873969E+00
   1.6580965E-01   8.6493625E+00   -1.4872135E+00
   1.6657538E-01   8.5903008E+00   -1.4870277E+00
   1.6734464E-01   8.5316497E+00   -1.4868395E+00
   1.6811745E-01   8.4734064E+00   -1.4866486E+00
   1.6889384E-01   8.4155683E+00   -1.4864553E+00
   1.6967381E-01   8.3581324E+00   -1.4862593E+00
   1.7045738E-01   8.3010960E+00   -1.4860607E+00
   1.7124457E-01   8.2444565E+00   -1.4858595E+00
   1.7203539E-01   8.1882110E+00   -1.4856555E+00
   1.7282987E-01   8.1323570E+00   -1.4854488E+00
   1.7362802E-01   8.0768917E+00   -1.4852393E+00
   1.7442985E-01   8.0218125E+00   -1.4850271E+00
   1.7523539E-01   7.9671168E+00   -1.4848119E+00
   1.7604464E-01   7.9128019E+00   -1.4845939E+00
   1.7685763E-01   7.8588652E+00   -1.4843730E+00
   1.7767438E-01   7.8053042E+00   -1.4841491E+00
   1.7849490E-01   7.7521162E+00   -1.4839222E+00
   1.7931921E-01   7.6992988E+00   -1.4836923E+00
   1.8014732E-01   7.6468495E+00   -1.4834592E+00
   1.8097926E-01   7.5947656E+00   -1.4832231E+00
   1.8181504E-01   7.5430447E+00   -1.4829838E+00
   1.8265468E-01   7.4916844E+00   -1.4827412E+00
   1.8349820E-01   7.4406821E+00   -1.4824954E+00
   1.8434562E-01   7.3900355E+00   -1.4822464E+00
   1.8519694E-01   7.3397421E+00   -1.4819939E+00
   1.8605220E-01   7.2897996E+00   -1.4817381E+00
   1.8691141E-01   7.2402054E+00   -1.4814789E+00
   1.8777459E-01   7.1909573E+00   -1.4812162E+00
   1.8864175E-01   7.1420529E+00   -1.4809500E+00
   1.8951292E-01   7.0934898E+00   -1.4806802E+00
   1.9038811E-01   7.0452658E+00   -1.4804068E+00
   1.9126734E-01   6.9973785E+00   -1.4801297E+00
   1.9215063E-01   6.9498255E+00   -1.4798489E+00
   1.9303801E-01   6.9026048E+00   -1.4795644E+00
   1.9392948E-01   6.8557139E+00   -1.4792760E+00
   1.9482506E-01   6.8091507E+00   -1.4789838E+00
   1.9572478E-01   6.7629129E+00   -1.4786877E+00
   1.9662866E-01   6.7169983E+00   -1.4783876E+00
   1.9753671E-01   6.6714048E+00   -1.4780835E+00
   1.9844896E-01   6.6261300E+00   -1.4777753E+00
   1.9936542E-01   6.5811719E+00   -1.4774630E+00
   2.0028611E-01   6.5365283E+00   -1.4771466E+00
   2.0121105E-01   6.4921971E+00   -1.4768259E+00
   2.0214026E-01   6.4481761E+00   -1.4765009E+00
   2.0307377E-01   6.4044633E+00   -1.4761716E+00
   2.0401158E-01   6.3610565E+00   -1.4758379E+00
   2.0495373E-01   6.3179537E+00   -1.4754997E+00
   2.0590023E-01   6.2751528E+00   -1.4751570E+00
   2.0685110E-01   6.2326517E+00   -1.4748098E+00
   2.0780636E-01   6.1904485E+00   -1.4744579E+00
   2.0876603E-01   6.1485411E+00   -1.4741013E+00
   2.0973013E-01   6.1069275E+00   -1.4737400E+00
   2.1069869E-01   6.0656057E+00   -1.4733738E+00
   2.1167172E-01   6.0245738E+00   -1.4730028E+00
   2.1264924E-01   5.9838297E+00   -1.4726269E+00
   2.1363127E-01   5.9433715E+00   -1.4722459E+00
   2.1461785E-01   5.9031973E+00   -1.4718599E+00
   2.1560897E-01   5.8633051E+00   -1.4714688E+00
   2.1660468E-01   5.8236931E+00   -1.4710724E+00
   2.1760498E-01   5.7843593E+00   -1.4706708E+00
   2.1860990E-01   5.7453019E+00   -1.4702638E+00
   2.1961947E-01   5.7065190E+00   -1.4698515E+00
   2.2063369E-01   5.6680088E+00   -1.4694337E+00
   2.2165260E-01   5.6297693E+00   -1.4690103E+00
   2.2267622E-01   5.5917988E+00   -1.4685813E+00
   2.2370456E-01   5.5540955E+00   -1.4681467E+00
   2.2473765E-01   5.5166574E+00   -1.4677063E+00
   2.2577551E-01   5.4794830E+00   -1.4672600E+00
   2.2681817E-01   5.4425703E+00   -1.4668079E+00
   2.2786564E-01   5.4059176E+00   -1.4663498E+00
   2.2891795E-01   5.3695231E+00   -1.4658856E+00
   2.2997511E-01   5.3333852E+00   -1.4654153E+00
   2.3103716E-01   5.2975020E+00   -1.4649388E+00
   2.3210412E-01   5.2618718E+00   -1.4644560E+00
   2.3317600E-01   5.2264930E+00   -1.4639668E+00
   2.3425283E-01   5.1913639E+00   -1.4634712E+00
   2.3533463E-01   5.1564827E+00   -1.4629691E+00
   2.3642143E-01   5.1218479E+00   -1.4624603E+00
   2.3751325E-01   5.0874576E+00   -1.4619449E+00
   2.3861011E-01   5.0533104E+00   -1.4614227E+00
   2.3971204E-01   5.0194045E+00   -1.4608937E+00
   2.4081905E-01   4.9857383E+00   -1.4603576E+00
   2.4193118E-01   4.9523103E+00   -1.4598146E+00
   2.4304844E-01   4.9191187E+00   -1.4592645E+00
   2.4417087E-01   4.8861621E+00   -1.4587071E+00
   2.4529847E-01   4.8534389E+00   -1.4581424E+00
   2.4643129E-01   4.8209474E+00   -1.4575704E+00
   2.4756933E-01   4.7886861E+00   -1.4569909E+00
   2.4871264E-01   4.7566535E+00   -1.4564038E+00
   2.4986122E-01   4.7248480E+00   -1.4558091E+00
   2.5101510E-01   4.6932682E+00   -1.4552066E+00
   2.5217432E-01   4.6619125E+00   -1.4545962E+00
   2.5333888E-01   4.6307793E+00   -1.4539779E+00
   2.5450883E-01   4.5998672E+00   -1.4533516E+00
   2.5568418E-01   4.5691748E+00   -1.4527171E+00
   2.5686495E-01   4.5387005E+00   -1.4520744E+00
   2.5805118E-01   4.5084429E+00   -1.4514233E+00
   2.5924289E-01   4.4784006E+00   -1.4507638E+00
   2.6044010E-01   4.4485720E+00   -1.4500958E+00
   2.6164284E-01   4.4189558E+00   -1.4494191E+00
   2.6285113E-01   4.3895505E+00   -1.4487337E+00
   2.6406501E-01   4.3603548E+00   -1.4480394E+00
   2.6528449E-01   4.3313672E+00   -1.4473362E+00
   2.6650960E-01   4.3025863E+00   -1.4466238E+00
   2.6774037E-01   4.2740108E+00   -1.4459024E+00
   2.6897682E-01   4.2456393E+00   -1.4451716E+00
   2.7021898E-01   4.2174705E+00   -1.4444314E+00
   2.7146688E-01   4.1895028E+00   -1.4436818E+00
   2.7272055E-01   4.1617352E+00   -1.4429225E+00
   2.7398000E-01   4.1341661E+00   -1.4421535E+00
   2.7524527E-01   4.1067943E+00   -1.4413746E+00
   2.7651638E-01   4.0796184E+00   -1.4405858E+00
   2.7779336E-01   4.0526372E+00   -1.4397869E+00
   2.7907624E-01   4.0258494E+00   -1.4389778E+00
   2.8036504E-01   3.9992536E+00   -1.4381584E+00
   2.8165980E-01   3.9728486E+00   -1.4373286E+00
   2.8296053E-01   3.9466331E+00   -1.4364883E+00
   2.8426727E-01   3.9206060E+00   -1.4356372E+00
   2.8558005E-01   3.8947658E+00   -1.4347754E+00
   2.8689889E-01   3.8691114E+00   -1.4339026E+00
   2.8822382E-01   3.8436415E+00   -1.4330188E+00
   2.8955486E-01   3.8183549E+00   -1.4321239E+00
   2.9089206E-01   3.7932505E+00   -1.4312176E+00
   2.9223543E-01   3.7683269E+00   -1.4302999E+00
   2.9358500E-01   3.7435830E+00   -1.4293707E+00
   2.9494081E-01   3.7190176E+00   -1.4284298E+00
   2.9630288E-01   3.6946295E+00   -1.4274770E+00
   2.9767123E-01   3.6704176E+00   -1.4265124E+00
   2.9904591E-01   3.6463806E+00   -1.4255356E+00
   3.0042694E-01   3.6225175E+00   -1.4245467E+00
   3.0181434E-01   3.5988270E+00   -1.4235454E+00
   3.0320815E-01   3.5753081E+00   -1.4225316E+00
   3.0460840E-01   3.5519595E+00   -1.4215052E+00
   3.0601511E-01   3.5287802E+00   -1.4204660E+00
   3.0742832E-01   3.5057691E+00   -1.4194140E+00
   3.0884806E-01   3.4829250E+00   -1.4183489E+00
   3.1027435E-01   3.4602469E+00   -1.4172707E+00
   3.1170723E-01   3.4377336E+00   -1.4161791E+00
   3.1314672E-01   3.4153840E+00   -1.4150741E+00
   3.1459287E-01   3.3931972E+00   -1.4139554E+00
   3.1604569E-01   3.3711719E+00   -1.4128231E+00
   3.1750522E-01   3.3493072E+00   -1.4116768E+00
   3.1897150E-01   3.3276020E+00   -1.4105165E+00
   3.2044454E-01   3.3060553E+00   -1.4093420E+00
   3.2192439E-01   3.2846659E+00   -1.4081532E+00
   3.2341107E-01   3.2634329E+00   -1.4069498E+00
   3.2490461E-01   3.2423552E+00   -1.4057319E+00
   3.2640506E-01   3.2214319E+00   -1.4044992E+00
   3.2791243E-01   3.2006619E+00   -1.4032515E+00
   3.2942676E-01   3.1800442E+00   -1.4019888E+00
   3.3094809E-01   3.1595778E+00   -1.4007108E+00
   3.3247644E-01   3.1392617E+00   -1.3994174E+00
   3.3401185E-01   3.1190949E+00   -1.3981084E+00
   3.3555436E-01   3.0990765E+00   -1.3967838E+00
   3.3710398E-01   3.0792055E+00   -1.3954433E+00
   3.3866076E-01   3.0594809E+00   -1.3940868E+00
   3.4022473E-01   3.0399017E+00   -1.3927141E+00
   3.4179593E-01   3.0204671E+00   -1.3913251E+00
   3.4337438E-01   3.0011760E+00   -1.3899196E+00
   3.4496012E-01   2.9820276E+00   -1.3884974E+00
   3.4655318E-01   2.9630209E+00   -1.3870584E+00
   3.4815360E-01   2.9441550E+00   -1.3856025E+00
   3.4976141E-01   2.9254289E+00   -1.3841294E+00
   3.5137664E-01   2.9068417E+00   -1.3826390E+00
   3.5299933E-01   2.8883927E+00   -1.3811312E+00
   3.5462952E-01   2.8700807E+00   -1.3796058E+00
   3.5626724E-01   2.8519050E+00   -1.3780625E+00
   3.5791252E-01   2.8338647E+00   -1.3765014E+00
   3.5956540E-01   2.8159589E+00   -1.3749221E+00
   3.6122591E-01   2.7981867E+00   -1.3733245E+00
   3.6289409E-01   2.7805472E+00   -1.3717085E+00
   3.6456997E-01   2.7630397E+00   -1.3700740E+00
   3.6625359E-01   2.7456631E+00   -1.3684206E+00
   3.6794499E-01   2.7284168E+00   -1.3667483E+00
   3.6964420E-01   2.7112998E+00   -1.3650569E+00
   3.7135125E-01   2.6943113E+00   -1.3633463E+00
   3.7306619E-01   2.6774504E+00   -1.3616163E+00
   3.7478905E-01   2.6607164E+00   -1.3598666E+00
   3.7651986E-01   2.6441084E+00   -1.3580972E+00
   3.7825867E-01   2.6276257E+00   -1.3563079E+00
   3.8000551E-01   2.6112673E+00   -1.3544985E+00
   3.8176042E-01   2.5950325E+00   -1.3526688E+00
   3.8352343E-01   2.5789206E+00   -1.3508188E+00
   3.8529458E-01   2.5629306E+00   -1.3489481E+00
   3.8707391E-01   2.5470618E+00   -1.3470567E+00
   3.8886146E-01   2.5313135E+00   -1.3451444E+00
   3.9065726E-01   2.5156848E+00   -1.3432111E+00
   3.9246135E-01   2.5001751E+00   -1.3412565E+00
   3.9427378E-01   2.4847834E+00   -1.3392805E+00
   3.9609458E-01   2.4695091E+00   -1.3372829E+00
   3.9792379E-01   2.4543514E+00   -1.3352636E+00
   3.9976144E-01   2.4393096E+00   -1.3332225E+00
   4.0160758E-01   2.4243828E+00   -1.3311593E+00
   4.0346225E-01   2.4095705E+00   -1.3290740E+00
   4.0532548E-01   2.3948717E+00   -1.3269662E+00
   4.0719731E-01   2.3802859E+00   -1.3248360E+00
   4.0907779E-01   2.3658123E+00   -1.3226831E+00
   4.1096696E-01   2.3514501E+00   -1.3205073E+00
   4.1286484E-01   2.3371986E+00   -1.3183086E+00
   4.1477150E-01   2.3230572E+00   -1.3160868E+00
   4.1668696E-01   2.3090251E+00   -1.3138417E+00
   4.1861126E-01   2.2951017E+00   -1.3115731E+00
   4.2054445E-01   2.2812861E+00   -1.3092810E+00
   4.2248657E-01   2.2675778E+00   -1.3069651E+00
   4.2443766E-01   2.2539761E+00   -1.3046254E+00
   4.2639775E-01   2.2404802E+00   -1.3022616E+00
   4.2836690E-01   2.2270894E+00   -1.2998737E+00
   4.3034515E-01   2.2138033E+00   -1.2974615E+00
   4.3233252E-01   2.2006209E+00   -1.2950248E+00
   4.3432908E-01   2.1875417E+00   -1.2925636E+00
   4.3633486E-01   2.1745651E+00   -1.2900777E+00
   4.3834990E-01   2.1616903E+00   -1.2875668E+00
   4.4037424E-01   2.1489167E+00   -1.2850311E+00
   4.4240794E-01   2.1362437E+00   -1.2824702E+00
   4.4445102E-01   2.1236706E+00   -1.2798840E+00
   4.4650355E-01   2.1111968E+00   -1.2772726E+00
   4.4856555E-01   2.0988216E+00   -1.2746356E+00
   4.5063707E-01   2.0865444E+00   -1.2719730E+00
   4.5271816E-01   2.0743647E+00   -1.2692847E+00
   4.5480886E-01   2.0622816E+00   -1.2665706E+00
   4.5690921E-01   2.0502948E+00   -1.2638306E+00
   4.5901927E-01   2.0384034E+00   -1.2610644E+00
   4.6113907E-01   2.0266070E+00   -1.2582722E+00
   4.6326865E-01   2.0149049E+00   -1.2554536E+00
   4.6540808E-01   2.0032965E+00   -1.2526087E+00
   4.6755738E-01   1.9917812E+00   -1.2497374E+00
   4.6971661E-01   1.9803584E+00   -1.2468395E+00
   4.7188581E-01   1.9690276E+00   -1.2439149E+00
   4.7406503E-01   1.9577880E+00   -1.2409637E+00
   4.7625431E-01   1.9466392E+00   -1.2379856E+00
   4.7845370E-01   1.9355806E+00   -1.2349806E+00
   4.8066325E-01   1.9246116E+00   -1.2319487E+00
   4.8288301E-01   1.9137316E+00   -1.2288898E+00
   4.8511301E-01   1.9029400E+00   -1.2258037E+00
   4.8735331E-01   1.8922363E+00   -1.2226905E+00
   4.8960396E-01   1.8816199E+00   -1.2195501E+00
   4.9186500E-01   1.8710903E+00   -1.2163824E+00
   4.9413649E-01   1.8606469E+00   -1.2131873E+00
   4.9641846E-01   1.8502891E+00   -1.2099649E+00
   4.9871097E-01   1.8400164E+00   -1.2067151E+00
   5.0101407E-01   1.8298283E+00   -1.2034378E+00
   5.0332781E-01   1.8197242E+00   -1.2001330E+00
   5.0565223E-01   1.8097035E+00   -1.1968008E+00
   5.0798738E-01   1.7997657E+00   -1.1934410E+00
   5.1033332E-01   1.7899104E+00   -1.1900536E+00
   5.1269010E-01   1.7801369E+00   -1.1866387E+00
   5.1505775E-01   1.7704447E+00   -1.1831962E+00
   5.1743634E-01   1.7608334E+00   -1.1797261E+00
   5.1982592E-01   1.7513024E+00   -1.1762284E+00
   5.2222653E-01   1.7418511E+00   -1.1727032E+00
   5.2463822E-01   1.7324791E+00   -1.1691504E+00
   5.2706106E-01   1.7231858E+00   -1.1655701E+00
   5.2949508E-01   1.7139707E+00   -1.1619623E+00
   5.3194035E-01   1.7048334E+00   -1.1583270E+00
   5.3439690E-01   1.6957733E+00   -1.1546642E+00
   5.3686480E-01   1.6867899E+00   -1.1509741E+00
   5.3934410E-01   1.6778828E+00   -1.1472566E+00
   5.4183485E-01   1.6690513E+00   -1.1435118E+00
   5.4433710E-01   1.6602951E+00   -1.1397397E+00
   5.4685090E-01   1.6516137E+00   -1.1359405E+00
   5.4937632E-01   1.6430065E+00   -1.1321142E+00
   5.5191340E-01   1.6344731E+00   -1.1282608E+00
   5.5446219E-01   1.6260129E+00   -1.1243806E+00
   5.5702275E-01   1.6176256E+00   -1.1204734E+00
   5.5959514E-01   1.6093106E+00   -1.1165395E+00
   5.6217941E-01   1.6010675E+00   -1.1125790E+00
   5.6477562E-01   1.5928957E+00   -1.1085919E+00
   5.6738381E-01   1.5847949E+00   -1.1045784E+00
   5.7000405E-01   1.5767645E+00   -1.1005386E+00
   5.7263639E-01   1.5688041E+00   -1.0964727E+00
   5.7528088E-01   1.5609133E+00   -1.0923807E+00
   5.7793759E-01   1.5530915E+00   -1.0882628E+00
   5.8060656E-01   1.5453383E+00   -1.0841192E+00
   5.8328787E-01   1.5376532E+00   -1.0799500E+00
   5.8598155E-01   1.5300359E+00   -1.0757554E+00
   5.8868767E-01   1.5224858E+00   -1.0715355E+00
   5.9140630E-01   1.5150025E+00   -1.0672906E+00
   5.9413747E-01   1.5075856E+00   -1.0630208E+00
   5.9688126E-01   1.5002345E+00   -1.0587263E+00
   5.9963772E-01   1.4929490E+00   -1.0544073E+00
   6.0240691E-01   1.4857284E+00   -1.0500641E+00
   6.0518889E-01   1.4785725E+00   -1.0456968E+00
   6.0798371E-01   1.4714807E+00   -1.0413056E+00
   6.1079145E-01   1.4644526E+00   -1.0368908E+00
   6.1361215E-01   1.4574879E+00   -1.0324526E+00
   6.1644587E-01   1.4505860E+00   -1.0279912E+00
   6.1929268E-01   1.4437465E+00   -1.0235070E+00
   6.2215264E-01   1.4369690E+00   -1.0190001E+00
   6.2502581E-01   1.4302532E+00   -1.0144708E+00
   6.2791224E-01   1.4235985E+00   -1.0099194E+00
   6.3081201E-01   1.4170045E+00   -1.0053462E+00
   6.3372516E-01   1.4104709E+00   -1.0007514E+00
   6.3665177E-01   1.4039972E+00   -9.9613536E-01
   6.3959189E-01   1.3975830E+00   -9.9149833E-01
   6.4254560E-01   1.3912279E+00   -9.8684063E-01
   6.4551294E-01   1.3849315E+00   -9.8216257E-01
   6.4849399E-01   1.3786933E+00   -9.7746446E-01
   6.5148880E-01   1.3725131E+00   -9.7274663E-01
   6.5449744E-01   1.3663902E+00   -9.6800940E-01
   6.5751998E-01   1.3603245E+00   -9.6325312E-01
   6.6055648E-01   1.3543154E+00   -9.5847812E-01
   6.6360700E-01   1.3483626E+00   -9.5368475E-01
   6.6667160E-01   1.3424657E+00   -9.4887337E-01
   6.6975036E-01   1.3366242E+00   -9.4404434E-01
   6.7284334E-01   1.3308378E+00   -9.3919801E-01
   6.7595060E-01   1.3251061E+00   -9.3433478E-01
   6.7907221E-01   1.3194287E+00   -9.2945500E-01
   6.8220824E-01   1.3138053E+00   -9.2455907E-01
   6.8535875E-01   1.3082353E+00   -9.1964738E-01
   6.8852380E-01   1.3027185E+00   -9.1472033E-01
   6.9170348E-01   1.2972544E+00   -9.0977830E-01
   6.9489784E-01   1.2918427E+00   -9.0482171E-01
   6.9810695E-01   1.2864831E+00   -8.9985097E-01
   7.0133088E-01   1.2811750E+00   -8.9486650E-01
