#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3193369E+01   -1.4996426E+00
   7.7169151E-02   2.3033667E+01   -1.4996038E+00
   7.7525526E-02   2.2875069E+01   -1.4995647E+00
   7.7883547E-02   2.2717567E+01   -1.4995252E+00
   7.8243222E-02   2.2561154E+01   -1.4994853E+00
   7.8604557E-02   2.2405822E+01   -1.4994450E+00
   7.8967561E-02   2.2251564E+01   -1.4994044E+00
   7.9332241E-02   2.2098371E+01   -1.4993634E+00
   7.9698606E-02   2.1946238E+01   -1.4993219E+00
   8.0066663E-02   2.1795156E+01   -1.4992801E+00
   8.0436419E-02   2.1645118E+01   -1.4992379E+00
   8.0807883E-02   2.1496118E+01   -1.4991953E+00
   8.1181062E-02   2.1348147E+01   -1.4991522E+00
   8.1555964E-02   2.1201199E+01   -1.4991087E+00
   8.1932598E-02   2.1055267E+01   -1.4990648E+00
   8.2310972E-02   2.0910343E+01   -1.4990205E+00
   8.2691092E-02   2.0766421E+01   -1.4989757E+00
   8.3072969E-02   2.0623495E+01   -1.4989304E+00
   8.3456608E-02   2.0481556E+01   -1.4988847E+00
   8.3842020E-02   2.0340598E+01   -1.4988385E+00
   8.4229211E-02   2.0200615E+01   -1.4987918E+00
   8.4618190E-02   2.0061599E+01   -1.4987447E+00
   8.5008966E-02   1.9923545E+01   -1.4986971E+00
   8.5401546E-02   1.9786445E+01   -1.4986489E+00
   8.5795939E-02   1.9650293E+01   -1.4986003E+00
   8.6192154E-02   1.9515081E+01   -1.4985511E+00
   8.6590198E-02   1.9380805E+01   -1.4985014E+00
   8.6990081E-02   1.9247457E+01   -1.4984512E+00
   8.7391810E-02   1.9115031E+01   -1.4984005E+00
   8.7795395E-02   1.8983521E+01   -1.4983492E+00
   8.8200843E-02   1.8852920E+01   -1.4982973E+00
   8.8608164E-02   1.8723222E+01   -1.4982449E+00
   8.9017366E-02   1.8594420E+01   -1.4981919E+00
   8.9428457E-02   1.8466509E+01   -1.4981384E+00
   8.9841447E-02   1.8339483E+01   -1.4980842E+00
   9.0256344E-02   1.8213335E+01   -1.4980295E+00
   9.0673157E-02   1.8088059E+01   -1.4979741E+00
   9.1091896E-02   1.7963650E+01   -1.4979181E+00
   9.1512568E-02   1.7840101E+01   -1.4978615E+00
   9.1935182E-02   1.7717406E+01   -1.4978043E+00
   9.2359748E-02   1.7595560E+01   -1.4977464E+00
   9.2786275E-02   1.7474556E+01   -1.4976878E+00
   9.3214772E-02   1.7354390E+01   -1.4976286E+00
   9.3645248E-02   1.7235054E+01   -1.4975687E+00
   9.4077711E-02   1.7116544E+01   -1.4975081E+00
   9.4512172E-02   1.6998853E+01   -1.4974469E+00
   9.4948639E-02   1.6881977E+01   -1.4973849E+00
   9.5387122E-02   1.6765908E+01   -1.4973222E+00
   9.5827630E-02   1.6650643E+01   -1.4972588E+00
   9.6270172E-02   1.6536175E+01   -1.4971946E+00
   9.6714757E-02   1.6422499E+01   -1.4971297E+00
   9.7161396E-02   1.6309609E+01   -1.4970641E+00
   9.7610098E-02   1.6197500E+01   -1.4969976E+00
   9.8060871E-02   1.6086166E+01   -1.4969304E+00
   9.8513727E-02   1.5975603E+01   -1.4968624E+00
   9.8968673E-02   1.5865805E+01   -1.4967936E+00
   9.9425721E-02   1.5756766E+01   -1.4967240E+00
   9.9884879E-02   1.5648482E+01   -1.4966535E+00
   1.0034616E-01   1.5540947E+01   -1.4965822E+00
   1.0080957E-01   1.5434156E+01   -1.4965101E+00
   1.0127512E-01   1.5328105E+01   -1.4964370E+00
   1.0174282E-01   1.5222787E+01   -1.4963631E+00
   1.0221267E-01   1.5118197E+01   -1.4962883E+00
   1.0268470E-01   1.5014332E+01   -1.4962126E+00
   1.0315891E-01   1.4911185E+01   -1.4961360E+00
   1.0363531E-01   1.4808752E+01   -1.4960585E+00
   1.0411391E-01   1.4707029E+01   -1.4959800E+00
   1.0459472E-01   1.4606009E+01   -1.4959005E+00
   1.0507775E-01   1.4505688E+01   -1.4958201E+00
   1.0556301E-01   1.4406062E+01   -1.4957387E+00
   1.0605051E-01   1.4307126E+01   -1.4956563E+00
   1.0654026E-01   1.4208874E+01   -1.4955729E+00
   1.0703228E-01   1.4111303E+01   -1.4954884E+00
   1.0752656E-01   1.4014407E+01   -1.4954029E+00
   1.0802313E-01   1.3918182E+01   -1.4953164E+00
   1.0852199E-01   1.3822623E+01   -1.4952287E+00
   1.0902316E-01   1.3727726E+01   -1.4951400E+00
   1.0952664E-01   1.3633486E+01   -1.4950502E+00
   1.1003244E-01   1.3539899E+01   -1.4949592E+00
   1.1054059E-01   1.3446959E+01   -1.4948671E+00
   1.1105107E-01   1.3354664E+01   -1.4947739E+00
   1.1156392E-01   1.3263007E+01   -1.4946795E+00
   1.1207913E-01   1.3171986E+01   -1.4945839E+00
   1.1259673E-01   1.3081594E+01   -1.4944871E+00
   1.1311671E-01   1.2991829E+01   -1.4943891E+00
   1.1363909E-01   1.2902686E+01   -1.4942898E+00
   1.1416389E-01   1.2814160E+01   -1.4941893E+00
   1.1469111E-01   1.2726248E+01   -1.4940875E+00
   1.1522077E-01   1.2638945E+01   -1.4939845E+00
   1.1575287E-01   1.2552247E+01   -1.4938801E+00
   1.1628743E-01   1.2466149E+01   -1.4937744E+00
   1.1682446E-01   1.2380648E+01   -1.4936673E+00
   1.1736396E-01   1.2295740E+01   -1.4935589E+00
   1.1790596E-01   1.2211420E+01   -1.4934491E+00
   1.1845046E-01   1.2127684E+01   -1.4933379E+00
   1.1899748E-01   1.2044529E+01   -1.4932252E+00
   1.1954702E-01   1.1961950E+01   -1.4931112E+00
   1.2009910E-01   1.1879944E+01   -1.4929956E+00
   1.2065373E-01   1.1798506E+01   -1.4928786E+00
   1.2121093E-01   1.1717633E+01   -1.4927601E+00
   1.2177069E-01   1.1637320E+01   -1.4926400E+00
   1.2233304E-01   1.1557565E+01   -1.4925184E+00
   1.2289799E-01   1.1478362E+01   -1.4923952E+00
   1.2346554E-01   1.1399709E+01   -1.4922705E+00
   1.2403572E-01   1.1321601E+01   -1.4921441E+00
   1.2460853E-01   1.1244036E+01   -1.4920161E+00
   1.2518399E-01   1.1167008E+01   -1.4918864E+00
   1.2576210E-01   1.1090514E+01   -1.4917550E+00
   1.2634288E-01   1.1014551E+01   -1.4916219E+00
   1.2692635E-01   1.0939115E+01   -1.4914872E+00
   1.2751250E-01   1.0864203E+01   -1.4913506E+00
   1.2810137E-01   1.0789811E+01   -1.4912123E+00
   1.2869296E-01   1.0715934E+01   -1.4910722E+00
   1.2928727E-01   1.0642571E+01   -1.4909302E+00
   1.2988434E-01   1.0569717E+01   -1.4907864E+00
   1.3048416E-01   1.0497368E+01   -1.4906407E+00
   1.3108674E-01   1.0425522E+01   -1.4904931E+00
   1.3169212E-01   1.0354174E+01   -1.4903436E+00
   1.3230029E-01   1.0283322E+01   -1.4901921E+00
   1.3291126E-01   1.0212962E+01   -1.4900387E+00
   1.3352506E-01   1.0143091E+01   -1.4898832E+00
   1.3414169E-01   1.0073705E+01   -1.4897257E+00
   1.3476117E-01   1.0004800E+01   -1.4895661E+00
   1.3538351E-01   9.9363748E+00   -1.4894044E+00
   1.3600873E-01   9.8684247E+00   -1.4892406E+00
   1.3663683E-01   9.8009466E+00   -1.4890747E+00
   1.3726784E-01   9.7339375E+00   -1.4889066E+00
   1.3790175E-01   9.6673940E+00   -1.4887362E+00
   1.3853860E-01   9.6013131E+00   -1.4885636E+00
   1.3917838E-01   9.5356914E+00   -1.4883888E+00
   1.3982112E-01   9.4705260E+00   -1.4882116E+00
   1.4046683E-01   9.4058136E+00   -1.4880321E+00
   1.4111552E-01   9.3415511E+00   -1.4878502E+00
   1.4176721E-01   9.2777356E+00   -1.4876660E+00
   1.4242190E-01   9.2143638E+00   -1.4874793E+00
   1.4307962E-01   9.1514328E+00   -1.4872901E+00
   1.4374038E-01   9.0889397E+00   -1.4870984E+00
   1.4440419E-01   9.0268813E+00   -1.4869042E+00
   1.4507106E-01   8.9652547E+00   -1.4867074E+00
   1.4574102E-01   8.9040569E+00   -1.4865081E+00
   1.4641406E-01   8.8432851E+00   -1.4863060E+00
   1.4709022E-01   8.7829363E+00   -1.4861014E+00
   1.4776950E-01   8.7230076E+00   -1.4858940E+00
   1.4845191E-01   8.6634961E+00   -1.4856838E+00
   1.4913748E-01   8.6043990E+00   -1.4854709E+00
   1.4982621E-01   8.5457135E+00   -1.4852551E+00
   1.5051812E-01   8.4874368E+00   -1.4850365E+00
   1.5121323E-01   8.4295660E+00   -1.4848150E+00
   1.5191155E-01   8.3720984E+00   -1.4845906E+00
   1.5261309E-01   8.3150312E+00   -1.4843631E+00
   1.5331788E-01   8.2583617E+00   -1.4841327E+00
   1.5402591E-01   8.2020873E+00   -1.4838992E+00
   1.5473722E-01   8.1462051E+00   -1.4836626E+00
   1.5545182E-01   8.0907125E+00   -1.4834229E+00
   1.5616971E-01   8.0356069E+00   -1.4831799E+00
   1.5689092E-01   7.9808856E+00   -1.4829338E+00
   1.5761545E-01   7.9265459E+00   -1.4826844E+00
   1.5834334E-01   7.8725854E+00   -1.4824317E+00
   1.5907459E-01   7.8190014E+00   -1.4821756E+00
   1.5980921E-01   7.7657913E+00   -1.4819161E+00
   1.6054722E-01   7.7129526E+00   -1.4816532E+00
   1.6128865E-01   7.6604827E+00   -1.4813867E+00
   1.6203350E-01   7.6083793E+00   -1.4811168E+00
   1.6278178E-01   7.5566396E+00   -1.4808432E+00
   1.6353353E-01   7.5052614E+00   -1.4805661E+00
   1.6428874E-01   7.4542420E+00   -1.4802852E+00
   1.6504744E-01   7.4035791E+00   -1.4800006E+00
   1.6580965E-01   7.3532702E+00   -1.4797122E+00
   1.6657538E-01   7.3033130E+00   -1.4794200E+00
   1.6734464E-01   7.2537050E+00   -1.4791240E+00
   1.6811745E-01   7.2044438E+00   -1.4788239E+00
   1.6889384E-01   7.1555272E+00   -1.4785199E+00
   1.6967381E-01   7.1069527E+00   -1.4782119E+00
   1.7045738E-01   7.0587180E+00   -1.4778998E+00
   1.7124457E-01   7.0108209E+00   -1.4775835E+00
   1.7203539E-01   6.9632589E+00   -1.4772631E+00
   1.7282987E-01   6.9160299E+00   -1.4769383E+00
   1.7362802E-01   6.8691316E+00   -1.4766093E+00
   1.7442985E-01   6.8225618E+00   -1.4762759E+00
   1.7523539E-01   6.7763181E+00   -1.4759381E+00
   1.7604464E-01   6.7303984E+00   -1.4755958E+00
   1.7685763E-01   6.6848005E+00   -1.4752490E+00
   1.7767438E-01   6.6395222E+00   -1.4748976E+00
   1.7849490E-01   6.5945614E+00   -1.4745415E+00
   1.7931921E-01   6.5499158E+00   -1.4741807E+00
   1.8014732E-01   6.5055833E+00   -1.4738151E+00
   1.8097926E-01   6.4615619E+00   -1.4734447E+00
   1.8181504E-01   6.4178494E+00   -1.4730693E+00
   1.8265468E-01   6.3744437E+00   -1.4726890E+00
   1.8349820E-01   6.3313427E+00   -1.4723037E+00
   1.8434562E-01   6.2885444E+00   -1.4719133E+00
   1.8519694E-01   6.2460467E+00   -1.4715177E+00
   1.8605220E-01   6.2038476E+00   -1.4711169E+00
   1.8691141E-01   6.1619450E+00   -1.4707107E+00
   1.8777459E-01   6.1203370E+00   -1.4702993E+00
   1.8864175E-01   6.0790216E+00   -1.4698823E+00
   1.8951292E-01   6.0379967E+00   -1.4694599E+00
   1.9038811E-01   5.9972604E+00   -1.4690319E+00
   1.9126734E-01   5.9568108E+00   -1.4685983E+00
   1.9215063E-01   5.9166459E+00   -1.4681589E+00
   1.9303801E-01   5.8767638E+00   -1.4677138E+00
   1.9392948E-01   5.8371626E+00   -1.4672628E+00
   1.9482506E-01   5.7978404E+00   -1.4668058E+00
   1.9572478E-01   5.7587952E+00   -1.4663428E+00
   1.9662866E-01   5.7200253E+00   -1.4658738E+00
   1.9753671E-01   5.6815288E+00   -1.4653986E+00
   1.9844896E-01   5.6433038E+00   -1.4649171E+00
   1.9936542E-01   5.6053485E+00   -1.4644293E+00
   2.0028611E-01   5.5676610E+00   -1.4639351E+00
   2.0121105E-01   5.5302397E+00   -1.4634344E+00
   2.0214026E-01   5.4930826E+00   -1.4629271E+00
   2.0307377E-01   5.4561879E+00   -1.4624132E+00
   2.0401158E-01   5.4195540E+00   -1.4618926E+00
   2.0495373E-01   5.3831791E+00   -1.4613652E+00
   2.0590023E-01   5.3470614E+00   -1.4608308E+00
   2.0685110E-01   5.3111992E+00   -1.4602895E+00
   2.0780636E-01   5.2755907E+00   -1.4597410E+00
   2.0876603E-01   5.2402343E+00   -1.4591855E+00
   2.0973013E-01   5.2051283E+00   -1.4586226E+00
   2.1069869E-01   5.1702710E+00   -1.4580525E+00
   2.1167172E-01   5.1356606E+00   -1.4574749E+00
   2.1264924E-01   5.1012956E+00   -1.4568897E+00
   2.1363127E-01   5.0671744E+00   -1.4562970E+00
   2.1461785E-01   5.0332951E+00   -1.4556965E+00
   2.1560897E-01   4.9996563E+00   -1.4550883E+00
   2.1660468E-01   4.9662564E+00   -1.4544721E+00
   2.1760498E-01   4.9330936E+00   -1.4538480E+00
   2.1860990E-01   4.9001665E+00   -1.4532157E+00
   2.1961947E-01   4.8674735E+00   -1.4525753E+00
   2.2063369E-01   4.8350129E+00   -1.4519265E+00
   2.2165260E-01   4.8027833E+00   -1.4512694E+00
   2.2267622E-01   4.7707830E+00   -1.4506038E+00
   2.2370456E-01   4.7390106E+00   -1.4499296E+00
   2.2473765E-01   4.7074645E+00   -1.4492467E+00
   2.2577551E-01   4.6761432E+00   -1.4485549E+00
   2.2681817E-01   4.6450451E+00   -1.4478543E+00
   2.2786564E-01   4.6141689E+00   -1.4471447E+00
   2.2891795E-01   4.5835130E+00   -1.4464259E+00
   2.2997511E-01   4.5530760E+00   -1.4456979E+00
   2.3103716E-01   4.5228563E+00   -1.4449606E+00
   2.3210412E-01   4.4928526E+00   -1.4442138E+00
   2.3317600E-01   4.4630634E+00   -1.4434574E+00
   2.3425283E-01   4.4334872E+00   -1.4426914E+00
   2.3533463E-01   4.4041227E+00   -1.4419155E+00
   2.3642143E-01   4.3749684E+00   -1.4411298E+00
   2.3751325E-01   4.3460229E+00   -1.4403340E+00
   2.3861011E-01   4.3172849E+00   -1.4395281E+00
   2.3971204E-01   4.2887529E+00   -1.4387120E+00
   2.4081905E-01   4.2604256E+00   -1.4378855E+00
   2.4193118E-01   4.2323016E+00   -1.4370484E+00
   2.4304844E-01   4.2043796E+00   -1.4362008E+00
   2.4417087E-01   4.1766583E+00   -1.4353424E+00
   2.4529847E-01   4.1491362E+00   -1.4344732E+00
   2.4643129E-01   4.1218121E+00   -1.4335930E+00
   2.4756933E-01   4.0946846E+00   -1.4327016E+00
   2.4871264E-01   4.0677525E+00   -1.4317991E+00
   2.4986122E-01   4.0410144E+00   -1.4308851E+00
   2.5101510E-01   4.0144692E+00   -1.4299597E+00
   2.5217432E-01   3.9881154E+00   -1.4290226E+00
   2.5333888E-01   3.9619518E+00   -1.4280738E+00
   2.5450883E-01   3.9359771E+00   -1.4271132E+00
   2.5568418E-01   3.9101902E+00   -1.4261404E+00
   2.5686495E-01   3.8845897E+00   -1.4251556E+00
   2.5805118E-01   3.8591745E+00   -1.4241585E+00
   2.5924289E-01   3.8339433E+00   -1.4231489E+00
   2.6044010E-01   3.8088948E+00   -1.4221268E+00
   2.6164284E-01   3.7840280E+00   -1.4210920E+00
   2.6285113E-01   3.7593415E+00   -1.4200443E+00
   2.6406501E-01   3.7348342E+00   -1.4189837E+00
   2.6528449E-01   3.7105049E+00   -1.4179100E+00
   2.6650960E-01   3.6863525E+00   -1.4168230E+00
   2.6774037E-01   3.6623757E+00   -1.4157226E+00
   2.6897682E-01   3.6385735E+00   -1.4146087E+00
   2.7021898E-01   3.6149446E+00   -1.4134811E+00
   2.7146688E-01   3.5914879E+00   -1.4123397E+00
   2.7272055E-01   3.5682023E+00   -1.4111843E+00
   2.7398000E-01   3.5450866E+00   -1.4100148E+00
   2.7524527E-01   3.5221398E+00   -1.4088310E+00
   2.7651638E-01   3.4993608E+00   -1.4076328E+00
   2.7779336E-01   3.4767483E+00   -1.4064200E+00
   2.7907624E-01   3.4543014E+00   -1.4051925E+00
   2.8036504E-01   3.4320190E+00   -1.4039502E+00
   2.8165980E-01   3.4098999E+00   -1.4026928E+00
   2.8296053E-01   3.3879432E+00   -1.4014202E+00
   2.8426727E-01   3.3661476E+00   -1.4001324E+00
   2.8558005E-01   3.3445123E+00   -1.3988290E+00
   2.8689889E-01   3.3230361E+00   -1.3975100E+00
   2.8822382E-01   3.3017179E+00   -1.3961752E+00
   2.8955486E-01   3.2805569E+00   -1.3948245E+00
   2.9089206E-01   3.2595518E+00   -1.3934576E+00
   2.9223543E-01   3.2387018E+00   -1.3920745E+00
   2.9358500E-01   3.2180058E+00   -1.3906750E+00
   2.9494081E-01   3.1974627E+00   -1.3892589E+00
   2.9630288E-01   3.1770717E+00   -1.3878260E+00
   2.9767123E-01   3.1568316E+00   -1.3863762E+00
   2.9904591E-01   3.1367416E+00   -1.3849094E+00
   3.0042694E-01   3.1168006E+00   -1.3834254E+00
   3.0181434E-01   3.0970077E+00   -1.3819239E+00
   3.0320815E-01   3.0773619E+00   -1.3804050E+00
   3.0460840E-01   3.0578623E+00   -1.3788683E+00
   3.0601511E-01   3.0385078E+00   -1.3773137E+00
   3.0742832E-01   3.0192976E+00   -1.3757411E+00
   3.0884806E-01   3.0002307E+00   -1.3741503E+00
   3.1027435E-01   2.9813062E+00   -1.3725411E+00
   3.1170723E-01   2.9625231E+00   -1.3709135E+00
   3.1314672E-01   2.9438806E+00   -1.3692671E+00
   3.1459287E-01   2.9253778E+00   -1.3676018E+00
   3.1604569E-01   2.9070136E+00   -1.3659175E+00
   3.1750522E-01   2.8887873E+00   -1.3642141E+00
   3.1897150E-01   2.8706979E+00   -1.3624913E+00
   3.2044454E-01   2.8527446E+00   -1.3607489E+00
   3.2192439E-01   2.8349264E+00   -1.3589869E+00
   3.2341107E-01   2.8172425E+00   -1.3572050E+00
   3.2490461E-01   2.7996921E+00   -1.3554032E+00
   3.2640506E-01   2.7822742E+00   -1.3535811E+00
   3.2791243E-01   2.7649880E+00   -1.3517387E+00
   3.2942676E-01   2.7478326E+00   -1.3498758E+00
   3.3094809E-01   2.7308073E+00   -1.3479922E+00
   3.3247644E-01   2.7139111E+00   -1.3460878E+00
   3.3401185E-01   2.6971433E+00   -1.3441623E+00
   3.3555436E-01   2.6805030E+00   -1.3422158E+00
   3.3710398E-01   2.6639894E+00   -1.3402478E+00
   3.3866076E-01   2.6476016E+00   -1.3382584E+00
   3.4022473E-01   2.6313389E+00   -1.3362474E+00
   3.4179593E-01   2.6152005E+00   -1.3342145E+00
   3.4337438E-01   2.5991855E+00   -1.3321597E+00
   3.4496012E-01   2.5832932E+00   -1.3300827E+00
   3.4655318E-01   2.5675228E+00   -1.3279835E+00
   3.4815360E-01   2.5518734E+00   -1.3258618E+00
   3.4976141E-01   2.5363444E+00   -1.3237175E+00
   3.5137664E-01   2.5209349E+00   -1.3215505E+00
   3.5299933E-01   2.5056441E+00   -1.3193605E+00
   3.5462952E-01   2.4904714E+00   -1.3171475E+00
   3.5626724E-01   2.4754159E+00   -1.3149112E+00
   3.5791252E-01   2.4604769E+00   -1.3126516E+00
   3.5956540E-01   2.4456537E+00   -1.3103685E+00
   3.6122591E-01   2.4309455E+00   -1.3080617E+00
   3.6289409E-01   2.4163515E+00   -1.3057311E+00
   3.6456997E-01   2.4018711E+00   -1.3033765E+00
   3.6625359E-01   2.3875035E+00   -1.3009979E+00
   3.6794499E-01   2.3732480E+00   -1.2985949E+00
   3.6964420E-01   2.3591038E+00   -1.2961676E+00
   3.7135125E-01   2.3450703E+00   -1.2937158E+00
   3.7306619E-01   2.3311468E+00   -1.2912393E+00
   3.7478905E-01   2.3173324E+00   -1.2887381E+00
   3.7651986E-01   2.3036267E+00   -1.2862119E+00
   3.7825867E-01   2.2900288E+00   -1.2836606E+00
   3.8000551E-01   2.2765380E+00   -1.2810842E+00
   3.8176042E-01   2.2631537E+00   -1.2784824E+00
   3.8352343E-01   2.2498752E+00   -1.2758553E+00
   3.8529458E-01   2.2367019E+00   -1.2732025E+00
   3.8707391E-01   2.2236329E+00   -1.2705242E+00
   3.8886146E-01   2.2106678E+00   -1.2678200E+00
   3.9065726E-01   2.1978057E+00   -1.2650899E+00
   3.9246135E-01   2.1850461E+00   -1.2623338E+00
   3.9427378E-01   2.1723883E+00   -1.2595516E+00
   3.9609458E-01   2.1598316E+00   -1.2567432E+00
   3.9792379E-01   2.1473754E+00   -1.2539085E+00
   3.9976144E-01   2.1350191E+00   -1.2510473E+00
   4.0160758E-01   2.1227620E+00   -1.2481596E+00
   4.0346225E-01   2.1106035E+00   -1.2452454E+00
   4.0532548E-01   2.0985429E+00   -1.2423044E+00
   4.0719731E-01   2.0865796E+00   -1.2393367E+00
   4.0907779E-01   2.0747131E+00   -1.2363421E+00
   4.1096696E-01   2.0629426E+00   -1.2333206E+00
   4.1286484E-01   2.0512676E+00   -1.2302721E+00
   4.1477150E-01   2.0396874E+00   -1.2271965E+00
   4.1668696E-01   2.0282014E+00   -1.2240938E+00
   4.1861126E-01   2.0168091E+00   -1.2209638E+00
   4.2054445E-01   2.0055099E+00   -1.2178067E+00
   4.2248657E-01   1.9943031E+00   -1.2146222E+00
   4.2443766E-01   1.9831881E+00   -1.2114103E+00
   4.2639775E-01   1.9721644E+00   -1.2081711E+00
   4.2836690E-01   1.9612313E+00   -1.2049044E+00
   4.3034515E-01   1.9503884E+00   -1.2016103E+00
   4.3233252E-01   1.9396349E+00   -1.1982886E+00
   4.3432908E-01   1.9289704E+00   -1.1949394E+00
   4.3633486E-01   1.9183943E+00   -1.1915627E+00
   4.3834990E-01   1.9079059E+00   -1.1881584E+00
   4.4037424E-01   1.8975048E+00   -1.1847266E+00
   4.4240794E-01   1.8871903E+00   -1.1812671E+00
   4.4445102E-01   1.8769619E+00   -1.1777801E+00
   4.4650355E-01   1.8668191E+00   -1.1742656E+00
   4.4856555E-01   1.8567613E+00   -1.1707234E+00
   4.5063707E-01   1.8467879E+00   -1.1671537E+00
   4.5271816E-01   1.8368984E+00   -1.1635565E+00
   4.5480886E-01   1.8270923E+00   -1.1599318E+00
   4.5690921E-01   1.8173689E+00   -1.1562797E+00
   4.5901927E-01   1.8077279E+00   -1.1526001E+00
   4.6113907E-01   1.7981686E+00   -1.1488931E+00
   4.6326865E-01   1.7886905E+00   -1.1451589E+00
   4.6540808E-01   1.7792932E+00   -1.1413973E+00
   4.6755738E-01   1.7699759E+00   -1.1376086E+00
   4.6971661E-01   1.7607383E+00   -1.1337927E+00
   4.7188581E-01   1.7515798E+00   -1.1299498E+00
   4.7406503E-01   1.7424999E+00   -1.1260799E+00
   4.7625431E-01   1.7334981E+00   -1.1221831E+00
   4.7845370E-01   1.7245739E+00   -1.1182595E+00
   4.8066325E-01   1.7157267E+00   -1.1143092E+00
   4.8288301E-01   1.7069561E+00   -1.1103323E+00
   4.8511301E-01   1.6982616E+00   -1.1063290E+00
   4.8735331E-01   1.6896426E+00   -1.1022993E+00
   4.8960396E-01   1.6810987E+00   -1.0982433E+00
   4.9186500E-01   1.6726293E+00   -1.0941613E+00
   4.9413649E-01   1.6642340E+00   -1.0900534E+00
   4.9641846E-01   1.6559123E+00   -1.0859196E+00
   4.9871097E-01   1.6476636E+00   -1.0817602E+00
   5.0101407E-01   1.6394876E+00   -1.0775754E+00
   5.0332781E-01   1.6313837E+00   -1.0733652E+00
   5.0565223E-01   1.6233514E+00   -1.0691299E+00
   5.0798738E-01   1.6153903E+00   -1.0648696E+00
   5.1033332E-01   1.6074999E+00   -1.0605845E+00
   5.1269010E-01   1.5996797E+00   -1.0562749E+00
   5.1505775E-01   1.5919292E+00   -1.0519409E+00
   5.1743634E-01   1.5842480E+00   -1.0475827E+00
   5.1982592E-01   1.5766356E+00   -1.0432006E+00
   5.2222653E-01   1.5690916E+00   -1.0387948E+00
   5.2463822E-01   1.5616155E+00   -1.0343655E+00
   5.2706106E-01   1.5542067E+00   -1.0299129E+00
   5.2949508E-01   1.5468650E+00   -1.0254374E+00
   5.3194035E-01   1.5395897E+00   -1.0209391E+00
   5.3439690E-01   1.5323805E+00   -1.0164183E+00
   5.3686480E-01   1.5252369E+00   -1.0118752E+00
   5.3934410E-01   1.5181585E+00   -1.0073103E+00
   5.4183485E-01   1.5111447E+00   -1.0027236E+00
   5.4433710E-01   1.5041953E+00   -9.9811556E-01
   5.4685090E-01   1.4973096E+00   -9.9348641E-01
   5.4937632E-01   1.4904874E+00   -9.8883648E-01
   5.5191340E-01   1.4837280E+00   -9.8416605E-01
   5.5446219E-01   1.4770312E+00   -9.7947545E-01
   5.5702275E-01   1.4703965E+00   -9.7476499E-01
   5.5959514E-01   1.4638234E+00   -9.7003500E-01
   5.6217941E-01   1.4573115E+00   -9.6528581E-01
   5.6477562E-01   1.4508604E+00   -9.6051777E-01
   5.6738381E-01   1.4444696E+00   -9.5573122E-01
   5.7000405E-01   1.4381388E+00   -9.5092650E-01
   5.7263639E-01   1.4318674E+00   -9.4610399E-01
   5.7528088E-01   1.4256552E+00   -9.4126403E-01
   5.7793759E-01   1.4195016E+00   -9.3640701E-01
   5.8060656E-01   1.4134062E+00   -9.3153329E-01
   5.8328787E-01   1.4073687E+00   -9.2664327E-01
   5.8598155E-01   1.4013886E+00   -9.2173732E-01
   5.8868767E-01   1.3954655E+00   -9.1681584E-01
   5.9140630E-01   1.3895990E+00   -9.1187923E-01
   5.9413747E-01   1.3837887E+00   -9.0692789E-01
   5.9688126E-01   1.3780342E+00   -9.0196223E-01
   5.9963772E-01   1.3723350E+00   -8.9698267E-01
   6.0240691E-01   1.3666908E+00   -8.9198962E-01
   6.0518889E-01   1.3611012E+00   -8.8698351E-01
   6.0798371E-01   1.3555657E+00   -8.8196477E-01
   6.1079145E-01   1.3500840E+00   -8.7693382E-01
   6.1361215E-01   1.3446557E+00   -8.7189112E-01
   6.1644587E-01   1.3392803E+00   -8.6683709E-01
   6.1929268E-01   1.3339576E+00   -8.6177219E-01
   6.2215264E-01   1.3286870E+00   -8.5669687E-01
   6.2502581E-01   1.3234682E+00   -8.5161158E-01
   6.2791224E-01   1.3183009E+00   -8.4651677E-01
   6.3081201E-01   1.3131845E+00   -8.4141292E-01
   6.3372516E-01   1.3081189E+00   -8.3630048E-01
   6.3665177E-01   1.3031034E+00   -8.3117992E-01
   6.3959189E-01   1.2981379E+00   -8.2605171E-01
   6.4254560E-01   1.2932219E+00   -8.2091633E-01
   6.4551294E-01   1.2883549E+00   -8.1577426E-01
   6.4849399E-01   1.2835368E+00   -8.1062596E-01
   6.5148880E-01   1.2787670E+00   -8.0547193E-01
   6.5449744E-01   1.2740451E+00   -8.0031265E-01
   6.5751998E-01   1.2693709E+00   -7.9514860E-01
   6.6055648E-01   1.2647440E+00   -7.8998027E-01
   6.6360700E-01   1.2601640E+00   -7.8480814E-01
   6.6667160E-01   1.2556304E+00   -7.7963272E-01
   6.6975036E-01   1.2511430E+00   -7.7445449E-01
   6.7284334E-01   1.2467015E+00   -7.6927394E-01
   6.7595060E-01   1.2423053E+00   -7.6409157E-01
   6.7907221E-01   1.2379542E+00   -7.5890788E-01
   6.8220824E-01   1.2336478E+00   -7.5372334E-01
   6.8535875E-01   1.2293857E+00   -7.4853847E-01
   6.8852380E-01   1.2251677E+00   -7.4335376E-01
   6.9170348E-01   1.2209933E+00   -7.3816970E-01
   6.9489784E-01   1.2168621E+00   -7.3298679E-01
   6.9810695E-01   1.2127739E+00   -7.2780551E-01
   7.0133088E-01   1.2087283E+00   -7.2262638E-01
