#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6939921E+01   -1.4998593E+00
   7.7169151E-02   2.6754394E+01   -1.4998333E+00
   7.7525526E-02   2.6570148E+01   -1.4998071E+00
   7.7883547E-02   2.6387175E+01   -1.4997806E+00
   7.8243222E-02   2.6205464E+01   -1.4997538E+00
   7.8604557E-02   2.6025008E+01   -1.4997269E+00
   7.8967561E-02   2.5845798E+01   -1.4996996E+00
   7.9332241E-02   2.5667825E+01   -1.4996722E+00
   7.9698606E-02   2.5491081E+01   -1.4996444E+00
   8.0066663E-02   2.5315558E+01   -1.4996164E+00
   8.0436419E-02   2.5141246E+01   -1.4995882E+00
   8.0807883E-02   2.4968137E+01   -1.4995597E+00
   8.1181062E-02   2.4796224E+01   -1.4995309E+00
   8.1555964E-02   2.4625498E+01   -1.4995018E+00
   8.1932598E-02   2.4455950E+01   -1.4994724E+00
   8.2310972E-02   2.4287574E+01   -1.4994428E+00
   8.2691092E-02   2.4120359E+01   -1.4994128E+00
   8.3072969E-02   2.3954300E+01   -1.4993826E+00
   8.3456608E-02   2.3789387E+01   -1.4993520E+00
   8.3842020E-02   2.3625612E+01   -1.4993212E+00
   8.4229211E-02   2.3462969E+01   -1.4992900E+00
   8.4618190E-02   2.3301448E+01   -1.4992586E+00
   8.5008966E-02   2.3141043E+01   -1.4992268E+00
   8.5401546E-02   2.2981745E+01   -1.4991947E+00
   8.5795939E-02   2.2823548E+01   -1.4991622E+00
   8.6192154E-02   2.2666442E+01   -1.4991294E+00
   8.6590198E-02   2.2510422E+01   -1.4990963E+00
   8.6990081E-02   2.2355479E+01   -1.4990628E+00
   8.7391810E-02   2.2201605E+01   -1.4990290E+00
   8.7795395E-02   2.2048795E+01   -1.4989948E+00
   8.8200843E-02   2.1897039E+01   -1.4989602E+00
   8.8608164E-02   2.1746332E+01   -1.4989253E+00
   8.9017366E-02   2.1596665E+01   -1.4988900E+00
   8.9428457E-02   2.1448032E+01   -1.4988544E+00
   8.9841447E-02   2.1300426E+01   -1.4988183E+00
   9.0256344E-02   2.1153839E+01   -1.4987818E+00
   9.0673157E-02   2.1008264E+01   -1.4987450E+00
   9.1091896E-02   2.0863694E+01   -1.4987077E+00
   9.1512568E-02   2.0720123E+01   -1.4986701E+00
   9.1935182E-02   2.0577544E+01   -1.4986320E+00
   9.2359748E-02   2.0435949E+01   -1.4985935E+00
   9.2786275E-02   2.0295332E+01   -1.4985545E+00
   9.3214772E-02   2.0155686E+01   -1.4985152E+00
   9.3645248E-02   2.0017005E+01   -1.4984753E+00
   9.4077711E-02   1.9879282E+01   -1.4984351E+00
   9.4512172E-02   1.9742510E+01   -1.4983944E+00
   9.4948639E-02   1.9606682E+01   -1.4983532E+00
   9.5387122E-02   1.9471793E+01   -1.4983115E+00
   9.5827630E-02   1.9337836E+01   -1.4982694E+00
   9.6270172E-02   1.9204804E+01   -1.4982268E+00
   9.6714757E-02   1.9072691E+01   -1.4981837E+00
   9.7161396E-02   1.8941490E+01   -1.4981400E+00
   9.7610098E-02   1.8811196E+01   -1.4980959E+00
   9.8060871E-02   1.8681802E+01   -1.4980513E+00
   9.8513727E-02   1.8553302E+01   -1.4980061E+00
   9.8968673E-02   1.8425689E+01   -1.4979605E+00
   9.9425721E-02   1.8298958E+01   -1.4979142E+00
   9.9884879E-02   1.8173103E+01   -1.4978675E+00
   1.0034616E-01   1.8048117E+01   -1.4978202E+00
   1.0080957E-01   1.7923995E+01   -1.4977723E+00
   1.0127512E-01   1.7800730E+01   -1.4977238E+00
   1.0174282E-01   1.7678317E+01   -1.4976748E+00
   1.0221267E-01   1.7556750E+01   -1.4976252E+00
   1.0268470E-01   1.7436022E+01   -1.4975750E+00
   1.0315891E-01   1.7316129E+01   -1.4975242E+00
   1.0363531E-01   1.7197065E+01   -1.4974728E+00
   1.0411391E-01   1.7078823E+01   -1.4974207E+00
   1.0459472E-01   1.6961398E+01   -1.4973680E+00
   1.0507775E-01   1.6844785E+01   -1.4973147E+00
   1.0556301E-01   1.6728977E+01   -1.4972608E+00
   1.0605051E-01   1.6613970E+01   -1.4972061E+00
   1.0654026E-01   1.6499758E+01   -1.4971509E+00
   1.0703228E-01   1.6386335E+01   -1.4970949E+00
   1.0752656E-01   1.6273696E+01   -1.4970382E+00
   1.0802313E-01   1.6161835E+01   -1.4969809E+00
   1.0852199E-01   1.6050748E+01   -1.4969228E+00
   1.0902316E-01   1.5940429E+01   -1.4968640E+00
   1.0952664E-01   1.5830872E+01   -1.4968045E+00
   1.1003244E-01   1.5722072E+01   -1.4967443E+00
   1.1054059E-01   1.5614025E+01   -1.4966833E+00
   1.1105107E-01   1.5506724E+01   -1.4966215E+00
   1.1156392E-01   1.5400165E+01   -1.4965590E+00
   1.1207913E-01   1.5294343E+01   -1.4964957E+00
   1.1259673E-01   1.5189252E+01   -1.4964316E+00
   1.1311671E-01   1.5084888E+01   -1.4963667E+00
   1.1363909E-01   1.4981246E+01   -1.4963009E+00
   1.1416389E-01   1.4878320E+01   -1.4962344E+00
   1.1469111E-01   1.4776106E+01   -1.4961670E+00
   1.1522077E-01   1.4674599E+01   -1.4960987E+00
   1.1575287E-01   1.4573794E+01   -1.4960296E+00
   1.1628743E-01   1.4473686E+01   -1.4959596E+00
   1.1682446E-01   1.4374270E+01   -1.4958888E+00
   1.1736396E-01   1.4275541E+01   -1.4958170E+00
   1.1790596E-01   1.4177496E+01   -1.4957443E+00
   1.1845046E-01   1.4080128E+01   -1.4956707E+00
   1.1899748E-01   1.3983435E+01   -1.4955961E+00
   1.1954702E-01   1.3887409E+01   -1.4955206E+00
   1.2009910E-01   1.3792049E+01   -1.4954441E+00
   1.2065373E-01   1.3697347E+01   -1.4953666E+00
   1.2121093E-01   1.3603301E+01   -1.4952882E+00
   1.2177069E-01   1.3509906E+01   -1.4952087E+00
   1.2233304E-01   1.3417157E+01   -1.4951282E+00
   1.2289799E-01   1.3325049E+01   -1.4950467E+00
   1.2346554E-01   1.3233579E+01   -1.4949641E+00
   1.2403572E-01   1.3142742E+01   -1.4948805E+00
   1.2460853E-01   1.3052533E+01   -1.4947957E+00
   1.2518399E-01   1.2962949E+01   -1.4947099E+00
   1.2576210E-01   1.2873984E+01   -1.4946230E+00
   1.2634288E-01   1.2785636E+01   -1.4945349E+00
   1.2692635E-01   1.2697898E+01   -1.4944457E+00
   1.2751250E-01   1.2610768E+01   -1.4943553E+00
   1.2810137E-01   1.2524242E+01   -1.4942638E+00
   1.2869296E-01   1.2438314E+01   -1.4941710E+00
   1.2928727E-01   1.2352981E+01   -1.4940771E+00
   1.2988434E-01   1.2268239E+01   -1.4939819E+00
   1.3048416E-01   1.2184083E+01   -1.4938855E+00
   1.3108674E-01   1.2100510E+01   -1.4937878E+00
   1.3169212E-01   1.2017516E+01   -1.4936888E+00
   1.3230029E-01   1.1935097E+01   -1.4935885E+00
   1.3291126E-01   1.1853248E+01   -1.4934870E+00
   1.3352506E-01   1.1771966E+01   -1.4933841E+00
   1.3414169E-01   1.1691247E+01   -1.4932798E+00
   1.3476117E-01   1.1611087E+01   -1.4931742E+00
   1.3538351E-01   1.1531483E+01   -1.4930671E+00
   1.3600873E-01   1.1452430E+01   -1.4929587E+00
   1.3663683E-01   1.1373924E+01   -1.4928489E+00
   1.3726784E-01   1.1295963E+01   -1.4927375E+00
   1.3790175E-01   1.1218542E+01   -1.4926248E+00
   1.3853860E-01   1.1141657E+01   -1.4925105E+00
   1.3917838E-01   1.1065305E+01   -1.4923947E+00
   1.3982112E-01   1.0989482E+01   -1.4922774E+00
   1.4046683E-01   1.0914184E+01   -1.4921586E+00
   1.4111552E-01   1.0839409E+01   -1.4920381E+00
   1.4176721E-01   1.0765151E+01   -1.4919161E+00
   1.4242190E-01   1.0691409E+01   -1.4917925E+00
   1.4307962E-01   1.0618178E+01   -1.4916672E+00
   1.4374038E-01   1.0545454E+01   -1.4915402E+00
   1.4440419E-01   1.0473235E+01   -1.4914116E+00
   1.4507106E-01   1.0401516E+01   -1.4912813E+00
   1.4574102E-01   1.0330295E+01   -1.4911492E+00
   1.4641406E-01   1.0259568E+01   -1.4910154E+00
   1.4709022E-01   1.0189332E+01   -1.4908798E+00
   1.4776950E-01   1.0119582E+01   -1.4907424E+00
   1.4845191E-01   1.0050317E+01   -1.4906031E+00
   1.4913748E-01   9.9815316E+00   -1.4904620E+00
   1.4982621E-01   9.9132239E+00   -1.4903191E+00
   1.5051812E-01   9.8453901E+00   -1.4901742E+00
   1.5121323E-01   9.7780271E+00   -1.4900274E+00
   1.5191155E-01   9.7111316E+00   -1.4898786E+00
   1.5261309E-01   9.6447004E+00   -1.4897279E+00
   1.5331788E-01   9.5787303E+00   -1.4895751E+00
   1.5402591E-01   9.5132183E+00   -1.4894203E+00
   1.5473722E-01   9.4481611E+00   -1.4892635E+00
   1.5545182E-01   9.3835556E+00   -1.4891045E+00
   1.5616971E-01   9.3193987E+00   -1.4889434E+00
   1.5689092E-01   9.2556874E+00   -1.4887802E+00
   1.5761545E-01   9.1924186E+00   -1.4886148E+00
   1.5834334E-01   9.1295893E+00   -1.4884472E+00
   1.5907459E-01   9.0671965E+00   -1.4882773E+00
   1.5980921E-01   9.0052372E+00   -1.4881052E+00
   1.6054722E-01   8.9437084E+00   -1.4879307E+00
   1.6128865E-01   8.8826072E+00   -1.4877539E+00
   1.6203350E-01   8.8219306E+00   -1.4875748E+00
   1.6278178E-01   8.7616759E+00   -1.4873933E+00
   1.6353353E-01   8.7018400E+00   -1.4872093E+00
   1.6428874E-01   8.6424201E+00   -1.4870229E+00
   1.6504744E-01   8.5834134E+00   -1.4868339E+00
   1.6580965E-01   8.5248170E+00   -1.4866425E+00
   1.6657538E-01   8.4666281E+00   -1.4864485E+00
   1.6734464E-01   8.4088440E+00   -1.4862518E+00
   1.6811745E-01   8.3514619E+00   -1.4860526E+00
   1.6889384E-01   8.2944791E+00   -1.4858506E+00
   1.6967381E-01   8.2378927E+00   -1.4856460E+00
   1.7045738E-01   8.1817002E+00   -1.4854386E+00
   1.7124457E-01   8.1258987E+00   -1.4852285E+00
   1.7203539E-01   8.0704857E+00   -1.4850155E+00
   1.7282987E-01   8.0154586E+00   -1.4847997E+00
   1.7362802E-01   7.9608146E+00   -1.4845810E+00
   1.7442985E-01   7.9065511E+00   -1.4843593E+00
   1.7523539E-01   7.8526656E+00   -1.4841347E+00
   1.7604464E-01   7.7991554E+00   -1.4839071E+00
   1.7685763E-01   7.7460181E+00   -1.4836764E+00
   1.7767438E-01   7.6932510E+00   -1.4834426E+00
   1.7849490E-01   7.6408517E+00   -1.4832057E+00
   1.7931921E-01   7.5888176E+00   -1.4829656E+00
   1.8014732E-01   7.5371463E+00   -1.4827223E+00
   1.8097926E-01   7.4858352E+00   -1.4824758E+00
   1.8181504E-01   7.4348819E+00   -1.4822259E+00
   1.8265468E-01   7.3842840E+00   -1.4819727E+00
   1.8349820E-01   7.3340391E+00   -1.4817161E+00
   1.8434562E-01   7.2841447E+00   -1.4814561E+00
   1.8519694E-01   7.2345985E+00   -1.4811926E+00
   1.8605220E-01   7.1853981E+00   -1.4809255E+00
   1.8691141E-01   7.1365411E+00   -1.4806549E+00
   1.8777459E-01   7.0880252E+00   -1.4803806E+00
   1.8864175E-01   7.0398481E+00   -1.4801027E+00
   1.8951292E-01   6.9920075E+00   -1.4798211E+00
   1.9038811E-01   6.9445010E+00   -1.4795357E+00
   1.9126734E-01   6.8973265E+00   -1.4792465E+00
   1.9215063E-01   6.8504816E+00   -1.4789534E+00
   1.9303801E-01   6.8039641E+00   -1.4786563E+00
   1.9392948E-01   6.7577718E+00   -1.4783554E+00
   1.9482506E-01   6.7119025E+00   -1.4780504E+00
   1.9572478E-01   6.6663539E+00   -1.4777413E+00
   1.9662866E-01   6.6211239E+00   -1.4774281E+00
   1.9753671E-01   6.5762104E+00   -1.4771107E+00
   1.9844896E-01   6.5316112E+00   -1.4767890E+00
   1.9936542E-01   6.4873241E+00   -1.4764631E+00
   2.0028611E-01   6.4433470E+00   -1.4761328E+00
   2.0121105E-01   6.3996778E+00   -1.4757981E+00
   2.0214026E-01   6.3563145E+00   -1.4754590E+00
   2.0307377E-01   6.3132549E+00   -1.4751153E+00
   2.0401158E-01   6.2704970E+00   -1.4747670E+00
   2.0495373E-01   6.2280388E+00   -1.4744141E+00
   2.0590023E-01   6.1858782E+00   -1.4740565E+00
   2.0685110E-01   6.1440131E+00   -1.4736942E+00
   2.0780636E-01   6.1024417E+00   -1.4733270E+00
   2.0876603E-01   6.0611619E+00   -1.4729549E+00
   2.0973013E-01   6.0201717E+00   -1.4725779E+00
   2.1069869E-01   5.9794692E+00   -1.4721958E+00
   2.1167172E-01   5.9390523E+00   -1.4718087E+00
   2.1264924E-01   5.8989193E+00   -1.4714164E+00
   2.1363127E-01   5.8590681E+00   -1.4710190E+00
   2.1461785E-01   5.8194969E+00   -1.4706162E+00
   2.1560897E-01   5.7802037E+00   -1.4702081E+00
   2.1660468E-01   5.7411867E+00   -1.4697946E+00
   2.1760498E-01   5.7024440E+00   -1.4693756E+00
   2.1860990E-01   5.6639737E+00   -1.4689511E+00
   2.1961947E-01   5.6257740E+00   -1.4685209E+00
   2.2063369E-01   5.5878432E+00   -1.4680850E+00
   2.2165260E-01   5.5501793E+00   -1.4676434E+00
   2.2267622E-01   5.5127805E+00   -1.4671959E+00
   2.2370456E-01   5.4756452E+00   -1.4667425E+00
   2.2473765E-01   5.4387714E+00   -1.4662831E+00
   2.2577551E-01   5.4021574E+00   -1.4658177E+00
   2.2681817E-01   5.3658015E+00   -1.4653461E+00
   2.2786564E-01   5.3297020E+00   -1.4648682E+00
   2.2891795E-01   5.2938570E+00   -1.4643841E+00
   2.2997511E-01   5.2582649E+00   -1.4638936E+00
   2.3103716E-01   5.2229240E+00   -1.4633967E+00
   2.3210412E-01   5.1878325E+00   -1.4628932E+00
   2.3317600E-01   5.1529889E+00   -1.4623830E+00
   2.3425283E-01   5.1183914E+00   -1.4618662E+00
   2.3533463E-01   5.0840384E+00   -1.4613426E+00
   2.3642143E-01   5.0499282E+00   -1.4608121E+00
   2.3751325E-01   5.0160592E+00   -1.4602746E+00
   2.3861011E-01   4.9824298E+00   -1.4597301E+00
   2.3971204E-01   4.9490384E+00   -1.4591785E+00
   2.4081905E-01   4.9158833E+00   -1.4586197E+00
   2.4193118E-01   4.8829629E+00   -1.4580535E+00
   2.4304844E-01   4.8502758E+00   -1.4574799E+00
   2.4417087E-01   4.8178203E+00   -1.4568989E+00
   2.4529847E-01   4.7855949E+00   -1.4563102E+00
   2.4643129E-01   4.7535979E+00   -1.4557139E+00
   2.4756933E-01   4.7218280E+00   -1.4551098E+00
   2.4871264E-01   4.6902836E+00   -1.4544978E+00
   2.4986122E-01   4.6589631E+00   -1.4538779E+00
   2.5101510E-01   4.6278650E+00   -1.4532499E+00
   2.5217432E-01   4.5969880E+00   -1.4526137E+00
   2.5333888E-01   4.5663304E+00   -1.4519693E+00
   2.5450883E-01   4.5358908E+00   -1.4513166E+00
   2.5568418E-01   4.5056678E+00   -1.4506553E+00
   2.5686495E-01   4.4756599E+00   -1.4499856E+00
   2.5805118E-01   4.4458656E+00   -1.4493071E+00
   2.5924289E-01   4.4162836E+00   -1.4486199E+00
   2.6044010E-01   4.3869123E+00   -1.4479238E+00
   2.6164284E-01   4.3577505E+00   -1.4472187E+00
   2.6285113E-01   4.3287967E+00   -1.4465046E+00
   2.6406501E-01   4.3000495E+00   -1.4457812E+00
   2.6528449E-01   4.2715076E+00   -1.4450486E+00
   2.6650960E-01   4.2431695E+00   -1.4443065E+00
   2.6774037E-01   4.2150339E+00   -1.4435549E+00
   2.6897682E-01   4.1870994E+00   -1.4427937E+00
   2.7021898E-01   4.1593648E+00   -1.4420227E+00
   2.7146688E-01   4.1318287E+00   -1.4412418E+00
   2.7272055E-01   4.1044897E+00   -1.4404510E+00
   2.7398000E-01   4.0773466E+00   -1.4396501E+00
   2.7524527E-01   4.0503980E+00   -1.4388389E+00
   2.7651638E-01   4.0236426E+00   -1.4380174E+00
   2.7779336E-01   3.9970792E+00   -1.4371855E+00
   2.7907624E-01   3.9707065E+00   -1.4363430E+00
   2.8036504E-01   3.9445232E+00   -1.4354898E+00
   2.8165980E-01   3.9185281E+00   -1.4346258E+00
   2.8296053E-01   3.8927199E+00   -1.4337509E+00
   2.8426727E-01   3.8670973E+00   -1.4328648E+00
   2.8558005E-01   3.8416592E+00   -1.4319676E+00
   2.8689889E-01   3.8164043E+00   -1.4310591E+00
   2.8822382E-01   3.7913313E+00   -1.4301391E+00
   2.8955486E-01   3.7664392E+00   -1.4292076E+00
   2.9089206E-01   3.7417267E+00   -1.4282643E+00
   2.9223543E-01   3.7171925E+00   -1.4273092E+00
   2.9358500E-01   3.6928356E+00   -1.4263422E+00
   2.9494081E-01   3.6686547E+00   -1.4253630E+00
   2.9630288E-01   3.6446487E+00   -1.4243716E+00
   2.9767123E-01   3.6208164E+00   -1.4233678E+00
   2.9904591E-01   3.5971568E+00   -1.4223515E+00
   3.0042694E-01   3.5736685E+00   -1.4213226E+00
   3.0181434E-01   3.5503506E+00   -1.4202809E+00
   3.0320815E-01   3.5272018E+00   -1.4192263E+00
   3.0460840E-01   3.5042211E+00   -1.4181586E+00
   3.0601511E-01   3.4814074E+00   -1.4170777E+00
   3.0742832E-01   3.4587595E+00   -1.4159835E+00
   3.0884806E-01   3.4362764E+00   -1.4148758E+00
   3.1027435E-01   3.4139570E+00   -1.4137545E+00
   3.1170723E-01   3.3918001E+00   -1.4126193E+00
   3.1314672E-01   3.3698048E+00   -1.4114703E+00
   3.1459287E-01   3.3479700E+00   -1.4103072E+00
   3.1604569E-01   3.3262945E+00   -1.4091299E+00
   3.1750522E-01   3.3047775E+00   -1.4079382E+00
   3.1897150E-01   3.2834178E+00   -1.4067320E+00
   3.2044454E-01   3.2622143E+00   -1.4055112E+00
   3.2192439E-01   3.2411662E+00   -1.4042755E+00
   3.2341107E-01   3.2202723E+00   -1.4030249E+00
   3.2490461E-01   3.1995316E+00   -1.4017591E+00
   3.2640506E-01   3.1789431E+00   -1.4004781E+00
   3.2791243E-01   3.1585059E+00   -1.3991817E+00
   3.2942676E-01   3.1382190E+00   -1.3978697E+00
   3.3094809E-01   3.1180813E+00   -1.3965419E+00
   3.3247644E-01   3.0980919E+00   -1.3951983E+00
   3.3401185E-01   3.0782498E+00   -1.3938386E+00
   3.3555436E-01   3.0585540E+00   -1.3924627E+00
   3.3710398E-01   3.0390037E+00   -1.3910704E+00
   3.3866076E-01   3.0195978E+00   -1.3896617E+00
   3.4022473E-01   3.0003355E+00   -1.3882362E+00
   3.4179593E-01   2.9812157E+00   -1.3867939E+00
   3.4337438E-01   2.9622375E+00   -1.3853346E+00
   3.4496012E-01   2.9434001E+00   -1.3838581E+00
   3.4655318E-01   2.9247024E+00   -1.3823643E+00
   3.4815360E-01   2.9061437E+00   -1.3808531E+00
   3.4976141E-01   2.8877229E+00   -1.3793241E+00
   3.5137664E-01   2.8694393E+00   -1.3777774E+00
   3.5299933E-01   2.8512918E+00   -1.3762127E+00
   3.5462952E-01   2.8332797E+00   -1.3746298E+00
   3.5626724E-01   2.8154020E+00   -1.3730287E+00
   3.5791252E-01   2.7976578E+00   -1.3714091E+00
   3.5956540E-01   2.7800464E+00   -1.3697708E+00
   3.6122591E-01   2.7625668E+00   -1.3681138E+00
   3.6289409E-01   2.7452181E+00   -1.3664378E+00
   3.6456997E-01   2.7279997E+00   -1.3647426E+00
   3.6625359E-01   2.7109105E+00   -1.3630282E+00
   3.6794499E-01   2.6939497E+00   -1.3612943E+00
   3.6964420E-01   2.6771166E+00   -1.3595408E+00
   3.7135125E-01   2.6604103E+00   -1.3577675E+00
   3.7306619E-01   2.6438299E+00   -1.3559743E+00
   3.7478905E-01   2.6273747E+00   -1.3541609E+00
   3.7651986E-01   2.6110439E+00   -1.3523273E+00
   3.7825867E-01   2.5948366E+00   -1.3504732E+00
   3.8000551E-01   2.5787521E+00   -1.3485985E+00
   3.8176042E-01   2.5627895E+00   -1.3467031E+00
   3.8352343E-01   2.5469481E+00   -1.3447867E+00
   3.8529458E-01   2.5312271E+00   -1.3428491E+00
   3.8707391E-01   2.5156257E+00   -1.3408904E+00
   3.8886146E-01   2.5001432E+00   -1.3389102E+00
   3.9065726E-01   2.4847787E+00   -1.3369084E+00
   3.9246135E-01   2.4695316E+00   -1.3348849E+00
   3.9427378E-01   2.4544010E+00   -1.3328394E+00
   3.9609458E-01   2.4393863E+00   -1.3307719E+00
   3.9792379E-01   2.4244866E+00   -1.3286822E+00
   3.9976144E-01   2.4097013E+00   -1.3265701E+00
   4.0160758E-01   2.3950295E+00   -1.3244354E+00
   4.0346225E-01   2.3804706E+00   -1.3222781E+00
   4.0532548E-01   2.3660239E+00   -1.3200979E+00
   4.0719731E-01   2.3516886E+00   -1.3178947E+00
   4.0907779E-01   2.3374640E+00   -1.3156683E+00
   4.1096696E-01   2.3233494E+00   -1.3134186E+00
   4.1286484E-01   2.3093441E+00   -1.3111455E+00
   4.1477150E-01   2.2954473E+00   -1.3088487E+00
   4.1668696E-01   2.2816585E+00   -1.3065282E+00
   4.1861126E-01   2.2679769E+00   -1.3041838E+00
   4.2054445E-01   2.2544018E+00   -1.3018154E+00
   4.2248657E-01   2.2409325E+00   -1.2994227E+00
   4.2443766E-01   2.2275684E+00   -1.2970057E+00
   4.2639775E-01   2.2143087E+00   -1.2945643E+00
   4.2836690E-01   2.2011529E+00   -1.2920983E+00
   4.3034515E-01   2.1881002E+00   -1.2896075E+00
   4.3233252E-01   2.1751500E+00   -1.2870918E+00
   4.3432908E-01   2.1623017E+00   -1.2845511E+00
   4.3633486E-01   2.1495545E+00   -1.2819853E+00
   4.3834990E-01   2.1369078E+00   -1.2793943E+00
   4.4037424E-01   2.1243611E+00   -1.2767778E+00
   4.4240794E-01   2.1119136E+00   -1.2741359E+00
   4.4445102E-01   2.0995647E+00   -1.2714683E+00
   4.4650355E-01   2.0873138E+00   -1.2687750E+00
   4.4856555E-01   2.0751602E+00   -1.2660558E+00
   4.5063707E-01   2.0631034E+00   -1.2633107E+00
   4.5271816E-01   2.0511427E+00   -1.2605395E+00
   4.5480886E-01   2.0392776E+00   -1.2577421E+00
   4.5690921E-01   2.0275073E+00   -1.2549185E+00
   4.5901927E-01   2.0158312E+00   -1.2520684E+00
   4.6113907E-01   2.0042489E+00   -1.2491919E+00
   4.6326865E-01   1.9927597E+00   -1.2462888E+00
   4.6540808E-01   1.9813629E+00   -1.2433591E+00
   4.6755738E-01   1.9700580E+00   -1.2404026E+00
   4.6971661E-01   1.9588445E+00   -1.2374193E+00
   4.7188581E-01   1.9477216E+00   -1.2344091E+00
   4.7406503E-01   1.9366889E+00   -1.2313719E+00
   4.7625431E-01   1.9257457E+00   -1.2283077E+00
   4.7845370E-01   1.9148916E+00   -1.2252164E+00
   4.8066325E-01   1.9041258E+00   -1.2220979E+00
   4.8288301E-01   1.8934480E+00   -1.2189521E+00
   4.8511301E-01   1.8828574E+00   -1.2157791E+00
   4.8735331E-01   1.8723535E+00   -1.2125787E+00
   4.8960396E-01   1.8619358E+00   -1.2093510E+00
   4.9186500E-01   1.8516037E+00   -1.2060958E+00
   4.9413649E-01   1.8413567E+00   -1.2028132E+00
   4.9641846E-01   1.8311942E+00   -1.1995031E+00
   4.9871097E-01   1.8211156E+00   -1.1961654E+00
   5.0101407E-01   1.8111206E+00   -1.1928002E+00
   5.0332781E-01   1.8012084E+00   -1.1894075E+00
   5.0565223E-01   1.7913785E+00   -1.1859872E+00
   5.0798738E-01   1.7816306E+00   -1.1825393E+00
   5.1033332E-01   1.7719639E+00   -1.1790639E+00
   5.1269010E-01   1.7623780E+00   -1.1755609E+00
   5.1505775E-01   1.7528723E+00   -1.1720303E+00
   5.1743634E-01   1.7434464E+00   -1.1684721E+00
   5.1982592E-01   1.7340998E+00   -1.1648865E+00
   5.2222653E-01   1.7248318E+00   -1.1612733E+00
   5.2463822E-01   1.7156420E+00   -1.1576326E+00
   5.2706106E-01   1.7065300E+00   -1.1539645E+00
   5.2949508E-01   1.6974951E+00   -1.1502691E+00
   5.3194035E-01   1.6885369E+00   -1.1465462E+00
   5.3439690E-01   1.6796549E+00   -1.1427961E+00
   5.3686480E-01   1.6708486E+00   -1.1390188E+00
   5.3934410E-01   1.6621175E+00   -1.1352143E+00
   5.4183485E-01   1.6534612E+00   -1.1313827E+00
   5.4433710E-01   1.6448790E+00   -1.1275241E+00
   5.4685090E-01   1.6363706E+00   -1.1236386E+00
   5.4937632E-01   1.6279354E+00   -1.1197262E+00
   5.5191340E-01   1.6195730E+00   -1.1157871E+00
   5.5446219E-01   1.6112829E+00   -1.1118214E+00
   5.5702275E-01   1.6030647E+00   -1.1078292E+00
   5.5959514E-01   1.5949178E+00   -1.1038106E+00
   5.6217941E-01   1.5868417E+00   -1.0997657E+00
   5.6477562E-01   1.5788361E+00   -1.0956946E+00
   5.6738381E-01   1.5709004E+00   -1.0915976E+00
   5.7000405E-01   1.5630342E+00   -1.0874747E+00
   5.7263639E-01   1.5552371E+00   -1.0833260E+00
   5.7528088E-01   1.5475085E+00   -1.0791519E+00
   5.7793759E-01   1.5398480E+00   -1.0749523E+00
   5.8060656E-01   1.5322552E+00   -1.0707276E+00
   5.8328787E-01   1.5247295E+00   -1.0664778E+00
   5.8598155E-01   1.5172707E+00   -1.0622032E+00
   5.8868767E-01   1.5098781E+00   -1.0579039E+00
   5.9140630E-01   1.5025514E+00   -1.0535802E+00
   5.9413747E-01   1.4952902E+00   -1.0492322E+00
   5.9688126E-01   1.4880939E+00   -1.0448602E+00
   5.9963772E-01   1.4809622E+00   -1.0404644E+00
   6.0240691E-01   1.4738945E+00   -1.0360450E+00
   6.0518889E-01   1.4668906E+00   -1.0316023E+00
   6.0798371E-01   1.4599499E+00   -1.0271364E+00
   6.1079145E-01   1.4530720E+00   -1.0226478E+00
   6.1361215E-01   1.4462565E+00   -1.0181365E+00
   6.1644587E-01   1.4395030E+00   -1.0136029E+00
   6.1929268E-01   1.4328110E+00   -1.0090472E+00
   6.2215264E-01   1.4261801E+00   -1.0044697E+00
   6.2502581E-01   1.4196099E+00   -9.9987076E-01
   6.2791224E-01   1.4131000E+00   -9.9525059E-01
   6.3081201E-01   1.4066500E+00   -9.9060949E-01
   6.3372516E-01   1.4002594E+00   -9.8594778E-01
   6.3665177E-01   1.3939279E+00   -9.8126578E-01
   6.3959189E-01   1.3876549E+00   -9.7656379E-01
   6.4254560E-01   1.3814402E+00   -9.7184214E-01
   6.4551294E-01   1.3752834E+00   -9.6710116E-01
   6.4849399E-01   1.3691839E+00   -9.6234119E-01
   6.5148880E-01   1.3631414E+00   -9.5756256E-01
   6.5449744E-01   1.3571555E+00   -9.5276564E-01
   6.5751998E-01   1.3512259E+00   -9.4795077E-01
   6.6055648E-01   1.3453520E+00   -9.4311832E-01
   6.6360700E-01   1.3395336E+00   -9.3826865E-01
   6.6667160E-01   1.3337702E+00   -9.3340214E-01
   6.6975036E-01   1.3280614E+00   -9.2851917E-01
   6.7284334E-01   1.3224068E+00   -9.2362011E-01
   6.7595060E-01   1.3168061E+00   -9.1870537E-01
   6.7907221E-01   1.3112588E+00   -9.1377534E-01
   6.8220824E-01   1.3057646E+00   -9.0883042E-01
   6.8535875E-01   1.3003231E+00   -9.0387102E-01
   6.8852380E-01   1.2949340E+00   -8.9889755E-01
   6.9170348E-01   1.2895967E+00   -8.9391042E-01
   6.9489784E-01   1.2843110E+00   -8.8891006E-01
   6.9810695E-01   1.2790764E+00   -8.8389690E-01
   7.0133088E-01   1.2738927E+00   -8.7887136E-01
