#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4841139E+01   -1.4999546E+00
   7.7169151E-02   2.4670055E+01   -1.4999210E+00
   7.7525526E-02   2.4500154E+01   -1.4998872E+00
   7.7883547E-02   2.4331426E+01   -1.4998530E+00
   7.8243222E-02   2.4163865E+01   -1.4998186E+00
   7.8604557E-02   2.3997461E+01   -1.4997838E+00
   7.8967561E-02   2.3832207E+01   -1.4997487E+00
   7.9332241E-02   2.3668095E+01   -1.4997134E+00
   7.9698606E-02   2.3505117E+01   -1.4996777E+00
   8.0066663E-02   2.3343264E+01   -1.4996416E+00
   8.0436419E-02   2.3182531E+01   -1.4996053E+00
   8.0807883E-02   2.3022907E+01   -1.4995686E+00
   8.1181062E-02   2.2864387E+01   -1.4995316E+00
   8.1555964E-02   2.2706962E+01   -1.4994942E+00
   8.1932598E-02   2.2550625E+01   -1.4994565E+00
   8.2310972E-02   2.2395369E+01   -1.4994184E+00
   8.2691092E-02   2.2241185E+01   -1.4993799E+00
   8.3072969E-02   2.2088066E+01   -1.4993411E+00
   8.3456608E-02   2.1936006E+01   -1.4993019E+00
   8.3842020E-02   2.1784996E+01   -1.4992623E+00
   8.4229211E-02   2.1635030E+01   -1.4992223E+00
   8.4618190E-02   2.1486100E+01   -1.4991820E+00
   8.5008966E-02   2.1338200E+01   -1.4991412E+00
   8.5401546E-02   2.1191321E+01   -1.4991000E+00
   8.5795939E-02   2.1045458E+01   -1.4990584E+00
   8.6192154E-02   2.0900602E+01   -1.4990164E+00
   8.6590198E-02   2.0756748E+01   -1.4989740E+00
   8.6990081E-02   2.0613888E+01   -1.4989311E+00
   8.7391810E-02   2.0472015E+01   -1.4988878E+00
   8.7795395E-02   2.0331122E+01   -1.4988440E+00
   8.8200843E-02   2.0191204E+01   -1.4987998E+00
   8.8608164E-02   2.0052252E+01   -1.4987551E+00
   8.9017366E-02   1.9914261E+01   -1.4987099E+00
   8.9428457E-02   1.9777224E+01   -1.4986643E+00
   8.9841447E-02   1.9641133E+01   -1.4986182E+00
   9.0256344E-02   1.9505983E+01   -1.4985716E+00
   9.0673157E-02   1.9371768E+01   -1.4985245E+00
   9.1091896E-02   1.9238480E+01   -1.4984768E+00
   9.1512568E-02   1.9106113E+01   -1.4984287E+00
   9.1935182E-02   1.8974662E+01   -1.4983801E+00
   9.2359748E-02   1.8844119E+01   -1.4983309E+00
   9.2786275E-02   1.8714478E+01   -1.4982811E+00
   9.3214772E-02   1.8585734E+01   -1.4982309E+00
   9.3645248E-02   1.8457879E+01   -1.4981800E+00
   9.4077711E-02   1.8330909E+01   -1.4981287E+00
   9.4512172E-02   1.8204816E+01   -1.4980767E+00
   9.4948639E-02   1.8079595E+01   -1.4980241E+00
   9.5387122E-02   1.7955239E+01   -1.4979710E+00
   9.5827630E-02   1.7831743E+01   -1.4979173E+00
   9.6270172E-02   1.7709102E+01   -1.4978629E+00
   9.6714757E-02   1.7587308E+01   -1.4978080E+00
   9.7161396E-02   1.7466356E+01   -1.4977524E+00
   9.7610098E-02   1.7346240E+01   -1.4976962E+00
   9.8060871E-02   1.7226955E+01   -1.4976393E+00
   9.8513727E-02   1.7108495E+01   -1.4975818E+00
   9.8968673E-02   1.6990853E+01   -1.4975236E+00
   9.9425721E-02   1.6874026E+01   -1.4974647E+00
   9.9884879E-02   1.6758006E+01   -1.4974052E+00
   1.0034616E-01   1.6642788E+01   -1.4973449E+00
   1.0080957E-01   1.6528368E+01   -1.4972840E+00
   1.0127512E-01   1.6414738E+01   -1.4972223E+00
   1.0174282E-01   1.6301895E+01   -1.4971599E+00
   1.0221267E-01   1.6189831E+01   -1.4970968E+00
   1.0268470E-01   1.6078543E+01   -1.4970330E+00
   1.0315891E-01   1.5968025E+01   -1.4969683E+00
   1.0363531E-01   1.5858271E+01   -1.4969029E+00
   1.0411391E-01   1.5749276E+01   -1.4968367E+00
   1.0459472E-01   1.5641035E+01   -1.4967698E+00
   1.0507775E-01   1.5533543E+01   -1.4967020E+00
   1.0556301E-01   1.5426794E+01   -1.4966334E+00
   1.0605051E-01   1.5320784E+01   -1.4965640E+00
   1.0654026E-01   1.5215507E+01   -1.4964937E+00
   1.0703228E-01   1.5110959E+01   -1.4964226E+00
   1.0752656E-01   1.5007134E+01   -1.4963506E+00
   1.0802313E-01   1.4904027E+01   -1.4962778E+00
   1.0852199E-01   1.4801634E+01   -1.4962040E+00
   1.0902316E-01   1.4699949E+01   -1.4961294E+00
   1.0952664E-01   1.4598967E+01   -1.4960538E+00
   1.1003244E-01   1.4498685E+01   -1.4959773E+00
   1.1054059E-01   1.4399096E+01   -1.4958999E+00
   1.1105107E-01   1.4300197E+01   -1.4958215E+00
   1.1156392E-01   1.4201982E+01   -1.4957422E+00
   1.1207913E-01   1.4104447E+01   -1.4956618E+00
   1.1259673E-01   1.4007587E+01   -1.4955805E+00
   1.1311671E-01   1.3911397E+01   -1.4954982E+00
   1.1363909E-01   1.3815873E+01   -1.4954148E+00
   1.1416389E-01   1.3721010E+01   -1.4953304E+00
   1.1469111E-01   1.3626804E+01   -1.4952449E+00
   1.1522077E-01   1.3533251E+01   -1.4951584E+00
   1.1575287E-01   1.3440344E+01   -1.4950707E+00
   1.1628743E-01   1.3348081E+01   -1.4949820E+00
   1.1682446E-01   1.3256457E+01   -1.4948922E+00
   1.1736396E-01   1.3165468E+01   -1.4948012E+00
   1.1790596E-01   1.3075108E+01   -1.4947091E+00
   1.1845046E-01   1.2985374E+01   -1.4946158E+00
   1.1899748E-01   1.2896261E+01   -1.4945213E+00
   1.1954702E-01   1.2807766E+01   -1.4944256E+00
   1.2009910E-01   1.2719884E+01   -1.4943287E+00
   1.2065373E-01   1.2632610E+01   -1.4942306E+00
   1.2121093E-01   1.2545941E+01   -1.4941312E+00
   1.2177069E-01   1.2459872E+01   -1.4940306E+00
   1.2233304E-01   1.2374399E+01   -1.4939287E+00
   1.2289799E-01   1.2289518E+01   -1.4938254E+00
   1.2346554E-01   1.2205226E+01   -1.4937209E+00
   1.2403572E-01   1.2121518E+01   -1.4936150E+00
   1.2460853E-01   1.2038389E+01   -1.4935077E+00
   1.2518399E-01   1.1955837E+01   -1.4933991E+00
   1.2576210E-01   1.1873856E+01   -1.4932891E+00
   1.2634288E-01   1.1792444E+01   -1.4931776E+00
   1.2692635E-01   1.1711596E+01   -1.4930648E+00
   1.2751250E-01   1.1631309E+01   -1.4929504E+00
   1.2810137E-01   1.1551578E+01   -1.4928346E+00
   1.2869296E-01   1.1472400E+01   -1.4927173E+00
   1.2928727E-01   1.1393770E+01   -1.4925984E+00
   1.2988434E-01   1.1315686E+01   -1.4924780E+00
   1.3048416E-01   1.1238143E+01   -1.4923561E+00
   1.3108674E-01   1.1161138E+01   -1.4922326E+00
   1.3169212E-01   1.1084667E+01   -1.4921074E+00
   1.3230029E-01   1.1008726E+01   -1.4919807E+00
   1.3291126E-01   1.0933312E+01   -1.4918523E+00
   1.3352506E-01   1.0858421E+01   -1.4917222E+00
   1.3414169E-01   1.0784049E+01   -1.4915904E+00
   1.3476117E-01   1.0710194E+01   -1.4914569E+00
   1.3538351E-01   1.0636850E+01   -1.4913216E+00
   1.3600873E-01   1.0564016E+01   -1.4911846E+00
   1.3663683E-01   1.0491687E+01   -1.4910458E+00
   1.3726784E-01   1.0419860E+01   -1.4909051E+00
   1.3790175E-01   1.0348532E+01   -1.4907627E+00
   1.3853860E-01   1.0277698E+01   -1.4906183E+00
   1.3917838E-01   1.0207356E+01   -1.4904721E+00
   1.3982112E-01   1.0137503E+01   -1.4903239E+00
   1.4046683E-01   1.0068134E+01   -1.4901738E+00
   1.4111552E-01   9.9992473E+00   -1.4900217E+00
   1.4176721E-01   9.9308387E+00   -1.4898676E+00
   1.4242190E-01   9.8629052E+00   -1.4897115E+00
   1.4307962E-01   9.7954435E+00   -1.4895533E+00
   1.4374038E-01   9.7284503E+00   -1.4893931E+00
   1.4440419E-01   9.6619225E+00   -1.4892307E+00
   1.4507106E-01   9.5958569E+00   -1.4890662E+00
   1.4574102E-01   9.5302504E+00   -1.4888995E+00
   1.4641406E-01   9.4650996E+00   -1.4887306E+00
   1.4709022E-01   9.4004016E+00   -1.4885595E+00
   1.4776950E-01   9.3361533E+00   -1.4883861E+00
   1.4845191E-01   9.2723515E+00   -1.4882105E+00
   1.4913748E-01   9.2089933E+00   -1.4880325E+00
   1.4982621E-01   9.1460755E+00   -1.4878521E+00
   1.5051812E-01   9.0835952E+00   -1.4876694E+00
   1.5121323E-01   9.0215493E+00   -1.4874842E+00
   1.5191155E-01   8.9599350E+00   -1.4872966E+00
   1.5261309E-01   8.8987492E+00   -1.4871065E+00
   1.5331788E-01   8.8379891E+00   -1.4869139E+00
   1.5402591E-01   8.7776516E+00   -1.4867187E+00
   1.5473722E-01   8.7177340E+00   -1.4865209E+00
   1.5545182E-01   8.6582333E+00   -1.4863205E+00
   1.5616971E-01   8.5991467E+00   -1.4861175E+00
   1.5689092E-01   8.5404714E+00   -1.4859117E+00
   1.5761545E-01   8.4822045E+00   -1.4857032E+00
   1.5834334E-01   8.4243433E+00   -1.4854920E+00
   1.5907459E-01   8.3668850E+00   -1.4852779E+00
   1.5980921E-01   8.3098269E+00   -1.4850610E+00
   1.6054722E-01   8.2531661E+00   -1.4848413E+00
   1.6128865E-01   8.1969001E+00   -1.4846185E+00
   1.6203350E-01   8.1410260E+00   -1.4843929E+00
   1.6278178E-01   8.0855413E+00   -1.4841642E+00
   1.6353353E-01   8.0304433E+00   -1.4839325E+00
   1.6428874E-01   7.9757293E+00   -1.4836977E+00
   1.6504744E-01   7.9213967E+00   -1.4834598E+00
   1.6580965E-01   7.8674429E+00   -1.4832187E+00
   1.6657538E-01   7.8138653E+00   -1.4829744E+00
   1.6734464E-01   7.7606614E+00   -1.4827269E+00
   1.6811745E-01   7.7078286E+00   -1.4824760E+00
   1.6889384E-01   7.6553644E+00   -1.4822219E+00
   1.6967381E-01   7.6032663E+00   -1.4819643E+00
   1.7045738E-01   7.5515317E+00   -1.4817033E+00
   1.7124457E-01   7.5001582E+00   -1.4814389E+00
   1.7203539E-01   7.4491433E+00   -1.4811709E+00
   1.7282987E-01   7.3984847E+00   -1.4808994E+00
   1.7362802E-01   7.3481798E+00   -1.4806242E+00
   1.7442985E-01   7.2982262E+00   -1.4803454E+00
   1.7523539E-01   7.2486216E+00   -1.4800629E+00
   1.7604464E-01   7.1993637E+00   -1.4797766E+00
   1.7685763E-01   7.1504499E+00   -1.4794865E+00
   1.7767438E-01   7.1018780E+00   -1.4791925E+00
   1.7849490E-01   7.0536457E+00   -1.4788947E+00
   1.7931921E-01   7.0057506E+00   -1.4785928E+00
   1.8014732E-01   6.9581905E+00   -1.4782870E+00
   1.8097926E-01   6.9109630E+00   -1.4779771E+00
   1.8181504E-01   6.8640660E+00   -1.4776631E+00
   1.8265468E-01   6.8174971E+00   -1.4773449E+00
   1.8349820E-01   6.7712542E+00   -1.4770224E+00
   1.8434562E-01   6.7253350E+00   -1.4766957E+00
   1.8519694E-01   6.6797373E+00   -1.4763647E+00
   1.8605220E-01   6.6344589E+00   -1.4760292E+00
   1.8691141E-01   6.5894978E+00   -1.4756893E+00
   1.8777459E-01   6.5448516E+00   -1.4753449E+00
   1.8864175E-01   6.5005183E+00   -1.4749959E+00
   1.8951292E-01   6.4564958E+00   -1.4746422E+00
   1.9038811E-01   6.4127819E+00   -1.4742839E+00
   1.9126734E-01   6.3693746E+00   -1.4739208E+00
   1.9215063E-01   6.3262717E+00   -1.4735530E+00
   1.9303801E-01   6.2834712E+00   -1.4731802E+00
   1.9392948E-01   6.2409711E+00   -1.4728025E+00
   1.9482506E-01   6.1987694E+00   -1.4724198E+00
   1.9572478E-01   6.1568639E+00   -1.4720320E+00
   1.9662866E-01   6.1152527E+00   -1.4716391E+00
   1.9753671E-01   6.0739338E+00   -1.4712409E+00
   1.9844896E-01   6.0329053E+00   -1.4708376E+00
   1.9936542E-01   5.9921650E+00   -1.4704288E+00
   2.0028611E-01   5.9517112E+00   -1.4700147E+00
   2.0121105E-01   5.9115419E+00   -1.4695951E+00
   2.0214026E-01   5.8716550E+00   -1.4691700E+00
   2.0307377E-01   5.8320489E+00   -1.4687392E+00
   2.0401158E-01   5.7927214E+00   -1.4683028E+00
   2.0495373E-01   5.7536708E+00   -1.4678605E+00
   2.0590023E-01   5.7148951E+00   -1.4674125E+00
   2.0685110E-01   5.6763926E+00   -1.4669586E+00
   2.0780636E-01   5.6381613E+00   -1.4664986E+00
   2.0876603E-01   5.6001995E+00   -1.4660327E+00
   2.0973013E-01   5.5625053E+00   -1.4655605E+00
   2.1069869E-01   5.5250769E+00   -1.4650822E+00
   2.1167172E-01   5.4879126E+00   -1.4645976E+00
   2.1264924E-01   5.4510104E+00   -1.4641066E+00
   2.1363127E-01   5.4143688E+00   -1.4636092E+00
   2.1461785E-01   5.3779858E+00   -1.4631052E+00
   2.1560897E-01   5.3418598E+00   -1.4625946E+00
   2.1660468E-01   5.3059891E+00   -1.4620773E+00
   2.1760498E-01   5.2703718E+00   -1.4615533E+00
   2.1860990E-01   5.2350064E+00   -1.4610224E+00
   2.1961947E-01   5.1998911E+00   -1.4604845E+00
   2.2063369E-01   5.1650242E+00   -1.4599396E+00
   2.2165260E-01   5.1304041E+00   -1.4593876E+00
   2.2267622E-01   5.0960291E+00   -1.4588283E+00
   2.2370456E-01   5.0618975E+00   -1.4582618E+00
   2.2473765E-01   5.0280078E+00   -1.4576878E+00
   2.2577551E-01   4.9943582E+00   -1.4571064E+00
   2.2681817E-01   4.9609472E+00   -1.4565174E+00
   2.2786564E-01   4.9277731E+00   -1.4559207E+00
   2.2891795E-01   4.8948345E+00   -1.4553163E+00
   2.2997511E-01   4.8621296E+00   -1.4547040E+00
   2.3103716E-01   4.8296570E+00   -1.4540838E+00
   2.3210412E-01   4.7974150E+00   -1.4534555E+00
   2.3317600E-01   4.7654022E+00   -1.4528191E+00
   2.3425283E-01   4.7336170E+00   -1.4521744E+00
   2.3533463E-01   4.7020578E+00   -1.4515213E+00
   2.3642143E-01   4.6707232E+00   -1.4508599E+00
   2.3751325E-01   4.6396116E+00   -1.4501898E+00
   2.3861011E-01   4.6087216E+00   -1.4495111E+00
   2.3971204E-01   4.5780517E+00   -1.4488237E+00
   2.4081905E-01   4.5476003E+00   -1.4481274E+00
   2.4193118E-01   4.5173661E+00   -1.4474221E+00
   2.4304844E-01   4.4873476E+00   -1.4467078E+00
   2.4417087E-01   4.4575433E+00   -1.4459842E+00
   2.4529847E-01   4.4279518E+00   -1.4452514E+00
   2.4643129E-01   4.3985717E+00   -1.4445092E+00
   2.4756933E-01   4.3694016E+00   -1.4437574E+00
   2.4871264E-01   4.3404401E+00   -1.4429961E+00
   2.4986122E-01   4.3116857E+00   -1.4422249E+00
   2.5101510E-01   4.2831372E+00   -1.4414440E+00
   2.5217432E-01   4.2547931E+00   -1.4406530E+00
   2.5333888E-01   4.2266521E+00   -1.4398520E+00
   2.5450883E-01   4.1987128E+00   -1.4390408E+00
   2.5568418E-01   4.1709738E+00   -1.4382192E+00
   2.5686495E-01   4.1434339E+00   -1.4373873E+00
   2.5805118E-01   4.1160917E+00   -1.4365447E+00
   2.5924289E-01   4.0889460E+00   -1.4356915E+00
   2.6044010E-01   4.0619953E+00   -1.4348274E+00
   2.6164284E-01   4.0352384E+00   -1.4339525E+00
   2.6285113E-01   4.0086740E+00   -1.4330664E+00
   2.6406501E-01   3.9823009E+00   -1.4321692E+00
   2.6528449E-01   3.9561177E+00   -1.4312607E+00
   2.6650960E-01   3.9301233E+00   -1.4303408E+00
   2.6774037E-01   3.9043163E+00   -1.4294092E+00
   2.6897682E-01   3.8786955E+00   -1.4284660E+00
   2.7021898E-01   3.8532597E+00   -1.4275110E+00
   2.7146688E-01   3.8280076E+00   -1.4265440E+00
   2.7272055E-01   3.8029381E+00   -1.4255649E+00
   2.7398000E-01   3.7780499E+00   -1.4245736E+00
   2.7524527E-01   3.7533418E+00   -1.4235700E+00
   2.7651638E-01   3.7288127E+00   -1.4225538E+00
   2.7779336E-01   3.7044613E+00   -1.4215250E+00
   2.7907624E-01   3.6802865E+00   -1.4204835E+00
   2.8036504E-01   3.6562871E+00   -1.4194290E+00
   2.8165980E-01   3.6324620E+00   -1.4183615E+00
   2.8296053E-01   3.6088100E+00   -1.4172808E+00
   2.8426727E-01   3.5853300E+00   -1.4161867E+00
   2.8558005E-01   3.5620208E+00   -1.4150792E+00
   2.8689889E-01   3.5388813E+00   -1.4139581E+00
   2.8822382E-01   3.5159104E+00   -1.4128232E+00
   2.8955486E-01   3.4931070E+00   -1.4116744E+00
   2.9089206E-01   3.4704699E+00   -1.4105115E+00
   2.9223543E-01   3.4479981E+00   -1.4093345E+00
   2.9358500E-01   3.4256906E+00   -1.4081431E+00
   2.9494081E-01   3.4035461E+00   -1.4069372E+00
   2.9630288E-01   3.3815638E+00   -1.4057166E+00
   2.9767123E-01   3.3597423E+00   -1.4044813E+00
   2.9904591E-01   3.3380809E+00   -1.4032309E+00
   3.0042694E-01   3.3165783E+00   -1.4019655E+00
   3.0181434E-01   3.2952335E+00   -1.4006849E+00
   3.0320815E-01   3.2740456E+00   -1.3993888E+00
   3.0460840E-01   3.2530134E+00   -1.3980771E+00
   3.0601511E-01   3.2321360E+00   -1.3967498E+00
   3.0742832E-01   3.2114123E+00   -1.3954065E+00
   3.0884806E-01   3.1908414E+00   -1.3940472E+00
   3.1027435E-01   3.1704222E+00   -1.3926717E+00
   3.1170723E-01   3.1501538E+00   -1.3912799E+00
   3.1314672E-01   3.1300351E+00   -1.3898716E+00
   3.1459287E-01   3.1100652E+00   -1.3884466E+00
   3.1604569E-01   3.0902432E+00   -1.3870047E+00
   3.1750522E-01   3.0705680E+00   -1.3855459E+00
   3.1897150E-01   3.0510387E+00   -1.3840699E+00
   3.2044454E-01   3.0316543E+00   -1.3825766E+00
   3.2192439E-01   3.0124140E+00   -1.3810659E+00
   3.2341107E-01   2.9933167E+00   -1.3795375E+00
   3.2490461E-01   2.9743615E+00   -1.3779913E+00
   3.2640506E-01   2.9555476E+00   -1.3764271E+00
   3.2791243E-01   2.9368739E+00   -1.3748448E+00
   3.2942676E-01   2.9183396E+00   -1.3732442E+00
   3.3094809E-01   2.8999439E+00   -1.3716252E+00
   3.3247644E-01   2.8816856E+00   -1.3699875E+00
   3.3401185E-01   2.8635641E+00   -1.3683311E+00
   3.3555436E-01   2.8455784E+00   -1.3666557E+00
   3.3710398E-01   2.8277276E+00   -1.3649612E+00
   3.3866076E-01   2.8100108E+00   -1.3632474E+00
   3.4022473E-01   2.7924272E+00   -1.3615142E+00
   3.4179593E-01   2.7749759E+00   -1.3597614E+00
   3.4337438E-01   2.7576561E+00   -1.3579887E+00
   3.4496012E-01   2.7404669E+00   -1.3561962E+00
   3.4655318E-01   2.7234075E+00   -1.3543835E+00
   3.4815360E-01   2.7064769E+00   -1.3525506E+00
   3.4976141E-01   2.6896745E+00   -1.3506973E+00
   3.5137664E-01   2.6729994E+00   -1.3488233E+00
   3.5299933E-01   2.6564506E+00   -1.3469286E+00
   3.5462952E-01   2.6400275E+00   -1.3450129E+00
   3.5626724E-01   2.6237293E+00   -1.3430762E+00
   3.5791252E-01   2.6075550E+00   -1.3411182E+00
   3.5956540E-01   2.5915040E+00   -1.3391388E+00
   3.6122591E-01   2.5755754E+00   -1.3371378E+00
   3.6289409E-01   2.5597684E+00   -1.3351151E+00
   3.6456997E-01   2.5440822E+00   -1.3330705E+00
   3.6625359E-01   2.5285162E+00   -1.3310039E+00
   3.6794499E-01   2.5130694E+00   -1.3289150E+00
   3.6964420E-01   2.4977411E+00   -1.3268037E+00
   3.7135125E-01   2.4825307E+00   -1.3246699E+00
   3.7306619E-01   2.4674372E+00   -1.3225135E+00
   3.7478905E-01   2.4524600E+00   -1.3203342E+00
   3.7651986E-01   2.4375984E+00   -1.3181319E+00
   3.7825867E-01   2.4228515E+00   -1.3159064E+00
   3.8000551E-01   2.4082186E+00   -1.3136576E+00
   3.8176042E-01   2.3936990E+00   -1.3113854E+00
   3.8352343E-01   2.3792921E+00   -1.3090896E+00
   3.8529458E-01   2.3649969E+00   -1.3067701E+00
   3.8707391E-01   2.3508130E+00   -1.3044266E+00
   3.8886146E-01   2.3367394E+00   -1.3020591E+00
   3.9065726E-01   2.3227756E+00   -1.2996675E+00
   3.9246135E-01   2.3089208E+00   -1.2972515E+00
   3.9427378E-01   2.2951743E+00   -1.2948110E+00
   3.9609458E-01   2.2815354E+00   -1.2923460E+00
   3.9792379E-01   2.2680035E+00   -1.2898562E+00
   3.9976144E-01   2.2545778E+00   -1.2873416E+00
   4.0160758E-01   2.2412577E+00   -1.2848020E+00
   4.0346225E-01   2.2280424E+00   -1.2822372E+00
   4.0532548E-01   2.2149314E+00   -1.2796472E+00
   4.0719731E-01   2.2019240E+00   -1.2770318E+00
   4.0907779E-01   2.1890195E+00   -1.2743909E+00
   4.1096696E-01   2.1762172E+00   -1.2717244E+00
   4.1286484E-01   2.1635164E+00   -1.2690322E+00
   4.1477150E-01   2.1509166E+00   -1.2663141E+00
   4.1668696E-01   2.1384171E+00   -1.2635701E+00
   4.1861126E-01   2.1260173E+00   -1.2608000E+00
   4.2054445E-01   2.1137164E+00   -1.2580037E+00
   4.2248657E-01   2.1015139E+00   -1.2551812E+00
   4.2443766E-01   2.0894092E+00   -1.2523323E+00
   4.2639775E-01   2.0774016E+00   -1.2494569E+00
   4.2836690E-01   2.0654904E+00   -1.2465549E+00
   4.3034515E-01   2.0536752E+00   -1.2436263E+00
   4.3233252E-01   2.0419552E+00   -1.2406710E+00
   4.3432908E-01   2.0303299E+00   -1.2376888E+00
   4.3633486E-01   2.0187986E+00   -1.2346798E+00
   4.3834990E-01   2.0073608E+00   -1.2316438E+00
   4.4037424E-01   1.9960158E+00   -1.2285807E+00
   4.4240794E-01   1.9847631E+00   -1.2254906E+00
   4.4445102E-01   1.9736020E+00   -1.2223732E+00
   4.4650355E-01   1.9625320E+00   -1.2192287E+00
   4.4856555E-01   1.9515525E+00   -1.2160568E+00
   4.5063707E-01   1.9406629E+00   -1.2128576E+00
   4.5271816E-01   1.9298627E+00   -1.2096311E+00
   4.5480886E-01   1.9191512E+00   -1.2063771E+00
   4.5690921E-01   1.9085279E+00   -1.2030956E+00
   4.5901927E-01   1.8979922E+00   -1.1997867E+00
   4.6113907E-01   1.8875435E+00   -1.1964503E+00
   4.6326865E-01   1.8771814E+00   -1.1930863E+00
   4.6540808E-01   1.8669052E+00   -1.1896948E+00
   4.6755738E-01   1.8567144E+00   -1.1862756E+00
   4.6971661E-01   1.8466084E+00   -1.1828290E+00
   4.7188581E-01   1.8365867E+00   -1.1793547E+00
   4.7406503E-01   1.8266487E+00   -1.1758529E+00
   4.7625431E-01   1.8167940E+00   -1.1723235E+00
   4.7845370E-01   1.8070219E+00   -1.1687665E+00
   4.8066325E-01   1.7973320E+00   -1.1651820E+00
   4.8288301E-01   1.7877236E+00   -1.1615701E+00
   4.8511301E-01   1.7781963E+00   -1.1579306E+00
   4.8735331E-01   1.7687496E+00   -1.1542637E+00
   4.8960396E-01   1.7593829E+00   -1.1505694E+00
   4.9186500E-01   1.7500957E+00   -1.1468478E+00
   4.9413649E-01   1.7408875E+00   -1.1430988E+00
   4.9641846E-01   1.7317577E+00   -1.1393226E+00
   4.9871097E-01   1.7227059E+00   -1.1355193E+00
   5.0101407E-01   1.7137316E+00   -1.1316889E+00
   5.0332781E-01   1.7048342E+00   -1.1278314E+00
   5.0565223E-01   1.6960132E+00   -1.1239471E+00
   5.0798738E-01   1.6872682E+00   -1.1200358E+00
   5.1033332E-01   1.6785987E+00   -1.1160979E+00
   5.1269010E-01   1.6700040E+00   -1.1121333E+00
   5.1505775E-01   1.6614839E+00   -1.1081422E+00
   5.1743634E-01   1.6530377E+00   -1.1041247E+00
   5.1982592E-01   1.6446650E+00   -1.1000809E+00
   5.2222653E-01   1.6363652E+00   -1.0960109E+00
   5.2463822E-01   1.6281380E+00   -1.0919150E+00
   5.2706106E-01   1.6199829E+00   -1.0877931E+00
   5.2949508E-01   1.6118992E+00   -1.0836456E+00
   5.3194035E-01   1.6038867E+00   -1.0794725E+00
   5.3439690E-01   1.5959448E+00   -1.0752740E+00
   5.3686480E-01   1.5880730E+00   -1.0710503E+00
   5.3934410E-01   1.5802708E+00   -1.0668015E+00
   5.4183485E-01   1.5725379E+00   -1.0625279E+00
   5.4433710E-01   1.5648738E+00   -1.0582297E+00
   5.4685090E-01   1.5572779E+00   -1.0539069E+00
   5.4937632E-01   1.5497498E+00   -1.0495599E+00
   5.5191340E-01   1.5422891E+00   -1.0451889E+00
   5.5446219E-01   1.5348953E+00   -1.0407940E+00
   5.5702275E-01   1.5275680E+00   -1.0363756E+00
   5.5959514E-01   1.5203067E+00   -1.0319338E+00
   5.6217941E-01   1.5131109E+00   -1.0274688E+00
   5.6477562E-01   1.5059803E+00   -1.0229811E+00
   5.6738381E-01   1.4989143E+00   -1.0184707E+00
   5.7000405E-01   1.4919126E+00   -1.0139379E+00
   5.7263639E-01   1.4849746E+00   -1.0093831E+00
   5.7528088E-01   1.4781001E+00   -1.0048064E+00
   5.7793759E-01   1.4712884E+00   -1.0002083E+00
   5.8060656E-01   1.4645392E+00   -9.9558887E-01
   5.8328787E-01   1.4578521E+00   -9.9094855E-01
   5.8598155E-01   1.4512267E+00   -9.8628760E-01
   5.8868767E-01   1.4446624E+00   -9.8160632E-01
   5.9140630E-01   1.4381589E+00   -9.7690505E-01
   5.9413747E-01   1.4317158E+00   -9.7218409E-01
   5.9688126E-01   1.4253326E+00   -9.6744379E-01
   5.9963772E-01   1.4190089E+00   -9.6268447E-01
   6.0240691E-01   1.4127443E+00   -9.5790648E-01
   6.0518889E-01   1.4065384E+00   -9.5311017E-01
   6.0798371E-01   1.4003907E+00   -9.4829589E-01
   6.1079145E-01   1.3943009E+00   -9.4346401E-01
   6.1361215E-01   1.3882686E+00   -9.3861489E-01
   6.1644587E-01   1.3822932E+00   -9.3374890E-01
   6.1929268E-01   1.3763746E+00   -9.2886643E-01
   6.2215264E-01   1.3705121E+00   -9.2396786E-01
   6.2502581E-01   1.3647054E+00   -9.1905357E-01
   6.2791224E-01   1.3589542E+00   -9.1412397E-01
   6.3081201E-01   1.3532580E+00   -9.0917946E-01
   6.3372516E-01   1.3476164E+00   -9.0422044E-01
   6.3665177E-01   1.3420291E+00   -8.9924733E-01
   6.3959189E-01   1.3364956E+00   -8.9426053E-01
   6.4254560E-01   1.3310155E+00   -8.8926048E-01
   6.4551294E-01   1.3255884E+00   -8.8424760E-01
   6.4849399E-01   1.3202141E+00   -8.7922233E-01
   6.5148880E-01   1.3148920E+00   -8.7418508E-01
   6.5449744E-01   1.3096217E+00   -8.6913632E-01
   6.5751998E-01   1.3044030E+00   -8.6407648E-01
   6.6055648E-01   1.2992354E+00   -8.5900600E-01
   6.6360700E-01   1.2941185E+00   -8.5392535E-01
   6.6667160E-01   1.2890520E+00   -8.4883498E-01
   6.6975036E-01   1.2840355E+00   -8.4373535E-01
   6.7284334E-01   1.2790685E+00   -8.3862691E-01
   6.7595060E-01   1.2741508E+00   -8.3351014E-01
   6.7907221E-01   1.2692820E+00   -8.2838551E-01
   6.8220824E-01   1.2644616E+00   -8.2325349E-01
   6.8535875E-01   1.2596894E+00   -8.1811456E-01
   6.8852380E-01   1.2549648E+00   -8.1296918E-01
   6.9170348E-01   1.2502877E+00   -8.0781785E-01
   6.9489784E-01   1.2456576E+00   -8.0266104E-01
   6.9810695E-01   1.2410741E+00   -7.9749925E-01
   7.0133088E-01   1.2365369E+00   -7.9233295E-01
