#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9195568E+01   -1.5002919E+00
   7.7169151E-02   2.8994449E+01   -1.5002694E+00
   7.7525526E-02   2.8794719E+01   -1.5002468E+00
   7.7883547E-02   2.8596368E+01   -1.5002241E+00
   7.8243222E-02   2.8399386E+01   -1.5002011E+00
   7.8604557E-02   2.8203764E+01   -1.5001780E+00
   7.8967561E-02   2.8009492E+01   -1.5001547E+00
   7.9332241E-02   2.7816562E+01   -1.5001312E+00
   7.9698606E-02   2.7624963E+01   -1.5001076E+00
   8.0066663E-02   2.7434688E+01   -1.5000837E+00
   8.0436419E-02   2.7245725E+01   -1.5000596E+00
   8.0807883E-02   2.7058068E+01   -1.5000354E+00
   8.1181062E-02   2.6871706E+01   -1.5000109E+00
   8.1555964E-02   2.6686630E+01   -1.4999862E+00
   8.1932598E-02   2.6502832E+01   -1.4999614E+00
   8.2310972E-02   2.6320303E+01   -1.4999363E+00
   8.2691092E-02   2.6139034E+01   -1.4999110E+00
   8.3072969E-02   2.5959017E+01   -1.4998854E+00
   8.3456608E-02   2.5780242E+01   -1.4998597E+00
   8.3842020E-02   2.5602702E+01   -1.4998337E+00
   8.4229211E-02   2.5426387E+01   -1.4998075E+00
   8.4618190E-02   2.5251290E+01   -1.4997810E+00
   8.5008966E-02   2.5077402E+01   -1.4997543E+00
   8.5401546E-02   2.4904714E+01   -1.4997274E+00
   8.5795939E-02   2.4733218E+01   -1.4997002E+00
   8.6192154E-02   2.4562906E+01   -1.4996728E+00
   8.6590198E-02   2.4393771E+01   -1.4996451E+00
   8.6990081E-02   2.4225802E+01   -1.4996172E+00
   8.7391810E-02   2.4058994E+01   -1.4995890E+00
   8.7795395E-02   2.3893337E+01   -1.4995605E+00
   8.8200843E-02   2.3728824E+01   -1.4995317E+00
   8.8608164E-02   2.3565447E+01   -1.4995027E+00
   8.9017366E-02   2.3403198E+01   -1.4994734E+00
   8.9428457E-02   2.3242069E+01   -1.4994438E+00
   8.9841447E-02   2.3082053E+01   -1.4994139E+00
   9.0256344E-02   2.2923142E+01   -1.4993837E+00
   9.0673157E-02   2.2765327E+01   -1.4993532E+00
   9.1091896E-02   2.2608603E+01   -1.4993224E+00
   9.1512568E-02   2.2452960E+01   -1.4992913E+00
   9.1935182E-02   2.2298393E+01   -1.4992599E+00
   9.2359748E-02   2.2144892E+01   -1.4992281E+00
   9.2786275E-02   2.1992452E+01   -1.4991961E+00
   9.3214772E-02   2.1841064E+01   -1.4991637E+00
   9.3645248E-02   2.1690721E+01   -1.4991309E+00
   9.4077711E-02   2.1541417E+01   -1.4990978E+00
   9.4512172E-02   2.1393143E+01   -1.4990644E+00
   9.4948639E-02   2.1245894E+01   -1.4990306E+00
   9.5387122E-02   2.1099661E+01   -1.4989965E+00
   9.5827630E-02   2.0954438E+01   -1.4989620E+00
   9.6270172E-02   2.0810218E+01   -1.4989271E+00
   9.6714757E-02   2.0666994E+01   -1.4988919E+00
   9.7161396E-02   2.0524759E+01   -1.4988563E+00
   9.7610098E-02   2.0383506E+01   -1.4988203E+00
   9.8060871E-02   2.0243229E+01   -1.4987839E+00
   9.8513727E-02   2.0103920E+01   -1.4987471E+00
   9.8968673E-02   1.9965574E+01   -1.4987099E+00
   9.9425721E-02   1.9828183E+01   -1.4986723E+00
   9.9884879E-02   1.9691741E+01   -1.4986342E+00
   1.0034616E-01   1.9556241E+01   -1.4985958E+00
   1.0080957E-01   1.9421677E+01   -1.4985569E+00
   1.0127512E-01   1.9288043E+01   -1.4985176E+00
   1.0174282E-01   1.9155331E+01   -1.4984778E+00
   1.0221267E-01   1.9023536E+01   -1.4984376E+00
   1.0268470E-01   1.8892652E+01   -1.4983969E+00
   1.0315891E-01   1.8762671E+01   -1.4983558E+00
   1.0363531E-01   1.8633588E+01   -1.4983142E+00
   1.0411391E-01   1.8505397E+01   -1.4982721E+00
   1.0459472E-01   1.8378091E+01   -1.4982296E+00
   1.0507775E-01   1.8251665E+01   -1.4981865E+00
   1.0556301E-01   1.8126112E+01   -1.4981430E+00
   1.0605051E-01   1.8001427E+01   -1.4980989E+00
   1.0654026E-01   1.7877602E+01   -1.4980543E+00
   1.0703228E-01   1.7754633E+01   -1.4980093E+00
   1.0752656E-01   1.7632514E+01   -1.4979636E+00
   1.0802313E-01   1.7511238E+01   -1.4979175E+00
   1.0852199E-01   1.7390800E+01   -1.4978708E+00
   1.0902316E-01   1.7271195E+01   -1.4978235E+00
   1.0952664E-01   1.7152415E+01   -1.4977757E+00
   1.1003244E-01   1.7034456E+01   -1.4977273E+00
   1.1054059E-01   1.6917313E+01   -1.4976784E+00
   1.1105107E-01   1.6800978E+01   -1.4976288E+00
   1.1156392E-01   1.6685448E+01   -1.4975787E+00
   1.1207913E-01   1.6570715E+01   -1.4975279E+00
   1.1259673E-01   1.6456776E+01   -1.4974766E+00
   1.1311671E-01   1.6343624E+01   -1.4974246E+00
   1.1363909E-01   1.6231253E+01   -1.4973720E+00
   1.1416389E-01   1.6119660E+01   -1.4973187E+00
   1.1469111E-01   1.6008837E+01   -1.4972648E+00
   1.1522077E-01   1.5898781E+01   -1.4972103E+00
   1.1575287E-01   1.5789485E+01   -1.4971551E+00
   1.1628743E-01   1.5680944E+01   -1.4970992E+00
   1.1682446E-01   1.5573153E+01   -1.4970426E+00
   1.1736396E-01   1.5466108E+01   -1.4969853E+00
   1.1790596E-01   1.5359802E+01   -1.4969273E+00
   1.1845046E-01   1.5254231E+01   -1.4968686E+00
   1.1899748E-01   1.5149390E+01   -1.4968092E+00
   1.1954702E-01   1.5045274E+01   -1.4967490E+00
   1.2009910E-01   1.4941877E+01   -1.4966881E+00
   1.2065373E-01   1.4839195E+01   -1.4966264E+00
   1.2121093E-01   1.4737223E+01   -1.4965639E+00
   1.2177069E-01   1.4635956E+01   -1.4965007E+00
   1.2233304E-01   1.4535389E+01   -1.4964366E+00
   1.2289799E-01   1.4435518E+01   -1.4963718E+00
   1.2346554E-01   1.4336337E+01   -1.4963062E+00
   1.2403572E-01   1.4237841E+01   -1.4962397E+00
   1.2460853E-01   1.4140027E+01   -1.4961724E+00
   1.2518399E-01   1.4042889E+01   -1.4961042E+00
   1.2576210E-01   1.3946423E+01   -1.4960352E+00
   1.2634288E-01   1.3850624E+01   -1.4959653E+00
   1.2692635E-01   1.3755487E+01   -1.4958945E+00
   1.2751250E-01   1.3661008E+01   -1.4958228E+00
   1.2810137E-01   1.3567183E+01   -1.4957502E+00
   1.2869296E-01   1.3474007E+01   -1.4956766E+00
   1.2928727E-01   1.3381475E+01   -1.4956021E+00
   1.2988434E-01   1.3289583E+01   -1.4955267E+00
   1.3048416E-01   1.3198327E+01   -1.4954503E+00
   1.3108674E-01   1.3107702E+01   -1.4953729E+00
   1.3169212E-01   1.3017705E+01   -1.4952946E+00
   1.3230029E-01   1.2928329E+01   -1.4952152E+00
   1.3291126E-01   1.2839572E+01   -1.4951348E+00
   1.3352506E-01   1.2751429E+01   -1.4950534E+00
   1.3414169E-01   1.2663897E+01   -1.4949709E+00
   1.3476117E-01   1.2576969E+01   -1.4948873E+00
   1.3538351E-01   1.2490643E+01   -1.4948027E+00
   1.3600873E-01   1.2404915E+01   -1.4947169E+00
   1.3663683E-01   1.2319780E+01   -1.4946301E+00
   1.3726784E-01   1.2235234E+01   -1.4945421E+00
   1.3790175E-01   1.2151274E+01   -1.4944530E+00
   1.3853860E-01   1.2067894E+01   -1.4943627E+00
   1.3917838E-01   1.1985092E+01   -1.4942713E+00
   1.3982112E-01   1.1902862E+01   -1.4941786E+00
   1.4046683E-01   1.1821202E+01   -1.4940848E+00
   1.4111552E-01   1.1740108E+01   -1.4939897E+00
   1.4176721E-01   1.1659575E+01   -1.4938934E+00
   1.4242190E-01   1.1579599E+01   -1.4937958E+00
   1.4307962E-01   1.1500177E+01   -1.4936969E+00
   1.4374038E-01   1.1421305E+01   -1.4935968E+00
   1.4440419E-01   1.1342980E+01   -1.4934953E+00
   1.4507106E-01   1.1265197E+01   -1.4933925E+00
   1.4574102E-01   1.1187952E+01   -1.4932884E+00
   1.4641406E-01   1.1111243E+01   -1.4931828E+00
   1.4709022E-01   1.1035065E+01   -1.4930759E+00
   1.4776950E-01   1.0959414E+01   -1.4929676E+00
   1.4845191E-01   1.0884288E+01   -1.4928579E+00
   1.4913748E-01   1.0809682E+01   -1.4927467E+00
   1.4982621E-01   1.0735593E+01   -1.4926340E+00
   1.5051812E-01   1.0662018E+01   -1.4925199E+00
   1.5121323E-01   1.0588952E+01   -1.4924042E+00
   1.5191155E-01   1.0516393E+01   -1.4922870E+00
   1.5261309E-01   1.0444337E+01   -1.4921683E+00
   1.5331788E-01   1.0372780E+01   -1.4920480E+00
   1.5402591E-01   1.0301719E+01   -1.4919261E+00
   1.5473722E-01   1.0231150E+01   -1.4918026E+00
   1.5545182E-01   1.0161071E+01   -1.4916774E+00
   1.5616971E-01   1.0091478E+01   -1.4915506E+00
   1.5689092E-01   1.0022367E+01   -1.4914221E+00
   1.5761545E-01   9.9537355E+00   -1.4912919E+00
   1.5834334E-01   9.8855799E+00   -1.4911600E+00
   1.5907459E-01   9.8178970E+00   -1.4910263E+00
   1.5980921E-01   9.7506836E+00   -1.4908908E+00
   1.6054722E-01   9.6839364E+00   -1.4907535E+00
   1.6128865E-01   9.6176522E+00   -1.4906144E+00
   1.6203350E-01   9.5518279E+00   -1.4904735E+00
   1.6278178E-01   9.4864603E+00   -1.4903307E+00
   1.6353353E-01   9.4215463E+00   -1.4901859E+00
   1.6428874E-01   9.3570827E+00   -1.4900393E+00
   1.6504744E-01   9.2930666E+00   -1.4898907E+00
   1.6580965E-01   9.2294947E+00   -1.4897401E+00
   1.6657538E-01   9.1663642E+00   -1.4895875E+00
   1.6734464E-01   9.1036719E+00   -1.4894328E+00
   1.6811745E-01   9.0414149E+00   -1.4892761E+00
   1.6889384E-01   8.9795901E+00   -1.4891173E+00
   1.6967381E-01   8.9181947E+00   -1.4889564E+00
   1.7045738E-01   8.8572257E+00   -1.4887933E+00
   1.7124457E-01   8.7966801E+00   -1.4886281E+00
   1.7203539E-01   8.7365551E+00   -1.4884606E+00
   1.7282987E-01   8.6768478E+00   -1.4882909E+00
   1.7362802E-01   8.6175553E+00   -1.4881190E+00
   1.7442985E-01   8.5586749E+00   -1.4879447E+00
   1.7523539E-01   8.5002036E+00   -1.4877681E+00
   1.7604464E-01   8.4421387E+00   -1.4875891E+00
   1.7685763E-01   8.3844773E+00   -1.4874078E+00
   1.7767438E-01   8.3272169E+00   -1.4872240E+00
   1.7849490E-01   8.2703545E+00   -1.4870377E+00
   1.7931921E-01   8.2138875E+00   -1.4868490E+00
   1.8014732E-01   8.1578132E+00   -1.4866577E+00
   1.8097926E-01   8.1021289E+00   -1.4864639E+00
   1.8181504E-01   8.0468319E+00   -1.4862674E+00
   1.8265468E-01   7.9919195E+00   -1.4860684E+00
   1.8349820E-01   7.9373893E+00   -1.4858666E+00
   1.8434562E-01   7.8832385E+00   -1.4856622E+00
   1.8519694E-01   7.8294646E+00   -1.4854550E+00
   1.8605220E-01   7.7760649E+00   -1.4852451E+00
   1.8691141E-01   7.7230369E+00   -1.4850323E+00
   1.8777459E-01   7.6703782E+00   -1.4848167E+00
   1.8864175E-01   7.6180861E+00   -1.4845982E+00
   1.8951292E-01   7.5661582E+00   -1.4843768E+00
   1.9038811E-01   7.5145919E+00   -1.4841523E+00
   1.9126734E-01   7.4633849E+00   -1.4839249E+00
   1.9215063E-01   7.4125346E+00   -1.4836945E+00
   1.9303801E-01   7.3620387E+00   -1.4834609E+00
   1.9392948E-01   7.3118946E+00   -1.4832243E+00
   1.9482506E-01   7.2621001E+00   -1.4829844E+00
   1.9572478E-01   7.2126527E+00   -1.4827413E+00
   1.9662866E-01   7.1635501E+00   -1.4824950E+00
   1.9753671E-01   7.1147899E+00   -1.4822454E+00
   1.9844896E-01   7.0663697E+00   -1.4819924E+00
   1.9936542E-01   7.0182873E+00   -1.4817361E+00
   2.0028611E-01   6.9705404E+00   -1.4814763E+00
   2.0121105E-01   6.9231267E+00   -1.4812130E+00
   2.0214026E-01   6.8760438E+00   -1.4809462E+00
   2.0307377E-01   6.8292896E+00   -1.4806759E+00
   2.0401158E-01   6.7828618E+00   -1.4804019E+00
   2.0495373E-01   6.7367583E+00   -1.4801242E+00
   2.0590023E-01   6.6909766E+00   -1.4798429E+00
   2.0685110E-01   6.6455148E+00   -1.4795577E+00
   2.0780636E-01   6.6003707E+00   -1.4792688E+00
   2.0876603E-01   6.5555420E+00   -1.4789760E+00
   2.0973013E-01   6.5110265E+00   -1.4786792E+00
   2.1069869E-01   6.4668223E+00   -1.4783785E+00
   2.1167172E-01   6.4229272E+00   -1.4780738E+00
   2.1264924E-01   6.3793390E+00   -1.4777650E+00
   2.1363127E-01   6.3360556E+00   -1.4774521E+00
   2.1461785E-01   6.2930751E+00   -1.4771350E+00
   2.1560897E-01   6.2503954E+00   -1.4768137E+00
   2.1660468E-01   6.2080143E+00   -1.4764880E+00
   2.1760498E-01   6.1659299E+00   -1.4761581E+00
   2.1860990E-01   6.1241402E+00   -1.4758237E+00
   2.1961947E-01   6.0826432E+00   -1.4754849E+00
   2.2063369E-01   6.0414368E+00   -1.4751415E+00
   2.2165260E-01   6.0005191E+00   -1.4747936E+00
   2.2267622E-01   5.9598882E+00   -1.4744410E+00
   2.2370456E-01   5.9195421E+00   -1.4740837E+00
   2.2473765E-01   5.8794789E+00   -1.4737217E+00
   2.2577551E-01   5.8396966E+00   -1.4733549E+00
   2.2681817E-01   5.8001933E+00   -1.4729831E+00
   2.2786564E-01   5.7609673E+00   -1.4726065E+00
   2.2891795E-01   5.7220164E+00   -1.4722248E+00
   2.2997511E-01   5.6833390E+00   -1.4718380E+00
   2.3103716E-01   5.6449332E+00   -1.4714461E+00
   2.3210412E-01   5.6067971E+00   -1.4710490E+00
   2.3317600E-01   5.5689289E+00   -1.4706466E+00
   2.3425283E-01   5.5313267E+00   -1.4702389E+00
   2.3533463E-01   5.4939889E+00   -1.4698258E+00
   2.3642143E-01   5.4569135E+00   -1.4694072E+00
   2.3751325E-01   5.4200989E+00   -1.4689830E+00
   2.3861011E-01   5.3835432E+00   -1.4685532E+00
   2.3971204E-01   5.3472448E+00   -1.4681178E+00
   2.4081905E-01   5.3112018E+00   -1.4676766E+00
   2.4193118E-01   5.2754125E+00   -1.4672295E+00
   2.4304844E-01   5.2398753E+00   -1.4667765E+00
   2.4417087E-01   5.2045884E+00   -1.4663175E+00
   2.4529847E-01   5.1695501E+00   -1.4658525E+00
   2.4643129E-01   5.1347588E+00   -1.4653814E+00
   2.4756933E-01   5.1002128E+00   -1.4649040E+00
   2.4871264E-01   5.0659104E+00   -1.4644203E+00
   2.4986122E-01   5.0318500E+00   -1.4639303E+00
   2.5101510E-01   4.9980300E+00   -1.4634338E+00
   2.5217432E-01   4.9644487E+00   -1.4629307E+00
   2.5333888E-01   4.9311046E+00   -1.4624211E+00
   2.5450883E-01   4.8979960E+00   -1.4619047E+00
   2.5568418E-01   4.8651213E+00   -1.4613816E+00
   2.5686495E-01   4.8324790E+00   -1.4608516E+00
   2.5805118E-01   4.8000676E+00   -1.4603146E+00
   2.5924289E-01   4.7678853E+00   -1.4597706E+00
   2.6044010E-01   4.7359308E+00   -1.4592195E+00
   2.6164284E-01   4.7042025E+00   -1.4586611E+00
   2.6285113E-01   4.6726989E+00   -1.4580955E+00
   2.6406501E-01   4.6414183E+00   -1.4575224E+00
   2.6528449E-01   4.6103595E+00   -1.4569419E+00
   2.6650960E-01   4.5795208E+00   -1.4563538E+00
   2.6774037E-01   4.5489008E+00   -1.4557580E+00
   2.6897682E-01   4.5184980E+00   -1.4551545E+00
   2.7021898E-01   4.4883110E+00   -1.4545431E+00
   2.7146688E-01   4.4583383E+00   -1.4539237E+00
   2.7272055E-01   4.4285785E+00   -1.4532963E+00
   2.7398000E-01   4.3990301E+00   -1.4526607E+00
   2.7524527E-01   4.3696917E+00   -1.4520169E+00
   2.7651638E-01   4.3405620E+00   -1.4513647E+00
   2.7779336E-01   4.3116395E+00   -1.4507041E+00
   2.7907624E-01   4.2829229E+00   -1.4500349E+00
   2.8036504E-01   4.2544107E+00   -1.4493570E+00
   2.8165980E-01   4.2261016E+00   -1.4486704E+00
   2.8296053E-01   4.1979942E+00   -1.4479750E+00
   2.8426727E-01   4.1700872E+00   -1.4472705E+00
   2.8558005E-01   4.1423793E+00   -1.4465570E+00
   2.8689889E-01   4.1148691E+00   -1.4458343E+00
   2.8822382E-01   4.0875553E+00   -1.4451023E+00
   2.8955486E-01   4.0604366E+00   -1.4443609E+00
   2.9089206E-01   4.0335116E+00   -1.4436100E+00
   2.9223543E-01   4.0067792E+00   -1.4428494E+00
   2.9358500E-01   3.9802379E+00   -1.4420791E+00
   2.9494081E-01   3.9538866E+00   -1.4412990E+00
   2.9630288E-01   3.9277240E+00   -1.4405088E+00
   2.9767123E-01   3.9017487E+00   -1.4397086E+00
   2.9904591E-01   3.8759597E+00   -1.4388982E+00
   3.0042694E-01   3.8503555E+00   -1.4380775E+00
   3.0181434E-01   3.8249351E+00   -1.4372463E+00
   3.0320815E-01   3.7996971E+00   -1.4364045E+00
   3.0460840E-01   3.7746404E+00   -1.4355521E+00
   3.0601511E-01   3.7497638E+00   -1.4346888E+00
   3.0742832E-01   3.7250660E+00   -1.4338146E+00
   3.0884806E-01   3.7005458E+00   -1.4329294E+00
   3.1027435E-01   3.6762022E+00   -1.4320330E+00
   3.1170723E-01   3.6520339E+00   -1.4311252E+00
   3.1314672E-01   3.6280397E+00   -1.4302061E+00
   3.1459287E-01   3.6042186E+00   -1.4292753E+00
   3.1604569E-01   3.5805693E+00   -1.4283329E+00
   3.1750522E-01   3.5570907E+00   -1.4273786E+00
   3.1897150E-01   3.5337817E+00   -1.4264124E+00
   3.2044454E-01   3.5106412E+00   -1.4254341E+00
   3.2192439E-01   3.4876680E+00   -1.4244436E+00
   3.2341107E-01   3.4648611E+00   -1.4234407E+00
   3.2490461E-01   3.4422193E+00   -1.4224253E+00
   3.2640506E-01   3.4197416E+00   -1.4213973E+00
   3.2791243E-01   3.3974268E+00   -1.4203565E+00
   3.2942676E-01   3.3752739E+00   -1.4193027E+00
   3.3094809E-01   3.3532819E+00   -1.4182360E+00
   3.3247644E-01   3.3314496E+00   -1.4171560E+00
   3.3401185E-01   3.3097761E+00   -1.4160627E+00
   3.3555436E-01   3.2882602E+00   -1.4149560E+00
   3.3710398E-01   3.2669010E+00   -1.4138356E+00
   3.3866076E-01   3.2456973E+00   -1.4127015E+00
   3.4022473E-01   3.2246482E+00   -1.4115534E+00
   3.4179593E-01   3.2037527E+00   -1.4103913E+00
   3.4337438E-01   3.1830098E+00   -1.4092150E+00
   3.4496012E-01   3.1624183E+00   -1.4080243E+00
   3.4655318E-01   3.1419775E+00   -1.4068191E+00
   3.4815360E-01   3.1216861E+00   -1.4055993E+00
   3.4976141E-01   3.1015434E+00   -1.4043647E+00
   3.5137664E-01   3.0815483E+00   -1.4031151E+00
   3.5299933E-01   3.0616998E+00   -1.4018504E+00
   3.5462952E-01   3.0419970E+00   -1.4005705E+00
   3.5626724E-01   3.0224389E+00   -1.3992751E+00
   3.5791252E-01   3.0030246E+00   -1.3979642E+00
   3.5956540E-01   2.9837531E+00   -1.3966376E+00
   3.6122591E-01   2.9646236E+00   -1.3952951E+00
   3.6289409E-01   2.9456350E+00   -1.3939365E+00
   3.6456997E-01   2.9267864E+00   -1.3925617E+00
   3.6625359E-01   2.9080770E+00   -1.3911706E+00
   3.6794499E-01   2.8895058E+00   -1.3897630E+00
   3.6964420E-01   2.8710720E+00   -1.3883387E+00
   3.7135125E-01   2.8527746E+00   -1.3868976E+00
   3.7306619E-01   2.8346127E+00   -1.3854395E+00
   3.7478905E-01   2.8165855E+00   -1.3839643E+00
   3.7651986E-01   2.7986920E+00   -1.3824717E+00
   3.7825867E-01   2.7809315E+00   -1.3809617E+00
   3.8000551E-01   2.7633030E+00   -1.3794340E+00
   3.8176042E-01   2.7458057E+00   -1.3778885E+00
   3.8352343E-01   2.7284388E+00   -1.3763250E+00
   3.8529458E-01   2.7112013E+00   -1.3747435E+00
   3.8707391E-01   2.6940925E+00   -1.3731436E+00
   3.8886146E-01   2.6771115E+00   -1.3715253E+00
   3.9065726E-01   2.6602575E+00   -1.3698883E+00
   3.9246135E-01   2.6435296E+00   -1.3682326E+00
   3.9427378E-01   2.6269271E+00   -1.3665579E+00
   3.9609458E-01   2.6104491E+00   -1.3648641E+00
   3.9792379E-01   2.5940948E+00   -1.3631511E+00
   3.9976144E-01   2.5778634E+00   -1.3614186E+00
   4.0160758E-01   2.5617542E+00   -1.3596664E+00
   4.0346225E-01   2.5457663E+00   -1.3578945E+00
   4.0532548E-01   2.5298989E+00   -1.3561027E+00
   4.0719731E-01   2.5141514E+00   -1.3542908E+00
   4.0907779E-01   2.4985228E+00   -1.3524585E+00
   4.1096696E-01   2.4830124E+00   -1.3506059E+00
   4.1286484E-01   2.4676195E+00   -1.3487327E+00
   4.1477150E-01   2.4523434E+00   -1.3468386E+00
   4.1668696E-01   2.4371831E+00   -1.3449237E+00
   4.1861126E-01   2.4221381E+00   -1.3429877E+00
   4.2054445E-01   2.4072076E+00   -1.3410304E+00
   4.2248657E-01   2.3923908E+00   -1.3390517E+00
   4.2443766E-01   2.3776869E+00   -1.3370515E+00
   4.2639775E-01   2.3630954E+00   -1.3350295E+00
   4.2836690E-01   2.3486153E+00   -1.3329856E+00
   4.3034515E-01   2.3342462E+00   -1.3309196E+00
   4.3233252E-01   2.3199871E+00   -1.3288315E+00
   4.3432908E-01   2.3058374E+00   -1.3267209E+00
   4.3633486E-01   2.2917965E+00   -1.3245878E+00
   4.3834990E-01   2.2778635E+00   -1.3224321E+00
   4.4037424E-01   2.2640379E+00   -1.3202535E+00
   4.4240794E-01   2.2503188E+00   -1.3180519E+00
   4.4445102E-01   2.2367058E+00   -1.3158272E+00
   4.4650355E-01   2.2231979E+00   -1.3135791E+00
   4.4856555E-01   2.2097947E+00   -1.3113076E+00
   4.5063707E-01   2.1964954E+00   -1.3090125E+00
   4.5271816E-01   2.1832993E+00   -1.3066937E+00
   4.5480886E-01   2.1702058E+00   -1.3043510E+00
   4.5690921E-01   2.1572142E+00   -1.3019842E+00
   4.5901927E-01   2.1443239E+00   -1.2995932E+00
   4.6113907E-01   2.1315343E+00   -1.2971780E+00
   4.6326865E-01   2.1188446E+00   -1.2947383E+00
   4.6540808E-01   2.1062542E+00   -1.2922739E+00
   4.6755738E-01   2.0937626E+00   -1.2897849E+00
   4.6971661E-01   2.0813690E+00   -1.2872710E+00
   4.7188581E-01   2.0690729E+00   -1.2847321E+00
   4.7406503E-01   2.0568736E+00   -1.2821680E+00
   4.7625431E-01   2.0447705E+00   -1.2795787E+00
   4.7845370E-01   2.0327630E+00   -1.2769641E+00
   4.8066325E-01   2.0208505E+00   -1.2743239E+00
   4.8288301E-01   2.0090323E+00   -1.2716581E+00
   4.8511301E-01   1.9973079E+00   -1.2689666E+00
   4.8735331E-01   1.9856767E+00   -1.2662493E+00
   4.8960396E-01   1.9741380E+00   -1.2635060E+00
   4.9186500E-01   1.9626913E+00   -1.2607366E+00
   4.9413649E-01   1.9513360E+00   -1.2579410E+00
   4.9641846E-01   1.9400715E+00   -1.2551192E+00
   4.9871097E-01   1.9288972E+00   -1.2522710E+00
   5.0101407E-01   1.9178126E+00   -1.2493964E+00
   5.0332781E-01   1.9068170E+00   -1.2464952E+00
   5.0565223E-01   1.8959099E+00   -1.2435673E+00
   5.0798738E-01   1.8850908E+00   -1.2406127E+00
   5.1033332E-01   1.8743590E+00   -1.2376313E+00
   5.1269010E-01   1.8637141E+00   -1.2346229E+00
   5.1505775E-01   1.8531554E+00   -1.2315877E+00
   5.1743634E-01   1.8426824E+00   -1.2285253E+00
   5.1982592E-01   1.8322946E+00   -1.2254359E+00
   5.2222653E-01   1.8219914E+00   -1.2223193E+00
   5.2463822E-01   1.8117722E+00   -1.2191755E+00
   5.2706106E-01   1.8016366E+00   -1.2160043E+00
   5.2949508E-01   1.7915840E+00   -1.2128059E+00
   5.3194035E-01   1.7816138E+00   -1.2095801E+00
   5.3439690E-01   1.7717255E+00   -1.2063268E+00
   5.3686480E-01   1.7619187E+00   -1.2030461E+00
   5.3934410E-01   1.7521927E+00   -1.1997379E+00
   5.4183485E-01   1.7425471E+00   -1.1964022E+00
   5.4433710E-01   1.7329813E+00   -1.1930390E+00
   5.4685090E-01   1.7234949E+00   -1.1896482E+00
   5.4937632E-01   1.7140873E+00   -1.1862298E+00
   5.5191340E-01   1.7047580E+00   -1.1827838E+00
   5.5446219E-01   1.6955065E+00   -1.1793103E+00
   5.5702275E-01   1.6863322E+00   -1.1758092E+00
   5.5959514E-01   1.6772348E+00   -1.1722806E+00
   5.6217941E-01   1.6682137E+00   -1.1687243E+00
   5.6477562E-01   1.6592685E+00   -1.1651406E+00
   5.6738381E-01   1.6503985E+00   -1.1615293E+00
   5.7000405E-01   1.6416034E+00   -1.1578906E+00
   5.7263639E-01   1.6328826E+00   -1.1542245E+00
   5.7528088E-01   1.6242357E+00   -1.1505309E+00
   5.7793759E-01   1.6156621E+00   -1.1468100E+00
   5.8060656E-01   1.6071615E+00   -1.1430618E+00
   5.8328787E-01   1.5987333E+00   -1.1392863E+00
   5.8598155E-01   1.5903771E+00   -1.1354837E+00
   5.8868767E-01   1.5820924E+00   -1.1316540E+00
   5.9140630E-01   1.5738787E+00   -1.1277973E+00
   5.9413747E-01   1.5657356E+00   -1.1239137E+00
   5.9688126E-01   1.5576625E+00   -1.1200032E+00
   5.9963772E-01   1.5496591E+00   -1.1160660E+00
   6.0240691E-01   1.5417249E+00   -1.1121021E+00
   6.0518889E-01   1.5338595E+00   -1.1081117E+00
   6.0798371E-01   1.5260622E+00   -1.1040950E+00
   6.1079145E-01   1.5183329E+00   -1.1000519E+00
   6.1361215E-01   1.5106709E+00   -1.0959827E+00
   6.1644587E-01   1.5030758E+00   -1.0918874E+00
   6.1929268E-01   1.4955473E+00   -1.0877663E+00
   6.2215264E-01   1.4880847E+00   -1.0836195E+00
   6.2502581E-01   1.4806878E+00   -1.0794471E+00
   6.2791224E-01   1.4733561E+00   -1.0752493E+00
   6.3081201E-01   1.4660891E+00   -1.0710264E+00
   6.3372516E-01   1.4588865E+00   -1.0667783E+00
   6.3665177E-01   1.4517477E+00   -1.0625054E+00
   6.3959189E-01   1.4446724E+00   -1.0582079E+00
   6.4254560E-01   1.4376601E+00   -1.0538858E+00
   6.4551294E-01   1.4307104E+00   -1.0495395E+00
   6.4849399E-01   1.4238229E+00   -1.0451692E+00
   6.5148880E-01   1.4169972E+00   -1.0407751E+00
   6.5449744E-01   1.4102328E+00   -1.0363573E+00
   6.5751998E-01   1.4035293E+00   -1.0319162E+00
   6.6055648E-01   1.3968864E+00   -1.0274520E+00
   6.6360700E-01   1.3903036E+00   -1.0229649E+00
   6.6667160E-01   1.3837805E+00   -1.0184552E+00
   6.6975036E-01   1.3773167E+00   -1.0139231E+00
   6.7284334E-01   1.3709117E+00   -1.0093690E+00
   6.7595060E-01   1.3645653E+00   -1.0047930E+00
   6.7907221E-01   1.3582769E+00   -1.0001956E+00
   6.8220824E-01   1.3520463E+00   -9.9557685E-01
   6.8535875E-01   1.3458729E+00   -9.9093720E-01
   6.8852380E-01   1.3397564E+00   -9.8627693E-01
   6.9170348E-01   1.3336964E+00   -9.8159633E-01
   6.9489784E-01   1.3276925E+00   -9.7689572E-01
   6.9810695E-01   1.3217443E+00   -9.7217543E-01
   7.0133088E-01   1.3158514E+00   -9.6743579E-01
