#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5378834E+01   -1.4996892E+00
   7.7169151E-02   2.5204078E+01   -1.4996590E+00
   7.7525526E-02   2.5030529E+01   -1.4996286E+00
   7.7883547E-02   2.4858178E+01   -1.4995978E+00
   7.8243222E-02   2.4687018E+01   -1.4995668E+00
   7.8604557E-02   2.4517040E+01   -1.4995355E+00
   7.8967561E-02   2.4348235E+01   -1.4995039E+00
   7.9332241E-02   2.4180597E+01   -1.4994720E+00
   7.9698606E-02   2.4014116E+01   -1.4994397E+00
   8.0066663E-02   2.3848785E+01   -1.4994072E+00
   8.0436419E-02   2.3684596E+01   -1.4993743E+00
   8.0807883E-02   2.3521540E+01   -1.4993411E+00
   8.1181062E-02   2.3359611E+01   -1.4993076E+00
   8.1555964E-02   2.3198800E+01   -1.4992738E+00
   8.1932598E-02   2.3039100E+01   -1.4992396E+00
   8.2310972E-02   2.2880503E+01   -1.4992051E+00
   8.2691092E-02   2.2723001E+01   -1.4991702E+00
   8.3072969E-02   2.2566587E+01   -1.4991349E+00
   8.3456608E-02   2.2411254E+01   -1.4990993E+00
   8.3842020E-02   2.2256993E+01   -1.4990634E+00
   8.4229211E-02   2.2103798E+01   -1.4990270E+00
   8.4618190E-02   2.1951661E+01   -1.4989903E+00
   8.5008966E-02   2.1800575E+01   -1.4989532E+00
   8.5401546E-02   2.1650532E+01   -1.4989157E+00
   8.5795939E-02   2.1501526E+01   -1.4988778E+00
   8.6192154E-02   2.1353549E+01   -1.4988395E+00
   8.6590198E-02   2.1206594E+01   -1.4988008E+00
   8.6990081E-02   2.1060654E+01   -1.4987617E+00
   8.7391810E-02   2.0915723E+01   -1.4987221E+00
   8.7795395E-02   2.0771792E+01   -1.4986821E+00
   8.8200843E-02   2.0628856E+01   -1.4986417E+00
   8.8608164E-02   2.0486908E+01   -1.4986009E+00
   8.9017366E-02   2.0345940E+01   -1.4985596E+00
   8.9428457E-02   2.0205945E+01   -1.4985178E+00
   8.9841447E-02   2.0066918E+01   -1.4984756E+00
   9.0256344E-02   1.9928852E+01   -1.4984329E+00
   9.0673157E-02   1.9791739E+01   -1.4983897E+00
   9.1091896E-02   1.9655573E+01   -1.4983461E+00
   9.1512568E-02   1.9520349E+01   -1.4983019E+00
   9.1935182E-02   1.9386058E+01   -1.4982573E+00
   9.2359748E-02   1.9252695E+01   -1.4982122E+00
   9.2786275E-02   1.9120254E+01   -1.4981665E+00
   9.3214772E-02   1.8988728E+01   -1.4981203E+00
   9.3645248E-02   1.8858111E+01   -1.4980736E+00
   9.4077711E-02   1.8728396E+01   -1.4980263E+00
   9.4512172E-02   1.8599578E+01   -1.4979786E+00
   9.4948639E-02   1.8471649E+01   -1.4979302E+00
   9.5387122E-02   1.8344605E+01   -1.4978813E+00
   9.5827630E-02   1.8218439E+01   -1.4978318E+00
   9.6270172E-02   1.8093144E+01   -1.4977818E+00
   9.6714757E-02   1.7968715E+01   -1.4977311E+00
   9.7161396E-02   1.7845147E+01   -1.4976799E+00
   9.7610098E-02   1.7722432E+01   -1.4976280E+00
   9.8060871E-02   1.7600565E+01   -1.4975756E+00
   9.8513727E-02   1.7479541E+01   -1.4975225E+00
   9.8968673E-02   1.7359353E+01   -1.4974688E+00
   9.9425721E-02   1.7239995E+01   -1.4974144E+00
   9.9884879E-02   1.7121463E+01   -1.4973594E+00
   1.0034616E-01   1.7003750E+01   -1.4973037E+00
   1.0080957E-01   1.6886851E+01   -1.4972474E+00
   1.0127512E-01   1.6770759E+01   -1.4971904E+00
   1.0174282E-01   1.6655471E+01   -1.4971327E+00
   1.0221267E-01   1.6540979E+01   -1.4970743E+00
   1.0268470E-01   1.6427278E+01   -1.4970152E+00
   1.0315891E-01   1.6314364E+01   -1.4969553E+00
   1.0363531E-01   1.6202230E+01   -1.4968948E+00
   1.0411391E-01   1.6090872E+01   -1.4968334E+00
   1.0459472E-01   1.5980283E+01   -1.4967714E+00
   1.0507775E-01   1.5870459E+01   -1.4967086E+00
   1.0556301E-01   1.5761394E+01   -1.4966450E+00
   1.0605051E-01   1.5653084E+01   -1.4965806E+00
   1.0654026E-01   1.5545522E+01   -1.4965154E+00
   1.0703228E-01   1.5438705E+01   -1.4964494E+00
   1.0752656E-01   1.5332626E+01   -1.4963826E+00
   1.0802313E-01   1.5227280E+01   -1.4963150E+00
   1.0852199E-01   1.5122663E+01   -1.4962465E+00
   1.0902316E-01   1.5018770E+01   -1.4961772E+00
   1.0952664E-01   1.4915595E+01   -1.4961070E+00
   1.1003244E-01   1.4813134E+01   -1.4960359E+00
   1.1054059E-01   1.4711381E+01   -1.4959640E+00
   1.1105107E-01   1.4610332E+01   -1.4958911E+00
   1.1156392E-01   1.4509982E+01   -1.4958173E+00
   1.1207913E-01   1.4410327E+01   -1.4957426E+00
   1.1259673E-01   1.4311360E+01   -1.4956669E+00
   1.1311671E-01   1.4213079E+01   -1.4955903E+00
   1.1363909E-01   1.4115477E+01   -1.4955127E+00
   1.1416389E-01   1.4018551E+01   -1.4954341E+00
   1.1469111E-01   1.3922295E+01   -1.4953545E+00
   1.1522077E-01   1.3826706E+01   -1.4952739E+00
   1.1575287E-01   1.3731777E+01   -1.4951923E+00
   1.1628743E-01   1.3637506E+01   -1.4951097E+00
   1.1682446E-01   1.3543887E+01   -1.4950259E+00
   1.1736396E-01   1.3450916E+01   -1.4949411E+00
   1.1790596E-01   1.3358588E+01   -1.4948553E+00
   1.1845046E-01   1.3266900E+01   -1.4947683E+00
   1.1899748E-01   1.3175846E+01   -1.4946802E+00
   1.1954702E-01   1.3085422E+01   -1.4945909E+00
   1.2009910E-01   1.2995624E+01   -1.4945006E+00
   1.2065373E-01   1.2906448E+01   -1.4944090E+00
   1.2121093E-01   1.2817890E+01   -1.4943163E+00
   1.2177069E-01   1.2729944E+01   -1.4942223E+00
   1.2233304E-01   1.2642607E+01   -1.4941272E+00
   1.2289799E-01   1.2555875E+01   -1.4940308E+00
   1.2346554E-01   1.2469744E+01   -1.4939332E+00
   1.2403572E-01   1.2384209E+01   -1.4938343E+00
   1.2460853E-01   1.2299266E+01   -1.4937341E+00
   1.2518399E-01   1.2214912E+01   -1.4936326E+00
   1.2576210E-01   1.2131142E+01   -1.4935298E+00
   1.2634288E-01   1.2047952E+01   -1.4934256E+00
   1.2692635E-01   1.1965339E+01   -1.4933201E+00
   1.2751250E-01   1.1883298E+01   -1.4932132E+00
   1.2810137E-01   1.1801825E+01   -1.4931049E+00
   1.2869296E-01   1.1720916E+01   -1.4929952E+00
   1.2928727E-01   1.1640569E+01   -1.4928841E+00
   1.2988434E-01   1.1560778E+01   -1.4927715E+00
   1.3048416E-01   1.1481539E+01   -1.4926574E+00
   1.3108674E-01   1.1402850E+01   -1.4925419E+00
   1.3169212E-01   1.1324707E+01   -1.4924248E+00
   1.3230029E-01   1.1247105E+01   -1.4923062E+00
   1.3291126E-01   1.1170041E+01   -1.4921860E+00
   1.3352506E-01   1.1093511E+01   -1.4920642E+00
   1.3414169E-01   1.1017512E+01   -1.4919408E+00
   1.3476117E-01   1.0942039E+01   -1.4918158E+00
   1.3538351E-01   1.0867090E+01   -1.4916892E+00
   1.3600873E-01   1.0792661E+01   -1.4915609E+00
   1.3663683E-01   1.0718748E+01   -1.4914309E+00
   1.3726784E-01   1.0645347E+01   -1.4912991E+00
   1.3790175E-01   1.0572455E+01   -1.4911657E+00
   1.3853860E-01   1.0500070E+01   -1.4910304E+00
   1.3917838E-01   1.0428186E+01   -1.4908934E+00
   1.3982112E-01   1.0356801E+01   -1.4907545E+00
   1.4046683E-01   1.0285911E+01   -1.4906139E+00
   1.4111552E-01   1.0215513E+01   -1.4904713E+00
   1.4176721E-01   1.0145604E+01   -1.4903269E+00
   1.4242190E-01   1.0076179E+01   -1.4901805E+00
   1.4307962E-01   1.0007237E+01   -1.4900322E+00
   1.4374038E-01   9.9387733E+00   -1.4898820E+00
   1.4440419E-01   9.8707848E+00   -1.4897297E+00
   1.4507106E-01   9.8032683E+00   -1.4895754E+00
   1.4574102E-01   9.7362206E+00   -1.4894191E+00
   1.4641406E-01   9.6696384E+00   -1.4892607E+00
   1.4709022E-01   9.6035186E+00   -1.4891002E+00
   1.4776950E-01   9.5378581E+00   -1.4889375E+00
   1.4845191E-01   9.4726536E+00   -1.4887727E+00
   1.4913748E-01   9.4079020E+00   -1.4886057E+00
   1.4982621E-01   9.3436004E+00   -1.4884364E+00
   1.5051812E-01   9.2797455E+00   -1.4882649E+00
   1.5121323E-01   9.2163343E+00   -1.4880911E+00
   1.5191155E-01   9.1533638E+00   -1.4879150E+00
   1.5261309E-01   9.0908309E+00   -1.4877366E+00
   1.5331788E-01   9.0287328E+00   -1.4875557E+00
   1.5402591E-01   8.9670664E+00   -1.4873725E+00
   1.5473722E-01   8.9058287E+00   -1.4871868E+00
   1.5545182E-01   8.8450168E+00   -1.4869986E+00
   1.5616971E-01   8.7846279E+00   -1.4868079E+00
   1.5689092E-01   8.7246590E+00   -1.4866147E+00
   1.5761545E-01   8.6651072E+00   -1.4864189E+00
   1.5834334E-01   8.6059697E+00   -1.4862205E+00
   1.5907459E-01   8.5472436E+00   -1.4860194E+00
   1.5980921E-01   8.4889263E+00   -1.4858156E+00
   1.6054722E-01   8.4310148E+00   -1.4856092E+00
   1.6128865E-01   8.3735063E+00   -1.4853999E+00
   1.6203350E-01   8.3163982E+00   -1.4851879E+00
   1.6278178E-01   8.2596878E+00   -1.4849730E+00
   1.6353353E-01   8.2033722E+00   -1.4847552E+00
   1.6428874E-01   8.1474488E+00   -1.4845346E+00
   1.6504744E-01   8.0919150E+00   -1.4843110E+00
   1.6580965E-01   8.0367680E+00   -1.4840844E+00
   1.6657538E-01   7.9820052E+00   -1.4838547E+00
   1.6734464E-01   7.9276240E+00   -1.4836220E+00
   1.6811745E-01   7.8736218E+00   -1.4833862E+00
   1.6889384E-01   7.8199961E+00   -1.4831473E+00
   1.6967381E-01   7.7667441E+00   -1.4829051E+00
   1.7045738E-01   7.7138635E+00   -1.4826597E+00
   1.7124457E-01   7.6613516E+00   -1.4824110E+00
   1.7203539E-01   7.6092060E+00   -1.4821590E+00
   1.7282987E-01   7.5574241E+00   -1.4819036E+00
   1.7362802E-01   7.5060035E+00   -1.4816448E+00
   1.7442985E-01   7.4549417E+00   -1.4813826E+00
   1.7523539E-01   7.4042363E+00   -1.4811168E+00
   1.7604464E-01   7.3538848E+00   -1.4808475E+00
   1.7685763E-01   7.3038849E+00   -1.4805746E+00
   1.7767438E-01   7.2542341E+00   -1.4802981E+00
   1.7849490E-01   7.2049300E+00   -1.4800178E+00
   1.7931921E-01   7.1559704E+00   -1.4797338E+00
   1.8014732E-01   7.1073528E+00   -1.4794460E+00
   1.8097926E-01   7.0590750E+00   -1.4791544E+00
   1.8181504E-01   7.0111345E+00   -1.4788589E+00
   1.8265468E-01   6.9635292E+00   -1.4785594E+00
   1.8349820E-01   6.9162567E+00   -1.4782560E+00
   1.8434562E-01   6.8693148E+00   -1.4779484E+00
   1.8519694E-01   6.8227013E+00   -1.4776368E+00
   1.8605220E-01   6.7764138E+00   -1.4773211E+00
   1.8691141E-01   6.7304503E+00   -1.4770011E+00
   1.8777459E-01   6.6848084E+00   -1.4766768E+00
   1.8864175E-01   6.6394860E+00   -1.4763482E+00
   1.8951292E-01   6.5944810E+00   -1.4760153E+00
   1.9038811E-01   6.5497911E+00   -1.4756779E+00
   1.9126734E-01   6.5054143E+00   -1.4753360E+00
   1.9215063E-01   6.4613484E+00   -1.4749896E+00
   1.9303801E-01   6.4175912E+00   -1.4746385E+00
   1.9392948E-01   6.3741408E+00   -1.4742828E+00
   1.9482506E-01   6.3309950E+00   -1.4739223E+00
   1.9572478E-01   6.2881518E+00   -1.4735571E+00
   1.9662866E-01   6.2456091E+00   -1.4731870E+00
   1.9753671E-01   6.2033649E+00   -1.4728119E+00
   1.9844896E-01   6.1614171E+00   -1.4724319E+00
   1.9936542E-01   6.1197638E+00   -1.4720469E+00
   2.0028611E-01   6.0784029E+00   -1.4716567E+00
   2.0121105E-01   6.0373324E+00   -1.4712613E+00
   2.0214026E-01   5.9965505E+00   -1.4708608E+00
   2.0307377E-01   5.9560551E+00   -1.4704549E+00
   2.0401158E-01   5.9158443E+00   -1.4700436E+00
   2.0495373E-01   5.8759162E+00   -1.4696268E+00
   2.0590023E-01   5.8362689E+00   -1.4692046E+00
   2.0685110E-01   5.7969004E+00   -1.4687767E+00
   2.0780636E-01   5.7578089E+00   -1.4683432E+00
   2.0876603E-01   5.7189926E+00   -1.4679040E+00
   2.0973013E-01   5.6804495E+00   -1.4674589E+00
   2.1069869E-01   5.6421778E+00   -1.4670080E+00
   2.1167172E-01   5.6041756E+00   -1.4665511E+00
   2.1264924E-01   5.5664413E+00   -1.4660882E+00
   2.1363127E-01   5.5289728E+00   -1.4656192E+00
   2.1461785E-01   5.4917685E+00   -1.4651440E+00
   2.1560897E-01   5.4548266E+00   -1.4646625E+00
   2.1660468E-01   5.4181453E+00   -1.4641747E+00
   2.1760498E-01   5.3817228E+00   -1.4636805E+00
   2.1860990E-01   5.3455574E+00   -1.4631798E+00
   2.1961947E-01   5.3096474E+00   -1.4626725E+00
   2.2063369E-01   5.2739910E+00   -1.4621585E+00
   2.2165260E-01   5.2385866E+00   -1.4616378E+00
   2.2267622E-01   5.2034324E+00   -1.4611102E+00
   2.2370456E-01   5.1685268E+00   -1.4605757E+00
   2.2473765E-01   5.1338680E+00   -1.4600342E+00
   2.2577551E-01   5.0994544E+00   -1.4594857E+00
   2.2681817E-01   5.0652845E+00   -1.4589299E+00
   2.2786564E-01   5.0313564E+00   -1.4583669E+00
   2.2891795E-01   4.9976686E+00   -1.4577965E+00
   2.2997511E-01   4.9642196E+00   -1.4572187E+00
   2.3103716E-01   4.9310076E+00   -1.4566333E+00
   2.3210412E-01   4.8980311E+00   -1.4560403E+00
   2.3317600E-01   4.8652885E+00   -1.4554396E+00
   2.3425283E-01   4.8327783E+00   -1.4548310E+00
   2.3533463E-01   4.8004989E+00   -1.4542145E+00
   2.3642143E-01   4.7684487E+00   -1.4535900E+00
   2.3751325E-01   4.7366262E+00   -1.4529574E+00
   2.3861011E-01   4.7050298E+00   -1.4523166E+00
   2.3971204E-01   4.6736582E+00   -1.4516675E+00
   2.4081905E-01   4.6425096E+00   -1.4510100E+00
   2.4193118E-01   4.6115827E+00   -1.4503439E+00
   2.4304844E-01   4.5808760E+00   -1.4496692E+00
   2.4417087E-01   4.5503880E+00   -1.4489859E+00
   2.4529847E-01   4.5201173E+00   -1.4482937E+00
   2.4643129E-01   4.4900623E+00   -1.4475925E+00
   2.4756933E-01   4.4602216E+00   -1.4468824E+00
   2.4871264E-01   4.4305939E+00   -1.4461630E+00
   2.4986122E-01   4.4011777E+00   -1.4454345E+00
   2.5101510E-01   4.3719715E+00   -1.4446965E+00
   2.5217432E-01   4.3429740E+00   -1.4439491E+00
   2.5333888E-01   4.3141838E+00   -1.4431922E+00
   2.5450883E-01   4.2855995E+00   -1.4424255E+00
   2.5568418E-01   4.2572197E+00   -1.4416490E+00
   2.5686495E-01   4.2290431E+00   -1.4408626E+00
   2.5805118E-01   4.2010683E+00   -1.4400661E+00
   2.5924289E-01   4.1732939E+00   -1.4392595E+00
   2.6044010E-01   4.1457187E+00   -1.4384426E+00
   2.6164284E-01   4.1183412E+00   -1.4376153E+00
   2.6285113E-01   4.0911603E+00   -1.4367775E+00
   2.6406501E-01   4.0641745E+00   -1.4359290E+00
   2.6528449E-01   4.0373826E+00   -1.4350698E+00
   2.6650960E-01   4.0107834E+00   -1.4341998E+00
   2.6774037E-01   3.9843754E+00   -1.4333187E+00
   2.6897682E-01   3.9581575E+00   -1.4324264E+00
   2.7021898E-01   3.9321284E+00   -1.4315229E+00
   2.7146688E-01   3.9062868E+00   -1.4306081E+00
   2.7272055E-01   3.8806315E+00   -1.4296817E+00
   2.7398000E-01   3.8551612E+00   -1.4287437E+00
   2.7524527E-01   3.8298748E+00   -1.4277938E+00
   2.7651638E-01   3.8047710E+00   -1.4268321E+00
   2.7779336E-01   3.7798485E+00   -1.4258584E+00
   2.7907624E-01   3.7551063E+00   -1.4248725E+00
   2.8036504E-01   3.7305431E+00   -1.4238742E+00
   2.8165980E-01   3.7061578E+00   -1.4228636E+00
   2.8296053E-01   3.6819490E+00   -1.4218403E+00
   2.8426727E-01   3.6579158E+00   -1.4208043E+00
   2.8558005E-01   3.6340569E+00   -1.4197555E+00
   2.8689889E-01   3.6103712E+00   -1.4186937E+00
   2.8822382E-01   3.5868575E+00   -1.4176187E+00
   2.8955486E-01   3.5635146E+00   -1.4165305E+00
   2.9089206E-01   3.5403416E+00   -1.4154289E+00
   2.9223543E-01   3.5173372E+00   -1.4143136E+00
   2.9358500E-01   3.4945004E+00   -1.4131847E+00
   2.9494081E-01   3.4718300E+00   -1.4120420E+00
   2.9630288E-01   3.4493249E+00   -1.4108852E+00
   2.9767123E-01   3.4269841E+00   -1.4097143E+00
   2.9904591E-01   3.4048065E+00   -1.4085291E+00
   3.0042694E-01   3.3827910E+00   -1.4073294E+00
   3.0181434E-01   3.3609366E+00   -1.4061152E+00
   3.0320815E-01   3.3392421E+00   -1.4048862E+00
   3.0460840E-01   3.3177066E+00   -1.4036423E+00
   3.0601511E-01   3.2963289E+00   -1.4023834E+00
   3.0742832E-01   3.2751081E+00   -1.4011093E+00
   3.0884806E-01   3.2540432E+00   -1.3998198E+00
   3.1027435E-01   3.2331330E+00   -1.3985149E+00
   3.1170723E-01   3.2123767E+00   -1.3971942E+00
   3.1314672E-01   3.1917731E+00   -1.3958578E+00
   3.1459287E-01   3.1713213E+00   -1.3945053E+00
   3.1604569E-01   3.1510203E+00   -1.3931368E+00
   3.1750522E-01   3.1308692E+00   -1.3917519E+00
   3.1897150E-01   3.1108669E+00   -1.3903507E+00
   3.2044454E-01   3.0910124E+00   -1.3889327E+00
   3.2192439E-01   3.0713049E+00   -1.3874981E+00
   3.2341107E-01   3.0517433E+00   -1.3860465E+00
   3.2490461E-01   3.0323266E+00   -1.3845778E+00
   3.2640506E-01   3.0130541E+00   -1.3830919E+00
   3.2791243E-01   2.9939246E+00   -1.3815885E+00
   3.2942676E-01   2.9749373E+00   -1.3800676E+00
   3.3094809E-01   2.9560913E+00   -1.3785290E+00
   3.3247644E-01   2.9373855E+00   -1.3769724E+00
   3.3401185E-01   2.9188193E+00   -1.3753978E+00
   3.3555436E-01   2.9003915E+00   -1.3738050E+00
   3.3710398E-01   2.8821013E+00   -1.3721937E+00
   3.3866076E-01   2.8639479E+00   -1.3705640E+00
   3.4022473E-01   2.8459303E+00   -1.3689154E+00
   3.4179593E-01   2.8280477E+00   -1.3672481E+00
   3.4337438E-01   2.8102991E+00   -1.3655616E+00
   3.4496012E-01   2.7926838E+00   -1.3638560E+00
   3.4655318E-01   2.7752008E+00   -1.3621309E+00
   3.4815360E-01   2.7578493E+00   -1.3603864E+00
   3.4976141E-01   2.7406284E+00   -1.3586221E+00
   3.5137664E-01   2.7235373E+00   -1.3568379E+00
   3.5299933E-01   2.7065752E+00   -1.3550337E+00
   3.5462952E-01   2.6897412E+00   -1.3532093E+00
   3.5626724E-01   2.6730345E+00   -1.3513646E+00
   3.5791252E-01   2.6564543E+00   -1.3494992E+00
   3.5956540E-01   2.6399997E+00   -1.3476132E+00
   3.6122591E-01   2.6236700E+00   -1.3457064E+00
   3.6289409E-01   2.6074644E+00   -1.3437785E+00
   3.6456997E-01   2.5913819E+00   -1.3418294E+00
   3.6625359E-01   2.5754219E+00   -1.3398590E+00
   3.6794499E-01   2.5595836E+00   -1.3378671E+00
   3.6964420E-01   2.5438662E+00   -1.3358534E+00
   3.7135125E-01   2.5282688E+00   -1.3338180E+00
   3.7306619E-01   2.5127908E+00   -1.3317606E+00
   3.7478905E-01   2.4974313E+00   -1.3296810E+00
   3.7651986E-01   2.4821897E+00   -1.3275791E+00
   3.7825867E-01   2.4670650E+00   -1.3254547E+00
   3.8000551E-01   2.4520567E+00   -1.3233077E+00
   3.8176042E-01   2.4371639E+00   -1.3211379E+00
   3.8352343E-01   2.4223859E+00   -1.3189452E+00
   3.8529458E-01   2.4077220E+00   -1.3167294E+00
   3.8707391E-01   2.3931713E+00   -1.3144904E+00
   3.8886146E-01   2.3787333E+00   -1.3122279E+00
   3.9065726E-01   2.3644072E+00   -1.3099420E+00
   3.9246135E-01   2.3501922E+00   -1.3076323E+00
   3.9427378E-01   2.3360877E+00   -1.3052988E+00
   3.9609458E-01   2.3220929E+00   -1.3029413E+00
   3.9792379E-01   2.3082072E+00   -1.3005597E+00
   3.9976144E-01   2.2944298E+00   -1.2981539E+00
   4.0160758E-01   2.2807600E+00   -1.2957236E+00
   4.0346225E-01   2.2671972E+00   -1.2932688E+00
   4.0532548E-01   2.2537407E+00   -1.2907893E+00
   4.0719731E-01   2.2403897E+00   -1.2882850E+00
   4.0907779E-01   2.2271437E+00   -1.2857558E+00
   4.1096696E-01   2.2140019E+00   -1.2832015E+00
   4.1286484E-01   2.2009637E+00   -1.2806219E+00
   4.1477150E-01   2.1880284E+00   -1.2780171E+00
   4.1668696E-01   2.1751954E+00   -1.2753868E+00
   4.1861126E-01   2.1624640E+00   -1.2727309E+00
   4.2054445E-01   2.1498335E+00   -1.2700494E+00
   4.2248657E-01   2.1373033E+00   -1.2673420E+00
   4.2443766E-01   2.1248728E+00   -1.2646088E+00
   4.2639775E-01   2.1125413E+00   -1.2618495E+00
   4.2836690E-01   2.1003082E+00   -1.2590641E+00
   4.3034515E-01   2.0881729E+00   -1.2562524E+00
   4.3233252E-01   2.0761347E+00   -1.2534144E+00
   4.3432908E-01   2.0641930E+00   -1.2505500E+00
   4.3633486E-01   2.0523472E+00   -1.2476591E+00
   4.3834990E-01   2.0405967E+00   -1.2447415E+00
   4.4037424E-01   2.0289409E+00   -1.2417973E+00
   4.4240794E-01   2.0173792E+00   -1.2388262E+00
   4.4445102E-01   2.0059109E+00   -1.2358283E+00
   4.4650355E-01   1.9945355E+00   -1.2328035E+00
   4.4856555E-01   1.9832523E+00   -1.2297516E+00
   4.5063707E-01   1.9720609E+00   -1.2266727E+00
   4.5271816E-01   1.9609605E+00   -1.2235666E+00
   4.5480886E-01   1.9499506E+00   -1.2204333E+00
   4.5690921E-01   1.9390307E+00   -1.2172727E+00
   4.5901927E-01   1.9282001E+00   -1.2140849E+00
   4.6113907E-01   1.9174583E+00   -1.2108696E+00
   4.6326865E-01   1.9068048E+00   -1.2076270E+00
   4.6540808E-01   1.8962388E+00   -1.2043569E+00
   4.6755738E-01   1.8857599E+00   -1.2010593E+00
   4.6971661E-01   1.8753676E+00   -1.1977343E+00
   4.7188581E-01   1.8650612E+00   -1.1943817E+00
   4.7406503E-01   1.8548402E+00   -1.1910016E+00
   4.7625431E-01   1.8447041E+00   -1.1875938E+00
   4.7845370E-01   1.8346523E+00   -1.1841586E+00
   4.8066325E-01   1.8246843E+00   -1.1806957E+00
   4.8288301E-01   1.8147995E+00   -1.1772053E+00
   4.8511301E-01   1.8049974E+00   -1.1736873E+00
   4.8735331E-01   1.7952774E+00   -1.1701417E+00
   4.8960396E-01   1.7856391E+00   -1.1665686E+00
   4.9186500E-01   1.7760819E+00   -1.1629680E+00
   4.9413649E-01   1.7666052E+00   -1.1593399E+00
   4.9641846E-01   1.7572086E+00   -1.1556844E+00
   4.9871097E-01   1.7478915E+00   -1.1520014E+00
   5.0101407E-01   1.7386535E+00   -1.1482911E+00
   5.0332781E-01   1.7294939E+00   -1.1445534E+00
   5.0565223E-01   1.7204123E+00   -1.1407885E+00
   5.0798738E-01   1.7114082E+00   -1.1369964E+00
   5.1033332E-01   1.7024811E+00   -1.1331772E+00
   5.1269010E-01   1.6936305E+00   -1.1293309E+00
   5.1505775E-01   1.6848558E+00   -1.1254576E+00
   5.1743634E-01   1.6761566E+00   -1.1215575E+00
   5.1982592E-01   1.6675324E+00   -1.1176306E+00
   5.2222653E-01   1.6589827E+00   -1.1136771E+00
   5.2463822E-01   1.6505070E+00   -1.1096969E+00
   5.2706106E-01   1.6421048E+00   -1.1056903E+00
   5.2949508E-01   1.6337756E+00   -1.1016574E+00
   5.3194035E-01   1.6255190E+00   -1.0975983E+00
   5.3439690E-01   1.6173344E+00   -1.0935131E+00
   5.3686480E-01   1.6092215E+00   -1.0894020E+00
   5.3934410E-01   1.6011796E+00   -1.0852651E+00
   5.4183485E-01   1.5932085E+00   -1.0811025E+00
   5.4433710E-01   1.5853075E+00   -1.0769146E+00
   5.4685090E-01   1.5774762E+00   -1.0727013E+00
   5.4937632E-01   1.5697141E+00   -1.0684629E+00
   5.5191340E-01   1.5620209E+00   -1.0641996E+00
   5.5446219E-01   1.5543960E+00   -1.0599115E+00
   5.5702275E-01   1.5468389E+00   -1.0555989E+00
   5.5959514E-01   1.5393493E+00   -1.0512620E+00
   5.6217941E-01   1.5319266E+00   -1.0469009E+00
   5.6477562E-01   1.5245704E+00   -1.0425160E+00
   5.6738381E-01   1.5172803E+00   -1.0381073E+00
   5.7000405E-01   1.5100558E+00   -1.0336752E+00
   5.7263639E-01   1.5028965E+00   -1.0292198E+00
   5.7528088E-01   1.4958019E+00   -1.0247415E+00
   5.7793759E-01   1.4887715E+00   -1.0202405E+00
   5.8060656E-01   1.4818051E+00   -1.0157170E+00
   5.8328787E-01   1.4749020E+00   -1.0111714E+00
   5.8598155E-01   1.4680620E+00   -1.0066038E+00
   5.8868767E-01   1.4612844E+00   -1.0020146E+00
   5.9140630E-01   1.4545690E+00   -9.9740404E-01
   5.9413747E-01   1.4479153E+00   -9.9277242E-01
   5.9688126E-01   1.4413229E+00   -9.8812006E-01
   5.9963772E-01   1.4347912E+00   -9.8344725E-01
   6.0240691E-01   1.4283200E+00   -9.7875431E-01
   6.0518889E-01   1.4219088E+00   -9.7404156E-01
   6.0798371E-01   1.4155572E+00   -9.6930932E-01
   6.1079145E-01   1.4092648E+00   -9.6455794E-01
   6.1361215E-01   1.4030310E+00   -9.5978775E-01
   6.1644587E-01   1.3968557E+00   -9.5499909E-01
   6.1929268E-01   1.3907382E+00   -9.5019233E-01
   6.2215264E-01   1.3846783E+00   -9.4536781E-01
   6.2502581E-01   1.3786754E+00   -9.4052591E-01
   6.2791224E-01   1.3727293E+00   -9.3566699E-01
   6.3081201E-01   1.3668394E+00   -9.3079143E-01
   6.3372516E-01   1.3610055E+00   -9.2589962E-01
   6.3665177E-01   1.3552271E+00   -9.2099193E-01
   6.3959189E-01   1.3495037E+00   -9.1606877E-01
   6.4254560E-01   1.3438351E+00   -9.1113054E-01
   6.4551294E-01   1.3382207E+00   -9.0617764E-01
   6.4849399E-01   1.3326603E+00   -9.0121047E-01
   6.5148880E-01   1.3271534E+00   -8.9622946E-01
   6.5449744E-01   1.3216996E+00   -8.9123502E-01
   6.5751998E-01   1.3162985E+00   -8.8622758E-01
   6.6055648E-01   1.3109498E+00   -8.8120756E-01
   6.6360700E-01   1.3056531E+00   -8.7617541E-01
   6.6667160E-01   1.3004080E+00   -8.7113156E-01
   6.6975036E-01   1.2952141E+00   -8.6607645E-01
   6.7284334E-01   1.2900709E+00   -8.6101052E-01
   6.7595060E-01   1.2849783E+00   -8.5593424E-01
   6.7907221E-01   1.2799357E+00   -8.5084805E-01
   6.8220824E-01   1.2749428E+00   -8.4575241E-01
   6.8535875E-01   1.2699992E+00   -8.4064779E-01
   6.8852380E-01   1.2651046E+00   -8.3553464E-01
   6.9170348E-01   1.2602585E+00   -8.3041344E-01
   6.9489784E-01   1.2554607E+00   -8.2528467E-01
   6.9810695E-01   1.2507107E+00   -8.2014878E-01
   7.0133088E-01   1.2460082E+00   -8.1500626E-01
