#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4614172E+01   -1.4997596E+00
   7.7169151E-02   2.4444674E+01   -1.4997262E+00
   7.7525526E-02   2.4276346E+01   -1.4996925E+00
   7.7883547E-02   2.4109182E+01   -1.4996585E+00
   7.8243222E-02   2.3943172E+01   -1.4996242E+00
   7.8604557E-02   2.3778309E+01   -1.4995896E+00
   7.8967561E-02   2.3614586E+01   -1.4995547E+00
   7.9332241E-02   2.3451993E+01   -1.4995194E+00
   7.9698606E-02   2.3290524E+01   -1.4994838E+00
   8.0066663E-02   2.3130170E+01   -1.4994478E+00
   8.0436419E-02   2.2970924E+01   -1.4994115E+00
   8.0807883E-02   2.2812778E+01   -1.4993749E+00
   8.1181062E-02   2.2655725E+01   -1.4993379E+00
   8.1555964E-02   2.2499757E+01   -1.4993005E+00
   8.1932598E-02   2.2344866E+01   -1.4992628E+00
   8.2310972E-02   2.2191046E+01   -1.4992247E+00
   8.2691092E-02   2.2038288E+01   -1.4991862E+00
   8.3072969E-02   2.1886586E+01   -1.4991474E+00
   8.3456608E-02   2.1735932E+01   -1.4991081E+00
   8.3842020E-02   2.1586319E+01   -1.4990684E+00
   8.4229211E-02   2.1437740E+01   -1.4990284E+00
   8.4618190E-02   2.1290187E+01   -1.4989879E+00
   8.5008966E-02   2.1143654E+01   -1.4989470E+00
   8.5401546E-02   2.0998134E+01   -1.4989057E+00
   8.5795939E-02   2.0853619E+01   -1.4988640E+00
   8.6192154E-02   2.0710102E+01   -1.4988218E+00
   8.6590198E-02   2.0567577E+01   -1.4987792E+00
   8.6990081E-02   2.0426037E+01   -1.4987361E+00
   8.7391810E-02   2.0285476E+01   -1.4986926E+00
   8.7795395E-02   2.0145885E+01   -1.4986486E+00
   8.8200843E-02   2.0007259E+01   -1.4986041E+00
   8.8608164E-02   1.9869592E+01   -1.4985592E+00
   8.9017366E-02   1.9732875E+01   -1.4985138E+00
   8.9428457E-02   1.9597104E+01   -1.4984678E+00
   8.9841447E-02   1.9462270E+01   -1.4984214E+00
   9.0256344E-02   1.9328369E+01   -1.4983745E+00
   9.0673157E-02   1.9195393E+01   -1.4983270E+00
   9.1091896E-02   1.9063336E+01   -1.4982791E+00
   9.1512568E-02   1.8932192E+01   -1.4982305E+00
   9.1935182E-02   1.8801954E+01   -1.4981815E+00
   9.2359748E-02   1.8672616E+01   -1.4981319E+00
   9.2786275E-02   1.8544172E+01   -1.4980817E+00
   9.3214772E-02   1.8416616E+01   -1.4980310E+00
   9.3645248E-02   1.8289942E+01   -1.4979797E+00
   9.4077711E-02   1.8164144E+01   -1.4979279E+00
   9.4512172E-02   1.8039215E+01   -1.4978754E+00
   9.4948639E-02   1.7915149E+01   -1.4978223E+00
   9.5387122E-02   1.7791941E+01   -1.4977686E+00
   9.5827630E-02   1.7669585E+01   -1.4977143E+00
   9.6270172E-02   1.7548075E+01   -1.4976594E+00
   9.6714757E-02   1.7427405E+01   -1.4976038E+00
   9.7161396E-02   1.7307569E+01   -1.4975476E+00
   9.7610098E-02   1.7188562E+01   -1.4974908E+00
   9.8060871E-02   1.7070377E+01   -1.4974332E+00
   9.8513727E-02   1.6953010E+01   -1.4973750E+00
   9.8968673E-02   1.6836454E+01   -1.4973161E+00
   9.9425721E-02   1.6720704E+01   -1.4972566E+00
   9.9884879E-02   1.6605754E+01   -1.4971963E+00
   1.0034616E-01   1.6491599E+01   -1.4971353E+00
   1.0080957E-01   1.6378234E+01   -1.4970735E+00
   1.0127512E-01   1.6265652E+01   -1.4970110E+00
   1.0174282E-01   1.6153849E+01   -1.4969478E+00
   1.0221267E-01   1.6042819E+01   -1.4968838E+00
   1.0268470E-01   1.5932557E+01   -1.4968191E+00
   1.0315891E-01   1.5823058E+01   -1.4967535E+00
   1.0363531E-01   1.5714316E+01   -1.4966872E+00
   1.0411391E-01   1.5606326E+01   -1.4966201E+00
   1.0459472E-01   1.5499083E+01   -1.4965521E+00
   1.0507775E-01   1.5392582E+01   -1.4964834E+00
   1.0556301E-01   1.5286817E+01   -1.4964137E+00
   1.0605051E-01   1.5181785E+01   -1.4963433E+00
   1.0654026E-01   1.5077478E+01   -1.4962719E+00
   1.0703228E-01   1.4973894E+01   -1.4961997E+00
   1.0752656E-01   1.4871026E+01   -1.4961266E+00
   1.0802313E-01   1.4768869E+01   -1.4960526E+00
   1.0852199E-01   1.4667420E+01   -1.4959777E+00
   1.0902316E-01   1.4566672E+01   -1.4959019E+00
   1.0952664E-01   1.4466622E+01   -1.4958251E+00
   1.1003244E-01   1.4367263E+01   -1.4957473E+00
   1.1054059E-01   1.4268593E+01   -1.4956686E+00
   1.1105107E-01   1.4170605E+01   -1.4955889E+00
   1.1156392E-01   1.4073295E+01   -1.4955082E+00
   1.1207913E-01   1.3976659E+01   -1.4954265E+00
   1.1259673E-01   1.3880691E+01   -1.4953438E+00
   1.1311671E-01   1.3785388E+01   -1.4952600E+00
   1.1363909E-01   1.3690744E+01   -1.4951752E+00
   1.1416389E-01   1.3596756E+01   -1.4950893E+00
   1.1469111E-01   1.3503418E+01   -1.4950023E+00
   1.1522077E-01   1.3410726E+01   -1.4949142E+00
   1.1575287E-01   1.3318676E+01   -1.4948250E+00
   1.1628743E-01   1.3227264E+01   -1.4947347E+00
   1.1682446E-01   1.3136484E+01   -1.4946432E+00
   1.1736396E-01   1.3046333E+01   -1.4945506E+00
   1.1790596E-01   1.2956806E+01   -1.4944568E+00
   1.1845046E-01   1.2867899E+01   -1.4943617E+00
   1.1899748E-01   1.2779607E+01   -1.4942655E+00
   1.1954702E-01   1.2691927E+01   -1.4941680E+00
   1.2009910E-01   1.2604855E+01   -1.4940693E+00
   1.2065373E-01   1.2518385E+01   -1.4939693E+00
   1.2121093E-01   1.2432515E+01   -1.4938680E+00
   1.2177069E-01   1.2347239E+01   -1.4937655E+00
   1.2233304E-01   1.2262554E+01   -1.4936616E+00
   1.2289799E-01   1.2178456E+01   -1.4935563E+00
   1.2346554E-01   1.2094940E+01   -1.4934497E+00
   1.2403572E-01   1.2012003E+01   -1.4933418E+00
   1.2460853E-01   1.1929641E+01   -1.4932324E+00
   1.2518399E-01   1.1847849E+01   -1.4931216E+00
   1.2576210E-01   1.1766624E+01   -1.4930094E+00
   1.2634288E-01   1.1685963E+01   -1.4928957E+00
   1.2692635E-01   1.1605860E+01   -1.4927805E+00
   1.2751250E-01   1.1526312E+01   -1.4926639E+00
   1.2810137E-01   1.1447316E+01   -1.4925457E+00
   1.2869296E-01   1.1368868E+01   -1.4924260E+00
   1.2928727E-01   1.1290963E+01   -1.4923047E+00
   1.2988434E-01   1.1213599E+01   -1.4921819E+00
   1.3048416E-01   1.1136771E+01   -1.4920574E+00
   1.3108674E-01   1.1060475E+01   -1.4919313E+00
   1.3169212E-01   1.0984709E+01   -1.4918036E+00
   1.3230029E-01   1.0909469E+01   -1.4916742E+00
   1.3291126E-01   1.0834750E+01   -1.4915431E+00
   1.3352506E-01   1.0760549E+01   -1.4914103E+00
   1.3414169E-01   1.0686864E+01   -1.4912757E+00
   1.3476117E-01   1.0613689E+01   -1.4911394E+00
   1.3538351E-01   1.0541022E+01   -1.4910013E+00
   1.3600873E-01   1.0468859E+01   -1.4908613E+00
   1.3663683E-01   1.0397198E+01   -1.4907196E+00
   1.3726784E-01   1.0326033E+01   -1.4905759E+00
   1.3790175E-01   1.0255362E+01   -1.4904304E+00
   1.3853860E-01   1.0185182E+01   -1.4902829E+00
   1.3917838E-01   1.0115489E+01   -1.4901335E+00
   1.3982112E-01   1.0046280E+01   -1.4899822E+00
   1.4046683E-01   9.9775518E+00   -1.4898288E+00
   1.4111552E-01   9.9093005E+00   -1.4896734E+00
   1.4176721E-01   9.8415231E+00   -1.4895160E+00
   1.4242190E-01   9.7742165E+00   -1.4893564E+00
   1.4307962E-01   9.7073774E+00   -1.4891948E+00
   1.4374038E-01   9.6410025E+00   -1.4890310E+00
   1.4440419E-01   9.5750888E+00   -1.4888651E+00
   1.4507106E-01   9.5096331E+00   -1.4886969E+00
   1.4574102E-01   9.4446321E+00   -1.4885266E+00
   1.4641406E-01   9.3800829E+00   -1.4883539E+00
   1.4709022E-01   9.3159823E+00   -1.4881790E+00
   1.4776950E-01   9.2523273E+00   -1.4880018E+00
   1.4845191E-01   9.1891147E+00   -1.4878222E+00
   1.4913748E-01   9.1263416E+00   -1.4876402E+00
   1.4982621E-01   9.0640050E+00   -1.4874558E+00
   1.5051812E-01   9.0021018E+00   -1.4872690E+00
   1.5121323E-01   8.9406292E+00   -1.4870797E+00
   1.5191155E-01   8.8795842E+00   -1.4868878E+00
   1.5261309E-01   8.8189638E+00   -1.4866935E+00
   1.5331788E-01   8.7587652E+00   -1.4864965E+00
   1.5402591E-01   8.6989854E+00   -1.4862969E+00
   1.5473722E-01   8.6396216E+00   -1.4860947E+00
   1.5545182E-01   8.5806710E+00   -1.4858897E+00
   1.5616971E-01   8.5221308E+00   -1.4856820E+00
   1.5689092E-01   8.4639980E+00   -1.4854716E+00
   1.5761545E-01   8.4062700E+00   -1.4852584E+00
   1.5834334E-01   8.3489440E+00   -1.4850423E+00
   1.5907459E-01   8.2920173E+00   -1.4848234E+00
   1.5980921E-01   8.2354870E+00   -1.4846015E+00
   1.6054722E-01   8.1793506E+00   -1.4843767E+00
   1.6128865E-01   8.1236052E+00   -1.4841489E+00
   1.6203350E-01   8.0682484E+00   -1.4839180E+00
   1.6278178E-01   8.0132773E+00   -1.4836841E+00
   1.6353353E-01   7.9586894E+00   -1.4834471E+00
   1.6428874E-01   7.9044821E+00   -1.4832069E+00
   1.6504744E-01   7.8506527E+00   -1.4829635E+00
   1.6580965E-01   7.7971987E+00   -1.4827168E+00
   1.6657538E-01   7.7441175E+00   -1.4824669E+00
   1.6734464E-01   7.6914065E+00   -1.4822136E+00
   1.6811745E-01   7.6390634E+00   -1.4819570E+00
   1.6889384E-01   7.5870855E+00   -1.4816969E+00
   1.6967381E-01   7.5354703E+00   -1.4814334E+00
   1.7045738E-01   7.4842154E+00   -1.4811663E+00
   1.7124457E-01   7.4333184E+00   -1.4808957E+00
   1.7203539E-01   7.3827767E+00   -1.4806215E+00
   1.7282987E-01   7.3325881E+00   -1.4803437E+00
   1.7362802E-01   7.2827500E+00   -1.4800621E+00
   1.7442985E-01   7.2332601E+00   -1.4797768E+00
   1.7523539E-01   7.1841160E+00   -1.4794877E+00
   1.7604464E-01   7.1353154E+00   -1.4791947E+00
   1.7685763E-01   7.0868559E+00   -1.4788979E+00
   1.7767438E-01   7.0387352E+00   -1.4785970E+00
   1.7849490E-01   6.9909510E+00   -1.4782922E+00
   1.7931921E-01   6.9435010E+00   -1.4779833E+00
   1.8014732E-01   6.8963829E+00   -1.4776703E+00
   1.8097926E-01   6.8495946E+00   -1.4773532E+00
   1.8181504E-01   6.8031336E+00   -1.4770318E+00
   1.8265468E-01   6.7569979E+00   -1.4767061E+00
   1.8349820E-01   6.7111852E+00   -1.4763761E+00
   1.8434562E-01   6.6656934E+00   -1.4760417E+00
   1.8519694E-01   6.6205201E+00   -1.4757029E+00
   1.8605220E-01   6.5756633E+00   -1.4753596E+00
   1.8691141E-01   6.5311209E+00   -1.4750117E+00
   1.8777459E-01   6.4868906E+00   -1.4746592E+00
   1.8864175E-01   6.4429704E+00   -1.4743020E+00
   1.8951292E-01   6.3993582E+00   -1.4739400E+00
   1.9038811E-01   6.3560519E+00   -1.4735733E+00
   1.9126734E-01   6.3130493E+00   -1.4732017E+00
   1.9215063E-01   6.2703485E+00   -1.4728251E+00
   1.9303801E-01   6.2279474E+00   -1.4724436E+00
   1.9392948E-01   6.1858440E+00   -1.4720570E+00
   1.9482506E-01   6.1440362E+00   -1.4716653E+00
   1.9572478E-01   6.1025221E+00   -1.4712684E+00
   1.9662866E-01   6.0612996E+00   -1.4708662E+00
   1.9753671E-01   6.0203669E+00   -1.4704587E+00
   1.9844896E-01   5.9797218E+00   -1.4700458E+00
   1.9936542E-01   5.9393625E+00   -1.4696275E+00
   2.0028611E-01   5.8992871E+00   -1.4692036E+00
   2.0121105E-01   5.8594936E+00   -1.4687741E+00
   2.0214026E-01   5.8199801E+00   -1.4683390E+00
   2.0307377E-01   5.7807448E+00   -1.4678981E+00
   2.0401158E-01   5.7417856E+00   -1.4674514E+00
   2.0495373E-01   5.7031009E+00   -1.4669988E+00
   2.0590023E-01   5.6646887E+00   -1.4665402E+00
   2.0685110E-01   5.6265472E+00   -1.4660755E+00
   2.0780636E-01   5.5886745E+00   -1.4656048E+00
   2.0876603E-01   5.5510689E+00   -1.4651279E+00
   2.0973013E-01   5.5137285E+00   -1.4646446E+00
   2.1069869E-01   5.4766516E+00   -1.4641551E+00
   2.1167172E-01   5.4398363E+00   -1.4636590E+00
   2.1264924E-01   5.4032810E+00   -1.4631565E+00
   2.1363127E-01   5.3669838E+00   -1.4626474E+00
   2.1461785E-01   5.3309430E+00   -1.4621316E+00
   2.1560897E-01   5.2951569E+00   -1.4616090E+00
   2.1660468E-01   5.2596238E+00   -1.4610796E+00
   2.1760498E-01   5.2243420E+00   -1.4605432E+00
   2.1860990E-01   5.1893097E+00   -1.4599998E+00
   2.1961947E-01   5.1545254E+00   -1.4594494E+00
   2.2063369E-01   5.1199873E+00   -1.4588917E+00
   2.2165260E-01   5.0856937E+00   -1.4583267E+00
   2.2267622E-01   5.0516431E+00   -1.4577543E+00
   2.2370456E-01   5.0178338E+00   -1.4571745E+00
   2.2473765E-01   4.9842642E+00   -1.4565872E+00
   2.2577551E-01   4.9509326E+00   -1.4559921E+00
   2.2681817E-01   4.9178375E+00   -1.4553894E+00
   2.2786564E-01   4.8849773E+00   -1.4547788E+00
   2.2891795E-01   4.8523504E+00   -1.4541602E+00
   2.2997511E-01   4.8199552E+00   -1.4535336E+00
   2.3103716E-01   4.7877903E+00   -1.4528989E+00
   2.3210412E-01   4.7558539E+00   -1.4522560E+00
   2.3317600E-01   4.7241447E+00   -1.4516047E+00
   2.3425283E-01   4.6926611E+00   -1.4509450E+00
   2.3533463E-01   4.6614015E+00   -1.4502768E+00
   2.3642143E-01   4.6303646E+00   -1.4495999E+00
   2.3751325E-01   4.5995487E+00   -1.4489143E+00
   2.3861011E-01   4.5689524E+00   -1.4482198E+00
   2.3971204E-01   4.5385743E+00   -1.4475164E+00
   2.4081905E-01   4.5084129E+00   -1.4468040E+00
   2.4193118E-01   4.4784667E+00   -1.4460823E+00
   2.4304844E-01   4.4487342E+00   -1.4453514E+00
   2.4417087E-01   4.4192142E+00   -1.4446112E+00
   2.4529847E-01   4.3899051E+00   -1.4438614E+00
   2.4643129E-01   4.3608056E+00   -1.4431020E+00
   2.4756933E-01   4.3319142E+00   -1.4423329E+00
   2.4871264E-01   4.3032295E+00   -1.4415540E+00
   2.4986122E-01   4.2747503E+00   -1.4407651E+00
   2.5101510E-01   4.2464751E+00   -1.4399661E+00
   2.5217432E-01   4.2184025E+00   -1.4391570E+00
   2.5333888E-01   4.1905312E+00   -1.4383376E+00
   2.5450883E-01   4.1628599E+00   -1.4375077E+00
   2.5568418E-01   4.1353872E+00   -1.4366673E+00
   2.5686495E-01   4.1081118E+00   -1.4358163E+00
   2.5805118E-01   4.0810324E+00   -1.4349544E+00
   2.5924289E-01   4.0541478E+00   -1.4340817E+00
   2.6044010E-01   4.0274565E+00   -1.4331979E+00
   2.6164284E-01   4.0009573E+00   -1.4323030E+00
   2.6285113E-01   3.9746490E+00   -1.4313968E+00
   2.6406501E-01   3.9485303E+00   -1.4304791E+00
   2.6528449E-01   3.9225999E+00   -1.4295499E+00
   2.6650960E-01   3.8968566E+00   -1.4286091E+00
   2.6774037E-01   3.8712991E+00   -1.4276565E+00
   2.6897682E-01   3.8459262E+00   -1.4266919E+00
   2.7021898E-01   3.8207367E+00   -1.4257152E+00
   2.7146688E-01   3.7957294E+00   -1.4247264E+00
   2.7272055E-01   3.7709030E+00   -1.4237252E+00
   2.7398000E-01   3.7462564E+00   -1.4227116E+00
   2.7524527E-01   3.7217884E+00   -1.4216853E+00
   2.7651638E-01   3.6974978E+00   -1.4206463E+00
   2.7779336E-01   3.6733834E+00   -1.4195945E+00
   2.7907624E-01   3.6494441E+00   -1.4185295E+00
   2.8036504E-01   3.6256787E+00   -1.4174515E+00
   2.8165980E-01   3.6020860E+00   -1.4163601E+00
   2.8296053E-01   3.5786650E+00   -1.4152553E+00
   2.8426727E-01   3.5554145E+00   -1.4141369E+00
   2.8558005E-01   3.5323333E+00   -1.4130047E+00
   2.8689889E-01   3.5094204E+00   -1.4118587E+00
   2.8822382E-01   3.4866747E+00   -1.4106986E+00
   2.8955486E-01   3.4640950E+00   -1.4095244E+00
   2.9089206E-01   3.4416803E+00   -1.4083358E+00
   2.9223543E-01   3.4194294E+00   -1.4071328E+00
   2.9358500E-01   3.3973413E+00   -1.4059152E+00
   2.9494081E-01   3.3754150E+00   -1.4046827E+00
   2.9630288E-01   3.3536493E+00   -1.4034354E+00
   2.9767123E-01   3.3320433E+00   -1.4021730E+00
   2.9904591E-01   3.3105958E+00   -1.4008953E+00
   3.0042694E-01   3.2893059E+00   -1.3996023E+00
   3.0181434E-01   3.2681725E+00   -1.3982937E+00
   3.0320815E-01   3.2471945E+00   -1.3969694E+00
   3.0460840E-01   3.2263710E+00   -1.3956293E+00
   3.0601511E-01   3.2057009E+00   -1.3942732E+00
   3.0742832E-01   3.1851833E+00   -1.3929009E+00
   3.0884806E-01   3.1648171E+00   -1.3915123E+00
   3.1027435E-01   3.1446014E+00   -1.3901072E+00
   3.1170723E-01   3.1245352E+00   -1.3886855E+00
   3.1314672E-01   3.1046175E+00   -1.3872470E+00
   3.1459287E-01   3.0848473E+00   -1.3857915E+00
   3.1604569E-01   3.0652237E+00   -1.3843189E+00
   3.1750522E-01   3.0457457E+00   -1.3828290E+00
   3.1897150E-01   3.0264124E+00   -1.3813216E+00
   3.2044454E-01   3.0072228E+00   -1.3797967E+00
   3.2192439E-01   2.9881759E+00   -1.3782540E+00
   3.2341107E-01   2.9692710E+00   -1.3766933E+00
   3.2490461E-01   2.9505070E+00   -1.3751146E+00
   3.2640506E-01   2.9318830E+00   -1.3735176E+00
   3.2791243E-01   2.9133982E+00   -1.3719022E+00
   3.2942676E-01   2.8950515E+00   -1.3702682E+00
   3.3094809E-01   2.8768422E+00   -1.3686154E+00
   3.3247644E-01   2.8587693E+00   -1.3669437E+00
   3.3401185E-01   2.8408319E+00   -1.3652529E+00
   3.3555436E-01   2.8230293E+00   -1.3635429E+00
   3.3710398E-01   2.8053604E+00   -1.3618135E+00
   3.3866076E-01   2.7878244E+00   -1.3600645E+00
   3.4022473E-01   2.7704205E+00   -1.3582957E+00
   3.4179593E-01   2.7531478E+00   -1.3565070E+00
   3.4337438E-01   2.7360055E+00   -1.3546983E+00
   3.4496012E-01   2.7189927E+00   -1.3528693E+00
   3.4655318E-01   2.7021085E+00   -1.3510199E+00
   3.4815360E-01   2.6853523E+00   -1.3491500E+00
   3.4976141E-01   2.6687230E+00   -1.3472593E+00
   3.5137664E-01   2.6522200E+00   -1.3453477E+00
   3.5299933E-01   2.6358424E+00   -1.3434151E+00
   3.5462952E-01   2.6195893E+00   -1.3414612E+00
   3.5626724E-01   2.6034601E+00   -1.3394860E+00
   3.5791252E-01   2.5874538E+00   -1.3374892E+00
   3.5956540E-01   2.5715697E+00   -1.3354707E+00
   3.6122591E-01   2.5558070E+00   -1.3334304E+00
   3.6289409E-01   2.5401650E+00   -1.3313680E+00
   3.6456997E-01   2.5246428E+00   -1.3292834E+00
   3.6625359E-01   2.5092397E+00   -1.3271765E+00
   3.6794499E-01   2.4939549E+00   -1.3250471E+00
   3.6964420E-01   2.4787877E+00   -1.3228950E+00
   3.7135125E-01   2.4637372E+00   -1.3207201E+00
   3.7306619E-01   2.4488028E+00   -1.3185222E+00
   3.7478905E-01   2.4339837E+00   -1.3163013E+00
   3.7651986E-01   2.4192792E+00   -1.3140570E+00
   3.7825867E-01   2.4046885E+00   -1.3117893E+00
   3.8000551E-01   2.3902109E+00   -1.3094981E+00
   3.8176042E-01   2.3758457E+00   -1.3071831E+00
   3.8352343E-01   2.3615921E+00   -1.3048443E+00
   3.8529458E-01   2.3474495E+00   -1.3024815E+00
   3.8707391E-01   2.3334171E+00   -1.3000945E+00
   3.8886146E-01   2.3194942E+00   -1.2976832E+00
   3.9065726E-01   2.3056802E+00   -1.2952475E+00
   3.9246135E-01   2.2919742E+00   -1.2927872E+00
   3.9427378E-01   2.2783757E+00   -1.2903022E+00
   3.9609458E-01   2.2648840E+00   -1.2877923E+00
   3.9792379E-01   2.2514983E+00   -1.2852575E+00
   3.9976144E-01   2.2382179E+00   -1.2826976E+00
   4.0160758E-01   2.2250423E+00   -1.2801125E+00
   4.0346225E-01   2.2119707E+00   -1.2775020E+00
   4.0532548E-01   2.1990025E+00   -1.2748660E+00
   4.0719731E-01   2.1861370E+00   -1.2722045E+00
   4.0907779E-01   2.1733736E+00   -1.2695172E+00
   4.1096696E-01   2.1607115E+00   -1.2668041E+00
   4.1286484E-01   2.1481502E+00   -1.2640651E+00
   4.1477150E-01   2.1356890E+00   -1.2613000E+00
   4.1668696E-01   2.1233273E+00   -1.2585088E+00
   4.1861126E-01   2.1110644E+00   -1.2556913E+00
   4.2054445E-01   2.0988997E+00   -1.2528474E+00
   4.2248657E-01   2.0868326E+00   -1.2499771E+00
   4.2443766E-01   2.0748624E+00   -1.2470803E+00
   4.2639775E-01   2.0629885E+00   -1.2441568E+00
   4.2836690E-01   2.0512103E+00   -1.2412067E+00
   4.3034515E-01   2.0395272E+00   -1.2382297E+00
   4.3233252E-01   2.0279387E+00   -1.2352258E+00
   4.3432908E-01   2.0164439E+00   -1.2321950E+00
   4.3633486E-01   2.0050425E+00   -1.2291371E+00
   4.3834990E-01   1.9937338E+00   -1.2260522E+00
   4.4037424E-01   1.9825171E+00   -1.2229400E+00
   4.4240794E-01   1.9713919E+00   -1.2198007E+00
   4.4445102E-01   1.9603577E+00   -1.2166341E+00
   4.4650355E-01   1.9494137E+00   -1.2134402E+00
   4.4856555E-01   1.9385596E+00   -1.2102189E+00
   4.5063707E-01   1.9277945E+00   -1.2069702E+00
   4.5271816E-01   1.9171181E+00   -1.2036940E+00
   4.5480886E-01   1.9065297E+00   -1.2003904E+00
   4.5690921E-01   1.8960288E+00   -1.1970592E+00
   4.5901927E-01   1.8856147E+00   -1.1937005E+00
   4.6113907E-01   1.8752870E+00   -1.1903143E+00
   4.6326865E-01   1.8650451E+00   -1.1869005E+00
   4.6540808E-01   1.8548884E+00   -1.1834591E+00
   4.6755738E-01   1.8448164E+00   -1.1799901E+00
   4.6971661E-01   1.8348286E+00   -1.1764936E+00
   4.7188581E-01   1.8249243E+00   -1.1729695E+00
   4.7406503E-01   1.8151030E+00   -1.1694178E+00
   4.7625431E-01   1.8053643E+00   -1.1658386E+00
   4.7845370E-01   1.7957076E+00   -1.1622319E+00
   4.8066325E-01   1.7861323E+00   -1.1585977E+00
   4.8288301E-01   1.7766379E+00   -1.1549361E+00
   4.8511301E-01   1.7672239E+00   -1.1512471E+00
   4.8735331E-01   1.7578898E+00   -1.1475307E+00
   4.8960396E-01   1.7486351E+00   -1.1437870E+00
   4.9186500E-01   1.7394591E+00   -1.1400160E+00
   4.9413649E-01   1.7303615E+00   -1.1362179E+00
   4.9641846E-01   1.7213418E+00   -1.1323927E+00
   4.9871097E-01   1.7123993E+00   -1.1285404E+00
   5.0101407E-01   1.7035336E+00   -1.1246612E+00
   5.0332781E-01   1.6947442E+00   -1.1207552E+00
   5.0565223E-01   1.6860306E+00   -1.1168223E+00
   5.0798738E-01   1.6773923E+00   -1.1128629E+00
   5.1033332E-01   1.6688288E+00   -1.1088768E+00
   5.1269010E-01   1.6603397E+00   -1.1048644E+00
   5.1505775E-01   1.6519243E+00   -1.1008256E+00
   5.1743634E-01   1.6435823E+00   -1.0967607E+00
   5.1982592E-01   1.6353131E+00   -1.0926697E+00
   5.2222653E-01   1.6271163E+00   -1.0885529E+00
   5.2463822E-01   1.6189914E+00   -1.0844103E+00
   5.2706106E-01   1.6109380E+00   -1.0802421E+00
   5.2949508E-01   1.6029554E+00   -1.0760485E+00
   5.3194035E-01   1.5950433E+00   -1.0718296E+00
   5.3439690E-01   1.5872012E+00   -1.0675857E+00
   5.3686480E-01   1.5794287E+00   -1.0633168E+00
   5.3934410E-01   1.5717252E+00   -1.0590233E+00
   5.4183485E-01   1.5640903E+00   -1.0547052E+00
   5.4433710E-01   1.5565236E+00   -1.0503629E+00
   5.4685090E-01   1.5490245E+00   -1.0459965E+00
   5.4937632E-01   1.5415927E+00   -1.0416062E+00
   5.5191340E-01   1.5342276E+00   -1.0371923E+00
   5.5446219E-01   1.5269289E+00   -1.0327550E+00
   5.5702275E-01   1.5196960E+00   -1.0282945E+00
   5.5959514E-01   1.5125286E+00   -1.0238111E+00
   5.6217941E-01   1.5054261E+00   -1.0193050E+00
   5.6477562E-01   1.4983882E+00   -1.0147766E+00
   5.6738381E-01   1.4914144E+00   -1.0102260E+00
   5.7000405E-01   1.4845042E+00   -1.0056536E+00
   5.7263639E-01   1.4776573E+00   -1.0010595E+00
   5.7528088E-01   1.4708731E+00   -9.9644423E-01
   5.7793759E-01   1.4641513E+00   -9.9180794E-01
   5.8060656E-01   1.4574914E+00   -9.8715095E-01
   5.8328787E-01   1.4508930E+00   -9.8247359E-01
   5.8598155E-01   1.4443557E+00   -9.7777617E-01
   5.8868767E-01   1.4378790E+00   -9.7305901E-01
   5.9140630E-01   1.4314625E+00   -9.6832243E-01
   5.9413747E-01   1.4251059E+00   -9.6356678E-01
   5.9688126E-01   1.4188086E+00   -9.5879239E-01
   5.9963772E-01   1.4125702E+00   -9.5399961E-01
   6.0240691E-01   1.4063905E+00   -9.4918880E-01
   6.0518889E-01   1.4002688E+00   -9.4436032E-01
   6.0798371E-01   1.3942049E+00   -9.3951453E-01
   6.1079145E-01   1.3881982E+00   -9.3465180E-01
   6.1361215E-01   1.3822485E+00   -9.2977251E-01
   6.1644587E-01   1.3763552E+00   -9.2487705E-01
   6.1929268E-01   1.3705181E+00   -9.1996581E-01
   6.2215264E-01   1.3647366E+00   -9.1503918E-01
   6.2502581E-01   1.3590105E+00   -9.1009755E-01
   6.2791224E-01   1.3533392E+00   -9.0514135E-01
   6.3081201E-01   1.3477224E+00   -9.0017097E-01
   6.3372516E-01   1.3421596E+00   -8.9518683E-01
   6.3665177E-01   1.3366506E+00   -8.9018936E-01
   6.3959189E-01   1.3311949E+00   -8.8517897E-01
   6.4254560E-01   1.3257921E+00   -8.8015611E-01
   6.4551294E-01   1.3204418E+00   -8.7512120E-01
   6.4849399E-01   1.3151437E+00   -8.7007468E-01
   6.5148880E-01   1.3098973E+00   -8.6501700E-01
   6.5449744E-01   1.3047022E+00   -8.5994861E-01
   6.5751998E-01   1.2995582E+00   -8.5486995E-01
   6.6055648E-01   1.2944647E+00   -8.4978149E-01
   6.6360700E-01   1.2894215E+00   -8.4468367E-01
   6.6667160E-01   1.2844281E+00   -8.3957697E-01
   6.6975036E-01   1.2794842E+00   -8.3446185E-01
   6.7284334E-01   1.2745894E+00   -8.2933877E-01
   6.7595060E-01   1.2697433E+00   -8.2420822E-01
   6.7907221E-01   1.2649455E+00   -8.1907066E-01
   6.8220824E-01   1.2601957E+00   -8.1392657E-01
   6.8535875E-01   1.2554935E+00   -8.0877644E-01
   6.8852380E-01   1.2508386E+00   -8.0362074E-01
   6.9170348E-01   1.2462305E+00   -7.9845996E-01
   6.9489784E-01   1.2416690E+00   -7.9329458E-01
   6.9810695E-01   1.2371536E+00   -7.8812509E-01
   7.0133088E-01   1.2326840E+00   -7.8295199E-01
