#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9336837E+01   -1.4999390E+00
   7.7169151E-02   2.9134792E+01   -1.4999188E+00
   7.7525526E-02   2.8934142E+01   -1.4998984E+00
   7.7883547E-02   2.8734876E+01   -1.4998778E+00
   7.8243222E-02   2.8536986E+01   -1.4998571E+00
   7.8604557E-02   2.8340460E+01   -1.4998362E+00
   7.8967561E-02   2.8145291E+01   -1.4998151E+00
   7.9332241E-02   2.7951469E+01   -1.4997938E+00
   7.9698606E-02   2.7758985E+01   -1.4997723E+00
   8.0066663E-02   2.7567828E+01   -1.4997506E+00
   8.0436419E-02   2.7377991E+01   -1.4997287E+00
   8.0807883E-02   2.7189463E+01   -1.4997066E+00
   8.1181062E-02   2.7002237E+01   -1.4996843E+00
   8.1555964E-02   2.6816303E+01   -1.4996617E+00
   8.1932598E-02   2.6631651E+01   -1.4996390E+00
   8.2310972E-02   2.6448274E+01   -1.4996160E+00
   8.2691092E-02   2.6266163E+01   -1.4995928E+00
   8.3072969E-02   2.6085308E+01   -1.4995694E+00
   8.3456608E-02   2.5905701E+01   -1.4995458E+00
   8.3842020E-02   2.5727334E+01   -1.4995219E+00
   8.4229211E-02   2.5550198E+01   -1.4994978E+00
   8.4618190E-02   2.5374284E+01   -1.4994735E+00
   8.5008966E-02   2.5199584E+01   -1.4994489E+00
   8.5401546E-02   2.5026090E+01   -1.4994240E+00
   8.5795939E-02   2.4853793E+01   -1.4993989E+00
   8.6192154E-02   2.4682685E+01   -1.4993736E+00
   8.6590198E-02   2.4512758E+01   -1.4993480E+00
   8.6990081E-02   2.4344004E+01   -1.4993221E+00
   8.7391810E-02   2.4176415E+01   -1.4992959E+00
   8.7795395E-02   2.4009982E+01   -1.4992695E+00
   8.8200843E-02   2.3844697E+01   -1.4992428E+00
   8.8608164E-02   2.3680554E+01   -1.4992158E+00
   8.9017366E-02   2.3517543E+01   -1.4991886E+00
   8.9428457E-02   2.3355658E+01   -1.4991610E+00
   8.9841447E-02   2.3194890E+01   -1.4991332E+00
   9.0256344E-02   2.3035231E+01   -1.4991050E+00
   9.0673157E-02   2.2876674E+01   -1.4990766E+00
   9.1091896E-02   2.2719212E+01   -1.4990478E+00
   9.1512568E-02   2.2562837E+01   -1.4990187E+00
   9.1935182E-02   2.2407541E+01   -1.4989893E+00
   9.2359748E-02   2.2253316E+01   -1.4989596E+00
   9.2786275E-02   2.2100157E+01   -1.4989295E+00
   9.3214772E-02   2.1948054E+01   -1.4988991E+00
   9.3645248E-02   2.1797002E+01   -1.4988684E+00
   9.4077711E-02   2.1646992E+01   -1.4988374E+00
   9.4512172E-02   2.1498017E+01   -1.4988059E+00
   9.4948639E-02   2.1350071E+01   -1.4987742E+00
   9.5387122E-02   2.1203147E+01   -1.4987420E+00
   9.5827630E-02   2.1057236E+01   -1.4987095E+00
   9.6270172E-02   2.0912333E+01   -1.4986767E+00
   9.6714757E-02   2.0768430E+01   -1.4986434E+00
   9.7161396E-02   2.0625520E+01   -1.4986098E+00
   9.7610098E-02   2.0483597E+01   -1.4985758E+00
   9.8060871E-02   2.0342654E+01   -1.4985414E+00
   9.8513727E-02   2.0202683E+01   -1.4985066E+00
   9.8968673E-02   2.0063679E+01   -1.4984714E+00
   9.9425721E-02   1.9925635E+01   -1.4984357E+00
   9.9884879E-02   1.9788544E+01   -1.4983997E+00
   1.0034616E-01   1.9652399E+01   -1.4983632E+00
   1.0080957E-01   1.9517194E+01   -1.4983263E+00
   1.0127512E-01   1.9382923E+01   -1.4982890E+00
   1.0174282E-01   1.9249579E+01   -1.4982512E+00
   1.0221267E-01   1.9117155E+01   -1.4982130E+00
   1.0268470E-01   1.8985646E+01   -1.4981743E+00
   1.0315891E-01   1.8855045E+01   -1.4981352E+00
   1.0363531E-01   1.8725346E+01   -1.4980956E+00
   1.0411391E-01   1.8596542E+01   -1.4980555E+00
   1.0459472E-01   1.8468628E+01   -1.4980149E+00
   1.0507775E-01   1.8341597E+01   -1.4979739E+00
   1.0556301E-01   1.8215443E+01   -1.4979323E+00
   1.0605051E-01   1.8090160E+01   -1.4978903E+00
   1.0654026E-01   1.7965743E+01   -1.4978477E+00
   1.0703228E-01   1.7842185E+01   -1.4978046E+00
   1.0752656E-01   1.7719480E+01   -1.4977610E+00
   1.0802313E-01   1.7597622E+01   -1.4977168E+00
   1.0852199E-01   1.7476606E+01   -1.4976721E+00
   1.0902316E-01   1.7356426E+01   -1.4976269E+00
   1.0952664E-01   1.7237076E+01   -1.4975811E+00
   1.1003244E-01   1.7118550E+01   -1.4975347E+00
   1.1054059E-01   1.7000843E+01   -1.4974877E+00
   1.1105107E-01   1.6883949E+01   -1.4974402E+00
   1.1156392E-01   1.6767862E+01   -1.4973921E+00
   1.1207913E-01   1.6652578E+01   -1.4973434E+00
   1.1259673E-01   1.6538089E+01   -1.4972940E+00
   1.1311671E-01   1.6424392E+01   -1.4972441E+00
   1.1363909E-01   1.6311480E+01   -1.4971935E+00
   1.1416389E-01   1.6199348E+01   -1.4971423E+00
   1.1469111E-01   1.6087990E+01   -1.4970904E+00
   1.1522077E-01   1.5977402E+01   -1.4970379E+00
   1.1575287E-01   1.5867578E+01   -1.4969848E+00
   1.1628743E-01   1.5758513E+01   -1.4969309E+00
   1.1682446E-01   1.5650202E+01   -1.4968764E+00
   1.1736396E-01   1.5542638E+01   -1.4968212E+00
   1.1790596E-01   1.5435818E+01   -1.4967652E+00
   1.1845046E-01   1.5329736E+01   -1.4967086E+00
   1.1899748E-01   1.5224387E+01   -1.4966513E+00
   1.1954702E-01   1.5119766E+01   -1.4965932E+00
   1.2009910E-01   1.5015869E+01   -1.4965343E+00
   1.2065373E-01   1.4912689E+01   -1.4964748E+00
   1.2121093E-01   1.4810222E+01   -1.4964144E+00
   1.2177069E-01   1.4708463E+01   -1.4963533E+00
   1.2233304E-01   1.4607408E+01   -1.4962914E+00
   1.2289799E-01   1.4507051E+01   -1.4962287E+00
   1.2346554E-01   1.4407388E+01   -1.4961652E+00
   1.2403572E-01   1.4308414E+01   -1.4961008E+00
   1.2460853E-01   1.4210124E+01   -1.4960357E+00
   1.2518399E-01   1.4112513E+01   -1.4959697E+00
   1.2576210E-01   1.4015577E+01   -1.4959028E+00
   1.2634288E-01   1.3919311E+01   -1.4958351E+00
   1.2692635E-01   1.3823711E+01   -1.4957665E+00
   1.2751250E-01   1.3728772E+01   -1.4956970E+00
   1.2810137E-01   1.3634489E+01   -1.4956266E+00
   1.2869296E-01   1.3540858E+01   -1.4955552E+00
   1.2928727E-01   1.3447875E+01   -1.4954830E+00
   1.2988434E-01   1.3355534E+01   -1.4954098E+00
   1.3048416E-01   1.3263832E+01   -1.4953356E+00
   1.3108674E-01   1.3172765E+01   -1.4952605E+00
   1.3169212E-01   1.3082327E+01   -1.4951844E+00
   1.3230029E-01   1.2992514E+01   -1.4951073E+00
   1.3291126E-01   1.2903323E+01   -1.4950292E+00
   1.3352506E-01   1.2814749E+01   -1.4949501E+00
   1.3414169E-01   1.2726787E+01   -1.4948699E+00
   1.3476117E-01   1.2639434E+01   -1.4947887E+00
   1.3538351E-01   1.2552685E+01   -1.4947064E+00
   1.3600873E-01   1.2466536E+01   -1.4946230E+00
   1.3663683E-01   1.2380984E+01   -1.4945385E+00
   1.3726784E-01   1.2296023E+01   -1.4944529E+00
   1.3790175E-01   1.2211650E+01   -1.4943662E+00
   1.3853860E-01   1.2127861E+01   -1.4942783E+00
   1.3917838E-01   1.2044652E+01   -1.4941893E+00
   1.3982112E-01   1.1962018E+01   -1.4940990E+00
   1.4046683E-01   1.1879957E+01   -1.4940076E+00
   1.4111552E-01   1.1798463E+01   -1.4939150E+00
   1.4176721E-01   1.1717534E+01   -1.4938212E+00
   1.4242190E-01   1.1637165E+01   -1.4937261E+00
   1.4307962E-01   1.1557352E+01   -1.4936297E+00
   1.4374038E-01   1.1478091E+01   -1.4935321E+00
   1.4440419E-01   1.1399379E+01   -1.4934332E+00
   1.4507106E-01   1.1321213E+01   -1.4933329E+00
   1.4574102E-01   1.1243587E+01   -1.4932314E+00
   1.4641406E-01   1.1166499E+01   -1.4931284E+00
   1.4709022E-01   1.1089945E+01   -1.4930241E+00
   1.4776950E-01   1.1013921E+01   -1.4929184E+00
   1.4845191E-01   1.0938423E+01   -1.4928113E+00
   1.4913748E-01   1.0863449E+01   -1.4927028E+00
   1.4982621E-01   1.0788994E+01   -1.4925928E+00
   1.5051812E-01   1.0715054E+01   -1.4924814E+00
   1.5121323E-01   1.0641627E+01   -1.4923685E+00
   1.5191155E-01   1.0568708E+01   -1.4922540E+00
   1.5261309E-01   1.0496295E+01   -1.4921381E+00
   1.5331788E-01   1.0424383E+01   -1.4920205E+00
   1.5402591E-01   1.0352970E+01   -1.4919014E+00
   1.5473722E-01   1.0282052E+01   -1.4917808E+00
   1.5545182E-01   1.0211625E+01   -1.4916585E+00
   1.5616971E-01   1.0141686E+01   -1.4915345E+00
   1.5689092E-01   1.0072232E+01   -1.4914089E+00
   1.5761545E-01   1.0003260E+01   -1.4912816E+00
   1.5834334E-01   9.9347654E+00   -1.4911526E+00
   1.5907459E-01   9.8667461E+00   -1.4910219E+00
   1.5980921E-01   9.7991983E+00   -1.4908895E+00
   1.6054722E-01   9.7321190E+00   -1.4907552E+00
   1.6128865E-01   9.6655049E+00   -1.4906192E+00
   1.6203350E-01   9.5993528E+00   -1.4904813E+00
   1.6278178E-01   9.5336595E+00   -1.4903416E+00
   1.6353353E-01   9.4684220E+00   -1.4901999E+00
   1.6428874E-01   9.4036370E+00   -1.4900564E+00
   1.6504744E-01   9.3393016E+00   -1.4899110E+00
   1.6580965E-01   9.2754125E+00   -1.4897636E+00
   1.6657538E-01   9.2119668E+00   -1.4896142E+00
   1.6734464E-01   9.1489615E+00   -1.4894629E+00
   1.6811745E-01   9.0863934E+00   -1.4893095E+00
   1.6889384E-01   9.0242596E+00   -1.4891540E+00
   1.6967381E-01   8.9625572E+00   -1.4889964E+00
   1.7045738E-01   8.9012832E+00   -1.4888367E+00
   1.7124457E-01   8.8404346E+00   -1.4886749E+00
   1.7203539E-01   8.7800086E+00   -1.4885109E+00
   1.7282987E-01   8.7200022E+00   -1.4883446E+00
   1.7362802E-01   8.6604126E+00   -1.4881762E+00
   1.7442985E-01   8.6012370E+00   -1.4880055E+00
   1.7523539E-01   8.5424725E+00   -1.4878324E+00
   1.7604464E-01   8.4841162E+00   -1.4876571E+00
   1.7685763E-01   8.4261655E+00   -1.4874794E+00
   1.7767438E-01   8.3686175E+00   -1.4872993E+00
   1.7849490E-01   8.3114695E+00   -1.4871167E+00
   1.7931921E-01   8.2547187E+00   -1.4869317E+00
   1.8014732E-01   8.1983624E+00   -1.4867442E+00
   1.8097926E-01   8.1423980E+00   -1.4865542E+00
   1.8181504E-01   8.0868227E+00   -1.4863617E+00
   1.8265468E-01   8.0316340E+00   -1.4861665E+00
   1.8349820E-01   7.9768290E+00   -1.4859687E+00
   1.8434562E-01   7.9224054E+00   -1.4857683E+00
   1.8519694E-01   7.8683603E+00   -1.4855651E+00
   1.8605220E-01   7.8146914E+00   -1.4853592E+00
   1.8691141E-01   7.7613958E+00   -1.4851506E+00
   1.8777459E-01   7.7084713E+00   -1.4849391E+00
   1.8864175E-01   7.6559151E+00   -1.4847248E+00
   1.8951292E-01   7.6037248E+00   -1.4845076E+00
   1.9038811E-01   7.5518979E+00   -1.4842875E+00
   1.9126734E-01   7.5004319E+00   -1.4840644E+00
   1.9215063E-01   7.4493244E+00   -1.4838383E+00
   1.9303801E-01   7.3985728E+00   -1.4836091E+00
   1.9392948E-01   7.3481748E+00   -1.4833769E+00
   1.9482506E-01   7.2981280E+00   -1.4831416E+00
   1.9572478E-01   7.2484300E+00   -1.4829031E+00
   1.9662866E-01   7.1990783E+00   -1.4826613E+00
   1.9753671E-01   7.1500707E+00   -1.4824164E+00
   1.9844896E-01   7.1014048E+00   -1.4821681E+00
   1.9936542E-01   7.0530783E+00   -1.4819165E+00
   2.0028611E-01   7.0050888E+00   -1.4816615E+00
   2.0121105E-01   6.9574340E+00   -1.4814031E+00
   2.0214026E-01   6.9101117E+00   -1.4811412E+00
   2.0307377E-01   6.8631196E+00   -1.4808758E+00
   2.0401158E-01   6.8164555E+00   -1.4806068E+00
   2.0495373E-01   6.7701171E+00   -1.4803343E+00
   2.0590023E-01   6.7241022E+00   -1.4800580E+00
   2.0685110E-01   6.6784086E+00   -1.4797780E+00
   2.0780636E-01   6.6330342E+00   -1.4794943E+00
   2.0876603E-01   6.5879767E+00   -1.4792068E+00
   2.0973013E-01   6.5432340E+00   -1.4789154E+00
   2.1069869E-01   6.4988040E+00   -1.4786201E+00
   2.1167172E-01   6.4546845E+00   -1.4783209E+00
   2.1264924E-01   6.4108734E+00   -1.4780176E+00
   2.1363127E-01   6.3673686E+00   -1.4777103E+00
   2.1461785E-01   6.3241681E+00   -1.4773989E+00
   2.1560897E-01   6.2812697E+00   -1.4770833E+00
   2.1660468E-01   6.2386715E+00   -1.4767634E+00
   2.1760498E-01   6.1963713E+00   -1.4764393E+00
   2.1860990E-01   6.1543672E+00   -1.4761108E+00
   2.1961947E-01   6.1126572E+00   -1.4757780E+00
   2.2063369E-01   6.0712392E+00   -1.4754407E+00
   2.2165260E-01   6.0301113E+00   -1.4750988E+00
   2.2267622E-01   5.9892715E+00   -1.4747525E+00
   2.2370456E-01   5.9487179E+00   -1.4744014E+00
   2.2473765E-01   5.9084484E+00   -1.4740457E+00
   2.2577551E-01   5.8684613E+00   -1.4736853E+00
   2.2681817E-01   5.8287545E+00   -1.4733200E+00
   2.2786564E-01   5.7893262E+00   -1.4729499E+00
   2.2891795E-01   5.7501744E+00   -1.4725748E+00
   2.2997511E-01   5.7112974E+00   -1.4721948E+00
   2.3103716E-01   5.6726932E+00   -1.4718096E+00
   2.3210412E-01   5.6343600E+00   -1.4714194E+00
   2.3317600E-01   5.5962960E+00   -1.4710239E+00
   2.3425283E-01   5.5584993E+00   -1.4706232E+00
   2.3533463E-01   5.5209682E+00   -1.4702172E+00
   2.3642143E-01   5.4837008E+00   -1.4698057E+00
   2.3751325E-01   5.4466954E+00   -1.4693888E+00
   2.3861011E-01   5.4099501E+00   -1.4689664E+00
   2.3971204E-01   5.3734633E+00   -1.4685383E+00
   2.4081905E-01   5.3372331E+00   -1.4681046E+00
   2.4193118E-01   5.3012579E+00   -1.4676651E+00
   2.4304844E-01   5.2655359E+00   -1.4672198E+00
   2.4417087E-01   5.2300654E+00   -1.4667686E+00
   2.4529847E-01   5.1948448E+00   -1.4663115E+00
   2.4643129E-01   5.1598722E+00   -1.4658482E+00
   2.4756933E-01   5.1251461E+00   -1.4653789E+00
   2.4871264E-01   5.0906648E+00   -1.4649033E+00
   2.4986122E-01   5.0564266E+00   -1.4644215E+00
   2.5101510E-01   5.0224300E+00   -1.4639333E+00
   2.5217432E-01   4.9886732E+00   -1.4634387E+00
   2.5333888E-01   4.9551546E+00   -1.4629375E+00
   2.5450883E-01   4.9218727E+00   -1.4624298E+00
   2.5568418E-01   4.8888259E+00   -1.4619154E+00
   2.5686495E-01   4.8560125E+00   -1.4613942E+00
   2.5805118E-01   4.8234311E+00   -1.4608661E+00
   2.5924289E-01   4.7910799E+00   -1.4603311E+00
   2.6044010E-01   4.7589576E+00   -1.4597891E+00
   2.6164284E-01   4.7270625E+00   -1.4592400E+00
   2.6285113E-01   4.6953931E+00   -1.4586836E+00
   2.6406501E-01   4.6639479E+00   -1.4581200E+00
   2.6528449E-01   4.6327255E+00   -1.4575490E+00
   2.6650960E-01   4.6017242E+00   -1.4569706E+00
   2.6774037E-01   4.5709427E+00   -1.4563845E+00
   2.6897682E-01   4.5403793E+00   -1.4557908E+00
   2.7021898E-01   4.5100328E+00   -1.4551894E+00
   2.7146688E-01   4.4799016E+00   -1.4545801E+00
   2.7272055E-01   4.4499843E+00   -1.4539629E+00
   2.7398000E-01   4.4202794E+00   -1.4533377E+00
   2.7524527E-01   4.3907855E+00   -1.4527043E+00
   2.7651638E-01   4.3615012E+00   -1.4520627E+00
   2.7779336E-01   4.3324252E+00   -1.4514127E+00
   2.7907624E-01   4.3035559E+00   -1.4507544E+00
   2.8036504E-01   4.2748921E+00   -1.4500875E+00
   2.8165980E-01   4.2464323E+00   -1.4494119E+00
   2.8296053E-01   4.2181752E+00   -1.4487276E+00
   2.8426727E-01   4.1901194E+00   -1.4480345E+00
   2.8558005E-01   4.1622636E+00   -1.4473324E+00
   2.8689889E-01   4.1346065E+00   -1.4466213E+00
   2.8822382E-01   4.1071467E+00   -1.4459009E+00
   2.8955486E-01   4.0798828E+00   -1.4451714E+00
   2.9089206E-01   4.0528137E+00   -1.4444324E+00
   2.9223543E-01   4.0259380E+00   -1.4436839E+00
   2.9358500E-01   3.9992543E+00   -1.4429259E+00
   2.9494081E-01   3.9727615E+00   -1.4421581E+00
   2.9630288E-01   3.9464582E+00   -1.4413804E+00
   2.9767123E-01   3.9203433E+00   -1.4405929E+00
   2.9904591E-01   3.8944153E+00   -1.4397952E+00
   3.0042694E-01   3.8686732E+00   -1.4389874E+00
   3.0181434E-01   3.8431155E+00   -1.4381693E+00
   3.0320815E-01   3.8177413E+00   -1.4373407E+00
   3.0460840E-01   3.7925491E+00   -1.4365016E+00
   3.0601511E-01   3.7675378E+00   -1.4356519E+00
   3.0742832E-01   3.7427062E+00   -1.4347913E+00
   3.0884806E-01   3.7180531E+00   -1.4339199E+00
   3.1027435E-01   3.6935773E+00   -1.4330374E+00
   3.1170723E-01   3.6692777E+00   -1.4321438E+00
   3.1314672E-01   3.6451530E+00   -1.4312389E+00
   3.1459287E-01   3.6212021E+00   -1.4303225E+00
   3.1604569E-01   3.5974239E+00   -1.4293947E+00
   3.1750522E-01   3.5738172E+00   -1.4284551E+00
   3.1897150E-01   3.5503809E+00   -1.4275038E+00
   3.2044454E-01   3.5271138E+00   -1.4265405E+00
   3.2192439E-01   3.5040149E+00   -1.4255652E+00
   3.2341107E-01   3.4810829E+00   -1.4245776E+00
   3.2490461E-01   3.4583169E+00   -1.4235778E+00
   3.2640506E-01   3.4357157E+00   -1.4225654E+00
   3.2791243E-01   3.4132782E+00   -1.4215405E+00
   3.2942676E-01   3.3910034E+00   -1.4205028E+00
   3.3094809E-01   3.3688901E+00   -1.4194522E+00
   3.3247644E-01   3.3469373E+00   -1.4183886E+00
   3.3401185E-01   3.3251440E+00   -1.4173119E+00
   3.3555436E-01   3.3035091E+00   -1.4162218E+00
   3.3710398E-01   3.2820315E+00   -1.4151183E+00
   3.3866076E-01   3.2607102E+00   -1.4140012E+00
   3.4022473E-01   3.2395443E+00   -1.4128704E+00
   3.4179593E-01   3.2185326E+00   -1.4117257E+00
   3.4337438E-01   3.1976741E+00   -1.4105669E+00
   3.4496012E-01   3.1769679E+00   -1.4093940E+00
   3.4655318E-01   3.1564130E+00   -1.4082068E+00
   3.4815360E-01   3.1360082E+00   -1.4070051E+00
   3.4976141E-01   3.1157528E+00   -1.4057887E+00
   3.5137664E-01   3.0956456E+00   -1.4045576E+00
   3.5299933E-01   3.0756857E+00   -1.4033116E+00
   3.5462952E-01   3.0558722E+00   -1.4020505E+00
   3.5626724E-01   3.0362041E+00   -1.4007742E+00
   3.5791252E-01   3.0166804E+00   -1.3994825E+00
   3.5956540E-01   2.9973002E+00   -1.3981753E+00
   3.6122591E-01   2.9780625E+00   -1.3968524E+00
   3.6289409E-01   2.9589665E+00   -1.3955136E+00
   3.6456997E-01   2.9400112E+00   -1.3941588E+00
   3.6625359E-01   2.9211956E+00   -1.3927879E+00
   3.6794499E-01   2.9025189E+00   -1.3914006E+00
   3.6964420E-01   2.8839801E+00   -1.3899969E+00
   3.7135125E-01   2.8655784E+00   -1.3885765E+00
   3.7306619E-01   2.8473128E+00   -1.3871393E+00
   3.7478905E-01   2.8291826E+00   -1.3856852E+00
   3.7651986E-01   2.8111867E+00   -1.3842140E+00
   3.7825867E-01   2.7933243E+00   -1.3827254E+00
   3.8000551E-01   2.7755945E+00   -1.3812195E+00
   3.8176042E-01   2.7579966E+00   -1.3796959E+00
   3.8352343E-01   2.7405296E+00   -1.3781546E+00
   3.8529458E-01   2.7231926E+00   -1.3765953E+00
   3.8707391E-01   2.7059849E+00   -1.3750179E+00
   3.8886146E-01   2.6889056E+00   -1.3734223E+00
   3.9065726E-01   2.6719538E+00   -1.3718083E+00
   3.9246135E-01   2.6551288E+00   -1.3701757E+00
   3.9427378E-01   2.6384296E+00   -1.3685243E+00
   3.9609458E-01   2.6218556E+00   -1.3668540E+00
   3.9792379E-01   2.6054058E+00   -1.3651646E+00
   3.9976144E-01   2.5890795E+00   -1.3634560E+00
   4.0160758E-01   2.5728759E+00   -1.3617280E+00
   4.0346225E-01   2.5567941E+00   -1.3599804E+00
   4.0532548E-01   2.5408335E+00   -1.3582130E+00
   4.0719731E-01   2.5249932E+00   -1.3564258E+00
   4.0907779E-01   2.5092724E+00   -1.3546185E+00
   4.1096696E-01   2.4936703E+00   -1.3527909E+00
   4.1286484E-01   2.4781863E+00   -1.3509430E+00
   4.1477150E-01   2.4628195E+00   -1.3490745E+00
   4.1668696E-01   2.4475691E+00   -1.3471852E+00
   4.1861126E-01   2.4324345E+00   -1.3452751E+00
   4.2054445E-01   2.4174148E+00   -1.3433439E+00
   4.2248657E-01   2.4025094E+00   -1.3413915E+00
   4.2443766E-01   2.3877175E+00   -1.3394177E+00
   4.2639775E-01   2.3730384E+00   -1.3374224E+00
   4.2836690E-01   2.3584713E+00   -1.3354054E+00
   4.3034515E-01   2.3440155E+00   -1.3333665E+00
   4.3233252E-01   2.3296704E+00   -1.3313056E+00
   4.3432908E-01   2.3154351E+00   -1.3292225E+00
   4.3633486E-01   2.3013090E+00   -1.3271170E+00
   4.3834990E-01   2.2872915E+00   -1.3249891E+00
   4.4037424E-01   2.2733817E+00   -1.3228385E+00
   4.4240794E-01   2.2595790E+00   -1.3206651E+00
   4.4445102E-01   2.2458827E+00   -1.3184688E+00
   4.4650355E-01   2.2322921E+00   -1.3162493E+00
   4.4856555E-01   2.2188066E+00   -1.3140065E+00
   4.5063707E-01   2.2054255E+00   -1.3117404E+00
   4.5271816E-01   2.1921480E+00   -1.3094507E+00
   4.5480886E-01   2.1789736E+00   -1.3071372E+00
   4.5690921E-01   2.1659016E+00   -1.3047999E+00
   4.5901927E-01   2.1529313E+00   -1.3024386E+00
   4.6113907E-01   2.1400621E+00   -1.3000531E+00
   4.6326865E-01   2.1272934E+00   -1.2976434E+00
   4.6540808E-01   2.1146244E+00   -1.2952092E+00
   4.6755738E-01   2.1020545E+00   -1.2927504E+00
   4.6971661E-01   2.0895832E+00   -1.2902670E+00
   4.7188581E-01   2.0772097E+00   -1.2877587E+00
   4.7406503E-01   2.0649335E+00   -1.2852255E+00
   4.7625431E-01   2.0527539E+00   -1.2826671E+00
   4.7845370E-01   2.0406703E+00   -1.2800835E+00
   4.8066325E-01   2.0286821E+00   -1.2774746E+00
   4.8288301E-01   2.0167887E+00   -1.2748402E+00
   4.8511301E-01   2.0049895E+00   -1.2721802E+00
   4.8735331E-01   1.9932839E+00   -1.2694945E+00
   4.8960396E-01   1.9816712E+00   -1.2667830E+00
   4.9186500E-01   1.9701510E+00   -1.2640456E+00
   4.9413649E-01   1.9587225E+00   -1.2612821E+00
   4.9641846E-01   1.9473852E+00   -1.2584924E+00
   4.9871097E-01   1.9361386E+00   -1.2556765E+00
   5.0101407E-01   1.9249820E+00   -1.2528343E+00
   5.0332781E-01   1.9139149E+00   -1.2499656E+00
   5.0565223E-01   1.9029366E+00   -1.2470704E+00
   5.0798738E-01   1.8920467E+00   -1.2441485E+00
   5.1033332E-01   1.8812446E+00   -1.2411999E+00
   5.1269010E-01   1.8705296E+00   -1.2382246E+00
   5.1505775E-01   1.8599013E+00   -1.2352223E+00
   5.1743634E-01   1.8493591E+00   -1.2321931E+00
   5.1982592E-01   1.8389024E+00   -1.2291368E+00
   5.2222653E-01   1.8285307E+00   -1.2260535E+00
   5.2463822E-01   1.8182435E+00   -1.2229430E+00
   5.2706106E-01   1.8080401E+00   -1.2198053E+00
   5.2949508E-01   1.7979201E+00   -1.2166403E+00
   5.3194035E-01   1.7878830E+00   -1.2134480E+00
   5.3439690E-01   1.7779281E+00   -1.2102284E+00
   5.3686480E-01   1.7680550E+00   -1.2069813E+00
   5.3934410E-01   1.7582631E+00   -1.2037068E+00
   5.4183485E-01   1.7485520E+00   -1.2004047E+00
   5.4433710E-01   1.7389210E+00   -1.1970752E+00
   5.4685090E-01   1.7293698E+00   -1.1937182E+00
   5.4937632E-01   1.7198977E+00   -1.1903336E+00
   5.5191340E-01   1.7105043E+00   -1.1869214E+00
   5.5446219E-01   1.7011891E+00   -1.1834816E+00
   5.5702275E-01   1.6919514E+00   -1.1800143E+00
   5.5959514E-01   1.6827910E+00   -1.1765194E+00
   5.6217941E-01   1.6737072E+00   -1.1729969E+00
   5.6477562E-01   1.6646996E+00   -1.1694469E+00
   5.6738381E-01   1.6557676E+00   -1.1658694E+00
   5.7000405E-01   1.6469108E+00   -1.1622643E+00
   5.7263639E-01   1.6381287E+00   -1.1586318E+00
   5.7528088E-01   1.6294208E+00   -1.1549718E+00
   5.7793759E-01   1.6207866E+00   -1.1512843E+00
   5.8060656E-01   1.6122256E+00   -1.1475696E+00
   5.8328787E-01   1.6037375E+00   -1.1438275E+00
   5.8598155E-01   1.5953216E+00   -1.1400582E+00
   5.8868767E-01   1.5869775E+00   -1.1362617E+00
   5.9140630E-01   1.5787048E+00   -1.1324381E+00
   5.9413747E-01   1.5705030E+00   -1.1285875E+00
   5.9688126E-01   1.5623716E+00   -1.1247099E+00
   5.9963772E-01   1.5543102E+00   -1.1208054E+00
   6.0240691E-01   1.5463183E+00   -1.1168742E+00
   6.0518889E-01   1.5383955E+00   -1.1129163E+00
   6.0798371E-01   1.5305412E+00   -1.1089319E+00
   6.1079145E-01   1.5227551E+00   -1.1049211E+00
   6.1361215E-01   1.5150367E+00   -1.1008839E+00
   6.1644587E-01   1.5073855E+00   -1.0968206E+00
   6.1929268E-01   1.4998012E+00   -1.0927312E+00
   6.2215264E-01   1.4922832E+00   -1.0886159E+00
   6.2502581E-01   1.4848311E+00   -1.0844749E+00
   6.2791224E-01   1.4774446E+00   -1.0803083E+00
   6.3081201E-01   1.4701231E+00   -1.0761162E+00
   6.3372516E-01   1.4628662E+00   -1.0718989E+00
   6.3665177E-01   1.4556735E+00   -1.0676565E+00
   6.3959189E-01   1.4485445E+00   -1.0633892E+00
   6.4254560E-01   1.4414789E+00   -1.0590972E+00
   6.4551294E-01   1.4344762E+00   -1.0547807E+00
   6.4849399E-01   1.4275360E+00   -1.0504399E+00
   6.5148880E-01   1.4206579E+00   -1.0460750E+00
   6.5449744E-01   1.4138414E+00   -1.0416862E+00
   6.5751998E-01   1.4070862E+00   -1.0372738E+00
   6.6055648E-01   1.4003918E+00   -1.0328380E+00
   6.6360700E-01   1.3937577E+00   -1.0283790E+00
   6.6667160E-01   1.3871837E+00   -1.0238971E+00
   6.6975036E-01   1.3806693E+00   -1.0193925E+00
   6.7284334E-01   1.3742141E+00   -1.0148655E+00
   6.7595060E-01   1.3678176E+00   -1.0103163E+00
   6.7907221E-01   1.3614795E+00   -1.0057453E+00
   6.8220824E-01   1.3551994E+00   -1.0011527E+00
   6.8535875E-01   1.3489769E+00   -9.9653885E-01
   6.8852380E-01   1.3428116E+00   -9.9190396E-01
   6.9170348E-01   1.3367030E+00   -9.8724837E-01
   6.9489784E-01   1.3306509E+00   -9.8257239E-01
   6.9810695E-01   1.3246547E+00   -9.7787633E-01
   7.0133088E-01   1.3187142E+00   -9.7316053E-01
