#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6170133E+01   -1.4999204E+00
   7.7169151E-02   2.5989901E+01   -1.4998917E+00
   7.7525526E-02   2.5810913E+01   -1.4998627E+00
   7.7883547E-02   2.5633161E+01   -1.4998335E+00
   7.8243222E-02   2.5456637E+01   -1.4998040E+00
   7.8604557E-02   2.5281332E+01   -1.4997742E+00
   7.8967561E-02   2.5107238E+01   -1.4997442E+00
   7.9332241E-02   2.4934346E+01   -1.4997139E+00
   7.9698606E-02   2.4762648E+01   -1.4996833E+00
   8.0066663E-02   2.4592136E+01   -1.4996524E+00
   8.0436419E-02   2.4422801E+01   -1.4996213E+00
   8.0807883E-02   2.4254636E+01   -1.4995898E+00
   8.1181062E-02   2.4087632E+01   -1.4995581E+00
   8.1555964E-02   2.3921782E+01   -1.4995260E+00
   8.1932598E-02   2.3757077E+01   -1.4994937E+00
   8.2310972E-02   2.3593510E+01   -1.4994610E+00
   8.2691092E-02   2.3431072E+01   -1.4994281E+00
   8.3072969E-02   2.3269756E+01   -1.4993948E+00
   8.3456608E-02   2.3109555E+01   -1.4993612E+00
   8.3842020E-02   2.2950460E+01   -1.4993272E+00
   8.4229211E-02   2.2792464E+01   -1.4992929E+00
   8.4618190E-02   2.2635559E+01   -1.4992583E+00
   8.5008966E-02   2.2479738E+01   -1.4992233E+00
   8.5401546E-02   2.2324993E+01   -1.4991880E+00
   8.5795939E-02   2.2171317E+01   -1.4991523E+00
   8.6192154E-02   2.2018702E+01   -1.4991163E+00
   8.6590198E-02   2.1867142E+01   -1.4990798E+00
   8.6990081E-02   2.1716628E+01   -1.4990430E+00
   8.7391810E-02   2.1567155E+01   -1.4990059E+00
   8.7795395E-02   2.1418713E+01   -1.4989683E+00
   8.8200843E-02   2.1271297E+01   -1.4989303E+00
   8.8608164E-02   2.1124900E+01   -1.4988920E+00
   8.9017366E-02   2.0979514E+01   -1.4988532E+00
   8.9428457E-02   2.0835132E+01   -1.4988140E+00
   8.9841447E-02   2.0691747E+01   -1.4987744E+00
   9.0256344E-02   2.0549353E+01   -1.4987344E+00
   9.0673157E-02   2.0407943E+01   -1.4986939E+00
   9.1091896E-02   2.0267509E+01   -1.4986530E+00
   9.1512568E-02   2.0128046E+01   -1.4986117E+00
   9.1935182E-02   1.9989546E+01   -1.4985699E+00
   9.2359748E-02   1.9852003E+01   -1.4985277E+00
   9.2786275E-02   1.9715410E+01   -1.4984849E+00
   9.3214772E-02   1.9579761E+01   -1.4984417E+00
   9.3645248E-02   1.9445050E+01   -1.4983981E+00
   9.4077711E-02   1.9311269E+01   -1.4983539E+00
   9.4512172E-02   1.9178412E+01   -1.4983092E+00
   9.4948639E-02   1.9046473E+01   -1.4982641E+00
   9.5387122E-02   1.8915446E+01   -1.4982184E+00
   9.5827630E-02   1.8785324E+01   -1.4981722E+00
   9.6270172E-02   1.8656102E+01   -1.4981255E+00
   9.6714757E-02   1.8527772E+01   -1.4980783E+00
   9.7161396E-02   1.8400329E+01   -1.4980305E+00
   9.7610098E-02   1.8273767E+01   -1.4979821E+00
   9.8060871E-02   1.8148079E+01   -1.4979332E+00
   9.8513727E-02   1.8023260E+01   -1.4978838E+00
   9.8968673E-02   1.7899304E+01   -1.4978337E+00
   9.9425721E-02   1.7776204E+01   -1.4977831E+00
   9.9884879E-02   1.7653955E+01   -1.4977319E+00
   1.0034616E-01   1.7532550E+01   -1.4976801E+00
   1.0080957E-01   1.7411985E+01   -1.4976277E+00
   1.0127512E-01   1.7292253E+01   -1.4975746E+00
   1.0174282E-01   1.7173349E+01   -1.4975210E+00
   1.0221267E-01   1.7055266E+01   -1.4974667E+00
   1.0268470E-01   1.6938000E+01   -1.4974117E+00
   1.0315891E-01   1.6821544E+01   -1.4973561E+00
   1.0363531E-01   1.6705894E+01   -1.4972998E+00
   1.0411391E-01   1.6591042E+01   -1.4972429E+00
   1.0459472E-01   1.6476985E+01   -1.4971853E+00
   1.0507775E-01   1.6363716E+01   -1.4971269E+00
   1.0556301E-01   1.6251230E+01   -1.4970679E+00
   1.0605051E-01   1.6139522E+01   -1.4970081E+00
   1.0654026E-01   1.6028586E+01   -1.4969477E+00
   1.0703228E-01   1.5918417E+01   -1.4968865E+00
   1.0752656E-01   1.5809010E+01   -1.4968245E+00
   1.0802313E-01   1.5700359E+01   -1.4967618E+00
   1.0852199E-01   1.5592460E+01   -1.4966983E+00
   1.0902316E-01   1.5485306E+01   -1.4966340E+00
   1.0952664E-01   1.5378894E+01   -1.4965690E+00
   1.1003244E-01   1.5273217E+01   -1.4965031E+00
   1.1054059E-01   1.5168272E+01   -1.4964364E+00
   1.1105107E-01   1.5064052E+01   -1.4963689E+00
   1.1156392E-01   1.4960552E+01   -1.4963006E+00
   1.1207913E-01   1.4857769E+01   -1.4962314E+00
   1.1259673E-01   1.4755696E+01   -1.4961614E+00
   1.1311671E-01   1.4654330E+01   -1.4960904E+00
   1.1363909E-01   1.4553664E+01   -1.4960186E+00
   1.1416389E-01   1.4453695E+01   -1.4959459E+00
   1.1469111E-01   1.4354418E+01   -1.4958723E+00
   1.1522077E-01   1.4255827E+01   -1.4957978E+00
   1.1575287E-01   1.4157918E+01   -1.4957223E+00
   1.1628743E-01   1.4060687E+01   -1.4956458E+00
   1.1682446E-01   1.3964128E+01   -1.4955684E+00
   1.1736396E-01   1.3868237E+01   -1.4954900E+00
   1.1790596E-01   1.3773010E+01   -1.4954106E+00
   1.1845046E-01   1.3678442E+01   -1.4953303E+00
   1.1899748E-01   1.3584528E+01   -1.4952488E+00
   1.1954702E-01   1.3491264E+01   -1.4951664E+00
   1.2009910E-01   1.3398645E+01   -1.4950829E+00
   1.2065373E-01   1.3306668E+01   -1.4949983E+00
   1.2121093E-01   1.3215327E+01   -1.4949127E+00
   1.2177069E-01   1.3124618E+01   -1.4948259E+00
   1.2233304E-01   1.3034537E+01   -1.4947381E+00
   1.2289799E-01   1.2945080E+01   -1.4946491E+00
   1.2346554E-01   1.2856242E+01   -1.4945590E+00
   1.2403572E-01   1.2768019E+01   -1.4944677E+00
   1.2460853E-01   1.2680406E+01   -1.4943752E+00
   1.2518399E-01   1.2593401E+01   -1.4942816E+00
   1.2576210E-01   1.2506997E+01   -1.4941867E+00
   1.2634288E-01   1.2421192E+01   -1.4940906E+00
   1.2692635E-01   1.2335981E+01   -1.4939933E+00
   1.2751250E-01   1.2251361E+01   -1.4938947E+00
   1.2810137E-01   1.2167326E+01   -1.4937948E+00
   1.2869296E-01   1.2083873E+01   -1.4936937E+00
   1.2928727E-01   1.2000998E+01   -1.4935912E+00
   1.2988434E-01   1.1918698E+01   -1.4934873E+00
   1.3048416E-01   1.1836967E+01   -1.4933822E+00
   1.3108674E-01   1.1755803E+01   -1.4932756E+00
   1.3169212E-01   1.1675201E+01   -1.4931677E+00
   1.3230029E-01   1.1595157E+01   -1.4930584E+00
   1.3291126E-01   1.1515668E+01   -1.4929476E+00
   1.3352506E-01   1.1436730E+01   -1.4928354E+00
   1.3414169E-01   1.1358338E+01   -1.4927217E+00
   1.3476117E-01   1.1280490E+01   -1.4926065E+00
   1.3538351E-01   1.1203182E+01   -1.4924898E+00
   1.3600873E-01   1.1126409E+01   -1.4923716E+00
   1.3663683E-01   1.1050169E+01   -1.4922518E+00
   1.3726784E-01   1.0974457E+01   -1.4921305E+00
   1.3790175E-01   1.0899270E+01   -1.4920075E+00
   1.3853860E-01   1.0824604E+01   -1.4918830E+00
   1.3917838E-01   1.0750456E+01   -1.4917568E+00
   1.3982112E-01   1.0676822E+01   -1.4916289E+00
   1.4046683E-01   1.0603699E+01   -1.4914994E+00
   1.4111552E-01   1.0531083E+01   -1.4913681E+00
   1.4176721E-01   1.0458971E+01   -1.4912351E+00
   1.4242190E-01   1.0387358E+01   -1.4911004E+00
   1.4307962E-01   1.0316243E+01   -1.4909639E+00
   1.4374038E-01   1.0245621E+01   -1.4908255E+00
   1.4440419E-01   1.0175489E+01   -1.4906854E+00
   1.4507106E-01   1.0105843E+01   -1.4905433E+00
   1.4574102E-01   1.0036681E+01   -1.4903994E+00
   1.4641406E-01   9.9679988E+00   -1.4902536E+00
   1.4709022E-01   9.8997932E+00   -1.4901059E+00
   1.4776950E-01   9.8320612E+00   -1.4899562E+00
   1.4845191E-01   9.7647993E+00   -1.4898045E+00
   1.4913748E-01   9.6980043E+00   -1.4896508E+00
   1.4982621E-01   9.6316732E+00   -1.4894951E+00
   1.5051812E-01   9.5658026E+00   -1.4893373E+00
   1.5121323E-01   9.5003894E+00   -1.4891773E+00
   1.5191155E-01   9.4354306E+00   -1.4890153E+00
   1.5261309E-01   9.3709230E+00   -1.4888511E+00
   1.5331788E-01   9.3068635E+00   -1.4886848E+00
   1.5402591E-01   9.2432490E+00   -1.4885162E+00
   1.5473722E-01   9.1800765E+00   -1.4883453E+00
   1.5545182E-01   9.1173430E+00   -1.4881722E+00
   1.5616971E-01   9.0550455E+00   -1.4879968E+00
   1.5689092E-01   8.9931810E+00   -1.4878191E+00
   1.5761545E-01   8.9317464E+00   -1.4876389E+00
   1.5834334E-01   8.8707390E+00   -1.4874564E+00
   1.5907459E-01   8.8101557E+00   -1.4872715E+00
   1.5980921E-01   8.7499937E+00   -1.4870841E+00
   1.6054722E-01   8.6902501E+00   -1.4868941E+00
   1.6128865E-01   8.6309220E+00   -1.4867017E+00
   1.6203350E-01   8.5720065E+00   -1.4865067E+00
   1.6278178E-01   8.5135010E+00   -1.4863090E+00
   1.6353353E-01   8.4554025E+00   -1.4861088E+00
   1.6428874E-01   8.3977083E+00   -1.4859058E+00
   1.6504744E-01   8.3404156E+00   -1.4857002E+00
   1.6580965E-01   8.2835217E+00   -1.4854918E+00
   1.6657538E-01   8.2270238E+00   -1.4852806E+00
   1.6734464E-01   8.1709193E+00   -1.4850666E+00
   1.6811745E-01   8.1152054E+00   -1.4848497E+00
   1.6889384E-01   8.0598796E+00   -1.4846300E+00
   1.6967381E-01   8.0049391E+00   -1.4844073E+00
   1.7045738E-01   7.9503812E+00   -1.4841816E+00
   1.7124457E-01   7.8962035E+00   -1.4839529E+00
   1.7203539E-01   7.8424034E+00   -1.4837212E+00
   1.7282987E-01   7.7889781E+00   -1.4834863E+00
   1.7362802E-01   7.7359252E+00   -1.4832484E+00
   1.7442985E-01   7.6832422E+00   -1.4830072E+00
   1.7523539E-01   7.6309265E+00   -1.4827628E+00
   1.7604464E-01   7.5789756E+00   -1.4825152E+00
   1.7685763E-01   7.5273870E+00   -1.4822642E+00
   1.7767438E-01   7.4761583E+00   -1.4820099E+00
   1.7849490E-01   7.4252870E+00   -1.4817522E+00
   1.7931921E-01   7.3747706E+00   -1.4814910E+00
   1.8014732E-01   7.3246068E+00   -1.4812264E+00
   1.8097926E-01   7.2747932E+00   -1.4809582E+00
   1.8181504E-01   7.2253273E+00   -1.4806865E+00
   1.8265468E-01   7.1762067E+00   -1.4804111E+00
   1.8349820E-01   7.1274293E+00   -1.4801320E+00
   1.8434562E-01   7.0789926E+00   -1.4798492E+00
   1.8519694E-01   7.0308942E+00   -1.4795626E+00
   1.8605220E-01   6.9831319E+00   -1.4792722E+00
   1.8691141E-01   6.9357035E+00   -1.4789780E+00
   1.8777459E-01   6.8886065E+00   -1.4786798E+00
   1.8864175E-01   6.8418389E+00   -1.4783776E+00
   1.8951292E-01   6.7953983E+00   -1.4780714E+00
   1.9038811E-01   6.7492824E+00   -1.4777611E+00
   1.9126734E-01   6.7034892E+00   -1.4774466E+00
   1.9215063E-01   6.6580164E+00   -1.4771280E+00
   1.9303801E-01   6.6128618E+00   -1.4768051E+00
   1.9392948E-01   6.5680233E+00   -1.4764780E+00
   1.9482506E-01   6.5234988E+00   -1.4761464E+00
   1.9572478E-01   6.4792860E+00   -1.4758105E+00
   1.9662866E-01   6.4353829E+00   -1.4754700E+00
   1.9753671E-01   6.3917874E+00   -1.4751251E+00
   1.9844896E-01   6.3484974E+00   -1.4747755E+00
   1.9936542E-01   6.3055108E+00   -1.4744213E+00
   2.0028611E-01   6.2628255E+00   -1.4740624E+00
   2.0121105E-01   6.2204396E+00   -1.4736987E+00
   2.0214026E-01   6.1783509E+00   -1.4733302E+00
   2.0307377E-01   6.1365576E+00   -1.4729568E+00
   2.0401158E-01   6.0950574E+00   -1.4725784E+00
   2.0495373E-01   6.0538486E+00   -1.4721950E+00
   2.0590023E-01   6.0129290E+00   -1.4718065E+00
   2.0685110E-01   5.9722969E+00   -1.4714128E+00
   2.0780636E-01   5.9319501E+00   -1.4710140E+00
   2.0876603E-01   5.8918868E+00   -1.4706098E+00
   2.0973013E-01   5.8521050E+00   -1.4702003E+00
   2.1069869E-01   5.8126029E+00   -1.4697854E+00
   2.1167172E-01   5.7733785E+00   -1.4693649E+00
   2.1264924E-01   5.7344300E+00   -1.4689389E+00
   2.1363127E-01   5.6957555E+00   -1.4685073E+00
   2.1461785E-01   5.6573532E+00   -1.4680699E+00
   2.1560897E-01   5.6192212E+00   -1.4676268E+00
   2.1660468E-01   5.5813576E+00   -1.4671778E+00
   2.1760498E-01   5.5437608E+00   -1.4667229E+00
   2.1860990E-01   5.5064288E+00   -1.4662620E+00
   2.1961947E-01   5.4693599E+00   -1.4657950E+00
   2.2063369E-01   5.4325524E+00   -1.4653218E+00
   2.2165260E-01   5.3960043E+00   -1.4648424E+00
   2.2267622E-01   5.3597141E+00   -1.4643567E+00
   2.2370456E-01   5.3236799E+00   -1.4638646E+00
   2.2473765E-01   5.2879001E+00   -1.4633661E+00
   2.2577551E-01   5.2523729E+00   -1.4628609E+00
   2.2681817E-01   5.2170966E+00   -1.4623492E+00
   2.2786564E-01   5.1820695E+00   -1.4618307E+00
   2.2891795E-01   5.1472899E+00   -1.4613054E+00
   2.2997511E-01   5.1127563E+00   -1.4607732E+00
   2.3103716E-01   5.0784668E+00   -1.4602341E+00
   2.3210412E-01   5.0444200E+00   -1.4596878E+00
   2.3317600E-01   5.0106140E+00   -1.4591345E+00
   2.3425283E-01   4.9770475E+00   -1.4585739E+00
   2.3533463E-01   4.9437186E+00   -1.4580059E+00
   2.3642143E-01   4.9106259E+00   -1.4574306E+00
   2.3751325E-01   4.8777677E+00   -1.4568477E+00
   2.3861011E-01   4.8451424E+00   -1.4562573E+00
   2.3971204E-01   4.8127486E+00   -1.4556591E+00
   2.4081905E-01   4.7805845E+00   -1.4550532E+00
   2.4193118E-01   4.7486488E+00   -1.4544393E+00
   2.4304844E-01   4.7169399E+00   -1.4538175E+00
   2.4417087E-01   4.6854562E+00   -1.4531876E+00
   2.4529847E-01   4.6541962E+00   -1.4525496E+00
   2.4643129E-01   4.6231585E+00   -1.4519032E+00
   2.4756933E-01   4.5923415E+00   -1.4512485E+00
   2.4871264E-01   4.5617438E+00   -1.4505853E+00
   2.4986122E-01   4.5313639E+00   -1.4499135E+00
   2.5101510E-01   4.5012003E+00   -1.4492331E+00
   2.5217432E-01   4.4712516E+00   -1.4485438E+00
   2.5333888E-01   4.4415164E+00   -1.4478457E+00
   2.5450883E-01   4.4119932E+00   -1.4471385E+00
   2.5568418E-01   4.3826807E+00   -1.4464223E+00
   2.5686495E-01   4.3535773E+00   -1.4456968E+00
   2.5805118E-01   4.3246818E+00   -1.4449621E+00
   2.5924289E-01   4.2959926E+00   -1.4442178E+00
   2.6044010E-01   4.2675085E+00   -1.4434641E+00
   2.6164284E-01   4.2392281E+00   -1.4427006E+00
   2.6285113E-01   4.2111500E+00   -1.4419275E+00
   2.6406501E-01   4.1832729E+00   -1.4411444E+00
   2.6528449E-01   4.1555954E+00   -1.4403513E+00
   2.6650960E-01   4.1281163E+00   -1.4395481E+00
   2.6774037E-01   4.1008341E+00   -1.4387346E+00
   2.6897682E-01   4.0737475E+00   -1.4379108E+00
   2.7021898E-01   4.0468554E+00   -1.4370766E+00
   2.7146688E-01   4.0201563E+00   -1.4362317E+00
   2.7272055E-01   3.9936490E+00   -1.4353761E+00
   2.7398000E-01   3.9673322E+00   -1.4345097E+00
   2.7524527E-01   3.9412046E+00   -1.4336323E+00
   2.7651638E-01   3.9152651E+00   -1.4327438E+00
   2.7779336E-01   3.8895123E+00   -1.4318442E+00
   2.7907624E-01   3.8639450E+00   -1.4309331E+00
   2.8036504E-01   3.8385620E+00   -1.4300106E+00
   2.8165980E-01   3.8133621E+00   -1.4290765E+00
   2.8296053E-01   3.7883440E+00   -1.4281307E+00
   2.8426727E-01   3.7635065E+00   -1.4271730E+00
   2.8558005E-01   3.7388485E+00   -1.4262033E+00
   2.8689889E-01   3.7143687E+00   -1.4252215E+00
   2.8822382E-01   3.6900660E+00   -1.4242274E+00
   2.8955486E-01   3.6659392E+00   -1.4232209E+00
   2.9089206E-01   3.6419872E+00   -1.4222019E+00
   2.9223543E-01   3.6182087E+00   -1.4211702E+00
   2.9358500E-01   3.5946027E+00   -1.4201258E+00
   2.9494081E-01   3.5711680E+00   -1.4190683E+00
   2.9630288E-01   3.5479034E+00   -1.4179978E+00
   2.9767123E-01   3.5248080E+00   -1.4169141E+00
   2.9904591E-01   3.5018804E+00   -1.4158170E+00
   3.0042694E-01   3.4791197E+00   -1.4147063E+00
   3.0181434E-01   3.4565247E+00   -1.4135821E+00
   3.0320815E-01   3.4340943E+00   -1.4124440E+00
   3.0460840E-01   3.4118275E+00   -1.4112919E+00
   3.0601511E-01   3.3897232E+00   -1.4101258E+00
   3.0742832E-01   3.3677803E+00   -1.4089454E+00
   3.0884806E-01   3.3459978E+00   -1.4077507E+00
   3.1027435E-01   3.3243745E+00   -1.4065414E+00
   3.1170723E-01   3.3029095E+00   -1.4053174E+00
   3.1314672E-01   3.2816017E+00   -1.4040786E+00
   3.1459287E-01   3.2604501E+00   -1.4028247E+00
   3.1604569E-01   3.2394537E+00   -1.4015558E+00
   3.1750522E-01   3.2186114E+00   -1.4002715E+00
   3.1897150E-01   3.1979222E+00   -1.3989718E+00
   3.2044454E-01   3.1773852E+00   -1.3976564E+00
   3.2192439E-01   3.1569993E+00   -1.3963253E+00
   3.2341107E-01   3.1367636E+00   -1.3949783E+00
   3.2490461E-01   3.1166770E+00   -1.3936152E+00
   3.2640506E-01   3.0967386E+00   -1.3922359E+00
   3.2791243E-01   3.0769474E+00   -1.3908402E+00
   3.2942676E-01   3.0573025E+00   -1.3894279E+00
   3.3094809E-01   3.0378029E+00   -1.3879989E+00
   3.3247644E-01   3.0184477E+00   -1.3865531E+00
   3.3401185E-01   2.9992359E+00   -1.3850902E+00
   3.3555436E-01   2.9801665E+00   -1.3836101E+00
   3.3710398E-01   2.9612387E+00   -1.3821126E+00
   3.3866076E-01   2.9424516E+00   -1.3805977E+00
   3.4022473E-01   2.9238042E+00   -1.3790650E+00
   3.4179593E-01   2.9052956E+00   -1.3775146E+00
   3.4337438E-01   2.8869249E+00   -1.3759461E+00
   3.4496012E-01   2.8686912E+00   -1.3743594E+00
   3.4655318E-01   2.8505936E+00   -1.3727544E+00
   3.4815360E-01   2.8326313E+00   -1.3711309E+00
   3.4976141E-01   2.8148033E+00   -1.3694888E+00
   3.5137664E-01   2.7971088E+00   -1.3678278E+00
   3.5299933E-01   2.7795469E+00   -1.3661478E+00
   3.5462952E-01   2.7621169E+00   -1.3644487E+00
   3.5626724E-01   2.7448177E+00   -1.3627302E+00
   3.5791252E-01   2.7276486E+00   -1.3609923E+00
   3.5956540E-01   2.7106087E+00   -1.3592347E+00
   3.6122591E-01   2.6936972E+00   -1.3574573E+00
   3.6289409E-01   2.6769132E+00   -1.3556599E+00
   3.6456997E-01   2.6602560E+00   -1.3538423E+00
   3.6625359E-01   2.6437247E+00   -1.3520045E+00
   3.6794499E-01   2.6273185E+00   -1.3501461E+00
   3.6964420E-01   2.6110366E+00   -1.3482671E+00
   3.7135125E-01   2.5948781E+00   -1.3463674E+00
   3.7306619E-01   2.5788424E+00   -1.3444466E+00
   3.7478905E-01   2.5629286E+00   -1.3425047E+00
   3.7651986E-01   2.5471359E+00   -1.3405415E+00
   3.7825867E-01   2.5314635E+00   -1.3385569E+00
   3.8000551E-01   2.5159107E+00   -1.3365506E+00
   3.8176042E-01   2.5004767E+00   -1.3345226E+00
   3.8352343E-01   2.4851607E+00   -1.3324726E+00
   3.8529458E-01   2.4699620E+00   -1.3304006E+00
   3.8707391E-01   2.4548798E+00   -1.3283062E+00
   3.8886146E-01   2.4399133E+00   -1.3261895E+00
   3.9065726E-01   2.4250619E+00   -1.3240502E+00
   3.9246135E-01   2.4103248E+00   -1.3218881E+00
   3.9427378E-01   2.3957012E+00   -1.3197032E+00
   3.9609458E-01   2.3811904E+00   -1.3174952E+00
   3.9792379E-01   2.3667917E+00   -1.3152641E+00
   3.9976144E-01   2.3525044E+00   -1.3130096E+00
   4.0160758E-01   2.3383278E+00   -1.3107316E+00
   4.0346225E-01   2.3242611E+00   -1.3084300E+00
   4.0532548E-01   2.3103037E+00   -1.3061046E+00
   4.0719731E-01   2.2964548E+00   -1.3037553E+00
   4.0907779E-01   2.2827138E+00   -1.3013819E+00
   4.1096696E-01   2.2690799E+00   -1.2989842E+00
   4.1286484E-01   2.2555525E+00   -1.2965623E+00
   4.1477150E-01   2.2421309E+00   -1.2941158E+00
   4.1668696E-01   2.2288144E+00   -1.2916447E+00
   4.1861126E-01   2.2156023E+00   -1.2891488E+00
   4.2054445E-01   2.2024941E+00   -1.2866280E+00
   4.2248657E-01   2.1894889E+00   -1.2840822E+00
   4.2443766E-01   2.1765862E+00   -1.2815112E+00
   4.2639775E-01   2.1637852E+00   -1.2789150E+00
   4.2836690E-01   2.1510854E+00   -1.2762933E+00
   4.3034515E-01   2.1384861E+00   -1.2736462E+00
   4.3233252E-01   2.1259867E+00   -1.2709733E+00
   4.3432908E-01   2.1135865E+00   -1.2682747E+00
   4.3633486E-01   2.1012848E+00   -1.2655503E+00
   4.3834990E-01   2.0890811E+00   -1.2627998E+00
   4.4037424E-01   2.0769748E+00   -1.2600233E+00
   4.4240794E-01   2.0649651E+00   -1.2572205E+00
   4.4445102E-01   2.0530515E+00   -1.2543915E+00
   4.4650355E-01   2.0412333E+00   -1.2515360E+00
   4.4856555E-01   2.0295101E+00   -1.2486541E+00
   4.5063707E-01   2.0178810E+00   -1.2457456E+00
   4.5271816E-01   2.0063456E+00   -1.2428104E+00
   4.5480886E-01   1.9949033E+00   -1.2398484E+00
   4.5690921E-01   1.9835534E+00   -1.2368596E+00
   4.5901927E-01   1.9722953E+00   -1.2338439E+00
   4.6113907E-01   1.9611286E+00   -1.2308012E+00
   4.6326865E-01   1.9500525E+00   -1.2277315E+00
   4.6540808E-01   1.9390665E+00   -1.2246346E+00
   4.6755738E-01   1.9281700E+00   -1.2215105E+00
   4.6971661E-01   1.9173625E+00   -1.2183592E+00
   4.7188581E-01   1.9066434E+00   -1.2151806E+00
   4.7406503E-01   1.8960121E+00   -1.2119746E+00
   4.7625431E-01   1.8854680E+00   -1.2087413E+00
   4.7845370E-01   1.8750106E+00   -1.2054805E+00
   4.8066325E-01   1.8646394E+00   -1.2021923E+00
   4.8288301E-01   1.8543537E+00   -1.1988766E+00
   4.8511301E-01   1.8441531E+00   -1.1955333E+00
   4.8735331E-01   1.8340369E+00   -1.1921625E+00
   4.8960396E-01   1.8240047E+00   -1.1887641E+00
   4.9186500E-01   1.8140558E+00   -1.1853382E+00
   4.9413649E-01   1.8041899E+00   -1.1818847E+00
   4.9641846E-01   1.7944062E+00   -1.1784036E+00
   4.9871097E-01   1.7847044E+00   -1.1748950E+00
   5.0101407E-01   1.7750838E+00   -1.1713588E+00
   5.0332781E-01   1.7655439E+00   -1.1677950E+00
   5.0565223E-01   1.7560843E+00   -1.1642037E+00
   5.0798738E-01   1.7467043E+00   -1.1605849E+00
   5.1033332E-01   1.7374036E+00   -1.1569387E+00
   5.1269010E-01   1.7281815E+00   -1.1532650E+00
   5.1505775E-01   1.7190375E+00   -1.1495639E+00
   5.1743634E-01   1.7099713E+00   -1.1458355E+00
   5.1982592E-01   1.7009821E+00   -1.1420798E+00
   5.2222653E-01   1.6920696E+00   -1.1382969E+00
   5.2463822E-01   1.6832332E+00   -1.1344869E+00
   5.2706106E-01   1.6744725E+00   -1.1306498E+00
   5.2949508E-01   1.6657870E+00   -1.1267857E+00
   5.3194035E-01   1.6571760E+00   -1.1228947E+00
   5.3439690E-01   1.6486393E+00   -1.1189768E+00
   5.3686480E-01   1.6401762E+00   -1.1150323E+00
   5.3934410E-01   1.6317864E+00   -1.1110611E+00
   5.4183485E-01   1.6234693E+00   -1.1070635E+00
   5.4433710E-01   1.6152244E+00   -1.1030395E+00
   5.4685090E-01   1.6070512E+00   -1.0989892E+00
   5.4937632E-01   1.5989494E+00   -1.0949129E+00
   5.5191340E-01   1.5909184E+00   -1.0908105E+00
   5.5446219E-01   1.5829577E+00   -1.0866823E+00
   5.5702275E-01   1.5750669E+00   -1.0825285E+00
   5.5959514E-01   1.5672456E+00   -1.0783491E+00
   5.6217941E-01   1.5594932E+00   -1.0741444E+00
   5.6477562E-01   1.5518093E+00   -1.0699145E+00
   5.6738381E-01   1.5441934E+00   -1.0656596E+00
   5.7000405E-01   1.5366451E+00   -1.0613799E+00
   5.7263639E-01   1.5291640E+00   -1.0570756E+00
   5.7528088E-01   1.5217495E+00   -1.0527469E+00
   5.7793759E-01   1.5144013E+00   -1.0483939E+00
   5.8060656E-01   1.5071189E+00   -1.0440170E+00
   5.8328787E-01   1.4999019E+00   -1.0396164E+00
   5.8598155E-01   1.4927497E+00   -1.0351922E+00
   5.8868767E-01   1.4856620E+00   -1.0307447E+00
   5.9140630E-01   1.4786384E+00   -1.0262741E+00
   5.9413747E-01   1.4716783E+00   -1.0217808E+00
   5.9688126E-01   1.4647814E+00   -1.0172649E+00
   5.9963772E-01   1.4579472E+00   -1.0127267E+00
   6.0240691E-01   1.4511754E+00   -1.0081665E+00
   6.0518889E-01   1.4444654E+00   -1.0035846E+00
   6.0798371E-01   1.4378168E+00   -9.9898121E-01
   6.1079145E-01   1.4312293E+00   -9.9435669E-01
   6.1361215E-01   1.4247024E+00   -9.8971132E-01
   6.1644587E-01   1.4182357E+00   -9.8504539E-01
   6.1929268E-01   1.4118288E+00   -9.8035922E-01
   6.2215264E-01   1.4054812E+00   -9.7565314E-01
   6.2502581E-01   1.3991925E+00   -9.7092746E-01
   6.2791224E-01   1.3929624E+00   -9.6618252E-01
   6.3081201E-01   1.3867904E+00   -9.6141865E-01
   6.3372516E-01   1.3806761E+00   -9.5663620E-01
   6.3665177E-01   1.3746191E+00   -9.5183551E-01
   6.3959189E-01   1.3686190E+00   -9.4701696E-01
   6.4254560E-01   1.3626754E+00   -9.4218089E-01
   6.4551294E-01   1.3567879E+00   -9.3732768E-01
   6.4849399E-01   1.3509561E+00   -9.3245770E-01
   6.5148880E-01   1.3451796E+00   -9.2757134E-01
   6.5449744E-01   1.3394580E+00   -9.2266897E-01
   6.5751998E-01   1.3337910E+00   -9.1775100E-01
   6.6055648E-01   1.3281780E+00   -9.1281781E-01
   6.6360700E-01   1.3226188E+00   -9.0786981E-01
   6.6667160E-01   1.3171129E+00   -9.0290742E-01
   6.6975036E-01   1.3116600E+00   -8.9793103E-01
   6.7284334E-01   1.3062596E+00   -8.9294107E-01
   6.7595060E-01   1.3009114E+00   -8.8793797E-01
   6.7907221E-01   1.2956150E+00   -8.8292214E-01
   6.8220824E-01   1.2903700E+00   -8.7789403E-01
   6.8535875E-01   1.2851761E+00   -8.7285407E-01
   6.8852380E-01   1.2800328E+00   -8.6780270E-01
   6.9170348E-01   1.2749399E+00   -8.6274037E-01
   6.9489784E-01   1.2698968E+00   -8.5766752E-01
   6.9810695E-01   1.2649033E+00   -8.5258461E-01
   7.0133088E-01   1.2599589E+00   -8.4749210E-01
