#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9126186E+01   -1.4999509E+00
   7.7169151E-02   2.8925591E+01   -1.4999301E+00
   7.7525526E-02   2.8726380E+01   -1.4999092E+00
   7.7883547E-02   2.8528543E+01   -1.4998881E+00
   7.8243222E-02   2.8332072E+01   -1.4998668E+00
   7.8604557E-02   2.8136957E+01   -1.4998453E+00
   7.8967561E-02   2.7943188E+01   -1.4998236E+00
   7.9332241E-02   2.7750757E+01   -1.4998017E+00
   7.9698606E-02   2.7559653E+01   -1.4997797E+00
   8.0066663E-02   2.7369869E+01   -1.4997574E+00
   8.0436419E-02   2.7181394E+01   -1.4997349E+00
   8.0807883E-02   2.6994219E+01   -1.4997122E+00
   8.1181062E-02   2.6808337E+01   -1.4996893E+00
   8.1555964E-02   2.6623737E+01   -1.4996661E+00
   8.1932598E-02   2.6440411E+01   -1.4996428E+00
   8.2310972E-02   2.6258351E+01   -1.4996192E+00
   8.2691092E-02   2.6077547E+01   -1.4995954E+00
   8.3072969E-02   2.5897990E+01   -1.4995714E+00
   8.3456608E-02   2.5719673E+01   -1.4995471E+00
   8.3842020E-02   2.5542586E+01   -1.4995226E+00
   8.4229211E-02   2.5366722E+01   -1.4994979E+00
   8.4618190E-02   2.5192072E+01   -1.4994729E+00
   8.5008966E-02   2.5018626E+01   -1.4994476E+00
   8.5401546E-02   2.4846378E+01   -1.4994221E+00
   8.5795939E-02   2.4675319E+01   -1.4993964E+00
   8.6192154E-02   2.4505440E+01   -1.4993704E+00
   8.6590198E-02   2.4336734E+01   -1.4993441E+00
   8.6990081E-02   2.4169192E+01   -1.4993175E+00
   8.7391810E-02   2.4002806E+01   -1.4992907E+00
   8.7795395E-02   2.3837569E+01   -1.4992636E+00
   8.8200843E-02   2.3673472E+01   -1.4992362E+00
   8.8608164E-02   2.3510508E+01   -1.4992085E+00
   8.9017366E-02   2.3348669E+01   -1.4991805E+00
   8.9428457E-02   2.3187947E+01   -1.4991522E+00
   8.9841447E-02   2.3028334E+01   -1.4991237E+00
   9.0256344E-02   2.2869823E+01   -1.4990948E+00
   9.0673157E-02   2.2712406E+01   -1.4990656E+00
   9.1091896E-02   2.2556076E+01   -1.4990361E+00
   9.1512568E-02   2.2400824E+01   -1.4990062E+00
   9.1935182E-02   2.2246645E+01   -1.4989761E+00
   9.2359748E-02   2.2093529E+01   -1.4989456E+00
   9.2786275E-02   2.1941471E+01   -1.4989148E+00
   9.3214772E-02   2.1790462E+01   -1.4988836E+00
   9.3645248E-02   2.1640496E+01   -1.4988521E+00
   9.4077711E-02   2.1491565E+01   -1.4988202E+00
   9.4512172E-02   2.1343662E+01   -1.4987880E+00
   9.4948639E-02   2.1196780E+01   -1.4987554E+00
   9.5387122E-02   2.1050911E+01   -1.4987225E+00
   9.5827630E-02   2.0906050E+01   -1.4986891E+00
   9.6270172E-02   2.0762190E+01   -1.4986554E+00
   9.6714757E-02   2.0619322E+01   -1.4986214E+00
   9.7161396E-02   2.0477440E+01   -1.4985869E+00
   9.7610098E-02   2.0336538E+01   -1.4985520E+00
   9.8060871E-02   2.0196609E+01   -1.4985167E+00
   9.8513727E-02   2.0057646E+01   -1.4984810E+00
   9.8968673E-02   1.9919642E+01   -1.4984449E+00
   9.9425721E-02   1.9782592E+01   -1.4984084E+00
   9.9884879E-02   1.9646487E+01   -1.4983714E+00
   1.0034616E-01   1.9511322E+01   -1.4983341E+00
   1.0080957E-01   1.9377091E+01   -1.4982962E+00
   1.0127512E-01   1.9243786E+01   -1.4982580E+00
   1.0174282E-01   1.9111402E+01   -1.4982192E+00
   1.0221267E-01   1.8979932E+01   -1.4981801E+00
   1.0268470E-01   1.8849369E+01   -1.4981404E+00
   1.0315891E-01   1.8719709E+01   -1.4981003E+00
   1.0363531E-01   1.8590943E+01   -1.4980597E+00
   1.0411391E-01   1.8463067E+01   -1.4980186E+00
   1.0459472E-01   1.8336074E+01   -1.4979770E+00
   1.0507775E-01   1.8209958E+01   -1.4979349E+00
   1.0556301E-01   1.8084713E+01   -1.4978923E+00
   1.0605051E-01   1.7960333E+01   -1.4978492E+00
   1.0654026E-01   1.7836812E+01   -1.4978056E+00
   1.0703228E-01   1.7714144E+01   -1.4977614E+00
   1.0752656E-01   1.7592323E+01   -1.4977167E+00
   1.0802313E-01   1.7471343E+01   -1.4976715E+00
   1.0852199E-01   1.7351199E+01   -1.4976257E+00
   1.0902316E-01   1.7231885E+01   -1.4975793E+00
   1.0952664E-01   1.7113396E+01   -1.4975323E+00
   1.1003244E-01   1.6995724E+01   -1.4974848E+00
   1.1054059E-01   1.6878865E+01   -1.4974367E+00
   1.1105107E-01   1.6762814E+01   -1.4973880E+00
   1.1156392E-01   1.6647564E+01   -1.4973387E+00
   1.1207913E-01   1.6533111E+01   -1.4972888E+00
   1.1259673E-01   1.6419448E+01   -1.4972382E+00
   1.1311671E-01   1.6306570E+01   -1.4971870E+00
   1.1363909E-01   1.6194473E+01   -1.4971352E+00
   1.1416389E-01   1.6083149E+01   -1.4970827E+00
   1.1469111E-01   1.5972595E+01   -1.4970296E+00
   1.1522077E-01   1.5862805E+01   -1.4969758E+00
   1.1575287E-01   1.5753773E+01   -1.4969213E+00
   1.1628743E-01   1.5645495E+01   -1.4968661E+00
   1.1682446E-01   1.5537965E+01   -1.4968103E+00
   1.1736396E-01   1.5431177E+01   -1.4967537E+00
   1.1790596E-01   1.5325128E+01   -1.4966964E+00
   1.1845046E-01   1.5219812E+01   -1.4966384E+00
   1.1899748E-01   1.5115223E+01   -1.4965796E+00
   1.1954702E-01   1.5011358E+01   -1.4965201E+00
   1.2009910E-01   1.4908210E+01   -1.4964599E+00
   1.2065373E-01   1.4805775E+01   -1.4963988E+00
   1.2121093E-01   1.4704048E+01   -1.4963370E+00
   1.2177069E-01   1.4603024E+01   -1.4962744E+00
   1.2233304E-01   1.4502698E+01   -1.4962110E+00
   1.2289799E-01   1.4403066E+01   -1.4961467E+00
   1.2346554E-01   1.4304123E+01   -1.4960817E+00
   1.2403572E-01   1.4205864E+01   -1.4960158E+00
   1.2460853E-01   1.4108284E+01   -1.4959490E+00
   1.2518399E-01   1.4011378E+01   -1.4958814E+00
   1.2576210E-01   1.3915143E+01   -1.4958129E+00
   1.2634288E-01   1.3819572E+01   -1.4957435E+00
   1.2692635E-01   1.3724663E+01   -1.4956733E+00
   1.2751250E-01   1.3630410E+01   -1.4956021E+00
   1.2810137E-01   1.3536809E+01   -1.4955299E+00
   1.2869296E-01   1.3443855E+01   -1.4954569E+00
   1.2928727E-01   1.3351544E+01   -1.4953829E+00
   1.2988434E-01   1.3259871E+01   -1.4953079E+00
   1.3048416E-01   1.3168832E+01   -1.4952320E+00
   1.3108674E-01   1.3078423E+01   -1.4951550E+00
   1.3169212E-01   1.2988639E+01   -1.4950771E+00
   1.3230029E-01   1.2899476E+01   -1.4949981E+00
   1.3291126E-01   1.2810930E+01   -1.4949181E+00
   1.3352506E-01   1.2722996E+01   -1.4948371E+00
   1.3414169E-01   1.2635671E+01   -1.4947550E+00
   1.3476117E-01   1.2548950E+01   -1.4946718E+00
   1.3538351E-01   1.2462829E+01   -1.4945875E+00
   1.3600873E-01   1.2377304E+01   -1.4945021E+00
   1.3663683E-01   1.2292371E+01   -1.4944156E+00
   1.3726784E-01   1.2208025E+01   -1.4943279E+00
   1.3790175E-01   1.2124263E+01   -1.4942391E+00
   1.3853860E-01   1.2041081E+01   -1.4941491E+00
   1.3917838E-01   1.1958474E+01   -1.4940579E+00
   1.3982112E-01   1.1876439E+01   -1.4939655E+00
   1.4046683E-01   1.1794972E+01   -1.4938719E+00
   1.4111552E-01   1.1714069E+01   -1.4937771E+00
   1.4176721E-01   1.1633725E+01   -1.4936810E+00
   1.4242190E-01   1.1553939E+01   -1.4935836E+00
   1.4307962E-01   1.1474704E+01   -1.4934849E+00
   1.4374038E-01   1.1396018E+01   -1.4933850E+00
   1.4440419E-01   1.1317877E+01   -1.4932837E+00
   1.4507106E-01   1.1240277E+01   -1.4931810E+00
   1.4574102E-01   1.1163214E+01   -1.4930770E+00
   1.4641406E-01   1.1086685E+01   -1.4929716E+00
   1.4709022E-01   1.1010686E+01   -1.4928648E+00
   1.4776950E-01   1.0935213E+01   -1.4927566E+00
   1.4845191E-01   1.0860264E+01   -1.4926469E+00
   1.4913748E-01   1.0785833E+01   -1.4925358E+00
   1.4982621E-01   1.0711918E+01   -1.4924232E+00
   1.5051812E-01   1.0638515E+01   -1.4923091E+00
   1.5121323E-01   1.0565621E+01   -1.4921934E+00
   1.5191155E-01   1.0493231E+01   -1.4920763E+00
   1.5261309E-01   1.0421344E+01   -1.4919575E+00
   1.5331788E-01   1.0349954E+01   -1.4918372E+00
   1.5402591E-01   1.0279060E+01   -1.4917153E+00
   1.5473722E-01   1.0208657E+01   -1.4915917E+00
   1.5545182E-01   1.0138741E+01   -1.4914665E+00
   1.5616971E-01   1.0069311E+01   -1.4913396E+00
   1.5689092E-01   1.0000362E+01   -1.4912110E+00
   1.5761545E-01   9.9318904E+00   -1.4910807E+00
   1.5834334E-01   9.8638940E+00   -1.4909486E+00
   1.5907459E-01   9.7963692E+00   -1.4908148E+00
   1.5980921E-01   9.7293126E+00   -1.4906791E+00
   1.6054722E-01   9.6627211E+00   -1.4905417E+00
   1.6128865E-01   9.5965915E+00   -1.4904024E+00
   1.6203350E-01   9.5309206E+00   -1.4902613E+00
   1.6278178E-01   9.4657053E+00   -1.4901182E+00
   1.6353353E-01   9.4009426E+00   -1.4899732E+00
   1.6428874E-01   9.3366291E+00   -1.4898263E+00
   1.6504744E-01   9.2727620E+00   -1.4896774E+00
   1.6580965E-01   9.2093382E+00   -1.4895265E+00
   1.6657538E-01   9.1463545E+00   -1.4893736E+00
   1.6734464E-01   9.0838080E+00   -1.4892187E+00
   1.6811745E-01   9.0216958E+00   -1.4890616E+00
   1.6889384E-01   8.9600147E+00   -1.4889024E+00
   1.6967381E-01   8.8987620E+00   -1.4887411E+00
   1.7045738E-01   8.8379345E+00   -1.4885777E+00
   1.7124457E-01   8.7775296E+00   -1.4884120E+00
   1.7203539E-01   8.7175441E+00   -1.4882441E+00
   1.7282987E-01   8.6579754E+00   -1.4880739E+00
   1.7362802E-01   8.5988205E+00   -1.4879015E+00
   1.7442985E-01   8.5400766E+00   -1.4877267E+00
   1.7523539E-01   8.4817409E+00   -1.4875496E+00
   1.7604464E-01   8.4238106E+00   -1.4873701E+00
   1.7685763E-01   8.3662829E+00   -1.4871882E+00
   1.7767438E-01   8.3091551E+00   -1.4870038E+00
   1.7849490E-01   8.2524245E+00   -1.4868170E+00
   1.7931921E-01   8.1960882E+00   -1.4866276E+00
   1.8014732E-01   8.1401438E+00   -1.4864357E+00
   1.8097926E-01   8.0845883E+00   -1.4862412E+00
   1.8181504E-01   8.0294193E+00   -1.4860441E+00
   1.8265468E-01   7.9746340E+00   -1.4858444E+00
   1.8349820E-01   7.9202299E+00   -1.4856419E+00
   1.8434562E-01   7.8662043E+00   -1.4854368E+00
   1.8519694E-01   7.8125547E+00   -1.4852288E+00
   1.8605220E-01   7.7592785E+00   -1.4850181E+00
   1.8691141E-01   7.7063731E+00   -1.4848045E+00
   1.8777459E-01   7.6538360E+00   -1.4845881E+00
   1.8864175E-01   7.6016647E+00   -1.4843687E+00
   1.8951292E-01   7.5498567E+00   -1.4841464E+00
   1.9038811E-01   7.4984095E+00   -1.4839211E+00
   1.9126734E-01   7.4473207E+00   -1.4836928E+00
   1.9215063E-01   7.3965878E+00   -1.4834614E+00
   1.9303801E-01   7.3462084E+00   -1.4832269E+00
   1.9392948E-01   7.2961800E+00   -1.4829892E+00
   1.9482506E-01   7.2465004E+00   -1.4827484E+00
   1.9572478E-01   7.1971671E+00   -1.4825043E+00
   1.9662866E-01   7.1481777E+00   -1.4822569E+00
   1.9753671E-01   7.0995299E+00   -1.4820062E+00
   1.9844896E-01   7.0512214E+00   -1.4817521E+00
   1.9936542E-01   7.0032499E+00   -1.4814946E+00
   2.0028611E-01   6.9556130E+00   -1.4812337E+00
   2.0121105E-01   6.9083086E+00   -1.4809692E+00
   2.0214026E-01   6.8613342E+00   -1.4807012E+00
   2.0307377E-01   6.8146878E+00   -1.4804296E+00
   2.0401158E-01   6.7683669E+00   -1.4801544E+00
   2.0495373E-01   6.7223696E+00   -1.4798754E+00
   2.0590023E-01   6.6766934E+00   -1.4795927E+00
   2.0685110E-01   6.6313363E+00   -1.4793062E+00
   2.0780636E-01   6.5862961E+00   -1.4790159E+00
   2.0876603E-01   6.5415706E+00   -1.4787217E+00
   2.0973013E-01   6.4971577E+00   -1.4784235E+00
   2.1069869E-01   6.4530553E+00   -1.4781214E+00
   2.1167172E-01   6.4092612E+00   -1.4778152E+00
   2.1264924E-01   6.3657733E+00   -1.4775049E+00
   2.1363127E-01   6.3225897E+00   -1.4771904E+00
   2.1461785E-01   6.2797081E+00   -1.4768717E+00
   2.1560897E-01   6.2371266E+00   -1.4765488E+00
   2.1660468E-01   6.1948431E+00   -1.4762215E+00
   2.1760498E-01   6.1528556E+00   -1.4758899E+00
   2.1860990E-01   6.1111620E+00   -1.4755538E+00
   2.1961947E-01   6.0697605E+00   -1.4752132E+00
   2.2063369E-01   6.0286490E+00   -1.4748681E+00
   2.2165260E-01   5.9878255E+00   -1.4745184E+00
   2.2267622E-01   5.9472881E+00   -1.4741640E+00
   2.2370456E-01   5.9070348E+00   -1.4738049E+00
   2.2473765E-01   5.8670638E+00   -1.4734409E+00
   2.2577551E-01   5.8273731E+00   -1.4730722E+00
   2.2681817E-01   5.7879608E+00   -1.4726985E+00
   2.2786564E-01   5.7488250E+00   -1.4723198E+00
   2.2891795E-01   5.7099638E+00   -1.4719361E+00
   2.2997511E-01   5.6713755E+00   -1.4715473E+00
   2.3103716E-01   5.6330580E+00   -1.4711533E+00
   2.3210412E-01   5.5950097E+00   -1.4707541E+00
   2.3317600E-01   5.5572287E+00   -1.4703495E+00
   2.3425283E-01   5.5197132E+00   -1.4699396E+00
   2.3533463E-01   5.4824613E+00   -1.4695242E+00
   2.3642143E-01   5.4454713E+00   -1.4691033E+00
   2.3751325E-01   5.4087415E+00   -1.4686769E+00
   2.3861011E-01   5.3722700E+00   -1.4682447E+00
   2.3971204E-01   5.3360552E+00   -1.4678069E+00
   2.4081905E-01   5.3000952E+00   -1.4673632E+00
   2.4193118E-01   5.2643885E+00   -1.4669137E+00
   2.4304844E-01   5.2289331E+00   -1.4664582E+00
   2.4417087E-01   5.1937276E+00   -1.4659967E+00
   2.4529847E-01   5.1587701E+00   -1.4655291E+00
   2.4643129E-01   5.1240590E+00   -1.4650553E+00
   2.4756933E-01   5.0895926E+00   -1.4645752E+00
   2.4871264E-01   5.0553694E+00   -1.4640888E+00
   2.4986122E-01   5.0213876E+00   -1.4635960E+00
   2.5101510E-01   4.9876456E+00   -1.4630967E+00
   2.5217432E-01   4.9541418E+00   -1.4625909E+00
   2.5333888E-01   4.9208746E+00   -1.4620783E+00
   2.5450883E-01   4.8878424E+00   -1.4615590E+00
   2.5568418E-01   4.8550437E+00   -1.4610329E+00
   2.5686495E-01   4.8224768E+00   -1.4604999E+00
   2.5805118E-01   4.7901402E+00   -1.4599599E+00
   2.5924289E-01   4.7580324E+00   -1.4594128E+00
   2.6044010E-01   4.7261517E+00   -1.4588585E+00
   2.6164284E-01   4.6944968E+00   -1.4582970E+00
   2.6285113E-01   4.6630659E+00   -1.4577281E+00
   2.6406501E-01   4.6318578E+00   -1.4571517E+00
   2.6528449E-01   4.6008708E+00   -1.4565679E+00
   2.6650960E-01   4.5701035E+00   -1.4559764E+00
   2.6774037E-01   4.5395544E+00   -1.4553772E+00
   2.6897682E-01   4.5092221E+00   -1.4547701E+00
   2.7021898E-01   4.4791050E+00   -1.4541552E+00
   2.7146688E-01   4.4492017E+00   -1.4535322E+00
   2.7272055E-01   4.4195109E+00   -1.4529012E+00
   2.7398000E-01   4.3900310E+00   -1.4522619E+00
   2.7524527E-01   4.3607608E+00   -1.4516144E+00
   2.7651638E-01   4.3316986E+00   -1.4509584E+00
   2.7779336E-01   4.3028433E+00   -1.4502939E+00
   2.7907624E-01   4.2741933E+00   -1.4496209E+00
   2.8036504E-01   4.2457474E+00   -1.4489391E+00
   2.8165980E-01   4.2175041E+00   -1.4482485E+00
   2.8296053E-01   4.1894621E+00   -1.4475490E+00
   2.8426727E-01   4.1616200E+00   -1.4468404E+00
   2.8558005E-01   4.1339766E+00   -1.4461228E+00
   2.8689889E-01   4.1065305E+00   -1.4453958E+00
   2.8822382E-01   4.0792803E+00   -1.4446596E+00
   2.8955486E-01   4.0522248E+00   -1.4439138E+00
   2.9089206E-01   4.0253626E+00   -1.4431585E+00
   2.9223543E-01   3.9986925E+00   -1.4423935E+00
   2.9358500E-01   3.9722132E+00   -1.4416187E+00
   2.9494081E-01   3.9459235E+00   -1.4408340E+00
   2.9630288E-01   3.9198220E+00   -1.4400393E+00
   2.9767123E-01   3.8939074E+00   -1.4392344E+00
   2.9904591E-01   3.8681787E+00   -1.4384192E+00
   3.0042694E-01   3.8426345E+00   -1.4375937E+00
   3.0181434E-01   3.8172736E+00   -1.4367576E+00
   3.0320815E-01   3.7920947E+00   -1.4359109E+00
   3.0460840E-01   3.7670968E+00   -1.4350535E+00
   3.0601511E-01   3.7422785E+00   -1.4341852E+00
   3.0742832E-01   3.7176386E+00   -1.4333059E+00
   3.0884806E-01   3.6931761E+00   -1.4324155E+00
   3.1027435E-01   3.6688897E+00   -1.4315138E+00
   3.1170723E-01   3.6447782E+00   -1.4306008E+00
   3.1314672E-01   3.6208405E+00   -1.4296763E+00
   3.1459287E-01   3.5970754E+00   -1.4287401E+00
   3.1604569E-01   3.5734819E+00   -1.4277922E+00
   3.1750522E-01   3.5500586E+00   -1.4268323E+00
   3.1897150E-01   3.5268047E+00   -1.4258605E+00
   3.2044454E-01   3.5037188E+00   -1.4248765E+00
   3.2192439E-01   3.4807999E+00   -1.4238802E+00
   3.2341107E-01   3.4580469E+00   -1.4228714E+00
   3.2490461E-01   3.4354587E+00   -1.4218501E+00
   3.2640506E-01   3.4130342E+00   -1.4208161E+00
   3.2791243E-01   3.3907724E+00   -1.4197693E+00
   3.2942676E-01   3.3686721E+00   -1.4187094E+00
   3.3094809E-01   3.3467322E+00   -1.4176365E+00
   3.3247644E-01   3.3249519E+00   -1.4165503E+00
   3.3401185E-01   3.3033298E+00   -1.4154507E+00
   3.3555436E-01   3.2818652E+00   -1.4143375E+00
   3.3710398E-01   3.2605568E+00   -1.4132106E+00
   3.3866076E-01   3.2394037E+00   -1.4120700E+00
   3.4022473E-01   3.2184048E+00   -1.4109153E+00
   3.4179593E-01   3.1975592E+00   -1.4097465E+00
   3.4337438E-01   3.1768659E+00   -1.4085634E+00
   3.4496012E-01   3.1563237E+00   -1.4073659E+00
   3.4655318E-01   3.1359318E+00   -1.4061538E+00
   3.4815360E-01   3.1156891E+00   -1.4049270E+00
   3.4976141E-01   3.0955947E+00   -1.4036853E+00
   3.5137664E-01   3.0756476E+00   -1.4024285E+00
   3.5299933E-01   3.0558469E+00   -1.4011566E+00
   3.5462952E-01   3.0361915E+00   -1.3998694E+00
   3.5626724E-01   3.0166805E+00   -1.3985667E+00
   3.5791252E-01   2.9973130E+00   -1.3972483E+00
   3.5956540E-01   2.9780881E+00   -1.3959141E+00
   3.6122591E-01   2.9590048E+00   -1.3945640E+00
   3.6289409E-01   2.9400621E+00   -1.3931977E+00
   3.6456997E-01   2.9212592E+00   -1.3918152E+00
   3.6625359E-01   2.9025952E+00   -1.3904162E+00
   3.6794499E-01   2.8840691E+00   -1.3890007E+00
   3.6964420E-01   2.8656801E+00   -1.3875684E+00
   3.7135125E-01   2.8474272E+00   -1.3861192E+00
   3.7306619E-01   2.8293095E+00   -1.3846529E+00
   3.7478905E-01   2.8113263E+00   -1.3831694E+00
   3.7651986E-01   2.7934765E+00   -1.3816685E+00
   3.7825867E-01   2.7757594E+00   -1.3801500E+00
   3.8000551E-01   2.7581741E+00   -1.3786139E+00
   3.8176042E-01   2.7407197E+00   -1.3770598E+00
   3.8352343E-01   2.7233954E+00   -1.3754877E+00
   3.8529458E-01   2.7062003E+00   -1.3738974E+00
   3.8707391E-01   2.6891335E+00   -1.3722887E+00
   3.8886146E-01   2.6721944E+00   -1.3706615E+00
   3.9065726E-01   2.6553819E+00   -1.3690155E+00
   3.9246135E-01   2.6386954E+00   -1.3673507E+00
   3.9427378E-01   2.6221339E+00   -1.3656669E+00
   3.9609458E-01   2.6056967E+00   -1.3639639E+00
   3.9792379E-01   2.5893830E+00   -1.3622415E+00
   3.9976144E-01   2.5731920E+00   -1.3604996E+00
   4.0160758E-01   2.5571228E+00   -1.3587380E+00
   4.0346225E-01   2.5411747E+00   -1.3569565E+00
   4.0532548E-01   2.5253470E+00   -1.3551550E+00
   4.0719731E-01   2.5096388E+00   -1.3533334E+00
   4.0907779E-01   2.4940493E+00   -1.3514913E+00
   4.1096696E-01   2.4785778E+00   -1.3496288E+00
   4.1286484E-01   2.4632236E+00   -1.3477456E+00
   4.1477150E-01   2.4479858E+00   -1.3458415E+00
   4.1668696E-01   2.4328637E+00   -1.3439165E+00
   4.1861126E-01   2.4178567E+00   -1.3419702E+00
   4.2054445E-01   2.4029638E+00   -1.3400027E+00
   4.2248657E-01   2.3881845E+00   -1.3380136E+00
   4.2443766E-01   2.3735179E+00   -1.3360029E+00
   4.2639775E-01   2.3589634E+00   -1.3339703E+00
   4.2836690E-01   2.3445202E+00   -1.3319158E+00
   4.3034515E-01   2.3301876E+00   -1.3298392E+00
   4.3233252E-01   2.3159649E+00   -1.3277402E+00
   4.3432908E-01   2.3018514E+00   -1.3256188E+00
   4.3633486E-01   2.2878464E+00   -1.3234748E+00
   4.3834990E-01   2.2739492E+00   -1.3213081E+00
   4.4037424E-01   2.2601591E+00   -1.3191184E+00
   4.4240794E-01   2.2464753E+00   -1.3169056E+00
   4.4445102E-01   2.2328974E+00   -1.3146696E+00
   4.4650355E-01   2.2194244E+00   -1.3124103E+00
   4.4856555E-01   2.2060559E+00   -1.3101274E+00
   4.5063707E-01   2.1927910E+00   -1.3078209E+00
   4.5271816E-01   2.1796292E+00   -1.3054905E+00
   4.5480886E-01   2.1665698E+00   -1.3031361E+00
   4.5690921E-01   2.1536121E+00   -1.3007577E+00
   4.5901927E-01   2.1407555E+00   -1.2983550E+00
   4.6113907E-01   2.1279993E+00   -1.2959279E+00
   4.6326865E-01   2.1153429E+00   -1.2934763E+00
   4.6540808E-01   2.1027857E+00   -1.2910001E+00
   4.6755738E-01   2.0903269E+00   -1.2884990E+00
   4.6971661E-01   2.0779661E+00   -1.2859730E+00
   4.7188581E-01   2.0657025E+00   -1.2834219E+00
   4.7406503E-01   2.0535355E+00   -1.2808457E+00
   4.7625431E-01   2.0414645E+00   -1.2782441E+00
   4.7845370E-01   2.0294890E+00   -1.2756171E+00
   4.8066325E-01   2.0176082E+00   -1.2729646E+00
   4.8288301E-01   2.0058216E+00   -1.2702864E+00
   4.8511301E-01   1.9941286E+00   -1.2675824E+00
   4.8735331E-01   1.9825286E+00   -1.2648525E+00
   4.8960396E-01   1.9710210E+00   -1.2620965E+00
   4.9186500E-01   1.9596051E+00   -1.2593145E+00
   4.9413649E-01   1.9482805E+00   -1.2565062E+00
   4.9641846E-01   1.9370465E+00   -1.2536716E+00
   4.9871097E-01   1.9259025E+00   -1.2508106E+00
   5.0101407E-01   1.9148480E+00   -1.2479231E+00
   5.0332781E-01   1.9038825E+00   -1.2450090E+00
   5.0565223E-01   1.8930052E+00   -1.2420682E+00
   5.0798738E-01   1.8822157E+00   -1.2391006E+00
   5.1033332E-01   1.8715134E+00   -1.2361061E+00
   5.1269010E-01   1.8608978E+00   -1.2330847E+00
   5.1505775E-01   1.8503682E+00   -1.2300364E+00
   5.1743634E-01   1.8399242E+00   -1.2269609E+00
   5.1982592E-01   1.8295651E+00   -1.2238583E+00
   5.2222653E-01   1.8192905E+00   -1.2207285E+00
   5.2463822E-01   1.8090998E+00   -1.2175714E+00
   5.2706106E-01   1.7989925E+00   -1.2143871E+00
   5.2949508E-01   1.7889680E+00   -1.2111754E+00
   5.3194035E-01   1.7790258E+00   -1.2079362E+00
   5.3439690E-01   1.7691654E+00   -1.2046697E+00
   5.3686480E-01   1.7593862E+00   -1.2013756E+00
   5.3934410E-01   1.7496877E+00   -1.1980541E+00
   5.4183485E-01   1.7400695E+00   -1.1947050E+00
   5.4433710E-01   1.7305309E+00   -1.1913284E+00
   5.4685090E-01   1.7210715E+00   -1.1879243E+00
   5.4937632E-01   1.7116907E+00   -1.1844925E+00
   5.5191340E-01   1.7023881E+00   -1.1810332E+00
   5.5446219E-01   1.6931632E+00   -1.1775463E+00
   5.5702275E-01   1.6840154E+00   -1.1740318E+00
   5.5959514E-01   1.6749443E+00   -1.1704898E+00
   5.6217941E-01   1.6659493E+00   -1.1669202E+00
   5.6477562E-01   1.6570300E+00   -1.1633232E+00
   5.6738381E-01   1.6481858E+00   -1.1596986E+00
   5.7000405E-01   1.6394164E+00   -1.1560465E+00
   5.7263639E-01   1.6307211E+00   -1.1523671E+00
   5.7528088E-01   1.6220996E+00   -1.1486603E+00
   5.7793759E-01   1.6135513E+00   -1.1449261E+00
   5.8060656E-01   1.6050757E+00   -1.1411647E+00
   5.8328787E-01   1.5966725E+00   -1.1373761E+00
   5.8598155E-01   1.5883411E+00   -1.1335603E+00
   5.8868767E-01   1.5800810E+00   -1.1297175E+00
   5.9140630E-01   1.5718918E+00   -1.1258478E+00
   5.9413747E-01   1.5637731E+00   -1.1219511E+00
   5.9688126E-01   1.5557243E+00   -1.1180276E+00
   5.9963772E-01   1.5477450E+00   -1.1140775E+00
   6.0240691E-01   1.5398347E+00   -1.1101008E+00
   6.0518889E-01   1.5319930E+00   -1.1060976E+00
   6.0798371E-01   1.5242195E+00   -1.1020681E+00
   6.1079145E-01   1.5165137E+00   -1.0980123E+00
   6.1361215E-01   1.5088751E+00   -1.0939305E+00
   6.1644587E-01   1.5013033E+00   -1.0898227E+00
   6.1929268E-01   1.4937979E+00   -1.0856891E+00
   6.2215264E-01   1.4863584E+00   -1.0815299E+00
   6.2502581E-01   1.4789843E+00   -1.0773452E+00
   6.2791224E-01   1.4716753E+00   -1.0731352E+00
   6.3081201E-01   1.4644309E+00   -1.0689001E+00
   6.3372516E-01   1.4572507E+00   -1.0646400E+00
   6.3665177E-01   1.4501343E+00   -1.0603551E+00
   6.3959189E-01   1.4430812E+00   -1.0560457E+00
   6.4254560E-01   1.4360910E+00   -1.0517119E+00
   6.4551294E-01   1.4291632E+00   -1.0473540E+00
   6.4849399E-01   1.4222975E+00   -1.0429721E+00
   6.5148880E-01   1.4154935E+00   -1.0385665E+00
   6.5449744E-01   1.4087506E+00   -1.0341375E+00
   6.5751998E-01   1.4020686E+00   -1.0296852E+00
   6.6055648E-01   1.3954470E+00   -1.0252099E+00
   6.6360700E-01   1.3888853E+00   -1.0207118E+00
   6.6667160E-01   1.3823832E+00   -1.0161913E+00
   6.6975036E-01   1.3759403E+00   -1.0116486E+00
   6.7284334E-01   1.3695562E+00   -1.0070839E+00
   6.7595060E-01   1.3632304E+00   -1.0024975E+00
   6.7907221E-01   1.3569626E+00   -9.9788974E-01
   6.8220824E-01   1.3507523E+00   -9.9326091E-01
   6.8535875E-01   1.3445992E+00   -9.8861128E-01
   6.8852380E-01   1.3385029E+00   -9.8394118E-01
   6.9170348E-01   1.3324629E+00   -9.7925091E-01
   6.9489784E-01   1.3264790E+00   -9.7454079E-01
   6.9810695E-01   1.3205506E+00   -9.6981115E-01
   7.0133088E-01   1.3146774E+00   -9.6506233E-01
