#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5425782E+01   -1.5002262E+00
   7.7169151E-02   2.5250640E+01   -1.5001933E+00
   7.7525526E-02   2.5076709E+01   -1.5001602E+00
   7.7883547E-02   2.4903979E+01   -1.5001267E+00
   7.8243222E-02   2.4732444E+01   -1.5000930E+00
   7.8604557E-02   2.4562093E+01   -1.5000591E+00
   7.8967561E-02   2.4392920E+01   -1.5000248E+00
   7.9332241E-02   2.4224916E+01   -1.4999903E+00
   7.9698606E-02   2.4058073E+01   -1.4999554E+00
   8.0066663E-02   2.3892382E+01   -1.4999203E+00
   8.0436419E-02   2.3727837E+01   -1.4998849E+00
   8.0807883E-02   2.3564429E+01   -1.4998491E+00
   8.1181062E-02   2.3402150E+01   -1.4998130E+00
   8.1555964E-02   2.3240992E+01   -1.4997767E+00
   8.1932598E-02   2.3080948E+01   -1.4997400E+00
   8.2310972E-02   2.2922010E+01   -1.4997029E+00
   8.2691092E-02   2.2764170E+01   -1.4996656E+00
   8.3072969E-02   2.2607422E+01   -1.4996279E+00
   8.3456608E-02   2.2451756E+01   -1.4995898E+00
   8.3842020E-02   2.2297167E+01   -1.4995514E+00
   8.4229211E-02   2.2143645E+01   -1.4995127E+00
   8.4618190E-02   2.1991185E+01   -1.4994735E+00
   8.5008966E-02   2.1839778E+01   -1.4994340E+00
   8.5401546E-02   2.1689418E+01   -1.4993942E+00
   8.5795939E-02   2.1540096E+01   -1.4993539E+00
   8.6192154E-02   2.1391807E+01   -1.4993133E+00
   8.6590198E-02   2.1244543E+01   -1.4992722E+00
   8.6990081E-02   2.1098296E+01   -1.4992308E+00
   8.7391810E-02   2.0953060E+01   -1.4991890E+00
   8.7795395E-02   2.0808828E+01   -1.4991467E+00
   8.8200843E-02   2.0665593E+01   -1.4991040E+00
   8.8608164E-02   2.0523348E+01   -1.4990609E+00
   8.9017366E-02   2.0382086E+01   -1.4990174E+00
   8.9428457E-02   2.0241801E+01   -1.4989734E+00
   8.9841447E-02   2.0102485E+01   -1.4989290E+00
   9.0256344E-02   1.9964132E+01   -1.4988841E+00
   9.0673157E-02   1.9826735E+01   -1.4988388E+00
   9.1091896E-02   1.9690288E+01   -1.4987930E+00
   9.1512568E-02   1.9554785E+01   -1.4987467E+00
   9.1935182E-02   1.9420218E+01   -1.4986999E+00
   9.2359748E-02   1.9286581E+01   -1.4986526E+00
   9.2786275E-02   1.9153868E+01   -1.4986049E+00
   9.3214772E-02   1.9022072E+01   -1.4985566E+00
   9.3645248E-02   1.8891187E+01   -1.4985078E+00
   9.4077711E-02   1.8761208E+01   -1.4984585E+00
   9.4512172E-02   1.8632127E+01   -1.4984087E+00
   9.4948639E-02   1.8503938E+01   -1.4983583E+00
   9.5387122E-02   1.8376635E+01   -1.4983074E+00
   9.5827630E-02   1.8250213E+01   -1.4982559E+00
   9.6270172E-02   1.8124664E+01   -1.4982039E+00
   9.6714757E-02   1.7999984E+01   -1.4981512E+00
   9.7161396E-02   1.7876166E+01   -1.4980981E+00
   9.7610098E-02   1.7753203E+01   -1.4980443E+00
   9.8060871E-02   1.7631091E+01   -1.4979899E+00
   9.8513727E-02   1.7509824E+01   -1.4979349E+00
   9.8968673E-02   1.7389395E+01   -1.4978793E+00
   9.9425721E-02   1.7269798E+01   -1.4978230E+00
   9.9884879E-02   1.7151029E+01   -1.4977662E+00
   1.0034616E-01   1.7033081E+01   -1.4977086E+00
   1.0080957E-01   1.6915948E+01   -1.4976505E+00
   1.0127512E-01   1.6799626E+01   -1.4975916E+00
   1.0174282E-01   1.6684108E+01   -1.4975321E+00
   1.0221267E-01   1.6569388E+01   -1.4974719E+00
   1.0268470E-01   1.6455463E+01   -1.4974110E+00
   1.0315891E-01   1.6342325E+01   -1.4973494E+00
   1.0363531E-01   1.6229969E+01   -1.4972871E+00
   1.0411391E-01   1.6118391E+01   -1.4972240E+00
   1.0459472E-01   1.6007585E+01   -1.4971603E+00
   1.0507775E-01   1.5897545E+01   -1.4970957E+00
   1.0556301E-01   1.5788266E+01   -1.4970304E+00
   1.0605051E-01   1.5679743E+01   -1.4969644E+00
   1.0654026E-01   1.5571971E+01   -1.4968975E+00
   1.0703228E-01   1.5464944E+01   -1.4968299E+00
   1.0752656E-01   1.5358658E+01   -1.4967614E+00
   1.0802313E-01   1.5253107E+01   -1.4966922E+00
   1.0852199E-01   1.5148286E+01   -1.4966221E+00
   1.0902316E-01   1.5044191E+01   -1.4965512E+00
   1.0952664E-01   1.4940816E+01   -1.4964794E+00
   1.1003244E-01   1.4838156E+01   -1.4964067E+00
   1.1054059E-01   1.4736206E+01   -1.4963332E+00
   1.1105107E-01   1.4634962E+01   -1.4962588E+00
   1.1156392E-01   1.4534418E+01   -1.4961834E+00
   1.1207913E-01   1.4434571E+01   -1.4961072E+00
   1.1259673E-01   1.4335414E+01   -1.4960300E+00
   1.1311671E-01   1.4236943E+01   -1.4959519E+00
   1.1363909E-01   1.4139154E+01   -1.4958728E+00
   1.1416389E-01   1.4042042E+01   -1.4957928E+00
   1.1469111E-01   1.3945602E+01   -1.4957118E+00
   1.1522077E-01   1.3849830E+01   -1.4956297E+00
   1.1575287E-01   1.3754720E+01   -1.4955467E+00
   1.1628743E-01   1.3660269E+01   -1.4954626E+00
   1.1682446E-01   1.3566472E+01   -1.4953775E+00
   1.1736396E-01   1.3473324E+01   -1.4952913E+00
   1.1790596E-01   1.3380821E+01   -1.4952041E+00
   1.1845046E-01   1.3288958E+01   -1.4951158E+00
   1.1899748E-01   1.3197732E+01   -1.4950263E+00
   1.1954702E-01   1.3107137E+01   -1.4949358E+00
   1.2009910E-01   1.3017170E+01   -1.4948441E+00
   1.2065373E-01   1.2927826E+01   -1.4947512E+00
   1.2121093E-01   1.2839100E+01   -1.4946572E+00
   1.2177069E-01   1.2750989E+01   -1.4945620E+00
   1.2233304E-01   1.2663488E+01   -1.4944656E+00
   1.2289799E-01   1.2576593E+01   -1.4943680E+00
   1.2346554E-01   1.2490300E+01   -1.4942691E+00
   1.2403572E-01   1.2404605E+01   -1.4941690E+00
   1.2460853E-01   1.2319504E+01   -1.4940676E+00
   1.2518399E-01   1.2234992E+01   -1.4939649E+00
   1.2576210E-01   1.2151066E+01   -1.4938609E+00
   1.2634288E-01   1.2067721E+01   -1.4937556E+00
   1.2692635E-01   1.1984954E+01   -1.4936490E+00
   1.2751250E-01   1.1902760E+01   -1.4935410E+00
   1.2810137E-01   1.1821136E+01   -1.4934316E+00
   1.2869296E-01   1.1740077E+01   -1.4933208E+00
   1.2928727E-01   1.1659581E+01   -1.4932085E+00
   1.2988434E-01   1.1579642E+01   -1.4930949E+00
   1.3048416E-01   1.1500258E+01   -1.4929797E+00
   1.3108674E-01   1.1421423E+01   -1.4928631E+00
   1.3169212E-01   1.1343136E+01   -1.4927450E+00
   1.3230029E-01   1.1265391E+01   -1.4926254E+00
   1.3291126E-01   1.1188185E+01   -1.4925042E+00
   1.3352506E-01   1.1111515E+01   -1.4923814E+00
   1.3414169E-01   1.1035376E+01   -1.4922571E+00
   1.3476117E-01   1.0959765E+01   -1.4921311E+00
   1.3538351E-01   1.0884679E+01   -1.4920035E+00
   1.3600873E-01   1.0810113E+01   -1.4918743E+00
   1.3663683E-01   1.0736065E+01   -1.4917434E+00
   1.3726784E-01   1.0662531E+01   -1.4916107E+00
   1.3790175E-01   1.0589506E+01   -1.4914764E+00
   1.3853860E-01   1.0516989E+01   -1.4913403E+00
   1.3917838E-01   1.0444974E+01   -1.4912024E+00
   1.3982112E-01   1.0373459E+01   -1.4910627E+00
   1.4046683E-01   1.0302441E+01   -1.4909212E+00
   1.4111552E-01   1.0231916E+01   -1.4907778E+00
   1.4176721E-01   1.0161880E+01   -1.4906326E+00
   1.4242190E-01   1.0092330E+01   -1.4904855E+00
   1.4307962E-01   1.0023263E+01   -1.4903364E+00
   1.4374038E-01   9.9546755E+00   -1.4901854E+00
   1.4440419E-01   9.8865644E+00   -1.4900324E+00
   1.4507106E-01   9.8189263E+00   -1.4898774E+00
   1.4574102E-01   9.7517579E+00   -1.4897204E+00
   1.4641406E-01   9.6850560E+00   -1.4895613E+00
   1.4709022E-01   9.6188175E+00   -1.4894001E+00
   1.4776950E-01   9.5530392E+00   -1.4892368E+00
   1.4845191E-01   9.4877178E+00   -1.4890713E+00
   1.4913748E-01   9.4228504E+00   -1.4889036E+00
   1.4982621E-01   9.3584337E+00   -1.4887338E+00
   1.5051812E-01   9.2944647E+00   -1.4885617E+00
   1.5121323E-01   9.2309403E+00   -1.4883873E+00
   1.5191155E-01   9.1678575E+00   -1.4882107E+00
   1.5261309E-01   9.1052133E+00   -1.4880317E+00
   1.5331788E-01   9.0430046E+00   -1.4878503E+00
   1.5402591E-01   8.9812286E+00   -1.4876665E+00
   1.5473722E-01   8.9198821E+00   -1.4874803E+00
   1.5545182E-01   8.8589623E+00   -1.4872917E+00
   1.5616971E-01   8.7984662E+00   -1.4871005E+00
   1.5689092E-01   8.7383911E+00   -1.4869069E+00
   1.5761545E-01   8.6787339E+00   -1.4867106E+00
   1.5834334E-01   8.6194918E+00   -1.4865118E+00
   1.5907459E-01   8.5606620E+00   -1.4863103E+00
   1.5980921E-01   8.5022417E+00   -1.4861062E+00
   1.6054722E-01   8.4442281E+00   -1.4858993E+00
   1.6128865E-01   8.3866183E+00   -1.4856897E+00
   1.6203350E-01   8.3294097E+00   -1.4854773E+00
   1.6278178E-01   8.2725995E+00   -1.4852622E+00
   1.6353353E-01   8.2161849E+00   -1.4850441E+00
   1.6428874E-01   8.1601634E+00   -1.4848232E+00
   1.6504744E-01   8.1045321E+00   -1.4845993E+00
   1.6580965E-01   8.0492884E+00   -1.4843724E+00
   1.6657538E-01   7.9944297E+00   -1.4841426E+00
   1.6734464E-01   7.9399533E+00   -1.4839097E+00
   1.6811745E-01   7.8858567E+00   -1.4836737E+00
   1.6889384E-01   7.8321372E+00   -1.4834345E+00
   1.6967381E-01   7.7787923E+00   -1.4831922E+00
   1.7045738E-01   7.7258194E+00   -1.4829467E+00
   1.7124457E-01   7.6732160E+00   -1.4826979E+00
   1.7203539E-01   7.6209795E+00   -1.4824458E+00
   1.7282987E-01   7.5691076E+00   -1.4821903E+00
   1.7362802E-01   7.5175975E+00   -1.4819315E+00
   1.7442985E-01   7.4664470E+00   -1.4816692E+00
   1.7523539E-01   7.4156536E+00   -1.4814034E+00
   1.7604464E-01   7.3652147E+00   -1.4811341E+00
   1.7685763E-01   7.3151281E+00   -1.4808612E+00
   1.7767438E-01   7.2653913E+00   -1.4805847E+00
   1.7849490E-01   7.2160019E+00   -1.4803045E+00
   1.7931921E-01   7.1669575E+00   -1.4800206E+00
   1.8014732E-01   7.1182559E+00   -1.4797329E+00
   1.8097926E-01   7.0698946E+00   -1.4794414E+00
   1.8181504E-01   7.0218714E+00   -1.4791460E+00
   1.8265468E-01   6.9741839E+00   -1.4788467E+00
   1.8349820E-01   6.9268300E+00   -1.4785434E+00
   1.8434562E-01   6.8798072E+00   -1.4782361E+00
   1.8519694E-01   6.8331134E+00   -1.4779247E+00
   1.8605220E-01   6.7867463E+00   -1.4776091E+00
   1.8691141E-01   6.7407037E+00   -1.4772894E+00
   1.8777459E-01   6.6949834E+00   -1.4769654E+00
   1.8864175E-01   6.6495832E+00   -1.4766372E+00
   1.8951292E-01   6.6045009E+00   -1.4763045E+00
   1.9038811E-01   6.5597344E+00   -1.4759675E+00
   1.9126734E-01   6.5152815E+00   -1.4756260E+00
   1.9215063E-01   6.4711401E+00   -1.4752799E+00
   1.9303801E-01   6.4273080E+00   -1.4749293E+00
   1.9392948E-01   6.3837833E+00   -1.4745740E+00
   1.9482506E-01   6.3405637E+00   -1.4742140E+00
   1.9572478E-01   6.2976473E+00   -1.4738492E+00
   1.9662866E-01   6.2550319E+00   -1.4734796E+00
   1.9753671E-01   6.2127156E+00   -1.4731051E+00
   1.9844896E-01   6.1706962E+00   -1.4727256E+00
   1.9936542E-01   6.1289718E+00   -1.4723412E+00
   2.0028611E-01   6.0875404E+00   -1.4719516E+00
   2.0121105E-01   6.0464000E+00   -1.4715569E+00
   2.0214026E-01   6.0055487E+00   -1.4711569E+00
   2.0307377E-01   5.9649843E+00   -1.4707517E+00
   2.0401158E-01   5.9247052E+00   -1.4703411E+00
   2.0495373E-01   5.8847092E+00   -1.4699251E+00
   2.0590023E-01   5.8449945E+00   -1.4695036E+00
   2.0685110E-01   5.8055592E+00   -1.4690765E+00
   2.0780636E-01   5.7664013E+00   -1.4686438E+00
   2.0876603E-01   5.7275191E+00   -1.4682053E+00
   2.0973013E-01   5.6889106E+00   -1.4677611E+00
   2.1069869E-01   5.6505740E+00   -1.4673111E+00
   2.1167172E-01   5.6125075E+00   -1.4668551E+00
   2.1264924E-01   5.5747092E+00   -1.4663931E+00
   2.1363127E-01   5.5371773E+00   -1.4659251E+00
   2.1461785E-01   5.4999101E+00   -1.4654508E+00
   2.1560897E-01   5.4629056E+00   -1.4649704E+00
   2.1660468E-01   5.4261623E+00   -1.4644836E+00
   2.1760498E-01   5.3896782E+00   -1.4639904E+00
   2.1860990E-01   5.3534517E+00   -1.4634908E+00
   2.1961947E-01   5.3174810E+00   -1.4629846E+00
   2.2063369E-01   5.2817645E+00   -1.4624717E+00
   2.2165260E-01   5.2463003E+00   -1.4619522E+00
   2.2267622E-01   5.2110867E+00   -1.4614258E+00
   2.2370456E-01   5.1761222E+00   -1.4608926E+00
   2.2473765E-01   5.1414050E+00   -1.4603524E+00
   2.2577551E-01   5.1069334E+00   -1.4598051E+00
   2.2681817E-01   5.0727058E+00   -1.4592506E+00
   2.2786564E-01   5.0387206E+00   -1.4586889E+00
   2.2891795E-01   5.0049761E+00   -1.4581199E+00
   2.2997511E-01   4.9714707E+00   -1.4575435E+00
   2.3103716E-01   4.9382028E+00   -1.4569596E+00
   2.3210412E-01   4.9051708E+00   -1.4563680E+00
   2.3317600E-01   4.8723731E+00   -1.4557688E+00
   2.3425283E-01   4.8398082E+00   -1.4551618E+00
   2.3533463E-01   4.8074745E+00   -1.4545468E+00
   2.3642143E-01   4.7753704E+00   -1.4539239E+00
   2.3751325E-01   4.7434943E+00   -1.4532930E+00
   2.3861011E-01   4.7118449E+00   -1.4526538E+00
   2.3971204E-01   4.6804205E+00   -1.4520064E+00
   2.4081905E-01   4.6492196E+00   -1.4513506E+00
   2.4193118E-01   4.6182408E+00   -1.4506863E+00
   2.4304844E-01   4.5874825E+00   -1.4500134E+00
   2.4417087E-01   4.5569432E+00   -1.4493318E+00
   2.4529847E-01   4.5266216E+00   -1.4486415E+00
   2.4643129E-01   4.4965162E+00   -1.4479422E+00
   2.4756933E-01   4.4666254E+00   -1.4472340E+00
   2.4871264E-01   4.4369480E+00   -1.4465166E+00
   2.4986122E-01   4.4074823E+00   -1.4457901E+00
   2.5101510E-01   4.3782271E+00   -1.4450542E+00
   2.5217432E-01   4.3491810E+00   -1.4443088E+00
   2.5333888E-01   4.3203424E+00   -1.4435539E+00
   2.5450883E-01   4.2917101E+00   -1.4427894E+00
   2.5568418E-01   4.2632827E+00   -1.4420151E+00
   2.5686495E-01   4.2350588E+00   -1.4412309E+00
   2.5805118E-01   4.2070370E+00   -1.4404366E+00
   2.5924289E-01   4.1792160E+00   -1.4396323E+00
   2.6044010E-01   4.1515945E+00   -1.4388177E+00
   2.6164284E-01   4.1241711E+00   -1.4379928E+00
   2.6285113E-01   4.0969445E+00   -1.4371574E+00
   2.6406501E-01   4.0699135E+00   -1.4363114E+00
   2.6528449E-01   4.0430766E+00   -1.4354546E+00
   2.6650960E-01   4.0164327E+00   -1.4345871E+00
   2.6774037E-01   3.9899804E+00   -1.4337085E+00
   2.6897682E-01   3.9637185E+00   -1.4328189E+00
   2.7021898E-01   3.9376456E+00   -1.4319180E+00
   2.7146688E-01   3.9117606E+00   -1.4310058E+00
   2.7272055E-01   3.8860622E+00   -1.4300821E+00
   2.7398000E-01   3.8605492E+00   -1.4291468E+00
   2.7524527E-01   3.8352202E+00   -1.4281998E+00
   2.7651638E-01   3.8100742E+00   -1.4272409E+00
   2.7779336E-01   3.7851099E+00   -1.4262701E+00
   2.7907624E-01   3.7603261E+00   -1.4252871E+00
   2.8036504E-01   3.7357216E+00   -1.4242918E+00
   2.8165980E-01   3.7112952E+00   -1.4232841E+00
   2.8296053E-01   3.6870458E+00   -1.4222639E+00
   2.8426727E-01   3.6629721E+00   -1.4212310E+00
   2.8558005E-01   3.6390730E+00   -1.4201853E+00
   2.8689889E-01   3.6153474E+00   -1.4191266E+00
   2.8822382E-01   3.5917941E+00   -1.4180549E+00
   2.8955486E-01   3.5684120E+00   -1.4169699E+00
   2.9089206E-01   3.5451999E+00   -1.4158716E+00
   2.9223543E-01   3.5221567E+00   -1.4147597E+00
   2.9358500E-01   3.4992814E+00   -1.4136342E+00
   2.9494081E-01   3.4765727E+00   -1.4124948E+00
   2.9630288E-01   3.4540297E+00   -1.4113415E+00
   2.9767123E-01   3.4316512E+00   -1.4101741E+00
   2.9904591E-01   3.4094362E+00   -1.4089925E+00
   3.0042694E-01   3.3873835E+00   -1.4077964E+00
   3.0181434E-01   3.3654921E+00   -1.4065859E+00
   3.0320815E-01   3.3437609E+00   -1.4053606E+00
   3.0460840E-01   3.3221889E+00   -1.4041205E+00
   3.0601511E-01   3.3007751E+00   -1.4028653E+00
   3.0742832E-01   3.2795184E+00   -1.4015951E+00
   3.0884806E-01   3.2584177E+00   -1.4003095E+00
   3.1027435E-01   3.2374721E+00   -1.3990084E+00
   3.1170723E-01   3.2166806E+00   -1.3976918E+00
   3.1314672E-01   3.1960420E+00   -1.3963593E+00
   3.1459287E-01   3.1755555E+00   -1.3950110E+00
   3.1604569E-01   3.1552201E+00   -1.3936466E+00
   3.1750522E-01   3.1350347E+00   -1.3922659E+00
   3.1897150E-01   3.1149983E+00   -1.3908688E+00
   3.2044454E-01   3.0951101E+00   -1.3894552E+00
   3.2192439E-01   3.0753690E+00   -1.3880248E+00
   3.2341107E-01   3.0557740E+00   -1.3865776E+00
   3.2490461E-01   3.0363243E+00   -1.3851133E+00
   3.2640506E-01   3.0170189E+00   -1.3836318E+00
   3.2791243E-01   2.9978567E+00   -1.3821330E+00
   3.2942676E-01   2.9788370E+00   -1.3806166E+00
   3.3094809E-01   2.9599587E+00   -1.3790826E+00
   3.3247644E-01   2.9412210E+00   -1.3775307E+00
   3.3401185E-01   2.9226229E+00   -1.3759608E+00
   3.3555436E-01   2.9041636E+00   -1.3743727E+00
   3.3710398E-01   2.8858421E+00   -1.3727662E+00
   3.3866076E-01   2.8676575E+00   -1.3711413E+00
   3.4022473E-01   2.8496089E+00   -1.3694977E+00
   3.4179593E-01   2.8316956E+00   -1.3678352E+00
   3.4337438E-01   2.8139165E+00   -1.3661538E+00
   3.4496012E-01   2.7962708E+00   -1.3644532E+00
   3.4655318E-01   2.7787576E+00   -1.3627332E+00
   3.4815360E-01   2.7613762E+00   -1.3609938E+00
   3.4976141E-01   2.7441256E+00   -1.3592347E+00
   3.5137664E-01   2.7270050E+00   -1.3574558E+00
   3.5299933E-01   2.7100135E+00   -1.3556569E+00
   3.5462952E-01   2.6931504E+00   -1.3538378E+00
   3.5626724E-01   2.6764147E+00   -1.3519984E+00
   3.5791252E-01   2.6598057E+00   -1.3501385E+00
   3.5956540E-01   2.6433226E+00   -1.3482580E+00
   3.6122591E-01   2.6269645E+00   -1.3463567E+00
   3.6289409E-01   2.6107306E+00   -1.3444344E+00
   3.6456997E-01   2.5946202E+00   -1.3424909E+00
   3.6625359E-01   2.5786324E+00   -1.3405262E+00
   3.6794499E-01   2.5627664E+00   -1.3385400E+00
   3.6964420E-01   2.5470215E+00   -1.3365321E+00
   3.7135125E-01   2.5313968E+00   -1.3345025E+00
   3.7306619E-01   2.5158917E+00   -1.3324509E+00
   3.7478905E-01   2.5005053E+00   -1.3303772E+00
   3.7651986E-01   2.4852368E+00   -1.3282813E+00
   3.7825867E-01   2.4700856E+00   -1.3261629E+00
   3.8000551E-01   2.4550508E+00   -1.3240220E+00
   3.8176042E-01   2.4401318E+00   -1.3218583E+00
   3.8352343E-01   2.4253277E+00   -1.3196717E+00
   3.8529458E-01   2.4106379E+00   -1.3174621E+00
   3.8707391E-01   2.3960615E+00   -1.3152293E+00
   3.8886146E-01   2.3815979E+00   -1.3129731E+00
   3.9065726E-01   2.3672464E+00   -1.3106935E+00
   3.9246135E-01   2.3530061E+00   -1.3083902E+00
   3.9427378E-01   2.3388765E+00   -1.3060631E+00
   3.9609458E-01   2.3248568E+00   -1.3037120E+00
   3.9792379E-01   2.3109463E+00   -1.3013369E+00
   3.9976144E-01   2.2971443E+00   -1.2989376E+00
   4.0160758E-01   2.2834501E+00   -1.2965139E+00
   4.0346225E-01   2.2698630E+00   -1.2940657E+00
   4.0532548E-01   2.2563823E+00   -1.2915928E+00
   4.0719731E-01   2.2430074E+00   -1.2890952E+00
   4.0907779E-01   2.2297375E+00   -1.2865727E+00
   4.1096696E-01   2.2165720E+00   -1.2840251E+00
   4.1286484E-01   2.2035103E+00   -1.2814524E+00
   4.1477150E-01   2.1905516E+00   -1.2788544E+00
   4.1668696E-01   2.1776954E+00   -1.2762310E+00
   4.1861126E-01   2.1649408E+00   -1.2735820E+00
   4.2054445E-01   2.1522874E+00   -1.2709074E+00
   4.2248657E-01   2.1397344E+00   -1.2682070E+00
   4.2443766E-01   2.1272813E+00   -1.2654808E+00
   4.2639775E-01   2.1149273E+00   -1.2627285E+00
   4.2836690E-01   2.1026718E+00   -1.2599502E+00
   4.3034515E-01   2.0905143E+00   -1.2571456E+00
   4.3233252E-01   2.0784540E+00   -1.2543147E+00
   4.3432908E-01   2.0664904E+00   -1.2514575E+00
   4.3633486E-01   2.0546228E+00   -1.2485737E+00
   4.3834990E-01   2.0428506E+00   -1.2456634E+00
   4.4037424E-01   2.0311733E+00   -1.2427263E+00
   4.4240794E-01   2.0195901E+00   -1.2397626E+00
   4.4445102E-01   2.0081006E+00   -1.2367719E+00
   4.4650355E-01   1.9967040E+00   -1.2337544E+00
   4.4856555E-01   1.9853999E+00   -1.2307098E+00
   4.5063707E-01   1.9741875E+00   -1.2276382E+00
   4.5271816E-01   1.9630664E+00   -1.2245395E+00
   4.5480886E-01   1.9520360E+00   -1.2214136E+00
   4.5690921E-01   1.9410956E+00   -1.2182604E+00
   4.5901927E-01   1.9302446E+00   -1.2150799E+00
   4.6113907E-01   1.9194826E+00   -1.2118721E+00
   4.6326865E-01   1.9088089E+00   -1.2086369E+00
   4.6540808E-01   1.8982230E+00   -1.2053742E+00
   4.6755738E-01   1.8877243E+00   -1.2020841E+00
   4.6971661E-01   1.8773123E+00   -1.1987665E+00
   4.7188581E-01   1.8669863E+00   -1.1954214E+00
   4.7406503E-01   1.8567458E+00   -1.1920487E+00
   4.7625431E-01   1.8465904E+00   -1.1886485E+00
   4.7845370E-01   1.8365193E+00   -1.1852207E+00
   4.8066325E-01   1.8265322E+00   -1.1817653E+00
   4.8288301E-01   1.8166284E+00   -1.1782823E+00
   4.8511301E-01   1.8068074E+00   -1.1747718E+00
   4.8735331E-01   1.7970687E+00   -1.1712337E+00
   4.8960396E-01   1.7874117E+00   -1.1676681E+00
   4.9186500E-01   1.7778360E+00   -1.1640749E+00
   4.9413649E-01   1.7683409E+00   -1.1604542E+00
   4.9641846E-01   1.7589260E+00   -1.1568061E+00
   4.9871097E-01   1.7495907E+00   -1.1531306E+00
   5.0101407E-01   1.7403346E+00   -1.1494276E+00
   5.0332781E-01   1.7311571E+00   -1.1456974E+00
   5.0565223E-01   1.7220577E+00   -1.1419398E+00
   5.0798738E-01   1.7130358E+00   -1.1381551E+00
   5.1033332E-01   1.7040911E+00   -1.1343432E+00
   5.1269010E-01   1.6952229E+00   -1.1305042E+00
   5.1505775E-01   1.6864309E+00   -1.1266382E+00
   5.1743634E-01   1.6777144E+00   -1.1227454E+00
   5.1982592E-01   1.6690730E+00   -1.1188257E+00
   5.2222653E-01   1.6605062E+00   -1.1148793E+00
   5.2463822E-01   1.6520136E+00   -1.1109064E+00
   5.2706106E-01   1.6435945E+00   -1.1069069E+00
   5.2949508E-01   1.6352486E+00   -1.1028811E+00
   5.3194035E-01   1.6269753E+00   -1.0988290E+00
   5.3439690E-01   1.6187742E+00   -1.0947508E+00
   5.3686480E-01   1.6106449E+00   -1.0906467E+00
   5.3934410E-01   1.6025867E+00   -1.0865167E+00
   5.4183485E-01   1.5945993E+00   -1.0823611E+00
   5.4433710E-01   1.5866822E+00   -1.0781799E+00
   5.4685090E-01   1.5788349E+00   -1.0739734E+00
   5.4937632E-01   1.5710569E+00   -1.0697418E+00
   5.5191340E-01   1.5633478E+00   -1.0654852E+00
   5.5446219E-01   1.5557072E+00   -1.0612037E+00
   5.5702275E-01   1.5481345E+00   -1.0568977E+00
   5.5959514E-01   1.5406294E+00   -1.0525673E+00
   5.6217941E-01   1.5331913E+00   -1.0482126E+00
   5.6477562E-01   1.5258198E+00   -1.0438341E+00
   5.6738381E-01   1.5185144E+00   -1.0394317E+00
   5.7000405E-01   1.5112748E+00   -1.0350058E+00
   5.7263639E-01   1.5041005E+00   -1.0305567E+00
   5.7528088E-01   1.4969909E+00   -1.0260845E+00
   5.7793759E-01   1.4899458E+00   -1.0215895E+00
   5.8060656E-01   1.4829646E+00   -1.0170720E+00
   5.8328787E-01   1.4760469E+00   -1.0125322E+00
   5.8598155E-01   1.4691923E+00   -1.0079705E+00
   5.8868767E-01   1.4624003E+00   -1.0033870E+00
   5.9140630E-01   1.4556706E+00   -9.9878206E-01
   5.9413747E-01   1.4490026E+00   -9.9415601E-01
   5.9688126E-01   1.4423960E+00   -9.8950911E-01
   5.9963772E-01   1.4358503E+00   -9.8484168E-01
   6.0240691E-01   1.4293651E+00   -9.8015403E-01
   6.0518889E-01   1.4229400E+00   -9.7544648E-01
   6.0798371E-01   1.4165746E+00   -9.7071935E-01
   6.1079145E-01   1.4102685E+00   -9.6597297E-01
   6.1361215E-01   1.4040211E+00   -9.6120769E-01
   6.1644587E-01   1.3978322E+00   -9.5642384E-01
   6.1929268E-01   1.3917013E+00   -9.5162178E-01
   6.2215264E-01   1.3856281E+00   -9.4680187E-01
   6.2502581E-01   1.3796120E+00   -9.4196447E-01
   6.2791224E-01   1.3736527E+00   -9.3710994E-01
   6.3081201E-01   1.3677498E+00   -9.3223867E-01
   6.3372516E-01   1.3619029E+00   -9.2735103E-01
   6.3665177E-01   1.3561115E+00   -9.2244741E-01
   6.3959189E-01   1.3503754E+00   -9.1752820E-01
   6.4254560E-01   1.3446940E+00   -9.1259380E-01
   6.4551294E-01   1.3390670E+00   -9.0764462E-01
   6.4849399E-01   1.3334940E+00   -9.0268105E-01
   6.5148880E-01   1.3279747E+00   -8.9770352E-01
   6.5449744E-01   1.3225085E+00   -8.9271245E-01
   6.5751998E-01   1.3170952E+00   -8.8770825E-01
   6.6055648E-01   1.3117343E+00   -8.8269135E-01
   6.6360700E-01   1.3064255E+00   -8.7766219E-01
   6.6667160E-01   1.3011683E+00   -8.7262120E-01
   6.6975036E-01   1.2959625E+00   -8.6756883E-01
   6.7284334E-01   1.2908075E+00   -8.6250553E-01
   6.7595060E-01   1.2857031E+00   -8.5743173E-01
   6.7907221E-01   1.2806488E+00   -8.5234789E-01
   6.8220824E-01   1.2756443E+00   -8.4725448E-01
   6.8535875E-01   1.2706892E+00   -8.4215195E-01
   6.8852380E-01   1.2657831E+00   -8.3704076E-01
   6.9170348E-01   1.2609257E+00   -8.3192139E-01
   6.9489784E-01   1.2561166E+00   -8.2679430E-01
   6.9810695E-01   1.2513554E+00   -8.2165997E-01
   7.0133088E-01   1.2466418E+00   -8.1651888E-01
