#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8480879E+01   -1.5001341E+00
   7.7169151E-02   2.8284705E+01   -1.5001108E+00
   7.7525526E-02   2.8089884E+01   -1.5000873E+00
   7.7883547E-02   2.7896409E+01   -1.5000637E+00
   7.8243222E-02   2.7704269E+01   -1.5000398E+00
   7.8604557E-02   2.7513455E+01   -1.5000157E+00
   7.8967561E-02   2.7323959E+01   -1.4999914E+00
   7.9332241E-02   2.7135771E+01   -1.4999670E+00
   7.9698606E-02   2.6948882E+01   -1.4999423E+00
   8.0066663E-02   2.6763284E+01   -1.4999174E+00
   8.0436419E-02   2.6578966E+01   -1.4998922E+00
   8.0807883E-02   2.6395922E+01   -1.4998669E+00
   8.1181062E-02   2.6214140E+01   -1.4998413E+00
   8.1555964E-02   2.6033614E+01   -1.4998155E+00
   8.1932598E-02   2.5854334E+01   -1.4997895E+00
   8.2310972E-02   2.5676292E+01   -1.4997632E+00
   8.2691092E-02   2.5499479E+01   -1.4997367E+00
   8.3072969E-02   2.5323886E+01   -1.4997100E+00
   8.3456608E-02   2.5149506E+01   -1.4996830E+00
   8.3842020E-02   2.4976330E+01   -1.4996558E+00
   8.4229211E-02   2.4804349E+01   -1.4996283E+00
   8.4618190E-02   2.4633556E+01   -1.4996005E+00
   8.5008966E-02   2.4463942E+01   -1.4995725E+00
   8.5401546E-02   2.4295499E+01   -1.4995442E+00
   8.5795939E-02   2.4128219E+01   -1.4995156E+00
   8.6192154E-02   2.3962093E+01   -1.4994868E+00
   8.6590198E-02   2.3797115E+01   -1.4994577E+00
   8.6990081E-02   2.3633276E+01   -1.4994283E+00
   8.7391810E-02   2.3470568E+01   -1.4993986E+00
   8.7795395E-02   2.3308983E+01   -1.4993686E+00
   8.8200843E-02   2.3148514E+01   -1.4993383E+00
   8.8608164E-02   2.2989153E+01   -1.4993077E+00
   8.9017366E-02   2.2830893E+01   -1.4992767E+00
   8.9428457E-02   2.2673725E+01   -1.4992455E+00
   8.9841447E-02   2.2517642E+01   -1.4992140E+00
   9.0256344E-02   2.2362637E+01   -1.4991821E+00
   9.0673157E-02   2.2208702E+01   -1.4991499E+00
   9.1091896E-02   2.2055831E+01   -1.4991174E+00
   9.1512568E-02   2.1904014E+01   -1.4990845E+00
   9.1935182E-02   2.1753246E+01   -1.4990513E+00
   9.2359748E-02   2.1603520E+01   -1.4990177E+00
   9.2786275E-02   2.1454827E+01   -1.4989837E+00
   9.3214772E-02   2.1307160E+01   -1.4989494E+00
   9.3645248E-02   2.1160514E+01   -1.4989148E+00
   9.4077711E-02   2.1014880E+01   -1.4988797E+00
   9.4512172E-02   2.0870252E+01   -1.4988443E+00
   9.4948639E-02   2.0726623E+01   -1.4988085E+00
   9.5387122E-02   2.0583985E+01   -1.4987723E+00
   9.5827630E-02   2.0442333E+01   -1.4987357E+00
   9.6270172E-02   2.0301659E+01   -1.4986988E+00
   9.6714757E-02   2.0161956E+01   -1.4986614E+00
   9.7161396E-02   2.0023218E+01   -1.4986235E+00
   9.7610098E-02   1.9885438E+01   -1.4985853E+00
   9.8060871E-02   1.9748610E+01   -1.4985466E+00
   9.8513727E-02   1.9612727E+01   -1.4985075E+00
   9.8968673E-02   1.9477782E+01   -1.4984680E+00
   9.9425721E-02   1.9343770E+01   -1.4984280E+00
   9.9884879E-02   1.9210683E+01   -1.4983875E+00
   1.0034616E-01   1.9078515E+01   -1.4983466E+00
   1.0080957E-01   1.8947260E+01   -1.4983052E+00
   1.0127512E-01   1.8816912E+01   -1.4982634E+00
   1.0174282E-01   1.8687464E+01   -1.4982211E+00
   1.0221267E-01   1.8558910E+01   -1.4981782E+00
   1.0268470E-01   1.8431244E+01   -1.4981349E+00
   1.0315891E-01   1.8304460E+01   -1.4980911E+00
   1.0363531E-01   1.8178552E+01   -1.4980467E+00
   1.0411391E-01   1.8053514E+01   -1.4980019E+00
   1.0459472E-01   1.7929339E+01   -1.4979565E+00
   1.0507775E-01   1.7806023E+01   -1.4979106E+00
   1.0556301E-01   1.7683558E+01   -1.4978641E+00
   1.0605051E-01   1.7561939E+01   -1.4978171E+00
   1.0654026E-01   1.7441161E+01   -1.4977695E+00
   1.0703228E-01   1.7321217E+01   -1.4977214E+00
   1.0752656E-01   1.7202101E+01   -1.4976726E+00
   1.0802313E-01   1.7083809E+01   -1.4976233E+00
   1.0852199E-01   1.6966334E+01   -1.4975734E+00
   1.0902316E-01   1.6849671E+01   -1.4975229E+00
   1.0952664E-01   1.6733813E+01   -1.4974718E+00
   1.1003244E-01   1.6618757E+01   -1.4974201E+00
   1.1054059E-01   1.6504495E+01   -1.4973678E+00
   1.1105107E-01   1.6391023E+01   -1.4973148E+00
   1.1156392E-01   1.6278335E+01   -1.4972611E+00
   1.1207913E-01   1.6166426E+01   -1.4972068E+00
   1.1259673E-01   1.6055291E+01   -1.4971519E+00
   1.1311671E-01   1.5944923E+01   -1.4970962E+00
   1.1363909E-01   1.5835318E+01   -1.4970399E+00
   1.1416389E-01   1.5726471E+01   -1.4969829E+00
   1.1469111E-01   1.5618376E+01   -1.4969252E+00
   1.1522077E-01   1.5511028E+01   -1.4968667E+00
   1.1575287E-01   1.5404422E+01   -1.4968076E+00
   1.1628743E-01   1.5298553E+01   -1.4967477E+00
   1.1682446E-01   1.5193416E+01   -1.4966870E+00
   1.1736396E-01   1.5089005E+01   -1.4966256E+00
   1.1790596E-01   1.4985317E+01   -1.4965634E+00
   1.1845046E-01   1.4882345E+01   -1.4965005E+00
   1.1899748E-01   1.4780085E+01   -1.4964367E+00
   1.1954702E-01   1.4678532E+01   -1.4963722E+00
   1.2009910E-01   1.4577681E+01   -1.4963068E+00
   1.2065373E-01   1.4477527E+01   -1.4962407E+00
   1.2121093E-01   1.4378066E+01   -1.4961736E+00
   1.2177069E-01   1.4279293E+01   -1.4961058E+00
   1.2233304E-01   1.4181203E+01   -1.4960370E+00
   1.2289799E-01   1.4083791E+01   -1.4959674E+00
   1.2346554E-01   1.3987053E+01   -1.4958970E+00
   1.2403572E-01   1.3890983E+01   -1.4958256E+00
   1.2460853E-01   1.3795578E+01   -1.4957533E+00
   1.2518399E-01   1.3700833E+01   -1.4956801E+00
   1.2576210E-01   1.3606744E+01   -1.4956059E+00
   1.2634288E-01   1.3513305E+01   -1.4955308E+00
   1.2692635E-01   1.3420512E+01   -1.4954547E+00
   1.2751250E-01   1.3328361E+01   -1.4953777E+00
   1.2810137E-01   1.3236848E+01   -1.4952997E+00
   1.2869296E-01   1.3145968E+01   -1.4952206E+00
   1.2928727E-01   1.3055716E+01   -1.4951406E+00
   1.2988434E-01   1.2966089E+01   -1.4950595E+00
   1.3048416E-01   1.2877083E+01   -1.4949773E+00
   1.3108674E-01   1.2788692E+01   -1.4948941E+00
   1.3169212E-01   1.2700912E+01   -1.4948098E+00
   1.3230029E-01   1.2613740E+01   -1.4947245E+00
   1.3291126E-01   1.2527172E+01   -1.4946380E+00
   1.3352506E-01   1.2441202E+01   -1.4945504E+00
   1.3414169E-01   1.2355827E+01   -1.4944616E+00
   1.3476117E-01   1.2271044E+01   -1.4943717E+00
   1.3538351E-01   1.2186847E+01   -1.4942806E+00
   1.3600873E-01   1.2103233E+01   -1.4941884E+00
   1.3663683E-01   1.2020198E+01   -1.4940949E+00
   1.3726784E-01   1.1937738E+01   -1.4940002E+00
   1.3790175E-01   1.1855848E+01   -1.4939043E+00
   1.3853860E-01   1.1774526E+01   -1.4938071E+00
   1.3917838E-01   1.1693766E+01   -1.4937087E+00
   1.3982112E-01   1.1613566E+01   -1.4936089E+00
   1.4046683E-01   1.1533921E+01   -1.4935078E+00
   1.4111552E-01   1.1454828E+01   -1.4934055E+00
   1.4176721E-01   1.1376283E+01   -1.4933017E+00
   1.4242190E-01   1.1298281E+01   -1.4931966E+00
   1.4307962E-01   1.1220820E+01   -1.4930902E+00
   1.4374038E-01   1.1143896E+01   -1.4929823E+00
   1.4440419E-01   1.1067504E+01   -1.4928730E+00
   1.4507106E-01   1.0991642E+01   -1.4927622E+00
   1.4574102E-01   1.0916305E+01   -1.4926500E+00
   1.4641406E-01   1.0841490E+01   -1.4925363E+00
   1.4709022E-01   1.0767194E+01   -1.4924211E+00
   1.4776950E-01   1.0693412E+01   -1.4923044E+00
   1.4845191E-01   1.0620142E+01   -1.4921861E+00
   1.4913748E-01   1.0547380E+01   -1.4920663E+00
   1.4982621E-01   1.0475122E+01   -1.4919449E+00
   1.5051812E-01   1.0403364E+01   -1.4918218E+00
   1.5121323E-01   1.0332105E+01   -1.4916972E+00
   1.5191155E-01   1.0261339E+01   -1.4915708E+00
   1.5261309E-01   1.0191064E+01   -1.4914429E+00
   1.5331788E-01   1.0121276E+01   -1.4913132E+00
   1.5402591E-01   1.0051973E+01   -1.4911817E+00
   1.5473722E-01   9.9831495E+00   -1.4910486E+00
   1.5545182E-01   9.9148037E+00   -1.4909136E+00
   1.5616971E-01   9.8469320E+00   -1.4907769E+00
   1.5689092E-01   9.7795311E+00   -1.4906383E+00
   1.5761545E-01   9.7125978E+00   -1.4904979E+00
   1.5834334E-01   9.6461288E+00   -1.4903557E+00
   1.5907459E-01   9.5801211E+00   -1.4902115E+00
   1.5980921E-01   9.5145714E+00   -1.4900654E+00
   1.6054722E-01   9.4494767E+00   -1.4899174E+00
   1.6128865E-01   9.3848337E+00   -1.4897673E+00
   1.6203350E-01   9.3206394E+00   -1.4896153E+00
   1.6278178E-01   9.2568908E+00   -1.4894613E+00
   1.6353353E-01   9.1935848E+00   -1.4893052E+00
   1.6428874E-01   9.1307183E+00   -1.4891470E+00
   1.6504744E-01   9.0682883E+00   -1.4889867E+00
   1.6580965E-01   9.0062919E+00   -1.4888242E+00
   1.6657538E-01   8.9447261E+00   -1.4886596E+00
   1.6734464E-01   8.8835879E+00   -1.4884928E+00
   1.6811745E-01   8.8228744E+00   -1.4883237E+00
   1.6889384E-01   8.7625827E+00   -1.4881524E+00
   1.6967381E-01   8.7027100E+00   -1.4879788E+00
   1.7045738E-01   8.6432533E+00   -1.4878028E+00
   1.7124457E-01   8.5842098E+00   -1.4876245E+00
   1.7203539E-01   8.5255767E+00   -1.4874439E+00
   1.7282987E-01   8.4673512E+00   -1.4872608E+00
   1.7362802E-01   8.4095305E+00   -1.4870752E+00
   1.7442985E-01   8.3521118E+00   -1.4868872E+00
   1.7523539E-01   8.2950924E+00   -1.4866966E+00
   1.7604464E-01   8.2384695E+00   -1.4865035E+00
   1.7685763E-01   8.1822405E+00   -1.4863078E+00
   1.7767438E-01   8.1264026E+00   -1.4861095E+00
   1.7849490E-01   8.0709532E+00   -1.4859085E+00
   1.7931921E-01   8.0158897E+00   -1.4857048E+00
   1.8014732E-01   7.9612093E+00   -1.4854984E+00
   1.8097926E-01   7.9069095E+00   -1.4852892E+00
   1.8181504E-01   7.8529876E+00   -1.4850773E+00
   1.8265468E-01   7.7994412E+00   -1.4848624E+00
   1.8349820E-01   7.7462676E+00   -1.4846448E+00
   1.8434562E-01   7.6934642E+00   -1.4844241E+00
   1.8519694E-01   7.6410287E+00   -1.4842006E+00
   1.8605220E-01   7.5889584E+00   -1.4839740E+00
   1.8691141E-01   7.5372508E+00   -1.4837444E+00
   1.8777459E-01   7.4859035E+00   -1.4835117E+00
   1.8864175E-01   7.4349141E+00   -1.4832759E+00
   1.8951292E-01   7.3842800E+00   -1.4830369E+00
   1.9038811E-01   7.3339989E+00   -1.4827947E+00
   1.9126734E-01   7.2840684E+00   -1.4825493E+00
   1.9215063E-01   7.2344860E+00   -1.4823006E+00
   1.9303801E-01   7.1852494E+00   -1.4820486E+00
   1.9392948E-01   7.1363562E+00   -1.4817932E+00
   1.9482506E-01   7.0878042E+00   -1.4815343E+00
   1.9572478E-01   7.0395909E+00   -1.4812720E+00
   1.9662866E-01   6.9917141E+00   -1.4810062E+00
   1.9753671E-01   6.9441715E+00   -1.4807368E+00
   1.9844896E-01   6.8969607E+00   -1.4804638E+00
   1.9936542E-01   6.8500797E+00   -1.4801872E+00
   2.0028611E-01   6.8035260E+00   -1.4799068E+00
   2.0121105E-01   6.7572974E+00   -1.4796227E+00
   2.0214026E-01   6.7113919E+00   -1.4793348E+00
   2.0307377E-01   6.6658071E+00   -1.4790430E+00
   2.0401158E-01   6.6205408E+00   -1.4787474E+00
   2.0495373E-01   6.5755910E+00   -1.4784478E+00
   2.0590023E-01   6.5309554E+00   -1.4781442E+00
   2.0685110E-01   6.4866320E+00   -1.4778365E+00
   2.0780636E-01   6.4426186E+00   -1.4775247E+00
   2.0876603E-01   6.3989130E+00   -1.4772087E+00
   2.0973013E-01   6.3555133E+00   -1.4768885E+00
   2.1069869E-01   6.3124173E+00   -1.4765641E+00
   2.1167172E-01   6.2696230E+00   -1.4762353E+00
   2.1264924E-01   6.2271283E+00   -1.4759021E+00
   2.1363127E-01   6.1849311E+00   -1.4755645E+00
   2.1461785E-01   6.1430295E+00   -1.4752224E+00
   2.1560897E-01   6.1014215E+00   -1.4748757E+00
   2.1660468E-01   6.0601050E+00   -1.4745244E+00
   2.1760498E-01   6.0190782E+00   -1.4741684E+00
   2.1860990E-01   5.9783389E+00   -1.4738076E+00
   2.1961947E-01   5.9378853E+00   -1.4734421E+00
   2.2063369E-01   5.8977155E+00   -1.4730717E+00
   2.2165260E-01   5.8578275E+00   -1.4726964E+00
   2.2267622E-01   5.8182193E+00   -1.4723160E+00
   2.2370456E-01   5.7788892E+00   -1.4719306E+00
   2.2473765E-01   5.7398352E+00   -1.4715401E+00
   2.2577551E-01   5.7010555E+00   -1.4711444E+00
   2.2681817E-01   5.6625481E+00   -1.4707435E+00
   2.2786564E-01   5.6243114E+00   -1.4703372E+00
   2.2891795E-01   5.5863433E+00   -1.4699255E+00
   2.2997511E-01   5.5486421E+00   -1.4695084E+00
   2.3103716E-01   5.5112061E+00   -1.4690857E+00
   2.3210412E-01   5.4740333E+00   -1.4686575E+00
   2.3317600E-01   5.4371221E+00   -1.4682236E+00
   2.3425283E-01   5.4004706E+00   -1.4677839E+00
   2.3533463E-01   5.3640771E+00   -1.4673384E+00
   2.3642143E-01   5.3279400E+00   -1.4668870E+00
   2.3751325E-01   5.2920573E+00   -1.4664296E+00
   2.3861011E-01   5.2564274E+00   -1.4659662E+00
   2.3971204E-01   5.2210487E+00   -1.4654967E+00
   2.4081905E-01   5.1859193E+00   -1.4650210E+00
   2.4193118E-01   5.1510377E+00   -1.4645390E+00
   2.4304844E-01   5.1164022E+00   -1.4640507E+00
   2.4417087E-01   5.0820110E+00   -1.4635559E+00
   2.4529847E-01   5.0478626E+00   -1.4630546E+00
   2.4643129E-01   5.0139553E+00   -1.4625468E+00
   2.4756933E-01   4.9802875E+00   -1.4620322E+00
   2.4871264E-01   4.9468576E+00   -1.4615109E+00
   2.4986122E-01   4.9136640E+00   -1.4609827E+00
   2.5101510E-01   4.8807050E+00   -1.4604476E+00
   2.5217432E-01   4.8479792E+00   -1.4599055E+00
   2.5333888E-01   4.8154849E+00   -1.4593563E+00
   2.5450883E-01   4.7832206E+00   -1.4587999E+00
   2.5568418E-01   4.7511847E+00   -1.4582362E+00
   2.5686495E-01   4.7193757E+00   -1.4576651E+00
   2.5805118E-01   4.6877921E+00   -1.4570866E+00
   2.5924289E-01   4.6564323E+00   -1.4565005E+00
   2.6044010E-01   4.6252949E+00   -1.4559067E+00
   2.6164284E-01   4.5943784E+00   -1.4553052E+00
   2.6285113E-01   4.5636812E+00   -1.4546959E+00
   2.6406501E-01   4.5332020E+00   -1.4540787E+00
   2.6528449E-01   4.5029392E+00   -1.4534534E+00
   2.6650960E-01   4.4728914E+00   -1.4528200E+00
   2.6774037E-01   4.4430571E+00   -1.4521784E+00
   2.6897682E-01   4.4134350E+00   -1.4515284E+00
   2.7021898E-01   4.3840236E+00   -1.4508701E+00
   2.7146688E-01   4.3548215E+00   -1.4502032E+00
   2.7272055E-01   4.3258273E+00   -1.4495276E+00
   2.7398000E-01   4.2970396E+00   -1.4488434E+00
   2.7524527E-01   4.2684570E+00   -1.4481502E+00
   2.7651638E-01   4.2400782E+00   -1.4474482E+00
   2.7779336E-01   4.2119017E+00   -1.4467371E+00
   2.7907624E-01   4.1839263E+00   -1.4460168E+00
   2.8036504E-01   4.1561506E+00   -1.4452873E+00
   2.8165980E-01   4.1285732E+00   -1.4445484E+00
   2.8296053E-01   4.1011929E+00   -1.4438000E+00
   2.8426727E-01   4.0740083E+00   -1.4430420E+00
   2.8558005E-01   4.0470181E+00   -1.4422743E+00
   2.8689889E-01   4.0202210E+00   -1.4414968E+00
   2.8822382E-01   3.9936158E+00   -1.4407093E+00
   2.8955486E-01   3.9672011E+00   -1.4399117E+00
   2.9089206E-01   3.9409757E+00   -1.4391040E+00
   2.9223543E-01   3.9149384E+00   -1.4382860E+00
   2.9358500E-01   3.8890878E+00   -1.4374576E+00
   2.9494081E-01   3.8634227E+00   -1.4366186E+00
   2.9630288E-01   3.8379420E+00   -1.4357690E+00
   2.9767123E-01   3.8126443E+00   -1.4349087E+00
   2.9904591E-01   3.7875285E+00   -1.4340374E+00
   3.0042694E-01   3.7625933E+00   -1.4331551E+00
   3.0181434E-01   3.7378376E+00   -1.4322616E+00
   3.0320815E-01   3.7132601E+00   -1.4313569E+00
   3.0460840E-01   3.6888597E+00   -1.4304407E+00
   3.0601511E-01   3.6646353E+00   -1.4295131E+00
   3.0742832E-01   3.6405855E+00   -1.4285737E+00
   3.0884806E-01   3.6167094E+00   -1.4276226E+00
   3.1027435E-01   3.5930056E+00   -1.4266595E+00
   3.1170723E-01   3.5694732E+00   -1.4256844E+00
   3.1314672E-01   3.5461109E+00   -1.4246971E+00
   3.1459287E-01   3.5229177E+00   -1.4236975E+00
   3.1604569E-01   3.4998923E+00   -1.4226854E+00
   3.1750522E-01   3.4770338E+00   -1.4216607E+00
   3.1897150E-01   3.4543410E+00   -1.4206233E+00
   3.2044454E-01   3.4318128E+00   -1.4195730E+00
   3.2192439E-01   3.4094481E+00   -1.4185097E+00
   3.2341107E-01   3.3872458E+00   -1.4174332E+00
   3.2490461E-01   3.3652050E+00   -1.4163435E+00
   3.2640506E-01   3.3433244E+00   -1.4152403E+00
   3.2791243E-01   3.3216031E+00   -1.4141235E+00
   3.2942676E-01   3.3000400E+00   -1.4129930E+00
   3.3094809E-01   3.2786341E+00   -1.4118486E+00
   3.3247644E-01   3.2573843E+00   -1.4106902E+00
   3.3401185E-01   3.2362896E+00   -1.4095177E+00
   3.3555436E-01   3.2153489E+00   -1.4083308E+00
   3.3710398E-01   3.1945614E+00   -1.4071294E+00
   3.3866076E-01   3.1739259E+00   -1.4059135E+00
   3.4022473E-01   3.1534415E+00   -1.4046828E+00
   3.4179593E-01   3.1331072E+00   -1.4034372E+00
   3.4337438E-01   3.1129220E+00   -1.4021765E+00
   3.4496012E-01   3.0928849E+00   -1.4009006E+00
   3.4655318E-01   3.0729949E+00   -1.3996093E+00
   3.4815360E-01   3.0532511E+00   -1.3983025E+00
   3.4976141E-01   3.0336526E+00   -1.3969800E+00
   3.5137664E-01   3.0141983E+00   -1.3956416E+00
   3.5299933E-01   2.9948874E+00   -1.3942873E+00
   3.5462952E-01   2.9757188E+00   -1.3929168E+00
   3.5626724E-01   2.9566918E+00   -1.3915300E+00
   3.5791252E-01   2.9378052E+00   -1.3901268E+00
   3.5956540E-01   2.9190583E+00   -1.3887069E+00
   3.6122591E-01   2.9004502E+00   -1.3872702E+00
   3.6289409E-01   2.8819798E+00   -1.3858166E+00
   3.6456997E-01   2.8636463E+00   -1.3843459E+00
   3.6625359E-01   2.8454489E+00   -1.3828579E+00
   3.6794499E-01   2.8273866E+00   -1.3813524E+00
   3.6964420E-01   2.8094585E+00   -1.3798294E+00
   3.7135125E-01   2.7916639E+00   -1.3782886E+00
   3.7306619E-01   2.7740017E+00   -1.3767299E+00
   3.7478905E-01   2.7564712E+00   -1.3751531E+00
   3.7651986E-01   2.7390715E+00   -1.3735580E+00
   3.7825867E-01   2.7218018E+00   -1.3719446E+00
   3.8000551E-01   2.7046611E+00   -1.3703126E+00
   3.8176042E-01   2.6876488E+00   -1.3686618E+00
   3.8352343E-01   2.6707638E+00   -1.3669921E+00
   3.8529458E-01   2.6540055E+00   -1.3653033E+00
   3.8707391E-01   2.6373730E+00   -1.3635954E+00
   3.8886146E-01   2.6208655E+00   -1.3618680E+00
   3.9065726E-01   2.6044821E+00   -1.3601210E+00
   3.9246135E-01   2.5882221E+00   -1.3583543E+00
   3.9427378E-01   2.5720846E+00   -1.3565677E+00
   3.9609458E-01   2.5560689E+00   -1.3547611E+00
   3.9792379E-01   2.5401743E+00   -1.3529342E+00
   3.9976144E-01   2.5243998E+00   -1.3510869E+00
   4.0160758E-01   2.5087447E+00   -1.3492191E+00
   4.0346225E-01   2.4932083E+00   -1.3473306E+00
   4.0532548E-01   2.4777898E+00   -1.3454212E+00
   4.0719731E-01   2.4624885E+00   -1.3434907E+00
   4.0907779E-01   2.4473035E+00   -1.3415390E+00
   4.1096696E-01   2.4322341E+00   -1.3395660E+00
   4.1286484E-01   2.4172797E+00   -1.3375714E+00
   4.1477150E-01   2.4024394E+00   -1.3355551E+00
   4.1668696E-01   2.3877124E+00   -1.3335170E+00
   4.1861126E-01   2.3730982E+00   -1.3314568E+00
   4.2054445E-01   2.3585959E+00   -1.3293745E+00
   4.2248657E-01   2.3442049E+00   -1.3272698E+00
   4.2443766E-01   2.3299244E+00   -1.3251427E+00
   4.2639775E-01   2.3157537E+00   -1.3229929E+00
   4.2836690E-01   2.3016921E+00   -1.3208203E+00
   4.3034515E-01   2.2877389E+00   -1.3186248E+00
   4.3233252E-01   2.2738934E+00   -1.3164061E+00
   4.3432908E-01   2.2601549E+00   -1.3141642E+00
   4.3633486E-01   2.2465228E+00   -1.3118989E+00
   4.3834990E-01   2.2329963E+00   -1.3096100E+00
   4.4037424E-01   2.2195748E+00   -1.3072974E+00
   4.4240794E-01   2.2062576E+00   -1.3049609E+00
   4.4445102E-01   2.1930440E+00   -1.3026005E+00
   4.4650355E-01   2.1799334E+00   -1.3002159E+00
   4.4856555E-01   2.1669251E+00   -1.2978070E+00
   4.5063707E-01   2.1540184E+00   -1.2953737E+00
   4.5271816E-01   2.1412128E+00   -1.2929159E+00
   4.5480886E-01   2.1285075E+00   -1.2904333E+00
   4.5690921E-01   2.1159019E+00   -1.2879260E+00
   4.5901927E-01   2.1033954E+00   -1.2853936E+00
   4.6113907E-01   2.0909873E+00   -1.2828362E+00
   4.6326865E-01   2.0786771E+00   -1.2802535E+00
   4.6540808E-01   2.0664640E+00   -1.2776455E+00
   4.6755738E-01   2.0543475E+00   -1.2750121E+00
   4.6971661E-01   2.0423269E+00   -1.2723530E+00
   4.7188581E-01   2.0304017E+00   -1.2696683E+00
   4.7406503E-01   2.0185711E+00   -1.2669577E+00
   4.7625431E-01   2.0068347E+00   -1.2642212E+00
   4.7845370E-01   1.9951919E+00   -1.2614587E+00
   4.8066325E-01   1.9836419E+00   -1.2586700E+00
   4.8288301E-01   1.9721842E+00   -1.2558551E+00
   4.8511301E-01   1.9608183E+00   -1.2530138E+00
   4.8735331E-01   1.9495435E+00   -1.2501461E+00
   4.8960396E-01   1.9383593E+00   -1.2472519E+00
   4.9186500E-01   1.9272651E+00   -1.2443310E+00
   4.9413649E-01   1.9162602E+00   -1.2413834E+00
   4.9641846E-01   1.9053442E+00   -1.2384090E+00
   4.9871097E-01   1.8945165E+00   -1.2354078E+00
   5.0101407E-01   1.8837765E+00   -1.2323796E+00
   5.0332781E-01   1.8731236E+00   -1.2293244E+00
   5.0565223E-01   1.8625572E+00   -1.2262420E+00
   5.0798738E-01   1.8520769E+00   -1.2231326E+00
   5.1033332E-01   1.8416821E+00   -1.2199959E+00
   5.1269010E-01   1.8313722E+00   -1.2168319E+00
   5.1505775E-01   1.8211467E+00   -1.2136406E+00
   5.1743634E-01   1.8110050E+00   -1.2104220E+00
   5.1982592E-01   1.8009466E+00   -1.2071759E+00
   5.2222653E-01   1.7909710E+00   -1.2039024E+00
   5.2463822E-01   1.7810776E+00   -1.2006015E+00
   5.2706106E-01   1.7712659E+00   -1.1972730E+00
   5.2949508E-01   1.7615353E+00   -1.1939169E+00
   5.3194035E-01   1.7518855E+00   -1.1905334E+00
   5.3439690E-01   1.7423158E+00   -1.1871222E+00
   5.3686480E-01   1.7328257E+00   -1.1836835E+00
   5.3934410E-01   1.7234147E+00   -1.1802172E+00
   5.4183485E-01   1.7140822E+00   -1.1767233E+00
   5.4433710E-01   1.7048279E+00   -1.1732019E+00
   5.4685090E-01   1.6956512E+00   -1.1696529E+00
   5.4937632E-01   1.6865515E+00   -1.1660764E+00
   5.5191340E-01   1.6775285E+00   -1.1624724E+00
   5.5446219E-01   1.6685815E+00   -1.1588408E+00
   5.5702275E-01   1.6597101E+00   -1.1551819E+00
   5.5959514E-01   1.6509138E+00   -1.1514955E+00
   5.6217941E-01   1.6421921E+00   -1.1477817E+00
   5.6477562E-01   1.6335446E+00   -1.1440407E+00
   5.6738381E-01   1.6249707E+00   -1.1402724E+00
   5.7000405E-01   1.6164700E+00   -1.1364769E+00
   5.7263639E-01   1.6080419E+00   -1.1326543E+00
   5.7528088E-01   1.5996861E+00   -1.1288047E+00
   5.7793759E-01   1.5914020E+00   -1.1249281E+00
   5.8060656E-01   1.5831892E+00   -1.1210246E+00
   5.8328787E-01   1.5750472E+00   -1.1170944E+00
   5.8598155E-01   1.5669756E+00   -1.1131375E+00
   5.8868767E-01   1.5589738E+00   -1.1091541E+00
   5.9140630E-01   1.5510415E+00   -1.1051442E+00
   5.9413747E-01   1.5431781E+00   -1.1011080E+00
   5.9688126E-01   1.5353833E+00   -1.0970456E+00
   5.9963772E-01   1.5276564E+00   -1.0929572E+00
   6.0240691E-01   1.5199972E+00   -1.0888429E+00
   6.0518889E-01   1.5124052E+00   -1.0847028E+00
   6.0798371E-01   1.5048799E+00   -1.0805371E+00
   6.1079145E-01   1.4974208E+00   -1.0763460E+00
   6.1361215E-01   1.4900276E+00   -1.0721296E+00
   6.1644587E-01   1.4826998E+00   -1.0678881E+00
   6.1929268E-01   1.4754369E+00   -1.0636217E+00
   6.2215264E-01   1.4682386E+00   -1.0593306E+00
   6.2502581E-01   1.4611043E+00   -1.0550150E+00
   6.2791224E-01   1.4540337E+00   -1.0506750E+00
   6.3081201E-01   1.4470263E+00   -1.0463110E+00
   6.3372516E-01   1.4400818E+00   -1.0419231E+00
   6.3665177E-01   1.4331996E+00   -1.0375115E+00
   6.3959189E-01   1.4263794E+00   -1.0330765E+00
   6.4254560E-01   1.4196207E+00   -1.0286183E+00
   6.4551294E-01   1.4129231E+00   -1.0241372E+00
   6.4849399E-01   1.4062862E+00   -1.0196334E+00
   6.5148880E-01   1.3997097E+00   -1.0151072E+00
   6.5449744E-01   1.3931930E+00   -1.0105588E+00
   6.5751998E-01   1.3867358E+00   -1.0059885E+00
   6.6055648E-01   1.3803376E+00   -1.0013967E+00
   6.6360700E-01   1.3739982E+00   -9.9678353E-01
   6.6667160E-01   1.3677169E+00   -9.9214935E-01
   6.6975036E-01   1.3614935E+00   -9.8749446E-01
   6.7284334E-01   1.3553276E+00   -9.8281917E-01
   6.7595060E-01   1.3492187E+00   -9.7812378E-01
   6.7907221E-01   1.3431665E+00   -9.7340863E-01
   6.8220824E-01   1.3371705E+00   -9.6867404E-01
   6.8535875E-01   1.3312304E+00   -9.6392034E-01
   6.8852380E-01   1.3253457E+00   -9.5914788E-01
   6.9170348E-01   1.3195162E+00   -9.5435700E-01
   6.9489784E-01   1.3137413E+00   -9.4954806E-01
   6.9810695E-01   1.3080208E+00   -9.4472142E-01
   7.0133088E-01   1.3023541E+00   -9.3987743E-01
