#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2227955E+00   -7.6407739E-01
   7.0782348E-01   1.2185128E+00   -7.5889395E-01
   7.1109228E-01   1.2142741E+00   -7.5370967E-01
   7.1437618E-01   1.2100791E+00   -7.4852505E-01
   7.1767524E-01   1.2059274E+00   -7.4334059E-01
   7.2098954E-01   1.2018186E+00   -7.3815678E-01
   7.2431915E-01   1.1977524E+00   -7.3297412E-01
   7.2766413E-01   1.1937285E+00   -7.2779309E-01
   7.3102456E-01   1.1897464E+00   -7.2261420E-01
   7.3440050E-01   1.1858060E+00   -7.1743794E-01
   7.3779204E-01   1.1819068E+00   -7.1226479E-01
   7.4119924E-01   1.1780485E+00   -7.0709526E-01
   7.4462218E-01   1.1742307E+00   -7.0192982E-01
   7.4806092E-01   1.1704531E+00   -6.9676897E-01
   7.5151555E-01   1.1667155E+00   -6.9161320E-01
   7.5498612E-01   1.1630173E+00   -6.8646298E-01
   7.5847273E-01   1.1593584E+00   -6.8131881E-01
   7.6197543E-01   1.1557384E+00   -6.7618115E-01
   7.6549432E-01   1.1521569E+00   -6.7105050E-01
   7.6902945E-01   1.1486137E+00   -6.6592731E-01
   7.7258091E-01   1.1451084E+00   -6.6081207E-01
   7.7614877E-01   1.1416406E+00   -6.5570524E-01
   7.7973310E-01   1.1382102E+00   -6.5060730E-01
   7.8333399E-01   1.1348166E+00   -6.4551869E-01
   7.8695151E-01   1.1314597E+00   -6.4043988E-01
   7.9058574E-01   1.1281391E+00   -6.3537134E-01
   7.9423674E-01   1.1248544E+00   -6.3031350E-01
   7.9790461E-01   1.1216054E+00   -6.2526681E-01
   8.0158942E-01   1.1183918E+00   -6.2023173E-01
   8.0529124E-01   1.1152133E+00   -6.1520869E-01
   8.0901016E-01   1.1120695E+00   -6.1019812E-01
   8.1274626E-01   1.1089601E+00   -6.0520045E-01
   8.1649960E-01   1.1058848E+00   -6.0021611E-01
   8.2027028E-01   1.1028434E+00   -5.9524553E-01
   8.2405838E-01   1.0998354E+00   -5.9028911E-01
   8.2786397E-01   1.0968607E+00   -5.8534727E-01
   8.3168713E-01   1.0939189E+00   -5.8042042E-01
   8.3552795E-01   1.0910098E+00   -5.7550895E-01
   8.3938650E-01   1.0881329E+00   -5.7061326E-01
   8.4326288E-01   1.0852881E+00   -5.6573374E-01
   8.4715715E-01   1.0824750E+00   -5.6087077E-01
   8.5106941E-01   1.0796933E+00   -5.5602473E-01
   8.5499974E-01   1.0769428E+00   -5.5119600E-01
   8.5894822E-01   1.0742232E+00   -5.4638494E-01
   8.6291493E-01   1.0715341E+00   -5.4159190E-01
   8.6689996E-01   1.0688753E+00   -5.3681725E-01
   8.7090340E-01   1.0662466E+00   -5.3206134E-01
   8.7492532E-01   1.0636475E+00   -5.2732449E-01
   8.7896582E-01   1.0610779E+00   -5.2260706E-01
   8.8302497E-01   1.0585375E+00   -5.1790936E-01
   8.8710288E-01   1.0560259E+00   -5.1323172E-01
   8.9119961E-01   1.0535430E+00   -5.0857446E-01
   8.9531526E-01   1.0510884E+00   -5.0393788E-01
   8.9944992E-01   1.0486619E+00   -4.9932230E-01
   9.0360368E-01   1.0462632E+00   -4.9472799E-01
   9.0777661E-01   1.0438920E+00   -4.9015526E-01
   9.1196882E-01   1.0415481E+00   -4.8560438E-01
   9.1618039E-01   1.0392312E+00   -4.8107563E-01
   9.2041140E-01   1.0369410E+00   -4.7656929E-01
   9.2466196E-01   1.0346773E+00   -4.7208560E-01
   9.2893215E-01   1.0324399E+00   -4.6762482E-01
   9.3322205E-01   1.0302283E+00   -4.6318721E-01
   9.3753177E-01   1.0280425E+00   -4.5877300E-01
   9.4186139E-01   1.0258821E+00   -4.5438243E-01
   9.4621100E-01   1.0237469E+00   -4.5001572E-01
   9.5058070E-01   1.0216367E+00   -4.4567309E-01
   9.5497059E-01   1.0195511E+00   -4.4135476E-01
   9.5938074E-01   1.0174900E+00   -4.3706093E-01
   9.6381126E-01   1.0154531E+00   -4.3279180E-01
   9.6826224E-01   1.0134402E+00   -4.2854757E-01
   9.7273378E-01   1.0114509E+00   -4.2432841E-01
   9.7722596E-01   1.0094851E+00   -4.2013450E-01
   9.8173890E-01   1.0075426E+00   -4.1596603E-01
   9.8627267E-01   1.0056231E+00   -4.1182314E-01
   9.9082738E-01   1.0037263E+00   -4.0770600E-01
   9.9540312E-01   1.0018520E+00   -4.0361476E-01
   1.0000000E+00   1.0000000E+00   -3.9959852E-01
