#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8521418E+01   -1.4999066E+00
   7.7169151E-02   2.8324993E+01   -1.4998846E+00
   7.7525526E-02   2.8129925E+01   -1.4998624E+00
   7.7883547E-02   2.7936202E+01   -1.4998401E+00
   7.8243222E-02   2.7743817E+01   -1.4998175E+00
   7.8604557E-02   2.7552759E+01   -1.4997947E+00
   7.8967561E-02   2.7363020E+01   -1.4997718E+00
   7.9332241E-02   2.7174590E+01   -1.4997486E+00
   7.9698606E-02   2.6987461E+01   -1.4997252E+00
   8.0066663E-02   2.6801624E+01   -1.4997015E+00
   8.0436419E-02   2.6617069E+01   -1.4996777E+00
   8.0807883E-02   2.6433788E+01   -1.4996536E+00
   8.1181062E-02   2.6251771E+01   -1.4996293E+00
   8.1555964E-02   2.6071011E+01   -1.4996048E+00
   8.1932598E-02   2.5891499E+01   -1.4995800E+00
   8.2310972E-02   2.5713225E+01   -1.4995550E+00
   8.2691092E-02   2.5536182E+01   -1.4995298E+00
   8.3072969E-02   2.5360361E+01   -1.4995043E+00
   8.3456608E-02   2.5185754E+01   -1.4994785E+00
   8.3842020E-02   2.5012351E+01   -1.4994525E+00
   8.4229211E-02   2.4840146E+01   -1.4994262E+00
   8.4618190E-02   2.4669129E+01   -1.4993997E+00
   8.5008966E-02   2.4499293E+01   -1.4993729E+00
   8.5401546E-02   2.4330628E+01   -1.4993458E+00
   8.5795939E-02   2.4163128E+01   -1.4993185E+00
   8.6192154E-02   2.3996785E+01   -1.4992908E+00
   8.6590198E-02   2.3831589E+01   -1.4992629E+00
   8.6990081E-02   2.3667534E+01   -1.4992347E+00
   8.7391810E-02   2.3504611E+01   -1.4992062E+00
   8.7795395E-02   2.3342812E+01   -1.4991774E+00
   8.8200843E-02   2.3182131E+01   -1.4991482E+00
   8.8608164E-02   2.3022558E+01   -1.4991188E+00
   8.9017366E-02   2.2864088E+01   -1.4990891E+00
   8.9428457E-02   2.2706711E+01   -1.4990590E+00
   8.9841447E-02   2.2550420E+01   -1.4990286E+00
   9.0256344E-02   2.2395209E+01   -1.4989979E+00
   9.0673157E-02   2.2241069E+01   -1.4989669E+00
   9.1091896E-02   2.2087993E+01   -1.4989355E+00
   9.1512568E-02   2.1935973E+01   -1.4989038E+00
   9.1935182E-02   2.1785004E+01   -1.4988717E+00
   9.2359748E-02   2.1635076E+01   -1.4988393E+00
   9.2786275E-02   2.1486183E+01   -1.4988065E+00
   9.3214772E-02   2.1338319E+01   -1.4987733E+00
   9.3645248E-02   2.1191475E+01   -1.4987398E+00
   9.4077711E-02   2.1045645E+01   -1.4987059E+00
   9.4512172E-02   2.0900822E+01   -1.4986716E+00
   9.4948639E-02   2.0756999E+01   -1.4986369E+00
   9.5387122E-02   2.0614168E+01   -1.4986018E+00
   9.5827630E-02   2.0472324E+01   -1.4985664E+00
   9.6270172E-02   2.0331459E+01   -1.4985305E+00
   9.6714757E-02   2.0191567E+01   -1.4984942E+00
   9.7161396E-02   2.0052641E+01   -1.4984575E+00
   9.7610098E-02   1.9914674E+01   -1.4984204E+00
   9.8060871E-02   1.9777660E+01   -1.4983828E+00
   9.8513727E-02   1.9641591E+01   -1.4983448E+00
   9.8968673E-02   1.9506463E+01   -1.4983063E+00
   9.9425721E-02   1.9372267E+01   -1.4982674E+00
   9.9884879E-02   1.9238998E+01   -1.4982281E+00
   1.0034616E-01   1.9106650E+01   -1.4981883E+00
   1.0080957E-01   1.8975215E+01   -1.4981480E+00
   1.0127512E-01   1.8844688E+01   -1.4981072E+00
   1.0174282E-01   1.8715062E+01   -1.4980659E+00
   1.0221267E-01   1.8586332E+01   -1.4980242E+00
   1.0268470E-01   1.8458491E+01   -1.4979819E+00
   1.0315891E-01   1.8331532E+01   -1.4979392E+00
   1.0363531E-01   1.8205451E+01   -1.4978959E+00
   1.0411391E-01   1.8080240E+01   -1.4978521E+00
   1.0459472E-01   1.7955894E+01   -1.4978078E+00
   1.0507775E-01   1.7832407E+01   -1.4977630E+00
   1.0556301E-01   1.7709772E+01   -1.4977176E+00
   1.0605051E-01   1.7587985E+01   -1.4976716E+00
   1.0654026E-01   1.7467039E+01   -1.4976251E+00
   1.0703228E-01   1.7346929E+01   -1.4975780E+00
   1.0752656E-01   1.7227648E+01   -1.4975303E+00
   1.0802313E-01   1.7109191E+01   -1.4974821E+00
   1.0852199E-01   1.6991553E+01   -1.4974332E+00
   1.0902316E-01   1.6874727E+01   -1.4973838E+00
   1.0952664E-01   1.6758708E+01   -1.4973337E+00
   1.1003244E-01   1.6643491E+01   -1.4972831E+00
   1.1054059E-01   1.6529069E+01   -1.4972318E+00
   1.1105107E-01   1.6415439E+01   -1.4971798E+00
   1.1156392E-01   1.6302593E+01   -1.4971272E+00
   1.1207913E-01   1.6190527E+01   -1.4970740E+00
   1.1259673E-01   1.6079236E+01   -1.4970200E+00
   1.1311671E-01   1.5968713E+01   -1.4969655E+00
   1.1363909E-01   1.5858954E+01   -1.4969102E+00
   1.1416389E-01   1.5749954E+01   -1.4968542E+00
   1.1469111E-01   1.5641706E+01   -1.4967975E+00
   1.1522077E-01   1.5534207E+01   -1.4967401E+00
   1.1575287E-01   1.5427451E+01   -1.4966820E+00
   1.1628743E-01   1.5321433E+01   -1.4966231E+00
   1.1682446E-01   1.5216147E+01   -1.4965635E+00
   1.1736396E-01   1.5111589E+01   -1.4965032E+00
   1.1790596E-01   1.5007753E+01   -1.4964420E+00
   1.1845046E-01   1.4904636E+01   -1.4963801E+00
   1.1899748E-01   1.4802231E+01   -1.4963174E+00
   1.1954702E-01   1.4700534E+01   -1.4962539E+00
   1.2009910E-01   1.4599540E+01   -1.4961896E+00
   1.2065373E-01   1.4499244E+01   -1.4961245E+00
   1.2121093E-01   1.4399641E+01   -1.4960585E+00
   1.2177069E-01   1.4300727E+01   -1.4959917E+00
   1.2233304E-01   1.4202497E+01   -1.4959240E+00
   1.2289799E-01   1.4104946E+01   -1.4958554E+00
   1.2346554E-01   1.4008070E+01   -1.4957860E+00
   1.2403572E-01   1.3911863E+01   -1.4957156E+00
   1.2460853E-01   1.3816322E+01   -1.4956444E+00
   1.2518399E-01   1.3721441E+01   -1.4955722E+00
   1.2576210E-01   1.3627217E+01   -1.4954991E+00
   1.2634288E-01   1.3533644E+01   -1.4954250E+00
   1.2692635E-01   1.3440718E+01   -1.4953500E+00
   1.2751250E-01   1.3348435E+01   -1.4952740E+00
   1.2810137E-01   1.3256790E+01   -1.4951970E+00
   1.2869296E-01   1.3165779E+01   -1.4951190E+00
   1.2928727E-01   1.3075398E+01   -1.4950400E+00
   1.2988434E-01   1.2985642E+01   -1.4949600E+00
   1.3048416E-01   1.2896507E+01   -1.4948789E+00
   1.3108674E-01   1.2807988E+01   -1.4947968E+00
   1.3169212E-01   1.2720082E+01   -1.4947135E+00
   1.3230029E-01   1.2632784E+01   -1.4946292E+00
   1.3291126E-01   1.2546090E+01   -1.4945438E+00
   1.3352506E-01   1.2459996E+01   -1.4944573E+00
   1.3414169E-01   1.2374498E+01   -1.4943696E+00
   1.3476117E-01   1.2289591E+01   -1.4942808E+00
   1.3538351E-01   1.2205272E+01   -1.4941907E+00
   1.3600873E-01   1.2121537E+01   -1.4940996E+00
   1.3663683E-01   1.2038381E+01   -1.4940072E+00
   1.3726784E-01   1.1955801E+01   -1.4939136E+00
   1.3790175E-01   1.1873792E+01   -1.4938187E+00
   1.3853860E-01   1.1792351E+01   -1.4937226E+00
   1.3917838E-01   1.1711474E+01   -1.4936253E+00
   1.3982112E-01   1.1631157E+01   -1.4935266E+00
   1.4046683E-01   1.1551396E+01   -1.4934266E+00
   1.4111552E-01   1.1472187E+01   -1.4933253E+00
   1.4176721E-01   1.1393527E+01   -1.4932227E+00
   1.4242190E-01   1.1315411E+01   -1.4931187E+00
   1.4307962E-01   1.1237837E+01   -1.4930134E+00
   1.4374038E-01   1.1160799E+01   -1.4929066E+00
   1.4440419E-01   1.1084296E+01   -1.4927984E+00
   1.4507106E-01   1.1008322E+01   -1.4926888E+00
   1.4574102E-01   1.0932874E+01   -1.4925777E+00
   1.4641406E-01   1.0857950E+01   -1.4924651E+00
   1.4709022E-01   1.0783544E+01   -1.4923510E+00
   1.4776950E-01   1.0709654E+01   -1.4922355E+00
   1.4845191E-01   1.0636276E+01   -1.4921183E+00
   1.4913748E-01   1.0563406E+01   -1.4919997E+00
   1.4982621E-01   1.0491042E+01   -1.4918794E+00
   1.5051812E-01   1.0419178E+01   -1.4917575E+00
   1.5121323E-01   1.0347813E+01   -1.4916340E+00
   1.5191155E-01   1.0276943E+01   -1.4915089E+00
   1.5261309E-01   1.0206564E+01   -1.4913820E+00
   1.5331788E-01   1.0136673E+01   -1.4912535E+00
   1.5402591E-01   1.0067267E+01   -1.4911233E+00
   1.5473722E-01   9.9983416E+00   -1.4909913E+00
   1.5545182E-01   9.9298944E+00   -1.4908576E+00
   1.5616971E-01   9.8619219E+00   -1.4907220E+00
   1.5689092E-01   9.7944208E+00   -1.4905847E+00
   1.5761545E-01   9.7273880E+00   -1.4904455E+00
   1.5834334E-01   9.6608201E+00   -1.4903045E+00
   1.5907459E-01   9.5947141E+00   -1.4901615E+00
   1.5980921E-01   9.5290668E+00   -1.4900167E+00
   1.6054722E-01   9.4638749E+00   -1.4898699E+00
   1.6128865E-01   9.3991355E+00   -1.4897211E+00
   1.6203350E-01   9.3348453E+00   -1.4895703E+00
   1.6278178E-01   9.2710014E+00   -1.4894175E+00
   1.6353353E-01   9.2076007E+00   -1.4892627E+00
   1.6428874E-01   9.1446401E+00   -1.4891058E+00
   1.6504744E-01   9.0821167E+00   -1.4889468E+00
   1.6580965E-01   9.0200274E+00   -1.4887856E+00
   1.6657538E-01   8.9583692E+00   -1.4886223E+00
   1.6734464E-01   8.8971393E+00   -1.4884568E+00
   1.6811745E-01   8.8363346E+00   -1.4882890E+00
   1.6889384E-01   8.7759524E+00   -1.4881190E+00
   1.6967381E-01   8.7159896E+00   -1.4879468E+00
   1.7045738E-01   8.6564434E+00   -1.4877722E+00
   1.7124457E-01   8.5973110E+00   -1.4875952E+00
   1.7203539E-01   8.5385895E+00   -1.4874159E+00
   1.7282987E-01   8.4802762E+00   -1.4872342E+00
   1.7362802E-01   8.4223682E+00   -1.4870500E+00
   1.7442985E-01   8.3648629E+00   -1.4868634E+00
   1.7523539E-01   8.3077573E+00   -1.4866742E+00
   1.7604464E-01   8.2510488E+00   -1.4864825E+00
   1.7685763E-01   8.1947347E+00   -1.4862882E+00
   1.7767438E-01   8.1388123E+00   -1.4860914E+00
   1.7849490E-01   8.0832788E+00   -1.4858918E+00
   1.7931921E-01   8.0281318E+00   -1.4856896E+00
   1.8014732E-01   7.9733684E+00   -1.4854847E+00
   1.8097926E-01   7.9189861E+00   -1.4852770E+00
   1.8181504E-01   7.8649823E+00   -1.4850665E+00
   1.8265468E-01   7.8113545E+00   -1.4848532E+00
   1.8349820E-01   7.7580999E+00   -1.4846370E+00
   1.8434562E-01   7.7052162E+00   -1.4844179E+00
   1.8519694E-01   7.6527007E+00   -1.4841958E+00
   1.8605220E-01   7.6005510E+00   -1.4839708E+00
   1.8691141E-01   7.5487646E+00   -1.4837428E+00
   1.8777459E-01   7.4973389E+00   -1.4835116E+00
   1.8864175E-01   7.4462715E+00   -1.4832774E+00
   1.8951292E-01   7.3955600E+00   -1.4830400E+00
   1.9038811E-01   7.3452020E+00   -1.4827995E+00
   1.9126734E-01   7.2951950E+00   -1.4825557E+00
   1.9215063E-01   7.2455366E+00   -1.4823086E+00
   1.9303801E-01   7.1962245E+00   -1.4820582E+00
   1.9392948E-01   7.1472563E+00   -1.4818045E+00
   1.9482506E-01   7.0986297E+00   -1.4815473E+00
   1.9572478E-01   7.0503424E+00   -1.4812867E+00
   1.9662866E-01   7.0023919E+00   -1.4810226E+00
   1.9753671E-01   6.9547761E+00   -1.4807549E+00
   1.9844896E-01   6.9074927E+00   -1.4804837E+00
   1.9936542E-01   6.8605394E+00   -1.4802088E+00
   2.0028611E-01   6.8139139E+00   -1.4799302E+00
   2.0121105E-01   6.7676140E+00   -1.4796479E+00
   2.0214026E-01   6.7216376E+00   -1.4793618E+00
   2.0307377E-01   6.6759823E+00   -1.4790719E+00
   2.0401158E-01   6.6306461E+00   -1.4787781E+00
   2.0495373E-01   6.5856267E+00   -1.4784803E+00
   2.0590023E-01   6.5409220E+00   -1.4781786E+00
   2.0685110E-01   6.4965298E+00   -1.4778728E+00
   2.0780636E-01   6.4524481E+00   -1.4775629E+00
   2.0876603E-01   6.4086748E+00   -1.4772488E+00
   2.0973013E-01   6.3652076E+00   -1.4769306E+00
   2.1069869E-01   6.3220446E+00   -1.4766081E+00
   2.1167172E-01   6.2791837E+00   -1.4762813E+00
   2.1264924E-01   6.2366229E+00   -1.4759501E+00
   2.1363127E-01   6.1943600E+00   -1.4756145E+00
   2.1461785E-01   6.1523931E+00   -1.4752744E+00
   2.1560897E-01   6.1107201E+00   -1.4749298E+00
   2.1660468E-01   6.0693392E+00   -1.4745806E+00
   2.1760498E-01   6.0282482E+00   -1.4742267E+00
   2.1860990E-01   5.9874452E+00   -1.4738681E+00
   2.1961947E-01   5.9469283E+00   -1.4735047E+00
   2.2063369E-01   5.9066956E+00   -1.4731364E+00
   2.2165260E-01   5.8667450E+00   -1.4727633E+00
   2.2267622E-01   5.8270748E+00   -1.4723851E+00
   2.2370456E-01   5.7876829E+00   -1.4720020E+00
   2.2473765E-01   5.7485676E+00   -1.4716137E+00
   2.2577551E-01   5.7097269E+00   -1.4712203E+00
   2.2681817E-01   5.6711590E+00   -1.4708216E+00
   2.2786564E-01   5.6328620E+00   -1.4704177E+00
   2.2891795E-01   5.5948341E+00   -1.4700083E+00
   2.2997511E-01   5.5570735E+00   -1.4695936E+00
   2.3103716E-01   5.5195783E+00   -1.4691733E+00
   2.3210412E-01   5.4823469E+00   -1.4687475E+00
   2.3317600E-01   5.4453773E+00   -1.4683160E+00
   2.3425283E-01   5.4086678E+00   -1.4678788E+00
   2.3533463E-01   5.3722168E+00   -1.4674357E+00
   2.3642143E-01   5.3360223E+00   -1.4669869E+00
   2.3751325E-01   5.3000827E+00   -1.4665321E+00
   2.3861011E-01   5.2643963E+00   -1.4660712E+00
   2.3971204E-01   5.2289614E+00   -1.4656043E+00
   2.4081905E-01   5.1937762E+00   -1.4651312E+00
   2.4193118E-01   5.1588391E+00   -1.4646519E+00
   2.4304844E-01   5.1241484E+00   -1.4641662E+00
   2.4417087E-01   5.0897024E+00   -1.4636742E+00
   2.4529847E-01   5.0554996E+00   -1.4631756E+00
   2.4643129E-01   5.0215381E+00   -1.4626705E+00
   2.4756933E-01   4.9878165E+00   -1.4621587E+00
   2.4871264E-01   4.9543332E+00   -1.4616402E+00
   2.4986122E-01   4.9210864E+00   -1.4611149E+00
   2.5101510E-01   4.8880747E+00   -1.4605827E+00
   2.5217432E-01   4.8552964E+00   -1.4600435E+00
   2.5333888E-01   4.8227499E+00   -1.4594972E+00
   2.5450883E-01   4.7904338E+00   -1.4589437E+00
   2.5568418E-01   4.7583464E+00   -1.4583830E+00
   2.5686495E-01   4.7264862E+00   -1.4578150E+00
   2.5805118E-01   4.6948517E+00   -1.4572395E+00
   2.5924289E-01   4.6634414E+00   -1.4566566E+00
   2.6044010E-01   4.6322538E+00   -1.4560660E+00
   2.6164284E-01   4.6012873E+00   -1.4554676E+00
   2.6285113E-01   4.5705405E+00   -1.4548615E+00
   2.6406501E-01   4.5400120E+00   -1.4542475E+00
   2.6528449E-01   4.5097002E+00   -1.4536255E+00
   2.6650960E-01   4.4796037E+00   -1.4529954E+00
   2.6774037E-01   4.4497211E+00   -1.4523571E+00
   2.6897682E-01   4.4200509E+00   -1.4517105E+00
   2.7021898E-01   4.3905916E+00   -1.4510556E+00
   2.7146688E-01   4.3613420E+00   -1.4503921E+00
   2.7272055E-01   4.3323006E+00   -1.4497201E+00
   2.7398000E-01   4.3034660E+00   -1.4490393E+00
   2.7524527E-01   4.2748367E+00   -1.4483498E+00
   2.7651638E-01   4.2464115E+00   -1.4476513E+00
   2.7779336E-01   4.2181890E+00   -1.4469438E+00
   2.7907624E-01   4.1901678E+00   -1.4462272E+00
   2.8036504E-01   4.1623466E+00   -1.4455014E+00
   2.8165980E-01   4.1347240E+00   -1.4447663E+00
   2.8296053E-01   4.1072987E+00   -1.4440217E+00
   2.8426727E-01   4.0800694E+00   -1.4432675E+00
   2.8558005E-01   4.0530348E+00   -1.4425037E+00
   2.8689889E-01   4.0261936E+00   -1.4417300E+00
   2.8822382E-01   3.9995446E+00   -1.4409465E+00
   2.8955486E-01   3.9730863E+00   -1.4401530E+00
   2.9089206E-01   3.9468176E+00   -1.4393493E+00
   2.9223543E-01   3.9207371E+00   -1.4385354E+00
   2.9358500E-01   3.8948437E+00   -1.4377111E+00
   2.9494081E-01   3.8691361E+00   -1.4368763E+00
   2.9630288E-01   3.8436131E+00   -1.4360309E+00
   2.9767123E-01   3.8182734E+00   -1.4351748E+00
   2.9904591E-01   3.7931158E+00   -1.4343078E+00
   3.0042694E-01   3.7681391E+00   -1.4334298E+00
   3.0181434E-01   3.7433421E+00   -1.4325408E+00
   3.0320815E-01   3.7187237E+00   -1.4316405E+00
   3.0460840E-01   3.6942825E+00   -1.4307288E+00
   3.0601511E-01   3.6700175E+00   -1.4298057E+00
   3.0742832E-01   3.6459275E+00   -1.4288709E+00
   3.0884806E-01   3.6220113E+00   -1.4279244E+00
   3.1027435E-01   3.5982678E+00   -1.4269660E+00
   3.1170723E-01   3.5746958E+00   -1.4259956E+00
   3.1314672E-01   3.5512942E+00   -1.4250131E+00
   3.1459287E-01   3.5280619E+00   -1.4240183E+00
   3.1604569E-01   3.5049977E+00   -1.4230110E+00
   3.1750522E-01   3.4821006E+00   -1.4219913E+00
   3.1897150E-01   3.4593694E+00   -1.4209588E+00
   3.2044454E-01   3.4368030E+00   -1.4199135E+00
   3.2192439E-01   3.4144004E+00   -1.4188553E+00
   3.2341107E-01   3.3921605E+00   -1.4177840E+00
   3.2490461E-01   3.3700821E+00   -1.4166994E+00
   3.2640506E-01   3.3481643E+00   -1.4156014E+00
   3.2791243E-01   3.3264060E+00   -1.4144899E+00
   3.2942676E-01   3.3048061E+00   -1.4133647E+00
   3.3094809E-01   3.2833636E+00   -1.4122257E+00
   3.3247644E-01   3.2620774E+00   -1.4110727E+00
   3.3401185E-01   3.2409466E+00   -1.4099056E+00
   3.3555436E-01   3.2199700E+00   -1.4087243E+00
   3.3710398E-01   3.1991468E+00   -1.4075286E+00
   3.3866076E-01   3.1784758E+00   -1.4063183E+00
   3.4022473E-01   3.1579561E+00   -1.4050933E+00
   3.4179593E-01   3.1375867E+00   -1.4038534E+00
   3.4337438E-01   3.1173666E+00   -1.4025985E+00
   3.4496012E-01   3.0972948E+00   -1.4013285E+00
   3.4655318E-01   3.0773704E+00   -1.4000431E+00
   3.4815360E-01   3.0575923E+00   -1.3987423E+00
   3.4976141E-01   3.0379597E+00   -1.3974258E+00
   3.5137664E-01   3.0184716E+00   -1.3960936E+00
   3.5299933E-01   2.9991270E+00   -1.3947454E+00
   3.5462952E-01   2.9799250E+00   -1.3933812E+00
   3.5626724E-01   2.9608646E+00   -1.3920006E+00
   3.5791252E-01   2.9419450E+00   -1.3906037E+00
   3.5956540E-01   2.9231652E+00   -1.3891902E+00
   3.6122591E-01   2.9045244E+00   -1.3877600E+00
   3.6289409E-01   2.8860215E+00   -1.3863129E+00
   3.6456997E-01   2.8676557E+00   -1.3848487E+00
   3.6625359E-01   2.8494262E+00   -1.3833673E+00
   3.6794499E-01   2.8313319E+00   -1.3818685E+00
   3.6964420E-01   2.8133721E+00   -1.3803522E+00
   3.7135125E-01   2.7955459E+00   -1.3788183E+00
   3.7306619E-01   2.7778524E+00   -1.3772664E+00
   3.7478905E-01   2.7602907E+00   -1.3756965E+00
   3.7651986E-01   2.7428600E+00   -1.3741085E+00
   3.7825867E-01   2.7255594E+00   -1.3725020E+00
   3.8000551E-01   2.7083881E+00   -1.3708771E+00
   3.8176042E-01   2.6913452E+00   -1.3692335E+00
   3.8352343E-01   2.6744300E+00   -1.3675710E+00
   3.8529458E-01   2.6576415E+00   -1.3658896E+00
   3.8707391E-01   2.6409790E+00   -1.3641889E+00
   3.8886146E-01   2.6244417E+00   -1.3624689E+00
   3.9065726E-01   2.6080287E+00   -1.3607294E+00
   3.9246135E-01   2.5917392E+00   -1.3589703E+00
   3.9427378E-01   2.5755725E+00   -1.3571913E+00
   3.9609458E-01   2.5595277E+00   -1.3553922E+00
   3.9792379E-01   2.5436041E+00   -1.3535731E+00
   3.9976144E-01   2.5278008E+00   -1.3517336E+00
   4.0160758E-01   2.5121171E+00   -1.3498736E+00
   4.0346225E-01   2.4965523E+00   -1.3479929E+00
   4.0532548E-01   2.4811055E+00   -1.3460915E+00
   4.0719731E-01   2.4657760E+00   -1.3441690E+00
   4.0907779E-01   2.4505630E+00   -1.3422254E+00
   4.1096696E-01   2.4354659E+00   -1.3402604E+00
   4.1286484E-01   2.4204837E+00   -1.3382740E+00
   4.1477150E-01   2.4056159E+00   -1.3362660E+00
   4.1668696E-01   2.3908616E+00   -1.3342362E+00
   4.1861126E-01   2.3762202E+00   -1.3321844E+00
   4.2054445E-01   2.3616909E+00   -1.3301105E+00
   4.2248657E-01   2.3472730E+00   -1.3280143E+00
   4.2443766E-01   2.3329657E+00   -1.3258957E+00
   4.2639775E-01   2.3187684E+00   -1.3237545E+00
   4.2836690E-01   2.3046804E+00   -1.3215906E+00
   4.3034515E-01   2.2907009E+00   -1.3194037E+00
   4.3233252E-01   2.2768293E+00   -1.3171938E+00
   4.3432908E-01   2.2630648E+00   -1.3149607E+00
   4.3633486E-01   2.2494068E+00   -1.3127043E+00
   4.3834990E-01   2.2358546E+00   -1.3104243E+00
   4.4037424E-01   2.2224075E+00   -1.3081207E+00
   4.4240794E-01   2.2090649E+00   -1.3057933E+00
   4.4445102E-01   2.1958260E+00   -1.3034420E+00
   4.4650355E-01   2.1826903E+00   -1.3010665E+00
   4.4856555E-01   2.1696570E+00   -1.2986668E+00
   4.5063707E-01   2.1567255E+00   -1.2962428E+00
   4.5271816E-01   2.1438951E+00   -1.2937942E+00
   4.5480886E-01   2.1311652E+00   -1.2913210E+00
   4.5690921E-01   2.1185352E+00   -1.2888230E+00
   4.5901927E-01   2.1060043E+00   -1.2863001E+00
   4.6113907E-01   2.0935721E+00   -1.2837522E+00
   4.6326865E-01   2.0812378E+00   -1.2811791E+00
   4.6540808E-01   2.0690008E+00   -1.2785807E+00
   4.6755738E-01   2.0568605E+00   -1.2759568E+00
   4.6971661E-01   2.0448163E+00   -1.2733075E+00
   4.7188581E-01   2.0328675E+00   -1.2706324E+00
   4.7406503E-01   2.0210136E+00   -1.2679316E+00
   4.7625431E-01   2.0092540E+00   -1.2652049E+00
   4.7845370E-01   1.9975879E+00   -1.2624522E+00
   4.8066325E-01   1.9860150E+00   -1.2596734E+00
   4.8288301E-01   1.9745344E+00   -1.2568684E+00
   4.8511301E-01   1.9631457E+00   -1.2540371E+00
   4.8735331E-01   1.9518483E+00   -1.2511794E+00
   4.8960396E-01   1.9406416E+00   -1.2482952E+00
   4.9186500E-01   1.9295250E+00   -1.2453844E+00
   4.9413649E-01   1.9184979E+00   -1.2424469E+00
   4.9641846E-01   1.9075598E+00   -1.2394826E+00
   4.9871097E-01   1.8967100E+00   -1.2364915E+00
   5.0101407E-01   1.8859481E+00   -1.2334734E+00
   5.0332781E-01   1.8752734E+00   -1.2304284E+00
   5.0565223E-01   1.8646854E+00   -1.2273563E+00
   5.0798738E-01   1.8541836E+00   -1.2242571E+00
   5.1033332E-01   1.8437673E+00   -1.2211307E+00
   5.1269010E-01   1.8334361E+00   -1.2179770E+00
   5.1505775E-01   1.8231894E+00   -1.2147960E+00
   5.1743634E-01   1.8130266E+00   -1.2115877E+00
   5.1982592E-01   1.8029473E+00   -1.2083520E+00
   5.2222653E-01   1.7929508E+00   -1.2050888E+00
   5.2463822E-01   1.7830367E+00   -1.2017982E+00
   5.2706106E-01   1.7732044E+00   -1.1984801E+00
   5.2949508E-01   1.7634534E+00   -1.1951345E+00
   5.3194035E-01   1.7537831E+00   -1.1917613E+00
   5.3439690E-01   1.7441931E+00   -1.1883605E+00
   5.3686480E-01   1.7346829E+00   -1.1849322E+00
   5.3934410E-01   1.7252518E+00   -1.1814763E+00
   5.4183485E-01   1.7158994E+00   -1.1779928E+00
   5.4433710E-01   1.7066253E+00   -1.1744818E+00
   5.4685090E-01   1.6974288E+00   -1.1709432E+00
   5.4937632E-01   1.6883096E+00   -1.1673770E+00
   5.5191340E-01   1.6792670E+00   -1.1637834E+00
   5.5446219E-01   1.6703006E+00   -1.1601622E+00
   5.5702275E-01   1.6614099E+00   -1.1565136E+00
   5.5959514E-01   1.6525944E+00   -1.1528375E+00
   5.6217941E-01   1.6438537E+00   -1.1491341E+00
   5.6477562E-01   1.6351872E+00   -1.1454033E+00
   5.6738381E-01   1.6265944E+00   -1.1416453E+00
   5.7000405E-01   1.6180749E+00   -1.1378601E+00
   5.7263639E-01   1.6096282E+00   -1.1340477E+00
   5.7528088E-01   1.6012538E+00   -1.1302082E+00
   5.7793759E-01   1.5929513E+00   -1.1263418E+00
   5.8060656E-01   1.5847201E+00   -1.1224485E+00
   5.8328787E-01   1.5765599E+00   -1.1185283E+00
   5.8598155E-01   1.5684701E+00   -1.1145815E+00
   5.8868767E-01   1.5604503E+00   -1.1106081E+00
   5.9140630E-01   1.5525000E+00   -1.1066082E+00
   5.9413747E-01   1.5446188E+00   -1.1025819E+00
   5.9688126E-01   1.5368062E+00   -1.0985294E+00
   5.9963772E-01   1.5290617E+00   -1.0944508E+00
   6.0240691E-01   1.5213850E+00   -1.0903462E+00
   6.0518889E-01   1.5137755E+00   -1.0862158E+00
   6.0798371E-01   1.5062328E+00   -1.0820598E+00
   6.1079145E-01   1.4987565E+00   -1.0778782E+00
   6.1361215E-01   1.4913461E+00   -1.0736714E+00
   6.1644587E-01   1.4840012E+00   -1.0694393E+00
   6.1929268E-01   1.4767214E+00   -1.0651823E+00
   6.2215264E-01   1.4695062E+00   -1.0609005E+00
   6.2502581E-01   1.4623551E+00   -1.0565941E+00
   6.2791224E-01   1.4552679E+00   -1.0522634E+00
   6.3081201E-01   1.4482439E+00   -1.0479084E+00
   6.3372516E-01   1.4412829E+00   -1.0435295E+00
   6.3665177E-01   1.4343843E+00   -1.0391268E+00
   6.3959189E-01   1.4275478E+00   -1.0347007E+00
   6.4254560E-01   1.4207729E+00   -1.0302512E+00
   6.4551294E-01   1.4140592E+00   -1.0257788E+00
   6.4849399E-01   1.4074064E+00   -1.0212835E+00
   6.5148880E-01   1.4008139E+00   -1.0167658E+00
   6.5449744E-01   1.3942814E+00   -1.0122258E+00
   6.5751998E-01   1.3878084E+00   -1.0076638E+00
   6.6055648E-01   1.3813947E+00   -1.0030801E+00
   6.6360700E-01   1.3750396E+00   -9.9847494E-01
   6.6667160E-01   1.3687429E+00   -9.9384869E-01
   6.6975036E-01   1.3625042E+00   -9.8920162E-01
   6.7284334E-01   1.3563230E+00   -9.8453404E-01
   6.7595060E-01   1.3501989E+00   -9.7984624E-01
   6.7907221E-01   1.3441316E+00   -9.7513856E-01
   6.8220824E-01   1.3381206E+00   -9.7041131E-01
   6.8535875E-01   1.3321656E+00   -9.6566484E-01
   6.8852380E-01   1.3262661E+00   -9.6089947E-01
   6.9170348E-01   1.3204218E+00   -9.5611556E-01
   6.9489784E-01   1.3146323E+00   -9.5131345E-01
   6.9810695E-01   1.3088972E+00   -9.4649350E-01
   7.0133088E-01   1.3032162E+00   -9.4165608E-01
