#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4351972E+01   -1.5001078E+00
   7.7169151E-02   2.4184240E+01   -1.5000715E+00
   7.7525526E-02   2.4017668E+01   -1.5000349E+00
   7.7883547E-02   2.3852248E+01   -1.4999980E+00
   7.8243222E-02   2.3687970E+01   -1.4999608E+00
   7.8604557E-02   2.3524828E+01   -1.4999233E+00
   7.8967561E-02   2.3362814E+01   -1.4998854E+00
   7.9332241E-02   2.3201920E+01   -1.4998473E+00
   7.9698606E-02   2.3042138E+01   -1.4998087E+00
   8.0066663E-02   2.2883460E+01   -1.4997699E+00
   8.0436419E-02   2.2725879E+01   -1.4997307E+00
   8.0807883E-02   2.2569387E+01   -1.4996911E+00
   8.1181062E-02   2.2413977E+01   -1.4996512E+00
   8.1555964E-02   2.2259641E+01   -1.4996110E+00
   8.1932598E-02   2.2106372E+01   -1.4995703E+00
   8.2310972E-02   2.1954163E+01   -1.4995293E+00
   8.2691092E-02   2.1803005E+01   -1.4994879E+00
   8.3072969E-02   2.1652893E+01   -1.4994461E+00
   8.3456608E-02   2.1503818E+01   -1.4994039E+00
   8.3842020E-02   2.1355774E+01   -1.4993614E+00
   8.4229211E-02   2.1208753E+01   -1.4993184E+00
   8.4618190E-02   2.1062748E+01   -1.4992750E+00
   8.5008966E-02   2.0917753E+01   -1.4992312E+00
   8.5401546E-02   2.0773760E+01   -1.4991869E+00
   8.5795939E-02   2.0630763E+01   -1.4991422E+00
   8.6192154E-02   2.0488754E+01   -1.4990971E+00
   8.6590198E-02   2.0347727E+01   -1.4990515E+00
   8.6990081E-02   2.0207674E+01   -1.4990055E+00
   8.7391810E-02   2.0068591E+01   -1.4989590E+00
   8.7795395E-02   1.9930468E+01   -1.4989121E+00
   8.8200843E-02   1.9793301E+01   -1.4988646E+00
   8.8608164E-02   1.9657082E+01   -1.4988167E+00
   8.9017366E-02   1.9521805E+01   -1.4987683E+00
   8.9428457E-02   1.9387463E+01   -1.4987194E+00
   8.9841447E-02   1.9254050E+01   -1.4986700E+00
   9.0256344E-02   1.9121559E+01   -1.4986200E+00
   9.0673157E-02   1.8989984E+01   -1.4985696E+00
   9.1091896E-02   1.8859320E+01   -1.4985186E+00
   9.1512568E-02   1.8729558E+01   -1.4984671E+00
   9.1935182E-02   1.8600694E+01   -1.4984150E+00
   9.2359748E-02   1.8472721E+01   -1.4983623E+00
   9.2786275E-02   1.8345633E+01   -1.4983091E+00
   9.3214772E-02   1.8219424E+01   -1.4982554E+00
   9.3645248E-02   1.8094087E+01   -1.4982010E+00
   9.4077711E-02   1.7969618E+01   -1.4981460E+00
   9.4512172E-02   1.7846009E+01   -1.4980905E+00
   9.4948639E-02   1.7723255E+01   -1.4980343E+00
   9.5387122E-02   1.7601350E+01   -1.4979775E+00
   9.5827630E-02   1.7480288E+01   -1.4979201E+00
   9.6270172E-02   1.7360063E+01   -1.4978621E+00
   9.6714757E-02   1.7240670E+01   -1.4978034E+00
   9.7161396E-02   1.7122102E+01   -1.4977440E+00
   9.7610098E-02   1.7004355E+01   -1.4976840E+00
   9.8060871E-02   1.6887422E+01   -1.4976233E+00
   9.8513727E-02   1.6771298E+01   -1.4975619E+00
   9.8968673E-02   1.6655977E+01   -1.4974998E+00
   9.9425721E-02   1.6541454E+01   -1.4974370E+00
   9.9884879E-02   1.6427723E+01   -1.4973735E+00
   1.0034616E-01   1.6314779E+01   -1.4973092E+00
   1.0080957E-01   1.6202616E+01   -1.4972442E+00
   1.0127512E-01   1.6091229E+01   -1.4971785E+00
   1.0174282E-01   1.5980613E+01   -1.4971119E+00
   1.0221267E-01   1.5870762E+01   -1.4970447E+00
   1.0268470E-01   1.5761671E+01   -1.4969766E+00
   1.0315891E-01   1.5653335E+01   -1.4969077E+00
   1.0363531E-01   1.5545748E+01   -1.4968380E+00
   1.0411391E-01   1.5438906E+01   -1.4967675E+00
   1.0459472E-01   1.5332803E+01   -1.4966962E+00
   1.0507775E-01   1.5227435E+01   -1.4966240E+00
   1.0556301E-01   1.5122795E+01   -1.4965510E+00
   1.0605051E-01   1.5018880E+01   -1.4964771E+00
   1.0654026E-01   1.4915684E+01   -1.4964023E+00
   1.0703228E-01   1.4813202E+01   -1.4963266E+00
   1.0752656E-01   1.4711429E+01   -1.4962500E+00
   1.0802313E-01   1.4610361E+01   -1.4961725E+00
   1.0852199E-01   1.4509992E+01   -1.4960940E+00
   1.0902316E-01   1.4410318E+01   -1.4960146E+00
   1.0952664E-01   1.4311335E+01   -1.4959342E+00
   1.1003244E-01   1.4213036E+01   -1.4958529E+00
   1.1054059E-01   1.4115418E+01   -1.4957705E+00
   1.1105107E-01   1.4018475E+01   -1.4956872E+00
   1.1156392E-01   1.3922204E+01   -1.4956028E+00
   1.1207913E-01   1.3826599E+01   -1.4955174E+00
   1.1259673E-01   1.3731656E+01   -1.4954310E+00
   1.1311671E-01   1.3637371E+01   -1.4953435E+00
   1.1363909E-01   1.3543739E+01   -1.4952549E+00
   1.1416389E-01   1.3450754E+01   -1.4951652E+00
   1.1469111E-01   1.3358414E+01   -1.4950744E+00
   1.1522077E-01   1.3266714E+01   -1.4949824E+00
   1.1575287E-01   1.3175648E+01   -1.4948893E+00
   1.1628743E-01   1.3085213E+01   -1.4947951E+00
   1.1682446E-01   1.2995405E+01   -1.4946997E+00
   1.1736396E-01   1.2906219E+01   -1.4946031E+00
   1.1790596E-01   1.2817650E+01   -1.4945053E+00
   1.1845046E-01   1.2729695E+01   -1.4944062E+00
   1.1899748E-01   1.2642350E+01   -1.4943059E+00
   1.1954702E-01   1.2555609E+01   -1.4942044E+00
   1.2009910E-01   1.2469470E+01   -1.4941015E+00
   1.2065373E-01   1.2383928E+01   -1.4939974E+00
   1.2121093E-01   1.2298978E+01   -1.4938919E+00
   1.2177069E-01   1.2214617E+01   -1.4937851E+00
   1.2233304E-01   1.2130840E+01   -1.4936770E+00
   1.2289799E-01   1.2047645E+01   -1.4935675E+00
   1.2346554E-01   1.1965026E+01   -1.4934566E+00
   1.2403572E-01   1.1882979E+01   -1.4933442E+00
   1.2460853E-01   1.1801502E+01   -1.4932305E+00
   1.2518399E-01   1.1720589E+01   -1.4931153E+00
   1.2576210E-01   1.1640237E+01   -1.4929986E+00
   1.2634288E-01   1.1560442E+01   -1.4928804E+00
   1.2692635E-01   1.1481201E+01   -1.4927607E+00
   1.2751250E-01   1.1402509E+01   -1.4926395E+00
   1.2810137E-01   1.1324363E+01   -1.4925167E+00
   1.2869296E-01   1.1246758E+01   -1.4923923E+00
   1.2928727E-01   1.1169692E+01   -1.4922663E+00
   1.2988434E-01   1.1093161E+01   -1.4921387E+00
   1.3048416E-01   1.1017160E+01   -1.4920095E+00
   1.3108674E-01   1.0941687E+01   -1.4918786E+00
   1.3169212E-01   1.0866738E+01   -1.4917460E+00
   1.3230029E-01   1.0792308E+01   -1.4916117E+00
   1.3291126E-01   1.0718395E+01   -1.4914756E+00
   1.3352506E-01   1.0644994E+01   -1.4913378E+00
   1.3414169E-01   1.0572104E+01   -1.4911982E+00
   1.3476117E-01   1.0499719E+01   -1.4910567E+00
   1.3538351E-01   1.0427836E+01   -1.4909135E+00
   1.3600873E-01   1.0356453E+01   -1.4907683E+00
   1.3663683E-01   1.0285565E+01   -1.4906213E+00
   1.3726784E-01   1.0215169E+01   -1.4904724E+00
   1.3790175E-01   1.0145262E+01   -1.4903215E+00
   1.3853860E-01   1.0075841E+01   -1.4901686E+00
   1.3917838E-01   1.0006901E+01   -1.4900138E+00
   1.3982112E-01   9.9384409E+00   -1.4898569E+00
   1.4046683E-01   9.8704560E+00   -1.4896979E+00
   1.4111552E-01   9.8029433E+00   -1.4895369E+00
   1.4176721E-01   9.7358996E+00   -1.4893738E+00
   1.4242190E-01   9.6693218E+00   -1.4892086E+00
   1.4307962E-01   9.6032067E+00   -1.4890411E+00
   1.4374038E-01   9.5375510E+00   -1.4888715E+00
   1.4440419E-01   9.4723517E+00   -1.4886997E+00
   1.4507106E-01   9.4076055E+00   -1.4885255E+00
   1.4574102E-01   9.3433095E+00   -1.4883491E+00
   1.4641406E-01   9.2794604E+00   -1.4881704E+00
   1.4709022E-01   9.2160554E+00   -1.4879893E+00
   1.4776950E-01   9.1530912E+00   -1.4878059E+00
   1.4845191E-01   9.0905650E+00   -1.4876200E+00
   1.4913748E-01   9.0284737E+00   -1.4874317E+00
   1.4982621E-01   8.9668143E+00   -1.4872409E+00
   1.5051812E-01   8.9055839E+00   -1.4870476E+00
   1.5121323E-01   8.8447795E+00   -1.4868517E+00
   1.5191155E-01   8.7843983E+00   -1.4866532E+00
   1.5261309E-01   8.7244373E+00   -1.4864521E+00
   1.5331788E-01   8.6648937E+00   -1.4862484E+00
   1.5402591E-01   8.6057646E+00   -1.4860420E+00
   1.5473722E-01   8.5470471E+00   -1.4858328E+00
   1.5545182E-01   8.4887386E+00   -1.4856209E+00
   1.5616971E-01   8.4308361E+00   -1.4854062E+00
   1.5689092E-01   8.3733369E+00   -1.4851886E+00
   1.5761545E-01   8.3162382E+00   -1.4849681E+00
   1.5834334E-01   8.2595373E+00   -1.4847448E+00
   1.5907459E-01   8.2032316E+00   -1.4845184E+00
   1.5980921E-01   8.1473182E+00   -1.4842891E+00
   1.6054722E-01   8.0917945E+00   -1.4840567E+00
   1.6128865E-01   8.0366579E+00   -1.4838213E+00
   1.6203350E-01   7.9819057E+00   -1.4835827E+00
   1.6278178E-01   7.9275353E+00   -1.4833410E+00
   1.6353353E-01   7.8735441E+00   -1.4830961E+00
   1.6428874E-01   7.8199295E+00   -1.4828479E+00
   1.6504744E-01   7.7666889E+00   -1.4825964E+00
   1.6580965E-01   7.7138198E+00   -1.4823416E+00
   1.6657538E-01   7.6613196E+00   -1.4820835E+00
   1.6734464E-01   7.6091858E+00   -1.4818219E+00
   1.6811745E-01   7.5574160E+00   -1.4815568E+00
   1.6889384E-01   7.5060076E+00   -1.4812882E+00
   1.6967381E-01   7.4549582E+00   -1.4810160E+00
   1.7045738E-01   7.4042653E+00   -1.4807403E+00
   1.7124457E-01   7.3539266E+00   -1.4804608E+00
   1.7203539E-01   7.3039396E+00   -1.4801777E+00
   1.7282987E-01   7.2543018E+00   -1.4798908E+00
   1.7362802E-01   7.2050110E+00   -1.4796001E+00
   1.7442985E-01   7.1560648E+00   -1.4793056E+00
   1.7523539E-01   7.1074608E+00   -1.4790071E+00
   1.7604464E-01   7.0591966E+00   -1.4787047E+00
   1.7685763E-01   7.0112701E+00   -1.4783983E+00
   1.7767438E-01   6.9636788E+00   -1.4780878E+00
   1.7849490E-01   6.9164205E+00   -1.4777732E+00
   1.7931921E-01   6.8694930E+00   -1.4774544E+00
   1.8014732E-01   6.8228939E+00   -1.4771314E+00
   1.8097926E-01   6.7766211E+00   -1.4768041E+00
   1.8181504E-01   6.7306723E+00   -1.4764725E+00
   1.8265468E-01   6.6850454E+00   -1.4761364E+00
   1.8349820E-01   6.6397382E+00   -1.4757960E+00
   1.8434562E-01   6.5947484E+00   -1.4754510E+00
   1.8519694E-01   6.5500739E+00   -1.4751014E+00
   1.8605220E-01   6.5057126E+00   -1.4747472E+00
   1.8691141E-01   6.4616624E+00   -1.4743883E+00
   1.8777459E-01   6.4179211E+00   -1.4740247E+00
   1.8864175E-01   6.3744867E+00   -1.4736563E+00
   1.8951292E-01   6.3313570E+00   -1.4732830E+00
   1.9038811E-01   6.2885301E+00   -1.4729047E+00
   1.9126734E-01   6.2460038E+00   -1.4725214E+00
   1.9215063E-01   6.2037761E+00   -1.4721331E+00
   1.9303801E-01   6.1618449E+00   -1.4717397E+00
   1.9392948E-01   6.1202084E+00   -1.4713410E+00
   1.9482506E-01   6.0788645E+00   -1.4709371E+00
   1.9572478E-01   6.0378111E+00   -1.4705278E+00
   1.9662866E-01   5.9970464E+00   -1.4701132E+00
   1.9753671E-01   5.9565684E+00   -1.4696931E+00
   1.9844896E-01   5.9163751E+00   -1.4692674E+00
   1.9936542E-01   5.8764647E+00   -1.4688361E+00
   2.0028611E-01   5.8368351E+00   -1.4683991E+00
   2.0121105E-01   5.7974845E+00   -1.4679564E+00
   2.0214026E-01   5.7584111E+00   -1.4675079E+00
   2.0307377E-01   5.7196129E+00   -1.4670534E+00
   2.0401158E-01   5.6810880E+00   -1.4665930E+00
   2.0495373E-01   5.6428347E+00   -1.4661265E+00
   2.0590023E-01   5.6048511E+00   -1.4656539E+00
   2.0685110E-01   5.5671354E+00   -1.4651750E+00
   2.0780636E-01   5.5296858E+00   -1.4646899E+00
   2.0876603E-01   5.4925005E+00   -1.4641984E+00
   2.0973013E-01   5.4555776E+00   -1.4637005E+00
   2.1069869E-01   5.4189155E+00   -1.4631960E+00
   2.1167172E-01   5.3825123E+00   -1.4626849E+00
   2.1264924E-01   5.3463663E+00   -1.4621672E+00
   2.1363127E-01   5.3104759E+00   -1.4616426E+00
   2.1461785E-01   5.2748392E+00   -1.4611112E+00
   2.1560897E-01   5.2394545E+00   -1.4605728E+00
   2.1660468E-01   5.2043202E+00   -1.4600274E+00
   2.1760498E-01   5.1694346E+00   -1.4594749E+00
   2.1860990E-01   5.1347960E+00   -1.4589152E+00
   2.1961947E-01   5.1004028E+00   -1.4583482E+00
   2.2063369E-01   5.0662532E+00   -1.4577738E+00
   2.2165260E-01   5.0323457E+00   -1.4571919E+00
   2.2267622E-01   4.9986786E+00   -1.4566024E+00
   2.2370456E-01   4.9652503E+00   -1.4560052E+00
   2.2473765E-01   4.9320593E+00   -1.4554003E+00
   2.2577551E-01   4.8991038E+00   -1.4547876E+00
   2.2681817E-01   4.8663824E+00   -1.4541669E+00
   2.2786564E-01   4.8338934E+00   -1.4535381E+00
   2.2891795E-01   4.8016353E+00   -1.4529012E+00
   2.2997511E-01   4.7696066E+00   -1.4522561E+00
   2.3103716E-01   4.7378057E+00   -1.4516026E+00
   2.3210412E-01   4.7062311E+00   -1.4509406E+00
   2.3317600E-01   4.6748813E+00   -1.4502702E+00
   2.3425283E-01   4.6437547E+00   -1.4495910E+00
   2.3533463E-01   4.6128500E+00   -1.4489031E+00
   2.3642143E-01   4.5821655E+00   -1.4482063E+00
   2.3751325E-01   4.5516998E+00   -1.4475006E+00
   2.3861011E-01   4.5214515E+00   -1.4467858E+00
   2.3971204E-01   4.4914191E+00   -1.4460618E+00
   2.4081905E-01   4.4616011E+00   -1.4453285E+00
   2.4193118E-01   4.4319962E+00   -1.4445859E+00
   2.4304844E-01   4.4026029E+00   -1.4438337E+00
   2.4417087E-01   4.3734198E+00   -1.4430719E+00
   2.4529847E-01   4.3444454E+00   -1.4423003E+00
   2.4643129E-01   4.3156785E+00   -1.4415189E+00
   2.4756933E-01   4.2871176E+00   -1.4407275E+00
   2.4871264E-01   4.2587613E+00   -1.4399260E+00
   2.4986122E-01   4.2306083E+00   -1.4391144E+00
   2.5101510E-01   4.2026572E+00   -1.4382924E+00
   2.5217432E-01   4.1749067E+00   -1.4374600E+00
   2.5333888E-01   4.1473554E+00   -1.4366170E+00
   2.5450883E-01   4.1200021E+00   -1.4357633E+00
   2.5568418E-01   4.0928454E+00   -1.4348988E+00
   2.5686495E-01   4.0658840E+00   -1.4340234E+00
   2.5805118E-01   4.0391165E+00   -1.4331370E+00
   2.5924289E-01   4.0125418E+00   -1.4322393E+00
   2.6044010E-01   3.9861585E+00   -1.4313304E+00
   2.6164284E-01   3.9599654E+00   -1.4304100E+00
   2.6285113E-01   3.9339612E+00   -1.4294781E+00
   2.6406501E-01   3.9081446E+00   -1.4285344E+00
   2.6528449E-01   3.8825145E+00   -1.4275790E+00
   2.6650960E-01   3.8570695E+00   -1.4266115E+00
   2.6774037E-01   3.8318085E+00   -1.4256320E+00
   2.6897682E-01   3.8067302E+00   -1.4246403E+00
   2.7021898E-01   3.7818334E+00   -1.4236362E+00
   2.7146688E-01   3.7571169E+00   -1.4226196E+00
   2.7272055E-01   3.7325795E+00   -1.4215904E+00
   2.7398000E-01   3.7082201E+00   -1.4205484E+00
   2.7524527E-01   3.6840375E+00   -1.4194936E+00
   2.7651638E-01   3.6600305E+00   -1.4184256E+00
   2.7779336E-01   3.6361979E+00   -1.4173445E+00
   2.7907624E-01   3.6125386E+00   -1.4162500E+00
   2.8036504E-01   3.5890515E+00   -1.4151421E+00
   2.8165980E-01   3.5657354E+00   -1.4140206E+00
   2.8296053E-01   3.5425891E+00   -1.4128852E+00
   2.8426727E-01   3.5196117E+00   -1.4117360E+00
   2.8558005E-01   3.4968019E+00   -1.4105727E+00
   2.8689889E-01   3.4741586E+00   -1.4093953E+00
   2.8822382E-01   3.4516809E+00   -1.4082034E+00
   2.8955486E-01   3.4293675E+00   -1.4069971E+00
   2.9089206E-01   3.4072174E+00   -1.4057761E+00
   2.9223543E-01   3.3852295E+00   -1.4045404E+00
   2.9358500E-01   3.3634028E+00   -1.4032897E+00
   2.9494081E-01   3.3417362E+00   -1.4020238E+00
   2.9630288E-01   3.3202286E+00   -1.4007427E+00
   2.9767123E-01   3.2988791E+00   -1.3994462E+00
   2.9904591E-01   3.2776865E+00   -1.3981342E+00
   3.0042694E-01   3.2566499E+00   -1.3968064E+00
   3.0181434E-01   3.2357682E+00   -1.3954627E+00
   3.0320815E-01   3.2150404E+00   -1.3941030E+00
   3.0460840E-01   3.1944656E+00   -1.3927271E+00
   3.0601511E-01   3.1740426E+00   -1.3913349E+00
   3.0742832E-01   3.1537706E+00   -1.3899261E+00
   3.0884806E-01   3.1336485E+00   -1.3885007E+00
   3.1027435E-01   3.1136754E+00   -1.3870585E+00
   3.1170723E-01   3.0938502E+00   -1.3855992E+00
   3.1314672E-01   3.0741721E+00   -1.3841228E+00
   3.1459287E-01   3.0546400E+00   -1.3826291E+00
   3.1604569E-01   3.0352530E+00   -1.3811180E+00
   3.1750522E-01   3.0160102E+00   -1.3795891E+00
   3.1897150E-01   2.9969106E+00   -1.3780425E+00
   3.2044454E-01   2.9779534E+00   -1.3764780E+00
   3.2192439E-01   2.9591375E+00   -1.3748953E+00
   3.2341107E-01   2.9404620E+00   -1.3732943E+00
   3.2490461E-01   2.9219261E+00   -1.3716748E+00
   3.2640506E-01   2.9035288E+00   -1.3700367E+00
   3.2791243E-01   2.8852693E+00   -1.3683799E+00
   3.2942676E-01   2.8671466E+00   -1.3667041E+00
   3.3094809E-01   2.8491598E+00   -1.3650092E+00
   3.3247644E-01   2.8313082E+00   -1.3632950E+00
   3.3401185E-01   2.8135907E+00   -1.3615613E+00
   3.3555436E-01   2.7960065E+00   -1.3598081E+00
   3.3710398E-01   2.7785549E+00   -1.3580351E+00
   3.3866076E-01   2.7612348E+00   -1.3562421E+00
   3.4022473E-01   2.7440455E+00   -1.3544290E+00
   3.4179593E-01   2.7269861E+00   -1.3525957E+00
   3.4337438E-01   2.7100558E+00   -1.3507419E+00
   3.4496012E-01   2.6932537E+00   -1.3488675E+00
   3.4655318E-01   2.6765791E+00   -1.3469724E+00
   3.4815360E-01   2.6600310E+00   -1.3450563E+00
   3.4976141E-01   2.6436087E+00   -1.3431192E+00
   3.5137664E-01   2.6273114E+00   -1.3411608E+00
   3.5299933E-01   2.6111382E+00   -1.3391810E+00
   3.5462952E-01   2.5950884E+00   -1.3371796E+00
   3.5626724E-01   2.5791612E+00   -1.3351564E+00
   3.5791252E-01   2.5633557E+00   -1.3331114E+00
   3.5956540E-01   2.5476713E+00   -1.3310443E+00
   3.6122591E-01   2.5321070E+00   -1.3289550E+00
   3.6289409E-01   2.5166622E+00   -1.3268434E+00
   3.6456997E-01   2.5013360E+00   -1.3247092E+00
   3.6625359E-01   2.4861278E+00   -1.3225523E+00
   3.6794499E-01   2.4710367E+00   -1.3203725E+00
   3.6964420E-01   2.4560620E+00   -1.3181698E+00
   3.7135125E-01   2.4412030E+00   -1.3159439E+00
   3.7306619E-01   2.4264589E+00   -1.3136947E+00
   3.7478905E-01   2.4118290E+00   -1.3114221E+00
   3.7651986E-01   2.3973125E+00   -1.3091259E+00
   3.7825867E-01   2.3829087E+00   -1.3068059E+00
   3.8000551E-01   2.3686169E+00   -1.3044620E+00
   3.8176042E-01   2.3544364E+00   -1.3020941E+00
   3.8352343E-01   2.3403664E+00   -1.2997020E+00
   3.8529458E-01   2.3264063E+00   -1.2972856E+00
   3.8707391E-01   2.3125553E+00   -1.2948447E+00
   3.8886146E-01   2.2988128E+00   -1.2923793E+00
   3.9065726E-01   2.2851781E+00   -1.2898891E+00
   3.9246135E-01   2.2716504E+00   -1.2873740E+00
   3.9427378E-01   2.2582291E+00   -1.2848339E+00
   3.9609458E-01   2.2449134E+00   -1.2822687E+00
   3.9792379E-01   2.2317028E+00   -1.2796783E+00
   3.9976144E-01   2.2185966E+00   -1.2770625E+00
   4.0160758E-01   2.2055940E+00   -1.2744212E+00
   4.0346225E-01   2.1926945E+00   -1.2717542E+00
   4.0532548E-01   2.1798973E+00   -1.2690616E+00
   4.0719731E-01   2.1672018E+00   -1.2663431E+00
   4.0907779E-01   2.1546074E+00   -1.2635986E+00
   4.1096696E-01   2.1421134E+00   -1.2608281E+00
   4.1286484E-01   2.1297191E+00   -1.2580314E+00
   4.1477150E-01   2.1174240E+00   -1.2552084E+00
   4.1668696E-01   2.1052273E+00   -1.2523590E+00
   4.1861126E-01   2.0931286E+00   -1.2494832E+00
   4.2054445E-01   2.0811270E+00   -1.2465808E+00
   4.2248657E-01   2.0692221E+00   -1.2436518E+00
   4.2443766E-01   2.0574131E+00   -1.2406960E+00
   4.2639775E-01   2.0456996E+00   -1.2377134E+00
   4.2836690E-01   2.0340808E+00   -1.2347039E+00
   4.3034515E-01   2.0225561E+00   -1.2316675E+00
   4.3233252E-01   2.0111251E+00   -1.2286040E+00
   4.3432908E-01   1.9997869E+00   -1.2255134E+00
   4.3633486E-01   1.9885412E+00   -1.2223956E+00
   4.3834990E-01   1.9773872E+00   -1.2192506E+00
   4.4037424E-01   1.9663244E+00   -1.2160783E+00
   4.4240794E-01   1.9553522E+00   -1.2128787E+00
   4.4445102E-01   1.9444700E+00   -1.2096517E+00
   4.4650355E-01   1.9336772E+00   -1.2063972E+00
   4.4856555E-01   1.9229733E+00   -1.2031154E+00
   4.5063707E-01   1.9123577E+00   -1.1998060E+00
   4.5271816E-01   1.9018298E+00   -1.1964691E+00
   4.5480886E-01   1.8913891E+00   -1.1931047E+00
   4.5690921E-01   1.8810350E+00   -1.1897127E+00
   4.5901927E-01   1.8707669E+00   -1.1862931E+00
   4.6113907E-01   1.8605842E+00   -1.1828460E+00
   4.6326865E-01   1.8504866E+00   -1.1793713E+00
   4.6540808E-01   1.8404733E+00   -1.1758690E+00
   4.6755738E-01   1.8305438E+00   -1.1723392E+00
   4.6971661E-01   1.8206976E+00   -1.1687818E+00
   4.7188581E-01   1.8109342E+00   -1.1651969E+00
   4.7406503E-01   1.8012530E+00   -1.1615844E+00
   4.7625431E-01   1.7916535E+00   -1.1579445E+00
   4.7845370E-01   1.7821352E+00   -1.1542772E+00
   4.8066325E-01   1.7726975E+00   -1.1505824E+00
   4.8288301E-01   1.7633399E+00   -1.1468604E+00
   4.8511301E-01   1.7540619E+00   -1.1431110E+00
   4.8735331E-01   1.7448630E+00   -1.1393344E+00
   4.8960396E-01   1.7357426E+00   -1.1355306E+00
   4.9186500E-01   1.7267002E+00   -1.1316997E+00
   4.9413649E-01   1.7177354E+00   -1.1278418E+00
   4.9641846E-01   1.7088476E+00   -1.1239570E+00
   4.9871097E-01   1.7000364E+00   -1.1200453E+00
   5.0101407E-01   1.6913011E+00   -1.1161070E+00
   5.0332781E-01   1.6826414E+00   -1.1121419E+00
   5.0565223E-01   1.6740567E+00   -1.1081504E+00
   5.0798738E-01   1.6655465E+00   -1.1041324E+00
   5.1033332E-01   1.6571104E+00   -1.1000882E+00
   5.1269010E-01   1.6487478E+00   -1.0960178E+00
   5.1505775E-01   1.6404583E+00   -1.0919214E+00
   5.1743634E-01   1.6322414E+00   -1.0877991E+00
   5.1982592E-01   1.6240965E+00   -1.0836512E+00
   5.2222653E-01   1.6160233E+00   -1.0794776E+00
   5.2463822E-01   1.6080212E+00   -1.0752787E+00
   5.2706106E-01   1.6000899E+00   -1.0710546E+00
   5.2949508E-01   1.5922287E+00   -1.0668054E+00
   5.3194035E-01   1.5844372E+00   -1.0625313E+00
   5.3439690E-01   1.5767150E+00   -1.0582326E+00
   5.3686480E-01   1.5690616E+00   -1.0539095E+00
   5.3934410E-01   1.5614766E+00   -1.0495620E+00
   5.4183485E-01   1.5539594E+00   -1.0451906E+00
   5.4433710E-01   1.5465096E+00   -1.0407953E+00
   5.4685090E-01   1.5391269E+00   -1.0363764E+00
   5.4937632E-01   1.5318106E+00   -1.0319342E+00
   5.5191340E-01   1.5245604E+00   -1.0274689E+00
   5.5446219E-01   1.5173758E+00   -1.0229807E+00
   5.5702275E-01   1.5102564E+00   -1.0184698E+00
   5.5959514E-01   1.5032017E+00   -1.0139367E+00
   5.6217941E-01   1.4962113E+00   -1.0093814E+00
   5.6477562E-01   1.4892847E+00   -1.0048044E+00
   5.6738381E-01   1.4824215E+00   -1.0002058E+00
   5.7000405E-01   1.4756213E+00   -9.9558602E-01
   5.7263639E-01   1.4688836E+00   -9.9094530E-01
   5.7528088E-01   1.4622080E+00   -9.8628395E-01
   5.7793759E-01   1.4555941E+00   -9.8160228E-01
   5.8060656E-01   1.4490414E+00   -9.7690060E-01
   5.8328787E-01   1.4425496E+00   -9.7217926E-01
   5.8598155E-01   1.4361181E+00   -9.6743856E-01
   5.8868767E-01   1.4297466E+00   -9.6267885E-01
   5.9140630E-01   1.4234346E+00   -9.5790048E-01
   5.9413747E-01   1.4171818E+00   -9.5310379E-01
   5.9688126E-01   1.4109877E+00   -9.4828913E-01
   5.9963772E-01   1.4048518E+00   -9.4345687E-01
   6.0240691E-01   1.3987739E+00   -9.3860737E-01
   6.0518889E-01   1.3927534E+00   -9.3374101E-01
   6.0798371E-01   1.3867900E+00   -9.2885817E-01
   6.1079145E-01   1.3808832E+00   -9.2395923E-01
   6.1361215E-01   1.3750327E+00   -9.1904459E-01
   6.1644587E-01   1.3692380E+00   -9.1411463E-01
   6.1929268E-01   1.3634987E+00   -9.0916976E-01
   6.2215264E-01   1.3578145E+00   -9.0421039E-01
   6.2502581E-01   1.3521849E+00   -8.9923692E-01
   6.2791224E-01   1.3466096E+00   -8.9424978E-01
   6.3081201E-01   1.3410881E+00   -8.8924939E-01
   6.3372516E-01   1.3356201E+00   -8.8423617E-01
   6.3665177E-01   1.3302051E+00   -8.7921056E-01
   6.3959189E-01   1.3248428E+00   -8.7417298E-01
   6.4254560E-01   1.3195328E+00   -8.6912389E-01
   6.4551294E-01   1.3142746E+00   -8.6406372E-01
   6.4849399E-01   1.3090680E+00   -8.5899292E-01
   6.5148880E-01   1.3039125E+00   -8.5391195E-01
   6.5449744E-01   1.2988077E+00   -8.4882127E-01
   6.5751998E-01   1.2937533E+00   -8.4372132E-01
   6.6055648E-01   1.2887488E+00   -8.3861258E-01
   6.6360700E-01   1.2837940E+00   -8.3349551E-01
   6.6667160E-01   1.2788884E+00   -8.2837058E-01
   6.6975036E-01   1.2740316E+00   -8.2323826E-01
   6.7284334E-01   1.2692233E+00   -8.1809904E-01
   6.7595060E-01   1.2644631E+00   -8.1295338E-01
   6.7907221E-01   1.2597507E+00   -8.0780176E-01
   6.8220824E-01   1.2550856E+00   -8.0264468E-01
   6.8535875E-01   1.2504675E+00   -7.9748261E-01
   6.8852380E-01   1.2458961E+00   -7.9231604E-01
   6.9170348E-01   1.2413709E+00   -7.8714546E-01
   6.9489784E-01   1.2368917E+00   -7.8197135E-01
   6.9810695E-01   1.2324580E+00   -7.7679422E-01
   7.0133088E-01   1.2280695E+00   -7.7161455E-01
