#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6544633E+01   -1.5002056E+00
   7.7169151E-02   2.6361787E+01   -1.5001765E+00
   7.7525526E-02   2.6180203E+01   -1.5001472E+00
   7.7883547E-02   2.5999874E+01   -1.5001177E+00
   7.8243222E-02   2.5820791E+01   -1.5000879E+00
   7.8604557E-02   2.5642945E+01   -1.5000578E+00
   7.8967561E-02   2.5466327E+01   -1.5000275E+00
   7.9332241E-02   2.5290929E+01   -1.4999970E+00
   7.9698606E-02   2.5116743E+01   -1.4999662E+00
   8.0066663E-02   2.4943760E+01   -1.4999351E+00
   8.0436419E-02   2.4771972E+01   -1.4999038E+00
   8.0807883E-02   2.4601371E+01   -1.4998722E+00
   8.1181062E-02   2.4431948E+01   -1.4998403E+00
   8.1555964E-02   2.4263695E+01   -1.4998082E+00
   8.1932598E-02   2.4096605E+01   -1.4997757E+00
   8.2310972E-02   2.3930669E+01   -1.4997430E+00
   8.2691092E-02   2.3765879E+01   -1.4997099E+00
   8.3072969E-02   2.3602228E+01   -1.4996766E+00
   8.3456608E-02   2.3439707E+01   -1.4996430E+00
   8.3842020E-02   2.3278309E+01   -1.4996090E+00
   8.4229211E-02   2.3118026E+01   -1.4995748E+00
   8.4618190E-02   2.2958850E+01   -1.4995402E+00
   8.5008966E-02   2.2800773E+01   -1.4995053E+00
   8.5401546E-02   2.2643789E+01   -1.4994700E+00
   8.5795939E-02   2.2487890E+01   -1.4994344E+00
   8.6192154E-02   2.2333067E+01   -1.4993985E+00
   8.6590198E-02   2.2179314E+01   -1.4993622E+00
   8.6990081E-02   2.2026623E+01   -1.4993256E+00
   8.7391810E-02   2.1874987E+01   -1.4992886E+00
   8.7795395E-02   2.1724399E+01   -1.4992513E+00
   8.8200843E-02   2.1574851E+01   -1.4992136E+00
   8.8608164E-02   2.1426336E+01   -1.4991755E+00
   8.9017366E-02   2.1278847E+01   -1.4991370E+00
   8.9428457E-02   2.1132378E+01   -1.4990981E+00
   8.9841447E-02   2.0986920E+01   -1.4990588E+00
   9.0256344E-02   2.0842467E+01   -1.4990192E+00
   9.0673157E-02   2.0699013E+01   -1.4989791E+00
   9.1091896E-02   2.0556549E+01   -1.4989386E+00
   9.1512568E-02   2.0415070E+01   -1.4988977E+00
   9.1935182E-02   2.0274569E+01   -1.4988563E+00
   9.2359748E-02   2.0135038E+01   -1.4988146E+00
   9.2786275E-02   1.9996471E+01   -1.4987724E+00
   9.3214772E-02   1.9858862E+01   -1.4987297E+00
   9.3645248E-02   1.9722204E+01   -1.4986866E+00
   9.4077711E-02   1.9586490E+01   -1.4986430E+00
   9.4512172E-02   1.9451714E+01   -1.4985989E+00
   9.4948639E-02   1.9317869E+01   -1.4985544E+00
   9.5387122E-02   1.9184950E+01   -1.4985094E+00
   9.5827630E-02   1.9052948E+01   -1.4984639E+00
   9.6270172E-02   1.8921859E+01   -1.4984179E+00
   9.6714757E-02   1.8791676E+01   -1.4983714E+00
   9.7161396E-02   1.8662393E+01   -1.4983244E+00
   9.7610098E-02   1.8534003E+01   -1.4982769E+00
   9.8060871E-02   1.8406500E+01   -1.4982288E+00
   9.8513727E-02   1.8279879E+01   -1.4981802E+00
   9.8968673E-02   1.8154132E+01   -1.4981310E+00
   9.9425721E-02   1.8029255E+01   -1.4980813E+00
   9.9884879E-02   1.7905241E+01   -1.4980311E+00
   1.0034616E-01   1.7782084E+01   -1.4979802E+00
   1.0080957E-01   1.7659779E+01   -1.4979288E+00
   1.0127512E-01   1.7538319E+01   -1.4978768E+00
   1.0174282E-01   1.7417698E+01   -1.4978242E+00
   1.0221267E-01   1.7297911E+01   -1.4977710E+00
   1.0268470E-01   1.7178952E+01   -1.4977172E+00
   1.0315891E-01   1.7060816E+01   -1.4976627E+00
   1.0363531E-01   1.6943496E+01   -1.4976077E+00
   1.0411391E-01   1.6826987E+01   -1.4975519E+00
   1.0459472E-01   1.6711284E+01   -1.4974956E+00
   1.0507775E-01   1.6596381E+01   -1.4974385E+00
   1.0556301E-01   1.6482272E+01   -1.4973808E+00
   1.0605051E-01   1.6368952E+01   -1.4973224E+00
   1.0654026E-01   1.6256415E+01   -1.4972634E+00
   1.0703228E-01   1.6144657E+01   -1.4972036E+00
   1.0752656E-01   1.6033671E+01   -1.4971431E+00
   1.0802313E-01   1.5923453E+01   -1.4970819E+00
   1.0852199E-01   1.5813997E+01   -1.4970199E+00
   1.0902316E-01   1.5705298E+01   -1.4969572E+00
   1.0952664E-01   1.5597351E+01   -1.4968938E+00
   1.1003244E-01   1.5490150E+01   -1.4968296E+00
   1.1054059E-01   1.5383690E+01   -1.4967646E+00
   1.1105107E-01   1.5277967E+01   -1.4966988E+00
   1.1156392E-01   1.5172975E+01   -1.4966322E+00
   1.1207913E-01   1.5068709E+01   -1.4965648E+00
   1.1259673E-01   1.4965164E+01   -1.4964966E+00
   1.1311671E-01   1.4862335E+01   -1.4964276E+00
   1.1363909E-01   1.4760218E+01   -1.4963577E+00
   1.1416389E-01   1.4658807E+01   -1.4962870E+00
   1.1469111E-01   1.4558098E+01   -1.4962153E+00
   1.1522077E-01   1.4458085E+01   -1.4961428E+00
   1.1575287E-01   1.4358764E+01   -1.4960694E+00
   1.1628743E-01   1.4260131E+01   -1.4959951E+00
   1.1682446E-01   1.4162180E+01   -1.4959199E+00
   1.1736396E-01   1.4064906E+01   -1.4958437E+00
   1.1790596E-01   1.3968306E+01   -1.4957666E+00
   1.1845046E-01   1.3872374E+01   -1.4956885E+00
   1.1899748E-01   1.3777105E+01   -1.4956095E+00
   1.1954702E-01   1.3682496E+01   -1.4955294E+00
   1.2009910E-01   1.3588542E+01   -1.4954484E+00
   1.2065373E-01   1.3495238E+01   -1.4953663E+00
   1.2121093E-01   1.3402580E+01   -1.4952832E+00
   1.2177069E-01   1.3310563E+01   -1.4951990E+00
   1.2233304E-01   1.3219183E+01   -1.4951138E+00
   1.2289799E-01   1.3128436E+01   -1.4950275E+00
   1.2346554E-01   1.3038317E+01   -1.4949401E+00
   1.2403572E-01   1.2948821E+01   -1.4948516E+00
   1.2460853E-01   1.2859946E+01   -1.4947620E+00
   1.2518399E-01   1.2771685E+01   -1.4946712E+00
   1.2576210E-01   1.2684036E+01   -1.4945793E+00
   1.2634288E-01   1.2596993E+01   -1.4944862E+00
   1.2692635E-01   1.2510553E+01   -1.4943919E+00
   1.2751250E-01   1.2424712E+01   -1.4942964E+00
   1.2810137E-01   1.2339465E+01   -1.4941997E+00
   1.2869296E-01   1.2254809E+01   -1.4941018E+00
   1.2928727E-01   1.2170739E+01   -1.4940025E+00
   1.2988434E-01   1.2087251E+01   -1.4939020E+00
   1.3048416E-01   1.2004342E+01   -1.4938003E+00
   1.3108674E-01   1.1922007E+01   -1.4936972E+00
   1.3169212E-01   1.1840242E+01   -1.4935927E+00
   1.3230029E-01   1.1759044E+01   -1.4934869E+00
   1.3291126E-01   1.1678408E+01   -1.4933798E+00
   1.3352506E-01   1.1598331E+01   -1.4932713E+00
   1.3414169E-01   1.1518809E+01   -1.4931613E+00
   1.3476117E-01   1.1439838E+01   -1.4930499E+00
   1.3538351E-01   1.1361414E+01   -1.4929371E+00
   1.3600873E-01   1.1283534E+01   -1.4928228E+00
   1.3663683E-01   1.1206193E+01   -1.4927071E+00
   1.3726784E-01   1.1129389E+01   -1.4925898E+00
   1.3790175E-01   1.1053117E+01   -1.4924710E+00
   1.3853860E-01   1.0977374E+01   -1.4923506E+00
   1.3917838E-01   1.0902156E+01   -1.4922287E+00
   1.3982112E-01   1.0827459E+01   -1.4921052E+00
   1.4046683E-01   1.0753280E+01   -1.4919800E+00
   1.4111552E-01   1.0679616E+01   -1.4918532E+00
   1.4176721E-01   1.0606463E+01   -1.4917248E+00
   1.4242190E-01   1.0533817E+01   -1.4915947E+00
   1.4307962E-01   1.0461675E+01   -1.4914629E+00
   1.4374038E-01   1.0390033E+01   -1.4913293E+00
   1.4440419E-01   1.0318888E+01   -1.4911940E+00
   1.4507106E-01   1.0248237E+01   -1.4910569E+00
   1.4574102E-01   1.0178076E+01   -1.4909180E+00
   1.4641406E-01   1.0108402E+01   -1.4907773E+00
   1.4709022E-01   1.0039212E+01   -1.4906347E+00
   1.4776950E-01   9.9705013E+00   -1.4904902E+00
   1.4845191E-01   9.9022678E+00   -1.4903438E+00
   1.4913748E-01   9.8345080E+00   -1.4901955E+00
   1.4982621E-01   9.7672185E+00   -1.4900453E+00
   1.5051812E-01   9.7003962E+00   -1.4898931E+00
   1.5121323E-01   9.6340379E+00   -1.4897388E+00
   1.5191155E-01   9.5681404E+00   -1.4895825E+00
   1.5261309E-01   9.5027005E+00   -1.4894241E+00
   1.5331788E-01   9.4377151E+00   -1.4892637E+00
   1.5402591E-01   9.3731811E+00   -1.4891011E+00
   1.5473722E-01   9.3090954E+00   -1.4889364E+00
   1.5545182E-01   9.2454549E+00   -1.4887695E+00
   1.5616971E-01   9.1822566E+00   -1.4886003E+00
   1.5689092E-01   9.1194975E+00   -1.4884290E+00
   1.5761545E-01   9.0571745E+00   -1.4882553E+00
   1.5834334E-01   8.9952846E+00   -1.4880794E+00
   1.5907459E-01   8.9338250E+00   -1.4879011E+00
   1.5980921E-01   8.8727926E+00   -1.4877204E+00
   1.6054722E-01   8.8121845E+00   -1.4875374E+00
   1.6128865E-01   8.7519979E+00   -1.4873519E+00
   1.6203350E-01   8.6922298E+00   -1.4871639E+00
   1.6278178E-01   8.6328774E+00   -1.4869735E+00
   1.6353353E-01   8.5739379E+00   -1.4867805E+00
   1.6428874E-01   8.5154084E+00   -1.4865849E+00
   1.6504744E-01   8.4572861E+00   -1.4863868E+00
   1.6580965E-01   8.3995682E+00   -1.4861860E+00
   1.6657538E-01   8.3422520E+00   -1.4859825E+00
   1.6734464E-01   8.2853348E+00   -1.4857763E+00
   1.6811745E-01   8.2288137E+00   -1.4855674E+00
   1.6889384E-01   8.1726861E+00   -1.4853557E+00
   1.6967381E-01   8.1169493E+00   -1.4851412E+00
   1.7045738E-01   8.0616007E+00   -1.4849238E+00
   1.7124457E-01   8.0066376E+00   -1.4847035E+00
   1.7203539E-01   7.9520573E+00   -1.4844803E+00
   1.7282987E-01   7.8978573E+00   -1.4842541E+00
   1.7362802E-01   7.8440349E+00   -1.4840249E+00
   1.7442985E-01   7.7905876E+00   -1.4837927E+00
   1.7523539E-01   7.7375128E+00   -1.4835573E+00
   1.7604464E-01   7.6848080E+00   -1.4833188E+00
   1.7685763E-01   7.6324706E+00   -1.4830771E+00
   1.7767438E-01   7.5804981E+00   -1.4828322E+00
   1.7849490E-01   7.5288882E+00   -1.4825841E+00
   1.7931921E-01   7.4776381E+00   -1.4823326E+00
   1.8014732E-01   7.4267457E+00   -1.4820778E+00
   1.8097926E-01   7.3762083E+00   -1.4818195E+00
   1.8181504E-01   7.3260235E+00   -1.4815579E+00
   1.8265468E-01   7.2761891E+00   -1.4812927E+00
   1.8349820E-01   7.2267025E+00   -1.4810240E+00
   1.8434562E-01   7.1775614E+00   -1.4807517E+00
   1.8519694E-01   7.1287636E+00   -1.4804758E+00
   1.8605220E-01   7.0803065E+00   -1.4801963E+00
   1.8691141E-01   7.0321879E+00   -1.4799130E+00
   1.8777459E-01   6.9844055E+00   -1.4796259E+00
   1.8864175E-01   6.9369570E+00   -1.4793350E+00
   1.8951292E-01   6.8898402E+00   -1.4790402E+00
   1.9038811E-01   6.8430527E+00   -1.4787415E+00
   1.9126734E-01   6.7965924E+00   -1.4784388E+00
   1.9215063E-01   6.7504570E+00   -1.4781320E+00
   1.9303801E-01   6.7046443E+00   -1.4778212E+00
   1.9392948E-01   6.6591521E+00   -1.4775063E+00
   1.9482506E-01   6.6139783E+00   -1.4771871E+00
   1.9572478E-01   6.5691206E+00   -1.4768637E+00
   1.9662866E-01   6.5245770E+00   -1.4765360E+00
   1.9753671E-01   6.4803452E+00   -1.4762040E+00
   1.9844896E-01   6.4364232E+00   -1.4758675E+00
   1.9936542E-01   6.3928089E+00   -1.4755266E+00
   2.0028611E-01   6.3495001E+00   -1.4751811E+00
   2.0121105E-01   6.3064949E+00   -1.4748310E+00
   2.0214026E-01   6.2637911E+00   -1.4744763E+00
   2.0307377E-01   6.2213867E+00   -1.4741169E+00
   2.0401158E-01   6.1792796E+00   -1.4737527E+00
   2.0495373E-01   6.1374679E+00   -1.4733836E+00
   2.0590023E-01   6.0959496E+00   -1.4730097E+00
   2.0685110E-01   6.0547226E+00   -1.4726308E+00
   2.0780636E-01   6.0137851E+00   -1.4722469E+00
   2.0876603E-01   5.9731349E+00   -1.4718578E+00
   2.0973013E-01   5.9327702E+00   -1.4714637E+00
   2.1069869E-01   5.8926891E+00   -1.4710643E+00
   2.1167172E-01   5.8528896E+00   -1.4706596E+00
   2.1264924E-01   5.8133698E+00   -1.4702495E+00
   2.1363127E-01   5.7741279E+00   -1.4698341E+00
   2.1461785E-01   5.7351619E+00   -1.4694131E+00
   2.1560897E-01   5.6964699E+00   -1.4689866E+00
   2.1660468E-01   5.6580502E+00   -1.4685544E+00
   2.1760498E-01   5.6199009E+00   -1.4681165E+00
   2.1860990E-01   5.5820201E+00   -1.4676729E+00
   2.1961947E-01   5.5444061E+00   -1.4672233E+00
   2.2063369E-01   5.5070570E+00   -1.4667679E+00
   2.2165260E-01   5.4699711E+00   -1.4663064E+00
   2.2267622E-01   5.4331465E+00   -1.4658389E+00
   2.2370456E-01   5.3965816E+00   -1.4653652E+00
   2.2473765E-01   5.3602745E+00   -1.4648853E+00
   2.2577551E-01   5.3242235E+00   -1.4643990E+00
   2.2681817E-01   5.2884269E+00   -1.4639064E+00
   2.2786564E-01   5.2528830E+00   -1.4634073E+00
   2.2891795E-01   5.2175900E+00   -1.4629016E+00
   2.2997511E-01   5.1825464E+00   -1.4623893E+00
   2.3103716E-01   5.1477503E+00   -1.4618702E+00
   2.3210412E-01   5.1132002E+00   -1.4613444E+00
   2.3317600E-01   5.0788943E+00   -1.4608117E+00
   2.3425283E-01   5.0448311E+00   -1.4602719E+00
   2.3533463E-01   5.0110089E+00   -1.4597252E+00
   2.3642143E-01   4.9774260E+00   -1.4591712E+00
   2.3751325E-01   4.9440809E+00   -1.4586101E+00
   2.3861011E-01   4.9109720E+00   -1.4580416E+00
   2.3971204E-01   4.8780977E+00   -1.4574657E+00
   2.4081905E-01   4.8454564E+00   -1.4568822E+00
   2.4193118E-01   4.8130465E+00   -1.4562912E+00
   2.4304844E-01   4.7808665E+00   -1.4556925E+00
   2.4417087E-01   4.7489148E+00   -1.4550859E+00
   2.4529847E-01   4.7171899E+00   -1.4544715E+00
   2.4643129E-01   4.6856903E+00   -1.4538491E+00
   2.4756933E-01   4.6544145E+00   -1.4532187E+00
   2.4871264E-01   4.6233610E+00   -1.4525800E+00
   2.4986122E-01   4.5925283E+00   -1.4519331E+00
   2.5101510E-01   4.5619149E+00   -1.4512778E+00
   2.5217432E-01   4.5315193E+00   -1.4506140E+00
   2.5333888E-01   4.5013401E+00   -1.4499416E+00
   2.5450883E-01   4.4713758E+00   -1.4492605E+00
   2.5568418E-01   4.4416250E+00   -1.4485707E+00
   2.5686495E-01   4.4120863E+00   -1.4478719E+00
   2.5805118E-01   4.3827582E+00   -1.4471642E+00
   2.5924289E-01   4.3536393E+00   -1.4464473E+00
   2.6044010E-01   4.3247283E+00   -1.4457213E+00
   2.6164284E-01   4.2960238E+00   -1.4449859E+00
   2.6285113E-01   4.2675243E+00   -1.4442410E+00
   2.6406501E-01   4.2392285E+00   -1.4434866E+00
   2.6528449E-01   4.2111351E+00   -1.4427226E+00
   2.6650960E-01   4.1832427E+00   -1.4419488E+00
   2.6774037E-01   4.1555499E+00   -1.4411650E+00
   2.6897682E-01   4.1280554E+00   -1.4403713E+00
   2.7021898E-01   4.1007580E+00   -1.4395675E+00
   2.7146688E-01   4.0736562E+00   -1.4387534E+00
   2.7272055E-01   4.0467489E+00   -1.4379289E+00
   2.7398000E-01   4.0200346E+00   -1.4370940E+00
   2.7524527E-01   3.9935121E+00   -1.4362485E+00
   2.7651638E-01   3.9671802E+00   -1.4353923E+00
   2.7779336E-01   3.9410376E+00   -1.4345252E+00
   2.7907624E-01   3.9150829E+00   -1.4336471E+00
   2.8036504E-01   3.8893151E+00   -1.4327580E+00
   2.8165980E-01   3.8637327E+00   -1.4318576E+00
   2.8296053E-01   3.8383347E+00   -1.4309459E+00
   2.8426727E-01   3.8131197E+00   -1.4300227E+00
   2.8558005E-01   3.7880866E+00   -1.4290879E+00
   2.8689889E-01   3.7632341E+00   -1.4281414E+00
   2.8822382E-01   3.7385611E+00   -1.4271830E+00
   2.8955486E-01   3.7140663E+00   -1.4262126E+00
   2.9089206E-01   3.6897486E+00   -1.4252301E+00
   2.9223543E-01   3.6656069E+00   -1.4242353E+00
   2.9358500E-01   3.6416399E+00   -1.4232281E+00
   2.9494081E-01   3.6178465E+00   -1.4222084E+00
   2.9630288E-01   3.5942255E+00   -1.4211760E+00
   2.9767123E-01   3.5707759E+00   -1.4201308E+00
   2.9904591E-01   3.5474965E+00   -1.4190727E+00
   3.0042694E-01   3.5243861E+00   -1.4180014E+00
   3.0181434E-01   3.5014436E+00   -1.4169169E+00
   3.0320815E-01   3.4786680E+00   -1.4158191E+00
   3.0460840E-01   3.4560581E+00   -1.4147077E+00
   3.0601511E-01   3.4336129E+00   -1.4135827E+00
   3.0742832E-01   3.4113312E+00   -1.4124438E+00
   3.0884806E-01   3.3892120E+00   -1.4112910E+00
   3.1027435E-01   3.3672542E+00   -1.4101241E+00
   3.1170723E-01   3.3454568E+00   -1.4089430E+00
   3.1314672E-01   3.3238187E+00   -1.4077474E+00
   3.1459287E-01   3.3023388E+00   -1.4065373E+00
   3.1604569E-01   3.2810162E+00   -1.4053126E+00
   3.1750522E-01   3.2598497E+00   -1.4040729E+00
   3.1897150E-01   3.2388384E+00   -1.4028183E+00
   3.2044454E-01   3.2179813E+00   -1.4015485E+00
   3.2192439E-01   3.1972772E+00   -1.4002635E+00
   3.2341107E-01   3.1767253E+00   -1.3989629E+00
   3.2490461E-01   3.1563246E+00   -1.3976468E+00
   3.2640506E-01   3.1360739E+00   -1.3963149E+00
   3.2791243E-01   3.1159725E+00   -1.3949670E+00
   3.2942676E-01   3.0960192E+00   -1.3936031E+00
   3.3094809E-01   3.0762131E+00   -1.3922229E+00
   3.3247644E-01   3.0565533E+00   -1.3908263E+00
   3.3401185E-01   3.0370388E+00   -1.3894132E+00
   3.3555436E-01   3.0176687E+00   -1.3879834E+00
   3.3710398E-01   2.9984419E+00   -1.3865366E+00
   3.3866076E-01   2.9793577E+00   -1.3850729E+00
   3.4022473E-01   2.9604150E+00   -1.3835919E+00
   3.4179593E-01   2.9416129E+00   -1.3820936E+00
   3.4337438E-01   2.9229505E+00   -1.3805778E+00
   3.4496012E-01   2.9044270E+00   -1.3790442E+00
   3.4655318E-01   2.8860413E+00   -1.3774929E+00
   3.4815360E-01   2.8677926E+00   -1.3759235E+00
   3.4976141E-01   2.8496801E+00   -1.3743359E+00
   3.5137664E-01   2.8317027E+00   -1.3727300E+00
   3.5299933E-01   2.8138598E+00   -1.3711056E+00
   3.5462952E-01   2.7961503E+00   -1.3694625E+00
   3.5626724E-01   2.7785734E+00   -1.3678006E+00
   3.5791252E-01   2.7611283E+00   -1.3661196E+00
   3.5956540E-01   2.7438140E+00   -1.3644196E+00
   3.6122591E-01   2.7266299E+00   -1.3627002E+00
   3.6289409E-01   2.7095749E+00   -1.3609613E+00
   3.6456997E-01   2.6926483E+00   -1.3592027E+00
   3.6625359E-01   2.6758493E+00   -1.3574243E+00
   3.6794499E-01   2.6591769E+00   -1.3556259E+00
   3.6964420E-01   2.6426305E+00   -1.3538074E+00
   3.7135125E-01   2.6262091E+00   -1.3519686E+00
   3.7306619E-01   2.6099121E+00   -1.3501092E+00
   3.7478905E-01   2.5937385E+00   -1.3482292E+00
   3.7651986E-01   2.5776875E+00   -1.3463285E+00
   3.7825867E-01   2.5617585E+00   -1.3444067E+00
   3.8000551E-01   2.5459506E+00   -1.3424638E+00
   3.8176042E-01   2.5302630E+00   -1.3404996E+00
   3.8352343E-01   2.5146949E+00   -1.3385139E+00
   3.8529458E-01   2.4992456E+00   -1.3365066E+00
   3.8707391E-01   2.4839144E+00   -1.3344775E+00
   3.8886146E-01   2.4687003E+00   -1.3324265E+00
   3.9065726E-01   2.4536028E+00   -1.3303534E+00
   3.9246135E-01   2.4386210E+00   -1.3282580E+00
   3.9427378E-01   2.4237543E+00   -1.3261402E+00
   3.9609458E-01   2.4090018E+00   -1.3239998E+00
   3.9792379E-01   2.3943628E+00   -1.3218367E+00
   3.9976144E-01   2.3798366E+00   -1.3196507E+00
   4.0160758E-01   2.3654225E+00   -1.3174416E+00
   4.0346225E-01   2.3511198E+00   -1.3152094E+00
   4.0532548E-01   2.3369277E+00   -1.3129538E+00
   4.0719731E-01   2.3228455E+00   -1.3106747E+00
   4.0907779E-01   2.3088726E+00   -1.3083720E+00
   4.1096696E-01   2.2950082E+00   -1.3060454E+00
   4.1286484E-01   2.2812516E+00   -1.3036950E+00
   4.1477150E-01   2.2676022E+00   -1.3013205E+00
   4.1668696E-01   2.2540592E+00   -1.2989217E+00
   4.1861126E-01   2.2406220E+00   -1.2964986E+00
   4.2054445E-01   2.2272899E+00   -1.2940510E+00
   4.2248657E-01   2.2140622E+00   -1.2915787E+00
   4.2443766E-01   2.2009383E+00   -1.2890817E+00
   4.2639775E-01   2.1879174E+00   -1.2865597E+00
   4.2836690E-01   2.1749990E+00   -1.2840128E+00
   4.3034515E-01   2.1621824E+00   -1.2814406E+00
   4.3233252E-01   2.1494669E+00   -1.2788432E+00
   4.3432908E-01   2.1368518E+00   -1.2762204E+00
   4.3633486E-01   2.1243366E+00   -1.2735720E+00
   4.3834990E-01   2.1119206E+00   -1.2708980E+00
   4.4037424E-01   2.0996032E+00   -1.2681982E+00
   4.4240794E-01   2.0873837E+00   -1.2654725E+00
   4.4445102E-01   2.0752614E+00   -1.2627209E+00
   4.4650355E-01   2.0632359E+00   -1.2599431E+00
   4.4856555E-01   2.0513064E+00   -1.2571392E+00
   4.5063707E-01   2.0394724E+00   -1.2543089E+00
   4.5271816E-01   2.0277332E+00   -1.2514522E+00
   4.5480886E-01   2.0160882E+00   -1.2485691E+00
   4.5690921E-01   2.0045369E+00   -1.2456593E+00
   4.5901927E-01   1.9930786E+00   -1.2427229E+00
   4.6113907E-01   1.9817127E+00   -1.2397597E+00
   4.6326865E-01   1.9704387E+00   -1.2367697E+00
   4.6540808E-01   1.9592559E+00   -1.2337527E+00
   4.6755738E-01   1.9481638E+00   -1.2307088E+00
   4.6971661E-01   1.9371617E+00   -1.2276378E+00
   4.7188581E-01   1.9262492E+00   -1.2245397E+00
   4.7406503E-01   1.9154256E+00   -1.2214144E+00
   4.7625431E-01   1.9046904E+00   -1.2182618E+00
   4.7845370E-01   1.8940429E+00   -1.2150820E+00
   4.8066325E-01   1.8834827E+00   -1.2118748E+00
   4.8288301E-01   1.8730092E+00   -1.2086402E+00
   4.8511301E-01   1.8626218E+00   -1.2053781E+00
   4.8735331E-01   1.8523200E+00   -1.2020886E+00
   4.8960396E-01   1.8421031E+00   -1.1987716E+00
   4.9186500E-01   1.8319708E+00   -1.1954271E+00
   4.9413649E-01   1.8219223E+00   -1.1920551E+00
   4.9641846E-01   1.8119573E+00   -1.1886554E+00
   4.9871097E-01   1.8020751E+00   -1.1852283E+00
   5.0101407E-01   1.7922752E+00   -1.1817735E+00
   5.0332781E-01   1.7825571E+00   -1.1782911E+00
   5.0565223E-01   1.7729202E+00   -1.1747812E+00
   5.0798738E-01   1.7633640E+00   -1.1712437E+00
   5.1033332E-01   1.7538881E+00   -1.1676787E+00
   5.1269010E-01   1.7444919E+00   -1.1640862E+00
   5.1505775E-01   1.7351748E+00   -1.1604661E+00
   5.1743634E-01   1.7259364E+00   -1.1568186E+00
   5.1982592E-01   1.7167761E+00   -1.1531437E+00
   5.2222653E-01   1.7076935E+00   -1.1494414E+00
   5.2463822E-01   1.6986880E+00   -1.1457117E+00
   5.2706106E-01   1.6897591E+00   -1.1419548E+00
   5.2949508E-01   1.6809064E+00   -1.1381706E+00
   5.3194035E-01   1.6721293E+00   -1.1343593E+00
   5.3439690E-01   1.6634273E+00   -1.1305210E+00
   5.3686480E-01   1.6548001E+00   -1.1266556E+00
   5.3934410E-01   1.6462469E+00   -1.1227634E+00
   5.4183485E-01   1.6377675E+00   -1.1188443E+00
   5.4433710E-01   1.6293612E+00   -1.1148986E+00
   5.4685090E-01   1.6210277E+00   -1.1109262E+00
   5.4937632E-01   1.6127664E+00   -1.1069273E+00
   5.5191340E-01   1.6045769E+00   -1.1029021E+00
   5.5446219E-01   1.5964586E+00   -1.0988506E+00
   5.5702275E-01   1.5884112E+00   -1.0947730E+00
   5.5959514E-01   1.5804342E+00   -1.0906695E+00
   5.6217941E-01   1.5725270E+00   -1.0865401E+00
   5.6477562E-01   1.5646892E+00   -1.0823851E+00
   5.6738381E-01   1.5569204E+00   -1.0782045E+00
   5.7000405E-01   1.5492201E+00   -1.0739986E+00
   5.7263639E-01   1.5415879E+00   -1.0697676E+00
   5.7528088E-01   1.5340232E+00   -1.0655115E+00
   5.7793759E-01   1.5265257E+00   -1.0612307E+00
   5.8060656E-01   1.5190949E+00   -1.0569252E+00
   5.8328787E-01   1.5117303E+00   -1.0525954E+00
   5.8598155E-01   1.5044316E+00   -1.0482413E+00
   5.8868767E-01   1.4971981E+00   -1.0438633E+00
   5.9140630E-01   1.4900296E+00   -1.0394615E+00
   5.9413747E-01   1.4829256E+00   -1.0350362E+00
   5.9688126E-01   1.4758856E+00   -1.0305876E+00
   5.9963772E-01   1.4689093E+00   -1.0261160E+00
   6.0240691E-01   1.4619961E+00   -1.0216216E+00
   6.0518889E-01   1.4551456E+00   -1.0171046E+00
   6.0798371E-01   1.4483575E+00   -1.0125654E+00
   6.1079145E-01   1.4416312E+00   -1.0080042E+00
   6.1361215E-01   1.4349664E+00   -1.0034212E+00
   6.1644587E-01   1.4283627E+00   -9.9881683E-01
   6.1929268E-01   1.4218196E+00   -9.9419130E-01
   6.2215264E-01   1.4153367E+00   -9.8954494E-01
   6.2502581E-01   1.4089136E+00   -9.8487803E-01
   6.2791224E-01   1.4025498E+00   -9.8019090E-01
   6.3081201E-01   1.3962450E+00   -9.7548386E-01
   6.3372516E-01   1.3899988E+00   -9.7075723E-01
   6.3665177E-01   1.3838107E+00   -9.6601136E-01
   6.3959189E-01   1.3776803E+00   -9.6124658E-01
   6.4254560E-01   1.3716073E+00   -9.5646323E-01
   6.4551294E-01   1.3655912E+00   -9.5166166E-01
   6.4849399E-01   1.3596316E+00   -9.4684223E-01
   6.5148880E-01   1.3537281E+00   -9.4200531E-01
   6.5449744E-01   1.3478804E+00   -9.3715125E-01
   6.5751998E-01   1.3420880E+00   -9.3228045E-01
   6.6055648E-01   1.3363505E+00   -9.2739327E-01
   6.6360700E-01   1.3306675E+00   -9.2249011E-01
   6.6667160E-01   1.3250387E+00   -9.1757136E-01
   6.6975036E-01   1.3194637E+00   -9.1263740E-01
   6.7284334E-01   1.3139420E+00   -9.0768866E-01
   6.7595060E-01   1.3084734E+00   -9.0272553E-01
   6.7907221E-01   1.3030573E+00   -8.9774843E-01
   6.8220824E-01   1.2976934E+00   -8.9275777E-01
   6.8535875E-01   1.2923814E+00   -8.8775399E-01
   6.8852380E-01   1.2871208E+00   -8.8273750E-01
   6.9170348E-01   1.2819114E+00   -8.7770875E-01
   6.9489784E-01   1.2767526E+00   -8.7266816E-01
   6.9810695E-01   1.2716441E+00   -8.6761618E-01
   7.0133088E-01   1.2665856E+00   -8.6255325E-01
