#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5168688E+01   -1.5000271E+00
   7.7169151E-02   2.4995341E+01   -1.4999943E+00
   7.7525526E-02   2.4823191E+01   -1.4999613E+00
   7.7883547E-02   2.4652230E+01   -1.4999280E+00
   7.8243222E-02   2.4482451E+01   -1.4998944E+00
   7.8604557E-02   2.4313845E+01   -1.4998605E+00
   7.8967561E-02   2.4146403E+01   -1.4998264E+00
   7.9332241E-02   2.3980119E+01   -1.4997919E+00
   7.9698606E-02   2.3814983E+01   -1.4997571E+00
   8.0066663E-02   2.3650989E+01   -1.4997220E+00
   8.0436419E-02   2.3488127E+01   -1.4996866E+00
   8.0807883E-02   2.3326391E+01   -1.4996509E+00
   8.1181062E-02   2.3165773E+01   -1.4996148E+00
   8.1555964E-02   2.3006264E+01   -1.4995784E+00
   8.1932598E-02   2.2847857E+01   -1.4995417E+00
   8.2310972E-02   2.2690545E+01   -1.4995046E+00
   8.2691092E-02   2.2534320E+01   -1.4994672E+00
   8.3072969E-02   2.2379174E+01   -1.4994294E+00
   8.3456608E-02   2.2225101E+01   -1.4993912E+00
   8.3842020E-02   2.2072092E+01   -1.4993527E+00
   8.4229211E-02   2.1920140E+01   -1.4993138E+00
   8.4618190E-02   2.1769239E+01   -1.4992746E+00
   8.5008966E-02   2.1619380E+01   -1.4992349E+00
   8.5401546E-02   2.1470556E+01   -1.4991949E+00
   8.5795939E-02   2.1322762E+01   -1.4991544E+00
   8.6192154E-02   2.1175988E+01   -1.4991136E+00
   8.6590198E-02   2.1030229E+01   -1.4990723E+00
   8.6990081E-02   2.0885477E+01   -1.4990307E+00
   8.7391810E-02   2.0741725E+01   -1.4989886E+00
   8.7795395E-02   2.0598967E+01   -1.4989460E+00
   8.8200843E-02   2.0457195E+01   -1.4989031E+00
   8.8608164E-02   2.0316403E+01   -1.4988597E+00
   8.9017366E-02   2.0176585E+01   -1.4988158E+00
   8.9428457E-02   2.0037732E+01   -1.4987715E+00
   8.9841447E-02   1.9899839E+01   -1.4987267E+00
   9.0256344E-02   1.9762900E+01   -1.4986815E+00
   9.0673157E-02   1.9626906E+01   -1.4986357E+00
   9.1091896E-02   1.9491853E+01   -1.4985895E+00
   9.1512568E-02   1.9357733E+01   -1.4985428E+00
   9.1935182E-02   1.9224540E+01   -1.4984956E+00
   9.2359748E-02   1.9092267E+01   -1.4984478E+00
   9.2786275E-02   1.8960909E+01   -1.4983996E+00
   9.3214772E-02   1.8830459E+01   -1.4983508E+00
   9.3645248E-02   1.8700911E+01   -1.4983015E+00
   9.4077711E-02   1.8572258E+01   -1.4982516E+00
   9.4512172E-02   1.8444494E+01   -1.4982012E+00
   9.4948639E-02   1.8317614E+01   -1.4981503E+00
   9.5387122E-02   1.8191611E+01   -1.4980987E+00
   9.5827630E-02   1.8066479E+01   -1.4980466E+00
   9.6270172E-02   1.7942212E+01   -1.4979939E+00
   9.6714757E-02   1.7818804E+01   -1.4979407E+00
   9.7161396E-02   1.7696249E+01   -1.4978868E+00
   9.7610098E-02   1.7574541E+01   -1.4978323E+00
   9.8060871E-02   1.7453675E+01   -1.4977772E+00
   9.8513727E-02   1.7333645E+01   -1.4977214E+00
   9.8968673E-02   1.7214444E+01   -1.4976650E+00
   9.9425721E-02   1.7096068E+01   -1.4976080E+00
   9.9884879E-02   1.6978510E+01   -1.4975503E+00
   1.0034616E-01   1.6861765E+01   -1.4974919E+00
   1.0080957E-01   1.6745828E+01   -1.4974329E+00
   1.0127512E-01   1.6630692E+01   -1.4973731E+00
   1.0174282E-01   1.6516352E+01   -1.4973127E+00
   1.0221267E-01   1.6402803E+01   -1.4972516E+00
   1.0268470E-01   1.6290039E+01   -1.4971897E+00
   1.0315891E-01   1.6178055E+01   -1.4971271E+00
   1.0363531E-01   1.6066846E+01   -1.4970638E+00
   1.0411391E-01   1.5956405E+01   -1.4969997E+00
   1.0459472E-01   1.5846729E+01   -1.4969349E+00
   1.0507775E-01   1.5737811E+01   -1.4968692E+00
   1.0556301E-01   1.5629646E+01   -1.4968028E+00
   1.0605051E-01   1.5522230E+01   -1.4967356E+00
   1.0654026E-01   1.5415557E+01   -1.4966676E+00
   1.0703228E-01   1.5309622E+01   -1.4965988E+00
   1.0752656E-01   1.5204419E+01   -1.4965291E+00
   1.0802313E-01   1.5099944E+01   -1.4964586E+00
   1.0852199E-01   1.4996192E+01   -1.4963873E+00
   1.0902316E-01   1.4893158E+01   -1.4963150E+00
   1.0952664E-01   1.4790837E+01   -1.4962419E+00
   1.1003244E-01   1.4689224E+01   -1.4961679E+00
   1.1054059E-01   1.4588313E+01   -1.4960930E+00
   1.1105107E-01   1.4488101E+01   -1.4960172E+00
   1.1156392E-01   1.4388583E+01   -1.4959404E+00
   1.1207913E-01   1.4289753E+01   -1.4958627E+00
   1.1259673E-01   1.4191607E+01   -1.4957840E+00
   1.1311671E-01   1.4094140E+01   -1.4957044E+00
   1.1363909E-01   1.3997348E+01   -1.4956237E+00
   1.1416389E-01   1.3901226E+01   -1.4955421E+00
   1.1469111E-01   1.3805769E+01   -1.4954594E+00
   1.1522077E-01   1.3710973E+01   -1.4953757E+00
   1.1575287E-01   1.3616833E+01   -1.4952910E+00
   1.1628743E-01   1.3523345E+01   -1.4952052E+00
   1.1682446E-01   1.3430504E+01   -1.4951183E+00
   1.1736396E-01   1.3338305E+01   -1.4950303E+00
   1.1790596E-01   1.3246745E+01   -1.4949413E+00
   1.1845046E-01   1.3155819E+01   -1.4948511E+00
   1.1899748E-01   1.3065523E+01   -1.4947597E+00
   1.1954702E-01   1.2975852E+01   -1.4946672E+00
   1.2009910E-01   1.2886801E+01   -1.4945736E+00
   1.2065373E-01   1.2798368E+01   -1.4944787E+00
   1.2121093E-01   1.2710547E+01   -1.4943827E+00
   1.2177069E-01   1.2623334E+01   -1.4942854E+00
   1.2233304E-01   1.2536725E+01   -1.4941869E+00
   1.2289799E-01   1.2450716E+01   -1.4940871E+00
   1.2346554E-01   1.2365303E+01   -1.4939861E+00
   1.2403572E-01   1.2280482E+01   -1.4938837E+00
   1.2460853E-01   1.2196248E+01   -1.4937801E+00
   1.2518399E-01   1.2112598E+01   -1.4936751E+00
   1.2576210E-01   1.2029527E+01   -1.4935687E+00
   1.2634288E-01   1.1947032E+01   -1.4934611E+00
   1.2692635E-01   1.1865109E+01   -1.4933520E+00
   1.2751250E-01   1.1783753E+01   -1.4932415E+00
   1.2810137E-01   1.1702961E+01   -1.4931296E+00
   1.2869296E-01   1.1622729E+01   -1.4930162E+00
   1.2928727E-01   1.1543054E+01   -1.4929014E+00
   1.2988434E-01   1.1463930E+01   -1.4927851E+00
   1.3048416E-01   1.1385355E+01   -1.4926673E+00
   1.3108674E-01   1.1307325E+01   -1.4925479E+00
   1.3169212E-01   1.1229836E+01   -1.4924270E+00
   1.3230029E-01   1.1152884E+01   -1.4923046E+00
   1.3291126E-01   1.1076466E+01   -1.4921805E+00
   1.3352506E-01   1.1000577E+01   -1.4920548E+00
   1.3414169E-01   1.0925215E+01   -1.4919275E+00
   1.3476117E-01   1.0850376E+01   -1.4917985E+00
   1.3538351E-01   1.0776056E+01   -1.4916679E+00
   1.3600873E-01   1.0702251E+01   -1.4915355E+00
   1.3663683E-01   1.0628958E+01   -1.4914015E+00
   1.3726784E-01   1.0556174E+01   -1.4912656E+00
   1.3790175E-01   1.0483895E+01   -1.4911280E+00
   1.3853860E-01   1.0412117E+01   -1.4909886E+00
   1.3917838E-01   1.0340838E+01   -1.4908473E+00
   1.3982112E-01   1.0270053E+01   -1.4907042E+00
   1.4046683E-01   1.0199759E+01   -1.4905592E+00
   1.4111552E-01   1.0129954E+01   -1.4904124E+00
   1.4176721E-01   1.0060633E+01   -1.4902635E+00
   1.4242190E-01   9.9917929E+00   -1.4901128E+00
   1.4307962E-01   9.9234312E+00   -1.4899600E+00
   1.4374038E-01   9.8555441E+00   -1.4898052E+00
   1.4440419E-01   9.7881285E+00   -1.4896484E+00
   1.4507106E-01   9.7211811E+00   -1.4894896E+00
   1.4574102E-01   9.6546987E+00   -1.4893286E+00
   1.4641406E-01   9.5886781E+00   -1.4891655E+00
   1.4709022E-01   9.5231162E+00   -1.4890003E+00
   1.4776950E-01   9.4580098E+00   -1.4888328E+00
   1.4845191E-01   9.3933559E+00   -1.4886632E+00
   1.4913748E-01   9.3291512E+00   -1.4884913E+00
   1.4982621E-01   9.2653928E+00   -1.4883171E+00
   1.5051812E-01   9.2020775E+00   -1.4881407E+00
   1.5121323E-01   9.1392024E+00   -1.4879619E+00
   1.5191155E-01   9.0767644E+00   -1.4877807E+00
   1.5261309E-01   9.0147605E+00   -1.4875972E+00
   1.5331788E-01   8.9531879E+00   -1.4874112E+00
   1.5402591E-01   8.8920435E+00   -1.4872227E+00
   1.5473722E-01   8.8313243E+00   -1.4870317E+00
   1.5545182E-01   8.7710276E+00   -1.4868382E+00
   1.5616971E-01   8.7111503E+00   -1.4866422E+00
   1.5689092E-01   8.6516897E+00   -1.4864435E+00
   1.5761545E-01   8.5926429E+00   -1.4862422E+00
   1.5834334E-01   8.5340070E+00   -1.4860382E+00
   1.5907459E-01   8.4757793E+00   -1.4858315E+00
   1.5980921E-01   8.4179569E+00   -1.4856221E+00
   1.6054722E-01   8.3605371E+00   -1.4854099E+00
   1.6128865E-01   8.3035171E+00   -1.4851949E+00
   1.6203350E-01   8.2468943E+00   -1.4849770E+00
   1.6278178E-01   8.1906659E+00   -1.4847562E+00
   1.6353353E-01   8.1348291E+00   -1.4845325E+00
   1.6428874E-01   8.0793814E+00   -1.4843058E+00
   1.6504744E-01   8.0243201E+00   -1.4840760E+00
   1.6580965E-01   7.9696425E+00   -1.4838433E+00
   1.6657538E-01   7.9153460E+00   -1.4836074E+00
   1.6734464E-01   7.8614280E+00   -1.4833684E+00
   1.6811745E-01   7.8078860E+00   -1.4831262E+00
   1.6889384E-01   7.7547174E+00   -1.4828808E+00
   1.6967381E-01   7.7019195E+00   -1.4826321E+00
   1.7045738E-01   7.6494900E+00   -1.4823801E+00
   1.7124457E-01   7.5974262E+00   -1.4821248E+00
   1.7203539E-01   7.5457257E+00   -1.4818660E+00
   1.7282987E-01   7.4943861E+00   -1.4816038E+00
   1.7362802E-01   7.4434048E+00   -1.4813382E+00
   1.7442985E-01   7.3927795E+00   -1.4810690E+00
   1.7523539E-01   7.3425076E+00   -1.4807962E+00
   1.7604464E-01   7.2925868E+00   -1.4805197E+00
   1.7685763E-01   7.2430147E+00   -1.4802396E+00
   1.7767438E-01   7.1937889E+00   -1.4799558E+00
   1.7849490E-01   7.1449070E+00   -1.4796682E+00
   1.7931921E-01   7.0963668E+00   -1.4793768E+00
   1.8014732E-01   7.0481659E+00   -1.4790814E+00
   1.8097926E-01   7.0003019E+00   -1.4787822E+00
   1.8181504E-01   6.9527727E+00   -1.4784790E+00
   1.8265468E-01   6.9055759E+00   -1.4781717E+00
   1.8349820E-01   6.8587092E+00   -1.4778604E+00
   1.8434562E-01   6.8121704E+00   -1.4775449E+00
   1.8519694E-01   6.7659574E+00   -1.4772252E+00
   1.8605220E-01   6.7200678E+00   -1.4769013E+00
   1.8691141E-01   6.6744994E+00   -1.4765730E+00
   1.8777459E-01   6.6292502E+00   -1.4762405E+00
   1.8864175E-01   6.5843179E+00   -1.4759034E+00
   1.8951292E-01   6.5397003E+00   -1.4755620E+00
   1.9038811E-01   6.4953954E+00   -1.4752159E+00
   1.9126734E-01   6.4514009E+00   -1.4748653E+00
   1.9215063E-01   6.4077149E+00   -1.4745100E+00
   1.9303801E-01   6.3643352E+00   -1.4741501E+00
   1.9392948E-01   6.3212597E+00   -1.4737853E+00
   1.9482506E-01   6.2784864E+00   -1.4734157E+00
   1.9572478E-01   6.2360132E+00   -1.4730412E+00
   1.9662866E-01   6.1938381E+00   -1.4726617E+00
   1.9753671E-01   6.1519591E+00   -1.4722772E+00
   1.9844896E-01   6.1103741E+00   -1.4718877E+00
   1.9936542E-01   6.0690811E+00   -1.4714929E+00
   2.0028611E-01   6.0280783E+00   -1.4710930E+00
   2.0121105E-01   5.9873636E+00   -1.4706877E+00
   2.0214026E-01   5.9469350E+00   -1.4702771E+00
   2.0307377E-01   5.9067907E+00   -1.4698610E+00
   2.0401158E-01   5.8669287E+00   -1.4694395E+00
   2.0495373E-01   5.8273471E+00   -1.4690124E+00
   2.0590023E-01   5.7880440E+00   -1.4685796E+00
   2.0685110E-01   5.7490176E+00   -1.4681412E+00
   2.0780636E-01   5.7102659E+00   -1.4676969E+00
   2.0876603E-01   5.6717871E+00   -1.4672468E+00
   2.0973013E-01   5.6335793E+00   -1.4667907E+00
   2.1069869E-01   5.5956407E+00   -1.4663287E+00
   2.1167172E-01   5.5579696E+00   -1.4658605E+00
   2.1264924E-01   5.5205640E+00   -1.4653862E+00
   2.1363127E-01   5.4834223E+00   -1.4649057E+00
   2.1461785E-01   5.4465426E+00   -1.4644188E+00
   2.1560897E-01   5.4099231E+00   -1.4639256E+00
   2.1660468E-01   5.3735621E+00   -1.4634259E+00
   2.1760498E-01   5.3374579E+00   -1.4629196E+00
   2.1860990E-01   5.3016087E+00   -1.4624066E+00
   2.1961947E-01   5.2660129E+00   -1.4618870E+00
   2.2063369E-01   5.2306686E+00   -1.4613605E+00
   2.2165260E-01   5.1955742E+00   -1.4608271E+00
   2.2267622E-01   5.1607281E+00   -1.4602868E+00
   2.2370456E-01   5.1261285E+00   -1.4597393E+00
   2.2473765E-01   5.0917738E+00   -1.4591848E+00
   2.2577551E-01   5.0576624E+00   -1.4586229E+00
   2.2681817E-01   5.0237926E+00   -1.4580538E+00
   2.2786564E-01   4.9901627E+00   -1.4574772E+00
   2.2891795E-01   4.9567713E+00   -1.4568931E+00
   2.2997511E-01   4.9236166E+00   -1.4563014E+00
   2.3103716E-01   4.8906971E+00   -1.4557020E+00
   2.3210412E-01   4.8580112E+00   -1.4550948E+00
   2.3317600E-01   4.8255573E+00   -1.4544797E+00
   2.3425283E-01   4.7933339E+00   -1.4538567E+00
   2.3533463E-01   4.7613395E+00   -1.4532255E+00
   2.3642143E-01   4.7295724E+00   -1.4525861E+00
   2.3751325E-01   4.6980313E+00   -1.4519385E+00
   2.3861011E-01   4.6667145E+00   -1.4512825E+00
   2.3971204E-01   4.6356205E+00   -1.4506180E+00
   2.4081905E-01   4.6047479E+00   -1.4499449E+00
   2.4193118E-01   4.5740952E+00   -1.4492631E+00
   2.4304844E-01   4.5436609E+00   -1.4485726E+00
   2.4417087E-01   4.5134436E+00   -1.4478731E+00
   2.4529847E-01   4.4834417E+00   -1.4471646E+00
   2.4643129E-01   4.4536539E+00   -1.4464470E+00
   2.4756933E-01   4.4240788E+00   -1.4457202E+00
   2.4871264E-01   4.3947148E+00   -1.4449840E+00
   2.4986122E-01   4.3655607E+00   -1.4442384E+00
   2.5101510E-01   4.3366150E+00   -1.4434833E+00
   2.5217432E-01   4.3078762E+00   -1.4427185E+00
   2.5333888E-01   4.2793431E+00   -1.4419439E+00
   2.5450883E-01   4.2510143E+00   -1.4411594E+00
   2.5568418E-01   4.2228883E+00   -1.4403649E+00
   2.5686495E-01   4.1949639E+00   -1.4395602E+00
   2.5805118E-01   4.1672397E+00   -1.4387454E+00
   2.5924289E-01   4.1397144E+00   -1.4379201E+00
   2.6044010E-01   4.1123866E+00   -1.4370844E+00
   2.6164284E-01   4.0852550E+00   -1.4362381E+00
   2.6285113E-01   4.0583183E+00   -1.4353810E+00
   2.6406501E-01   4.0315753E+00   -1.4345131E+00
   2.6528449E-01   4.0050247E+00   -1.4336342E+00
   2.6650960E-01   3.9786651E+00   -1.4327442E+00
   2.6774037E-01   3.9524953E+00   -1.4318430E+00
   2.6897682E-01   3.9265140E+00   -1.4309304E+00
   2.7021898E-01   3.9007201E+00   -1.4300064E+00
   2.7146688E-01   3.8751121E+00   -1.4290708E+00
   2.7272055E-01   3.8496890E+00   -1.4281234E+00
   2.7398000E-01   3.8244495E+00   -1.4271641E+00
   2.7524527E-01   3.7993924E+00   -1.4261928E+00
   2.7651638E-01   3.7745164E+00   -1.4252094E+00
   2.7779336E-01   3.7498204E+00   -1.4242137E+00
   2.7907624E-01   3.7253031E+00   -1.4232056E+00
   2.8036504E-01   3.7009635E+00   -1.4221850E+00
   2.8165980E-01   3.6768003E+00   -1.4211517E+00
   2.8296053E-01   3.6528123E+00   -1.4201056E+00
   2.8426727E-01   3.6289985E+00   -1.4190465E+00
   2.8558005E-01   3.6053576E+00   -1.4179743E+00
   2.8689889E-01   3.5818885E+00   -1.4168888E+00
   2.8822382E-01   3.5585901E+00   -1.4157900E+00
   2.8955486E-01   3.5354612E+00   -1.4146777E+00
   2.9089206E-01   3.5125008E+00   -1.4135517E+00
   2.9223543E-01   3.4897077E+00   -1.4124119E+00
   2.9358500E-01   3.4670808E+00   -1.4112581E+00
   2.9494081E-01   3.4446191E+00   -1.4100902E+00
   2.9630288E-01   3.4223214E+00   -1.4089080E+00
   2.9767123E-01   3.4001867E+00   -1.4077115E+00
   2.9904591E-01   3.3782138E+00   -1.4065004E+00
   3.0042694E-01   3.3564019E+00   -1.4052746E+00
   3.0181434E-01   3.3347497E+00   -1.4040339E+00
   3.0320815E-01   3.3132562E+00   -1.4027783E+00
   3.0460840E-01   3.2919204E+00   -1.4015074E+00
   3.0601511E-01   3.2707413E+00   -1.4002213E+00
   3.0742832E-01   3.2497178E+00   -1.3989197E+00
   3.0884806E-01   3.2288489E+00   -1.3976025E+00
   3.1027435E-01   3.2081337E+00   -1.3962695E+00
   3.1170723E-01   3.1875710E+00   -1.3949205E+00
   3.1314672E-01   3.1671599E+00   -1.3935555E+00
   3.1459287E-01   3.1468994E+00   -1.3921742E+00
   3.1604569E-01   3.1267886E+00   -1.3907765E+00
   3.1750522E-01   3.1068264E+00   -1.3893623E+00
   3.1897150E-01   3.0870119E+00   -1.3879313E+00
   3.2044454E-01   3.0673441E+00   -1.3864834E+00
   3.2192439E-01   3.0478221E+00   -1.3850185E+00
   3.2341107E-01   3.0284448E+00   -1.3835364E+00
   3.2490461E-01   3.0092115E+00   -1.3820369E+00
   3.2640506E-01   2.9901210E+00   -1.3805199E+00
   3.2791243E-01   2.9711726E+00   -1.3789851E+00
   3.2942676E-01   2.9523652E+00   -1.3774326E+00
   3.3094809E-01   2.9336980E+00   -1.3758620E+00
   3.3247644E-01   2.9151700E+00   -1.3742732E+00
   3.3401185E-01   2.8967804E+00   -1.3726660E+00
   3.3555436E-01   2.8785282E+00   -1.3710404E+00
   3.3710398E-01   2.8604126E+00   -1.3693961E+00
   3.3866076E-01   2.8424326E+00   -1.3677329E+00
   3.4022473E-01   2.8245874E+00   -1.3660507E+00
   3.4179593E-01   2.8068762E+00   -1.3643494E+00
   3.4337438E-01   2.7892980E+00   -1.3626287E+00
   3.4496012E-01   2.7718519E+00   -1.3608885E+00
   3.4655318E-01   2.7545372E+00   -1.3591286E+00
   3.4815360E-01   2.7373530E+00   -1.3573489E+00
   3.4976141E-01   2.7202984E+00   -1.3555492E+00
   3.5137664E-01   2.7033726E+00   -1.3537294E+00
   3.5299933E-01   2.6865748E+00   -1.3518892E+00
   3.5462952E-01   2.6699041E+00   -1.3500285E+00
   3.5626724E-01   2.6533597E+00   -1.3481472E+00
   3.5791252E-01   2.6369408E+00   -1.3462450E+00
   3.5956540E-01   2.6206467E+00   -1.3443219E+00
   3.6122591E-01   2.6044764E+00   -1.3423776E+00
   3.6289409E-01   2.5884292E+00   -1.3404120E+00
   3.6456997E-01   2.5725043E+00   -1.3384250E+00
   3.6625359E-01   2.5567009E+00   -1.3364163E+00
   3.6794499E-01   2.5410182E+00   -1.3343858E+00
   3.6964420E-01   2.5254555E+00   -1.3323333E+00
   3.7135125E-01   2.5100120E+00   -1.3302588E+00
   3.7306619E-01   2.4946869E+00   -1.3281619E+00
   3.7478905E-01   2.4794794E+00   -1.3260427E+00
   3.7651986E-01   2.4643888E+00   -1.3239008E+00
   3.7825867E-01   2.4494144E+00   -1.3217362E+00
   3.8000551E-01   2.4345554E+00   -1.3195487E+00
   3.8176042E-01   2.4198110E+00   -1.3173382E+00
   3.8352343E-01   2.4051806E+00   -1.3151045E+00
   3.8529458E-01   2.3906633E+00   -1.3128474E+00
   3.8707391E-01   2.3762585E+00   -1.3105668E+00
   3.8886146E-01   2.3619655E+00   -1.3082625E+00
   3.9065726E-01   2.3477834E+00   -1.3059345E+00
   3.9246135E-01   2.3337117E+00   -1.3035825E+00
   3.9427378E-01   2.3197496E+00   -1.3012064E+00
   3.9609458E-01   2.3058964E+00   -1.2988061E+00
   3.9792379E-01   2.2921514E+00   -1.2963814E+00
   3.9976144E-01   2.2785140E+00   -1.2939322E+00
   4.0160758E-01   2.2649833E+00   -1.2914584E+00
   4.0346225E-01   2.2515588E+00   -1.2889597E+00
   4.0532548E-01   2.2382397E+00   -1.2864362E+00
   4.0719731E-01   2.2250255E+00   -1.2838876E+00
   4.0907779E-01   2.2119153E+00   -1.2813139E+00
   4.1096696E-01   2.1989087E+00   -1.2787149E+00
   4.1286484E-01   2.1860047E+00   -1.2760904E+00
   4.1477150E-01   2.1732030E+00   -1.2734404E+00
   4.1668696E-01   2.1605027E+00   -1.2707648E+00
   4.1861126E-01   2.1479032E+00   -1.2680633E+00
   4.2054445E-01   2.1354039E+00   -1.2653360E+00
   4.2248657E-01   2.1230042E+00   -1.2625827E+00
   4.2443766E-01   2.1107033E+00   -1.2598033E+00
   4.2639775E-01   2.0985008E+00   -1.2569977E+00
   4.2836690E-01   2.0863958E+00   -1.2541657E+00
   4.3034515E-01   2.0743879E+00   -1.2513074E+00
   4.3233252E-01   2.0624764E+00   -1.2484225E+00
   4.3432908E-01   2.0506607E+00   -1.2455111E+00
   4.3633486E-01   2.0389401E+00   -1.2425730E+00
   4.3834990E-01   2.0273141E+00   -1.2396081E+00
   4.4037424E-01   2.0157821E+00   -1.2366164E+00
   4.4240794E-01   2.0043434E+00   -1.2335977E+00
   4.4445102E-01   1.9929974E+00   -1.2305521E+00
   4.4650355E-01   1.9817436E+00   -1.2274794E+00
   4.4856555E-01   1.9705814E+00   -1.2243795E+00
   4.5063707E-01   1.9595102E+00   -1.2212525E+00
   4.5271816E-01   1.9485293E+00   -1.2180982E+00
   4.5480886E-01   1.9376383E+00   -1.2149166E+00
   4.5690921E-01   1.9268365E+00   -1.2117077E+00
   4.5901927E-01   1.9161234E+00   -1.2084714E+00
   4.6113907E-01   1.9054984E+00   -1.2052076E+00
   4.6326865E-01   1.8949609E+00   -1.2019164E+00
   4.6540808E-01   1.8845104E+00   -1.1985976E+00
   4.6755738E-01   1.8741462E+00   -1.1952514E+00
   4.6971661E-01   1.8638680E+00   -1.1918776E+00
   4.7188581E-01   1.8536750E+00   -1.1884762E+00
   4.7406503E-01   1.8435668E+00   -1.1850473E+00
   4.7625431E-01   1.8335428E+00   -1.1815908E+00
   4.7845370E-01   1.8236025E+00   -1.1781067E+00
   4.8066325E-01   1.8137453E+00   -1.1745950E+00
   4.8288301E-01   1.8039706E+00   -1.1710558E+00
   4.8511301E-01   1.7942780E+00   -1.1674890E+00
   4.8735331E-01   1.7846670E+00   -1.1638948E+00
   4.8960396E-01   1.7751369E+00   -1.1602730E+00
   4.9186500E-01   1.7656873E+00   -1.1566237E+00
   4.9413649E-01   1.7563176E+00   -1.1529471E+00
   4.9641846E-01   1.7470274E+00   -1.1492430E+00
   4.9871097E-01   1.7378161E+00   -1.1455116E+00
   5.0101407E-01   1.7286831E+00   -1.1417530E+00
   5.0332781E-01   1.7196281E+00   -1.1379671E+00
   5.0565223E-01   1.7106504E+00   -1.1341541E+00
   5.0798738E-01   1.7017496E+00   -1.1303140E+00
   5.1033332E-01   1.6929252E+00   -1.1264470E+00
   5.1269010E-01   1.6841766E+00   -1.1225530E+00
   5.1505775E-01   1.6755035E+00   -1.1186323E+00
   5.1743634E-01   1.6669052E+00   -1.1146848E+00
   5.1982592E-01   1.6583812E+00   -1.1107108E+00
   5.2222653E-01   1.6499312E+00   -1.1067102E+00
   5.2463822E-01   1.6415546E+00   -1.1026833E+00
   5.2706106E-01   1.6332510E+00   -1.0986302E+00
   5.2949508E-01   1.6250197E+00   -1.0945510E+00
   5.3194035E-01   1.6168605E+00   -1.0904458E+00
   5.3439690E-01   1.6087727E+00   -1.0863148E+00
   5.3686480E-01   1.6007560E+00   -1.0821581E+00
   5.3934410E-01   1.5928098E+00   -1.0779759E+00
   5.4183485E-01   1.5849336E+00   -1.0737684E+00
   5.4433710E-01   1.5771271E+00   -1.0695358E+00
   5.4685090E-01   1.5693898E+00   -1.0652781E+00
   5.4937632E-01   1.5617211E+00   -1.0609957E+00
   5.5191340E-01   1.5541206E+00   -1.0566887E+00
   5.5446219E-01   1.5465880E+00   -1.0523573E+00
   5.5702275E-01   1.5391226E+00   -1.0480017E+00
   5.5959514E-01   1.5317241E+00   -1.0436222E+00
   5.6217941E-01   1.5243920E+00   -1.0392189E+00
   5.6477562E-01   1.5171258E+00   -1.0347921E+00
   5.6738381E-01   1.5099252E+00   -1.0303420E+00
   5.7000405E-01   1.5027896E+00   -1.0258689E+00
   5.7263639E-01   1.4957187E+00   -1.0213730E+00
   5.7528088E-01   1.4887119E+00   -1.0168546E+00
   5.7793759E-01   1.4817689E+00   -1.0123140E+00
   5.8060656E-01   1.4748892E+00   -1.0077513E+00
   5.8328787E-01   1.4680724E+00   -1.0031670E+00
   5.8598155E-01   1.4613180E+00   -9.9856123E-01
   5.8868767E-01   1.4546256E+00   -9.9393435E-01
   5.9140630E-01   1.4479949E+00   -9.8928664E-01
   5.9413747E-01   1.4414252E+00   -9.8461841E-01
   5.9688126E-01   1.4349164E+00   -9.7992998E-01
   5.9963772E-01   1.4284678E+00   -9.7522165E-01
   6.0240691E-01   1.4220791E+00   -9.7049377E-01
   6.0518889E-01   1.4157499E+00   -9.6574665E-01
   6.0798371E-01   1.4094798E+00   -9.6098064E-01
   6.1079145E-01   1.4032683E+00   -9.5619608E-01
   6.1361215E-01   1.3971151E+00   -9.5139333E-01
   6.1644587E-01   1.3910196E+00   -9.4657274E-01
   6.1929268E-01   1.3849816E+00   -9.4173468E-01
   6.2215264E-01   1.3790006E+00   -9.3687951E-01
   6.2502581E-01   1.3730761E+00   -9.3200760E-01
   6.2791224E-01   1.3672079E+00   -9.2711935E-01
   6.3081201E-01   1.3613955E+00   -9.2221514E-01
   6.3372516E-01   1.3556384E+00   -9.1729536E-01
   6.3665177E-01   1.3499363E+00   -9.1236040E-01
   6.3959189E-01   1.3442889E+00   -9.0741068E-01
   6.4254560E-01   1.3386956E+00   -9.0244659E-01
   6.4551294E-01   1.3331562E+00   -8.9746856E-01
   6.4849399E-01   1.3276701E+00   -8.9247700E-01
   6.5148880E-01   1.3222371E+00   -8.8747233E-01
   6.5449744E-01   1.3168567E+00   -8.8245499E-01
   6.5751998E-01   1.3115286E+00   -8.7742540E-01
   6.6055648E-01   1.3062523E+00   -8.7238401E-01
   6.6360700E-01   1.3010275E+00   -8.6733125E-01
   6.6667160E-01   1.2958538E+00   -8.6226757E-01
   6.6975036E-01   1.2907309E+00   -8.5719343E-01
   6.7284334E-01   1.2856582E+00   -8.5210927E-01
   6.7595060E-01   1.2806356E+00   -8.4701555E-01
   6.7907221E-01   1.2756625E+00   -8.4191273E-01
   6.8220824E-01   1.2707386E+00   -8.3680128E-01
   6.8535875E-01   1.2658636E+00   -8.3168166E-01
   6.8852380E-01   1.2610371E+00   -8.2655435E-01
   6.9170348E-01   1.2562586E+00   -8.2141982E-01
   6.9489784E-01   1.2515279E+00   -8.1627854E-01
   6.9810695E-01   1.2468445E+00   -8.1113099E-01
   7.0133088E-01   1.2422082E+00   -8.0597766E-01
