#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6141427E+01   -1.4997738E+00
   7.7169151E-02   2.5961410E+01   -1.4997457E+00
   7.7525526E-02   2.5782635E+01   -1.4997174E+00
   7.7883547E-02   2.5605095E+01   -1.4996889E+00
   7.8243222E-02   2.5428781E+01   -1.4996601E+00
   7.8604557E-02   2.5253685E+01   -1.4996310E+00
   7.8967561E-02   2.5079797E+01   -1.4996016E+00
   7.9332241E-02   2.4907111E+01   -1.4995720E+00
   7.9698606E-02   2.4735616E+01   -1.4995421E+00
   8.0066663E-02   2.4565306E+01   -1.4995118E+00
   8.0436419E-02   2.4396172E+01   -1.4994814E+00
   8.0807883E-02   2.4228206E+01   -1.4994506E+00
   8.1181062E-02   2.4061400E+01   -1.4994195E+00
   8.1555964E-02   2.3895745E+01   -1.4993881E+00
   8.1932598E-02   2.3731235E+01   -1.4993564E+00
   8.2310972E-02   2.3567860E+01   -1.4993243E+00
   8.2691092E-02   2.3405614E+01   -1.4992920E+00
   8.3072969E-02   2.3244488E+01   -1.4992593E+00
   8.3456608E-02   2.3084475E+01   -1.4992263E+00
   8.3842020E-02   2.2925567E+01   -1.4991930E+00
   8.4229211E-02   2.2767756E+01   -1.4991593E+00
   8.4618190E-02   2.2611035E+01   -1.4991252E+00
   8.5008966E-02   2.2455397E+01   -1.4990909E+00
   8.5401546E-02   2.2300833E+01   -1.4990561E+00
   8.5795939E-02   2.2147337E+01   -1.4990210E+00
   8.6192154E-02   2.1994900E+01   -1.4989856E+00
   8.6590198E-02   2.1843517E+01   -1.4989497E+00
   8.6990081E-02   2.1693179E+01   -1.4989135E+00
   8.7391810E-02   2.1543880E+01   -1.4988769E+00
   8.7795395E-02   2.1395611E+01   -1.4988399E+00
   8.8200843E-02   2.1248367E+01   -1.4988024E+00
   8.8608164E-02   2.1102139E+01   -1.4987646E+00
   8.9017366E-02   2.0956922E+01   -1.4987264E+00
   8.9428457E-02   2.0812708E+01   -1.4986878E+00
   8.9841447E-02   2.0669489E+01   -1.4986487E+00
   9.0256344E-02   2.0527260E+01   -1.4986092E+00
   9.0673157E-02   2.0386014E+01   -1.4985693E+00
   9.1091896E-02   2.0245743E+01   -1.4985289E+00
   9.1512568E-02   2.0106441E+01   -1.4984881E+00
   9.1935182E-02   1.9968101E+01   -1.4984468E+00
   9.2359748E-02   1.9830717E+01   -1.4984051E+00
   9.2786275E-02   1.9694282E+01   -1.4983628E+00
   9.3214772E-02   1.9558789E+01   -1.4983201E+00
   9.3645248E-02   1.9424232E+01   -1.4982770E+00
   9.4077711E-02   1.9290605E+01   -1.4982333E+00
   9.4512172E-02   1.9157901E+01   -1.4981891E+00
   9.4948639E-02   1.9026114E+01   -1.4981444E+00
   9.5387122E-02   1.8895238E+01   -1.4980992E+00
   9.5827630E-02   1.8765265E+01   -1.4980535E+00
   9.6270172E-02   1.8636191E+01   -1.4980073E+00
   9.6714757E-02   1.8508008E+01   -1.4979605E+00
   9.7161396E-02   1.8380711E+01   -1.4979132E+00
   9.7610098E-02   1.8254294E+01   -1.4978653E+00
   9.8060871E-02   1.8128750E+01   -1.4978168E+00
   9.8513727E-02   1.8004073E+01   -1.4977678E+00
   9.8968673E-02   1.7880258E+01   -1.4977182E+00
   9.9425721E-02   1.7757299E+01   -1.4976680E+00
   9.9884879E-02   1.7635189E+01   -1.4976172E+00
   1.0034616E-01   1.7513923E+01   -1.4975658E+00
   1.0080957E-01   1.7393495E+01   -1.4975138E+00
   1.0127512E-01   1.7273899E+01   -1.4974612E+00
   1.0174282E-01   1.7155130E+01   -1.4974079E+00
   1.0221267E-01   1.7037182E+01   -1.4973540E+00
   1.0268470E-01   1.6920049E+01   -1.4972995E+00
   1.0315891E-01   1.6803725E+01   -1.4972443E+00
   1.0363531E-01   1.6688205E+01   -1.4971884E+00
   1.0411391E-01   1.6573484E+01   -1.4971318E+00
   1.0459472E-01   1.6459556E+01   -1.4970745E+00
   1.0507775E-01   1.6346415E+01   -1.4970166E+00
   1.0556301E-01   1.6234056E+01   -1.4969579E+00
   1.0605051E-01   1.6122474E+01   -1.4968985E+00
   1.0654026E-01   1.6011664E+01   -1.4968384E+00
   1.0703228E-01   1.5901619E+01   -1.4967776E+00
   1.0752656E-01   1.5792335E+01   -1.4967159E+00
   1.0802313E-01   1.5683807E+01   -1.4966536E+00
   1.0852199E-01   1.5576029E+01   -1.4965904E+00
   1.0902316E-01   1.5468996E+01   -1.4965265E+00
   1.0952664E-01   1.5362703E+01   -1.4964618E+00
   1.1003244E-01   1.5257146E+01   -1.4963962E+00
   1.1054059E-01   1.5152318E+01   -1.4963299E+00
   1.1105107E-01   1.5048215E+01   -1.4962627E+00
   1.1156392E-01   1.4944832E+01   -1.4961946E+00
   1.1207913E-01   1.4842163E+01   -1.4961258E+00
   1.1259673E-01   1.4740205E+01   -1.4960560E+00
   1.1311671E-01   1.4638952E+01   -1.4959854E+00
   1.1363909E-01   1.4538399E+01   -1.4959138E+00
   1.1416389E-01   1.4438542E+01   -1.4958414E+00
   1.1469111E-01   1.4339375E+01   -1.4957681E+00
   1.1522077E-01   1.4240895E+01   -1.4956938E+00
   1.1575287E-01   1.4143095E+01   -1.4956186E+00
   1.1628743E-01   1.4045972E+01   -1.4955424E+00
   1.1682446E-01   1.3949521E+01   -1.4954652E+00
   1.1736396E-01   1.3853738E+01   -1.4953871E+00
   1.1790596E-01   1.3758617E+01   -1.4953079E+00
   1.1845046E-01   1.3664154E+01   -1.4952278E+00
   1.1899748E-01   1.3570344E+01   -1.4951466E+00
   1.1954702E-01   1.3477184E+01   -1.4950644E+00
   1.2009910E-01   1.3384668E+01   -1.4949811E+00
   1.2065373E-01   1.3292793E+01   -1.4948968E+00
   1.2121093E-01   1.3201553E+01   -1.4948113E+00
   1.2177069E-01   1.3110945E+01   -1.4947248E+00
   1.2233304E-01   1.3020964E+01   -1.4946371E+00
   1.2289799E-01   1.2931606E+01   -1.4945483E+00
   1.2346554E-01   1.2842866E+01   -1.4944584E+00
   1.2403572E-01   1.2754741E+01   -1.4943673E+00
   1.2460853E-01   1.2667226E+01   -1.4942750E+00
   1.2518399E-01   1.2580316E+01   -1.4941815E+00
   1.2576210E-01   1.2494008E+01   -1.4940868E+00
   1.2634288E-01   1.2408298E+01   -1.4939909E+00
   1.2692635E-01   1.2323181E+01   -1.4938937E+00
   1.2751250E-01   1.2238654E+01   -1.4937953E+00
   1.2810137E-01   1.2154712E+01   -1.4936955E+00
   1.2869296E-01   1.2071351E+01   -1.4935945E+00
   1.2928727E-01   1.1988568E+01   -1.4934921E+00
   1.2988434E-01   1.1906358E+01   -1.4933884E+00
   1.3048416E-01   1.1824717E+01   -1.4932834E+00
   1.3108674E-01   1.1743642E+01   -1.4931769E+00
   1.3169212E-01   1.1663129E+01   -1.4930691E+00
   1.3230029E-01   1.1583173E+01   -1.4929599E+00
   1.3291126E-01   1.1503771E+01   -1.4928492E+00
   1.3352506E-01   1.1424920E+01   -1.4927371E+00
   1.3414169E-01   1.1346615E+01   -1.4926235E+00
   1.3476117E-01   1.1268852E+01   -1.4925083E+00
   1.3538351E-01   1.1191629E+01   -1.4923917E+00
   1.3600873E-01   1.1114940E+01   -1.4922736E+00
   1.3663683E-01   1.1038783E+01   -1.4921538E+00
   1.3726784E-01   1.0963154E+01   -1.4920325E+00
   1.3790175E-01   1.0888050E+01   -1.4919096E+00
   1.3853860E-01   1.0813466E+01   -1.4917851E+00
   1.3917838E-01   1.0739399E+01   -1.4916589E+00
   1.3982112E-01   1.0665846E+01   -1.4915311E+00
   1.4046683E-01   1.0592802E+01   -1.4914016E+00
   1.4111552E-01   1.0520266E+01   -1.4912703E+00
   1.4176721E-01   1.0448232E+01   -1.4911373E+00
   1.4242190E-01   1.0376698E+01   -1.4910026E+00
   1.4307962E-01   1.0305660E+01   -1.4908660E+00
   1.4374038E-01   1.0235115E+01   -1.4907277E+00
   1.4440419E-01   1.0165059E+01   -1.4905875E+00
   1.4507106E-01   1.0095490E+01   -1.4904454E+00
   1.4574102E-01   1.0026403E+01   -1.4903015E+00
   1.4641406E-01   9.9577956E+00   -1.4901556E+00
   1.4709022E-01   9.8896643E+00   -1.4900078E+00
   1.4776950E-01   9.8220060E+00   -1.4898581E+00
   1.4845191E-01   9.7548173E+00   -1.4897063E+00
   1.4913748E-01   9.6880950E+00   -1.4895525E+00
   1.4982621E-01   9.6218360E+00   -1.4893967E+00
   1.5051812E-01   9.5560370E+00   -1.4892388E+00
   1.5121323E-01   9.4906950E+00   -1.4890788E+00
   1.5191155E-01   9.4258067E+00   -1.4889166E+00
   1.5261309E-01   9.3613691E+00   -1.4887523E+00
   1.5331788E-01   9.2973792E+00   -1.4885858E+00
   1.5402591E-01   9.2338338E+00   -1.4884171E+00
   1.5473722E-01   9.1707298E+00   -1.4882461E+00
   1.5545182E-01   9.1080644E+00   -1.4880729E+00
   1.5616971E-01   9.0458344E+00   -1.4878973E+00
   1.5689092E-01   8.9840369E+00   -1.4877194E+00
   1.5761545E-01   8.9226689E+00   -1.4875391E+00
   1.5834334E-01   8.8617276E+00   -1.4873564E+00
   1.5907459E-01   8.8012099E+00   -1.4871712E+00
   1.5980921E-01   8.7411130E+00   -1.4869836E+00
   1.6054722E-01   8.6814340E+00   -1.4867935E+00
   1.6128865E-01   8.6221701E+00   -1.4866008E+00
   1.6203350E-01   8.5633184E+00   -1.4864056E+00
   1.6278178E-01   8.5048761E+00   -1.4862077E+00
   1.6353353E-01   8.4468405E+00   -1.4860072E+00
   1.6428874E-01   8.3892086E+00   -1.4858040E+00
   1.6504744E-01   8.3319778E+00   -1.4855981E+00
   1.6580965E-01   8.2751454E+00   -1.4853894E+00
   1.6657538E-01   8.2187085E+00   -1.4851779E+00
   1.6734464E-01   8.1626645E+00   -1.4849636E+00
   1.6811745E-01   8.1070108E+00   -1.4847465E+00
   1.6889384E-01   8.0517447E+00   -1.4845264E+00
   1.6967381E-01   7.9968634E+00   -1.4843034E+00
   1.7045738E-01   7.9423645E+00   -1.4840774E+00
   1.7124457E-01   7.8882452E+00   -1.4838484E+00
   1.7203539E-01   7.8345030E+00   -1.4836163E+00
   1.7282987E-01   7.7811353E+00   -1.4833811E+00
   1.7362802E-01   7.7281396E+00   -1.4831427E+00
   1.7442985E-01   7.6755134E+00   -1.4829012E+00
   1.7523539E-01   7.6232540E+00   -1.4826564E+00
   1.7604464E-01   7.5713591E+00   -1.4824084E+00
   1.7685763E-01   7.5198260E+00   -1.4821570E+00
   1.7767438E-01   7.4686525E+00   -1.4819023E+00
   1.7849490E-01   7.4178359E+00   -1.4816441E+00
   1.7931921E-01   7.3673739E+00   -1.4813825E+00
   1.8014732E-01   7.3172641E+00   -1.4811174E+00
   1.8097926E-01   7.2675040E+00   -1.4808488E+00
   1.8181504E-01   7.2180913E+00   -1.4805766E+00
   1.8265468E-01   7.1690237E+00   -1.4803007E+00
   1.8349820E-01   7.1202987E+00   -1.4800211E+00
   1.8434562E-01   7.0719140E+00   -1.4797378E+00
   1.8519694E-01   7.0238674E+00   -1.4794507E+00
   1.8605220E-01   6.9761564E+00   -1.4791598E+00
   1.8691141E-01   6.9287790E+00   -1.4788650E+00
   1.8777459E-01   6.8817326E+00   -1.4785662E+00
   1.8864175E-01   6.8350152E+00   -1.4782634E+00
   1.8951292E-01   6.7886245E+00   -1.4779567E+00
   1.9038811E-01   6.7425582E+00   -1.4776458E+00
   1.9126734E-01   6.6968142E+00   -1.4773307E+00
   1.9215063E-01   6.6513902E+00   -1.4770115E+00
   1.9303801E-01   6.6062842E+00   -1.4766880E+00
   1.9392948E-01   6.5614938E+00   -1.4763601E+00
   1.9482506E-01   6.5170171E+00   -1.4760279E+00
   1.9572478E-01   6.4728518E+00   -1.4756913E+00
   1.9662866E-01   6.4289958E+00   -1.4753502E+00
   1.9753671E-01   6.3854471E+00   -1.4750045E+00
   1.9844896E-01   6.3422036E+00   -1.4746543E+00
   1.9936542E-01   6.2992631E+00   -1.4742993E+00
   2.0028611E-01   6.2566237E+00   -1.4739397E+00
   2.0121105E-01   6.2142832E+00   -1.4735753E+00
   2.0214026E-01   6.1722397E+00   -1.4732060E+00
   2.0307377E-01   6.1304912E+00   -1.4728318E+00
   2.0401158E-01   6.0890356E+00   -1.4724526E+00
   2.0495373E-01   6.0478710E+00   -1.4720684E+00
   2.0590023E-01   6.0069954E+00   -1.4716790E+00
   2.0685110E-01   5.9664068E+00   -1.4712846E+00
   2.0780636E-01   5.9261033E+00   -1.4708848E+00
   2.0876603E-01   5.8860830E+00   -1.4704798E+00
   2.0973013E-01   5.8463440E+00   -1.4700694E+00
   2.1069869E-01   5.8068843E+00   -1.4696535E+00
   2.1167172E-01   5.7677020E+00   -1.4692322E+00
   2.1264924E-01   5.7287953E+00   -1.4688053E+00
   2.1363127E-01   5.6901623E+00   -1.4683727E+00
   2.1461785E-01   5.6518012E+00   -1.4679343E+00
   2.1560897E-01   5.6137102E+00   -1.4674902E+00
   2.1660468E-01   5.5758873E+00   -1.4670403E+00
   2.1760498E-01   5.5383308E+00   -1.4665843E+00
   2.1860990E-01   5.5010389E+00   -1.4661224E+00
   2.1961947E-01   5.4640098E+00   -1.4656543E+00
   2.2063369E-01   5.4272418E+00   -1.4651801E+00
   2.2165260E-01   5.3907330E+00   -1.4646996E+00
   2.2267622E-01   5.3544818E+00   -1.4642128E+00
   2.2370456E-01   5.3184864E+00   -1.4637196E+00
   2.2473765E-01   5.2827450E+00   -1.4632199E+00
   2.2577551E-01   5.2472559E+00   -1.4627136E+00
   2.2681817E-01   5.2120175E+00   -1.4622007E+00
   2.2786564E-01   5.1770281E+00   -1.4616810E+00
   2.2891795E-01   5.1422860E+00   -1.4611545E+00
   2.2997511E-01   5.1077894E+00   -1.4606211E+00
   2.3103716E-01   5.0735369E+00   -1.4600807E+00
   2.3210412E-01   5.0395266E+00   -1.4595333E+00
   2.3317600E-01   5.0057571E+00   -1.4589786E+00
   2.3425283E-01   4.9722266E+00   -1.4584167E+00
   2.3533463E-01   4.9389336E+00   -1.4578475E+00
   2.3642143E-01   4.9058765E+00   -1.4572708E+00
   2.3751325E-01   4.8730537E+00   -1.4566865E+00
   2.3861011E-01   4.8404636E+00   -1.4560947E+00
   2.3971204E-01   4.8081046E+00   -1.4554951E+00
   2.4081905E-01   4.7759753E+00   -1.4548878E+00
   2.4193118E-01   4.7440740E+00   -1.4542725E+00
   2.4304844E-01   4.7123992E+00   -1.4536492E+00
   2.4417087E-01   4.6809495E+00   -1.4530178E+00
   2.4529847E-01   4.6497232E+00   -1.4523783E+00
   2.4643129E-01   4.6187190E+00   -1.4517304E+00
   2.4756933E-01   4.5879353E+00   -1.4510741E+00
   2.4871264E-01   4.5573706E+00   -1.4504094E+00
   2.4986122E-01   4.5270235E+00   -1.4497360E+00
   2.5101510E-01   4.4968925E+00   -1.4490539E+00
   2.5217432E-01   4.4669762E+00   -1.4483630E+00
   2.5333888E-01   4.4372731E+00   -1.4476632E+00
   2.5450883E-01   4.4077819E+00   -1.4469544E+00
   2.5568418E-01   4.3785010E+00   -1.4462365E+00
   2.5686495E-01   4.3494292E+00   -1.4455093E+00
   2.5805118E-01   4.3205649E+00   -1.4447727E+00
   2.5924289E-01   4.2919068E+00   -1.4440267E+00
   2.6044010E-01   4.2634536E+00   -1.4432712E+00
   2.6164284E-01   4.2352039E+00   -1.4425059E+00
   2.6285113E-01   4.2071562E+00   -1.4417309E+00
   2.6406501E-01   4.1793093E+00   -1.4409459E+00
   2.6528449E-01   4.1516619E+00   -1.4401509E+00
   2.6650960E-01   4.1242125E+00   -1.4393458E+00
   2.6774037E-01   4.0969600E+00   -1.4385304E+00
   2.6897682E-01   4.0699029E+00   -1.4377047E+00
   2.7021898E-01   4.0430400E+00   -1.4368684E+00
   2.7146688E-01   4.0163699E+00   -1.4360215E+00
   2.7272055E-01   3.9898915E+00   -1.4351639E+00
   2.7398000E-01   3.9636033E+00   -1.4342954E+00
   2.7524527E-01   3.9375043E+00   -1.4334159E+00
   2.7651638E-01   3.9115930E+00   -1.4325253E+00
   2.7779336E-01   3.8858683E+00   -1.4316234E+00
   2.7907624E-01   3.8603289E+00   -1.4307102E+00
   2.8036504E-01   3.8349736E+00   -1.4297855E+00
   2.8165980E-01   3.8098012E+00   -1.4288491E+00
   2.8296053E-01   3.7848104E+00   -1.4279010E+00
   2.8426727E-01   3.7600001E+00   -1.4269410E+00
   2.8558005E-01   3.7353691E+00   -1.4259690E+00
   2.8689889E-01   3.7109161E+00   -1.4249849E+00
   2.8822382E-01   3.6866401E+00   -1.4239884E+00
   2.8955486E-01   3.6625397E+00   -1.4229795E+00
   2.9089206E-01   3.6386140E+00   -1.4219581E+00
   2.9223543E-01   3.6148616E+00   -1.4209240E+00
   2.9358500E-01   3.5912815E+00   -1.4198770E+00
   2.9494081E-01   3.5678726E+00   -1.4188170E+00
   2.9630288E-01   3.5446336E+00   -1.4177440E+00
   2.9767123E-01   3.5215636E+00   -1.4166576E+00
   2.9904591E-01   3.4986613E+00   -1.4155579E+00
   3.0042694E-01   3.4759256E+00   -1.4144446E+00
   3.0181434E-01   3.4533556E+00   -1.4133177E+00
   3.0320815E-01   3.4309500E+00   -1.4121769E+00
   3.0460840E-01   3.4087078E+00   -1.4110221E+00
   3.0601511E-01   3.3866279E+00   -1.4098532E+00
   3.0742832E-01   3.3647093E+00   -1.4086701E+00
   3.0884806E-01   3.3429509E+00   -1.4074725E+00
   3.1027435E-01   3.3213516E+00   -1.4062603E+00
   3.1170723E-01   3.2999104E+00   -1.4050334E+00
   3.1314672E-01   3.2786263E+00   -1.4037917E+00
   3.1459287E-01   3.2574982E+00   -1.4025349E+00
   3.1604569E-01   3.2365251E+00   -1.4012629E+00
   3.1750522E-01   3.2157060E+00   -1.3999757E+00
   3.1897150E-01   3.1950399E+00   -1.3986729E+00
   3.2044454E-01   3.1745258E+00   -1.3973545E+00
   3.2192439E-01   3.1541627E+00   -1.3960203E+00
   3.2341107E-01   3.1339495E+00   -1.3946701E+00
   3.2490461E-01   3.1138854E+00   -1.3933038E+00
   3.2640506E-01   3.0939693E+00   -1.3919213E+00
   3.2791243E-01   3.0742003E+00   -1.3905223E+00
   3.2942676E-01   3.0545775E+00   -1.3891067E+00
   3.3094809E-01   3.0350998E+00   -1.3876744E+00
   3.3247644E-01   3.0157663E+00   -1.3862252E+00
   3.3401185E-01   2.9965761E+00   -1.3847590E+00
   3.3555436E-01   2.9775282E+00   -1.3832755E+00
   3.3710398E-01   2.9586218E+00   -1.3817746E+00
   3.3866076E-01   2.9398558E+00   -1.3802561E+00
   3.4022473E-01   2.9212295E+00   -1.3787200E+00
   3.4179593E-01   2.9027418E+00   -1.3771660E+00
   3.4337438E-01   2.8843919E+00   -1.3755939E+00
   3.4496012E-01   2.8661789E+00   -1.3740036E+00
   3.4655318E-01   2.8481018E+00   -1.3723950E+00
   3.4815360E-01   2.8301599E+00   -1.3707678E+00
   3.4976141E-01   2.8123522E+00   -1.3691219E+00
   3.5137664E-01   2.7946779E+00   -1.3674572E+00
   3.5299933E-01   2.7771361E+00   -1.3657734E+00
   3.5462952E-01   2.7597259E+00   -1.3640705E+00
   3.5626724E-01   2.7424465E+00   -1.3623481E+00
   3.5791252E-01   2.7252970E+00   -1.3606063E+00
   3.5956540E-01   2.7082767E+00   -1.3588448E+00
   3.6122591E-01   2.6913846E+00   -1.3570634E+00
   3.6289409E-01   2.6746199E+00   -1.3552620E+00
   3.6456997E-01   2.6579819E+00   -1.3534404E+00
   3.6625359E-01   2.6414696E+00   -1.3515985E+00
   3.6794499E-01   2.6250823E+00   -1.3497361E+00
   3.6964420E-01   2.6088192E+00   -1.3478530E+00
   3.7135125E-01   2.5926795E+00   -1.3459490E+00
   3.7306619E-01   2.5766623E+00   -1.3440241E+00
   3.7478905E-01   2.5607670E+00   -1.3420779E+00
   3.7651986E-01   2.5449926E+00   -1.3401105E+00
   3.7825867E-01   2.5293385E+00   -1.3381216E+00
   3.8000551E-01   2.5138038E+00   -1.3361110E+00
   3.8176042E-01   2.4983878E+00   -1.3340786E+00
   3.8352343E-01   2.4830897E+00   -1.3320242E+00
   3.8529458E-01   2.4679088E+00   -1.3299477E+00
   3.8707391E-01   2.4528442E+00   -1.3278489E+00
   3.8886146E-01   2.4378954E+00   -1.3257277E+00
   3.9065726E-01   2.4230614E+00   -1.3235838E+00
   3.9246135E-01   2.4083416E+00   -1.3214172E+00
   3.9427378E-01   2.3937353E+00   -1.3192277E+00
   3.9609458E-01   2.3792417E+00   -1.3170151E+00
   3.9792379E-01   2.3648601E+00   -1.3147793E+00
   3.9976144E-01   2.3505897E+00   -1.3125201E+00
   4.0160758E-01   2.3364299E+00   -1.3102374E+00
   4.0346225E-01   2.3223799E+00   -1.3079311E+00
   4.0532548E-01   2.3084391E+00   -1.3056009E+00
   4.0719731E-01   2.2946068E+00   -1.3032467E+00
   4.0907779E-01   2.2808822E+00   -1.3008685E+00
   4.1096696E-01   2.2672646E+00   -1.2984660E+00
   4.1286484E-01   2.2537535E+00   -1.2960391E+00
   4.1477150E-01   2.2403480E+00   -1.2935877E+00
   4.1668696E-01   2.2270475E+00   -1.2911116E+00
   4.1861126E-01   2.2138514E+00   -1.2886108E+00
   4.2054445E-01   2.2007590E+00   -1.2860850E+00
   4.2248657E-01   2.1877695E+00   -1.2835342E+00
   4.2443766E-01   2.1748824E+00   -1.2809581E+00
   4.2639775E-01   2.1620971E+00   -1.2783568E+00
   4.2836690E-01   2.1494127E+00   -1.2757300E+00
   4.3034515E-01   2.1368288E+00   -1.2730777E+00
   4.3233252E-01   2.1243447E+00   -1.2703997E+00
   4.3432908E-01   2.1119596E+00   -1.2676960E+00
   4.3633486E-01   2.0996731E+00   -1.2649663E+00
   4.3834990E-01   2.0874844E+00   -1.2622106E+00
   4.4037424E-01   2.0753929E+00   -1.2594288E+00
   4.4240794E-01   2.0633980E+00   -1.2566208E+00
   4.4445102E-01   2.0514992E+00   -1.2537864E+00
   4.4650355E-01   2.0396957E+00   -1.2509257E+00
   4.4856555E-01   2.0279870E+00   -1.2480384E+00
   4.5063707E-01   2.0163724E+00   -1.2451245E+00
   4.5271816E-01   2.0048514E+00   -1.2421840E+00
   4.5480886E-01   1.9934233E+00   -1.2392166E+00
   4.5690921E-01   1.9820877E+00   -1.2362225E+00
   4.5901927E-01   1.9708437E+00   -1.2332013E+00
   4.6113907E-01   1.9596910E+00   -1.2301532E+00
   4.6326865E-01   1.9486289E+00   -1.2270780E+00
   4.6540808E-01   1.9376568E+00   -1.2239757E+00
   4.6755738E-01   1.9267741E+00   -1.2208461E+00
   4.6971661E-01   1.9159803E+00   -1.2176894E+00
   4.7188581E-01   1.9052748E+00   -1.2145053E+00
   4.7406503E-01   1.8946571E+00   -1.2112938E+00
   4.7625431E-01   1.8841265E+00   -1.2080550E+00
   4.7845370E-01   1.8736825E+00   -1.2047887E+00
   4.8066325E-01   1.8633245E+00   -1.2014949E+00
   4.8288301E-01   1.8530521E+00   -1.1981736E+00
   4.8511301E-01   1.8428646E+00   -1.1948249E+00
   4.8735331E-01   1.8327615E+00   -1.1914485E+00
   4.8960396E-01   1.8227423E+00   -1.1880446E+00
   4.9186500E-01   1.8128064E+00   -1.1846132E+00
   4.9413649E-01   1.8029532E+00   -1.1811541E+00
   4.9641846E-01   1.7931824E+00   -1.1776675E+00
   4.9871097E-01   1.7834932E+00   -1.1741533E+00
   5.0101407E-01   1.7738852E+00   -1.1706115E+00
   5.0332781E-01   1.7643579E+00   -1.1670422E+00
   5.0565223E-01   1.7549107E+00   -1.1634454E+00
   5.0798738E-01   1.7455432E+00   -1.1598211E+00
   5.1033332E-01   1.7362547E+00   -1.1561694E+00
   5.1269010E-01   1.7270449E+00   -1.1524902E+00
   5.1505775E-01   1.7179131E+00   -1.1487836E+00
   5.1743634E-01   1.7088589E+00   -1.1450497E+00
   5.1982592E-01   1.6998818E+00   -1.1412886E+00
   5.2222653E-01   1.6909812E+00   -1.1375002E+00
   5.2463822E-01   1.6821567E+00   -1.1336847E+00
   5.2706106E-01   1.6734078E+00   -1.1298422E+00
   5.2949508E-01   1.6647340E+00   -1.1259727E+00
   5.3194035E-01   1.6561348E+00   -1.1220763E+00
   5.3439690E-01   1.6476096E+00   -1.1181531E+00
   5.3686480E-01   1.6391581E+00   -1.1142032E+00
   5.3934410E-01   1.6307797E+00   -1.1102267E+00
   5.4183485E-01   1.6224739E+00   -1.1062238E+00
   5.4433710E-01   1.6142404E+00   -1.1021945E+00
   5.4685090E-01   1.6060785E+00   -1.0981390E+00
   5.4937632E-01   1.5979878E+00   -1.0940574E+00
   5.5191340E-01   1.5899679E+00   -1.0899498E+00
   5.5446219E-01   1.5820183E+00   -1.0858165E+00
   5.5702275E-01   1.5741385E+00   -1.0816575E+00
   5.5959514E-01   1.5663280E+00   -1.0774730E+00
   5.6217941E-01   1.5585865E+00   -1.0732632E+00
   5.6477562E-01   1.5509134E+00   -1.0690283E+00
   5.6738381E-01   1.5433082E+00   -1.0647684E+00
   5.7000405E-01   1.5357706E+00   -1.0604838E+00
   5.7263639E-01   1.5283001E+00   -1.0561746E+00
   5.7528088E-01   1.5208961E+00   -1.0518410E+00
   5.7793759E-01   1.5135584E+00   -1.0474833E+00
   5.8060656E-01   1.5062864E+00   -1.0431016E+00
   5.8328787E-01   1.4990796E+00   -1.0386962E+00
   5.8598155E-01   1.4919377E+00   -1.0342673E+00
   5.8868767E-01   1.4848602E+00   -1.0298152E+00
   5.9140630E-01   1.4778467E+00   -1.0253400E+00
   5.9413747E-01   1.4708967E+00   -1.0208422E+00
   5.9688126E-01   1.4640098E+00   -1.0163218E+00
   5.9963772E-01   1.4571856E+00   -1.0117792E+00
   6.0240691E-01   1.4504236E+00   -1.0072146E+00
   6.0518889E-01   1.4437235E+00   -1.0026284E+00
   6.0798371E-01   1.4370847E+00   -9.9802081E-01
   6.1079145E-01   1.4305069E+00   -9.9339210E-01
   6.1361215E-01   1.4239896E+00   -9.8874261E-01
   6.1644587E-01   1.4175325E+00   -9.8407262E-01
   6.1929268E-01   1.4111350E+00   -9.7938246E-01
   6.2215264E-01   1.4047969E+00   -9.7467245E-01
   6.2502581E-01   1.3985176E+00   -9.6994291E-01
   6.2791224E-01   1.3922968E+00   -9.6519417E-01
   6.3081201E-01   1.3861341E+00   -9.6042658E-01
   6.3372516E-01   1.3800290E+00   -9.5564048E-01
   6.3665177E-01   1.3739812E+00   -9.5083622E-01
   6.3959189E-01   1.3679902E+00   -9.4601416E-01
   6.4254560E-01   1.3620557E+00   -9.4117467E-01
   6.4551294E-01   1.3561771E+00   -9.3631810E-01
   6.4849399E-01   1.3503543E+00   -9.3144485E-01
   6.5148880E-01   1.3445866E+00   -9.2655529E-01
   6.5449744E-01   1.3388738E+00   -9.2164981E-01
   6.5751998E-01   1.3332155E+00   -9.1672880E-01
   6.6055648E-01   1.3276112E+00   -9.1179265E-01
   6.6360700E-01   1.3220606E+00   -9.0684179E-01
   6.6667160E-01   1.3165633E+00   -9.0187660E-01
   6.6975036E-01   1.3111189E+00   -8.9689751E-01
   6.7284334E-01   1.3057269E+00   -8.9190494E-01
   6.7595060E-01   1.3003872E+00   -8.8689931E-01
   6.7907221E-01   1.2950991E+00   -8.8188105E-01
   6.8220824E-01   1.2898624E+00   -8.7685059E-01
   6.8535875E-01   1.2846767E+00   -8.7180836E-01
   6.8852380E-01   1.2795416E+00   -8.6675482E-01
   6.9170348E-01   1.2744568E+00   -8.6169041E-01
   6.9489784E-01   1.2694218E+00   -8.5661557E-01
   6.9810695E-01   1.2644362E+00   -8.5153077E-01
   7.0133088E-01   1.2594998E+00   -8.4643646E-01
