#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3966239E+01   -1.4995535E+00
   7.7169151E-02   2.3801225E+01   -1.4995186E+00
   7.7525526E-02   2.3637351E+01   -1.4994834E+00
   7.7883547E-02   2.3474610E+01   -1.4994478E+00
   7.8243222E-02   2.3312992E+01   -1.4994119E+00
   7.8604557E-02   2.3152491E+01   -1.4993757E+00
   7.8967561E-02   2.2993099E+01   -1.4993391E+00
   7.9332241E-02   2.2834809E+01   -1.4993021E+00
   7.9698606E-02   2.2677611E+01   -1.4992648E+00
   8.0066663E-02   2.2521500E+01   -1.4992271E+00
   8.0436419E-02   2.2366468E+01   -1.4991890E+00
   8.0807883E-02   2.2212506E+01   -1.4991506E+00
   8.1181062E-02   2.2059608E+01   -1.4991117E+00
   8.1555964E-02   2.1907767E+01   -1.4990725E+00
   8.1932598E-02   2.1756975E+01   -1.4990329E+00
   8.2310972E-02   2.1607224E+01   -1.4989928E+00
   8.2691092E-02   2.1458509E+01   -1.4989524E+00
   8.3072969E-02   2.1310821E+01   -1.4989115E+00
   8.3456608E-02   2.1164153E+01   -1.4988702E+00
   8.3842020E-02   2.1018499E+01   -1.4988285E+00
   8.4229211E-02   2.0873851E+01   -1.4987863E+00
   8.4618190E-02   2.0730203E+01   -1.4987437E+00
   8.5008966E-02   2.0587547E+01   -1.4987007E+00
   8.5401546E-02   2.0445877E+01   -1.4986571E+00
   8.5795939E-02   2.0305186E+01   -1.4986131E+00
   8.6192154E-02   2.0165468E+01   -1.4985687E+00
   8.6590198E-02   2.0026715E+01   -1.4985237E+00
   8.6990081E-02   1.9888920E+01   -1.4984783E+00
   8.7391810E-02   1.9752078E+01   -1.4984323E+00
   8.7795395E-02   1.9616182E+01   -1.4983859E+00
   8.8200843E-02   1.9481225E+01   -1.4983390E+00
   8.8608164E-02   1.9347200E+01   -1.4982915E+00
   8.9017366E-02   1.9214102E+01   -1.4982435E+00
   8.9428457E-02   1.9081924E+01   -1.4981950E+00
   8.9841447E-02   1.8950659E+01   -1.4981459E+00
   9.0256344E-02   1.8820301E+01   -1.4980962E+00
   9.0673157E-02   1.8690845E+01   -1.4980461E+00
   9.1091896E-02   1.8562283E+01   -1.4979953E+00
   9.1512568E-02   1.8434610E+01   -1.4979440E+00
   9.1935182E-02   1.8307819E+01   -1.4978920E+00
   9.2359748E-02   1.8181905E+01   -1.4978395E+00
   9.2786275E-02   1.8056861E+01   -1.4977864E+00
   9.3214772E-02   1.7932682E+01   -1.4977327E+00
   9.3645248E-02   1.7809361E+01   -1.4976783E+00
   9.4077711E-02   1.7686892E+01   -1.4976234E+00
   9.4512172E-02   1.7565271E+01   -1.4975677E+00
   9.4948639E-02   1.7444490E+01   -1.4975115E+00
   9.5387122E-02   1.7324544E+01   -1.4974545E+00
   9.5827630E-02   1.7205427E+01   -1.4973969E+00
   9.6270172E-02   1.7087134E+01   -1.4973386E+00
   9.6714757E-02   1.6969659E+01   -1.4972797E+00
   9.7161396E-02   1.6852996E+01   -1.4972200E+00
   9.7610098E-02   1.6737139E+01   -1.4971596E+00
   9.8060871E-02   1.6622084E+01   -1.4970985E+00
   9.8513727E-02   1.6507824E+01   -1.4970367E+00
   9.8968673E-02   1.6394355E+01   -1.4969741E+00
   9.9425721E-02   1.6281670E+01   -1.4969108E+00
   9.9884879E-02   1.6169764E+01   -1.4968467E+00
   1.0034616E-01   1.6058633E+01   -1.4967819E+00
   1.0080957E-01   1.5948270E+01   -1.4967163E+00
   1.0127512E-01   1.5838670E+01   -1.4966498E+00
   1.0174282E-01   1.5729828E+01   -1.4965826E+00
   1.0221267E-01   1.5621739E+01   -1.4965145E+00
   1.0268470E-01   1.5514398E+01   -1.4964456E+00
   1.0315891E-01   1.5407799E+01   -1.4963759E+00
   1.0363531E-01   1.5301938E+01   -1.4963053E+00
   1.0411391E-01   1.5196809E+01   -1.4962338E+00
   1.0459472E-01   1.5092407E+01   -1.4961615E+00
   1.0507775E-01   1.4988727E+01   -1.4960882E+00
   1.0556301E-01   1.4885765E+01   -1.4960141E+00
   1.0605051E-01   1.4783515E+01   -1.4959390E+00
   1.0654026E-01   1.4681972E+01   -1.4958630E+00
   1.0703228E-01   1.4581133E+01   -1.4957861E+00
   1.0752656E-01   1.4480991E+01   -1.4957082E+00
   1.0802313E-01   1.4381541E+01   -1.4956293E+00
   1.0852199E-01   1.4282780E+01   -1.4955494E+00
   1.0902316E-01   1.4184703E+01   -1.4954686E+00
   1.0952664E-01   1.4087304E+01   -1.4953867E+00
   1.1003244E-01   1.3990580E+01   -1.4953038E+00
   1.1054059E-01   1.3894524E+01   -1.4952198E+00
   1.1105107E-01   1.3799134E+01   -1.4951348E+00
   1.1156392E-01   1.3704404E+01   -1.4950487E+00
   1.1207913E-01   1.3610330E+01   -1.4949615E+00
   1.1259673E-01   1.3516907E+01   -1.4948733E+00
   1.1311671E-01   1.3424131E+01   -1.4947839E+00
   1.1363909E-01   1.3331997E+01   -1.4946933E+00
   1.1416389E-01   1.3240501E+01   -1.4946016E+00
   1.1469111E-01   1.3149638E+01   -1.4945087E+00
   1.1522077E-01   1.3059405E+01   -1.4944147E+00
   1.1575287E-01   1.2969796E+01   -1.4943194E+00
   1.1628743E-01   1.2880808E+01   -1.4942230E+00
   1.1682446E-01   1.2792437E+01   -1.4941253E+00
   1.1736396E-01   1.2704677E+01   -1.4940263E+00
   1.1790596E-01   1.2617525E+01   -1.4939261E+00
   1.1845046E-01   1.2530977E+01   -1.4938245E+00
   1.1899748E-01   1.2445028E+01   -1.4937217E+00
   1.1954702E-01   1.2359675E+01   -1.4936175E+00
   1.2009910E-01   1.2274913E+01   -1.4935120E+00
   1.2065373E-01   1.2190739E+01   -1.4934052E+00
   1.2121093E-01   1.2107147E+01   -1.4932969E+00
   1.2177069E-01   1.2024135E+01   -1.4931872E+00
   1.2233304E-01   1.1941698E+01   -1.4930762E+00
   1.2289799E-01   1.1859832E+01   -1.4929636E+00
   1.2346554E-01   1.1778534E+01   -1.4928497E+00
   1.2403572E-01   1.1697799E+01   -1.4927342E+00
   1.2460853E-01   1.1617624E+01   -1.4926172E+00
   1.2518399E-01   1.1538005E+01   -1.4924987E+00
   1.2576210E-01   1.1458937E+01   -1.4923787E+00
   1.2634288E-01   1.1380418E+01   -1.4922571E+00
   1.2692635E-01   1.1302443E+01   -1.4921339E+00
   1.2751250E-01   1.1225009E+01   -1.4920091E+00
   1.2810137E-01   1.1148112E+01   -1.4918827E+00
   1.2869296E-01   1.1071748E+01   -1.4917546E+00
   1.2928727E-01   1.0995913E+01   -1.4916248E+00
   1.2988434E-01   1.0920605E+01   -1.4914933E+00
   1.3048416E-01   1.0845819E+01   -1.4913601E+00
   1.3108674E-01   1.0771552E+01   -1.4912252E+00
   1.3169212E-01   1.0697800E+01   -1.4910885E+00
   1.3230029E-01   1.0624560E+01   -1.4909500E+00
   1.3291126E-01   1.0551828E+01   -1.4908096E+00
   1.3352506E-01   1.0479600E+01   -1.4906674E+00
   1.3414169E-01   1.0407874E+01   -1.4905234E+00
   1.3476117E-01   1.0336646E+01   -1.4903774E+00
   1.3538351E-01   1.0265912E+01   -1.4902295E+00
   1.3600873E-01   1.0195669E+01   -1.4900797E+00
   1.3663683E-01   1.0125914E+01   -1.4899279E+00
   1.3726784E-01   1.0056643E+01   -1.4897741E+00
   1.3790175E-01   9.9878536E+00   -1.4896182E+00
   1.3853860E-01   9.9195416E+00   -1.4894603E+00
   1.3917838E-01   9.8517039E+00   -1.4893003E+00
   1.3982112E-01   9.7843374E+00   -1.4891382E+00
   1.4046683E-01   9.7174389E+00   -1.4889739E+00
   1.4111552E-01   9.6510051E+00   -1.4888075E+00
   1.4176721E-01   9.5850330E+00   -1.4886388E+00
   1.4242190E-01   9.5195192E+00   -1.4884679E+00
   1.4307962E-01   9.4544607E+00   -1.4882948E+00
   1.4374038E-01   9.3898544E+00   -1.4881193E+00
   1.4440419E-01   9.3256972E+00   -1.4879416E+00
   1.4507106E-01   9.2619859E+00   -1.4877614E+00
   1.4574102E-01   9.1987176E+00   -1.4875789E+00
   1.4641406E-01   9.1358893E+00   -1.4873939E+00
   1.4709022E-01   9.0734978E+00   -1.4872065E+00
   1.4776950E-01   9.0115403E+00   -1.4870166E+00
   1.4845191E-01   8.9500137E+00   -1.4868242E+00
   1.4913748E-01   8.8889151E+00   -1.4866292E+00
   1.4982621E-01   8.8282416E+00   -1.4864316E+00
   1.5051812E-01   8.7679902E+00   -1.4862314E+00
   1.5121323E-01   8.7081582E+00   -1.4860285E+00
   1.5191155E-01   8.6487426E+00   -1.4858229E+00
   1.5261309E-01   8.5897405E+00   -1.4856146E+00
   1.5331788E-01   8.5311493E+00   -1.4854035E+00
   1.5402591E-01   8.4729660E+00   -1.4851896E+00
   1.5473722E-01   8.4151878E+00   -1.4849729E+00
   1.5545182E-01   8.3578121E+00   -1.4847533E+00
   1.5616971E-01   8.3008360E+00   -1.4845307E+00
   1.5689092E-01   8.2442568E+00   -1.4843052E+00
   1.5761545E-01   8.1880718E+00   -1.4840766E+00
   1.5834334E-01   8.1322784E+00   -1.4838450E+00
   1.5907459E-01   8.0768738E+00   -1.4836104E+00
   1.5980921E-01   8.0218554E+00   -1.4833726E+00
   1.6054722E-01   7.9672205E+00   -1.4831316E+00
   1.6128865E-01   7.9129666E+00   -1.4828874E+00
   1.6203350E-01   7.8590911E+00   -1.4826400E+00
   1.6278178E-01   7.8055914E+00   -1.4823893E+00
   1.6353353E-01   7.7524648E+00   -1.4821352E+00
   1.6428874E-01   7.6997089E+00   -1.4818777E+00
   1.6504744E-01   7.6473212E+00   -1.4816168E+00
   1.6580965E-01   7.5952991E+00   -1.4813524E+00
   1.6657538E-01   7.5436401E+00   -1.4810845E+00
   1.6734464E-01   7.4923418E+00   -1.4808131E+00
   1.6811745E-01   7.4414017E+00   -1.4805380E+00
   1.6889384E-01   7.3908173E+00   -1.4802592E+00
   1.6967381E-01   7.3405863E+00   -1.4799767E+00
   1.7045738E-01   7.2907063E+00   -1.4796905E+00
   1.7124457E-01   7.2411748E+00   -1.4794004E+00
   1.7203539E-01   7.1919894E+00   -1.4791065E+00
   1.7282987E-01   7.1431480E+00   -1.4788087E+00
   1.7362802E-01   7.0946480E+00   -1.4785069E+00
   1.7442985E-01   7.0464871E+00   -1.4782011E+00
   1.7523539E-01   6.9986632E+00   -1.4778912E+00
   1.7604464E-01   6.9511738E+00   -1.4775772E+00
   1.7685763E-01   6.9040166E+00   -1.4772590E+00
   1.7767438E-01   6.8571896E+00   -1.4769365E+00
   1.7849490E-01   6.8106903E+00   -1.4766098E+00
   1.7931921E-01   6.7645166E+00   -1.4762787E+00
   1.8014732E-01   6.7186662E+00   -1.4759433E+00
   1.8097926E-01   6.6731370E+00   -1.4756033E+00
   1.8181504E-01   6.6279268E+00   -1.4752589E+00
   1.8265468E-01   6.5830333E+00   -1.4749098E+00
   1.8349820E-01   6.5384546E+00   -1.4745562E+00
   1.8434562E-01   6.4941884E+00   -1.4741978E+00
   1.8519694E-01   6.4502326E+00   -1.4738347E+00
   1.8605220E-01   6.4065851E+00   -1.4734667E+00
   1.8691141E-01   6.3632438E+00   -1.4730939E+00
   1.8777459E-01   6.3202067E+00   -1.4727161E+00
   1.8864175E-01   6.2774716E+00   -1.4723333E+00
   1.8951292E-01   6.2350366E+00   -1.4719454E+00
   1.9038811E-01   6.1928995E+00   -1.4715524E+00
   1.9126734E-01   6.1510584E+00   -1.4711542E+00
   1.9215063E-01   6.1095113E+00   -1.4707507E+00
   1.9303801E-01   6.0682562E+00   -1.4703419E+00
   1.9392948E-01   6.0272911E+00   -1.4699277E+00
   1.9482506E-01   5.9866141E+00   -1.4695079E+00
   1.9572478E-01   5.9462231E+00   -1.4690827E+00
   1.9662866E-01   5.9061163E+00   -1.4686518E+00
   1.9753671E-01   5.8662918E+00   -1.4682152E+00
   1.9844896E-01   5.8267475E+00   -1.4677728E+00
   1.9936542E-01   5.7874818E+00   -1.4673246E+00
   2.0028611E-01   5.7484925E+00   -1.4668705E+00
   2.0121105E-01   5.7097780E+00   -1.4664104E+00
   2.0214026E-01   5.6713363E+00   -1.4659443E+00
   2.0307377E-01   5.6331656E+00   -1.4654720E+00
   2.0401158E-01   5.5952640E+00   -1.4649935E+00
   2.0495373E-01   5.5576298E+00   -1.4645087E+00
   2.0590023E-01   5.5202611E+00   -1.4640175E+00
   2.0685110E-01   5.4831562E+00   -1.4635198E+00
   2.0780636E-01   5.4463133E+00   -1.4630156E+00
   2.0876603E-01   5.4097305E+00   -1.4625048E+00
   2.0973013E-01   5.3734063E+00   -1.4619873E+00
   2.1069869E-01   5.3373387E+00   -1.4614630E+00
   2.1167172E-01   5.3015261E+00   -1.4609319E+00
   2.1264924E-01   5.2659668E+00   -1.4603937E+00
   2.1363127E-01   5.2306591E+00   -1.4598486E+00
   2.1461785E-01   5.1956012E+00   -1.4592963E+00
   2.1560897E-01   5.1607915E+00   -1.4587368E+00
   2.1660468E-01   5.1262283E+00   -1.4581699E+00
   2.1760498E-01   5.0919100E+00   -1.4575957E+00
   2.1860990E-01   5.0578349E+00   -1.4570140E+00
   2.1961947E-01   5.0240014E+00   -1.4564247E+00
   2.2063369E-01   4.9904079E+00   -1.4558277E+00
   2.2165260E-01   4.9570527E+00   -1.4552229E+00
   2.2267622E-01   4.9239343E+00   -1.4546103E+00
   2.2370456E-01   4.8910510E+00   -1.4539898E+00
   2.2473765E-01   4.8584013E+00   -1.4533611E+00
   2.2577551E-01   4.8259836E+00   -1.4527243E+00
   2.2681817E-01   4.7937964E+00   -1.4520793E+00
   2.2786564E-01   4.7618381E+00   -1.4514259E+00
   2.2891795E-01   4.7301072E+00   -1.4507640E+00
   2.2997511E-01   4.6986021E+00   -1.4500936E+00
   2.3103716E-01   4.6673214E+00   -1.4494145E+00
   2.3210412E-01   4.6362636E+00   -1.4487267E+00
   2.3317600E-01   4.6054271E+00   -1.4480300E+00
   2.3425283E-01   4.5748105E+00   -1.4473243E+00
   2.3533463E-01   4.5444123E+00   -1.4466095E+00
   2.3642143E-01   4.5142310E+00   -1.4458855E+00
   2.3751325E-01   4.4842653E+00   -1.4451522E+00
   2.3861011E-01   4.4545136E+00   -1.4444095E+00
   2.3971204E-01   4.4249745E+00   -1.4436573E+00
   2.4081905E-01   4.3956467E+00   -1.4428955E+00
   2.4193118E-01   4.3665286E+00   -1.4421239E+00
   2.4304844E-01   4.3376190E+00   -1.4413424E+00
   2.4417087E-01   4.3089164E+00   -1.4405510E+00
   2.4529847E-01   4.2804194E+00   -1.4397494E+00
   2.4643129E-01   4.2521267E+00   -1.4389377E+00
   2.4756933E-01   4.2240368E+00   -1.4381156E+00
   2.4871264E-01   4.1961486E+00   -1.4372831E+00
   2.4986122E-01   4.1684606E+00   -1.4364400E+00
   2.5101510E-01   4.1409714E+00   -1.4355862E+00
   2.5217432E-01   4.1136798E+00   -1.4347216E+00
   2.5333888E-01   4.0865845E+00   -1.4338460E+00
   2.5450883E-01   4.0596841E+00   -1.4329594E+00
   2.5568418E-01   4.0329774E+00   -1.4320616E+00
   2.5686495E-01   4.0064630E+00   -1.4311525E+00
   2.5805118E-01   3.9801397E+00   -1.4302319E+00
   2.5924289E-01   3.9540063E+00   -1.4292998E+00
   2.6044010E-01   3.9280614E+00   -1.4283559E+00
   2.6164284E-01   3.9023038E+00   -1.4274002E+00
   2.6285113E-01   3.8767323E+00   -1.4264326E+00
   2.6406501E-01   3.8513457E+00   -1.4254528E+00
   2.6528449E-01   3.8261427E+00   -1.4244609E+00
   2.6650960E-01   3.8011221E+00   -1.4234565E+00
   2.6774037E-01   3.7762827E+00   -1.4224396E+00
   2.6897682E-01   3.7516233E+00   -1.4214101E+00
   2.7021898E-01   3.7271427E+00   -1.4203679E+00
   2.7146688E-01   3.7028398E+00   -1.4193127E+00
   2.7272055E-01   3.6787133E+00   -1.4182444E+00
   2.7398000E-01   3.6547621E+00   -1.4171629E+00
   2.7524527E-01   3.6309851E+00   -1.4160681E+00
   2.7651638E-01   3.6073810E+00   -1.4149598E+00
   2.7779336E-01   3.5839488E+00   -1.4138379E+00
   2.7907624E-01   3.5606874E+00   -1.4127022E+00
   2.8036504E-01   3.5375955E+00   -1.4115526E+00
   2.8165980E-01   3.5146721E+00   -1.4103889E+00
   2.8296053E-01   3.4919161E+00   -1.4092111E+00
   2.8426727E-01   3.4693264E+00   -1.4080188E+00
   2.8558005E-01   3.4469019E+00   -1.4068120E+00
   2.8689889E-01   3.4246415E+00   -1.4055906E+00
   2.8822382E-01   3.4025441E+00   -1.4043544E+00
   2.8955486E-01   3.3806086E+00   -1.4031032E+00
   2.9089206E-01   3.3588340E+00   -1.4018369E+00
   2.9223543E-01   3.3372193E+00   -1.4005553E+00
   2.9358500E-01   3.3157634E+00   -1.3992583E+00
   2.9494081E-01   3.2944652E+00   -1.3979457E+00
   2.9630288E-01   3.2733238E+00   -1.3966174E+00
   2.9767123E-01   3.2523380E+00   -1.3952732E+00
   2.9904591E-01   3.2315069E+00   -1.3939129E+00
   3.0042694E-01   3.2108295E+00   -1.3925364E+00
   3.0181434E-01   3.1903047E+00   -1.3911436E+00
   3.0320815E-01   3.1699316E+00   -1.3897343E+00
   3.0460840E-01   3.1497092E+00   -1.3883082E+00
   3.0601511E-01   3.1296365E+00   -1.3868654E+00
   3.0742832E-01   3.1097125E+00   -1.3854055E+00
   3.0884806E-01   3.0899362E+00   -1.3839285E+00
   3.1027435E-01   3.0703067E+00   -1.3824341E+00
   3.1170723E-01   3.0508231E+00   -1.3809223E+00
   3.1314672E-01   3.0314843E+00   -1.3793928E+00
   3.1459287E-01   3.0122895E+00   -1.3778455E+00
   3.1604569E-01   2.9932376E+00   -1.3762802E+00
   3.1750522E-01   2.9743279E+00   -1.3746968E+00
   3.1897150E-01   2.9555593E+00   -1.3730951E+00
   3.2044454E-01   2.9369309E+00   -1.3714749E+00
   3.2192439E-01   2.9184418E+00   -1.3698360E+00
   3.2341107E-01   2.9000912E+00   -1.3681784E+00
   3.2490461E-01   2.8818781E+00   -1.3665018E+00
   3.2640506E-01   2.8638016E+00   -1.3648061E+00
   3.2791243E-01   2.8458608E+00   -1.3630911E+00
   3.2942676E-01   2.8280550E+00   -1.3613567E+00
   3.3094809E-01   2.8103831E+00   -1.3596026E+00
   3.3247644E-01   2.7928443E+00   -1.3578288E+00
   3.3401185E-01   2.7754378E+00   -1.3560350E+00
   3.3555436E-01   2.7581627E+00   -1.3542210E+00
   3.3710398E-01   2.7410182E+00   -1.3523868E+00
   3.3866076E-01   2.7240034E+00   -1.3505322E+00
   3.4022473E-01   2.7071175E+00   -1.3486569E+00
   3.4179593E-01   2.6903596E+00   -1.3467609E+00
   3.4337438E-01   2.6737290E+00   -1.3448439E+00
   3.4496012E-01   2.6572247E+00   -1.3429058E+00
   3.4655318E-01   2.6408461E+00   -1.3409465E+00
   3.4815360E-01   2.6245922E+00   -1.3389657E+00
   3.4976141E-01   2.6084623E+00   -1.3369633E+00
   3.5137664E-01   2.5924555E+00   -1.3349392E+00
   3.5299933E-01   2.5765712E+00   -1.3328932E+00
   3.5462952E-01   2.5608084E+00   -1.3308251E+00
   3.5626724E-01   2.5451665E+00   -1.3287348E+00
   3.5791252E-01   2.5296446E+00   -1.3266221E+00
   3.5956540E-01   2.5142419E+00   -1.3244869E+00
   3.6122591E-01   2.4989578E+00   -1.3223290E+00
   3.6289409E-01   2.4837914E+00   -1.3201482E+00
   3.6456997E-01   2.4687420E+00   -1.3179444E+00
   3.6625359E-01   2.4538088E+00   -1.3157174E+00
   3.6794499E-01   2.4389911E+00   -1.3134672E+00
   3.6964420E-01   2.4242882E+00   -1.3111934E+00
   3.7135125E-01   2.4096992E+00   -1.3088961E+00
   3.7306619E-01   2.3952236E+00   -1.3065750E+00
   3.7478905E-01   2.3808604E+00   -1.3042300E+00
   3.7651986E-01   2.3666092E+00   -1.3018610E+00
   3.7825867E-01   2.3524690E+00   -1.2994677E+00
   3.8000551E-01   2.3384392E+00   -1.2970502E+00
   3.8176042E-01   2.3245191E+00   -1.2946082E+00
   3.8352343E-01   2.3107081E+00   -1.2921415E+00
   3.8529458E-01   2.2970053E+00   -1.2896501E+00
   3.8707391E-01   2.2834101E+00   -1.2871339E+00
   3.8886146E-01   2.2699218E+00   -1.2845926E+00
   3.9065726E-01   2.2565398E+00   -1.2820262E+00
   3.9246135E-01   2.2432633E+00   -1.2794346E+00
   3.9427378E-01   2.2300916E+00   -1.2768175E+00
   3.9609458E-01   2.2170242E+00   -1.2741750E+00
   3.9792379E-01   2.2040603E+00   -1.2715068E+00
   3.9976144E-01   2.1911993E+00   -1.2688129E+00
   4.0160758E-01   2.1784405E+00   -1.2660932E+00
   4.0346225E-01   2.1657833E+00   -1.2633474E+00
   4.0532548E-01   2.1532269E+00   -1.2605756E+00
   4.0719731E-01   2.1407709E+00   -1.2577776E+00
   4.0907779E-01   2.1284144E+00   -1.2549534E+00
   4.1096696E-01   2.1161570E+00   -1.2521027E+00
   4.1286484E-01   2.1039979E+00   -1.2492256E+00
   4.1477150E-01   2.0919365E+00   -1.2463219E+00
   4.1668696E-01   2.0799722E+00   -1.2433916E+00
   4.1861126E-01   2.0681044E+00   -1.2404345E+00
   4.2054445E-01   2.0563324E+00   -1.2374506E+00
   4.2248657E-01   2.0446557E+00   -1.2344398E+00
   4.2443766E-01   2.0330737E+00   -1.2314020E+00
   4.2639775E-01   2.0215856E+00   -1.2283372E+00
   4.2836690E-01   2.0101910E+00   -1.2252452E+00
   4.3034515E-01   1.9988892E+00   -1.2221261E+00
   4.3233252E-01   1.9876797E+00   -1.2189798E+00
   4.3432908E-01   1.9765618E+00   -1.2158061E+00
   4.3633486E-01   1.9655349E+00   -1.2126052E+00
   4.3834990E-01   1.9545985E+00   -1.2093768E+00
   4.4037424E-01   1.9437520E+00   -1.2061210E+00
   4.4240794E-01   1.9329948E+00   -1.2028378E+00
   4.4445102E-01   1.9223263E+00   -1.1995271E+00
   4.4650355E-01   1.9117460E+00   -1.1961888E+00
   4.4856555E-01   1.9012533E+00   -1.1928230E+00
   4.5063707E-01   1.8908476E+00   -1.1894297E+00
   4.5271816E-01   1.8805284E+00   -1.1860088E+00
   4.5480886E-01   1.8702951E+00   -1.1825603E+00
   4.5690921E-01   1.8601472E+00   -1.1790842E+00
   4.5901927E-01   1.8500841E+00   -1.1755806E+00
   4.6113907E-01   1.8401052E+00   -1.1720494E+00
   4.6326865E-01   1.8302101E+00   -1.1684906E+00
   4.6540808E-01   1.8203981E+00   -1.1649044E+00
   4.6755738E-01   1.8106688E+00   -1.1612906E+00
   4.6971661E-01   1.8010215E+00   -1.1576493E+00
   4.7188581E-01   1.7914559E+00   -1.1539806E+00
   4.7406503E-01   1.7819712E+00   -1.1502845E+00
   4.7625431E-01   1.7725671E+00   -1.1465611E+00
   4.7845370E-01   1.7632430E+00   -1.1428104E+00
   4.8066325E-01   1.7539984E+00   -1.1390324E+00
   4.8288301E-01   1.7448326E+00   -1.1352273E+00
   4.8511301E-01   1.7357454E+00   -1.1313951E+00
   4.8735331E-01   1.7267360E+00   -1.1275359E+00
   4.8960396E-01   1.7178041E+00   -1.1236498E+00
   4.9186500E-01   1.7089491E+00   -1.1197368E+00
   4.9413649E-01   1.7001705E+00   -1.1157971E+00
   4.9641846E-01   1.6914677E+00   -1.1118308E+00
   4.9871097E-01   1.6828404E+00   -1.1078380E+00
   5.0101407E-01   1.6742880E+00   -1.1038187E+00
   5.0332781E-01   1.6658100E+00   -1.0997732E+00
   5.0565223E-01   1.6574059E+00   -1.0957016E+00
   5.0798738E-01   1.6490753E+00   -1.0916039E+00
   5.1033332E-01   1.6408176E+00   -1.0874804E+00
   5.1269010E-01   1.6326324E+00   -1.0833312E+00
   5.1505775E-01   1.6245191E+00   -1.0791565E+00
   5.1743634E-01   1.6164774E+00   -1.0749563E+00
   5.1982592E-01   1.6085067E+00   -1.0707310E+00
   5.2222653E-01   1.6006066E+00   -1.0664806E+00
   5.2463822E-01   1.5927765E+00   -1.0622054E+00
   5.2706106E-01   1.5850160E+00   -1.0579056E+00
   5.2949508E-01   1.5773247E+00   -1.0535812E+00
   5.3194035E-01   1.5697021E+00   -1.0492327E+00
   5.3439690E-01   1.5621477E+00   -1.0448601E+00
   5.3686480E-01   1.5546611E+00   -1.0404637E+00
   5.3934410E-01   1.5472418E+00   -1.0360438E+00
   5.4183485E-01   1.5398893E+00   -1.0316005E+00
   5.4433710E-01   1.5326032E+00   -1.0271341E+00
   5.4685090E-01   1.5253831E+00   -1.0226448E+00
   5.4937632E-01   1.5182284E+00   -1.0181330E+00
   5.5191340E-01   1.5111388E+00   -1.0135988E+00
   5.5446219E-01   1.5041138E+00   -1.0090426E+00
   5.5702275E-01   1.4971530E+00   -1.0044645E+00
   5.5959514E-01   1.4902559E+00   -9.9986501E-01
   5.6217941E-01   1.4834221E+00   -9.9524428E-01
   5.6477562E-01   1.4766511E+00   -9.9060264E-01
   5.6738381E-01   1.4699426E+00   -9.8594038E-01
   5.7000405E-01   1.4632960E+00   -9.8125783E-01
   5.7263639E-01   1.4567109E+00   -9.7655531E-01
   5.7528088E-01   1.4501870E+00   -9.7183312E-01
   5.7793759E-01   1.4437238E+00   -9.6709161E-01
   5.8060656E-01   1.4373209E+00   -9.6233111E-01
   5.8328787E-01   1.4309777E+00   -9.5755196E-01
   5.8598155E-01   1.4246941E+00   -9.5275451E-01
   5.8868767E-01   1.4184694E+00   -9.4793913E-01
   5.9140630E-01   1.4123033E+00   -9.4310616E-01
   5.9413747E-01   1.4061954E+00   -9.3825598E-01
   5.9688126E-01   1.4001452E+00   -9.3338897E-01
   5.9963772E-01   1.3941524E+00   -9.2850549E-01
   6.0240691E-01   1.3882165E+00   -9.2360594E-01
   6.0518889E-01   1.3823372E+00   -9.1869071E-01
   6.0798371E-01   1.3765140E+00   -9.1376019E-01
   6.1079145E-01   1.3707465E+00   -9.0881479E-01
   6.1361215E-01   1.3650343E+00   -9.0385490E-01
   6.1644587E-01   1.3593770E+00   -8.9888096E-01
   6.1929268E-01   1.3537742E+00   -8.9389336E-01
   6.2215264E-01   1.3482256E+00   -8.8889253E-01
   6.2502581E-01   1.3427306E+00   -8.8387891E-01
   6.2791224E-01   1.3372890E+00   -8.7885292E-01
   6.3081201E-01   1.3319004E+00   -8.7381499E-01
   6.3372516E-01   1.3265642E+00   -8.6876558E-01
   6.3665177E-01   1.3212803E+00   -8.6370511E-01
   6.3959189E-01   1.3160480E+00   -8.5863405E-01
   6.4254560E-01   1.3108672E+00   -8.5355284E-01
   6.4551294E-01   1.3057374E+00   -8.4846194E-01
   6.4849399E-01   1.3006581E+00   -8.4336181E-01
   6.5148880E-01   1.2956291E+00   -8.3825292E-01
   6.5449744E-01   1.2906500E+00   -8.3313572E-01
   6.5751998E-01   1.2857203E+00   -8.2801070E-01
   6.6055648E-01   1.2808397E+00   -8.2287831E-01
   6.6360700E-01   1.2760078E+00   -8.1773905E-01
   6.6667160E-01   1.2712243E+00   -8.1259338E-01
   6.6975036E-01   1.2664888E+00   -8.0744179E-01
   6.7284334E-01   1.2618008E+00   -8.0228475E-01
   6.7595060E-01   1.2571602E+00   -7.9712276E-01
   6.7907221E-01   1.2525663E+00   -7.9195630E-01
   6.8220824E-01   1.2480190E+00   -7.8678586E-01
   6.8535875E-01   1.2435178E+00   -7.8161193E-01
   6.8852380E-01   1.2390624E+00   -7.7643500E-01
   6.9170348E-01   1.2346525E+00   -7.7125556E-01
   6.9489784E-01   1.2302875E+00   -7.6607410E-01
   6.9810695E-01   1.2259673E+00   -7.6089113E-01
   7.0133088E-01   1.2216915E+00   -7.5570712E-01
