#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5781289E+01   -1.4999709E+00
   7.7169151E-02   2.5603728E+01   -1.4999406E+00
   7.7525526E-02   2.5427394E+01   -1.4999101E+00
   7.7883547E-02   2.5252278E+01   -1.4998793E+00
   7.8243222E-02   2.5078372E+01   -1.4998482E+00
   7.8604557E-02   2.4905667E+01   -1.4998168E+00
   7.8967561E-02   2.4734154E+01   -1.4997852E+00
   7.9332241E-02   2.4563827E+01   -1.4997532E+00
   7.9698606E-02   2.4394676E+01   -1.4997210E+00
   8.0066663E-02   2.4226694E+01   -1.4996885E+00
   8.0436419E-02   2.4059871E+01   -1.4996557E+00
   8.0807883E-02   2.3894202E+01   -1.4996226E+00
   8.1181062E-02   2.3729676E+01   -1.4995892E+00
   8.1555964E-02   2.3566287E+01   -1.4995555E+00
   8.1932598E-02   2.3404027E+01   -1.4995215E+00
   8.2310972E-02   2.3242887E+01   -1.4994871E+00
   8.2691092E-02   2.3082861E+01   -1.4994524E+00
   8.3072969E-02   2.2923940E+01   -1.4994174E+00
   8.3456608E-02   2.2766117E+01   -1.4993820E+00
   8.3842020E-02   2.2609385E+01   -1.4993463E+00
   8.4229211E-02   2.2453735E+01   -1.4993102E+00
   8.4618190E-02   2.2299160E+01   -1.4992738E+00
   8.5008966E-02   2.2145653E+01   -1.4992371E+00
   8.5401546E-02   2.1993207E+01   -1.4991999E+00
   8.5795939E-02   2.1841813E+01   -1.4991624E+00
   8.6192154E-02   2.1691466E+01   -1.4991245E+00
   8.6590198E-02   2.1542157E+01   -1.4990862E+00
   8.6990081E-02   2.1393880E+01   -1.4990475E+00
   8.7391810E-02   2.1246627E+01   -1.4990085E+00
   8.7795395E-02   2.1100392E+01   -1.4989690E+00
   8.8200843E-02   2.0955167E+01   -1.4989291E+00
   8.8608164E-02   2.0810945E+01   -1.4988888E+00
   8.9017366E-02   2.0667720E+01   -1.4988481E+00
   8.9428457E-02   2.0525485E+01   -1.4988069E+00
   8.9841447E-02   2.0384232E+01   -1.4987653E+00
   9.0256344E-02   2.0243955E+01   -1.4987233E+00
   9.0673157E-02   2.0104647E+01   -1.4986808E+00
   9.1091896E-02   1.9966302E+01   -1.4986379E+00
   9.1512568E-02   1.9828913E+01   -1.4985945E+00
   9.1935182E-02   1.9692473E+01   -1.4985506E+00
   9.2359748E-02   1.9556976E+01   -1.4985063E+00
   9.2786275E-02   1.9422415E+01   -1.4984614E+00
   9.3214772E-02   1.9288784E+01   -1.4984161E+00
   9.3645248E-02   1.9156077E+01   -1.4983703E+00
   9.4077711E-02   1.9024287E+01   -1.4983239E+00
   9.4512172E-02   1.8893407E+01   -1.4982771E+00
   9.4948639E-02   1.8763432E+01   -1.4982297E+00
   9.5387122E-02   1.8634355E+01   -1.4981818E+00
   9.5827630E-02   1.8506170E+01   -1.4981333E+00
   9.6270172E-02   1.8378871E+01   -1.4980844E+00
   9.6714757E-02   1.8252452E+01   -1.4980348E+00
   9.7161396E-02   1.8126907E+01   -1.4979847E+00
   9.7610098E-02   1.8002229E+01   -1.4979340E+00
   9.8060871E-02   1.7878413E+01   -1.4978827E+00
   9.8513727E-02   1.7755453E+01   -1.4978309E+00
   9.8968673E-02   1.7633343E+01   -1.4977784E+00
   9.9425721E-02   1.7512076E+01   -1.4977253E+00
   9.9884879E-02   1.7391648E+01   -1.4976717E+00
   1.0034616E-01   1.7272053E+01   -1.4976173E+00
   1.0080957E-01   1.7153284E+01   -1.4975624E+00
   1.0127512E-01   1.7035336E+01   -1.4975068E+00
   1.0174282E-01   1.6918204E+01   -1.4974506E+00
   1.0221267E-01   1.6801882E+01   -1.4973937E+00
   1.0268470E-01   1.6686363E+01   -1.4973361E+00
   1.0315891E-01   1.6571643E+01   -1.4972778E+00
   1.0363531E-01   1.6457717E+01   -1.4972189E+00
   1.0411391E-01   1.6344578E+01   -1.4971592E+00
   1.0459472E-01   1.6232221E+01   -1.4970988E+00
   1.0507775E-01   1.6120641E+01   -1.4970377E+00
   1.0556301E-01   1.6009833E+01   -1.4969759E+00
   1.0605051E-01   1.5899791E+01   -1.4969133E+00
   1.0654026E-01   1.5790510E+01   -1.4968500E+00
   1.0703228E-01   1.5681985E+01   -1.4967859E+00
   1.0752656E-01   1.5574210E+01   -1.4967210E+00
   1.0802313E-01   1.5467180E+01   -1.4966553E+00
   1.0852199E-01   1.5360891E+01   -1.4965889E+00
   1.0902316E-01   1.5255337E+01   -1.4965216E+00
   1.0952664E-01   1.5150512E+01   -1.4964535E+00
   1.1003244E-01   1.5046413E+01   -1.4963845E+00
   1.1054059E-01   1.4943034E+01   -1.4963147E+00
   1.1105107E-01   1.4840370E+01   -1.4962440E+00
   1.1156392E-01   1.4738416E+01   -1.4961725E+00
   1.1207913E-01   1.4637168E+01   -1.4961001E+00
   1.1259673E-01   1.4536620E+01   -1.4960268E+00
   1.1311671E-01   1.4436767E+01   -1.4959525E+00
   1.1363909E-01   1.4337605E+01   -1.4958774E+00
   1.1416389E-01   1.4239130E+01   -1.4958013E+00
   1.1469111E-01   1.4141336E+01   -1.4957243E+00
   1.1522077E-01   1.4044218E+01   -1.4956462E+00
   1.1575287E-01   1.3947772E+01   -1.4955673E+00
   1.1628743E-01   1.3851994E+01   -1.4954873E+00
   1.1682446E-01   1.3756879E+01   -1.4954063E+00
   1.1736396E-01   1.3662422E+01   -1.4953243E+00
   1.1790596E-01   1.3568618E+01   -1.4952412E+00
   1.1845046E-01   1.3475464E+01   -1.4951571E+00
   1.1899748E-01   1.3382954E+01   -1.4950720E+00
   1.1954702E-01   1.3291085E+01   -1.4949857E+00
   1.2009910E-01   1.3199852E+01   -1.4948984E+00
   1.2065373E-01   1.3109251E+01   -1.4948099E+00
   1.2121093E-01   1.3019276E+01   -1.4947203E+00
   1.2177069E-01   1.2929925E+01   -1.4946296E+00
   1.2233304E-01   1.2841192E+01   -1.4945377E+00
   1.2289799E-01   1.2753073E+01   -1.4944447E+00
   1.2346554E-01   1.2665565E+01   -1.4943504E+00
   1.2403572E-01   1.2578662E+01   -1.4942550E+00
   1.2460853E-01   1.2492362E+01   -1.4941583E+00
   1.2518399E-01   1.2406659E+01   -1.4940603E+00
   1.2576210E-01   1.2321549E+01   -1.4939612E+00
   1.2634288E-01   1.2237029E+01   -1.4938607E+00
   1.2692635E-01   1.2153095E+01   -1.4937589E+00
   1.2751250E-01   1.2069742E+01   -1.4936558E+00
   1.2810137E-01   1.1986966E+01   -1.4935514E+00
   1.2869296E-01   1.1904764E+01   -1.4934456E+00
   1.2928727E-01   1.1823131E+01   -1.4933385E+00
   1.2988434E-01   1.1742064E+01   -1.4932300E+00
   1.3048416E-01   1.1661559E+01   -1.4931200E+00
   1.3108674E-01   1.1581611E+01   -1.4930087E+00
   1.3169212E-01   1.1502218E+01   -1.4928958E+00
   1.3230029E-01   1.1423374E+01   -1.4927816E+00
   1.3291126E-01   1.1345078E+01   -1.4926658E+00
   1.3352506E-01   1.1267323E+01   -1.4925485E+00
   1.3414169E-01   1.1190108E+01   -1.4924297E+00
   1.3476117E-01   1.1113428E+01   -1.4923093E+00
   1.3538351E-01   1.1037280E+01   -1.4921873E+00
   1.3600873E-01   1.0961660E+01   -1.4920638E+00
   1.3663683E-01   1.0886564E+01   -1.4919386E+00
   1.3726784E-01   1.0811989E+01   -1.4918118E+00
   1.3790175E-01   1.0737931E+01   -1.4916833E+00
   1.3853860E-01   1.0664386E+01   -1.4915532E+00
   1.3917838E-01   1.0591352E+01   -1.4914213E+00
   1.3982112E-01   1.0518824E+01   -1.4912877E+00
   1.4046683E-01   1.0446800E+01   -1.4911524E+00
   1.4111552E-01   1.0375275E+01   -1.4910152E+00
   1.4176721E-01   1.0304246E+01   -1.4908763E+00
   1.4242190E-01   1.0233710E+01   -1.4907355E+00
   1.4307962E-01   1.0163664E+01   -1.4905928E+00
   1.4374038E-01   1.0094104E+01   -1.4904483E+00
   1.4440419E-01   1.0025026E+01   -1.4903019E+00
   1.4507106E-01   9.9564285E+00   -1.4901535E+00
   1.4574102E-01   9.8883068E+00   -1.4900032E+00
   1.4641406E-01   9.8206580E+00   -1.4898509E+00
   1.4709022E-01   9.7534789E+00   -1.4896966E+00
   1.4776950E-01   9.6867663E+00   -1.4895402E+00
   1.4845191E-01   9.6205170E+00   -1.4893817E+00
   1.4913748E-01   9.5547277E+00   -1.4892212E+00
   1.4982621E-01   9.4893955E+00   -1.4890585E+00
   1.5051812E-01   9.4245170E+00   -1.4888937E+00
   1.5121323E-01   9.3600893E+00   -1.4887267E+00
   1.5191155E-01   9.2961092E+00   -1.4885575E+00
   1.5261309E-01   9.2325738E+00   -1.4883860E+00
   1.5331788E-01   9.1694798E+00   -1.4882122E+00
   1.5402591E-01   9.1068244E+00   -1.4880362E+00
   1.5473722E-01   9.0446045E+00   -1.4878577E+00
   1.5545182E-01   8.9828171E+00   -1.4876770E+00
   1.5616971E-01   8.9214593E+00   -1.4874938E+00
   1.5689092E-01   8.8605281E+00   -1.4873082E+00
   1.5761545E-01   8.8000206E+00   -1.4871201E+00
   1.5834334E-01   8.7399340E+00   -1.4869295E+00
   1.5907459E-01   8.6802653E+00   -1.4867364E+00
   1.5980921E-01   8.6210117E+00   -1.4865407E+00
   1.6054722E-01   8.5621703E+00   -1.4863424E+00
   1.6128865E-01   8.5037384E+00   -1.4861414E+00
   1.6203350E-01   8.4457131E+00   -1.4859378E+00
   1.6278178E-01   8.3880917E+00   -1.4857315E+00
   1.6353353E-01   8.3308713E+00   -1.4855224E+00
   1.6428874E-01   8.2740494E+00   -1.4853105E+00
   1.6504744E-01   8.2176230E+00   -1.4850958E+00
   1.6580965E-01   8.1615897E+00   -1.4848782E+00
   1.6657538E-01   8.1059465E+00   -1.4846578E+00
   1.6734464E-01   8.0506910E+00   -1.4844344E+00
   1.6811745E-01   7.9958203E+00   -1.4842080E+00
   1.6889384E-01   7.9413321E+00   -1.4839786E+00
   1.6967381E-01   7.8872235E+00   -1.4837461E+00
   1.7045738E-01   7.8334920E+00   -1.4835105E+00
   1.7124457E-01   7.7801351E+00   -1.4832718E+00
   1.7203539E-01   7.7271501E+00   -1.4830299E+00
   1.7282987E-01   7.6745347E+00   -1.4827848E+00
   1.7362802E-01   7.6222861E+00   -1.4825364E+00
   1.7442985E-01   7.5704020E+00   -1.4822847E+00
   1.7523539E-01   7.5188798E+00   -1.4820297E+00
   1.7604464E-01   7.4677172E+00   -1.4817712E+00
   1.7685763E-01   7.4169115E+00   -1.4815093E+00
   1.7767438E-01   7.3664605E+00   -1.4812439E+00
   1.7849490E-01   7.3163616E+00   -1.4809749E+00
   1.7931921E-01   7.2666125E+00   -1.4807024E+00
   1.8014732E-01   7.2172108E+00   -1.4804262E+00
   1.8097926E-01   7.1681541E+00   -1.4801464E+00
   1.8181504E-01   7.1194402E+00   -1.4798628E+00
   1.8265468E-01   7.0710666E+00   -1.4795754E+00
   1.8349820E-01   7.0230310E+00   -1.4792842E+00
   1.8434562E-01   6.9753312E+00   -1.4789891E+00
   1.8519694E-01   6.9279648E+00   -1.4786901E+00
   1.8605220E-01   6.8809296E+00   -1.4783871E+00
   1.8691141E-01   6.8342234E+00   -1.4780801E+00
   1.8777459E-01   6.7878438E+00   -1.4777689E+00
   1.8864175E-01   6.7417887E+00   -1.4774537E+00
   1.8951292E-01   6.6960559E+00   -1.4771342E+00
   1.9038811E-01   6.6506432E+00   -1.4768105E+00
   1.9126734E-01   6.6055484E+00   -1.4764824E+00
   1.9215063E-01   6.5607693E+00   -1.4761500E+00
   1.9303801E-01   6.5163038E+00   -1.4758132E+00
   1.9392948E-01   6.4721498E+00   -1.4754719E+00
   1.9482506E-01   6.4283052E+00   -1.4751260E+00
   1.9572478E-01   6.3847679E+00   -1.4747756E+00
   1.9662866E-01   6.3415357E+00   -1.4744205E+00
   1.9753671E-01   6.2986066E+00   -1.4740607E+00
   1.9844896E-01   6.2559786E+00   -1.4736961E+00
   1.9936542E-01   6.2136495E+00   -1.4733266E+00
   2.0028611E-01   6.1716175E+00   -1.4729523E+00
   2.0121105E-01   6.1298804E+00   -1.4725730E+00
   2.0214026E-01   6.0884363E+00   -1.4721886E+00
   2.0307377E-01   6.0472831E+00   -1.4717992E+00
   2.0401158E-01   6.0064190E+00   -1.4714046E+00
   2.0495373E-01   5.9658420E+00   -1.4710047E+00
   2.0590023E-01   5.9255500E+00   -1.4705996E+00
   2.0685110E-01   5.8855412E+00   -1.4701891E+00
   2.0780636E-01   5.8458137E+00   -1.4697731E+00
   2.0876603E-01   5.8063656E+00   -1.4693517E+00
   2.0973013E-01   5.7671949E+00   -1.4689247E+00
   2.1069869E-01   5.7282999E+00   -1.4684920E+00
   2.1167172E-01   5.6896785E+00   -1.4680537E+00
   2.1264924E-01   5.6513291E+00   -1.4676095E+00
   2.1363127E-01   5.6132496E+00   -1.4671595E+00
   2.1461785E-01   5.5754384E+00   -1.4667035E+00
   2.1560897E-01   5.5378937E+00   -1.4662415E+00
   2.1660468E-01   5.5006135E+00   -1.4657734E+00
   2.1760498E-01   5.4635961E+00   -1.4652992E+00
   2.1860990E-01   5.4268398E+00   -1.4648187E+00
   2.1961947E-01   5.3903428E+00   -1.4643319E+00
   2.2063369E-01   5.3541034E+00   -1.4638387E+00
   2.2165260E-01   5.3181197E+00   -1.4633390E+00
   2.2267622E-01   5.2823901E+00   -1.4628327E+00
   2.2370456E-01   5.2469129E+00   -1.4623198E+00
   2.2473765E-01   5.2116864E+00   -1.4618002E+00
   2.2577551E-01   5.1767088E+00   -1.4612737E+00
   2.2681817E-01   5.1419785E+00   -1.4607404E+00
   2.2786564E-01   5.1074939E+00   -1.4602000E+00
   2.2891795E-01   5.0732532E+00   -1.4596526E+00
   2.2997511E-01   5.0392549E+00   -1.4590981E+00
   2.3103716E-01   5.0054973E+00   -1.4585362E+00
   2.3210412E-01   4.9719788E+00   -1.4579671E+00
   2.3317600E-01   4.9386978E+00   -1.4573905E+00
   2.3425283E-01   4.9056527E+00   -1.4568064E+00
   2.3533463E-01   4.8728418E+00   -1.4562146E+00
   2.3642143E-01   4.8402638E+00   -1.4556152E+00
   2.3751325E-01   4.8079169E+00   -1.4550080E+00
   2.3861011E-01   4.7757996E+00   -1.4543928E+00
   2.3971204E-01   4.7439103E+00   -1.4537697E+00
   2.4081905E-01   4.7122477E+00   -1.4531385E+00
   2.4193118E-01   4.6808100E+00   -1.4524991E+00
   2.4304844E-01   4.6495959E+00   -1.4518514E+00
   2.4417087E-01   4.6186038E+00   -1.4511953E+00
   2.4529847E-01   4.5878323E+00   -1.4505307E+00
   2.4643129E-01   4.5572798E+00   -1.4498575E+00
   2.4756933E-01   4.5269449E+00   -1.4491756E+00
   2.4871264E-01   4.4968261E+00   -1.4484850E+00
   2.4986122E-01   4.4669221E+00   -1.4477854E+00
   2.5101510E-01   4.4372312E+00   -1.4470768E+00
   2.5217432E-01   4.4077523E+00   -1.4463591E+00
   2.5333888E-01   4.3784837E+00   -1.4456321E+00
   2.5450883E-01   4.3494242E+00   -1.4448959E+00
   2.5568418E-01   4.3205722E+00   -1.4441501E+00
   2.5686495E-01   4.2919265E+00   -1.4433949E+00
   2.5805118E-01   4.2634857E+00   -1.4426299E+00
   2.5924289E-01   4.2352483E+00   -1.4418551E+00
   2.6044010E-01   4.2072131E+00   -1.4410705E+00
   2.6164284E-01   4.1793786E+00   -1.4402758E+00
   2.6285113E-01   4.1517436E+00   -1.4394710E+00
   2.6406501E-01   4.1243068E+00   -1.4386560E+00
   2.6528449E-01   4.0970667E+00   -1.4378305E+00
   2.6650960E-01   4.0700221E+00   -1.4369946E+00
   2.6774037E-01   4.0431717E+00   -1.4361481E+00
   2.6897682E-01   4.0165143E+00   -1.4352908E+00
   2.7021898E-01   3.9900484E+00   -1.4344227E+00
   2.7146688E-01   3.9637729E+00   -1.4335436E+00
   2.7272055E-01   3.9376864E+00   -1.4326534E+00
   2.7398000E-01   3.9117878E+00   -1.4317520E+00
   2.7524527E-01   3.8860757E+00   -1.4308392E+00
   2.7651638E-01   3.8605490E+00   -1.4299149E+00
   2.7779336E-01   3.8352064E+00   -1.4289790E+00
   2.7907624E-01   3.8100468E+00   -1.4280313E+00
   2.8036504E-01   3.7850687E+00   -1.4270718E+00
   2.8165980E-01   3.7602712E+00   -1.4261003E+00
   2.8296053E-01   3.7356530E+00   -1.4251166E+00
   2.8426727E-01   3.7112128E+00   -1.4241206E+00
   2.8558005E-01   3.6869496E+00   -1.4231122E+00
   2.8689889E-01   3.6628621E+00   -1.4220913E+00
   2.8822382E-01   3.6389493E+00   -1.4210577E+00
   2.8955486E-01   3.6152098E+00   -1.4200112E+00
   2.9089206E-01   3.5916427E+00   -1.4189518E+00
   2.9223543E-01   3.5682467E+00   -1.4178793E+00
   2.9358500E-01   3.5450207E+00   -1.4167935E+00
   2.9494081E-01   3.5219637E+00   -1.4156944E+00
   2.9630288E-01   3.4990744E+00   -1.4145817E+00
   2.9767123E-01   3.4763518E+00   -1.4134553E+00
   2.9904591E-01   3.4537948E+00   -1.4123152E+00
   3.0042694E-01   3.4314023E+00   -1.4111610E+00
   3.0181434E-01   3.4091733E+00   -1.4099927E+00
   3.0320815E-01   3.3871066E+00   -1.4088102E+00
   3.0460840E-01   3.3652011E+00   -1.4076133E+00
   3.0601511E-01   3.3434559E+00   -1.4064018E+00
   3.0742832E-01   3.3218699E+00   -1.4051756E+00
   3.0884806E-01   3.3004419E+00   -1.4039345E+00
   3.1027435E-01   3.2791711E+00   -1.4026784E+00
   3.1170723E-01   3.2580563E+00   -1.4014072E+00
   3.1314672E-01   3.2370966E+00   -1.4001206E+00
   3.1459287E-01   3.2162908E+00   -1.3988185E+00
   3.1604569E-01   3.1956381E+00   -1.3975009E+00
   3.1750522E-01   3.1751374E+00   -1.3961674E+00
   3.1897150E-01   3.1547877E+00   -1.3948180E+00
   3.2044454E-01   3.1345880E+00   -1.3934525E+00
   3.2192439E-01   3.1145374E+00   -1.3920707E+00
   3.2341107E-01   3.0946349E+00   -1.3906726E+00
   3.2490461E-01   3.0748794E+00   -1.3892578E+00
   3.2640506E-01   3.0552701E+00   -1.3878263E+00
   3.2791243E-01   3.0358060E+00   -1.3863780E+00
   3.2942676E-01   3.0164862E+00   -1.3849125E+00
   3.3094809E-01   2.9973096E+00   -1.3834299E+00
   3.3247644E-01   2.9782755E+00   -1.3819299E+00
   3.3401185E-01   2.9593827E+00   -1.3804123E+00
   3.3555436E-01   2.9406305E+00   -1.3788770E+00
   3.3710398E-01   2.9220180E+00   -1.3773239E+00
   3.3866076E-01   2.9035441E+00   -1.3757527E+00
   3.4022473E-01   2.8852080E+00   -1.3741634E+00
   3.4179593E-01   2.8670089E+00   -1.3725557E+00
   3.4337438E-01   2.8489457E+00   -1.3709294E+00
   3.4496012E-01   2.8310177E+00   -1.3692845E+00
   3.4655318E-01   2.8132240E+00   -1.3676208E+00
   3.4815360E-01   2.7955636E+00   -1.3659380E+00
   3.4976141E-01   2.7780358E+00   -1.3642360E+00
   3.5137664E-01   2.7606396E+00   -1.3625147E+00
   3.5299933E-01   2.7433743E+00   -1.3607739E+00
   3.5462952E-01   2.7262389E+00   -1.3590134E+00
   3.5626724E-01   2.7092327E+00   -1.3572330E+00
   3.5791252E-01   2.6923547E+00   -1.3554327E+00
   3.5956540E-01   2.6756042E+00   -1.3536122E+00
   3.6122591E-01   2.6589804E+00   -1.3517713E+00
   3.6289409E-01   2.6424824E+00   -1.3499100E+00
   3.6456997E-01   2.6261094E+00   -1.3480280E+00
   3.6625359E-01   2.6098606E+00   -1.3461251E+00
   3.6794499E-01   2.5937352E+00   -1.3442013E+00
   3.6964420E-01   2.5777324E+00   -1.3422563E+00
   3.7135125E-01   2.5618514E+00   -1.3402900E+00
   3.7306619E-01   2.5460914E+00   -1.3383022E+00
   3.7478905E-01   2.5304517E+00   -1.3362928E+00
   3.7651986E-01   2.5149315E+00   -1.3342615E+00
   3.7825867E-01   2.4995300E+00   -1.3322084E+00
   3.8000551E-01   2.4842465E+00   -1.3301330E+00
   3.8176042E-01   2.4690801E+00   -1.3280355E+00
   3.8352343E-01   2.4540302E+00   -1.3259154E+00
   3.8529458E-01   2.4390959E+00   -1.3237728E+00
   3.8707391E-01   2.4242766E+00   -1.3216074E+00
   3.8886146E-01   2.4095715E+00   -1.3194192E+00
   3.9065726E-01   2.3949799E+00   -1.3172078E+00
   3.9246135E-01   2.3805010E+00   -1.3149733E+00
   3.9427378E-01   2.3661341E+00   -1.3127154E+00
   3.9609458E-01   2.3518786E+00   -1.3104340E+00
   3.9792379E-01   2.3377336E+00   -1.3081289E+00
   3.9976144E-01   2.3236985E+00   -1.3058000E+00
   4.0160758E-01   2.3097726E+00   -1.3034472E+00
   4.0346225E-01   2.2959551E+00   -1.3010703E+00
   4.0532548E-01   2.2822455E+00   -1.2986691E+00
   4.0719731E-01   2.2686429E+00   -1.2962436E+00
   4.0907779E-01   2.2551467E+00   -1.2937936E+00
   4.1096696E-01   2.2417563E+00   -1.2913189E+00
   4.1286484E-01   2.2284709E+00   -1.2888194E+00
   4.1477150E-01   2.2152898E+00   -1.2862950E+00
   4.1668696E-01   2.2022125E+00   -1.2837455E+00
   4.1861126E-01   2.1892382E+00   -1.2811709E+00
   4.2054445E-01   2.1763663E+00   -1.2785710E+00
   4.2248657E-01   2.1635961E+00   -1.2759456E+00
   4.2443766E-01   2.1509270E+00   -1.2732947E+00
   4.2639775E-01   2.1383583E+00   -1.2706182E+00
   4.2836690E-01   2.1258894E+00   -1.2679159E+00
   4.3034515E-01   2.1135197E+00   -1.2651876E+00
   4.3233252E-01   2.1012485E+00   -1.2624334E+00
   4.3432908E-01   2.0890751E+00   -1.2596531E+00
   4.3633486E-01   2.0769990E+00   -1.2568465E+00
   4.3834990E-01   2.0650196E+00   -1.2540136E+00
   4.4037424E-01   2.0531361E+00   -1.2511544E+00
   4.4240794E-01   2.0413481E+00   -1.2482686E+00
   4.4445102E-01   2.0296549E+00   -1.2453562E+00
   4.4650355E-01   2.0180558E+00   -1.2424171E+00
   4.4856555E-01   2.0065503E+00   -1.2394513E+00
   4.5063707E-01   1.9951378E+00   -1.2364586E+00
   4.5271816E-01   1.9838177E+00   -1.2334390E+00
   4.5480886E-01   1.9725894E+00   -1.2303924E+00
   4.5690921E-01   1.9614523E+00   -1.2273187E+00
   4.5901927E-01   1.9504058E+00   -1.2242179E+00
   4.6113907E-01   1.9394494E+00   -1.2210899E+00
   4.6326865E-01   1.9285824E+00   -1.2179347E+00
   4.6540808E-01   1.9178043E+00   -1.2147521E+00
   4.6755738E-01   1.9071146E+00   -1.2115422E+00
   4.6971661E-01   1.8965125E+00   -1.2083049E+00
   4.7188581E-01   1.8859977E+00   -1.2050401E+00
   4.7406503E-01   1.8755695E+00   -1.2017479E+00
   4.7625431E-01   1.8652274E+00   -1.1984282E+00
   4.7845370E-01   1.8549708E+00   -1.1950810E+00
   4.8066325E-01   1.8447991E+00   -1.1917062E+00
   4.8288301E-01   1.8347119E+00   -1.1883038E+00
   4.8511301E-01   1.8247086E+00   -1.1848739E+00
   4.8735331E-01   1.8147886E+00   -1.1814164E+00
   4.8960396E-01   1.8049513E+00   -1.1779314E+00
   4.9186500E-01   1.7951964E+00   -1.1744187E+00
   4.9413649E-01   1.7855232E+00   -1.1708785E+00
   4.9641846E-01   1.7759312E+00   -1.1673108E+00
   4.9871097E-01   1.7664198E+00   -1.1637155E+00
   5.0101407E-01   1.7569887E+00   -1.1600928E+00
   5.0332781E-01   1.7476371E+00   -1.1564425E+00
   5.0565223E-01   1.7383647E+00   -1.1527649E+00
   5.0798738E-01   1.7291709E+00   -1.1490599E+00
   5.1033332E-01   1.7200551E+00   -1.1453275E+00
   5.1269010E-01   1.7110170E+00   -1.1415679E+00
   5.1505775E-01   1.7020560E+00   -1.1377811E+00
   5.1743634E-01   1.6931715E+00   -1.1339671E+00
   5.1982592E-01   1.6843631E+00   -1.1301261E+00
   5.2222653E-01   1.6756303E+00   -1.1262581E+00
   5.2463822E-01   1.6669725E+00   -1.1223632E+00
   5.2706106E-01   1.6583894E+00   -1.1184415E+00
   5.2949508E-01   1.6498804E+00   -1.1144930E+00
   5.3194035E-01   1.6414450E+00   -1.1105181E+00
   5.3439690E-01   1.6330827E+00   -1.1065166E+00
   5.3686480E-01   1.6247931E+00   -1.1024888E+00
   5.3934410E-01   1.6165757E+00   -1.0984347E+00
   5.4183485E-01   1.6084299E+00   -1.0943546E+00
   5.4433710E-01   1.6003554E+00   -1.0902485E+00
   5.4685090E-01   1.5923517E+00   -1.0861165E+00
   5.4937632E-01   1.5844182E+00   -1.0819590E+00
   5.5191340E-01   1.5765546E+00   -1.0777759E+00
   5.5446219E-01   1.5687603E+00   -1.0735675E+00
   5.5702275E-01   1.5610349E+00   -1.0693340E+00
   5.5959514E-01   1.5533779E+00   -1.0650755E+00
   5.6217941E-01   1.5457889E+00   -1.0607922E+00
   5.6477562E-01   1.5382675E+00   -1.0564843E+00
   5.6738381E-01   1.5308131E+00   -1.0521521E+00
   5.7000405E-01   1.5234253E+00   -1.0477957E+00
   5.7263639E-01   1.5161036E+00   -1.0434153E+00
   5.7528088E-01   1.5088478E+00   -1.0390112E+00
   5.7793759E-01   1.5016571E+00   -1.0345836E+00
   5.8060656E-01   1.4945314E+00   -1.0301327E+00
   5.8328787E-01   1.4874700E+00   -1.0256588E+00
   5.8598155E-01   1.4804725E+00   -1.0211622E+00
   5.8868767E-01   1.4735386E+00   -1.0166430E+00
   5.9140630E-01   1.4666678E+00   -1.0121016E+00
   5.9413747E-01   1.4598597E+00   -1.0075382E+00
   5.9688126E-01   1.4531138E+00   -1.0029532E+00
   5.9963772E-01   1.4464296E+00   -9.9834671E-01
   6.0240691E-01   1.4398069E+00   -9.9371912E-01
   6.0518889E-01   1.4332451E+00   -9.8907072E-01
   6.0798371E-01   1.4267438E+00   -9.8440182E-01
   6.1079145E-01   1.4203026E+00   -9.7971272E-01
   6.1361215E-01   1.4139212E+00   -9.7500374E-01
   6.1644587E-01   1.4075990E+00   -9.7027522E-01
   6.1929268E-01   1.4013356E+00   -9.6552748E-01
   6.2215264E-01   1.3951307E+00   -9.6076086E-01
   6.2502581E-01   1.3889839E+00   -9.5597571E-01
   6.2791224E-01   1.3828947E+00   -9.5117238E-01
   6.3081201E-01   1.3768627E+00   -9.4635123E-01
   6.3372516E-01   1.3708875E+00   -9.4151261E-01
   6.3665177E-01   1.3649688E+00   -9.3665691E-01
   6.3959189E-01   1.3591060E+00   -9.3178449E-01
   6.4254560E-01   1.3532989E+00   -9.2689574E-01
   6.4551294E-01   1.3475469E+00   -9.2199104E-01
   6.4849399E-01   1.3418498E+00   -9.1707078E-01
   6.5148880E-01   1.3362072E+00   -9.1213538E-01
   6.5449744E-01   1.3306185E+00   -9.0718521E-01
   6.5751998E-01   1.3250835E+00   -9.0222071E-01
   6.6055648E-01   1.3196017E+00   -8.9724228E-01
   6.6360700E-01   1.3141729E+00   -8.9225033E-01
   6.6667160E-01   1.3087964E+00   -8.8724530E-01
   6.6975036E-01   1.3034721E+00   -8.8222761E-01
   6.7284334E-01   1.2981995E+00   -8.7719769E-01
   6.7595060E-01   1.2929782E+00   -8.7215599E-01
   6.7907221E-01   1.2878079E+00   -8.6710293E-01
   6.8220824E-01   1.2826881E+00   -8.6203898E-01
   6.8535875E-01   1.2776185E+00   -8.5696458E-01
   6.8852380E-01   1.2725988E+00   -8.5188018E-01
   6.9170348E-01   1.2676285E+00   -8.4678624E-01
   6.9489784E-01   1.2627072E+00   -8.4168322E-01
   6.9810695E-01   1.2578347E+00   -8.3657159E-01
   7.0133088E-01   1.2530105E+00   -8.3145181E-01
