#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3413014E+01   -1.4997557E+00
   7.7169151E-02   2.3251788E+01   -1.4997173E+00
   7.7525526E-02   2.3091676E+01   -1.4996785E+00
   7.7883547E-02   2.2932671E+01   -1.4996394E+00
   7.8243222E-02   2.2774765E+01   -1.4996000E+00
   7.8604557E-02   2.2617950E+01   -1.4995602E+00
   7.8967561E-02   2.2462219E+01   -1.4995200E+00
   7.9332241E-02   2.2307565E+01   -1.4994794E+00
   7.9698606E-02   2.2153979E+01   -1.4994385E+00
   8.0066663E-02   2.2001455E+01   -1.4993972E+00
   8.0436419E-02   2.1849985E+01   -1.4993555E+00
   8.0807883E-02   2.1699563E+01   -1.4993134E+00
   8.1181062E-02   2.1550180E+01   -1.4992708E+00
   8.1555964E-02   2.1401829E+01   -1.4992279E+00
   8.1932598E-02   2.1254505E+01   -1.4991845E+00
   8.2310972E-02   2.1108198E+01   -1.4991408E+00
   8.2691092E-02   2.0962903E+01   -1.4990965E+00
   8.3072969E-02   2.0818612E+01   -1.4990519E+00
   8.3456608E-02   2.0675319E+01   -1.4990068E+00
   8.3842020E-02   2.0533016E+01   -1.4989612E+00
   8.4229211E-02   2.0391697E+01   -1.4989152E+00
   8.4618190E-02   2.0251355E+01   -1.4988687E+00
   8.5008966E-02   2.0111983E+01   -1.4988218E+00
   8.5401546E-02   1.9973575E+01   -1.4987743E+00
   8.5795939E-02   1.9836124E+01   -1.4987264E+00
   8.6192154E-02   1.9699622E+01   -1.4986779E+00
   8.6590198E-02   1.9564065E+01   -1.4986290E+00
   8.6990081E-02   1.9429445E+01   -1.4985795E+00
   8.7391810E-02   1.9295755E+01   -1.4985295E+00
   8.7795395E-02   1.9162990E+01   -1.4984790E+00
   8.8200843E-02   1.9031143E+01   -1.4984280E+00
   8.8608164E-02   1.8900207E+01   -1.4983764E+00
   8.9017366E-02   1.8770177E+01   -1.4983242E+00
   8.9428457E-02   1.8641045E+01   -1.4982715E+00
   8.9841447E-02   1.8512807E+01   -1.4982182E+00
   9.0256344E-02   1.8385456E+01   -1.4981643E+00
   9.0673157E-02   1.8258985E+01   -1.4981099E+00
   9.1091896E-02   1.8133388E+01   -1.4980548E+00
   9.1512568E-02   1.8008660E+01   -1.4979991E+00
   9.1935182E-02   1.7884795E+01   -1.4979428E+00
   9.2359748E-02   1.7761786E+01   -1.4978859E+00
   9.2786275E-02   1.7639628E+01   -1.4978283E+00
   9.3214772E-02   1.7518315E+01   -1.4977701E+00
   9.3645248E-02   1.7397841E+01   -1.4977113E+00
   9.4077711E-02   1.7278200E+01   -1.4976518E+00
   9.4512172E-02   1.7159386E+01   -1.4975915E+00
   9.4948639E-02   1.7041394E+01   -1.4975307E+00
   9.5387122E-02   1.6924219E+01   -1.4974691E+00
   9.5827630E-02   1.6807853E+01   -1.4974068E+00
   9.6270172E-02   1.6692293E+01   -1.4973438E+00
   9.6714757E-02   1.6577532E+01   -1.4972800E+00
   9.7161396E-02   1.6463565E+01   -1.4972156E+00
   9.7610098E-02   1.6350387E+01   -1.4971503E+00
   9.8060871E-02   1.6237991E+01   -1.4970843E+00
   9.8513727E-02   1.6126373E+01   -1.4970176E+00
   9.8968673E-02   1.6015527E+01   -1.4969500E+00
   9.9425721E-02   1.5905448E+01   -1.4968817E+00
   9.9884879E-02   1.5796130E+01   -1.4968125E+00
   1.0034616E-01   1.5687569E+01   -1.4967426E+00
   1.0080957E-01   1.5579759E+01   -1.4966718E+00
   1.0127512E-01   1.5472695E+01   -1.4966001E+00
   1.0174282E-01   1.5366372E+01   -1.4965276E+00
   1.0221267E-01   1.5260785E+01   -1.4964543E+00
   1.0268470E-01   1.5155928E+01   -1.4963800E+00
   1.0315891E-01   1.5051797E+01   -1.4963049E+00
   1.0363531E-01   1.4948387E+01   -1.4962289E+00
   1.0411391E-01   1.4845692E+01   -1.4961519E+00
   1.0459472E-01   1.4743708E+01   -1.4960740E+00
   1.0507775E-01   1.4642430E+01   -1.4959952E+00
   1.0556301E-01   1.4541853E+01   -1.4959154E+00
   1.0605051E-01   1.4441972E+01   -1.4958346E+00
   1.0654026E-01   1.4342783E+01   -1.4957528E+00
   1.0703228E-01   1.4244280E+01   -1.4956700E+00
   1.0752656E-01   1.4146459E+01   -1.4955863E+00
   1.0802313E-01   1.4049315E+01   -1.4955015E+00
   1.0852199E-01   1.3952844E+01   -1.4954156E+00
   1.0902316E-01   1.3857041E+01   -1.4953287E+00
   1.0952664E-01   1.3761901E+01   -1.4952407E+00
   1.1003244E-01   1.3667420E+01   -1.4951516E+00
   1.1054059E-01   1.3573594E+01   -1.4950614E+00
   1.1105107E-01   1.3480417E+01   -1.4949701E+00
   1.1156392E-01   1.3387885E+01   -1.4948776E+00
   1.1207913E-01   1.3295994E+01   -1.4947840E+00
   1.1259673E-01   1.3204740E+01   -1.4946892E+00
   1.1311671E-01   1.3114117E+01   -1.4945932E+00
   1.1363909E-01   1.3024123E+01   -1.4944960E+00
   1.1416389E-01   1.2934752E+01   -1.4943976E+00
   1.1469111E-01   1.2846000E+01   -1.4942980E+00
   1.1522077E-01   1.2757862E+01   -1.4941971E+00
   1.1575287E-01   1.2670336E+01   -1.4940949E+00
   1.1628743E-01   1.2583416E+01   -1.4939914E+00
   1.1682446E-01   1.2497098E+01   -1.4938866E+00
   1.1736396E-01   1.2411378E+01   -1.4937805E+00
   1.1790596E-01   1.2326253E+01   -1.4936730E+00
   1.1845046E-01   1.2241717E+01   -1.4935642E+00
   1.1899748E-01   1.2157767E+01   -1.4934540E+00
   1.1954702E-01   1.2074399E+01   -1.4933424E+00
   1.2009910E-01   1.1991609E+01   -1.4932293E+00
   1.2065373E-01   1.1909393E+01   -1.4931148E+00
   1.2121093E-01   1.1827747E+01   -1.4929988E+00
   1.2177069E-01   1.1746667E+01   -1.4928814E+00
   1.2233304E-01   1.1666149E+01   -1.4927624E+00
   1.2289799E-01   1.1586189E+01   -1.4926419E+00
   1.2346554E-01   1.1506784E+01   -1.4925198E+00
   1.2403572E-01   1.1427929E+01   -1.4923962E+00
   1.2460853E-01   1.1349622E+01   -1.4922710E+00
   1.2518399E-01   1.1271857E+01   -1.4921442E+00
   1.2576210E-01   1.1194632E+01   -1.4920157E+00
   1.2634288E-01   1.1117943E+01   -1.4918856E+00
   1.2692635E-01   1.1041785E+01   -1.4917537E+00
   1.2751250E-01   1.0966156E+01   -1.4916202E+00
   1.2810137E-01   1.0891052E+01   -1.4914849E+00
   1.2869296E-01   1.0816469E+01   -1.4913479E+00
   1.2928727E-01   1.0742403E+01   -1.4912091E+00
   1.2988434E-01   1.0668852E+01   -1.4910685E+00
   1.3048416E-01   1.0595811E+01   -1.4909260E+00
   1.3108674E-01   1.0523277E+01   -1.4907817E+00
   1.3169212E-01   1.0451246E+01   -1.4906355E+00
   1.3230029E-01   1.0379716E+01   -1.4904875E+00
   1.3291126E-01   1.0308682E+01   -1.4903374E+00
   1.3352506E-01   1.0238142E+01   -1.4901854E+00
   1.3414169E-01   1.0168091E+01   -1.4900315E+00
   1.3476117E-01   1.0098527E+01   -1.4898755E+00
   1.3538351E-01   1.0029446E+01   -1.4897174E+00
   1.3600873E-01   9.9608452E+00   -1.4895573E+00
   1.3663683E-01   9.8927207E+00   -1.4893951E+00
   1.3726784E-01   9.8250695E+00   -1.4892308E+00
   1.3790175E-01   9.7578884E+00   -1.4890643E+00
   1.3853860E-01   9.6911741E+00   -1.4888956E+00
   1.3917838E-01   9.6249235E+00   -1.4887247E+00
   1.3982112E-01   9.5591333E+00   -1.4885515E+00
   1.4046683E-01   9.4938005E+00   -1.4883761E+00
   1.4111552E-01   9.4289219E+00   -1.4881984E+00
   1.4176721E-01   9.3644943E+00   -1.4880183E+00
   1.4242190E-01   9.3005148E+00   -1.4878358E+00
   1.4307962E-01   9.2369802E+00   -1.4876509E+00
   1.4374038E-01   9.1738875E+00   -1.4874636E+00
   1.4440419E-01   9.1112336E+00   -1.4872739E+00
   1.4507106E-01   9.0490157E+00   -1.4870816E+00
   1.4574102E-01   8.9872306E+00   -1.4868868E+00
   1.4641406E-01   8.9258754E+00   -1.4866894E+00
   1.4709022E-01   8.8649472E+00   -1.4864894E+00
   1.4776950E-01   8.8044431E+00   -1.4862867E+00
   1.4845191E-01   8.7443601E+00   -1.4860814E+00
   1.4913748E-01   8.6846954E+00   -1.4858733E+00
   1.4982621E-01   8.6254462E+00   -1.4856625E+00
   1.5051812E-01   8.5666095E+00   -1.4854489E+00
   1.5121323E-01   8.5081826E+00   -1.4852325E+00
   1.5191155E-01   8.4501627E+00   -1.4850132E+00
   1.5261309E-01   8.3925470E+00   -1.4847910E+00
   1.5331788E-01   8.3353327E+00   -1.4845659E+00
   1.5402591E-01   8.2785171E+00   -1.4843378E+00
   1.5473722E-01   8.2220974E+00   -1.4841066E+00
   1.5545182E-01   8.1660711E+00   -1.4838724E+00
   1.5616971E-01   8.1104353E+00   -1.4836351E+00
   1.5689092E-01   8.0551874E+00   -1.4833946E+00
   1.5761545E-01   8.0003248E+00   -1.4831510E+00
   1.5834334E-01   7.9458448E+00   -1.4829041E+00
   1.5907459E-01   7.8917449E+00   -1.4826539E+00
   1.5980921E-01   7.8380224E+00   -1.4824004E+00
   1.6054722E-01   7.7846747E+00   -1.4821435E+00
   1.6128865E-01   7.7316994E+00   -1.4818833E+00
   1.6203350E-01   7.6790938E+00   -1.4816196E+00
   1.6278178E-01   7.6268555E+00   -1.4813523E+00
   1.6353353E-01   7.5749820E+00   -1.4810816E+00
   1.6428874E-01   7.5234707E+00   -1.4808072E+00
   1.6504744E-01   7.4723192E+00   -1.4805292E+00
   1.6580965E-01   7.4215250E+00   -1.4802475E+00
   1.6657538E-01   7.3710858E+00   -1.4799621E+00
   1.6734464E-01   7.3209990E+00   -1.4796729E+00
   1.6811745E-01   7.2712624E+00   -1.4793798E+00
   1.6889384E-01   7.2218734E+00   -1.4790829E+00
   1.6967381E-01   7.1728298E+00   -1.4787820E+00
   1.7045738E-01   7.1241292E+00   -1.4784771E+00
   1.7124457E-01   7.0757693E+00   -1.4781681E+00
   1.7203539E-01   7.0277477E+00   -1.4778551E+00
   1.7282987E-01   6.9800621E+00   -1.4775379E+00
   1.7362802E-01   6.9327103E+00   -1.4772165E+00
   1.7442985E-01   6.8856900E+00   -1.4768909E+00
   1.7523539E-01   6.8389990E+00   -1.4765609E+00
   1.7604464E-01   6.7926349E+00   -1.4762265E+00
   1.7685763E-01   6.7465957E+00   -1.4758877E+00
   1.7767438E-01   6.7008790E+00   -1.4755444E+00
   1.7849490E-01   6.6554826E+00   -1.4751966E+00
   1.7931921E-01   6.6104045E+00   -1.4748442E+00
   1.8014732E-01   6.5656425E+00   -1.4744871E+00
   1.8097926E-01   6.5211943E+00   -1.4741252E+00
   1.8181504E-01   6.4770579E+00   -1.4737586E+00
   1.8265468E-01   6.4332312E+00   -1.4733871E+00
   1.8349820E-01   6.3897121E+00   -1.4730107E+00
   1.8434562E-01   6.3464984E+00   -1.4726293E+00
   1.8519694E-01   6.3035881E+00   -1.4722429E+00
   1.8605220E-01   6.2609792E+00   -1.4718514E+00
   1.8691141E-01   6.2186696E+00   -1.4714547E+00
   1.8777459E-01   6.1766572E+00   -1.4710527E+00
   1.8864175E-01   6.1349402E+00   -1.4706454E+00
   1.8951292E-01   6.0935164E+00   -1.4702328E+00
   1.9038811E-01   6.0523838E+00   -1.4698147E+00
   1.9126734E-01   6.0115406E+00   -1.4693911E+00
   1.9215063E-01   5.9709847E+00   -1.4689619E+00
   1.9303801E-01   5.9307143E+00   -1.4685271E+00
   1.9392948E-01   5.8907273E+00   -1.4680865E+00
   1.9482506E-01   5.8510219E+00   -1.4676401E+00
   1.9572478E-01   5.8115961E+00   -1.4671878E+00
   1.9662866E-01   5.7724481E+00   -1.4667296E+00
   1.9753671E-01   5.7335760E+00   -1.4662653E+00
   1.9844896E-01   5.6949780E+00   -1.4657950E+00
   1.9936542E-01   5.6566521E+00   -1.4653184E+00
   2.0028611E-01   5.6185965E+00   -1.4648356E+00
   2.0121105E-01   5.5808095E+00   -1.4643465E+00
   2.0214026E-01   5.5432892E+00   -1.4638509E+00
   2.0307377E-01   5.5060338E+00   -1.4633488E+00
   2.0401158E-01   5.4690415E+00   -1.4628402E+00
   2.0495373E-01   5.4323105E+00   -1.4623249E+00
   2.0590023E-01   5.3958391E+00   -1.4618028E+00
   2.0685110E-01   5.3596256E+00   -1.4612739E+00
   2.0780636E-01   5.3236682E+00   -1.4607381E+00
   2.0876603E-01   5.2879651E+00   -1.4601953E+00
   2.0973013E-01   5.2525148E+00   -1.4596454E+00
   2.1069869E-01   5.2173153E+00   -1.4590883E+00
   2.1167172E-01   5.1823652E+00   -1.4585239E+00
   2.1264924E-01   5.1476627E+00   -1.4579522E+00
   2.1363127E-01   5.1132060E+00   -1.4573730E+00
   2.1461785E-01   5.0789937E+00   -1.4567863E+00
   2.1560897E-01   5.0450240E+00   -1.4561920E+00
   2.1660468E-01   5.0112953E+00   -1.4555899E+00
   2.1760498E-01   4.9778060E+00   -1.4549800E+00
   2.1860990E-01   4.9445545E+00   -1.4543622E+00
   2.1961947E-01   4.9115392E+00   -1.4537363E+00
   2.2063369E-01   4.8787585E+00   -1.4531024E+00
   2.2165260E-01   4.8462108E+00   -1.4524602E+00
   2.2267622E-01   4.8138946E+00   -1.4518098E+00
   2.2370456E-01   4.7818084E+00   -1.4511509E+00
   2.2473765E-01   4.7499505E+00   -1.4504835E+00
   2.2577551E-01   4.7183194E+00   -1.4498075E+00
   2.2681817E-01   4.6869137E+00   -1.4491228E+00
   2.2786564E-01   4.6557318E+00   -1.4484292E+00
   2.2891795E-01   4.6247722E+00   -1.4477267E+00
   2.2997511E-01   4.5940335E+00   -1.4470152E+00
   2.3103716E-01   4.5635141E+00   -1.4462945E+00
   2.3210412E-01   4.5332126E+00   -1.4455646E+00
   2.3317600E-01   4.5031276E+00   -1.4448253E+00
   2.3425283E-01   4.4732575E+00   -1.4440765E+00
   2.3533463E-01   4.4436011E+00   -1.4433182E+00
   2.3642143E-01   4.4141567E+00   -1.4425502E+00
   2.3751325E-01   4.3849231E+00   -1.4417723E+00
   2.3861011E-01   4.3558988E+00   -1.4409845E+00
   2.3971204E-01   4.3270824E+00   -1.4401867E+00
   2.4081905E-01   4.2984726E+00   -1.4393787E+00
   2.4193118E-01   4.2700679E+00   -1.4385604E+00
   2.4304844E-01   4.2418670E+00   -1.4377317E+00
   2.4417087E-01   4.2138685E+00   -1.4368925E+00
   2.4529847E-01   4.1860712E+00   -1.4360427E+00
   2.4643129E-01   4.1584735E+00   -1.4351821E+00
   2.4756933E-01   4.1310744E+00   -1.4343106E+00
   2.4871264E-01   4.1038723E+00   -1.4334281E+00
   2.4986122E-01   4.0768660E+00   -1.4325345E+00
   2.5101510E-01   4.0500543E+00   -1.4316296E+00
   2.5217432E-01   4.0234357E+00   -1.4307133E+00
   2.5333888E-01   3.9970091E+00   -1.4297855E+00
   2.5450883E-01   3.9707731E+00   -1.4288461E+00
   2.5568418E-01   3.9447265E+00   -1.4278948E+00
   2.5686495E-01   3.9188681E+00   -1.4269317E+00
   2.5805118E-01   3.8931965E+00   -1.4259565E+00
   2.5924289E-01   3.8677106E+00   -1.4249692E+00
   2.6044010E-01   3.8424091E+00   -1.4239695E+00
   2.6164284E-01   3.8172908E+00   -1.4229574E+00
   2.6285113E-01   3.7923546E+00   -1.4219327E+00
   2.6406501E-01   3.7675991E+00   -1.4208953E+00
   2.6528449E-01   3.7430232E+00   -1.4198450E+00
   2.6650960E-01   3.7186258E+00   -1.4187817E+00
   2.6774037E-01   3.6944055E+00   -1.4177053E+00
   2.6897682E-01   3.6703614E+00   -1.4166156E+00
   2.7021898E-01   3.6464921E+00   -1.4155125E+00
   2.7146688E-01   3.6227966E+00   -1.4143958E+00
   2.7272055E-01   3.5992737E+00   -1.4132654E+00
   2.7398000E-01   3.5759223E+00   -1.4121211E+00
   2.7524527E-01   3.5527412E+00   -1.4109628E+00
   2.7651638E-01   3.5297293E+00   -1.4097904E+00
   2.7779336E-01   3.5068856E+00   -1.4086037E+00
   2.7907624E-01   3.4842089E+00   -1.4074026E+00
   2.8036504E-01   3.4616980E+00   -1.4061868E+00
   2.8165980E-01   3.4393520E+00   -1.4049563E+00
   2.8296053E-01   3.4171698E+00   -1.4037109E+00
   2.8426727E-01   3.3951502E+00   -1.4024504E+00
   2.8558005E-01   3.3732922E+00   -1.4011748E+00
   2.8689889E-01   3.3515947E+00   -1.3998838E+00
   2.8822382E-01   3.3300567E+00   -1.3985772E+00
   2.8955486E-01   3.3086772E+00   -1.3972550E+00
   2.9089206E-01   3.2874551E+00   -1.3959170E+00
   2.9223543E-01   3.2663893E+00   -1.3945630E+00
   2.9358500E-01   3.2454789E+00   -1.3931929E+00
   2.9494081E-01   3.2247229E+00   -1.3918065E+00
   2.9630288E-01   3.2041202E+00   -1.3904036E+00
   2.9767123E-01   3.1836698E+00   -1.3889841E+00
   2.9904591E-01   3.1633707E+00   -1.3875478E+00
   3.0042694E-01   3.1432220E+00   -1.3860946E+00
   3.0181434E-01   3.1232227E+00   -1.3846243E+00
   3.0320815E-01   3.1033717E+00   -1.3831367E+00
   3.0460840E-01   3.0836682E+00   -1.3816318E+00
   3.0601511E-01   3.0641112E+00   -1.3801092E+00
   3.0742832E-01   3.0446997E+00   -1.3785689E+00
   3.0884806E-01   3.0254327E+00   -1.3770107E+00
   3.1027435E-01   3.0063094E+00   -1.3754344E+00
   3.1170723E-01   2.9873288E+00   -1.3738399E+00
   3.1314672E-01   2.9684899E+00   -1.3722270E+00
   3.1459287E-01   2.9497919E+00   -1.3705955E+00
   3.1604569E-01   2.9312338E+00   -1.3689453E+00
   3.1750522E-01   2.9128148E+00   -1.3672762E+00
   3.1897150E-01   2.8945339E+00   -1.3655881E+00
   3.2044454E-01   2.8763902E+00   -1.3638807E+00
   3.2192439E-01   2.8583829E+00   -1.3621540E+00
   3.2341107E-01   2.8405110E+00   -1.3604077E+00
   3.2490461E-01   2.8227737E+00   -1.3586417E+00
   3.2640506E-01   2.8051701E+00   -1.3568558E+00
   3.2791243E-01   2.7876994E+00   -1.3550498E+00
   3.2942676E-01   2.7703606E+00   -1.3532236E+00
   3.3094809E-01   2.7531530E+00   -1.3513771E+00
   3.3247644E-01   2.7360757E+00   -1.3495100E+00
   3.3401185E-01   2.7191278E+00   -1.3476222E+00
   3.3555436E-01   2.7023085E+00   -1.3457136E+00
   3.3710398E-01   2.6856171E+00   -1.3437839E+00
   3.3866076E-01   2.6690525E+00   -1.3418330E+00
   3.4022473E-01   2.6526142E+00   -1.3398608E+00
   3.4179593E-01   2.6363011E+00   -1.3378670E+00
   3.4337438E-01   2.6201126E+00   -1.3358515E+00
   3.4496012E-01   2.6040478E+00   -1.3338143E+00
   3.4655318E-01   2.5881059E+00   -1.3317550E+00
   3.4815360E-01   2.5722861E+00   -1.3296735E+00
   3.4976141E-01   2.5565877E+00   -1.3275698E+00
   3.5137664E-01   2.5410099E+00   -1.3254435E+00
   3.5299933E-01   2.5255519E+00   -1.3232946E+00
   3.5462952E-01   2.5102128E+00   -1.3211230E+00
   3.5626724E-01   2.4949921E+00   -1.3189284E+00
   3.5791252E-01   2.4798888E+00   -1.3167107E+00
   3.5956540E-01   2.4649023E+00   -1.3144697E+00
   3.6122591E-01   2.4500318E+00   -1.3122054E+00
   3.6289409E-01   2.4352765E+00   -1.3099175E+00
   3.6456997E-01   2.4206357E+00   -1.3076059E+00
   3.6625359E-01   2.4061088E+00   -1.3052704E+00
   3.6794499E-01   2.3916948E+00   -1.3029110E+00
   3.6964420E-01   2.3773932E+00   -1.3005275E+00
   3.7135125E-01   2.3632032E+00   -1.2981196E+00
   3.7306619E-01   2.3491241E+00   -1.2956874E+00
   3.7478905E-01   2.3351552E+00   -1.2932306E+00
   3.7651986E-01   2.3212957E+00   -1.2907492E+00
   3.7825867E-01   2.3075450E+00   -1.2882429E+00
   3.8000551E-01   2.2939024E+00   -1.2857116E+00
   3.8176042E-01   2.2803672E+00   -1.2831553E+00
   3.8352343E-01   2.2669386E+00   -1.2805738E+00
   3.8529458E-01   2.2536161E+00   -1.2779669E+00
   3.8707391E-01   2.2403989E+00   -1.2753346E+00
   3.8886146E-01   2.2272864E+00   -1.2726767E+00
   3.9065726E-01   2.2142779E+00   -1.2699931E+00
   3.9246135E-01   2.2013727E+00   -1.2672837E+00
   3.9427378E-01   2.1885701E+00   -1.2645484E+00
   3.9609458E-01   2.1758696E+00   -1.2617871E+00
   3.9792379E-01   2.1632704E+00   -1.2589996E+00
   3.9976144E-01   2.1507719E+00   -1.2561859E+00
   4.0160758E-01   2.1383735E+00   -1.2533458E+00
   4.0346225E-01   2.1260745E+00   -1.2504793E+00
   4.0532548E-01   2.1138743E+00   -1.2475863E+00
   4.0719731E-01   2.1017723E+00   -1.2446666E+00
   4.0907779E-01   2.0897678E+00   -1.2417203E+00
   4.1096696E-01   2.0778602E+00   -1.2387472E+00
   4.1286484E-01   2.0660488E+00   -1.2357472E+00
   4.1477150E-01   2.0543331E+00   -1.2327202E+00
   4.1668696E-01   2.0427125E+00   -1.2296662E+00
   4.1861126E-01   2.0311863E+00   -1.2265852E+00
   4.2054445E-01   2.0197540E+00   -1.2234770E+00
   4.2248657E-01   2.0084149E+00   -1.2203416E+00
   4.2443766E-01   1.9971684E+00   -1.2171789E+00
   4.2639775E-01   1.9860139E+00   -1.2139889E+00
   4.2836690E-01   1.9749510E+00   -1.2107715E+00
   4.3034515E-01   1.9639788E+00   -1.2075268E+00
   4.3233252E-01   1.9530970E+00   -1.2042545E+00
   4.3432908E-01   1.9423048E+00   -1.2009548E+00
   4.3633486E-01   1.9316018E+00   -1.1976277E+00
   4.3834990E-01   1.9209874E+00   -1.1942729E+00
   4.4037424E-01   1.9104609E+00   -1.1908906E+00
   4.4240794E-01   1.9000218E+00   -1.1874808E+00
   4.4445102E-01   1.8896695E+00   -1.1840434E+00
   4.4650355E-01   1.8794036E+00   -1.1805784E+00
   4.4856555E-01   1.8692234E+00   -1.1770858E+00
   4.5063707E-01   1.8591283E+00   -1.1735657E+00
   4.5271816E-01   1.8491179E+00   -1.1700180E+00
   4.5480886E-01   1.8391916E+00   -1.1664428E+00
   4.5690921E-01   1.8293488E+00   -1.1628400E+00
   4.5901927E-01   1.8195890E+00   -1.1592098E+00
   4.6113907E-01   1.8099117E+00   -1.1555521E+00
   4.6326865E-01   1.8003163E+00   -1.1518670E+00
   4.6540808E-01   1.7908023E+00   -1.1481545E+00
   4.6755738E-01   1.7813691E+00   -1.1444147E+00
   4.6971661E-01   1.7720163E+00   -1.1406477E+00
   4.7188581E-01   1.7627432E+00   -1.1368535E+00
   4.7406503E-01   1.7535495E+00   -1.1330321E+00
   4.7625431E-01   1.7444345E+00   -1.1291838E+00
   4.7845370E-01   1.7353978E+00   -1.1253084E+00
   4.8066325E-01   1.7264389E+00   -1.1214062E+00
   4.8288301E-01   1.7175572E+00   -1.1174772E+00
   4.8511301E-01   1.7087522E+00   -1.1135215E+00
   4.8735331E-01   1.7000234E+00   -1.1095393E+00
   4.8960396E-01   1.6913704E+00   -1.1055307E+00
   4.9186500E-01   1.6827926E+00   -1.1014957E+00
   4.9413649E-01   1.6742895E+00   -1.0974345E+00
   4.9641846E-01   1.6658607E+00   -1.0933472E+00
   4.9871097E-01   1.6575056E+00   -1.0892341E+00
   5.0101407E-01   1.6492237E+00   -1.0850951E+00
   5.0332781E-01   1.6410147E+00   -1.0809306E+00
   5.0565223E-01   1.6328779E+00   -1.0767406E+00
   5.0798738E-01   1.6248129E+00   -1.0725253E+00
   5.1033332E-01   1.6168193E+00   -1.0682849E+00
   5.1269010E-01   1.6088965E+00   -1.0640196E+00
   5.1505775E-01   1.6010441E+00   -1.0597296E+00
   5.1743634E-01   1.5932616E+00   -1.0554150E+00
   5.1982592E-01   1.5855485E+00   -1.0510761E+00
   5.2222653E-01   1.5779044E+00   -1.0467131E+00
   5.2463822E-01   1.5703288E+00   -1.0423262E+00
   5.2706106E-01   1.5628213E+00   -1.0379156E+00
   5.2949508E-01   1.5553813E+00   -1.0334816E+00
   5.3194035E-01   1.5480085E+00   -1.0290244E+00
   5.3439690E-01   1.5407023E+00   -1.0245442E+00
   5.3686480E-01   1.5334624E+00   -1.0200414E+00
   5.3934410E-01   1.5262882E+00   -1.0155160E+00
   5.4183485E-01   1.5191793E+00   -1.0109685E+00
   5.4433710E-01   1.5121353E+00   -1.0063992E+00
   5.4685090E-01   1.5051558E+00   -1.0018082E+00
   5.4937632E-01   1.4982402E+00   -9.9719582E-01
   5.5191340E-01   1.4913881E+00   -9.9256245E-01
   5.5446219E-01   1.4845992E+00   -9.8790834E-01
   5.5702275E-01   1.4778729E+00   -9.8323381E-01
   5.5959514E-01   1.4712088E+00   -9.7853917E-01
   5.6217941E-01   1.4646066E+00   -9.7382473E-01
   5.6477562E-01   1.4580657E+00   -9.6909083E-01
   5.6738381E-01   1.4515857E+00   -9.6433780E-01
   5.7000405E-01   1.4451663E+00   -9.5956599E-01
   5.7263639E-01   1.4388069E+00   -9.5477573E-01
   5.7528088E-01   1.4325072E+00   -9.4996738E-01
   5.7793759E-01   1.4262668E+00   -9.4514130E-01
   5.8060656E-01   1.4200851E+00   -9.4029786E-01
   5.8328787E-01   1.4139619E+00   -9.3543742E-01
   5.8598155E-01   1.4078966E+00   -9.3056037E-01
   5.8868767E-01   1.4018889E+00   -9.2566709E-01
   5.9140630E-01   1.3959384E+00   -9.2075796E-01
   5.9413747E-01   1.3900446E+00   -9.1583337E-01
   5.9688126E-01   1.3842072E+00   -9.1089374E-01
   5.9963772E-01   1.3784257E+00   -9.0593946E-01
   6.0240691E-01   1.3726997E+00   -9.0097095E-01
   6.0518889E-01   1.3670288E+00   -8.9598861E-01
   6.0798371E-01   1.3614127E+00   -8.9099287E-01
   6.1079145E-01   1.3558509E+00   -8.8598416E-01
   6.1361215E-01   1.3503430E+00   -8.8096289E-01
   6.1644587E-01   1.3448886E+00   -8.7592952E-01
   6.1929268E-01   1.3394874E+00   -8.7088447E-01
   6.2215264E-01   1.3341389E+00   -8.6582819E-01
   6.2502581E-01   1.3288428E+00   -8.6076113E-01
   6.2791224E-01   1.3235986E+00   -8.5568373E-01
   6.3081201E-01   1.3184060E+00   -8.5059646E-01
   6.3372516E-01   1.3132645E+00   -8.4549976E-01
   6.3665177E-01   1.3081739E+00   -8.4039411E-01
   6.3959189E-01   1.3031337E+00   -8.3527997E-01
   6.4254560E-01   1.2981435E+00   -8.3015780E-01
   6.4551294E-01   1.2932029E+00   -8.2502808E-01
   6.4849399E-01   1.2883116E+00   -8.1989128E-01
   6.5148880E-01   1.2834693E+00   -8.1474788E-01
   6.5449744E-01   1.2786754E+00   -8.0959836E-01
   6.5751998E-01   1.2739297E+00   -8.0444320E-01
   6.6055648E-01   1.2692318E+00   -7.9928288E-01
   6.6360700E-01   1.2645812E+00   -7.9411790E-01
   6.6667160E-01   1.2599777E+00   -7.8894873E-01
   6.6975036E-01   1.2554209E+00   -7.8377587E-01
   6.7284334E-01   1.2509104E+00   -7.7859980E-01
   6.7595060E-01   1.2464458E+00   -7.7342103E-01
   6.7907221E-01   1.2420268E+00   -7.6824004E-01
   6.8220824E-01   1.2376530E+00   -7.6305732E-01
   6.8535875E-01   1.2333241E+00   -7.5787338E-01
   6.8852380E-01   1.2290397E+00   -7.5268870E-01
   6.9170348E-01   1.2247994E+00   -7.4750379E-01
   6.9489784E-01   1.2206029E+00   -7.4231913E-01
   6.9810695E-01   1.2164498E+00   -7.3713522E-01
   7.0133088E-01   1.2123398E+00   -7.3195255E-01
