#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7405537E+01   -1.5000078E+00
   7.7169151E-02   2.7216785E+01   -1.4999823E+00
   7.7525526E-02   2.7029337E+01   -1.4999566E+00
   7.7883547E-02   2.6843182E+01   -1.4999307E+00
   7.8243222E-02   2.6658313E+01   -1.4999045E+00
   7.8604557E-02   2.6474720E+01   -1.4998782E+00
   7.8967561E-02   2.6292395E+01   -1.4998516E+00
   7.9332241E-02   2.6111329E+01   -1.4998247E+00
   7.9698606E-02   2.5931513E+01   -1.4997977E+00
   8.0066663E-02   2.5752938E+01   -1.4997704E+00
   8.0436419E-02   2.5575596E+01   -1.4997428E+00
   8.0807883E-02   2.5399479E+01   -1.4997150E+00
   8.1181062E-02   2.5224578E+01   -1.4996869E+00
   8.1555964E-02   2.5050884E+01   -1.4996586E+00
   8.1932598E-02   2.4878390E+01   -1.4996300E+00
   8.2310972E-02   2.4707087E+01   -1.4996011E+00
   8.2691092E-02   2.4536966E+01   -1.4995720E+00
   8.3072969E-02   2.4368021E+01   -1.4995425E+00
   8.3456608E-02   2.4200241E+01   -1.4995128E+00
   8.3842020E-02   2.4033621E+01   -1.4994828E+00
   8.4229211E-02   2.3868150E+01   -1.4994526E+00
   8.4618190E-02   2.3703823E+01   -1.4994220E+00
   8.5008966E-02   2.3540630E+01   -1.4993911E+00
   8.5401546E-02   2.3378564E+01   -1.4993599E+00
   8.5795939E-02   2.3217617E+01   -1.4993284E+00
   8.6192154E-02   2.3057781E+01   -1.4992966E+00
   8.6590198E-02   2.2899049E+01   -1.4992645E+00
   8.6990081E-02   2.2741414E+01   -1.4992320E+00
   8.7391810E-02   2.2584866E+01   -1.4991992E+00
   8.7795395E-02   2.2429400E+01   -1.4991661E+00
   8.8200843E-02   2.2275008E+01   -1.4991326E+00
   8.8608164E-02   2.2121681E+01   -1.4990988E+00
   8.9017366E-02   2.1969414E+01   -1.4990647E+00
   8.9428457E-02   2.1818198E+01   -1.4990301E+00
   8.9841447E-02   2.1668026E+01   -1.4989952E+00
   9.0256344E-02   2.1518891E+01   -1.4989600E+00
   9.0673157E-02   2.1370787E+01   -1.4989243E+00
   9.1091896E-02   2.1223705E+01   -1.4988883E+00
   9.1512568E-02   2.1077639E+01   -1.4988519E+00
   9.1935182E-02   2.0932581E+01   -1.4988151E+00
   9.2359748E-02   2.0788526E+01   -1.4987779E+00
   9.2786275E-02   2.0645465E+01   -1.4987403E+00
   9.3214772E-02   2.0503393E+01   -1.4987023E+00
   9.3645248E-02   2.0362302E+01   -1.4986639E+00
   9.4077711E-02   2.0222185E+01   -1.4986250E+00
   9.4512172E-02   2.0083036E+01   -1.4985858E+00
   9.4948639E-02   1.9944848E+01   -1.4985460E+00
   9.5387122E-02   1.9807615E+01   -1.4985059E+00
   9.5827630E-02   1.9671330E+01   -1.4984653E+00
   9.6270172E-02   1.9535986E+01   -1.4984242E+00
   9.6714757E-02   1.9401577E+01   -1.4983826E+00
   9.7161396E-02   1.9268096E+01   -1.4983406E+00
   9.7610098E-02   1.9135537E+01   -1.4982982E+00
   9.8060871E-02   1.9003895E+01   -1.4982552E+00
   9.8513727E-02   1.8873161E+01   -1.4982117E+00
   9.8968673E-02   1.8743331E+01   -1.4981678E+00
   9.9425721E-02   1.8614397E+01   -1.4981233E+00
   9.9884879E-02   1.8486354E+01   -1.4980783E+00
   1.0034616E-01   1.8359196E+01   -1.4980328E+00
   1.0080957E-01   1.8232917E+01   -1.4979868E+00
   1.0127512E-01   1.8107510E+01   -1.4979402E+00
   1.0174282E-01   1.7982969E+01   -1.4978931E+00
   1.0221267E-01   1.7859289E+01   -1.4978454E+00
   1.0268470E-01   1.7736463E+01   -1.4977971E+00
   1.0315891E-01   1.7614486E+01   -1.4977483E+00
   1.0363531E-01   1.7493352E+01   -1.4976989E+00
   1.0411391E-01   1.7373054E+01   -1.4976490E+00
   1.0459472E-01   1.7253588E+01   -1.4975984E+00
   1.0507775E-01   1.7134948E+01   -1.4975472E+00
   1.0556301E-01   1.7017127E+01   -1.4974954E+00
   1.0605051E-01   1.6900121E+01   -1.4974430E+00
   1.0654026E-01   1.6783923E+01   -1.4973899E+00
   1.0703228E-01   1.6668528E+01   -1.4973362E+00
   1.0752656E-01   1.6553931E+01   -1.4972819E+00
   1.0802313E-01   1.6440126E+01   -1.4972269E+00
   1.0852199E-01   1.6327107E+01   -1.4971712E+00
   1.0902316E-01   1.6214869E+01   -1.4971149E+00
   1.0952664E-01   1.6103407E+01   -1.4970578E+00
   1.1003244E-01   1.5992716E+01   -1.4970001E+00
   1.1054059E-01   1.5882790E+01   -1.4969416E+00
   1.1105107E-01   1.5773623E+01   -1.4968825E+00
   1.1156392E-01   1.5665211E+01   -1.4968226E+00
   1.1207913E-01   1.5557549E+01   -1.4967619E+00
   1.1259673E-01   1.5450631E+01   -1.4967005E+00
   1.1311671E-01   1.5344452E+01   -1.4966384E+00
   1.1363909E-01   1.5239007E+01   -1.4965754E+00
   1.1416389E-01   1.5134291E+01   -1.4965117E+00
   1.1469111E-01   1.5030299E+01   -1.4964472E+00
   1.1522077E-01   1.4927026E+01   -1.4963819E+00
   1.1575287E-01   1.4824468E+01   -1.4963158E+00
   1.1628743E-01   1.4722618E+01   -1.4962488E+00
   1.1682446E-01   1.4621473E+01   -1.4961810E+00
   1.1736396E-01   1.4521027E+01   -1.4961123E+00
   1.1790596E-01   1.4421276E+01   -1.4960428E+00
   1.1845046E-01   1.4322214E+01   -1.4959724E+00
   1.1899748E-01   1.4223838E+01   -1.4959011E+00
   1.1954702E-01   1.4126142E+01   -1.4958289E+00
   1.2009910E-01   1.4029122E+01   -1.4957557E+00
   1.2065373E-01   1.3932773E+01   -1.4956817E+00
   1.2121093E-01   1.3837090E+01   -1.4956067E+00
   1.2177069E-01   1.3742069E+01   -1.4955307E+00
   1.2233304E-01   1.3647706E+01   -1.4954538E+00
   1.2289799E-01   1.3553995E+01   -1.4953759E+00
   1.2346554E-01   1.3460933E+01   -1.4952970E+00
   1.2403572E-01   1.3368514E+01   -1.4952171E+00
   1.2460853E-01   1.3276735E+01   -1.4951361E+00
   1.2518399E-01   1.3185591E+01   -1.4950541E+00
   1.2576210E-01   1.3095078E+01   -1.4949711E+00
   1.2634288E-01   1.3005191E+01   -1.4948870E+00
   1.2692635E-01   1.2915926E+01   -1.4948018E+00
   1.2751250E-01   1.2827279E+01   -1.4947155E+00
   1.2810137E-01   1.2739245E+01   -1.4946281E+00
   1.2869296E-01   1.2651821E+01   -1.4945395E+00
   1.2928727E-01   1.2565002E+01   -1.4944498E+00
   1.2988434E-01   1.2478783E+01   -1.4943590E+00
   1.3048416E-01   1.2393162E+01   -1.4942669E+00
   1.3108674E-01   1.2308133E+01   -1.4941737E+00
   1.3169212E-01   1.2223693E+01   -1.4940792E+00
   1.3230029E-01   1.2139838E+01   -1.4939835E+00
   1.3291126E-01   1.2056563E+01   -1.4938866E+00
   1.3352506E-01   1.1973865E+01   -1.4937884E+00
   1.3414169E-01   1.1891739E+01   -1.4936889E+00
   1.3476117E-01   1.1810182E+01   -1.4935881E+00
   1.3538351E-01   1.1729190E+01   -1.4934860E+00
   1.3600873E-01   1.1648759E+01   -1.4933826E+00
   1.3663683E-01   1.1568885E+01   -1.4932778E+00
   1.3726784E-01   1.1489565E+01   -1.4931716E+00
   1.3790175E-01   1.1410794E+01   -1.4930641E+00
   1.3853860E-01   1.1332568E+01   -1.4929551E+00
   1.3917838E-01   1.1254885E+01   -1.4928447E+00
   1.3982112E-01   1.1177739E+01   -1.4927328E+00
   1.4046683E-01   1.1101128E+01   -1.4926194E+00
   1.4111552E-01   1.1025048E+01   -1.4925046E+00
   1.4176721E-01   1.0949496E+01   -1.4923883E+00
   1.4242190E-01   1.0874467E+01   -1.4922704E+00
   1.4307962E-01   1.0799958E+01   -1.4921509E+00
   1.4374038E-01   1.0725965E+01   -1.4920299E+00
   1.4440419E-01   1.0652485E+01   -1.4919073E+00
   1.4507106E-01   1.0579515E+01   -1.4917830E+00
   1.4574102E-01   1.0507051E+01   -1.4916571E+00
   1.4641406E-01   1.0435089E+01   -1.4915296E+00
   1.4709022E-01   1.0363626E+01   -1.4914003E+00
   1.4776950E-01   1.0292659E+01   -1.4912694E+00
   1.4845191E-01   1.0222184E+01   -1.4911367E+00
   1.4913748E-01   1.0152197E+01   -1.4910022E+00
   1.4982621E-01   1.0082696E+01   -1.4908660E+00
   1.5051812E-01   1.0013677E+01   -1.4907279E+00
   1.5121323E-01   9.9451374E+00   -1.4905880E+00
   1.5191155E-01   9.8770730E+00   -1.4904463E+00
   1.5261309E-01   9.8094808E+00   -1.4903026E+00
   1.5331788E-01   9.7423577E+00   -1.4901571E+00
   1.5402591E-01   9.6757004E+00   -1.4900096E+00
   1.5473722E-01   9.6095058E+00   -1.4898601E+00
   1.5545182E-01   9.5437706E+00   -1.4897087E+00
   1.5616971E-01   9.4784918E+00   -1.4895552E+00
   1.5689092E-01   9.4136662E+00   -1.4893997E+00
   1.5761545E-01   9.3492907E+00   -1.4892421E+00
   1.5834334E-01   9.2853622E+00   -1.4890825E+00
   1.5907459E-01   9.2218776E+00   -1.4889206E+00
   1.5980921E-01   9.1588340E+00   -1.4887567E+00
   1.6054722E-01   9.0962282E+00   -1.4885905E+00
   1.6128865E-01   9.0340574E+00   -1.4884221E+00
   1.6203350E-01   8.9723185E+00   -1.4882515E+00
   1.6278178E-01   8.9110086E+00   -1.4880786E+00
   1.6353353E-01   8.8501248E+00   -1.4879033E+00
   1.6428874E-01   8.7896640E+00   -1.4877258E+00
   1.6504744E-01   8.7296235E+00   -1.4875458E+00
   1.6580965E-01   8.6700004E+00   -1.4873635E+00
   1.6657538E-01   8.6107918E+00   -1.4871787E+00
   1.6734464E-01   8.5519948E+00   -1.4869914E+00
   1.6811745E-01   8.4936067E+00   -1.4868017E+00
   1.6889384E-01   8.4356247E+00   -1.4866094E+00
   1.6967381E-01   8.3780459E+00   -1.4864145E+00
   1.7045738E-01   8.3208677E+00   -1.4862170E+00
   1.7124457E-01   8.2640873E+00   -1.4860169E+00
   1.7203539E-01   8.2077020E+00   -1.4858140E+00
   1.7282987E-01   8.1517090E+00   -1.4856085E+00
   1.7362802E-01   8.0961058E+00   -1.4854002E+00
   1.7442985E-01   8.0408896E+00   -1.4851892E+00
   1.7523539E-01   7.9860578E+00   -1.4849753E+00
   1.7604464E-01   7.9316078E+00   -1.4847585E+00
   1.7685763E-01   7.8775369E+00   -1.4845388E+00
   1.7767438E-01   7.8238426E+00   -1.4843162E+00
   1.7849490E-01   7.7705223E+00   -1.4840907E+00
   1.7931921E-01   7.7175735E+00   -1.4838620E+00
   1.8014732E-01   7.6649936E+00   -1.4836304E+00
   1.8097926E-01   7.6127801E+00   -1.4833956E+00
   1.8181504E-01   7.5609305E+00   -1.4831577E+00
   1.8265468E-01   7.5094424E+00   -1.4829166E+00
   1.8349820E-01   7.4583132E+00   -1.4826722E+00
   1.8434562E-01   7.4075405E+00   -1.4824246E+00
   1.8519694E-01   7.3571219E+00   -1.4821737E+00
   1.8605220E-01   7.3070550E+00   -1.4819194E+00
   1.8691141E-01   7.2573374E+00   -1.4816618E+00
   1.8777459E-01   7.2079667E+00   -1.4814006E+00
   1.8864175E-01   7.1589404E+00   -1.4811360E+00
   1.8951292E-01   7.1102564E+00   -1.4808678E+00
   1.9038811E-01   7.0619123E+00   -1.4805961E+00
   1.9126734E-01   7.0139056E+00   -1.4803207E+00
   1.9215063E-01   6.9662343E+00   -1.4800416E+00
   1.9303801E-01   6.9188958E+00   -1.4797588E+00
   1.9392948E-01   6.8718881E+00   -1.4794722E+00
   1.9482506E-01   6.8252089E+00   -1.4791818E+00
   1.9572478E-01   6.7788558E+00   -1.4788874E+00
   1.9662866E-01   6.7328268E+00   -1.4785892E+00
   1.9753671E-01   6.6871195E+00   -1.4782870E+00
   1.9844896E-01   6.6417318E+00   -1.4779807E+00
   1.9936542E-01   6.5966616E+00   -1.4776703E+00
   2.0028611E-01   6.5519067E+00   -1.4773558E+00
   2.0121105E-01   6.5074648E+00   -1.4770371E+00
   2.0214026E-01   6.4633340E+00   -1.4767142E+00
   2.0307377E-01   6.4195121E+00   -1.4763869E+00
   2.0401158E-01   6.3759970E+00   -1.4760553E+00
   2.0495373E-01   6.3327865E+00   -1.4757192E+00
   2.0590023E-01   6.2898788E+00   -1.4753787E+00
   2.0685110E-01   6.2472716E+00   -1.4750336E+00
   2.0780636E-01   6.2049629E+00   -1.4746839E+00
   2.0876603E-01   6.1629508E+00   -1.4743296E+00
   2.0973013E-01   6.1212332E+00   -1.4739705E+00
   2.1069869E-01   6.0798082E+00   -1.4736067E+00
   2.1167172E-01   6.0386736E+00   -1.4732380E+00
   2.1264924E-01   5.9978276E+00   -1.4728644E+00
   2.1363127E-01   5.9572682E+00   -1.4724859E+00
   2.1461785E-01   5.9169935E+00   -1.4721023E+00
   2.1560897E-01   5.8770015E+00   -1.4717136E+00
   2.1660468E-01   5.8372904E+00   -1.4713197E+00
   2.1760498E-01   5.7978581E+00   -1.4709207E+00
   2.1860990E-01   5.7587029E+00   -1.4705163E+00
   2.1961947E-01   5.7198228E+00   -1.4701066E+00
   2.2063369E-01   5.6812161E+00   -1.4696914E+00
   2.2165260E-01   5.6428808E+00   -1.4692707E+00
   2.2267622E-01   5.6048151E+00   -1.4688445E+00
   2.2370456E-01   5.5670172E+00   -1.4684126E+00
   2.2473765E-01   5.5294853E+00   -1.4679750E+00
   2.2577551E-01   5.4922175E+00   -1.4675316E+00
   2.2681817E-01   5.4552122E+00   -1.4670823E+00
   2.2786564E-01   5.4184675E+00   -1.4666271E+00
   2.2891795E-01   5.3819816E+00   -1.4661659E+00
   2.2997511E-01   5.3457528E+00   -1.4656986E+00
   2.3103716E-01   5.3097795E+00   -1.4652252E+00
   2.3210412E-01   5.2740598E+00   -1.4647455E+00
   2.3317600E-01   5.2385920E+00   -1.4642594E+00
   2.3425283E-01   5.2033745E+00   -1.4637670E+00
   2.3533463E-01   5.1684055E+00   -1.4632681E+00
   2.3642143E-01   5.1336835E+00   -1.4627626E+00
   2.3751325E-01   5.0992066E+00   -1.4622505E+00
   2.3861011E-01   5.0649734E+00   -1.4617316E+00
   2.3971204E-01   5.0309820E+00   -1.4612060E+00
   2.4081905E-01   4.9972310E+00   -1.4606734E+00
   2.4193118E-01   4.9637186E+00   -1.4601339E+00
   2.4304844E-01   4.9304433E+00   -1.4595872E+00
   2.4417087E-01   4.8974035E+00   -1.4590335E+00
   2.4529847E-01   4.8645976E+00   -1.4584724E+00
   2.4643129E-01   4.8320240E+00   -1.4579041E+00
   2.4756933E-01   4.7996812E+00   -1.4573283E+00
   2.4871264E-01   4.7675676E+00   -1.4567450E+00
   2.4986122E-01   4.7356817E+00   -1.4561540E+00
   2.5101510E-01   4.7040219E+00   -1.4555554E+00
   2.5217432E-01   4.6725868E+00   -1.4549490E+00
   2.5333888E-01   4.6413747E+00   -1.4543347E+00
   2.5450883E-01   4.6103843E+00   -1.4537123E+00
   2.5568418E-01   4.5796141E+00   -1.4530819E+00
   2.5686495E-01   4.5490625E+00   -1.4524433E+00
   2.5805118E-01   4.5187281E+00   -1.4517965E+00
   2.5924289E-01   4.4886094E+00   -1.4511412E+00
   2.6044010E-01   4.4587050E+00   -1.4504774E+00
   2.6164284E-01   4.4290135E+00   -1.4498051E+00
   2.6285113E-01   4.3995335E+00   -1.4491241E+00
   2.6406501E-01   4.3702634E+00   -1.4484342E+00
   2.6528449E-01   4.3412020E+00   -1.4477355E+00
   2.6650960E-01   4.3123479E+00   -1.4470277E+00
   2.6774037E-01   4.2836995E+00   -1.4463109E+00
   2.6897682E-01   4.2552556E+00   -1.4455848E+00
   2.7021898E-01   4.2270149E+00   -1.4448494E+00
   2.7146688E-01   4.1989758E+00   -1.4441045E+00
   2.7272055E-01   4.1711372E+00   -1.4433501E+00
   2.7398000E-01   4.1434976E+00   -1.4425860E+00
   2.7524527E-01   4.1160557E+00   -1.4418121E+00
   2.7651638E-01   4.0888103E+00   -1.4410283E+00
   2.7779336E-01   4.0617600E+00   -1.4402345E+00
   2.7907624E-01   4.0349035E+00   -1.4394306E+00
   2.8036504E-01   4.0082395E+00   -1.4386164E+00
   2.8165980E-01   3.9817667E+00   -1.4377919E+00
   2.8296053E-01   3.9554839E+00   -1.4369568E+00
   2.8426727E-01   3.9293898E+00   -1.4361112E+00
   2.8558005E-01   3.9034832E+00   -1.4352548E+00
   2.8689889E-01   3.8777628E+00   -1.4343876E+00
   2.8822382E-01   3.8522273E+00   -1.4335094E+00
   2.8955486E-01   3.8268755E+00   -1.4326201E+00
   2.9089206E-01   3.8017063E+00   -1.4317196E+00
   2.9223543E-01   3.7767184E+00   -1.4308077E+00
   2.9358500E-01   3.7519105E+00   -1.4298844E+00
   2.9494081E-01   3.7272816E+00   -1.4289494E+00
   2.9630288E-01   3.7028304E+00   -1.4280027E+00
   2.9767123E-01   3.6785558E+00   -1.4270441E+00
   2.9904591E-01   3.6544565E+00   -1.4260735E+00
   3.0042694E-01   3.6305315E+00   -1.4250907E+00
   3.0181434E-01   3.6067795E+00   -1.4240957E+00
   3.0320815E-01   3.5831995E+00   -1.4230883E+00
   3.0460840E-01   3.5597902E+00   -1.4220683E+00
   3.0601511E-01   3.5365506E+00   -1.4210357E+00
   3.0742832E-01   3.5134795E+00   -1.4199902E+00
   3.0884806E-01   3.4905759E+00   -1.4189318E+00
   3.1027435E-01   3.4678385E+00   -1.4178602E+00
   3.1170723E-01   3.4452664E+00   -1.4167755E+00
   3.1314672E-01   3.4228585E+00   -1.4156773E+00
   3.1459287E-01   3.4006135E+00   -1.4145656E+00
   3.1604569E-01   3.3785306E+00   -1.4134403E+00
   3.1750522E-01   3.3566086E+00   -1.4123011E+00
   3.1897150E-01   3.3348464E+00   -1.4111479E+00
   3.2044454E-01   3.3132430E+00   -1.4099807E+00
   3.2192439E-01   3.2917974E+00   -1.4087992E+00
   3.2341107E-01   3.2705085E+00   -1.4076033E+00
   3.2490461E-01   3.2493754E+00   -1.4063928E+00
   3.2640506E-01   3.2283968E+00   -1.4051677E+00
   3.2791243E-01   3.2075720E+00   -1.4039277E+00
   3.2942676E-01   3.1868998E+00   -1.4026726E+00
   3.3094809E-01   3.1663792E+00   -1.4014024E+00
   3.3247644E-01   3.1460093E+00   -1.4001169E+00
   3.3401185E-01   3.1257890E+00   -1.3988160E+00
   3.3555436E-01   3.1057175E+00   -1.3974994E+00
   3.3710398E-01   3.0857936E+00   -1.3961670E+00
   3.3866076E-01   3.0660165E+00   -1.3948187E+00
   3.4022473E-01   3.0463853E+00   -1.3934543E+00
   3.4179593E-01   3.0268988E+00   -1.3920736E+00
   3.4337438E-01   3.0075562E+00   -1.3906766E+00
   3.4496012E-01   2.9883566E+00   -1.3892629E+00
   3.4655318E-01   2.9692990E+00   -1.3878326E+00
   3.4815360E-01   2.9503825E+00   -1.3863853E+00
   3.4976141E-01   2.9316062E+00   -1.3849211E+00
   3.5137664E-01   2.9129691E+00   -1.3834396E+00
   3.5299933E-01   2.8944704E+00   -1.3819407E+00
   3.5462952E-01   2.8761092E+00   -1.3804243E+00
   3.5626724E-01   2.8578845E+00   -1.3788902E+00
   3.5791252E-01   2.8397954E+00   -1.3773382E+00
   3.5956540E-01   2.8218412E+00   -1.3757683E+00
   3.6122591E-01   2.8040209E+00   -1.3741801E+00
   3.6289409E-01   2.7863336E+00   -1.3725736E+00
   3.6456997E-01   2.7687785E+00   -1.3709485E+00
   3.6625359E-01   2.7513547E+00   -1.3693048E+00
   3.6794499E-01   2.7340614E+00   -1.3676423E+00
   3.6964420E-01   2.7168978E+00   -1.3659607E+00
   3.7135125E-01   2.6998629E+00   -1.3642600E+00
   3.7306619E-01   2.6829559E+00   -1.3625399E+00
   3.7478905E-01   2.6661761E+00   -1.3608003E+00
   3.7651986E-01   2.6495226E+00   -1.3590411E+00
   3.7825867E-01   2.6329946E+00   -1.3572620E+00
   3.8000551E-01   2.6165912E+00   -1.3554629E+00
   3.8176042E-01   2.6003117E+00   -1.3536437E+00
   3.8352343E-01   2.5841553E+00   -1.3518041E+00
   3.8529458E-01   2.5681211E+00   -1.3499441E+00
   3.8707391E-01   2.5522085E+00   -1.3480633E+00
   3.8886146E-01   2.5364165E+00   -1.3461618E+00
   3.9065726E-01   2.5207444E+00   -1.3442393E+00
   3.9246135E-01   2.5051915E+00   -1.3422956E+00
   3.9427378E-01   2.4897570E+00   -1.3403306E+00
   3.9609458E-01   2.4744401E+00   -1.3383442E+00
   3.9792379E-01   2.4592401E+00   -1.3363361E+00
   3.9976144E-01   2.4441561E+00   -1.3343062E+00
   4.0160758E-01   2.4291875E+00   -1.3322544E+00
   4.0346225E-01   2.4143336E+00   -1.3301804E+00
   4.0532548E-01   2.3995935E+00   -1.3280842E+00
   4.0719731E-01   2.3849666E+00   -1.3259655E+00
   4.0907779E-01   2.3704521E+00   -1.3238243E+00
   4.1096696E-01   2.3560492E+00   -1.3216603E+00
   4.1286484E-01   2.3417574E+00   -1.3194734E+00
   4.1477150E-01   2.3275759E+00   -1.3172635E+00
   4.1668696E-01   2.3135039E+00   -1.3150304E+00
   4.1861126E-01   2.2995407E+00   -1.3127739E+00
   4.2054445E-01   2.2856858E+00   -1.3104939E+00
   4.2248657E-01   2.2719383E+00   -1.3081903E+00
   4.2443766E-01   2.2582975E+00   -1.3058628E+00
   4.2639775E-01   2.2447629E+00   -1.3035115E+00
   4.2836690E-01   2.2313337E+00   -1.3011360E+00
   4.3034515E-01   2.2180092E+00   -1.2987363E+00
   4.3233252E-01   2.2047888E+00   -1.2963122E+00
   4.3432908E-01   2.1916718E+00   -1.2938636E+00
   4.3633486E-01   2.1786575E+00   -1.2913904E+00
   4.3834990E-01   2.1657454E+00   -1.2888924E+00
   4.4037424E-01   2.1529346E+00   -1.2863695E+00
   4.4240794E-01   2.1402246E+00   -1.2838216E+00
   4.4445102E-01   2.1276148E+00   -1.2812484E+00
   4.4650355E-01   2.1151044E+00   -1.2786500E+00
   4.4856555E-01   2.1026929E+00   -1.2760262E+00
   4.5063707E-01   2.0903797E+00   -1.2733768E+00
   4.5271816E-01   2.0781640E+00   -1.2707018E+00
   4.5480886E-01   2.0660453E+00   -1.2680010E+00
   4.5690921E-01   2.0540230E+00   -1.2652743E+00
   4.5901927E-01   2.0420963E+00   -1.2625216E+00
   4.6113907E-01   2.0302649E+00   -1.2597428E+00
   4.6326865E-01   2.0185279E+00   -1.2569378E+00
   4.6540808E-01   2.0068848E+00   -1.2541065E+00
   4.6755738E-01   1.9953351E+00   -1.2512487E+00
   4.6971661E-01   1.9838780E+00   -1.2483645E+00
   4.7188581E-01   1.9725131E+00   -1.2454537E+00
   4.7406503E-01   1.9612397E+00   -1.2425162E+00
   4.7625431E-01   1.9500573E+00   -1.2395519E+00
   4.7845370E-01   1.9389652E+00   -1.2365608E+00
   4.8066325E-01   1.9279629E+00   -1.2335428E+00
   4.8288301E-01   1.9170498E+00   -1.2304978E+00
   4.8511301E-01   1.9062253E+00   -1.2274257E+00
   4.8735331E-01   1.8954889E+00   -1.2243265E+00
   4.8960396E-01   1.8848400E+00   -1.2212001E+00
   4.9186500E-01   1.8742781E+00   -1.2180464E+00
   4.9413649E-01   1.8638025E+00   -1.2148655E+00
   4.9641846E-01   1.8534128E+00   -1.2116572E+00
   4.9871097E-01   1.8431083E+00   -1.2084215E+00
   5.0101407E-01   1.8328886E+00   -1.2051583E+00
   5.0332781E-01   1.8227530E+00   -1.2018677E+00
   5.0565223E-01   1.8127011E+00   -1.1985496E+00
   5.0798738E-01   1.8027323E+00   -1.1952040E+00
   5.1033332E-01   1.7928461E+00   -1.1918308E+00
   5.1269010E-01   1.7830419E+00   -1.1884301E+00
   5.1505775E-01   1.7733193E+00   -1.1850018E+00
   5.1743634E-01   1.7636776E+00   -1.1815459E+00
   5.1982592E-01   1.7541164E+00   -1.1780624E+00
   5.2222653E-01   1.7446351E+00   -1.1745514E+00
   5.2463822E-01   1.7352333E+00   -1.1710128E+00
   5.2706106E-01   1.7259104E+00   -1.1674467E+00
   5.2949508E-01   1.7166658E+00   -1.1638530E+00
   5.3194035E-01   1.7074992E+00   -1.1602318E+00
   5.3439690E-01   1.6984100E+00   -1.1565832E+00
   5.3686480E-01   1.6893976E+00   -1.1529072E+00
   5.3934410E-01   1.6804617E+00   -1.1492038E+00
   5.4183485E-01   1.6716016E+00   -1.1454730E+00
   5.4433710E-01   1.6628170E+00   -1.1417150E+00
   5.4685090E-01   1.6541072E+00   -1.1379298E+00
   5.4937632E-01   1.6454719E+00   -1.1341174E+00
   5.5191340E-01   1.6369105E+00   -1.1302779E+00
   5.5446219E-01   1.6284226E+00   -1.1264115E+00
   5.5702275E-01   1.6200076E+00   -1.1225182E+00
   5.5959514E-01   1.6116652E+00   -1.1185981E+00
   5.6217941E-01   1.6033947E+00   -1.1146512E+00
   5.6477562E-01   1.5951958E+00   -1.1106778E+00
   5.6738381E-01   1.5870680E+00   -1.1066779E+00
   5.7000405E-01   1.5790108E+00   -1.1026516E+00
   5.7263639E-01   1.5710237E+00   -1.0985991E+00
   5.7528088E-01   1.5631063E+00   -1.0945205E+00
   5.7793759E-01   1.5552581E+00   -1.0904159E+00
   5.8060656E-01   1.5474787E+00   -1.0862855E+00
   5.8328787E-01   1.5397676E+00   -1.0821295E+00
   5.8598155E-01   1.5321244E+00   -1.0779479E+00
   5.8868767E-01   1.5245485E+00   -1.0737410E+00
   5.9140630E-01   1.5170396E+00   -1.0695090E+00
   5.9413747E-01   1.5095972E+00   -1.0652520E+00
   5.9688126E-01   1.5022209E+00   -1.0609702E+00
   5.9963772E-01   1.4949102E+00   -1.0566638E+00
   6.0240691E-01   1.4876647E+00   -1.0523330E+00
   6.0518889E-01   1.4804839E+00   -1.0479780E+00
   6.0798371E-01   1.4733674E+00   -1.0435991E+00
   6.1079145E-01   1.4663148E+00   -1.0391964E+00
   6.1361215E-01   1.4593256E+00   -1.0347702E+00
   6.1644587E-01   1.4523995E+00   -1.0303207E+00
   6.1929268E-01   1.4455359E+00   -1.0258482E+00
   6.2215264E-01   1.4387345E+00   -1.0213529E+00
   6.2502581E-01   1.4319948E+00   -1.0168351E+00
   6.2791224E-01   1.4253164E+00   -1.0122951E+00
   6.3081201E-01   1.4186989E+00   -1.0077330E+00
   6.3372516E-01   1.4121419E+00   -1.0031493E+00
   6.3665177E-01   1.4056450E+00   -9.9854412E-01
   6.3959189E-01   1.3992077E+00   -9.9391783E-01
   6.4254560E-01   1.3928297E+00   -9.8927071E-01
   6.4551294E-01   1.3865104E+00   -9.8460306E-01
   6.4849399E-01   1.3802496E+00   -9.7991521E-01
   6.5148880E-01   1.3740468E+00   -9.7520746E-01
   6.5449744E-01   1.3679016E+00   -9.7048015E-01
   6.5751998E-01   1.3618137E+00   -9.6573361E-01
   6.6055648E-01   1.3557825E+00   -9.6096817E-01
   6.6360700E-01   1.3498077E+00   -9.5618418E-01
   6.6667160E-01   1.3438889E+00   -9.5138200E-01
   6.6975036E-01   1.3380258E+00   -9.4656197E-01
   6.7284334E-01   1.3322179E+00   -9.4172446E-01
   6.7595060E-01   1.3264647E+00   -9.3686985E-01
   6.7907221E-01   1.3207661E+00   -9.3199850E-01
   6.8220824E-01   1.3151215E+00   -9.2711080E-01
   6.8535875E-01   1.3095305E+00   -9.2220713E-01
   6.8852380E-01   1.3039928E+00   -9.1728789E-01
   6.9170348E-01   1.2985080E+00   -9.1235348E-01
   6.9489784E-01   1.2930758E+00   -9.0740429E-01
   6.9810695E-01   1.2876956E+00   -9.0244074E-01
   7.0133088E-01   1.2823672E+00   -8.9746323E-01
