#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3298167E+01   -1.5001243E+00
   7.7169151E-02   2.3137692E+01   -1.5000834E+00
   7.7525526E-02   2.2978327E+01   -1.5000422E+00
   7.7883547E-02   2.2820065E+01   -1.5000006E+00
   7.8243222E-02   2.2662896E+01   -1.4999587E+00
   7.8604557E-02   2.2506815E+01   -1.4999164E+00
   7.8967561E-02   2.2351812E+01   -1.4998737E+00
   7.9332241E-02   2.2197882E+01   -1.4998307E+00
   7.9698606E-02   2.2045016E+01   -1.4997873E+00
   8.0066663E-02   2.1893207E+01   -1.4997435E+00
   8.0436419E-02   2.1742448E+01   -1.4996993E+00
   8.0807883E-02   2.1592732E+01   -1.4996548E+00
   8.1181062E-02   2.1444051E+01   -1.4996098E+00
   8.1555964E-02   2.1296398E+01   -1.4995644E+00
   8.1932598E-02   2.1149766E+01   -1.4995186E+00
   8.2310972E-02   2.1004148E+01   -1.4994724E+00
   8.2691092E-02   2.0859538E+01   -1.4994257E+00
   8.3072969E-02   2.0715927E+01   -1.4993787E+00
   8.3456608E-02   2.0573310E+01   -1.4993311E+00
   8.3842020E-02   2.0431679E+01   -1.4992832E+00
   8.4229211E-02   2.0291027E+01   -1.4992347E+00
   8.4618190E-02   2.0151348E+01   -1.4991858E+00
   8.5008966E-02   2.0012636E+01   -1.4991364E+00
   8.5401546E-02   1.9874882E+01   -1.4990866E+00
   8.5795939E-02   1.9738082E+01   -1.4990362E+00
   8.6192154E-02   1.9602227E+01   -1.4989854E+00
   8.6590198E-02   1.9467313E+01   -1.4989341E+00
   8.6990081E-02   1.9333331E+01   -1.4988822E+00
   8.7391810E-02   1.9200276E+01   -1.4988298E+00
   8.7795395E-02   1.9068142E+01   -1.4987769E+00
   8.8200843E-02   1.8936921E+01   -1.4987235E+00
   8.8608164E-02   1.8806608E+01   -1.4986695E+00
   8.9017366E-02   1.8677197E+01   -1.4986149E+00
   8.9428457E-02   1.8548680E+01   -1.4985598E+00
   8.9841447E-02   1.8421053E+01   -1.4985041E+00
   9.0256344E-02   1.8294309E+01   -1.4984479E+00
   9.0673157E-02   1.8168441E+01   -1.4983910E+00
   9.1091896E-02   1.8043444E+01   -1.4983336E+00
   9.1512568E-02   1.7919312E+01   -1.4982755E+00
   9.1935182E-02   1.7796039E+01   -1.4982168E+00
   9.2359748E-02   1.7673618E+01   -1.4981575E+00
   9.2786275E-02   1.7552045E+01   -1.4980976E+00
   9.3214772E-02   1.7431312E+01   -1.4980370E+00
   9.3645248E-02   1.7311415E+01   -1.4979757E+00
   9.4077711E-02   1.7192347E+01   -1.4979138E+00
   9.4512172E-02   1.7074104E+01   -1.4978512E+00
   9.4948639E-02   1.6956678E+01   -1.4977880E+00
   9.5387122E-02   1.6840065E+01   -1.4977240E+00
   9.5827630E-02   1.6724259E+01   -1.4976593E+00
   9.6270172E-02   1.6609254E+01   -1.4975939E+00
   9.6714757E-02   1.6495045E+01   -1.4975278E+00
   9.7161396E-02   1.6381627E+01   -1.4974609E+00
   9.7610098E-02   1.6268993E+01   -1.4973933E+00
   9.8060871E-02   1.6157139E+01   -1.4973249E+00
   9.8513727E-02   1.6046059E+01   -1.4972557E+00
   9.8968673E-02   1.5935747E+01   -1.4971858E+00
   9.9425721E-02   1.5826200E+01   -1.4971150E+00
   9.9884879E-02   1.5717410E+01   -1.4970435E+00
   1.0034616E-01   1.5609374E+01   -1.4969711E+00
   1.0080957E-01   1.5502085E+01   -1.4968979E+00
   1.0127512E-01   1.5395539E+01   -1.4968238E+00
   1.0174282E-01   1.5289730E+01   -1.4967489E+00
   1.0221267E-01   1.5184654E+01   -1.4966731E+00
   1.0268470E-01   1.5080305E+01   -1.4965965E+00
   1.0315891E-01   1.4976679E+01   -1.4965189E+00
   1.0363531E-01   1.4873770E+01   -1.4964404E+00
   1.0411391E-01   1.4771574E+01   -1.4963610E+00
   1.0459472E-01   1.4670085E+01   -1.4962806E+00
   1.0507775E-01   1.4569299E+01   -1.4961993E+00
   1.0556301E-01   1.4469210E+01   -1.4961171E+00
   1.0605051E-01   1.4369815E+01   -1.4960338E+00
   1.0654026E-01   1.4271108E+01   -1.4959496E+00
   1.0703228E-01   1.4173085E+01   -1.4958643E+00
   1.0752656E-01   1.4075741E+01   -1.4957781E+00
   1.0802313E-01   1.3979070E+01   -1.4956908E+00
   1.0852199E-01   1.3883070E+01   -1.4956024E+00
   1.0902316E-01   1.3787734E+01   -1.4955130E+00
   1.0952664E-01   1.3693058E+01   -1.4954225E+00
   1.1003244E-01   1.3599039E+01   -1.4953308E+00
   1.1054059E-01   1.3505670E+01   -1.4952381E+00
   1.1105107E-01   1.3412949E+01   -1.4951442E+00
   1.1156392E-01   1.3320869E+01   -1.4950492E+00
   1.1207913E-01   1.3229428E+01   -1.4949531E+00
   1.1259673E-01   1.3138621E+01   -1.4948557E+00
   1.1311671E-01   1.3048442E+01   -1.4947571E+00
   1.1363909E-01   1.2958888E+01   -1.4946574E+00
   1.1416389E-01   1.2869955E+01   -1.4945564E+00
   1.1469111E-01   1.2781639E+01   -1.4944541E+00
   1.1522077E-01   1.2693934E+01   -1.4943506E+00
   1.1575287E-01   1.2606837E+01   -1.4942458E+00
   1.1628743E-01   1.2520344E+01   -1.4941397E+00
   1.1682446E-01   1.2434450E+01   -1.4940322E+00
   1.1736396E-01   1.2349152E+01   -1.4939235E+00
   1.1790596E-01   1.2264445E+01   -1.4938133E+00
   1.1845046E-01   1.2180326E+01   -1.4937018E+00
   1.1899748E-01   1.2096789E+01   -1.4935889E+00
   1.1954702E-01   1.2013832E+01   -1.4934745E+00
   1.2009910E-01   1.1931450E+01   -1.4933587E+00
   1.2065373E-01   1.1849640E+01   -1.4932415E+00
   1.2121093E-01   1.1768396E+01   -1.4931228E+00
   1.2177069E-01   1.1687716E+01   -1.4930026E+00
   1.2233304E-01   1.1607596E+01   -1.4928808E+00
   1.2289799E-01   1.1528031E+01   -1.4927575E+00
   1.2346554E-01   1.1449019E+01   -1.4926327E+00
   1.2403572E-01   1.1370554E+01   -1.4925062E+00
   1.2460853E-01   1.1292634E+01   -1.4923781E+00
   1.2518399E-01   1.1215255E+01   -1.4922484E+00
   1.2576210E-01   1.1138412E+01   -1.4921171E+00
   1.2634288E-01   1.1062103E+01   -1.4919841E+00
   1.2692635E-01   1.0986323E+01   -1.4918493E+00
   1.2751250E-01   1.0911069E+01   -1.4917129E+00
   1.2810137E-01   1.0836338E+01   -1.4915747E+00
   1.2869296E-01   1.0762125E+01   -1.4914347E+00
   1.2928727E-01   1.0688427E+01   -1.4912929E+00
   1.2988434E-01   1.0615241E+01   -1.4911493E+00
   1.3048416E-01   1.0542563E+01   -1.4910038E+00
   1.3108674E-01   1.0470390E+01   -1.4908565E+00
   1.3169212E-01   1.0398718E+01   -1.4907073E+00
   1.3230029E-01   1.0327544E+01   -1.4905561E+00
   1.3291126E-01   1.0256864E+01   -1.4904030E+00
   1.3352506E-01   1.0186675E+01   -1.4902479E+00
   1.3414169E-01   1.0116974E+01   -1.4900907E+00
   1.3476117E-01   1.0047757E+01   -1.4899316E+00
   1.3538351E-01   9.9790209E+00   -1.4897704E+00
   1.3600873E-01   9.9107624E+00   -1.4896071E+00
   1.3663683E-01   9.8429782E+00   -1.4894416E+00
   1.3726784E-01   9.7756652E+00   -1.4892740E+00
   1.3790175E-01   9.7088200E+00   -1.4891043E+00
   1.3853860E-01   9.6424395E+00   -1.4889323E+00
   1.3917838E-01   9.5765205E+00   -1.4887580E+00
   1.3982112E-01   9.5110598E+00   -1.4885815E+00
   1.4046683E-01   9.4460543E+00   -1.4884027E+00
   1.4111552E-01   9.3815009E+00   -1.4882216E+00
   1.4176721E-01   9.3173965E+00   -1.4880381E+00
   1.4242190E-01   9.2537379E+00   -1.4878522E+00
   1.4307962E-01   9.1905223E+00   -1.4876638E+00
   1.4374038E-01   9.1277464E+00   -1.4874730E+00
   1.4440419E-01   9.0654074E+00   -1.4872797E+00
   1.4507106E-01   9.0035022E+00   -1.4870838E+00
   1.4574102E-01   8.9420278E+00   -1.4868854E+00
   1.4641406E-01   8.8809814E+00   -1.4866844E+00
   1.4709022E-01   8.8203599E+00   -1.4864807E+00
   1.4776950E-01   8.7601605E+00   -1.4862744E+00
   1.4845191E-01   8.7003803E+00   -1.4860654E+00
   1.4913748E-01   8.6410164E+00   -1.4858536E+00
   1.4982621E-01   8.5820660E+00   -1.4856390E+00
   1.5051812E-01   8.5235262E+00   -1.4854216E+00
   1.5121323E-01   8.4653943E+00   -1.4852013E+00
   1.5191155E-01   8.4076675E+00   -1.4849781E+00
   1.5261309E-01   8.3503429E+00   -1.4847520E+00
   1.5331788E-01   8.2934179E+00   -1.4845229E+00
   1.5402591E-01   8.2368897E+00   -1.4842908E+00
   1.5473722E-01   8.1807556E+00   -1.4840557E+00
   1.5545182E-01   8.1250130E+00   -1.4838174E+00
   1.5616971E-01   8.0696590E+00   -1.4835760E+00
   1.5689092E-01   8.0146912E+00   -1.4833314E+00
   1.5761545E-01   7.9601068E+00   -1.4830836E+00
   1.5834334E-01   7.9059032E+00   -1.4828325E+00
   1.5907459E-01   7.8520779E+00   -1.4825781E+00
   1.5980921E-01   7.7986282E+00   -1.4823203E+00
   1.6054722E-01   7.7455516E+00   -1.4820591E+00
   1.6128865E-01   7.6928456E+00   -1.4817945E+00
   1.6203350E-01   7.6405076E+00   -1.4815263E+00
   1.6278178E-01   7.5885351E+00   -1.4812547E+00
   1.6353353E-01   7.5369257E+00   -1.4809794E+00
   1.6428874E-01   7.4856768E+00   -1.4807005E+00
   1.6504744E-01   7.4347860E+00   -1.4804179E+00
   1.6580965E-01   7.3842508E+00   -1.4801316E+00
   1.6657538E-01   7.3340689E+00   -1.4798415E+00
   1.6734464E-01   7.2842378E+00   -1.4795476E+00
   1.6811745E-01   7.2347551E+00   -1.4792498E+00
   1.6889384E-01   7.1856185E+00   -1.4789480E+00
   1.6967381E-01   7.1368256E+00   -1.4786422E+00
   1.7045738E-01   7.0883741E+00   -1.4783324E+00
   1.7124457E-01   7.0402617E+00   -1.4780186E+00
   1.7203539E-01   6.9924860E+00   -1.4777005E+00
   1.7282987E-01   6.9450447E+00   -1.4773783E+00
   1.7362802E-01   6.8979356E+00   -1.4770518E+00
   1.7442985E-01   6.8511565E+00   -1.4767210E+00
   1.7523539E-01   6.8047050E+00   -1.4763858E+00
   1.7604464E-01   6.7585790E+00   -1.4760461E+00
   1.7685763E-01   6.7127762E+00   -1.4757020E+00
   1.7767438E-01   6.6672944E+00   -1.4753534E+00
   1.7849490E-01   6.6221315E+00   -1.4750001E+00
   1.7931921E-01   6.5772854E+00   -1.4746422E+00
   1.8014732E-01   6.5327537E+00   -1.4742796E+00
   1.8097926E-01   6.4885345E+00   -1.4739121E+00
   1.8181504E-01   6.4446256E+00   -1.4735398E+00
   1.8265468E-01   6.4010249E+00   -1.4731626E+00
   1.8349820E-01   6.3577302E+00   -1.4727805E+00
   1.8434562E-01   6.3147397E+00   -1.4723932E+00
   1.8519694E-01   6.2720510E+00   -1.4720009E+00
   1.8605220E-01   6.2296623E+00   -1.4716034E+00
   1.8691141E-01   6.1875715E+00   -1.4712007E+00
   1.8777459E-01   6.1457765E+00   -1.4707926E+00
   1.8864175E-01   6.1042754E+00   -1.4703792E+00
   1.8951292E-01   6.0630661E+00   -1.4699604E+00
   1.9038811E-01   6.0221468E+00   -1.4695360E+00
   1.9126734E-01   5.9815154E+00   -1.4691060E+00
   1.9215063E-01   5.9411700E+00   -1.4686704E+00
   1.9303801E-01   5.9011086E+00   -1.4682291E+00
   1.9392948E-01   5.8613294E+00   -1.4677819E+00
   1.9482506E-01   5.8218304E+00   -1.4673289E+00
   1.9572478E-01   5.7826097E+00   -1.4668699E+00
   1.9662866E-01   5.7436655E+00   -1.4664049E+00
   1.9753671E-01   5.7049958E+00   -1.4659338E+00
   1.9844896E-01   5.6665989E+00   -1.4654565E+00
   1.9936542E-01   5.6284729E+00   -1.4649730E+00
   2.0028611E-01   5.5906159E+00   -1.4644831E+00
   2.0121105E-01   5.5530261E+00   -1.4639868E+00
   2.0214026E-01   5.5157018E+00   -1.4634840E+00
   2.0307377E-01   5.4786412E+00   -1.4629747E+00
   2.0401158E-01   5.4418424E+00   -1.4624586E+00
   2.0495373E-01   5.4053037E+00   -1.4619358E+00
   2.0590023E-01   5.3690234E+00   -1.4614062E+00
   2.0685110E-01   5.3329997E+00   -1.4608697E+00
   2.0780636E-01   5.2972308E+00   -1.4603262E+00
   2.0876603E-01   5.2617152E+00   -1.4597756E+00
   2.0973013E-01   5.2264510E+00   -1.4592178E+00
   2.1069869E-01   5.1914365E+00   -1.4586527E+00
   2.1167172E-01   5.1566702E+00   -1.4580803E+00
   2.1264924E-01   5.1221503E+00   -1.4575004E+00
   2.1363127E-01   5.0878751E+00   -1.4569130E+00
   2.1461785E-01   5.0538431E+00   -1.4563180E+00
   2.1560897E-01   5.0200525E+00   -1.4557152E+00
   2.1660468E-01   4.9865018E+00   -1.4551046E+00
   2.1760498E-01   4.9531894E+00   -1.4544861E+00
   2.1860990E-01   4.9201136E+00   -1.4538596E+00
   2.1961947E-01   4.8872729E+00   -1.4532250E+00
   2.2063369E-01   4.8546657E+00   -1.4525822E+00
   2.2165260E-01   4.8222905E+00   -1.4519310E+00
   2.2267622E-01   4.7901455E+00   -1.4512715E+00
   2.2370456E-01   4.7582295E+00   -1.4506034E+00
   2.2473765E-01   4.7265407E+00   -1.4499267E+00
   2.2577551E-01   4.6950776E+00   -1.4492413E+00
   2.2681817E-01   4.6638389E+00   -1.4485471E+00
   2.2786564E-01   4.6328229E+00   -1.4478440E+00
   2.2891795E-01   4.6020282E+00   -1.4471318E+00
   2.2997511E-01   4.5714532E+00   -1.4464105E+00
   2.3103716E-01   4.5410966E+00   -1.4456799E+00
   2.3210412E-01   4.5109569E+00   -1.4449399E+00
   2.3317600E-01   4.4810325E+00   -1.4441905E+00
   2.3425283E-01   4.4513222E+00   -1.4434315E+00
   2.3533463E-01   4.4218244E+00   -1.4426628E+00
   2.3642143E-01   4.3925377E+00   -1.4418843E+00
   2.3751325E-01   4.3634608E+00   -1.4410959E+00
   2.3861011E-01   4.3345921E+00   -1.4402974E+00
   2.3971204E-01   4.3059304E+00   -1.4394888E+00
   2.4081905E-01   4.2774743E+00   -1.4386699E+00
   2.4193118E-01   4.2492224E+00   -1.4378406E+00
   2.4304844E-01   4.2211732E+00   -1.4370008E+00
   2.4417087E-01   4.1933256E+00   -1.4361503E+00
   2.4529847E-01   4.1656781E+00   -1.4352891E+00
   2.4643129E-01   4.1382294E+00   -1.4344169E+00
   2.4756933E-01   4.1109782E+00   -1.4335338E+00
   2.4871264E-01   4.0839232E+00   -1.4326396E+00
   2.4986122E-01   4.0570631E+00   -1.4317341E+00
   2.5101510E-01   4.0303965E+00   -1.4308172E+00
   2.5217432E-01   4.0039223E+00   -1.4298887E+00
   2.5333888E-01   3.9776390E+00   -1.4289487E+00
   2.5450883E-01   3.9515455E+00   -1.4279968E+00
   2.5568418E-01   3.9256406E+00   -1.4270331E+00
   2.5686495E-01   3.8999228E+00   -1.4260573E+00
   2.5805118E-01   3.8743911E+00   -1.4250693E+00
   2.5924289E-01   3.8490441E+00   -1.4240690E+00
   2.6044010E-01   3.8238807E+00   -1.4230563E+00
   2.6164284E-01   3.7988997E+00   -1.4220310E+00
   2.6285113E-01   3.7740998E+00   -1.4209930E+00
   2.6406501E-01   3.7494798E+00   -1.4199421E+00
   2.6528449E-01   3.7250386E+00   -1.4188782E+00
   2.6650960E-01   3.7007750E+00   -1.4178012E+00
   2.6774037E-01   3.6766877E+00   -1.4167109E+00
   2.6897682E-01   3.6527757E+00   -1.4156071E+00
   2.7021898E-01   3.6290378E+00   -1.4144898E+00
   2.7146688E-01   3.6054728E+00   -1.4133588E+00
   2.7272055E-01   3.5820797E+00   -1.4122140E+00
   2.7398000E-01   3.5588571E+00   -1.4110551E+00
   2.7524527E-01   3.5358042E+00   -1.4098821E+00
   2.7651638E-01   3.5129196E+00   -1.4086948E+00
   2.7779336E-01   3.4902024E+00   -1.4074930E+00
   2.7907624E-01   3.4676514E+00   -1.4062767E+00
   2.8036504E-01   3.4452656E+00   -1.4050456E+00
   2.8165980E-01   3.4230438E+00   -1.4037996E+00
   2.8296053E-01   3.4009849E+00   -1.4025385E+00
   2.8426727E-01   3.3790880E+00   -1.4012623E+00
   2.8558005E-01   3.3573519E+00   -1.3999707E+00
   2.8689889E-01   3.3357756E+00   -1.3986635E+00
   2.8822382E-01   3.3143580E+00   -1.3973408E+00
   2.8955486E-01   3.2930982E+00   -1.3960021E+00
   2.9089206E-01   3.2719950E+00   -1.3946475E+00
   2.9223543E-01   3.2510475E+00   -1.3932768E+00
   2.9358500E-01   3.2302545E+00   -1.3918898E+00
   2.9494081E-01   3.2096153E+00   -1.3904863E+00
   2.9630288E-01   3.1891286E+00   -1.3890662E+00
   2.9767123E-01   3.1687935E+00   -1.3876294E+00
   2.9904591E-01   3.1486091E+00   -1.3861756E+00
   3.0042694E-01   3.1285743E+00   -1.3847047E+00
   3.0181434E-01   3.1086882E+00   -1.3832165E+00
   3.0320815E-01   3.0889498E+00   -1.3817110E+00
   3.0460840E-01   3.0693582E+00   -1.3801878E+00
   3.0601511E-01   3.0499123E+00   -1.3786469E+00
   3.0742832E-01   3.0306113E+00   -1.3770881E+00
   3.0884806E-01   3.0114542E+00   -1.3755113E+00
   3.1027435E-01   2.9924400E+00   -1.3739162E+00
   3.1170723E-01   2.9735679E+00   -1.3723027E+00
   3.1314672E-01   2.9548369E+00   -1.3706706E+00
   3.1459287E-01   2.9362460E+00   -1.3690198E+00
   3.1604569E-01   2.9177945E+00   -1.3673502E+00
   3.1750522E-01   2.8994814E+00   -1.3656614E+00
   3.1897150E-01   2.8813057E+00   -1.3639535E+00
   3.2044454E-01   2.8632666E+00   -1.3622261E+00
   3.2192439E-01   2.8453633E+00   -1.3604792E+00
   3.2341107E-01   2.8275947E+00   -1.3587126E+00
   3.2490461E-01   2.8099602E+00   -1.3569261E+00
   3.2640506E-01   2.7924587E+00   -1.3551196E+00
   3.2791243E-01   2.7750895E+00   -1.3532928E+00
   3.2942676E-01   2.7578516E+00   -1.3514457E+00
   3.3094809E-01   2.7407443E+00   -1.3495780E+00
   3.3247644E-01   2.7237666E+00   -1.3476897E+00
   3.3401185E-01   2.7069178E+00   -1.3457804E+00
   3.3555436E-01   2.6901971E+00   -1.3438501E+00
   3.3710398E-01   2.6736035E+00   -1.3418986E+00
   3.3866076E-01   2.6571363E+00   -1.3399258E+00
   3.4022473E-01   2.6407946E+00   -1.3379315E+00
   3.4179593E-01   2.6245777E+00   -1.3359154E+00
   3.4337438E-01   2.6084848E+00   -1.3338775E+00
   3.4496012E-01   2.5925150E+00   -1.3318177E+00
   3.4655318E-01   2.5766675E+00   -1.3297356E+00
   3.4815360E-01   2.5609417E+00   -1.3276313E+00
   3.4976141E-01   2.5453366E+00   -1.3255044E+00
   3.5137664E-01   2.5298515E+00   -1.3233549E+00
   3.5299933E-01   2.5144857E+00   -1.3211827E+00
   3.5462952E-01   2.4992383E+00   -1.3189875E+00
   3.5626724E-01   2.4841087E+00   -1.3167692E+00
   3.5791252E-01   2.4690960E+00   -1.3145276E+00
   3.5956540E-01   2.4541995E+00   -1.3122627E+00
   3.6122591E-01   2.4394185E+00   -1.3099742E+00
   3.6289409E-01   2.4247522E+00   -1.3076620E+00
   3.6456997E-01   2.4101999E+00   -1.3053260E+00
   3.6625359E-01   2.3957609E+00   -1.3029659E+00
   3.6794499E-01   2.3814344E+00   -1.3005818E+00
   3.6964420E-01   2.3672196E+00   -1.2981733E+00
   3.7135125E-01   2.3531160E+00   -1.2957405E+00
   3.7306619E-01   2.3391228E+00   -1.2932831E+00
   3.7478905E-01   2.3252392E+00   -1.2908010E+00
   3.7651986E-01   2.3114646E+00   -1.2882941E+00
   3.7825867E-01   2.2977983E+00   -1.2857623E+00
   3.8000551E-01   2.2842395E+00   -1.2832054E+00
   3.8176042E-01   2.2707877E+00   -1.2806232E+00
   3.8352343E-01   2.2574420E+00   -1.2780158E+00
   3.8529458E-01   2.2442019E+00   -1.2753828E+00
   3.8707391E-01   2.2310666E+00   -1.2727243E+00
   3.8886146E-01   2.2180355E+00   -1.2700401E+00
   3.9065726E-01   2.2051079E+00   -1.2673301E+00
   3.9246135E-01   2.1922832E+00   -1.2645942E+00
   3.9427378E-01   2.1795607E+00   -1.2618322E+00
   3.9609458E-01   2.1669397E+00   -1.2590441E+00
   3.9792379E-01   2.1544196E+00   -1.2562298E+00
   3.9976144E-01   2.1419997E+00   -1.2533891E+00
   4.0160758E-01   2.1296794E+00   -1.2505220E+00
   4.0346225E-01   2.1174581E+00   -1.2476284E+00
   4.0532548E-01   2.1053352E+00   -1.2447081E+00
   4.0719731E-01   2.0933099E+00   -1.2417612E+00
   4.0907779E-01   2.0813817E+00   -1.2387874E+00
   4.1096696E-01   2.0695500E+00   -1.2357868E+00
   4.1286484E-01   2.0578141E+00   -1.2327592E+00
   4.1477150E-01   2.0461734E+00   -1.2297046E+00
   4.1668696E-01   2.0346273E+00   -1.2266230E+00
   4.1861126E-01   2.0231752E+00   -1.2235141E+00
   4.2054445E-01   2.0118166E+00   -1.2203781E+00
   4.2248657E-01   2.0005507E+00   -1.2172148E+00
   4.2443766E-01   1.9893771E+00   -1.2140242E+00
   4.2639775E-01   1.9782950E+00   -1.2108062E+00
   4.2836690E-01   1.9673040E+00   -1.2075608E+00
   4.3034515E-01   1.9564034E+00   -1.2042880E+00
   4.3233252E-01   1.9455927E+00   -1.2009876E+00
   4.3432908E-01   1.9348713E+00   -1.1976598E+00
   4.3633486E-01   1.9242386E+00   -1.1943045E+00
   4.3834990E-01   1.9136940E+00   -1.1909216E+00
   4.4037424E-01   1.9032370E+00   -1.1875111E+00
   4.4240794E-01   1.8928670E+00   -1.1840731E+00
   4.4445102E-01   1.8825834E+00   -1.1806074E+00
   4.4650355E-01   1.8723857E+00   -1.1771142E+00
   4.4856555E-01   1.8622733E+00   -1.1735935E+00
   4.5063707E-01   1.8522458E+00   -1.1700452E+00
   4.5271816E-01   1.8423024E+00   -1.1664693E+00
   4.5480886E-01   1.8324428E+00   -1.1628659E+00
   4.5690921E-01   1.8226663E+00   -1.1592351E+00
   4.5901927E-01   1.8129723E+00   -1.1555767E+00
   4.6113907E-01   1.8033605E+00   -1.1518910E+00
   4.6326865E-01   1.7938302E+00   -1.1481779E+00
   4.6540808E-01   1.7843809E+00   -1.1444375E+00
   4.6755738E-01   1.7750121E+00   -1.1406699E+00
   4.6971661E-01   1.7657232E+00   -1.1368750E+00
   4.7188581E-01   1.7565137E+00   -1.1330531E+00
   4.7406503E-01   1.7473832E+00   -1.1292041E+00
   4.7625431E-01   1.7383311E+00   -1.1253281E+00
   4.7845370E-01   1.7293568E+00   -1.1214253E+00
   4.8066325E-01   1.7204599E+00   -1.1174956E+00
   4.8288301E-01   1.7116399E+00   -1.1135394E+00
   4.8511301E-01   1.7028963E+00   -1.1095565E+00
   4.8735331E-01   1.6942285E+00   -1.1055472E+00
   4.8960396E-01   1.6856361E+00   -1.1015116E+00
   4.9186500E-01   1.6771185E+00   -1.0974498E+00
   4.9413649E-01   1.6686753E+00   -1.0933620E+00
   4.9641846E-01   1.6603060E+00   -1.0892482E+00
   4.9871097E-01   1.6520100E+00   -1.0851086E+00
   5.0101407E-01   1.6437870E+00   -1.0809435E+00
   5.0332781E-01   1.6356364E+00   -1.0767529E+00
   5.0565223E-01   1.6275577E+00   -1.0725370E+00
   5.0798738E-01   1.6195505E+00   -1.0682960E+00
   5.1033332E-01   1.6116142E+00   -1.0640301E+00
   5.1269010E-01   1.6037484E+00   -1.0597394E+00
   5.1505775E-01   1.5959527E+00   -1.0554243E+00
   5.1743634E-01   1.5882266E+00   -1.0510848E+00
   5.1982592E-01   1.5805695E+00   -1.0467212E+00
   5.2222653E-01   1.5729811E+00   -1.0423337E+00
   5.2463822E-01   1.5654608E+00   -1.0379225E+00
   5.2706106E-01   1.5580082E+00   -1.0334879E+00
   5.2949508E-01   1.5506229E+00   -1.0290301E+00
   5.3194035E-01   1.5433043E+00   -1.0245493E+00
   5.3439690E-01   1.5360521E+00   -1.0200458E+00
   5.3686480E-01   1.5288658E+00   -1.0155199E+00
   5.3934410E-01   1.5217449E+00   -1.0109719E+00
   5.4183485E-01   1.5146890E+00   -1.0064019E+00
   5.4433710E-01   1.5076976E+00   -1.0018103E+00
   5.4685090E-01   1.5007704E+00   -9.9719740E-01
   5.4937632E-01   1.4939067E+00   -9.9256346E-01
   5.5191340E-01   1.4871063E+00   -9.8790879E-01
   5.5446219E-01   1.4803687E+00   -9.8323369E-01
   5.5702275E-01   1.4736934E+00   -9.7853848E-01
   5.5959514E-01   1.4670800E+00   -9.7382348E-01
   5.6217941E-01   1.4605280E+00   -9.6908903E-01
   5.6477562E-01   1.4540372E+00   -9.6433545E-01
   5.6738381E-01   1.4476069E+00   -9.5956308E-01
   5.7000405E-01   1.4412368E+00   -9.5477227E-01
   5.7263639E-01   1.4349265E+00   -9.4996338E-01
   5.7528088E-01   1.4286755E+00   -9.4513676E-01
   5.7793759E-01   1.4224835E+00   -9.4029278E-01
   5.8060656E-01   1.4163499E+00   -9.3543182E-01
   5.8328787E-01   1.4102744E+00   -9.3055423E-01
   5.8598155E-01   1.4042567E+00   -9.2566042E-01
   5.8868767E-01   1.3982961E+00   -9.2075077E-01
   5.9140630E-01   1.3923924E+00   -9.1582568E-01
   5.9413747E-01   1.3865452E+00   -9.1088553E-01
   5.9688126E-01   1.3807540E+00   -9.0593074E-01
   5.9963772E-01   1.3750184E+00   -9.0096172E-01
   6.0240691E-01   1.3693380E+00   -8.9597889E-01
   6.0518889E-01   1.3637124E+00   -8.9098265E-01
   6.0798371E-01   1.3581413E+00   -8.8597345E-01
   6.1079145E-01   1.3526242E+00   -8.8095170E-01
   6.1361215E-01   1.3471607E+00   -8.7591784E-01
   6.1644587E-01   1.3417504E+00   -8.7087232E-01
   6.1929268E-01   1.3363929E+00   -8.6581557E-01
   6.2215264E-01   1.3310879E+00   -8.6074804E-01
   6.2502581E-01   1.3258349E+00   -8.5567018E-01
   6.2791224E-01   1.3206336E+00   -8.5058245E-01
   6.3081201E-01   1.3154836E+00   -8.4548530E-01
   6.3372516E-01   1.3103844E+00   -8.4037920E-01
   6.3665177E-01   1.3053358E+00   -8.3526462E-01
   6.3959189E-01   1.3003373E+00   -8.3014201E-01
   6.4254560E-01   1.2953885E+00   -8.2501186E-01
   6.4551294E-01   1.2904890E+00   -8.1987464E-01
   6.4849399E-01   1.2856385E+00   -8.1473082E-01
   6.5148880E-01   1.2808367E+00   -8.0958088E-01
   6.5449744E-01   1.2760831E+00   -8.0442531E-01
   6.5751998E-01   1.2713773E+00   -7.9926459E-01
   6.6055648E-01   1.2667190E+00   -7.9409921E-01
   6.6360700E-01   1.2621079E+00   -7.8892965E-01
   6.6667160E-01   1.2575434E+00   -7.8375640E-01
   6.6975036E-01   1.2530254E+00   -7.7857996E-01
   6.7284334E-01   1.2485534E+00   -7.7340081E-01
   6.7595060E-01   1.2441270E+00   -7.6821945E-01
   6.7907221E-01   1.2397460E+00   -7.6303638E-01
   6.8220824E-01   1.2354098E+00   -7.5785208E-01
   6.8535875E-01   1.2311183E+00   -7.5266705E-01
   6.8852380E-01   1.2268710E+00   -7.4748179E-01
   6.9170348E-01   1.2226675E+00   -7.4229679E-01
   6.9489784E-01   1.2185075E+00   -7.3711255E-01
   6.9810695E-01   1.2143907E+00   -7.3192956E-01
   7.0133088E-01   1.2103167E+00   -7.2674832E-01
