#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3190487E+00   -9.8102000E-01
   7.0782348E-01   1.3131143E+00   -9.7631734E-01
   7.1109228E-01   1.3072349E+00   -9.7159503E-01
   7.1437618E-01   1.3014102E+00   -9.6685341E-01
   7.1767524E-01   1.2956398E+00   -9.6209281E-01
   7.2098954E-01   1.2899234E+00   -9.5731357E-01
   7.2431915E-01   1.2842605E+00   -9.5251606E-01
   7.2766413E-01   1.2786508E+00   -9.4770061E-01
   7.3102456E-01   1.2730939E+00   -9.4286760E-01
   7.3440050E-01   1.2675895E+00   -9.3801738E-01
   7.3779204E-01   1.2621371E+00   -9.3315035E-01
   7.4119924E-01   1.2567363E+00   -9.2826686E-01
   7.4462218E-01   1.2513869E+00   -9.2336732E-01
   7.4806092E-01   1.2460884E+00   -9.1845211E-01
   7.5151555E-01   1.2408405E+00   -9.1352162E-01
   7.5498612E-01   1.2356428E+00   -9.0857626E-01
   7.5847273E-01   1.2304950E+00   -9.0361644E-01
   7.6197543E-01   1.2253967E+00   -8.9864257E-01
   7.6549432E-01   1.2203474E+00   -8.9365506E-01
   7.6902945E-01   1.2153470E+00   -8.8865434E-01
   7.7258091E-01   1.2103950E+00   -8.8364084E-01
   7.7614877E-01   1.2054910E+00   -8.7861498E-01
   7.7973310E-01   1.2006347E+00   -8.7357721E-01
   7.8333399E-01   1.1958258E+00   -8.6852795E-01
   7.8695151E-01   1.1910639E+00   -8.6346767E-01
   7.9058574E-01   1.1863486E+00   -8.5839680E-01
   7.9423674E-01   1.1816796E+00   -8.5331580E-01
   7.9790461E-01   1.1770566E+00   -8.4822513E-01
   8.0158942E-01   1.1724792E+00   -8.4312524E-01
   8.0529124E-01   1.1679471E+00   -8.3801660E-01
   8.0901016E-01   1.1634599E+00   -8.3289968E-01
   8.1274626E-01   1.1590173E+00   -8.2777494E-01
   8.1649960E-01   1.1546189E+00   -8.2264286E-01
   8.2027028E-01   1.1502645E+00   -8.1750391E-01
   8.2405838E-01   1.1459536E+00   -8.1235858E-01
   8.2786397E-01   1.1416859E+00   -8.0720734E-01
   8.3168713E-01   1.1374612E+00   -8.0205067E-01
   8.3552795E-01   1.1332790E+00   -7.9688906E-01
   8.3938650E-01   1.1291391E+00   -7.9172300E-01
   8.4326288E-01   1.1250411E+00   -7.8655297E-01
   8.4715715E-01   1.1209846E+00   -7.8137947E-01
   8.5106941E-01   1.1169694E+00   -7.7620298E-01
   8.5499974E-01   1.1129952E+00   -7.7102400E-01
   8.5894822E-01   1.1090616E+00   -7.6584303E-01
   8.6291493E-01   1.1051682E+00   -7.6066054E-01
   8.6689996E-01   1.1013148E+00   -7.5547705E-01
   8.7090340E-01   1.0975011E+00   -7.5029305E-01
   8.7492532E-01   1.0937267E+00   -7.4510902E-01
   8.7896582E-01   1.0899913E+00   -7.3992547E-01
   8.8302497E-01   1.0862946E+00   -7.3474288E-01
   8.8710288E-01   1.0826363E+00   -7.2956177E-01
   8.9119961E-01   1.0790161E+00   -7.2438261E-01
   8.9531526E-01   1.0754336E+00   -7.1920590E-01
   8.9944992E-01   1.0718886E+00   -7.1403214E-01
   9.0360368E-01   1.0683808E+00   -7.0886182E-01
   9.0777661E-01   1.0649097E+00   -7.0369542E-01
   9.1196882E-01   1.0614752E+00   -6.9853344E-01
   9.1618039E-01   1.0580770E+00   -6.9337636E-01
   9.2041140E-01   1.0547146E+00   -6.8822466E-01
   9.2466196E-01   1.0513879E+00   -6.8307883E-01
   9.2893215E-01   1.0480965E+00   -6.7793936E-01
   9.3322205E-01   1.0448402E+00   -6.7280671E-01
   9.3753177E-01   1.0416186E+00   -6.6768136E-01
   9.4186139E-01   1.0384314E+00   -6.6256379E-01
   9.4621100E-01   1.0352783E+00   -6.5745447E-01
   9.5058070E-01   1.0321591E+00   -6.5235386E-01
   9.5497059E-01   1.0290735E+00   -6.4726243E-01
   9.5938074E-01   1.0260211E+00   -6.4218064E-01
   9.6381126E-01   1.0230018E+00   -6.3710894E-01
   9.6826224E-01   1.0200151E+00   -6.3204779E-01
   9.7273378E-01   1.0170608E+00   -6.2699764E-01
   9.7722596E-01   1.0141387E+00   -6.2195893E-01
   9.8173890E-01   1.0112484E+00   -6.1693210E-01
   9.8627267E-01   1.0083896E+00   -6.1191759E-01
   9.9082738E-01   1.0055622E+00   -6.0691583E-01
   9.9540312E-01   1.0027657E+00   -6.0192725E-01
   1.0000000E+00   1.0000000E+00   -5.9702212E-01
