#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2812961E+00   -9.0173750E-01
   7.0782348E-01   1.2759983E+00   -8.9675826E-01
   7.1109228E-01   1.2707516E+00   -8.9176554E-01
   7.1437618E-01   1.2655557E+00   -8.8675978E-01
   7.1767524E-01   1.2604101E+00   -8.8174140E-01
   7.2098954E-01   1.2553145E+00   -8.7671083E-01
   7.2431915E-01   1.2502685E+00   -8.7166851E-01
   7.2766413E-01   1.2452717E+00   -8.6661488E-01
   7.3102456E-01   1.2403239E+00   -8.6155039E-01
   7.3440050E-01   1.2354245E+00   -8.5647548E-01
   7.3779204E-01   1.2305733E+00   -8.5139062E-01
   7.4119924E-01   1.2257699E+00   -8.4629626E-01
   7.4462218E-01   1.2210139E+00   -8.4119287E-01
   7.4806092E-01   1.2163050E+00   -8.3608089E-01
   7.5151555E-01   1.2116429E+00   -8.3096082E-01
   7.5498612E-01   1.2070271E+00   -8.2583311E-01
   7.5847273E-01   1.2024573E+00   -8.2069823E-01
   7.6197543E-01   1.1979331E+00   -8.1555668E-01
   7.6549432E-01   1.1934543E+00   -8.1040892E-01
   7.6902945E-01   1.1890204E+00   -8.0525543E-01
   7.7258091E-01   1.1846312E+00   -8.0009670E-01
   7.7614877E-01   1.1802862E+00   -7.9493322E-01
   7.7973310E-01   1.1759852E+00   -7.8976547E-01
   7.8333399E-01   1.1717277E+00   -7.8459395E-01
   7.8695151E-01   1.1675135E+00   -7.7941913E-01
   7.9058574E-01   1.1633421E+00   -7.7424152E-01
   7.9423674E-01   1.1592134E+00   -7.6906160E-01
   7.9790461E-01   1.1551268E+00   -7.6387987E-01
   8.0158942E-01   1.1510822E+00   -7.5869683E-01
   8.0529124E-01   1.1470791E+00   -7.5351297E-01
   8.0901016E-01   1.1431173E+00   -7.4832878E-01
   8.1274626E-01   1.1391963E+00   -7.4314476E-01
   8.1649960E-01   1.1353159E+00   -7.3796140E-01
   8.2027028E-01   1.1314757E+00   -7.3277921E-01
   8.2405838E-01   1.1276755E+00   -7.2759866E-01
   8.2786397E-01   1.1239148E+00   -7.2242027E-01
   8.3168713E-01   1.1201934E+00   -7.1724451E-01
   8.3552795E-01   1.1165109E+00   -7.1207189E-01
   8.3938650E-01   1.1128671E+00   -7.0690289E-01
   8.4326288E-01   1.1092615E+00   -7.0173800E-01
   8.4715715E-01   1.1056939E+00   -6.9657771E-01
   8.5106941E-01   1.1021640E+00   -6.9142251E-01
   8.5499974E-01   1.0986715E+00   -6.8627288E-01
   8.5894822E-01   1.0952160E+00   -6.8112931E-01
   8.6291493E-01   1.0917972E+00   -6.7599227E-01
   8.6689996E-01   1.0884148E+00   -6.7086223E-01
   8.7090340E-01   1.0850685E+00   -6.6573969E-01
   8.7492532E-01   1.0817581E+00   -6.6062509E-01
   8.7896582E-01   1.0784831E+00   -6.5551893E-01
   8.8302497E-01   1.0752433E+00   -6.5042166E-01
   8.8710288E-01   1.0720384E+00   -6.4533374E-01
   8.9119961E-01   1.0688681E+00   -6.4025563E-01
   8.9531526E-01   1.0657321E+00   -6.3518779E-01
   8.9944992E-01   1.0626300E+00   -6.3013067E-01
   9.0360368E-01   1.0595617E+00   -6.2508472E-01
   9.0777661E-01   1.0565267E+00   -6.2005038E-01
   9.1196882E-01   1.0535249E+00   -6.1502809E-01
   9.1618039E-01   1.0505558E+00   -6.1001828E-01
   9.2041140E-01   1.0476193E+00   -6.0502139E-01
   9.2466196E-01   1.0447150E+00   -6.0003784E-01
   9.2893215E-01   1.0418426E+00   -5.9506805E-01
   9.3322205E-01   1.0390019E+00   -5.9011244E-01
   9.3753177E-01   1.0361926E+00   -5.8517142E-01
   9.4186139E-01   1.0334144E+00   -5.8024539E-01
   9.4621100E-01   1.0306669E+00   -5.7533476E-01
   9.5058070E-01   1.0279500E+00   -5.7043991E-01
   9.5497059E-01   1.0252633E+00   -5.6556124E-01
   9.5938074E-01   1.0226066E+00   -5.6069914E-01
   9.6381126E-01   1.0199796E+00   -5.5585397E-01
   9.6826224E-01   1.0173820E+00   -5.5102612E-01
   9.7273378E-01   1.0148136E+00   -5.4621594E-01
   9.7722596E-01   1.0122740E+00   -5.4142380E-01
   9.8173890E-01   1.0097631E+00   -5.3665006E-01
   9.8627267E-01   1.0072805E+00   -5.3189505E-01
   9.9082738E-01   1.0048259E+00   -5.2715913E-01
   9.9540312E-01   1.0023992E+00   -5.2244262E-01
   1.0000000E+00   1.0000000E+00   -5.1780638E-01
