#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6337430E+01   -1.4999006E+00
   7.7169151E-02   2.6156048E+01   -1.4998725E+00
   7.7525526E-02   2.5975918E+01   -1.4998441E+00
   7.7883547E-02   2.5797032E+01   -1.4998156E+00
   7.8243222E-02   2.5619382E+01   -1.4997867E+00
   7.8604557E-02   2.5442958E+01   -1.4997576E+00
   7.8967561E-02   2.5267753E+01   -1.4997282E+00
   7.9332241E-02   2.5093757E+01   -1.4996986E+00
   7.9698606E-02   2.4920963E+01   -1.4996687E+00
   8.0066663E-02   2.4749362E+01   -1.4996385E+00
   8.0436419E-02   2.4578947E+01   -1.4996080E+00
   8.0807883E-02   2.4409708E+01   -1.4995773E+00
   8.1181062E-02   2.4241638E+01   -1.4995462E+00
   8.1555964E-02   2.4074728E+01   -1.4995149E+00
   8.1932598E-02   2.3908972E+01   -1.4994832E+00
   8.2310972E-02   2.3744360E+01   -1.4994513E+00
   8.2691092E-02   2.3580884E+01   -1.4994190E+00
   8.3072969E-02   2.3418538E+01   -1.4993865E+00
   8.3456608E-02   2.3257313E+01   -1.4993536E+00
   8.3842020E-02   2.3097202E+01   -1.4993203E+00
   8.4229211E-02   2.2938196E+01   -1.4992868E+00
   8.4618190E-02   2.2780289E+01   -1.4992529E+00
   8.5008966E-02   2.2623472E+01   -1.4992187E+00
   8.5401546E-02   2.2467738E+01   -1.4991841E+00
   8.5795939E-02   2.2313080E+01   -1.4991492E+00
   8.6192154E-02   2.2159490E+01   -1.4991139E+00
   8.6590198E-02   2.2006960E+01   -1.4990782E+00
   8.6990081E-02   2.1855485E+01   -1.4990422E+00
   8.7391810E-02   2.1705055E+01   -1.4990058E+00
   8.7795395E-02   2.1555665E+01   -1.4989690E+00
   8.8200843E-02   2.1407306E+01   -1.4989319E+00
   8.8608164E-02   2.1259972E+01   -1.4988943E+00
   8.9017366E-02   2.1113656E+01   -1.4988563E+00
   8.9428457E-02   2.0968351E+01   -1.4988180E+00
   8.9841447E-02   2.0824049E+01   -1.4987792E+00
   9.0256344E-02   2.0680744E+01   -1.4987400E+00
   9.0673157E-02   2.0538429E+01   -1.4987004E+00
   9.1091896E-02   2.0397097E+01   -1.4986603E+00
   9.1512568E-02   2.0256741E+01   -1.4986198E+00
   9.1935182E-02   2.0117355E+01   -1.4985789E+00
   9.2359748E-02   1.9978932E+01   -1.4985375E+00
   9.2786275E-02   1.9841465E+01   -1.4984957E+00
   9.3214772E-02   1.9704947E+01   -1.4984534E+00
   9.3645248E-02   1.9569373E+01   -1.4984106E+00
   9.4077711E-02   1.9434736E+01   -1.4983673E+00
   9.4512172E-02   1.9301028E+01   -1.4983236E+00
   9.4948639E-02   1.9168245E+01   -1.4982793E+00
   9.5387122E-02   1.9036379E+01   -1.4982346E+00
   9.5827630E-02   1.8905424E+01   -1.4981894E+00
   9.6270172E-02   1.8775373E+01   -1.4981436E+00
   9.6714757E-02   1.8646222E+01   -1.4980973E+00
   9.7161396E-02   1.8517962E+01   -1.4980505E+00
   9.7610098E-02   1.8390589E+01   -1.4980031E+00
   9.8060871E-02   1.8264096E+01   -1.4979552E+00
   9.8513727E-02   1.8138477E+01   -1.4979067E+00
   9.8968673E-02   1.8013726E+01   -1.4978577E+00
   9.9425721E-02   1.7889837E+01   -1.4978081E+00
   9.9884879E-02   1.7766805E+01   -1.4977579E+00
   1.0034616E-01   1.7644622E+01   -1.4977071E+00
   1.0080957E-01   1.7523284E+01   -1.4976557E+00
   1.0127512E-01   1.7402785E+01   -1.4976038E+00
   1.0174282E-01   1.7283118E+01   -1.4975512E+00
   1.0221267E-01   1.7164278E+01   -1.4974979E+00
   1.0268470E-01   1.7046260E+01   -1.4974441E+00
   1.0315891E-01   1.6929057E+01   -1.4973896E+00
   1.0363531E-01   1.6812665E+01   -1.4973344E+00
   1.0411391E-01   1.6697077E+01   -1.4972786E+00
   1.0459472E-01   1.6582288E+01   -1.4972221E+00
   1.0507775E-01   1.6468292E+01   -1.4971649E+00
   1.0556301E-01   1.6355084E+01   -1.4971070E+00
   1.0605051E-01   1.6242659E+01   -1.4970485E+00
   1.0654026E-01   1.6131011E+01   -1.4969892E+00
   1.0703228E-01   1.6020135E+01   -1.4969292E+00
   1.0752656E-01   1.5910026E+01   -1.4968684E+00
   1.0802313E-01   1.5800678E+01   -1.4968069E+00
   1.0852199E-01   1.5692086E+01   -1.4967447E+00
   1.0902316E-01   1.5584244E+01   -1.4966817E+00
   1.0952664E-01   1.5477148E+01   -1.4966179E+00
   1.1003244E-01   1.5370793E+01   -1.4965533E+00
   1.1054059E-01   1.5265173E+01   -1.4964880E+00
   1.1105107E-01   1.5160284E+01   -1.4964218E+00
   1.1156392E-01   1.5056120E+01   -1.4963548E+00
   1.1207913E-01   1.4952676E+01   -1.4962869E+00
   1.1259673E-01   1.4849947E+01   -1.4962182E+00
   1.1311671E-01   1.4747929E+01   -1.4961487E+00
   1.1363909E-01   1.4646617E+01   -1.4960782E+00
   1.1416389E-01   1.4546005E+01   -1.4960069E+00
   1.1469111E-01   1.4446090E+01   -1.4959347E+00
   1.1522077E-01   1.4346865E+01   -1.4958616E+00
   1.1575287E-01   1.4248327E+01   -1.4957876E+00
   1.1628743E-01   1.4150470E+01   -1.4957126E+00
   1.1682446E-01   1.4053291E+01   -1.4956367E+00
   1.1736396E-01   1.3956783E+01   -1.4955598E+00
   1.1790596E-01   1.3860944E+01   -1.4954820E+00
   1.1845046E-01   1.3765767E+01   -1.4954031E+00
   1.1899748E-01   1.3671249E+01   -1.4953233E+00
   1.1954702E-01   1.3577385E+01   -1.4952424E+00
   1.2009910E-01   1.3484170E+01   -1.4951605E+00
   1.2065373E-01   1.3391601E+01   -1.4950775E+00
   1.2121093E-01   1.3299672E+01   -1.4949935E+00
   1.2177069E-01   1.3208379E+01   -1.4949085E+00
   1.2233304E-01   1.3117718E+01   -1.4948223E+00
   1.2289799E-01   1.3027685E+01   -1.4947350E+00
   1.2346554E-01   1.2938275E+01   -1.4946466E+00
   1.2403572E-01   1.2849484E+01   -1.4945570E+00
   1.2460853E-01   1.2761307E+01   -1.4944663E+00
   1.2518399E-01   1.2673741E+01   -1.4943744E+00
   1.2576210E-01   1.2586781E+01   -1.4942814E+00
   1.2634288E-01   1.2500423E+01   -1.4941871E+00
   1.2692635E-01   1.2414663E+01   -1.4940916E+00
   1.2751250E-01   1.2329497E+01   -1.4939949E+00
   1.2810137E-01   1.2244920E+01   -1.4938969E+00
   1.2869296E-01   1.2160930E+01   -1.4937976E+00
   1.2928727E-01   1.2077521E+01   -1.4936971E+00
   1.2988434E-01   1.1994689E+01   -1.4935952E+00
   1.3048416E-01   1.1912431E+01   -1.4934921E+00
   1.3108674E-01   1.1830744E+01   -1.4933875E+00
   1.3169212E-01   1.1749622E+01   -1.4932816E+00
   1.3230029E-01   1.1669061E+01   -1.4931743E+00
   1.3291126E-01   1.1589060E+01   -1.4930657E+00
   1.3352506E-01   1.1509612E+01   -1.4929555E+00
   1.3414169E-01   1.1430715E+01   -1.4928440E+00
   1.3476117E-01   1.1352364E+01   -1.4927310E+00
   1.3538351E-01   1.1274557E+01   -1.4926165E+00
   1.3600873E-01   1.1197288E+01   -1.4925005E+00
   1.3663683E-01   1.1120556E+01   -1.4923830E+00
   1.3726784E-01   1.1044355E+01   -1.4922639E+00
   1.3790175E-01   1.0968682E+01   -1.4921432E+00
   1.3853860E-01   1.0893534E+01   -1.4920210E+00
   1.3917838E-01   1.0818907E+01   -1.4918972E+00
   1.3982112E-01   1.0744797E+01   -1.4917717E+00
   1.4046683E-01   1.0671201E+01   -1.4916446E+00
   1.4111552E-01   1.0598116E+01   -1.4915158E+00
   1.4176721E-01   1.0525537E+01   -1.4913853E+00
   1.4242190E-01   1.0453462E+01   -1.4912530E+00
   1.4307962E-01   1.0381886E+01   -1.4911190E+00
   1.4374038E-01   1.0310807E+01   -1.4909833E+00
   1.4440419E-01   1.0240222E+01   -1.4908457E+00
   1.4507106E-01   1.0170125E+01   -1.4907064E+00
   1.4574102E-01   1.0100516E+01   -1.4905651E+00
   1.4641406E-01   1.0031389E+01   -1.4904220E+00
   1.4709022E-01   9.9627418E+00   -1.4902770E+00
   1.4776950E-01   9.8945712E+00   -1.4901301E+00
   1.4845191E-01   9.8268737E+00   -1.4899812E+00
   1.4913748E-01   9.7596462E+00   -1.4898304E+00
   1.4982621E-01   9.6928853E+00   -1.4896775E+00
   1.5051812E-01   9.6265880E+00   -1.4895227E+00
   1.5121323E-01   9.5607509E+00   -1.4893657E+00
   1.5191155E-01   9.4953711E+00   -1.4892067E+00
   1.5261309E-01   9.4304453E+00   -1.4890455E+00
   1.5331788E-01   9.3659704E+00   -1.4888822E+00
   1.5402591E-01   9.3019434E+00   -1.4887167E+00
   1.5473722E-01   9.2383612E+00   -1.4885491E+00
   1.5545182E-01   9.1752207E+00   -1.4883792E+00
   1.5616971E-01   9.1125190E+00   -1.4882070E+00
   1.5689092E-01   9.0502529E+00   -1.4880325E+00
   1.5761545E-01   8.9884196E+00   -1.4878557E+00
   1.5834334E-01   8.9270161E+00   -1.4876766E+00
   1.5907459E-01   8.8660394E+00   -1.4874950E+00
   1.5980921E-01   8.8054866E+00   -1.4873110E+00
   1.6054722E-01   8.7453549E+00   -1.4871246E+00
   1.6128865E-01   8.6856413E+00   -1.4869357E+00
   1.6203350E-01   8.6263430E+00   -1.4867442E+00
   1.6278178E-01   8.5674571E+00   -1.4865502E+00
   1.6353353E-01   8.5089809E+00   -1.4863537E+00
   1.6428874E-01   8.4509115E+00   -1.4861544E+00
   1.6504744E-01   8.3932461E+00   -1.4859526E+00
   1.6580965E-01   8.3359821E+00   -1.4857480E+00
   1.6657538E-01   8.2791165E+00   -1.4855407E+00
   1.6734464E-01   8.2226468E+00   -1.4853306E+00
   1.6811745E-01   8.1665703E+00   -1.4851177E+00
   1.6889384E-01   8.1108841E+00   -1.4849020E+00
   1.6967381E-01   8.0555858E+00   -1.4846833E+00
   1.7045738E-01   8.0006725E+00   -1.4844618E+00
   1.7124457E-01   7.9461418E+00   -1.4842373E+00
   1.7203539E-01   7.8919909E+00   -1.4840098E+00
   1.7282987E-01   7.8382174E+00   -1.4837792E+00
   1.7362802E-01   7.7848185E+00   -1.4835456E+00
   1.7442985E-01   7.7317919E+00   -1.4833088E+00
   1.7523539E-01   7.6791348E+00   -1.4830689E+00
   1.7604464E-01   7.6268449E+00   -1.4828258E+00
   1.7685763E-01   7.5749196E+00   -1.4825794E+00
   1.7767438E-01   7.5233564E+00   -1.4823297E+00
   1.7849490E-01   7.4721528E+00   -1.4820767E+00
   1.7931921E-01   7.4213064E+00   -1.4818202E+00
   1.8014732E-01   7.3708148E+00   -1.4815604E+00
   1.8097926E-01   7.3206755E+00   -1.4812971E+00
   1.8181504E-01   7.2708862E+00   -1.4810303E+00
   1.8265468E-01   7.2214445E+00   -1.4807599E+00
   1.8349820E-01   7.1723479E+00   -1.4804859E+00
   1.8434562E-01   7.1235942E+00   -1.4802082E+00
   1.8519694E-01   7.0751810E+00   -1.4799268E+00
   1.8605220E-01   7.0271060E+00   -1.4796417E+00
   1.8691141E-01   6.9793669E+00   -1.4793527E+00
   1.8777459E-01   6.9319615E+00   -1.4790599E+00
   1.8864175E-01   6.8848873E+00   -1.4787632E+00
   1.8951292E-01   6.8381422E+00   -1.4784625E+00
   1.9038811E-01   6.7917240E+00   -1.4781578E+00
   1.9126734E-01   6.7456304E+00   -1.4778491E+00
   1.9215063E-01   6.6998592E+00   -1.4775362E+00
   1.9303801E-01   6.6544083E+00   -1.4772191E+00
   1.9392948E-01   6.6092754E+00   -1.4768978E+00
   1.9482506E-01   6.5644584E+00   -1.4765723E+00
   1.9572478E-01   6.5199551E+00   -1.4762424E+00
   1.9662866E-01   6.4757635E+00   -1.4759081E+00
   1.9753671E-01   6.4318814E+00   -1.4755693E+00
   1.9844896E-01   6.3883066E+00   -1.4752260E+00
   1.9936542E-01   6.3450372E+00   -1.4748782E+00
   2.0028611E-01   6.3020710E+00   -1.4745257E+00
   2.0121105E-01   6.2594060E+00   -1.4741685E+00
   2.0214026E-01   6.2170402E+00   -1.4738066E+00
   2.0307377E-01   6.1749714E+00   -1.4734399E+00
   2.0401158E-01   6.1331978E+00   -1.4730683E+00
   2.0495373E-01   6.0917172E+00   -1.4726917E+00
   2.0590023E-01   6.0505277E+00   -1.4723102E+00
   2.0685110E-01   6.0096274E+00   -1.4719236E+00
   2.0780636E-01   5.9690143E+00   -1.4715318E+00
   2.0876603E-01   5.9286864E+00   -1.4711349E+00
   2.0973013E-01   5.8886419E+00   -1.4707327E+00
   2.1069869E-01   5.8488787E+00   -1.4703251E+00
   2.1167172E-01   5.8093950E+00   -1.4699122E+00
   2.1264924E-01   5.7701888E+00   -1.4694937E+00
   2.1363127E-01   5.7312584E+00   -1.4690698E+00
   2.1461785E-01   5.6926019E+00   -1.4686402E+00
   2.1560897E-01   5.6542173E+00   -1.4682049E+00
   2.1660468E-01   5.6161029E+00   -1.4677639E+00
   2.1760498E-01   5.5782568E+00   -1.4673171E+00
   2.1860990E-01   5.5406773E+00   -1.4668643E+00
   2.1961947E-01   5.5033625E+00   -1.4664056E+00
   2.2063369E-01   5.4663106E+00   -1.4659408E+00
   2.2165260E-01   5.4295199E+00   -1.4654699E+00
   2.2267622E-01   5.3929885E+00   -1.4649928E+00
   2.2370456E-01   5.3567148E+00   -1.4645094E+00
   2.2473765E-01   5.3206971E+00   -1.4640196E+00
   2.2577551E-01   5.2849335E+00   -1.4635234E+00
   2.2681817E-01   5.2494223E+00   -1.4630207E+00
   2.2786564E-01   5.2141620E+00   -1.4625113E+00
   2.2891795E-01   5.1791507E+00   -1.4619953E+00
   2.2997511E-01   5.1443868E+00   -1.4614724E+00
   2.3103716E-01   5.1098687E+00   -1.4609428E+00
   2.3210412E-01   5.0755946E+00   -1.4604061E+00
   2.3317600E-01   5.0415630E+00   -1.4598625E+00
   2.3425283E-01   5.0077721E+00   -1.4593117E+00
   2.3533463E-01   4.9742205E+00   -1.4587537E+00
   2.3642143E-01   4.9409065E+00   -1.4581884E+00
   2.3751325E-01   4.9078284E+00   -1.4576157E+00
   2.3861011E-01   4.8749847E+00   -1.4570356E+00
   2.3971204E-01   4.8423739E+00   -1.4564479E+00
   2.4081905E-01   4.8099943E+00   -1.4558525E+00
   2.4193118E-01   4.7778444E+00   -1.4552494E+00
   2.4304844E-01   4.7459226E+00   -1.4546384E+00
   2.4417087E-01   4.7142275E+00   -1.4540194E+00
   2.4529847E-01   4.6827575E+00   -1.4533925E+00
   2.4643129E-01   4.6515111E+00   -1.4527573E+00
   2.4756933E-01   4.6204869E+00   -1.4521140E+00
   2.4871264E-01   4.5896832E+00   -1.4514623E+00
   2.4986122E-01   4.5590987E+00   -1.4508021E+00
   2.5101510E-01   4.5287318E+00   -1.4501334E+00
   2.5217432E-01   4.4985812E+00   -1.4494561E+00
   2.5333888E-01   4.4686453E+00   -1.4487700E+00
   2.5450883E-01   4.4389228E+00   -1.4480750E+00
   2.5568418E-01   4.4094122E+00   -1.4473711E+00
   2.5686495E-01   4.3801120E+00   -1.4466581E+00
   2.5805118E-01   4.3510209E+00   -1.4459360E+00
   2.5924289E-01   4.3221376E+00   -1.4452045E+00
   2.6044010E-01   4.2934605E+00   -1.4444637E+00
   2.6164284E-01   4.2649883E+00   -1.4437133E+00
   2.6285113E-01   4.2367197E+00   -1.4429534E+00
   2.6406501E-01   4.2086533E+00   -1.4421837E+00
   2.6528449E-01   4.1807877E+00   -1.4414041E+00
   2.6650960E-01   4.1531217E+00   -1.4406146E+00
   2.6774037E-01   4.1256538E+00   -1.4398150E+00
   2.6897682E-01   4.0983828E+00   -1.4390052E+00
   2.7021898E-01   4.0713074E+00   -1.4381851E+00
   2.7146688E-01   4.0444262E+00   -1.4373546E+00
   2.7272055E-01   4.0177379E+00   -1.4365135E+00
   2.7398000E-01   3.9912414E+00   -1.4356618E+00
   2.7524527E-01   3.9649352E+00   -1.4347992E+00
   2.7651638E-01   3.9388182E+00   -1.4339257E+00
   2.7779336E-01   3.9128890E+00   -1.4330412E+00
   2.7907624E-01   3.8871465E+00   -1.4321455E+00
   2.8036504E-01   3.8615893E+00   -1.4312385E+00
   2.8165980E-01   3.8362164E+00   -1.4303201E+00
   2.8296053E-01   3.8110264E+00   -1.4293901E+00
   2.8426727E-01   3.7860181E+00   -1.4284485E+00
   2.8558005E-01   3.7611903E+00   -1.4274950E+00
   2.8689889E-01   3.7365419E+00   -1.4265296E+00
   2.8822382E-01   3.7120716E+00   -1.4255521E+00
   2.8955486E-01   3.6877783E+00   -1.4245623E+00
   2.9089206E-01   3.6636608E+00   -1.4235603E+00
   2.9223543E-01   3.6397179E+00   -1.4225457E+00
   2.9358500E-01   3.6159485E+00   -1.4215185E+00
   2.9494081E-01   3.5923514E+00   -1.4204786E+00
   2.9630288E-01   3.5689255E+00   -1.4194258E+00
   2.9767123E-01   3.5456697E+00   -1.4183599E+00
   2.9904591E-01   3.5225828E+00   -1.4172809E+00
   3.0042694E-01   3.4996638E+00   -1.4161885E+00
   3.0181434E-01   3.4769115E+00   -1.4150827E+00
   3.0320815E-01   3.4543248E+00   -1.4139632E+00
   3.0460840E-01   3.4319027E+00   -1.4128300E+00
   3.0601511E-01   3.4096440E+00   -1.4116830E+00
   3.0742832E-01   3.3875477E+00   -1.4105218E+00
   3.0884806E-01   3.3656127E+00   -1.4093465E+00
   3.1027435E-01   3.3438379E+00   -1.4081568E+00
   3.1170723E-01   3.3222224E+00   -1.4069527E+00
   3.1314672E-01   3.3007650E+00   -1.4057339E+00
   3.1459287E-01   3.2794647E+00   -1.4045003E+00
   3.1604569E-01   3.2583205E+00   -1.4032518E+00
   3.1750522E-01   3.2373314E+00   -1.4019882E+00
   3.1897150E-01   3.2164963E+00   -1.4007094E+00
   3.2044454E-01   3.1958142E+00   -1.3994151E+00
   3.2192439E-01   3.1752842E+00   -1.3981053E+00
   3.2341107E-01   3.1549052E+00   -1.3967798E+00
   3.2490461E-01   3.1346763E+00   -1.3954384E+00
   3.2640506E-01   3.1145964E+00   -1.3940810E+00
   3.2791243E-01   3.0946647E+00   -1.3927074E+00
   3.2942676E-01   3.0748800E+00   -1.3913175E+00
   3.3094809E-01   3.0552416E+00   -1.3899111E+00
   3.3247644E-01   3.0357483E+00   -1.3884880E+00
   3.3401185E-01   3.0163993E+00   -1.3870481E+00
   3.3555436E-01   2.9971937E+00   -1.3855912E+00
   3.3710398E-01   2.9781304E+00   -1.3841172E+00
   3.3866076E-01   2.9592086E+00   -1.3826259E+00
   3.4022473E-01   2.9404273E+00   -1.3811171E+00
   3.4179593E-01   2.9217857E+00   -1.3795907E+00
   3.4337438E-01   2.9032828E+00   -1.3780466E+00
   3.4496012E-01   2.8849177E+00   -1.3764844E+00
   3.4655318E-01   2.8666895E+00   -1.3749042E+00
   3.4815360E-01   2.8485974E+00   -1.3733057E+00
   3.4976141E-01   2.8306404E+00   -1.3716887E+00
   3.5137664E-01   2.8128177E+00   -1.3700531E+00
   3.5299933E-01   2.7951284E+00   -1.3683988E+00
   3.5462952E-01   2.7775716E+00   -1.3667255E+00
   3.5626724E-01   2.7601465E+00   -1.3650332E+00
   3.5791252E-01   2.7428522E+00   -1.3633215E+00
   3.5956540E-01   2.7256880E+00   -1.3615904E+00
   3.6122591E-01   2.7086528E+00   -1.3598398E+00
   3.6289409E-01   2.6917459E+00   -1.3580694E+00
   3.6456997E-01   2.6749666E+00   -1.3562790E+00
   3.6625359E-01   2.6583138E+00   -1.3544686E+00
   3.6794499E-01   2.6417869E+00   -1.3526379E+00
   3.6964420E-01   2.6253850E+00   -1.3507867E+00
   3.7135125E-01   2.6091074E+00   -1.3489150E+00
   3.7306619E-01   2.5929531E+00   -1.3470226E+00
   3.7478905E-01   2.5769214E+00   -1.3451092E+00
   3.7651986E-01   2.5610116E+00   -1.3431748E+00
   3.7825867E-01   2.5452228E+00   -1.3412191E+00
   3.8000551E-01   2.5295543E+00   -1.3392420E+00
   3.8176042E-01   2.5140052E+00   -1.3372434E+00
   3.8352343E-01   2.4985749E+00   -1.3352230E+00
   3.8529458E-01   2.4832625E+00   -1.3331808E+00
   3.8707391E-01   2.4680673E+00   -1.3311165E+00
   3.8886146E-01   2.4529885E+00   -1.3290300E+00
   3.9065726E-01   2.4380254E+00   -1.3269212E+00
   3.9246135E-01   2.4231773E+00   -1.3247898E+00
   3.9427378E-01   2.4084433E+00   -1.3226358E+00
   3.9609458E-01   2.3938229E+00   -1.3204589E+00
   3.9792379E-01   2.3793151E+00   -1.3182590E+00
   3.9976144E-01   2.3649194E+00   -1.3160360E+00
   4.0160758E-01   2.3506350E+00   -1.3137898E+00
   4.0346225E-01   2.3364612E+00   -1.3115201E+00
   4.0532548E-01   2.3223973E+00   -1.3092268E+00
   4.0719731E-01   2.3084425E+00   -1.3069097E+00
   4.0907779E-01   2.2945963E+00   -1.3045688E+00
   4.1096696E-01   2.2808577E+00   -1.3022039E+00
   4.1286484E-01   2.2672263E+00   -1.2998148E+00
   4.1477150E-01   2.2537013E+00   -1.2974014E+00
   4.1668696E-01   2.2402820E+00   -1.2949635E+00
   4.1861126E-01   2.2269677E+00   -1.2925011E+00
   4.2054445E-01   2.2137579E+00   -1.2900139E+00
   4.2248657E-01   2.2006517E+00   -1.2875019E+00
   4.2443766E-01   2.1876485E+00   -1.2849649E+00
   4.2639775E-01   2.1747478E+00   -1.2824027E+00
   4.2836690E-01   2.1619487E+00   -1.2798154E+00
   4.3034515E-01   2.1492507E+00   -1.2772027E+00
   4.3233252E-01   2.1366532E+00   -1.2745645E+00
   4.3432908E-01   2.1241555E+00   -1.2719006E+00
   4.3633486E-01   2.1117568E+00   -1.2692111E+00
   4.3834990E-01   2.0994567E+00   -1.2664957E+00
   4.4037424E-01   2.0872545E+00   -1.2637544E+00
   4.4240794E-01   2.0751496E+00   -1.2609870E+00
   4.4445102E-01   2.0631412E+00   -1.2581935E+00
   4.4650355E-01   2.0512289E+00   -1.2553737E+00
   4.4856555E-01   2.0394120E+00   -1.2525275E+00
   4.5063707E-01   2.0276899E+00   -1.2496549E+00
   4.5271816E-01   2.0160619E+00   -1.2467557E+00
   4.5480886E-01   2.0045275E+00   -1.2438299E+00
   4.5690921E-01   1.9930862E+00   -1.2408773E+00
   4.5901927E-01   1.9817372E+00   -1.2378980E+00
   4.6113907E-01   1.9704800E+00   -1.2348917E+00
   4.6326865E-01   1.9593140E+00   -1.2318585E+00
   4.6540808E-01   1.9482386E+00   -1.2287982E+00
   4.6755738E-01   1.9372533E+00   -1.2257109E+00
   4.6971661E-01   1.9263574E+00   -1.2225964E+00
   4.7188581E-01   1.9155504E+00   -1.2194546E+00
   4.7406503E-01   1.9048318E+00   -1.2162856E+00
   4.7625431E-01   1.8942009E+00   -1.2130893E+00
   4.7845370E-01   1.8836571E+00   -1.2098655E+00
   4.8066325E-01   1.8732001E+00   -1.2066144E+00
   4.8288301E-01   1.8628291E+00   -1.2033358E+00
   4.8511301E-01   1.8525436E+00   -1.2000297E+00
   4.8735331E-01   1.8423431E+00   -1.1966961E+00
   4.8960396E-01   1.8322270E+00   -1.1933350E+00
   4.9186500E-01   1.8221948E+00   -1.1899463E+00
   4.9413649E-01   1.8122459E+00   -1.1865300E+00
   4.9641846E-01   1.8023798E+00   -1.1830862E+00
   4.9871097E-01   1.7925960E+00   -1.1796148E+00
   5.0101407E-01   1.7828940E+00   -1.1761158E+00
   5.0332781E-01   1.7732731E+00   -1.1725893E+00
   5.0565223E-01   1.7637330E+00   -1.1690352E+00
   5.0798738E-01   1.7542730E+00   -1.1654535E+00
   5.1033332E-01   1.7448926E+00   -1.1618444E+00
   5.1269010E-01   1.7355914E+00   -1.1582078E+00
   5.1505775E-01   1.7263688E+00   -1.1545437E+00
   5.1743634E-01   1.7172243E+00   -1.1508523E+00
   5.1982592E-01   1.7081574E+00   -1.1471334E+00
   5.2222653E-01   1.6991676E+00   -1.1433873E+00
   5.2463822E-01   1.6902543E+00   -1.1396140E+00
   5.2706106E-01   1.6814172E+00   -1.1358135E+00
   5.2949508E-01   1.6726557E+00   -1.1319858E+00
   5.3194035E-01   1.6639693E+00   -1.1281312E+00
   5.3439690E-01   1.6553575E+00   -1.1242496E+00
   5.3686480E-01   1.6468198E+00   -1.1203412E+00
   5.3934410E-01   1.6383557E+00   -1.1164060E+00
   5.4183485E-01   1.6299648E+00   -1.1124442E+00
   5.4433710E-01   1.6216466E+00   -1.1084558E+00
   5.4685090E-01   1.6134006E+00   -1.1044411E+00
   5.4937632E-01   1.6052263E+00   -1.1004000E+00
   5.5191340E-01   1.5971232E+00   -1.0963328E+00
   5.5446219E-01   1.5890909E+00   -1.0922395E+00
   5.5702275E-01   1.5811290E+00   -1.0881204E+00
   5.5959514E-01   1.5732368E+00   -1.0839755E+00
   5.6217941E-01   1.5654141E+00   -1.0798051E+00
   5.6477562E-01   1.5576603E+00   -1.0756092E+00
   5.6738381E-01   1.5499749E+00   -1.0713882E+00
   5.7000405E-01   1.5423576E+00   -1.0671420E+00
   5.7263639E-01   1.5348077E+00   -1.0628710E+00
   5.7528088E-01   1.5273250E+00   -1.0585753E+00
   5.7793759E-01   1.5199090E+00   -1.0542552E+00
   5.8060656E-01   1.5125591E+00   -1.0499107E+00
   5.8328787E-01   1.5052750E+00   -1.0455422E+00
   5.8598155E-01   1.4980562E+00   -1.0411499E+00
   5.8868767E-01   1.4909023E+00   -1.0367339E+00
   5.9140630E-01   1.4838128E+00   -1.0322946E+00
   5.9413747E-01   1.4767873E+00   -1.0278321E+00
   5.9688126E-01   1.4698254E+00   -1.0233467E+00
   5.9963772E-01   1.4629266E+00   -1.0188387E+00
   6.0240691E-01   1.4560905E+00   -1.0143083E+00
   6.0518889E-01   1.4493167E+00   -1.0097558E+00
   6.0798371E-01   1.4426047E+00   -1.0051815E+00
   6.1079145E-01   1.4359541E+00   -1.0005857E+00
   6.1361215E-01   1.4293646E+00   -9.9596853E-01
   6.1644587E-01   1.4228356E+00   -9.9133045E-01
   6.1929268E-01   1.4163667E+00   -9.8667171E-01
   6.2215264E-01   1.4099576E+00   -9.8199263E-01
   6.2502581E-01   1.4036079E+00   -9.7729351E-01
   6.2791224E-01   1.3973170E+00   -9.7257468E-01
   6.3081201E-01   1.3910847E+00   -9.6783648E-01
   6.3372516E-01   1.3849104E+00   -9.6307922E-01
   6.3665177E-01   1.3787938E+00   -9.5830327E-01
   6.3959189E-01   1.3727345E+00   -9.5350896E-01
   6.4254560E-01   1.3667321E+00   -9.4869665E-01
   6.4551294E-01   1.3607862E+00   -9.4386671E-01
   6.4849399E-01   1.3548963E+00   -9.3901949E-01
   6.5148880E-01   1.3490621E+00   -9.3415537E-01
   6.5449744E-01   1.3432832E+00   -9.2927473E-01
   6.5751998E-01   1.3375591E+00   -9.2437796E-01
   6.6055648E-01   1.3318896E+00   -9.1946543E-01
   6.6360700E-01   1.3262741E+00   -9.1453756E-01
   6.6667160E-01   1.3207124E+00   -9.0959474E-01
   6.6975036E-01   1.3152040E+00   -9.0463737E-01
   6.7284334E-01   1.3097485E+00   -8.9966587E-01
   6.7595060E-01   1.3043455E+00   -8.9468065E-01
   6.7907221E-01   1.2989948E+00   -8.8968213E-01
   6.8220824E-01   1.2936958E+00   -8.8467075E-01
   6.8535875E-01   1.2884482E+00   -8.7964692E-01
   6.8852380E-01   1.2832516E+00   -8.7461110E-01
   6.9170348E-01   1.2781057E+00   -8.6956371E-01
   6.9489784E-01   1.2730100E+00   -8.6450520E-01
   6.9810695E-01   1.2679643E+00   -8.5943601E-01
   7.0133088E-01   1.2629681E+00   -8.5435661E-01
