#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7153131E+01   -1.4999215E+00
   7.7169151E-02   2.6966129E+01   -1.4998958E+00
   7.7525526E-02   2.6780417E+01   -1.4998698E+00
   7.7883547E-02   2.6595987E+01   -1.4998436E+00
   7.8243222E-02   2.6412831E+01   -1.4998172E+00
   7.8604557E-02   2.6230940E+01   -1.4997905E+00
   7.8967561E-02   2.6050304E+01   -1.4997636E+00
   7.9332241E-02   2.5870915E+01   -1.4997365E+00
   7.9698606E-02   2.5692765E+01   -1.4997091E+00
   8.0066663E-02   2.5515845E+01   -1.4996815E+00
   8.0436419E-02   2.5340147E+01   -1.4996536E+00
   8.0807883E-02   2.5165661E+01   -1.4996254E+00
   8.1181062E-02   2.4992380E+01   -1.4995970E+00
   8.1555964E-02   2.4820296E+01   -1.4995683E+00
   8.1932598E-02   2.4649400E+01   -1.4995393E+00
   8.2310972E-02   2.4479683E+01   -1.4995100E+00
   8.2691092E-02   2.4311139E+01   -1.4994805E+00
   8.3072969E-02   2.4143758E+01   -1.4994507E+00
   8.3456608E-02   2.3977533E+01   -1.4994206E+00
   8.3842020E-02   2.3812456E+01   -1.4993901E+00
   8.4229211E-02   2.3648519E+01   -1.4993594E+00
   8.4618190E-02   2.3485713E+01   -1.4993284E+00
   8.5008966E-02   2.3324032E+01   -1.4992971E+00
   8.5401546E-02   2.3163467E+01   -1.4992654E+00
   8.5795939E-02   2.3004011E+01   -1.4992334E+00
   8.6192154E-02   2.2845656E+01   -1.4992011E+00
   8.6590198E-02   2.2688394E+01   -1.4991685E+00
   8.6990081E-02   2.2532219E+01   -1.4991355E+00
   8.7391810E-02   2.2377122E+01   -1.4991022E+00
   8.7795395E-02   2.2223095E+01   -1.4990686E+00
   8.8200843E-02   2.2070133E+01   -1.4990345E+00
   8.8608164E-02   2.1918227E+01   -1.4990002E+00
   8.9017366E-02   2.1767369E+01   -1.4989654E+00
   8.9428457E-02   2.1617554E+01   -1.4989303E+00
   8.9841447E-02   2.1468773E+01   -1.4988948E+00
   9.0256344E-02   2.1321020E+01   -1.4988590E+00
   9.0673157E-02   2.1174287E+01   -1.4988227E+00
   9.1091896E-02   2.1028567E+01   -1.4987860E+00
   9.1512568E-02   2.0883854E+01   -1.4987490E+00
   9.1935182E-02   2.0740140E+01   -1.4987115E+00
   9.2359748E-02   2.0597419E+01   -1.4986737E+00
   9.2786275E-02   2.0455684E+01   -1.4986354E+00
   9.3214772E-02   2.0314927E+01   -1.4985967E+00
   9.3645248E-02   2.0175143E+01   -1.4985575E+00
   9.4077711E-02   2.0036324E+01   -1.4985179E+00
   9.4512172E-02   1.9898464E+01   -1.4984779E+00
   9.4948639E-02   1.9761556E+01   -1.4984374E+00
   9.5387122E-02   1.9625593E+01   -1.4983965E+00
   9.5827630E-02   1.9490570E+01   -1.4983551E+00
   9.6270172E-02   1.9356480E+01   -1.4983132E+00
   9.6714757E-02   1.9223316E+01   -1.4982709E+00
   9.7161396E-02   1.9091071E+01   -1.4982280E+00
   9.7610098E-02   1.8959740E+01   -1.4981847E+00
   9.8060871E-02   1.8829317E+01   -1.4981409E+00
   9.8513727E-02   1.8699794E+01   -1.4980965E+00
   9.8968673E-02   1.8571166E+01   -1.4980517E+00
   9.9425721E-02   1.8443427E+01   -1.4980063E+00
   9.9884879E-02   1.8316570E+01   -1.4979604E+00
   1.0034616E-01   1.8190590E+01   -1.4979139E+00
   1.0080957E-01   1.8065480E+01   -1.4978670E+00
   1.0127512E-01   1.7941234E+01   -1.4978194E+00
   1.0174282E-01   1.7817847E+01   -1.4977713E+00
   1.0221267E-01   1.7695312E+01   -1.4977226E+00
   1.0268470E-01   1.7573624E+01   -1.4976733E+00
   1.0315891E-01   1.7452777E+01   -1.4976235E+00
   1.0363531E-01   1.7332765E+01   -1.4975730E+00
   1.0411391E-01   1.7213582E+01   -1.4975220E+00
   1.0459472E-01   1.7095223E+01   -1.4974703E+00
   1.0507775E-01   1.6977681E+01   -1.4974180E+00
   1.0556301E-01   1.6860952E+01   -1.4973651E+00
   1.0605051E-01   1.6745030E+01   -1.4973115E+00
   1.0654026E-01   1.6629908E+01   -1.4972573E+00
   1.0703228E-01   1.6515583E+01   -1.4972024E+00
   1.0752656E-01   1.6402047E+01   -1.4971468E+00
   1.0802313E-01   1.6289296E+01   -1.4970906E+00
   1.0852199E-01   1.6177324E+01   -1.4970336E+00
   1.0902316E-01   1.6066127E+01   -1.4969760E+00
   1.0952664E-01   1.5955698E+01   -1.4969177E+00
   1.1003244E-01   1.5846032E+01   -1.4968586E+00
   1.1054059E-01   1.5737124E+01   -1.4967988E+00
   1.1105107E-01   1.5628969E+01   -1.4967383E+00
   1.1156392E-01   1.5521562E+01   -1.4966770E+00
   1.1207913E-01   1.5414897E+01   -1.4966150E+00
   1.1259673E-01   1.5308970E+01   -1.4965521E+00
   1.1311671E-01   1.5203775E+01   -1.4964885E+00
   1.1363909E-01   1.5099307E+01   -1.4964241E+00
   1.1416389E-01   1.4995562E+01   -1.4963589E+00
   1.1469111E-01   1.4892534E+01   -1.4962929E+00
   1.1522077E-01   1.4790218E+01   -1.4962260E+00
   1.1575287E-01   1.4688610E+01   -1.4961583E+00
   1.1628743E-01   1.4587704E+01   -1.4960897E+00
   1.1682446E-01   1.4487496E+01   -1.4960203E+00
   1.1736396E-01   1.4387982E+01   -1.4959500E+00
   1.1790596E-01   1.4289155E+01   -1.4958788E+00
   1.1845046E-01   1.4191012E+01   -1.4958067E+00
   1.1899748E-01   1.4093548E+01   -1.4957337E+00
   1.1954702E-01   1.3996757E+01   -1.4956597E+00
   1.2009910E-01   1.3900637E+01   -1.4955848E+00
   1.2065373E-01   1.3805181E+01   -1.4955089E+00
   1.2121093E-01   1.3710386E+01   -1.4954321E+00
   1.2177069E-01   1.3616246E+01   -1.4953543E+00
   1.2233304E-01   1.3522758E+01   -1.4952755E+00
   1.2289799E-01   1.3429916E+01   -1.4951957E+00
   1.2346554E-01   1.3337717E+01   -1.4951148E+00
   1.2403572E-01   1.3246155E+01   -1.4950329E+00
   1.2460853E-01   1.3155228E+01   -1.4949500E+00
   1.2518399E-01   1.3064929E+01   -1.4948659E+00
   1.2576210E-01   1.2975255E+01   -1.4947808E+00
   1.2634288E-01   1.2886202E+01   -1.4946946E+00
   1.2692635E-01   1.2797765E+01   -1.4946073E+00
   1.2751250E-01   1.2709941E+01   -1.4945188E+00
   1.2810137E-01   1.2622724E+01   -1.4944292E+00
   1.2869296E-01   1.2536111E+01   -1.4943384E+00
   1.2928727E-01   1.2450097E+01   -1.4942465E+00
   1.2988434E-01   1.2364679E+01   -1.4941533E+00
   1.3048416E-01   1.2279852E+01   -1.4940589E+00
   1.3108674E-01   1.2195612E+01   -1.4939633E+00
   1.3169212E-01   1.2111956E+01   -1.4938665E+00
   1.3230029E-01   1.2028879E+01   -1.4937684E+00
   1.3291126E-01   1.1946377E+01   -1.4936690E+00
   1.3352506E-01   1.1864447E+01   -1.4935683E+00
   1.3414169E-01   1.1783084E+01   -1.4934663E+00
   1.3476117E-01   1.1702284E+01   -1.4933629E+00
   1.3538351E-01   1.1622044E+01   -1.4932582E+00
   1.3600873E-01   1.1542360E+01   -1.4931521E+00
   1.3663683E-01   1.1463228E+01   -1.4930446E+00
   1.3726784E-01   1.1384644E+01   -1.4929357E+00
   1.3790175E-01   1.1306605E+01   -1.4928253E+00
   1.3853860E-01   1.1229106E+01   -1.4927135E+00
   1.3917838E-01   1.1152144E+01   -1.4926003E+00
   1.3982112E-01   1.1075715E+01   -1.4924855E+00
   1.4046683E-01   1.0999816E+01   -1.4923692E+00
   1.4111552E-01   1.0924443E+01   -1.4922514E+00
   1.4176721E-01   1.0849593E+01   -1.4921320E+00
   1.4242190E-01   1.0775261E+01   -1.4920111E+00
   1.4307962E-01   1.0701445E+01   -1.4918885E+00
   1.4374038E-01   1.0628140E+01   -1.4917644E+00
   1.4440419E-01   1.0555344E+01   -1.4916385E+00
   1.4507106E-01   1.0483052E+01   -1.4915111E+00
   1.4574102E-01   1.0411261E+01   -1.4913819E+00
   1.4641406E-01   1.0339969E+01   -1.4912510E+00
   1.4709022E-01   1.0269170E+01   -1.4911183E+00
   1.4776950E-01   1.0198863E+01   -1.4909839E+00
   1.4845191E-01   1.0129044E+01   -1.4908478E+00
   1.4913748E-01   1.0059708E+01   -1.4907098E+00
   1.4982621E-01   9.9908542E+00   -1.4905699E+00
   1.5051812E-01   9.9224777E+00   -1.4904282E+00
   1.5121323E-01   9.8545757E+00   -1.4902847E+00
   1.5191155E-01   9.7871448E+00   -1.4901392E+00
   1.5261309E-01   9.7201819E+00   -1.4899917E+00
   1.5331788E-01   9.6536837E+00   -1.4898424E+00
   1.5402591E-01   9.5876471E+00   -1.4896910E+00
   1.5473722E-01   9.5220690E+00   -1.4895376E+00
   1.5545182E-01   9.4569461E+00   -1.4893821E+00
   1.5616971E-01   9.3922754E+00   -1.4892246E+00
   1.5689092E-01   9.3280537E+00   -1.4890650E+00
   1.5761545E-01   9.2642780E+00   -1.4889032E+00
   1.5834334E-01   9.2009453E+00   -1.4887393E+00
   1.5907459E-01   9.1380524E+00   -1.4885732E+00
   1.5980921E-01   9.0755964E+00   -1.4884048E+00
   1.6054722E-01   9.0135744E+00   -1.4882342E+00
   1.6128865E-01   8.9519833E+00   -1.4880614E+00
   1.6203350E-01   8.8908202E+00   -1.4878862E+00
   1.6278178E-01   8.8300821E+00   -1.4877087E+00
   1.6353353E-01   8.7697662E+00   -1.4875288E+00
   1.6428874E-01   8.7098696E+00   -1.4873465E+00
   1.6504744E-01   8.6503894E+00   -1.4871617E+00
   1.6580965E-01   8.5913227E+00   -1.4869745E+00
   1.6657538E-01   8.5326668E+00   -1.4867848E+00
   1.6734464E-01   8.4744187E+00   -1.4865925E+00
   1.6811745E-01   8.4165759E+00   -1.4863977E+00
   1.6889384E-01   8.3591353E+00   -1.4862003E+00
   1.6967381E-01   8.3020944E+00   -1.4860002E+00
   1.7045738E-01   8.2454504E+00   -1.4857974E+00
   1.7124457E-01   8.1892005E+00   -1.4855919E+00
   1.7203539E-01   8.1333422E+00   -1.4853837E+00
   1.7282987E-01   8.0778726E+00   -1.4851726E+00
   1.7362802E-01   8.0227893E+00   -1.4849588E+00
   1.7442985E-01   7.9680894E+00   -1.4847421E+00
   1.7523539E-01   7.9137704E+00   -1.4845224E+00
   1.7604464E-01   7.8598298E+00   -1.4842999E+00
   1.7685763E-01   7.8062648E+00   -1.4840743E+00
   1.7767438E-01   7.7530730E+00   -1.4838457E+00
   1.7849490E-01   7.7002519E+00   -1.4836141E+00
   1.7931921E-01   7.6477988E+00   -1.4833794E+00
   1.8014732E-01   7.5957113E+00   -1.4831415E+00
   1.8097926E-01   7.5439868E+00   -1.4829004E+00
   1.8181504E-01   7.4926230E+00   -1.4826561E+00
   1.8265468E-01   7.4416173E+00   -1.4824085E+00
   1.8349820E-01   7.3909673E+00   -1.4821576E+00
   1.8434562E-01   7.3406706E+00   -1.4819034E+00
   1.8519694E-01   7.2907248E+00   -1.4816457E+00
   1.8605220E-01   7.2411275E+00   -1.4813846E+00
   1.8691141E-01   7.1918762E+00   -1.4811200E+00
   1.8777459E-01   7.1429688E+00   -1.4808519E+00
   1.8864175E-01   7.0944027E+00   -1.4805801E+00
   1.8951292E-01   7.0461757E+00   -1.4803048E+00
   1.9038811E-01   6.9982855E+00   -1.4800257E+00
   1.9126734E-01   6.9507298E+00   -1.4797429E+00
   1.9215063E-01   6.9035063E+00   -1.4794563E+00
   1.9303801E-01   6.8566128E+00   -1.4791659E+00
   1.9392948E-01   6.8100470E+00   -1.4788716E+00
   1.9482506E-01   6.7638066E+00   -1.4785734E+00
   1.9572478E-01   6.7178895E+00   -1.4782712E+00
   1.9662866E-01   6.6722935E+00   -1.4779649E+00
   1.9753671E-01   6.6270164E+00   -1.4776546E+00
   1.9844896E-01   6.5820560E+00   -1.4773401E+00
   1.9936542E-01   6.5374101E+00   -1.4770214E+00
   2.0028611E-01   6.4930767E+00   -1.4766985E+00
   2.0121105E-01   6.4490536E+00   -1.4763712E+00
   2.0214026E-01   6.4053387E+00   -1.4760396E+00
   2.0307377E-01   6.3619298E+00   -1.4757035E+00
   2.0401158E-01   6.3188251E+00   -1.4753630E+00
   2.0495373E-01   6.2760222E+00   -1.4750179E+00
   2.0590023E-01   6.2335193E+00   -1.4746682E+00
   2.0685110E-01   6.1913143E+00   -1.4743139E+00
   2.0780636E-01   6.1494052E+00   -1.4739549E+00
   2.0876603E-01   6.1077899E+00   -1.4735910E+00
   2.0973013E-01   6.0664664E+00   -1.4732224E+00
   2.1069869E-01   6.0254329E+00   -1.4728488E+00
   2.1167172E-01   5.9846873E+00   -1.4724702E+00
   2.1264924E-01   5.9442276E+00   -1.4720866E+00
   2.1363127E-01   5.9040520E+00   -1.4716980E+00
   2.1461785E-01   5.8641585E+00   -1.4713041E+00
   2.1560897E-01   5.8245451E+00   -1.4709050E+00
   2.1660468E-01   5.7852101E+00   -1.4705007E+00
   2.1760498E-01   5.7461515E+00   -1.4700909E+00
   2.1860990E-01   5.7073675E+00   -1.4696758E+00
   2.1961947E-01   5.6688561E+00   -1.4692551E+00
   2.2063369E-01   5.6306156E+00   -1.4688288E+00
   2.2165260E-01   5.5926441E+00   -1.4683969E+00
   2.2267622E-01   5.5549398E+00   -1.4679593E+00
   2.2370456E-01   5.5175009E+00   -1.4675159E+00
   2.2473765E-01   5.4803256E+00   -1.4670666E+00
   2.2577551E-01   5.4434121E+00   -1.4666114E+00
   2.2681817E-01   5.4067587E+00   -1.4661502E+00
   2.2786564E-01   5.3703635E+00   -1.4656829E+00
   2.2891795E-01   5.3342249E+00   -1.4652094E+00
   2.2997511E-01   5.2983412E+00   -1.4647297E+00
   2.3103716E-01   5.2627105E+00   -1.4642436E+00
   2.3210412E-01   5.2273312E+00   -1.4637512E+00
   2.3317600E-01   5.1922016E+00   -1.4632523E+00
   2.3425283E-01   5.1573201E+00   -1.4627468E+00
   2.3533463E-01   5.1226849E+00   -1.4622346E+00
   2.3642143E-01   5.0882943E+00   -1.4617157E+00
   2.3751325E-01   5.0541469E+00   -1.4611900E+00
   2.3861011E-01   5.0202408E+00   -1.4606574E+00
   2.3971204E-01   4.9865745E+00   -1.4601179E+00
   2.4081905E-01   4.9531463E+00   -1.4595712E+00
   2.4193118E-01   4.9199548E+00   -1.4590174E+00
   2.4304844E-01   4.8869982E+00   -1.4584564E+00
   2.4417087E-01   4.8542749E+00   -1.4578880E+00
   2.4529847E-01   4.8217835E+00   -1.4573121E+00
   2.4643129E-01   4.7895224E+00   -1.4567288E+00
   2.4756933E-01   4.7574900E+00   -1.4561378E+00
   2.4871264E-01   4.7256848E+00   -1.4555392E+00
   2.4986122E-01   4.6941052E+00   -1.4549327E+00
   2.5101510E-01   4.6627498E+00   -1.4543183E+00
   2.5217432E-01   4.6316170E+00   -1.4536960E+00
   2.5333888E-01   4.6007054E+00   -1.4530655E+00
   2.5450883E-01   4.5700135E+00   -1.4524269E+00
   2.5568418E-01   4.5395397E+00   -1.4517800E+00
   2.5686495E-01   4.5092827E+00   -1.4511246E+00
   2.5805118E-01   4.4792409E+00   -1.4504608E+00
   2.5924289E-01   4.4494130E+00   -1.4497885E+00
   2.6044010E-01   4.4197975E+00   -1.4491074E+00
   2.6164284E-01   4.3903930E+00   -1.4484175E+00
   2.6285113E-01   4.3611981E+00   -1.4477187E+00
   2.6406501E-01   4.3322113E+00   -1.4470109E+00
   2.6528449E-01   4.3034313E+00   -1.4462940E+00
   2.6650960E-01   4.2748568E+00   -1.4455678E+00
   2.6774037E-01   4.2464862E+00   -1.4448323E+00
   2.6897682E-01   4.2183184E+00   -1.4440874E+00
   2.7021898E-01   4.1903518E+00   -1.4433329E+00
   2.7146688E-01   4.1625853E+00   -1.4425687E+00
   2.7272055E-01   4.1350173E+00   -1.4417948E+00
   2.7398000E-01   4.1076467E+00   -1.4410109E+00
   2.7524527E-01   4.0804721E+00   -1.4402171E+00
   2.7651638E-01   4.0534922E+00   -1.4394131E+00
   2.7779336E-01   4.0267057E+00   -1.4385988E+00
   2.7907624E-01   4.0001113E+00   -1.4377742E+00
   2.8036504E-01   3.9737077E+00   -1.4369391E+00
   2.8165980E-01   3.9474937E+00   -1.4360934E+00
   2.8296053E-01   3.9214680E+00   -1.4352370E+00
   2.8426727E-01   3.8956294E+00   -1.4343697E+00
   2.8558005E-01   3.8699766E+00   -1.4334914E+00
   2.8689889E-01   3.8445084E+00   -1.4326020E+00
   2.8822382E-01   3.8192235E+00   -1.4317014E+00
   2.8955486E-01   3.7941207E+00   -1.4307895E+00
   2.9089206E-01   3.7691989E+00   -1.4298660E+00
   2.9223543E-01   3.7444568E+00   -1.4289310E+00
   2.9358500E-01   3.7198933E+00   -1.4279842E+00
   2.9494081E-01   3.6955071E+00   -1.4270255E+00
   2.9630288E-01   3.6712971E+00   -1.4260548E+00
   2.9767123E-01   3.6472621E+00   -1.4250719E+00
   2.9904591E-01   3.6234010E+00   -1.4240768E+00
   3.0042694E-01   3.5997126E+00   -1.4230693E+00
   3.0181434E-01   3.5761958E+00   -1.4220493E+00
   3.0320815E-01   3.5528494E+00   -1.4210165E+00
   3.0460840E-01   3.5296723E+00   -1.4199709E+00
   3.0601511E-01   3.5066634E+00   -1.4189124E+00
   3.0742832E-01   3.4838216E+00   -1.4178408E+00
   3.0884806E-01   3.4611458E+00   -1.4167559E+00
   3.1027435E-01   3.4386348E+00   -1.4156576E+00
   3.1170723E-01   3.4162877E+00   -1.4145458E+00
   3.1314672E-01   3.3941033E+00   -1.4134203E+00
   3.1459287E-01   3.3720805E+00   -1.4122811E+00
   3.1604569E-01   3.3502183E+00   -1.4111278E+00
   3.1750522E-01   3.3285157E+00   -1.4099605E+00
   3.1897150E-01   3.3069715E+00   -1.4087788E+00
   3.2044454E-01   3.2855848E+00   -1.4075828E+00
   3.2192439E-01   3.2643545E+00   -1.4063722E+00
   3.2341107E-01   3.2432796E+00   -1.4051469E+00
   3.2490461E-01   3.2223590E+00   -1.4039068E+00
   3.2640506E-01   3.2015918E+00   -1.4026516E+00
   3.2791243E-01   3.1809770E+00   -1.4013813E+00
   3.2942676E-01   3.1605135E+00   -1.4000957E+00
   3.3094809E-01   3.1402003E+00   -1.3987946E+00
   3.3247644E-01   3.1200365E+00   -1.3974779E+00
   3.3401185E-01   3.1000211E+00   -1.3961453E+00
   3.3555436E-01   3.0801532E+00   -1.3947969E+00
   3.3710398E-01   3.0604317E+00   -1.3934324E+00
   3.3866076E-01   3.0408557E+00   -1.3920516E+00
   3.4022473E-01   3.0214242E+00   -1.3906544E+00
   3.4179593E-01   3.0021364E+00   -1.3892406E+00
   3.4337438E-01   2.9829912E+00   -1.3878101E+00
   3.4496012E-01   2.9639878E+00   -1.3863627E+00
   3.4655318E-01   2.9451252E+00   -1.3848983E+00
   3.4815360E-01   2.9264025E+00   -1.3834166E+00
   3.4976141E-01   2.9078188E+00   -1.3819176E+00
   3.5137664E-01   2.8893732E+00   -1.3804010E+00
   3.5299933E-01   2.8710647E+00   -1.3788668E+00
   3.5462952E-01   2.8528926E+00   -1.3773147E+00
   3.5626724E-01   2.8348559E+00   -1.3757445E+00
   3.5791252E-01   2.8169537E+00   -1.3741562E+00
   3.5956540E-01   2.7991851E+00   -1.3725495E+00
   3.6122591E-01   2.7815494E+00   -1.3709243E+00
   3.6289409E-01   2.7640455E+00   -1.3692804E+00
   3.6456997E-01   2.7466728E+00   -1.3676177E+00
   3.6625359E-01   2.7294302E+00   -1.3659360E+00
   3.6794499E-01   2.7123171E+00   -1.3642351E+00
   3.6964420E-01   2.6953325E+00   -1.3625148E+00
   3.7135125E-01   2.6784755E+00   -1.3607751E+00
   3.7306619E-01   2.6617455E+00   -1.3590156E+00
   3.7478905E-01   2.6451415E+00   -1.3572364E+00
   3.7651986E-01   2.6286628E+00   -1.3554371E+00
   3.7825867E-01   2.6123085E+00   -1.3536177E+00
   3.8000551E-01   2.5960779E+00   -1.3517779E+00
   3.8176042E-01   2.5799701E+00   -1.3499177E+00
   3.8352343E-01   2.5639843E+00   -1.3480368E+00
   3.8529458E-01   2.5481198E+00   -1.3461350E+00
   3.8707391E-01   2.5323757E+00   -1.3442123E+00
   3.8886146E-01   2.5167514E+00   -1.3422685E+00
   3.9065726E-01   2.5012459E+00   -1.3403033E+00
   3.9246135E-01   2.4858587E+00   -1.3383166E+00
   3.9427378E-01   2.4705888E+00   -1.3363083E+00
   3.9609458E-01   2.4554355E+00   -1.3342782E+00
   3.9792379E-01   2.4403982E+00   -1.3322262E+00
   3.9976144E-01   2.4254760E+00   -1.3301521E+00
   4.0160758E-01   2.4106682E+00   -1.3280556E+00
   4.0346225E-01   2.3959741E+00   -1.3259368E+00
   4.0532548E-01   2.3813929E+00   -1.3237953E+00
   4.0719731E-01   2.3669239E+00   -1.3216311E+00
   4.0907779E-01   2.3525665E+00   -1.3194440E+00
   4.1096696E-01   2.3383198E+00   -1.3172339E+00
   4.1286484E-01   2.3241831E+00   -1.3150005E+00
   4.1477150E-01   2.3101559E+00   -1.3127438E+00
   4.1668696E-01   2.2962373E+00   -1.3104636E+00
   4.1861126E-01   2.2824266E+00   -1.3081598E+00
   4.2054445E-01   2.2687232E+00   -1.3058321E+00
   4.2248657E-01   2.2551264E+00   -1.3034805E+00
   4.2443766E-01   2.2416355E+00   -1.3011048E+00
   4.2639775E-01   2.2282499E+00   -1.2987049E+00
   4.2836690E-01   2.2149687E+00   -1.2962806E+00
   4.3034515E-01   2.2017915E+00   -1.2938318E+00
   4.3233252E-01   2.1887175E+00   -1.2913583E+00
   4.3432908E-01   2.1757460E+00   -1.2888601E+00
   4.3633486E-01   2.1628764E+00   -1.2863369E+00
   4.3834990E-01   2.1501081E+00   -1.2837887E+00
   4.4037424E-01   2.1374403E+00   -1.2812154E+00
   4.4240794E-01   2.1248725E+00   -1.2786167E+00
   4.4445102E-01   2.1124040E+00   -1.2759926E+00
   4.4650355E-01   2.1000342E+00   -1.2733430E+00
   4.4856555E-01   2.0877625E+00   -1.2706677E+00
   4.5063707E-01   2.0755881E+00   -1.2679667E+00
   4.5271816E-01   2.0635106E+00   -1.2652397E+00
   4.5480886E-01   2.0515292E+00   -1.2624868E+00
   4.5690921E-01   2.0396434E+00   -1.2597077E+00
   4.5901927E-01   2.0278525E+00   -1.2569025E+00
   4.6113907E-01   2.0161560E+00   -1.2540709E+00
   4.6326865E-01   2.0045532E+00   -1.2512129E+00
   4.6540808E-01   1.9930436E+00   -1.2483285E+00
   4.6755738E-01   1.9816265E+00   -1.2454174E+00
   4.6971661E-01   1.9703013E+00   -1.2424797E+00
   4.7188581E-01   1.9590676E+00   -1.2395151E+00
   4.7406503E-01   1.9479245E+00   -1.2365238E+00
   4.7625431E-01   1.9368717E+00   -1.2335055E+00
   4.7845370E-01   1.9259085E+00   -1.2304602E+00
   4.8066325E-01   1.9150344E+00   -1.2273879E+00
   4.8288301E-01   1.9042487E+00   -1.2242884E+00
   4.8511301E-01   1.8935509E+00   -1.2211617E+00
   4.8735331E-01   1.8829405E+00   -1.2180078E+00
   4.8960396E-01   1.8724168E+00   -1.2148266E+00
   4.9186500E-01   1.8619794E+00   -1.2116180E+00
   4.9413649E-01   1.8516277E+00   -1.2083820E+00
   4.9641846E-01   1.8413610E+00   -1.2051186E+00
   4.9871097E-01   1.8311790E+00   -1.2018278E+00
   5.0101407E-01   1.8210810E+00   -1.1985094E+00
   5.0332781E-01   1.8110664E+00   -1.1951635E+00
   5.0565223E-01   1.8011348E+00   -1.1917901E+00
   5.0798738E-01   1.7912857E+00   -1.1883891E+00
   5.1033332E-01   1.7815184E+00   -1.1849605E+00
   5.1269010E-01   1.7718325E+00   -1.1815043E+00
   5.1505775E-01   1.7622274E+00   -1.1780206E+00
   5.1743634E-01   1.7527026E+00   -1.1745093E+00
   5.1982592E-01   1.7432576E+00   -1.1709705E+00
   5.2222653E-01   1.7338919E+00   -1.1674041E+00
   5.2463822E-01   1.7246050E+00   -1.1638102E+00
   5.2706106E-01   1.7153963E+00   -1.1601887E+00
   5.2949508E-01   1.7062654E+00   -1.1565399E+00
   5.3194035E-01   1.6972117E+00   -1.1528635E+00
   5.3439690E-01   1.6882348E+00   -1.1491599E+00
   5.3686480E-01   1.6793341E+00   -1.1454289E+00
   5.3934410E-01   1.6705091E+00   -1.1416706E+00
   5.4183485E-01   1.6617594E+00   -1.1378851E+00
   5.4433710E-01   1.6530845E+00   -1.1340724E+00
   5.4685090E-01   1.6444838E+00   -1.1302327E+00
   5.4937632E-01   1.6359570E+00   -1.1263661E+00
   5.5191340E-01   1.6275034E+00   -1.1224725E+00
   5.5446219E-01   1.6191227E+00   -1.1185521E+00
   5.5702275E-01   1.6108143E+00   -1.1146050E+00
   5.5959514E-01   1.6025778E+00   -1.1106313E+00
   5.6217941E-01   1.5944127E+00   -1.1066312E+00
   5.6477562E-01   1.5863186E+00   -1.1026046E+00
   5.6738381E-01   1.5782949E+00   -1.0985519E+00
   5.7000405E-01   1.5703412E+00   -1.0944730E+00
   5.7263639E-01   1.5624570E+00   -1.0903682E+00
   5.7528088E-01   1.5546419E+00   -1.0862376E+00
   5.7793759E-01   1.5468955E+00   -1.0820813E+00
   5.8060656E-01   1.5392172E+00   -1.0778995E+00
   5.8328787E-01   1.5316066E+00   -1.0736923E+00
   5.8598155E-01   1.5240633E+00   -1.0694601E+00
   5.8868767E-01   1.5165868E+00   -1.0652028E+00
   5.9140630E-01   1.5091767E+00   -1.0609208E+00
   5.9413747E-01   1.5018324E+00   -1.0566141E+00
   5.9688126E-01   1.4945537E+00   -1.0522831E+00
   5.9963772E-01   1.4873400E+00   -1.0479279E+00
   6.0240691E-01   1.4801909E+00   -1.0435487E+00
   6.0518889E-01   1.4731060E+00   -1.0391458E+00
   6.0798371E-01   1.4660848E+00   -1.0347194E+00
   6.1079145E-01   1.4591269E+00   -1.0302697E+00
   6.1361215E-01   1.4522319E+00   -1.0257970E+00
   6.1644587E-01   1.4453993E+00   -1.0213015E+00
   6.1929268E-01   1.4386287E+00   -1.0167835E+00
   6.2215264E-01   1.4319198E+00   -1.0122433E+00
   6.2502581E-01   1.4252720E+00   -1.0076810E+00
   6.2791224E-01   1.4186849E+00   -1.0030971E+00
   6.3081201E-01   1.4121582E+00   -9.9849171E-01
   6.3372516E-01   1.4056915E+00   -9.9386522E-01
   6.3665177E-01   1.3992842E+00   -9.8921791E-01
   6.3959189E-01   1.3929360E+00   -9.8455008E-01
   6.4254560E-01   1.3866465E+00   -9.7986204E-01
   6.4551294E-01   1.3804153E+00   -9.7515412E-01
   6.4849399E-01   1.3742420E+00   -9.7042663E-01
   6.5148880E-01   1.3681261E+00   -9.6567991E-01
   6.5449744E-01   1.3620673E+00   -9.6091430E-01
   6.5751998E-01   1.3560652E+00   -9.5613015E-01
   6.6055648E-01   1.3501193E+00   -9.5132780E-01
   6.6360700E-01   1.3442293E+00   -9.4650762E-01
   6.6667160E-01   1.3383948E+00   -9.4166995E-01
   6.6975036E-01   1.3326154E+00   -9.3681519E-01
   6.7284334E-01   1.3268906E+00   -9.3194369E-01
   6.7595060E-01   1.3212201E+00   -9.2705585E-01
   6.7907221E-01   1.3156036E+00   -9.2215205E-01
   6.8220824E-01   1.3100406E+00   -9.1723267E-01
   6.8535875E-01   1.3045307E+00   -9.1229813E-01
   6.8852380E-01   1.2990735E+00   -9.0734881E-01
   6.9170348E-01   1.2936688E+00   -9.0238514E-01
   6.9489784E-01   1.2883160E+00   -8.9740752E-01
   6.9810695E-01   1.2830148E+00   -8.9241637E-01
   7.0133088E-01   1.2777649E+00   -8.8741212E-01
