#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4630766E+01   -1.4997014E+00
   7.7169151E-02   2.4461160E+01   -1.4996684E+00
   7.7525526E-02   2.4292726E+01   -1.4996351E+00
   7.7883547E-02   2.4125455E+01   -1.4996015E+00
   7.8243222E-02   2.3959340E+01   -1.4995675E+00
   7.8604557E-02   2.3794372E+01   -1.4995333E+00
   7.8967561E-02   2.3630543E+01   -1.4994987E+00
   7.9332241E-02   2.3467847E+01   -1.4994638E+00
   7.9698606E-02   2.3306274E+01   -1.4994286E+00
   8.0066663E-02   2.3145818E+01   -1.4993930E+00
   8.0436419E-02   2.2986470E+01   -1.4993571E+00
   8.0807883E-02   2.2828223E+01   -1.4993208E+00
   8.1181062E-02   2.2671069E+01   -1.4992841E+00
   8.1555964E-02   2.2515001E+01   -1.4992472E+00
   8.1932598E-02   2.2360011E+01   -1.4992098E+00
   8.2310972E-02   2.2206092E+01   -1.4991721E+00
   8.2691092E-02   2.2053236E+01   -1.4991339E+00
   8.3072969E-02   2.1901436E+01   -1.4990954E+00
   8.3456608E-02   2.1750685E+01   -1.4990565E+00
   8.3842020E-02   2.1600976E+01   -1.4990172E+00
   8.4229211E-02   2.1452301E+01   -1.4989775E+00
   8.4618190E-02   2.1304653E+01   -1.4989374E+00
   8.5008966E-02   2.1158025E+01   -1.4988969E+00
   8.5401546E-02   2.1012410E+01   -1.4988560E+00
   8.5795939E-02   2.0867802E+01   -1.4988146E+00
   8.6192154E-02   2.0724192E+01   -1.4987728E+00
   8.6590198E-02   2.0581575E+01   -1.4987305E+00
   8.6990081E-02   2.0439944E+01   -1.4986878E+00
   8.7391810E-02   2.0299291E+01   -1.4986446E+00
   8.7795395E-02   2.0159610E+01   -1.4986010E+00
   8.8200843E-02   2.0020894E+01   -1.4985569E+00
   8.8608164E-02   1.9883136E+01   -1.4985123E+00
   8.9017366E-02   1.9746331E+01   -1.4984672E+00
   8.9428457E-02   1.9610471E+01   -1.4984216E+00
   8.9841447E-02   1.9475550E+01   -1.4983756E+00
   9.0256344E-02   1.9341561E+01   -1.4983290E+00
   9.0673157E-02   1.9208498E+01   -1.4982819E+00
   9.1091896E-02   1.9076355E+01   -1.4982342E+00
   9.1512568E-02   1.8945125E+01   -1.4981861E+00
   9.1935182E-02   1.8814802E+01   -1.4981374E+00
   9.2359748E-02   1.8685380E+01   -1.4980881E+00
   9.2786275E-02   1.8556852E+01   -1.4980383E+00
   9.3214772E-02   1.8429213E+01   -1.4979880E+00
   9.3645248E-02   1.8302455E+01   -1.4979370E+00
   9.4077711E-02   1.8176574E+01   -1.4978855E+00
   9.4512172E-02   1.8051563E+01   -1.4978334E+00
   9.4948639E-02   1.7927417E+01   -1.4977806E+00
   9.5387122E-02   1.7804128E+01   -1.4977273E+00
   9.5827630E-02   1.7681691E+01   -1.4976734E+00
   9.6270172E-02   1.7560101E+01   -1.4976188E+00
   9.6714757E-02   1.7439352E+01   -1.4975636E+00
   9.7161396E-02   1.7319437E+01   -1.4975077E+00
   9.7610098E-02   1.7200351E+01   -1.4974512E+00
   9.8060871E-02   1.7082088E+01   -1.4973940E+00
   9.8513727E-02   1.6964643E+01   -1.4973362E+00
   9.8968673E-02   1.6848010E+01   -1.4972776E+00
   9.9425721E-02   1.6732184E+01   -1.4972184E+00
   9.9884879E-02   1.6617158E+01   -1.4971584E+00
   1.0034616E-01   1.6502928E+01   -1.4970978E+00
   1.0080957E-01   1.6389487E+01   -1.4970364E+00
   1.0127512E-01   1.6276831E+01   -1.4969742E+00
   1.0174282E-01   1.6164954E+01   -1.4969114E+00
   1.0221267E-01   1.6053851E+01   -1.4968477E+00
   1.0268470E-01   1.5943516E+01   -1.4967833E+00
   1.0315891E-01   1.5833943E+01   -1.4967182E+00
   1.0363531E-01   1.5725129E+01   -1.4966522E+00
   1.0411391E-01   1.5617068E+01   -1.4965854E+00
   1.0459472E-01   1.5509753E+01   -1.4965178E+00
   1.0507775E-01   1.5403181E+01   -1.4964494E+00
   1.0556301E-01   1.5297346E+01   -1.4963801E+00
   1.0605051E-01   1.5192243E+01   -1.4963100E+00
   1.0654026E-01   1.5087868E+01   -1.4962390E+00
   1.0703228E-01   1.4984214E+01   -1.4961672E+00
   1.0752656E-01   1.4881277E+01   -1.4960944E+00
   1.0802313E-01   1.4779052E+01   -1.4960208E+00
   1.0852199E-01   1.4677535E+01   -1.4959462E+00
   1.0902316E-01   1.4576720E+01   -1.4958707E+00
   1.0952664E-01   1.4476603E+01   -1.4957943E+00
   1.1003244E-01   1.4377178E+01   -1.4957169E+00
   1.1054059E-01   1.4278441E+01   -1.4956385E+00
   1.1105107E-01   1.4180387E+01   -1.4955592E+00
   1.1156392E-01   1.4083012E+01   -1.4954789E+00
   1.1207913E-01   1.3986311E+01   -1.4953975E+00
   1.1259673E-01   1.3890279E+01   -1.4953152E+00
   1.1311671E-01   1.3794912E+01   -1.4952317E+00
   1.1363909E-01   1.3700205E+01   -1.4951473E+00
   1.1416389E-01   1.3606153E+01   -1.4950617E+00
   1.1469111E-01   1.3512753E+01   -1.4949751E+00
   1.1522077E-01   1.3419998E+01   -1.4948874E+00
   1.1575287E-01   1.3327886E+01   -1.4947986E+00
   1.1628743E-01   1.3236412E+01   -1.4947086E+00
   1.1682446E-01   1.3145571E+01   -1.4946175E+00
   1.1736396E-01   1.3055359E+01   -1.4945252E+00
   1.1790596E-01   1.2965772E+01   -1.4944318E+00
   1.1845046E-01   1.2876805E+01   -1.4943371E+00
   1.1899748E-01   1.2788454E+01   -1.4942413E+00
   1.1954702E-01   1.2700714E+01   -1.4941442E+00
   1.2009910E-01   1.2613583E+01   -1.4940458E+00
   1.2065373E-01   1.2527055E+01   -1.4939462E+00
   1.2121093E-01   1.2441126E+01   -1.4938453E+00
   1.2177069E-01   1.2355793E+01   -1.4937431E+00
   1.2233304E-01   1.2271050E+01   -1.4936396E+00
   1.2289799E-01   1.2186895E+01   -1.4935348E+00
   1.2346554E-01   1.2103322E+01   -1.4934286E+00
   1.2403572E-01   1.2020329E+01   -1.4933210E+00
   1.2460853E-01   1.1937911E+01   -1.4932120E+00
   1.2518399E-01   1.1856064E+01   -1.4931016E+00
   1.2576210E-01   1.1774784E+01   -1.4929898E+00
   1.2634288E-01   1.1694067E+01   -1.4928765E+00
   1.2692635E-01   1.1613910E+01   -1.4927617E+00
   1.2751250E-01   1.1534308E+01   -1.4926455E+00
   1.2810137E-01   1.1455258E+01   -1.4925277E+00
   1.2869296E-01   1.1376756E+01   -1.4924084E+00
   1.2928727E-01   1.1298798E+01   -1.4922875E+00
   1.2988434E-01   1.1221381E+01   -1.4921651E+00
   1.3048416E-01   1.1144501E+01   -1.4920410E+00
   1.3108674E-01   1.1068153E+01   -1.4919154E+00
   1.3169212E-01   1.0992335E+01   -1.4917881E+00
   1.3230029E-01   1.0917043E+01   -1.4916591E+00
   1.3291126E-01   1.0842273E+01   -1.4915284E+00
   1.3352506E-01   1.0768022E+01   -1.4913960E+00
   1.3414169E-01   1.0694286E+01   -1.4912618E+00
   1.3476117E-01   1.0621061E+01   -1.4911259E+00
   1.3538351E-01   1.0548344E+01   -1.4909883E+00
   1.3600873E-01   1.0476132E+01   -1.4908488E+00
   1.3663683E-01   1.0404421E+01   -1.4907074E+00
   1.3726784E-01   1.0333208E+01   -1.4905642E+00
   1.3790175E-01   1.0262489E+01   -1.4904191E+00
   1.3853860E-01   1.0192260E+01   -1.4902721E+00
   1.3917838E-01   1.0122519E+01   -1.4901232E+00
   1.3982112E-01   1.0053263E+01   -1.4899722E+00
   1.4046683E-01   9.9844868E+00   -1.4898193E+00
   1.4111552E-01   9.9161884E+00   -1.4896644E+00
   1.4176721E-01   9.8483644E+00   -1.4895074E+00
   1.4242190E-01   9.7810113E+00   -1.4893483E+00
   1.4307962E-01   9.7141261E+00   -1.4891872E+00
   1.4374038E-01   9.6477054E+00   -1.4890239E+00
   1.4440419E-01   9.5817462E+00   -1.4888584E+00
   1.4507106E-01   9.5162452E+00   -1.4886907E+00
   1.4574102E-01   9.4511993E+00   -1.4885208E+00
   1.4641406E-01   9.3866055E+00   -1.4883487E+00
   1.4709022E-01   9.3224605E+00   -1.4881743E+00
   1.4776950E-01   9.2587614E+00   -1.4879975E+00
   1.4845191E-01   9.1955050E+00   -1.4878184E+00
   1.4913748E-01   9.1326884E+00   -1.4876369E+00
   1.4982621E-01   9.0703086E+00   -1.4874531E+00
   1.5051812E-01   9.0083625E+00   -1.4872667E+00
   1.5121323E-01   8.9468472E+00   -1.4870779E+00
   1.5191155E-01   8.8857598E+00   -1.4868866E+00
   1.5261309E-01   8.8250973E+00   -1.4866927E+00
   1.5331788E-01   8.7648568E+00   -1.4864963E+00
   1.5402591E-01   8.7050354E+00   -1.4862972E+00
   1.5473722E-01   8.6456304E+00   -1.4860955E+00
   1.5545182E-01   8.5866387E+00   -1.4858911E+00
   1.5616971E-01   8.5280577E+00   -1.4856840E+00
   1.5689092E-01   8.4698844E+00   -1.4854741E+00
   1.5761545E-01   8.4121162E+00   -1.4852614E+00
   1.5834334E-01   8.3547502E+00   -1.4850459E+00
   1.5907459E-01   8.2977837E+00   -1.4848275E+00
   1.5980921E-01   8.2412139E+00   -1.4846062E+00
   1.6054722E-01   8.1850383E+00   -1.4843819E+00
   1.6128865E-01   8.1292540E+00   -1.4841547E+00
   1.6203350E-01   8.0738584E+00   -1.4839244E+00
   1.6278178E-01   8.0188488E+00   -1.4836911E+00
   1.6353353E-01   7.9642227E+00   -1.4834546E+00
   1.6428874E-01   7.9099774E+00   -1.4832150E+00
   1.6504744E-01   7.8561103E+00   -1.4829722E+00
   1.6580965E-01   7.8026188E+00   -1.4827262E+00
   1.6657538E-01   7.7495004E+00   -1.4824768E+00
   1.6734464E-01   7.6967524E+00   -1.4822242E+00
   1.6811745E-01   7.6443725E+00   -1.4819682E+00
   1.6889384E-01   7.5923581E+00   -1.4817087E+00
   1.6967381E-01   7.5407066E+00   -1.4814458E+00
   1.7045738E-01   7.4894157E+00   -1.4811794E+00
   1.7124457E-01   7.4384828E+00   -1.4809095E+00
   1.7203539E-01   7.3879056E+00   -1.4806359E+00
   1.7282987E-01   7.3376816E+00   -1.4803587E+00
   1.7362802E-01   7.2878083E+00   -1.4800778E+00
   1.7442985E-01   7.2382835E+00   -1.4797932E+00
   1.7523539E-01   7.1891048E+00   -1.4795048E+00
   1.7604464E-01   7.1402697E+00   -1.4792125E+00
   1.7685763E-01   7.0917759E+00   -1.4789163E+00
   1.7767438E-01   7.0436212E+00   -1.4786162E+00
   1.7849490E-01   6.9958032E+00   -1.4783120E+00
   1.7931921E-01   6.9483196E+00   -1.4780039E+00
   1.8014732E-01   6.9011682E+00   -1.4776916E+00
   1.8097926E-01   6.8543467E+00   -1.4773752E+00
   1.8181504E-01   6.8078528E+00   -1.4770545E+00
   1.8265468E-01   6.7616844E+00   -1.4767296E+00
   1.8349820E-01   6.7158392E+00   -1.4764003E+00
   1.8434562E-01   6.6703150E+00   -1.4760667E+00
   1.8519694E-01   6.6251097E+00   -1.4757286E+00
   1.8605220E-01   6.5802210E+00   -1.4753861E+00
   1.8691141E-01   6.5356469E+00   -1.4750390E+00
   1.8777459E-01   6.4913851E+00   -1.4746872E+00
   1.8864175E-01   6.4474337E+00   -1.4743308E+00
   1.8951292E-01   6.4037904E+00   -1.4739697E+00
   1.9038811E-01   6.3604531E+00   -1.4736038E+00
   1.9126734E-01   6.3174199E+00   -1.4732330E+00
   1.9215063E-01   6.2746886E+00   -1.4728573E+00
   1.9303801E-01   6.2322573E+00   -1.4724766E+00
   1.9392948E-01   6.1901237E+00   -1.4720908E+00
   1.9482506E-01   6.1482861E+00   -1.4716999E+00
   1.9572478E-01   6.1067423E+00   -1.4713039E+00
   1.9662866E-01   6.0654903E+00   -1.4709026E+00
   1.9753671E-01   6.0245282E+00   -1.4704960E+00
   1.9844896E-01   5.9838540E+00   -1.4700840E+00
   1.9936542E-01   5.9434658E+00   -1.4696666E+00
   2.0028611E-01   5.9033616E+00   -1.4692436E+00
   2.0121105E-01   5.8635395E+00   -1.4688150E+00
   2.0214026E-01   5.8239976E+00   -1.4683808E+00
   2.0307377E-01   5.7847341E+00   -1.4679408E+00
   2.0401158E-01   5.7457469E+00   -1.4674951E+00
   2.0495373E-01   5.7070343E+00   -1.4670434E+00
   2.0590023E-01   5.6685944E+00   -1.4665858E+00
   2.0685110E-01   5.6304254E+00   -1.4661222E+00
   2.0780636E-01   5.5925255E+00   -1.4656524E+00
   2.0876603E-01   5.5548927E+00   -1.4651765E+00
   2.0973013E-01   5.5175253E+00   -1.4646943E+00
   2.1069869E-01   5.4804216E+00   -1.4642057E+00
   2.1167172E-01   5.4435797E+00   -1.4637107E+00
   2.1264924E-01   5.4069979E+00   -1.4632092E+00
   2.1363127E-01   5.3706745E+00   -1.4627012E+00
   2.1461785E-01   5.3346076E+00   -1.4621864E+00
   2.1560897E-01   5.2987955E+00   -1.4616649E+00
   2.1660468E-01   5.2632366E+00   -1.4611366E+00
   2.1760498E-01   5.2279292E+00   -1.4606014E+00
   2.1860990E-01   5.1928714E+00   -1.4600591E+00
   2.1961947E-01   5.1580618E+00   -1.4595097E+00
   2.2063369E-01   5.1234985E+00   -1.4589532E+00
   2.2165260E-01   5.0891800E+00   -1.4583894E+00
   2.2267622E-01   5.0551046E+00   -1.4578182E+00
   2.2370456E-01   5.0212706E+00   -1.4572395E+00
   2.2473765E-01   4.9876765E+00   -1.4566534E+00
   2.2577551E-01   4.9543206E+00   -1.4560595E+00
   2.2681817E-01   4.9212013E+00   -1.4554580E+00
   2.2786564E-01   4.8883171E+00   -1.4548486E+00
   2.2891795E-01   4.8556663E+00   -1.4542313E+00
   2.2997511E-01   4.8232474E+00   -1.4536060E+00
   2.3103716E-01   4.7910588E+00   -1.4529725E+00
   2.3210412E-01   4.7590991E+00   -1.4523309E+00
   2.3317600E-01   4.7273666E+00   -1.4516809E+00
   2.3425283E-01   4.6958598E+00   -1.4510225E+00
   2.3533463E-01   4.6645773E+00   -1.4503556E+00
   2.3642143E-01   4.6335175E+00   -1.4496801E+00
   2.3751325E-01   4.6026789E+00   -1.4489958E+00
   2.3861011E-01   4.5720601E+00   -1.4483028E+00
   2.3971204E-01   4.5416595E+00   -1.4476007E+00
   2.4081905E-01   4.5114758E+00   -1.4468897E+00
   2.4193118E-01   4.4815075E+00   -1.4461695E+00
   2.4304844E-01   4.4517531E+00   -1.4454400E+00
   2.4417087E-01   4.4222112E+00   -1.4447012E+00
   2.4529847E-01   4.3928804E+00   -1.4439529E+00
   2.4643129E-01   4.3637593E+00   -1.4431950E+00
   2.4756933E-01   4.3348464E+00   -1.4424274E+00
   2.4871264E-01   4.3061405E+00   -1.4416499E+00
   2.4986122E-01   4.2776401E+00   -1.4408626E+00
   2.5101510E-01   4.2493438E+00   -1.4400652E+00
   2.5217432E-01   4.2212503E+00   -1.4392576E+00
   2.5333888E-01   4.1933583E+00   -1.4384397E+00
   2.5450883E-01   4.1656663E+00   -1.4376115E+00
   2.5568418E-01   4.1381731E+00   -1.4367727E+00
   2.5686495E-01   4.1108773E+00   -1.4359233E+00
   2.5805118E-01   4.0837777E+00   -1.4350631E+00
   2.5924289E-01   4.0568729E+00   -1.4341920E+00
   2.6044010E-01   4.0301616E+00   -1.4333099E+00
   2.6164284E-01   4.0036426E+00   -1.4324167E+00
   2.6285113E-01   3.9773145E+00   -1.4315122E+00
   2.6406501E-01   3.9511762E+00   -1.4305963E+00
   2.6528449E-01   3.9252263E+00   -1.4296689E+00
   2.6650960E-01   3.8994636E+00   -1.4287298E+00
   2.6774037E-01   3.8738868E+00   -1.4277789E+00
   2.6897682E-01   3.8484948E+00   -1.4268162E+00
   2.7021898E-01   3.8232863E+00   -1.4258414E+00
   2.7146688E-01   3.7982600E+00   -1.4248544E+00
   2.7272055E-01   3.7734149E+00   -1.4238551E+00
   2.7398000E-01   3.7487496E+00   -1.4228433E+00
   2.7524527E-01   3.7242630E+00   -1.4218190E+00
   2.7651638E-01   3.6999539E+00   -1.4207819E+00
   2.7779336E-01   3.6758212E+00   -1.4197319E+00
   2.7907624E-01   3.6518637E+00   -1.4186690E+00
   2.8036504E-01   3.6280802E+00   -1.4175929E+00
   2.8165980E-01   3.6044695E+00   -1.4165036E+00
   2.8296053E-01   3.5810306E+00   -1.4154008E+00
   2.8426727E-01   3.5577623E+00   -1.4142844E+00
   2.8558005E-01   3.5346635E+00   -1.4131543E+00
   2.8689889E-01   3.5117331E+00   -1.4120104E+00
   2.8822382E-01   3.4889699E+00   -1.4108524E+00
   2.8955486E-01   3.4663728E+00   -1.4096803E+00
   2.9089206E-01   3.4439409E+00   -1.4084939E+00
   2.9223543E-01   3.4216729E+00   -1.4072931E+00
   2.9358500E-01   3.3995678E+00   -1.4060776E+00
   2.9494081E-01   3.3776246E+00   -1.4048474E+00
   2.9630288E-01   3.3558421E+00   -1.4036023E+00
   2.9767123E-01   3.3342193E+00   -1.4023421E+00
   2.9904591E-01   3.3127553E+00   -1.4010668E+00
   3.0042694E-01   3.2914488E+00   -1.3997760E+00
   3.0181434E-01   3.2702990E+00   -1.3984698E+00
   3.0320815E-01   3.2493047E+00   -1.3971479E+00
   3.0460840E-01   3.2284650E+00   -1.3958101E+00
   3.0601511E-01   3.2077788E+00   -1.3944564E+00
   3.0742832E-01   3.1872452E+00   -1.3930865E+00
   3.0884806E-01   3.1668631E+00   -1.3917003E+00
   3.1027435E-01   3.1466316E+00   -1.3902977E+00
   3.1170723E-01   3.1265497E+00   -1.3888785E+00
   3.1314672E-01   3.1066163E+00   -1.3874424E+00
   3.1459287E-01   3.0868306E+00   -1.3859895E+00
   3.1604569E-01   3.0671916E+00   -1.3845194E+00
   3.1750522E-01   3.0476982E+00   -1.3830321E+00
   3.1897150E-01   3.0283496E+00   -1.3815274E+00
   3.2044454E-01   3.0091449E+00   -1.3800051E+00
   3.2192439E-01   2.9900830E+00   -1.3784650E+00
   3.2341107E-01   2.9711631E+00   -1.3769070E+00
   3.2490461E-01   2.9523842E+00   -1.3753310E+00
   3.2640506E-01   2.9337455E+00   -1.3737367E+00
   3.2791243E-01   2.9152459E+00   -1.3721240E+00
   3.2942676E-01   2.8968846E+00   -1.3704927E+00
   3.3094809E-01   2.8786608E+00   -1.3688427E+00
   3.3247644E-01   2.8605734E+00   -1.3671739E+00
   3.3401185E-01   2.8426217E+00   -1.3654859E+00
   3.3555436E-01   2.8248048E+00   -1.3637788E+00
   3.3710398E-01   2.8071217E+00   -1.3620522E+00
   3.3866076E-01   2.7895716E+00   -1.3603061E+00
   3.4022473E-01   2.7721537E+00   -1.3585403E+00
   3.4179593E-01   2.7548671E+00   -1.3567546E+00
   3.4337438E-01   2.7377109E+00   -1.3549488E+00
   3.4496012E-01   2.7206844E+00   -1.3531228E+00
   3.4655318E-01   2.7037866E+00   -1.3512765E+00
   3.4815360E-01   2.6870167E+00   -1.3494096E+00
   3.4976141E-01   2.6703739E+00   -1.3475220E+00
   3.5137664E-01   2.6538575E+00   -1.3456135E+00
   3.5299933E-01   2.6374665E+00   -1.3436840E+00
   3.5462952E-01   2.6212001E+00   -1.3417332E+00
   3.5626724E-01   2.6050577E+00   -1.3397612E+00
   3.5791252E-01   2.5890383E+00   -1.3377676E+00
   3.5956540E-01   2.5731412E+00   -1.3357523E+00
   3.6122591E-01   2.5573655E+00   -1.3337152E+00
   3.6289409E-01   2.5417106E+00   -1.3316560E+00
   3.6456997E-01   2.5261756E+00   -1.3295747E+00
   3.6625359E-01   2.5107597E+00   -1.3274711E+00
   3.6794499E-01   2.4954623E+00   -1.3253450E+00
   3.6964420E-01   2.4802824E+00   -1.3231963E+00
   3.7135125E-01   2.4652195E+00   -1.3210248E+00
   3.7306619E-01   2.4502726E+00   -1.3188303E+00
   3.7478905E-01   2.4354412E+00   -1.3166127E+00
   3.7651986E-01   2.4207243E+00   -1.3143719E+00
   3.7825867E-01   2.4061214E+00   -1.3121077E+00
   3.8000551E-01   2.3916317E+00   -1.3098200E+00
   3.8176042E-01   2.3772544E+00   -1.3075085E+00
   3.8352343E-01   2.3629888E+00   -1.3051732E+00
   3.8529458E-01   2.3488342E+00   -1.3028139E+00
   3.8707391E-01   2.3347900E+00   -1.3004305E+00
   3.8886146E-01   2.3208553E+00   -1.2980228E+00
   3.9065726E-01   2.3070295E+00   -1.2955906E+00
   3.9246135E-01   2.2933119E+00   -1.2931340E+00
   3.9427378E-01   2.2797018E+00   -1.2906526E+00
   3.9609458E-01   2.2661985E+00   -1.2881464E+00
   3.9792379E-01   2.2528013E+00   -1.2856153E+00
   3.9976144E-01   2.2395096E+00   -1.2830591E+00
   4.0160758E-01   2.2263226E+00   -1.2804777E+00
   4.0346225E-01   2.2132398E+00   -1.2778709E+00
   4.0532548E-01   2.2002604E+00   -1.2752387E+00
   4.0719731E-01   2.1873838E+00   -1.2725809E+00
   4.0907779E-01   2.1746092E+00   -1.2698974E+00
   4.1096696E-01   2.1619362E+00   -1.2671881E+00
   4.1286484E-01   2.1493639E+00   -1.2644529E+00
   4.1477150E-01   2.1368919E+00   -1.2616917E+00
   4.1668696E-01   2.1245193E+00   -1.2589043E+00
   4.1861126E-01   2.1122457E+00   -1.2560907E+00
   4.2054445E-01   2.1000703E+00   -1.2532507E+00
   4.2248657E-01   2.0879925E+00   -1.2503843E+00
   4.2443766E-01   2.0760117E+00   -1.2474914E+00
   4.2639775E-01   2.0641274E+00   -1.2445718E+00
   4.2836690E-01   2.0523387E+00   -1.2416256E+00
   4.3034515E-01   2.0406453E+00   -1.2386525E+00
   4.3233252E-01   2.0290464E+00   -1.2356526E+00
   4.3432908E-01   2.0175414E+00   -1.2326257E+00
   4.3633486E-01   2.0061298E+00   -1.2295718E+00
   4.3834990E-01   1.9948109E+00   -1.2264909E+00
   4.4037424E-01   1.9835841E+00   -1.2233828E+00
   4.4240794E-01   1.9724489E+00   -1.2202474E+00
   4.4445102E-01   1.9614047E+00   -1.2170848E+00
   4.4650355E-01   1.9504508E+00   -1.2138949E+00
   4.4856555E-01   1.9395868E+00   -1.2106776E+00
   4.5063707E-01   1.9288120E+00   -1.2074329E+00
   4.5271816E-01   1.9181258E+00   -1.2041608E+00
   4.5480886E-01   1.9075277E+00   -1.2008612E+00
   4.5690921E-01   1.8970172E+00   -1.1975341E+00
   4.5901927E-01   1.8865936E+00   -1.1941794E+00
   4.6113907E-01   1.8762563E+00   -1.1907972E+00
   4.6326865E-01   1.8660050E+00   -1.1873875E+00
   4.6540808E-01   1.8558389E+00   -1.1839501E+00
   4.6755738E-01   1.8457575E+00   -1.1804852E+00
   4.6971661E-01   1.8357603E+00   -1.1769927E+00
   4.7188581E-01   1.8258468E+00   -1.1734727E+00
   4.7406503E-01   1.8160164E+00   -1.1699251E+00
   4.7625431E-01   1.8062685E+00   -1.1663499E+00
   4.7845370E-01   1.7966027E+00   -1.1627472E+00
   4.8066325E-01   1.7870184E+00   -1.1591171E+00
   4.8288301E-01   1.7775150E+00   -1.1554595E+00
   4.8511301E-01   1.7680921E+00   -1.1517745E+00
   4.8735331E-01   1.7587491E+00   -1.1480621E+00
   4.8960396E-01   1.7494855E+00   -1.1443224E+00
   4.9186500E-01   1.7403008E+00   -1.1405554E+00
   4.9413649E-01   1.7311945E+00   -1.1367613E+00
   4.9641846E-01   1.7221661E+00   -1.1329401E+00
   4.9871097E-01   1.7132150E+00   -1.1290918E+00
   5.0101407E-01   1.7043407E+00   -1.1252165E+00
   5.0332781E-01   1.6955428E+00   -1.1213144E+00
   5.0565223E-01   1.6868208E+00   -1.1173855E+00
   5.0798738E-01   1.6781740E+00   -1.1134299E+00
   5.1033332E-01   1.6696022E+00   -1.1094478E+00
   5.1269010E-01   1.6611047E+00   -1.1054392E+00
   5.1505775E-01   1.6526811E+00   -1.1014043E+00
   5.1743634E-01   1.6443308E+00   -1.0973432E+00
   5.1982592E-01   1.6360535E+00   -1.0932561E+00
   5.2222653E-01   1.6278486E+00   -1.0891430E+00
   5.2463822E-01   1.6197156E+00   -1.0850042E+00
   5.2706106E-01   1.6116541E+00   -1.0808398E+00
   5.2949508E-01   1.6036636E+00   -1.0766499E+00
   5.3194035E-01   1.5957436E+00   -1.0724347E+00
   5.3439690E-01   1.5878936E+00   -1.0681944E+00
   5.3686480E-01   1.5801132E+00   -1.0639292E+00
   5.3934410E-01   1.5724019E+00   -1.0596393E+00
   5.4183485E-01   1.5647593E+00   -1.0553249E+00
   5.4433710E-01   1.5571849E+00   -1.0509861E+00
   5.4685090E-01   1.5496781E+00   -1.0466232E+00
   5.4937632E-01   1.5422387E+00   -1.0422364E+00
   5.5191340E-01   1.5348661E+00   -1.0378260E+00
   5.5446219E-01   1.5275599E+00   -1.0333921E+00
   5.5702275E-01   1.5203195E+00   -1.0289350E+00
   5.5959514E-01   1.5131447E+00   -1.0244550E+00
   5.6217941E-01   1.5060348E+00   -1.0199522E+00
   5.6477562E-01   1.4989896E+00   -1.0154271E+00
   5.6738381E-01   1.4920085E+00   -1.0108797E+00
   5.7000405E-01   1.4850911E+00   -1.0063105E+00
   5.7263639E-01   1.4782369E+00   -1.0017196E+00
   5.7528088E-01   1.4714456E+00   -9.9710742E-01
   5.7793759E-01   1.4647167E+00   -9.9247421E-01
   5.8060656E-01   1.4580498E+00   -9.8782026E-01
   5.8328787E-01   1.4514444E+00   -9.8314588E-01
   5.8598155E-01   1.4449001E+00   -9.7845140E-01
   5.8868767E-01   1.4384165E+00   -9.7373713E-01
   5.9140630E-01   1.4319931E+00   -9.6900340E-01
   5.9413747E-01   1.4256296E+00   -9.6425055E-01
   5.9688126E-01   1.4193255E+00   -9.5947891E-01
   5.9963772E-01   1.4130804E+00   -9.5468883E-01
   6.0240691E-01   1.4068939E+00   -9.4988066E-01
   6.0518889E-01   1.4007656E+00   -9.4505477E-01
   6.0798371E-01   1.3946951E+00   -9.4021152E-01
   6.1079145E-01   1.3886818E+00   -9.3535127E-01
   6.1361215E-01   1.3827256E+00   -9.3047442E-01
   6.1644587E-01   1.3768258E+00   -9.2558133E-01
   6.1929268E-01   1.3709822E+00   -9.2067240E-01
   6.2215264E-01   1.3651944E+00   -9.1574803E-01
   6.2502581E-01   1.3594618E+00   -9.1080861E-01
   6.2791224E-01   1.3537842E+00   -9.0585454E-01
   6.3081201E-01   1.3481611E+00   -9.0088624E-01
   6.3372516E-01   1.3425921E+00   -8.9590413E-01
   6.3665177E-01   1.3370769E+00   -8.9090861E-01
   6.3959189E-01   1.3316150E+00   -8.8590013E-01
   6.4254560E-01   1.3262061E+00   -8.8087910E-01
   6.4551294E-01   1.3208498E+00   -8.7584596E-01
   6.4849399E-01   1.3155456E+00   -8.7080115E-01
   6.5148880E-01   1.3102932E+00   -8.6574512E-01
   6.5449744E-01   1.3050922E+00   -8.6067830E-01
   6.5751998E-01   1.2999422E+00   -8.5560116E-01
   6.6055648E-01   1.2948429E+00   -8.5051414E-01
   6.6360700E-01   1.2897939E+00   -8.4541770E-01
   6.6667160E-01   1.2847947E+00   -8.4031231E-01
   6.6975036E-01   1.2798450E+00   -8.3519843E-01
   6.7284334E-01   1.2749445E+00   -8.3007654E-01
   6.7595060E-01   1.2700927E+00   -8.2494709E-01
   6.7907221E-01   1.2652893E+00   -8.1981057E-01
   6.8220824E-01   1.2605339E+00   -8.1466745E-01
   6.8535875E-01   1.2558262E+00   -8.0951821E-01
   6.8852380E-01   1.2511658E+00   -8.0436334E-01
   6.9170348E-01   1.2465522E+00   -7.9920332E-01
   6.9489784E-01   1.2419853E+00   -7.9403863E-01
   6.9810695E-01   1.2374645E+00   -7.8886976E-01
   7.0133088E-01   1.2329895E+00   -7.8369720E-01
