#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3877243E+01   -1.5001235E+00
   7.7169151E-02   2.3712780E+01   -1.5000852E+00
   7.7525526E-02   2.3549454E+01   -1.5000465E+00
   7.7883547E-02   2.3387257E+01   -1.5000076E+00
   7.8243222E-02   2.3226181E+01   -1.4999682E+00
   7.8604557E-02   2.3066219E+01   -1.4999286E+00
   7.8967561E-02   2.2907363E+01   -1.4998886E+00
   7.9332241E-02   2.2749605E+01   -1.4998483E+00
   7.9698606E-02   2.2592937E+01   -1.4998076E+00
   8.0066663E-02   2.2437353E+01   -1.4997666E+00
   8.0436419E-02   2.2282844E+01   -1.4997252E+00
   8.0807883E-02   2.2129404E+01   -1.4996834E+00
   8.1181062E-02   2.1977025E+01   -1.4996412E+00
   8.1555964E-02   2.1825699E+01   -1.4995987E+00
   8.1932598E-02   2.1675419E+01   -1.4995558E+00
   8.2310972E-02   2.1526178E+01   -1.4995125E+00
   8.2691092E-02   2.1377969E+01   -1.4994688E+00
   8.3072969E-02   2.1230785E+01   -1.4994246E+00
   8.3456608E-02   2.1084619E+01   -1.4993801E+00
   8.3842020E-02   2.0939463E+01   -1.4993351E+00
   8.4229211E-02   2.0795311E+01   -1.4992897E+00
   8.4618190E-02   2.0652155E+01   -1.4992439E+00
   8.5008966E-02   2.0509989E+01   -1.4991976E+00
   8.5401546E-02   2.0368807E+01   -1.4991509E+00
   8.5795939E-02   2.0228600E+01   -1.4991037E+00
   8.6192154E-02   2.0089363E+01   -1.4990561E+00
   8.6590198E-02   1.9951089E+01   -1.4990080E+00
   8.6990081E-02   1.9813771E+01   -1.4989594E+00
   8.7391810E-02   1.9677403E+01   -1.4989103E+00
   8.7795395E-02   1.9541977E+01   -1.4988607E+00
   8.8200843E-02   1.9407488E+01   -1.4988106E+00
   8.8608164E-02   1.9273929E+01   -1.4987600E+00
   8.9017366E-02   1.9141294E+01   -1.4987089E+00
   8.9428457E-02   1.9009576E+01   -1.4986573E+00
   8.9841447E-02   1.8878769E+01   -1.4986051E+00
   9.0256344E-02   1.8748866E+01   -1.4985524E+00
   9.0673157E-02   1.8619862E+01   -1.4984991E+00
   9.1091896E-02   1.8491750E+01   -1.4984453E+00
   9.1512568E-02   1.8364524E+01   -1.4983909E+00
   9.1935182E-02   1.8238178E+01   -1.4983359E+00
   9.2359748E-02   1.8112706E+01   -1.4982803E+00
   9.2786275E-02   1.7988102E+01   -1.4982241E+00
   9.3214772E-02   1.7864359E+01   -1.4981674E+00
   9.3645248E-02   1.7741473E+01   -1.4981100E+00
   9.4077711E-02   1.7619436E+01   -1.4980520E+00
   9.4512172E-02   1.7498244E+01   -1.4979933E+00
   9.4948639E-02   1.7377890E+01   -1.4979340E+00
   9.5387122E-02   1.7258368E+01   -1.4978741E+00
   9.5827630E-02   1.7139673E+01   -1.4978135E+00
   9.6270172E-02   1.7021800E+01   -1.4977522E+00
   9.6714757E-02   1.6904742E+01   -1.4976902E+00
   9.7161396E-02   1.6788493E+01   -1.4976276E+00
   9.7610098E-02   1.6673049E+01   -1.4975642E+00
   9.8060871E-02   1.6558404E+01   -1.4975001E+00
   9.8513727E-02   1.6444551E+01   -1.4974353E+00
   9.8968673E-02   1.6331487E+01   -1.4973698E+00
   9.9425721E-02   1.6219205E+01   -1.4973035E+00
   9.9884879E-02   1.6107700E+01   -1.4972365E+00
   1.0034616E-01   1.5996966E+01   -1.4971687E+00
   1.0080957E-01   1.5886998E+01   -1.4971001E+00
   1.0127512E-01   1.5777792E+01   -1.4970307E+00
   1.0174282E-01   1.5669341E+01   -1.4969605E+00
   1.0221267E-01   1.5561641E+01   -1.4968895E+00
   1.0268470E-01   1.5454686E+01   -1.4968176E+00
   1.0315891E-01   1.5348471E+01   -1.4967449E+00
   1.0363531E-01   1.5242991E+01   -1.4966714E+00
   1.0411391E-01   1.5138242E+01   -1.4965970E+00
   1.0459472E-01   1.5034217E+01   -1.4965217E+00
   1.0507775E-01   1.4930913E+01   -1.4964456E+00
   1.0556301E-01   1.4828323E+01   -1.4963685E+00
   1.0605051E-01   1.4726444E+01   -1.4962905E+00
   1.0654026E-01   1.4625270E+01   -1.4962116E+00
   1.0703228E-01   1.4524796E+01   -1.4961317E+00
   1.0752656E-01   1.4425018E+01   -1.4960508E+00
   1.0802313E-01   1.4325931E+01   -1.4959690E+00
   1.0852199E-01   1.4227530E+01   -1.4958863E+00
   1.0902316E-01   1.4129810E+01   -1.4958025E+00
   1.0952664E-01   1.4032767E+01   -1.4957177E+00
   1.1003244E-01   1.3936395E+01   -1.4956318E+00
   1.1054059E-01   1.3840691E+01   -1.4955449E+00
   1.1105107E-01   1.3745650E+01   -1.4954570E+00
   1.1156392E-01   1.3651267E+01   -1.4953680E+00
   1.1207913E-01   1.3557538E+01   -1.4952779E+00
   1.1259673E-01   1.3464458E+01   -1.4951866E+00
   1.1311671E-01   1.3372022E+01   -1.4950943E+00
   1.1363909E-01   1.3280227E+01   -1.4950008E+00
   1.1416389E-01   1.3189067E+01   -1.4949062E+00
   1.1469111E-01   1.3098540E+01   -1.4948104E+00
   1.1522077E-01   1.3008639E+01   -1.4947134E+00
   1.1575287E-01   1.2919361E+01   -1.4946152E+00
   1.1628743E-01   1.2830702E+01   -1.4945158E+00
   1.1682446E-01   1.2742657E+01   -1.4944151E+00
   1.1736396E-01   1.2655222E+01   -1.4943132E+00
   1.1790596E-01   1.2568393E+01   -1.4942100E+00
   1.1845046E-01   1.2482165E+01   -1.4941055E+00
   1.1899748E-01   1.2396535E+01   -1.4939997E+00
   1.1954702E-01   1.2311499E+01   -1.4938925E+00
   1.2009910E-01   1.2227052E+01   -1.4937840E+00
   1.2065373E-01   1.2143191E+01   -1.4936742E+00
   1.2121093E-01   1.2059911E+01   -1.4935629E+00
   1.2177069E-01   1.1977208E+01   -1.4934503E+00
   1.2233304E-01   1.1895078E+01   -1.4933362E+00
   1.2289799E-01   1.1813518E+01   -1.4932207E+00
   1.2346554E-01   1.1732523E+01   -1.4931037E+00
   1.2403572E-01   1.1652090E+01   -1.4929852E+00
   1.2460853E-01   1.1572215E+01   -1.4928652E+00
   1.2518399E-01   1.1492894E+01   -1.4927437E+00
   1.2576210E-01   1.1414123E+01   -1.4926206E+00
   1.2634288E-01   1.1335898E+01   -1.4924959E+00
   1.2692635E-01   1.1258216E+01   -1.4923697E+00
   1.2751250E-01   1.1181073E+01   -1.4922418E+00
   1.2810137E-01   1.1104464E+01   -1.4921123E+00
   1.2869296E-01   1.1028388E+01   -1.4919811E+00
   1.2928727E-01   1.0952839E+01   -1.4918482E+00
   1.2988434E-01   1.0877815E+01   -1.4917137E+00
   1.3048416E-01   1.0803311E+01   -1.4915773E+00
   1.3108674E-01   1.0729324E+01   -1.4914393E+00
   1.3169212E-01   1.0655851E+01   -1.4912994E+00
   1.3230029E-01   1.0582888E+01   -1.4911577E+00
   1.3291126E-01   1.0510431E+01   -1.4910142E+00
   1.3352506E-01   1.0438477E+01   -1.4908689E+00
   1.3414169E-01   1.0367023E+01   -1.4907216E+00
   1.3476117E-01   1.0296065E+01   -1.4905725E+00
   1.3538351E-01   1.0225600E+01   -1.4904214E+00
   1.3600873E-01   1.0155624E+01   -1.4902683E+00
   1.3663683E-01   1.0086134E+01   -1.4901133E+00
   1.3726784E-01   1.0017127E+01   -1.4899562E+00
   1.3790175E-01   9.9485991E+00   -1.4897971E+00
   1.3853860E-01   9.8805475E+00   -1.4896359E+00
   1.3917838E-01   9.8129686E+00   -1.4894726E+00
   1.3982112E-01   9.7458593E+00   -1.4893072E+00
   1.4046683E-01   9.6792164E+00   -1.4891396E+00
   1.4111552E-01   9.6130367E+00   -1.4889698E+00
   1.4176721E-01   9.5473170E+00   -1.4887978E+00
   1.4242190E-01   9.4820542E+00   -1.4886236E+00
   1.4307962E-01   9.4172451E+00   -1.4884470E+00
   1.4374038E-01   9.3528866E+00   -1.4882682E+00
   1.4440419E-01   9.2889756E+00   -1.4880870E+00
   1.4507106E-01   9.2255092E+00   -1.4879034E+00
   1.4574102E-01   9.1624841E+00   -1.4877174E+00
   1.4641406E-01   9.0998975E+00   -1.4875290E+00
   1.4709022E-01   9.0377463E+00   -1.4873380E+00
   1.4776950E-01   8.9760275E+00   -1.4871446E+00
   1.4845191E-01   8.9147382E+00   -1.4869487E+00
   1.4913748E-01   8.8538754E+00   -1.4867501E+00
   1.4982621E-01   8.7934362E+00   -1.4865489E+00
   1.5051812E-01   8.7334178E+00   -1.4863451E+00
   1.5121323E-01   8.6738172E+00   -1.4861386E+00
   1.5191155E-01   8.6146316E+00   -1.4859294E+00
   1.5261309E-01   8.5558581E+00   -1.4857174E+00
   1.5331788E-01   8.4974941E+00   -1.4855026E+00
   1.5402591E-01   8.4395365E+00   -1.4852850E+00
   1.5473722E-01   8.3819827E+00   -1.4850645E+00
   1.5545182E-01   8.3248299E+00   -1.4848411E+00
   1.5616971E-01   8.2680754E+00   -1.4846148E+00
   1.5689092E-01   8.2117164E+00   -1.4843855E+00
   1.5761545E-01   8.1557502E+00   -1.4841531E+00
   1.5834334E-01   8.1001742E+00   -1.4839176E+00
   1.5907459E-01   8.0449857E+00   -1.4836791E+00
   1.5980921E-01   7.9901821E+00   -1.4834374E+00
   1.6054722E-01   7.9357607E+00   -1.4831925E+00
   1.6128865E-01   7.8817189E+00   -1.4829443E+00
   1.6203350E-01   7.8280541E+00   -1.4826929E+00
   1.6278178E-01   7.7747638E+00   -1.4824381E+00
   1.6353353E-01   7.7218454E+00   -1.4821800E+00
   1.6428874E-01   7.6692964E+00   -1.4819184E+00
   1.6504744E-01   7.6171142E+00   -1.4816534E+00
   1.6580965E-01   7.5652964E+00   -1.4813849E+00
   1.6657538E-01   7.5138404E+00   -1.4811128E+00
   1.6734464E-01   7.4627438E+00   -1.4808371E+00
   1.6811745E-01   7.4120042E+00   -1.4805578E+00
   1.6889384E-01   7.3616191E+00   -1.4802747E+00
   1.6967381E-01   7.3115861E+00   -1.4799879E+00
   1.7045738E-01   7.2619028E+00   -1.4796974E+00
   1.7124457E-01   7.2125668E+00   -1.4794029E+00
   1.7203539E-01   7.1635758E+00   -1.4791046E+00
   1.7282987E-01   7.1149274E+00   -1.4788023E+00
   1.7362802E-01   7.0666193E+00   -1.4784960E+00
   1.7442985E-01   7.0186492E+00   -1.4781857E+00
   1.7523539E-01   6.9710147E+00   -1.4778712E+00
   1.7604464E-01   6.9237136E+00   -1.4775526E+00
   1.7685763E-01   6.8767437E+00   -1.4772298E+00
   1.7767438E-01   6.8301026E+00   -1.4769027E+00
   1.7849490E-01   6.7837881E+00   -1.4765712E+00
   1.7931921E-01   6.7377980E+00   -1.4762354E+00
   1.8014732E-01   6.6921302E+00   -1.4758951E+00
   1.8097926E-01   6.6467823E+00   -1.4755503E+00
   1.8181504E-01   6.6017523E+00   -1.4752010E+00
   1.8265468E-01   6.5570380E+00   -1.4748470E+00
   1.8349820E-01   6.5126373E+00   -1.4744884E+00
   1.8434562E-01   6.4685480E+00   -1.4741250E+00
   1.8519694E-01   6.4247680E+00   -1.4737568E+00
   1.8605220E-01   6.3812951E+00   -1.4733838E+00
   1.8691141E-01   6.3381274E+00   -1.4730058E+00
   1.8777459E-01   6.2952628E+00   -1.4726228E+00
   1.8864175E-01   6.2526991E+00   -1.4722348E+00
   1.8951292E-01   6.2104344E+00   -1.4718416E+00
   1.9038811E-01   6.1684667E+00   -1.4714433E+00
   1.9126734E-01   6.1267938E+00   -1.4710397E+00
   1.9215063E-01   6.0854139E+00   -1.4706308E+00
   1.9303801E-01   6.0443250E+00   -1.4702164E+00
   1.9392948E-01   6.0035250E+00   -1.4697967E+00
   1.9482506E-01   5.9630120E+00   -1.4693713E+00
   1.9572478E-01   5.9227841E+00   -1.4689404E+00
   1.9662866E-01   5.8828393E+00   -1.4685038E+00
   1.9753671E-01   5.8431758E+00   -1.4680615E+00
   1.9844896E-01   5.8037915E+00   -1.4676133E+00
   1.9936542E-01   5.7646848E+00   -1.4671593E+00
   2.0028611E-01   5.7258536E+00   -1.4666993E+00
   2.0121105E-01   5.6872961E+00   -1.4662332E+00
   2.0214026E-01   5.6490104E+00   -1.4657610E+00
   2.0307377E-01   5.6109948E+00   -1.4652826E+00
   2.0401158E-01   5.5732473E+00   -1.4647980E+00
   2.0495373E-01   5.5357662E+00   -1.4643069E+00
   2.0590023E-01   5.4985498E+00   -1.4638095E+00
   2.0685110E-01   5.4615961E+00   -1.4633055E+00
   2.0780636E-01   5.4249035E+00   -1.4627949E+00
   2.0876603E-01   5.3884701E+00   -1.4622776E+00
   2.0973013E-01   5.3522943E+00   -1.4617536E+00
   2.1069869E-01   5.3163742E+00   -1.4612227E+00
   2.1167172E-01   5.2807083E+00   -1.4606849E+00
   2.1264924E-01   5.2452946E+00   -1.4601401E+00
   2.1363127E-01   5.2101317E+00   -1.4595881E+00
   2.1461785E-01   5.1752176E+00   -1.4590290E+00
   2.1560897E-01   5.1405509E+00   -1.4584625E+00
   2.1660468E-01   5.1061298E+00   -1.4578887E+00
   2.1760498E-01   5.0719527E+00   -1.4573074E+00
   2.1860990E-01   5.0380180E+00   -1.4567186E+00
   2.1961947E-01   5.0043239E+00   -1.4561221E+00
   2.2063369E-01   4.9708690E+00   -1.4555178E+00
   2.2165260E-01   4.9376515E+00   -1.4549057E+00
   2.2267622E-01   4.9046700E+00   -1.4542857E+00
   2.2370456E-01   4.8719227E+00   -1.4536576E+00
   2.2473765E-01   4.8394082E+00   -1.4530214E+00
   2.2577551E-01   4.8071249E+00   -1.4523770E+00
   2.2681817E-01   4.7750712E+00   -1.4517242E+00
   2.2786564E-01   4.7432455E+00   -1.4510630E+00
   2.2891795E-01   4.7116465E+00   -1.4503932E+00
   2.2997511E-01   4.6802725E+00   -1.4497148E+00
   2.3103716E-01   4.6491220E+00   -1.4490277E+00
   2.3210412E-01   4.6181936E+00   -1.4483317E+00
   2.3317600E-01   4.5874857E+00   -1.4476268E+00
   2.3425283E-01   4.5569969E+00   -1.4469128E+00
   2.3533463E-01   4.5267257E+00   -1.4461897E+00
   2.3642143E-01   4.4966707E+00   -1.4454572E+00
   2.3751325E-01   4.4668305E+00   -1.4447154E+00
   2.3861011E-01   4.4372035E+00   -1.4439641E+00
   2.3971204E-01   4.4077883E+00   -1.4432031E+00
   2.4081905E-01   4.3785836E+00   -1.4424324E+00
   2.4193118E-01   4.3495880E+00   -1.4416519E+00
   2.4304844E-01   4.3208000E+00   -1.4408615E+00
   2.4417087E-01   4.2922183E+00   -1.4400610E+00
   2.4529847E-01   4.2638414E+00   -1.4392502E+00
   2.4643129E-01   4.2356681E+00   -1.4384292E+00
   2.4756933E-01   4.2076970E+00   -1.4375978E+00
   2.4871264E-01   4.1799267E+00   -1.4367558E+00
   2.4986122E-01   4.1523559E+00   -1.4359031E+00
   2.5101510E-01   4.1249832E+00   -1.4350397E+00
   2.5217432E-01   4.0978074E+00   -1.4341653E+00
   2.5333888E-01   4.0708271E+00   -1.4332799E+00
   2.5450883E-01   4.0440411E+00   -1.4323833E+00
   2.5568418E-01   4.0174481E+00   -1.4314754E+00
   2.5686495E-01   3.9910467E+00   -1.4305562E+00
   2.5805118E-01   3.9648357E+00   -1.4296253E+00
   2.5924289E-01   3.9388138E+00   -1.4286828E+00
   2.6044010E-01   3.9129798E+00   -1.4277285E+00
   2.6164284E-01   3.8873325E+00   -1.4267623E+00
   2.6285113E-01   3.8618705E+00   -1.4257839E+00
   2.6406501E-01   3.8365928E+00   -1.4247934E+00
   2.6528449E-01   3.8114980E+00   -1.4237905E+00
   2.6650960E-01   3.7865849E+00   -1.4227752E+00
   2.6774037E-01   3.7618524E+00   -1.4217472E+00
   2.6897682E-01   3.7372993E+00   -1.4207065E+00
   2.7021898E-01   3.7129243E+00   -1.4196529E+00
   2.7146688E-01   3.6887263E+00   -1.4185862E+00
   2.7272055E-01   3.6647042E+00   -1.4175064E+00
   2.7398000E-01   3.6408567E+00   -1.4164133E+00
   2.7524527E-01   3.6171827E+00   -1.4153067E+00
   2.7651638E-01   3.5936811E+00   -1.4141865E+00
   2.7779336E-01   3.5703507E+00   -1.4130526E+00
   2.7907624E-01   3.5471904E+00   -1.4119047E+00
   2.8036504E-01   3.5241991E+00   -1.4107429E+00
   2.8165980E-01   3.5013757E+00   -1.4095668E+00
   2.8296053E-01   3.4787191E+00   -1.4083765E+00
   2.8426727E-01   3.4562282E+00   -1.4071716E+00
   2.8558005E-01   3.4339018E+00   -1.4059521E+00
   2.8689889E-01   3.4117390E+00   -1.4047178E+00
   2.8822382E-01   3.3897385E+00   -1.4034686E+00
   2.8955486E-01   3.3678995E+00   -1.4022043E+00
   2.9089206E-01   3.3462207E+00   -1.4009248E+00
   2.9223543E-01   3.3247013E+00   -1.3996299E+00
   2.9358500E-01   3.3033400E+00   -1.3983194E+00
   2.9494081E-01   3.2821359E+00   -1.3969932E+00
   2.9630288E-01   3.2610880E+00   -1.3956512E+00
   2.9767123E-01   3.2401952E+00   -1.3942932E+00
   2.9904591E-01   3.2194565E+00   -1.3929189E+00
   3.0042694E-01   3.1988710E+00   -1.3915284E+00
   3.0181434E-01   3.1784375E+00   -1.3901213E+00
   3.0320815E-01   3.1581552E+00   -1.3886976E+00
   3.0460840E-01   3.1380230E+00   -1.3872571E+00
   3.0601511E-01   3.1180400E+00   -1.3857996E+00
   3.0742832E-01   3.0982051E+00   -1.3843250E+00
   3.0884806E-01   3.0785174E+00   -1.3828331E+00
   3.1027435E-01   3.0589760E+00   -1.3813238E+00
   3.1170723E-01   3.0395799E+00   -1.3797968E+00
   3.1314672E-01   3.0203282E+00   -1.3782520E+00
   3.1459287E-01   3.0012199E+00   -1.3766893E+00
   3.1604569E-01   2.9822541E+00   -1.3751085E+00
   3.1750522E-01   2.9634298E+00   -1.3735094E+00
   3.1897150E-01   2.9447462E+00   -1.3718919E+00
   3.2044454E-01   2.9262023E+00   -1.3702558E+00
   3.2192439E-01   2.9077972E+00   -1.3686009E+00
   3.2341107E-01   2.8895300E+00   -1.3669271E+00
   3.2490461E-01   2.8713999E+00   -1.3652342E+00
   3.2640506E-01   2.8534059E+00   -1.3635220E+00
   3.2791243E-01   2.8355472E+00   -1.3617904E+00
   3.2942676E-01   2.8178228E+00   -1.3600392E+00
   3.3094809E-01   2.8002320E+00   -1.3582683E+00
   3.3247644E-01   2.7827738E+00   -1.3564774E+00
   3.3401185E-01   2.7654474E+00   -1.3546664E+00
   3.3555436E-01   2.7482519E+00   -1.3528352E+00
   3.3710398E-01   2.7311866E+00   -1.3509836E+00
   3.3866076E-01   2.7142505E+00   -1.3491114E+00
   3.4022473E-01   2.6974428E+00   -1.3472185E+00
   3.4179593E-01   2.6807627E+00   -1.3453047E+00
   3.4337438E-01   2.6642093E+00   -1.3433697E+00
   3.4496012E-01   2.6477819E+00   -1.3414136E+00
   3.4655318E-01   2.6314797E+00   -1.3394360E+00
   3.4815360E-01   2.6153017E+00   -1.3374369E+00
   3.4976141E-01   2.5992473E+00   -1.3354161E+00
   3.5137664E-01   2.5833157E+00   -1.3333734E+00
   3.5299933E-01   2.5675060E+00   -1.3313087E+00
   3.5462952E-01   2.5518174E+00   -1.3292218E+00
   3.5626724E-01   2.5362492E+00   -1.3271125E+00
   3.5791252E-01   2.5208007E+00   -1.3249807E+00
   3.5956540E-01   2.5054709E+00   -1.3228262E+00
   3.6122591E-01   2.4902593E+00   -1.3206489E+00
   3.6289409E-01   2.4751650E+00   -1.3184486E+00
   3.6456997E-01   2.4601872E+00   -1.3162252E+00
   3.6625359E-01   2.4453252E+00   -1.3139785E+00
   3.6794499E-01   2.4305783E+00   -1.3117084E+00
   3.6964420E-01   2.4159458E+00   -1.3094147E+00
   3.7135125E-01   2.4014268E+00   -1.3070972E+00
   3.7306619E-01   2.3870208E+00   -1.3047559E+00
   3.7478905E-01   2.3727268E+00   -1.3023906E+00
   3.7651986E-01   2.3585443E+00   -1.3000011E+00
   3.7825867E-01   2.3444726E+00   -1.2975873E+00
   3.8000551E-01   2.3305108E+00   -1.2951490E+00
   3.8176042E-01   2.3166583E+00   -1.2926862E+00
   3.8352343E-01   2.3029144E+00   -1.2901986E+00
   3.8529458E-01   2.2892785E+00   -1.2876862E+00
   3.8707391E-01   2.2757497E+00   -1.2851488E+00
   3.8886146E-01   2.2623275E+00   -1.2825864E+00
   3.9065726E-01   2.2490111E+00   -1.2799986E+00
   3.9246135E-01   2.2357999E+00   -1.2773855E+00
   3.9427378E-01   2.2226932E+00   -1.2747470E+00
   3.9609458E-01   2.2096903E+00   -1.2720828E+00
   3.9792379E-01   2.1967906E+00   -1.2693929E+00
   3.9976144E-01   2.1839934E+00   -1.2666771E+00
   4.0160758E-01   2.1712980E+00   -1.2639355E+00
   4.0346225E-01   2.1587038E+00   -1.2611677E+00
   4.0532548E-01   2.1462102E+00   -1.2583738E+00
   4.0719731E-01   2.1338165E+00   -1.2555537E+00
   4.0907779E-01   2.1215220E+00   -1.2527072E+00
   4.1096696E-01   2.1093262E+00   -1.2498342E+00
   4.1286484E-01   2.0972284E+00   -1.2469347E+00
   4.1477150E-01   2.0852279E+00   -1.2440085E+00
   4.1668696E-01   2.0733242E+00   -1.2410556E+00
   4.1861126E-01   2.0615167E+00   -1.2380759E+00
   4.2054445E-01   2.0498046E+00   -1.2350693E+00
   4.2248657E-01   2.0381874E+00   -1.2320357E+00
   4.2443766E-01   2.0266645E+00   -1.2289752E+00
   4.2639775E-01   2.0152354E+00   -1.2258875E+00
   4.2836690E-01   2.0038993E+00   -1.2227726E+00
   4.3034515E-01   1.9926557E+00   -1.2196305E+00
   4.3233252E-01   1.9815039E+00   -1.2164612E+00
   4.3432908E-01   1.9704435E+00   -1.2132645E+00
   4.3633486E-01   1.9594739E+00   -1.2100404E+00
   4.3834990E-01   1.9485943E+00   -1.2067890E+00
   4.4037424E-01   1.9378043E+00   -1.2035100E+00
   4.4240794E-01   1.9271033E+00   -1.2002036E+00
   4.4445102E-01   1.9164907E+00   -1.1968697E+00
   4.4650355E-01   1.9059660E+00   -1.1935082E+00
   4.4856555E-01   1.8955285E+00   -1.1901192E+00
   4.5063707E-01   1.8851778E+00   -1.1867026E+00
   4.5271816E-01   1.8749131E+00   -1.1832585E+00
   4.5480886E-01   1.8647341E+00   -1.1797868E+00
   4.5690921E-01   1.8546402E+00   -1.1762874E+00
   4.5901927E-01   1.8446307E+00   -1.1727606E+00
   4.6113907E-01   1.8347052E+00   -1.1692061E+00
   4.6326865E-01   1.8248631E+00   -1.1656242E+00
   4.6540808E-01   1.8151039E+00   -1.1620147E+00
   4.6755738E-01   1.8054270E+00   -1.1583778E+00
   4.6971661E-01   1.7958319E+00   -1.1547134E+00
   4.7188581E-01   1.7863180E+00   -1.1510216E+00
   4.7406503E-01   1.7768849E+00   -1.1473024E+00
   4.7625431E-01   1.7675320E+00   -1.1435560E+00
   4.7845370E-01   1.7582588E+00   -1.1397823E+00
   4.8066325E-01   1.7490648E+00   -1.1359814E+00
   4.8288301E-01   1.7399494E+00   -1.1321534E+00
   4.8511301E-01   1.7309122E+00   -1.1282985E+00
   4.8735331E-01   1.7219526E+00   -1.1244165E+00
   4.8960396E-01   1.7130701E+00   -1.1205077E+00
   4.9186500E-01   1.7042643E+00   -1.1165722E+00
   4.9413649E-01   1.6955345E+00   -1.1126101E+00
   4.9641846E-01   1.6868804E+00   -1.1086213E+00
   4.9871097E-01   1.6783014E+00   -1.1046062E+00
   5.0101407E-01   1.6697970E+00   -1.1005648E+00
   5.0332781E-01   1.6613667E+00   -1.0964972E+00
   5.0565223E-01   1.6530101E+00   -1.0924036E+00
   5.0798738E-01   1.6447266E+00   -1.0882841E+00
   5.1033332E-01   1.6365158E+00   -1.0841389E+00
   5.1269010E-01   1.6283772E+00   -1.0799681E+00
   5.1505775E-01   1.6203103E+00   -1.0757719E+00
   5.1743634E-01   1.6123146E+00   -1.0715504E+00
   5.1982592E-01   1.6043897E+00   -1.0673039E+00
   5.2222653E-01   1.5965351E+00   -1.0630325E+00
   5.2463822E-01   1.5887502E+00   -1.0587364E+00
   5.2706106E-01   1.5810347E+00   -1.0544159E+00
   5.2949508E-01   1.5733881E+00   -1.0500710E+00
   5.3194035E-01   1.5658099E+00   -1.0457021E+00
   5.3439690E-01   1.5582997E+00   -1.0413094E+00
   5.3686480E-01   1.5508569E+00   -1.0368930E+00
   5.3934410E-01   1.5434812E+00   -1.0324533E+00
   5.4183485E-01   1.5361721E+00   -1.0279904E+00
   5.4433710E-01   1.5289291E+00   -1.0235046E+00
   5.4685090E-01   1.5217518E+00   -1.0189962E+00
   5.4937632E-01   1.5146397E+00   -1.0144653E+00
   5.5191340E-01   1.5075924E+00   -1.0099124E+00
   5.5446219E-01   1.5006095E+00   -1.0053377E+00
   5.5702275E-01   1.4936904E+00   -1.0007414E+00
   5.5959514E-01   1.4868348E+00   -9.9612383E-01
   5.6217941E-01   1.4800423E+00   -9.9148531E-01
   5.6477562E-01   1.4733123E+00   -9.8682612E-01
   5.6738381E-01   1.4666445E+00   -9.8214658E-01
   5.7000405E-01   1.4600384E+00   -9.7744701E-01
   5.7263639E-01   1.4534936E+00   -9.7272772E-01
   5.7528088E-01   1.4470097E+00   -9.6798904E-01
   5.7793759E-01   1.4405862E+00   -9.6323132E-01
   5.8060656E-01   1.4342227E+00   -9.5845489E-01
   5.8328787E-01   1.4279188E+00   -9.5366010E-01
   5.8598155E-01   1.4216741E+00   -9.4884731E-01
   5.8868767E-01   1.4154882E+00   -9.4401687E-01
   5.9140630E-01   1.4093606E+00   -9.3916916E-01
   5.9413747E-01   1.4032909E+00   -9.3430454E-01
   5.9688126E-01   1.3972787E+00   -9.2942340E-01
   5.9963772E-01   1.3913236E+00   -9.2452612E-01
   6.0240691E-01   1.3854252E+00   -9.1961308E-01
   6.0518889E-01   1.3795831E+00   -9.1468468E-01
   6.0798371E-01   1.3737969E+00   -9.0974133E-01
   6.1079145E-01   1.3680662E+00   -9.0478344E-01
   6.1361215E-01   1.3623905E+00   -8.9981140E-01
   6.1644587E-01   1.3567695E+00   -8.9482564E-01
   6.1929268E-01   1.3512027E+00   -8.8982658E-01
   6.2215264E-01   1.3456899E+00   -8.8481465E-01
   6.2502581E-01   1.3402305E+00   -8.7979027E-01
   6.2791224E-01   1.3348242E+00   -8.7475388E-01
   6.3081201E-01   1.3294706E+00   -8.6970592E-01
   6.3372516E-01   1.3241693E+00   -8.6464684E-01
   6.3665177E-01   1.3189199E+00   -8.5957709E-01
   6.3959189E-01   1.3137221E+00   -8.5449710E-01
   6.4254560E-01   1.3085754E+00   -8.4940735E-01
   6.4551294E-01   1.3034794E+00   -8.4430829E-01
   6.4849399E-01   1.2984338E+00   -8.3920038E-01
   6.5148880E-01   1.2934382E+00   -8.3408409E-01
   6.5449744E-01   1.2884923E+00   -8.2895988E-01
   6.5751998E-01   1.2835955E+00   -8.2382824E-01
   6.6055648E-01   1.2787477E+00   -8.1868963E-01
   6.6360700E-01   1.2739483E+00   -8.1354454E-01
   6.6667160E-01   1.2691971E+00   -8.0839344E-01
   6.6975036E-01   1.2644936E+00   -8.0323682E-01
   6.7284334E-01   1.2598374E+00   -7.9807515E-01
   6.7595060E-01   1.2552283E+00   -7.9290893E-01
   6.7907221E-01   1.2506658E+00   -7.8773865E-01
   6.8220824E-01   1.2461497E+00   -7.8256478E-01
   6.8535875E-01   1.2416794E+00   -7.7738784E-01
   6.8852380E-01   1.2372547E+00   -7.7220830E-01
   6.9170348E-01   1.2328751E+00   -7.6702666E-01
   6.9489784E-01   1.2285404E+00   -7.6184342E-01
   6.9810695E-01   1.2242502E+00   -7.5665906E-01
   7.0133088E-01   1.2200041E+00   -7.5147409E-01
