#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9461393E+01   -1.5001159E+00
   7.7169151E-02   2.9258467E+01   -1.5000950E+00
   7.7525526E-02   2.9056942E+01   -1.5000740E+00
   7.7883547E-02   2.8856807E+01   -1.5000528E+00
   7.8243222E-02   2.8658053E+01   -1.5000314E+00
   7.8604557E-02   2.8460672E+01   -1.5000098E+00
   7.8967561E-02   2.8264652E+01   -1.4999881E+00
   7.9332241E-02   2.8069986E+01   -1.4999662E+00
   7.9698606E-02   2.7876663E+01   -1.4999441E+00
   8.0066663E-02   2.7684674E+01   -1.4999217E+00
   8.0436419E-02   2.7494011E+01   -1.4998992E+00
   8.0807883E-02   2.7304663E+01   -1.4998766E+00
   8.1181062E-02   2.7116622E+01   -1.4998537E+00
   8.1555964E-02   2.6929879E+01   -1.4998306E+00
   8.1932598E-02   2.6744425E+01   -1.4998072E+00
   8.2310972E-02   2.6560251E+01   -1.4997837E+00
   8.2691092E-02   2.6377348E+01   -1.4997600E+00
   8.3072969E-02   2.6195707E+01   -1.4997360E+00
   8.3456608E-02   2.6015321E+01   -1.4997119E+00
   8.3842020E-02   2.5836179E+01   -1.4996875E+00
   8.4229211E-02   2.5658274E+01   -1.4996628E+00
   8.4618190E-02   2.5481596E+01   -1.4996380E+00
   8.5008966E-02   2.5306139E+01   -1.4996129E+00
   8.5401546E-02   2.5131892E+01   -1.4995875E+00
   8.5795939E-02   2.4958848E+01   -1.4995619E+00
   8.6192154E-02   2.4786998E+01   -1.4995361E+00
   8.6590198E-02   2.4616335E+01   -1.4995100E+00
   8.6990081E-02   2.4446849E+01   -1.4994837E+00
   8.7391810E-02   2.4278534E+01   -1.4994571E+00
   8.7795395E-02   2.4111380E+01   -1.4994302E+00
   8.8200843E-02   2.3945380E+01   -1.4994030E+00
   8.8608164E-02   2.3780526E+01   -1.4993756E+00
   8.9017366E-02   2.3616810E+01   -1.4993479E+00
   8.9428457E-02   2.3454224E+01   -1.4993200E+00
   8.9841447E-02   2.3292760E+01   -1.4992917E+00
   9.0256344E-02   2.3132411E+01   -1.4992631E+00
   9.0673157E-02   2.2973168E+01   -1.4992343E+00
   9.1091896E-02   2.2815025E+01   -1.4992051E+00
   9.1512568E-02   2.2657974E+01   -1.4991757E+00
   9.1935182E-02   2.2502007E+01   -1.4991459E+00
   9.2359748E-02   2.2347117E+01   -1.4991158E+00
   9.2786275E-02   2.2193295E+01   -1.4990854E+00
   9.3214772E-02   2.2040536E+01   -1.4990547E+00
   9.3645248E-02   2.1888831E+01   -1.4990236E+00
   9.4077711E-02   2.1738174E+01   -1.4989922E+00
   9.4512172E-02   2.1588557E+01   -1.4989605E+00
   9.4948639E-02   2.1439972E+01   -1.4989284E+00
   9.5387122E-02   2.1292414E+01   -1.4988960E+00
   9.5827630E-02   2.1145874E+01   -1.4988632E+00
   9.6270172E-02   2.1000346E+01   -1.4988301E+00
   9.6714757E-02   2.0855822E+01   -1.4987965E+00
   9.7161396E-02   2.0712297E+01   -1.4987627E+00
   9.7610098E-02   2.0569762E+01   -1.4987284E+00
   9.8060871E-02   2.0428211E+01   -1.4986937E+00
   9.8513727E-02   2.0287638E+01   -1.4986587E+00
   9.8968673E-02   2.0148036E+01   -1.4986233E+00
   9.9425721E-02   2.0009397E+01   -1.4985874E+00
   9.9884879E-02   1.9871716E+01   -1.4985512E+00
   1.0034616E-01   1.9734985E+01   -1.4985145E+00
   1.0080957E-01   1.9599198E+01   -1.4984774E+00
   1.0127512E-01   1.9464349E+01   -1.4984399E+00
   1.0174282E-01   1.9330432E+01   -1.4984020E+00
   1.0221267E-01   1.9197438E+01   -1.4983636E+00
   1.0268470E-01   1.9065364E+01   -1.4983248E+00
   1.0315891E-01   1.8934201E+01   -1.4982855E+00
   1.0363531E-01   1.8803944E+01   -1.4982458E+00
   1.0411391E-01   1.8674587E+01   -1.4982056E+00
   1.0459472E-01   1.8546123E+01   -1.4981649E+00
   1.0507775E-01   1.8418546E+01   -1.4981237E+00
   1.0556301E-01   1.8291851E+01   -1.4980821E+00
   1.0605051E-01   1.8166030E+01   -1.4980399E+00
   1.0654026E-01   1.8041078E+01   -1.4979973E+00
   1.0703228E-01   1.7916989E+01   -1.4979541E+00
   1.0752656E-01   1.7793758E+01   -1.4979105E+00
   1.0802313E-01   1.7671377E+01   -1.4978663E+00
   1.0852199E-01   1.7549842E+01   -1.4978216E+00
   1.0902316E-01   1.7429146E+01   -1.4977763E+00
   1.0952664E-01   1.7309284E+01   -1.4977305E+00
   1.1003244E-01   1.7190250E+01   -1.4976841E+00
   1.1054059E-01   1.7072038E+01   -1.4976372E+00
   1.1105107E-01   1.6954643E+01   -1.4975897E+00
   1.1156392E-01   1.6838059E+01   -1.4975416E+00
   1.1207913E-01   1.6722280E+01   -1.4974929E+00
   1.1259673E-01   1.6607301E+01   -1.4974437E+00
   1.1311671E-01   1.6493116E+01   -1.4973938E+00
   1.1363909E-01   1.6379720E+01   -1.4973433E+00
   1.1416389E-01   1.6267108E+01   -1.4972922E+00
   1.1469111E-01   1.6155274E+01   -1.4972404E+00
   1.1522077E-01   1.6044212E+01   -1.4971880E+00
   1.1575287E-01   1.5933918E+01   -1.4971350E+00
   1.1628743E-01   1.5824386E+01   -1.4970813E+00
   1.1682446E-01   1.5715610E+01   -1.4970269E+00
   1.1736396E-01   1.5607587E+01   -1.4969719E+00
   1.1790596E-01   1.5500309E+01   -1.4969162E+00
   1.1845046E-01   1.5393774E+01   -1.4968597E+00
   1.1899748E-01   1.5287974E+01   -1.4968026E+00
   1.1954702E-01   1.5182906E+01   -1.4967447E+00
   1.2009910E-01   1.5078563E+01   -1.4966861E+00
   1.2065373E-01   1.4974942E+01   -1.4966268E+00
   1.2121093E-01   1.4872037E+01   -1.4965667E+00
   1.2177069E-01   1.4769843E+01   -1.4965058E+00
   1.2233304E-01   1.4668356E+01   -1.4964442E+00
   1.2289799E-01   1.4567570E+01   -1.4963818E+00
   1.2346554E-01   1.4467481E+01   -1.4963186E+00
   1.2403572E-01   1.4368084E+01   -1.4962546E+00
   1.2460853E-01   1.4269374E+01   -1.4961898E+00
   1.2518399E-01   1.4171346E+01   -1.4961241E+00
   1.2576210E-01   1.4073996E+01   -1.4960576E+00
   1.2634288E-01   1.3977319E+01   -1.4959903E+00
   1.2692635E-01   1.3881310E+01   -1.4959221E+00
   1.2751250E-01   1.3785966E+01   -1.4958530E+00
   1.2810137E-01   1.3691280E+01   -1.4957830E+00
   1.2869296E-01   1.3597250E+01   -1.4957121E+00
   1.2928727E-01   1.3503869E+01   -1.4956403E+00
   1.2988434E-01   1.3411135E+01   -1.4955676E+00
   1.3048416E-01   1.3319041E+01   -1.4954940E+00
   1.3108674E-01   1.3227585E+01   -1.4954193E+00
   1.3169212E-01   1.3136761E+01   -1.4953438E+00
   1.3230029E-01   1.3046565E+01   -1.4952672E+00
   1.3291126E-01   1.2956993E+01   -1.4951896E+00
   1.3352506E-01   1.2868041E+01   -1.4951111E+00
   1.3414169E-01   1.2779704E+01   -1.4950315E+00
   1.3476117E-01   1.2691978E+01   -1.4949508E+00
   1.3538351E-01   1.2604859E+01   -1.4948692E+00
   1.3600873E-01   1.2518343E+01   -1.4947864E+00
   1.3663683E-01   1.2432426E+01   -1.4947026E+00
   1.3726784E-01   1.2347102E+01   -1.4946177E+00
   1.3790175E-01   1.2262370E+01   -1.4945316E+00
   1.3853860E-01   1.2178223E+01   -1.4944444E+00
   1.3917838E-01   1.2094659E+01   -1.4943561E+00
   1.3982112E-01   1.2011674E+01   -1.4942667E+00
   1.4046683E-01   1.1929262E+01   -1.4941760E+00
   1.4111552E-01   1.1847421E+01   -1.4940842E+00
   1.4176721E-01   1.1766147E+01   -1.4939911E+00
   1.4242190E-01   1.1685435E+01   -1.4938968E+00
   1.4307962E-01   1.1605282E+01   -1.4938013E+00
   1.4374038E-01   1.1525683E+01   -1.4937046E+00
   1.4440419E-01   1.1446636E+01   -1.4936065E+00
   1.4507106E-01   1.1368136E+01   -1.4935071E+00
   1.4574102E-01   1.1290180E+01   -1.4934065E+00
   1.4641406E-01   1.1212763E+01   -1.4933045E+00
   1.4709022E-01   1.1135883E+01   -1.4932011E+00
   1.4776950E-01   1.1059535E+01   -1.4930964E+00
   1.4845191E-01   1.0983716E+01   -1.4929903E+00
   1.4913748E-01   1.0908422E+01   -1.4928828E+00
   1.4982621E-01   1.0833649E+01   -1.4927739E+00
   1.5051812E-01   1.0759395E+01   -1.4926635E+00
   1.5121323E-01   1.0685654E+01   -1.4925516E+00
   1.5191155E-01   1.0612425E+01   -1.4924383E+00
   1.5261309E-01   1.0539703E+01   -1.4923235E+00
   1.5331788E-01   1.0467485E+01   -1.4922071E+00
   1.5402591E-01   1.0395768E+01   -1.4920892E+00
   1.5473722E-01   1.0324547E+01   -1.4919697E+00
   1.5545182E-01   1.0253820E+01   -1.4918486E+00
   1.5616971E-01   1.0183584E+01   -1.4917259E+00
   1.5689092E-01   1.0113834E+01   -1.4916015E+00
   1.5761545E-01   1.0044568E+01   -1.4914756E+00
   1.5834334E-01   9.9757817E+00   -1.4913479E+00
   1.5907459E-01   9.9074726E+00   -1.4912185E+00
   1.5980921E-01   9.8396371E+00   -1.4910874E+00
   1.6054722E-01   9.7722720E+00   -1.4909545E+00
   1.6128865E-01   9.7053741E+00   -1.4908199E+00
   1.6203350E-01   9.6389402E+00   -1.4906835E+00
   1.6278178E-01   9.5729671E+00   -1.4905452E+00
   1.6353353E-01   9.5074516E+00   -1.4904051E+00
   1.6428874E-01   9.4423906E+00   -1.4902631E+00
   1.6504744E-01   9.3777811E+00   -1.4901192E+00
   1.6580965E-01   9.3136198E+00   -1.4899734E+00
   1.6657538E-01   9.2499038E+00   -1.4898256E+00
   1.6734464E-01   9.1866300E+00   -1.4896759E+00
   1.6811745E-01   9.1237953E+00   -1.4895241E+00
   1.6889384E-01   9.0613968E+00   -1.4893703E+00
   1.6967381E-01   8.9994315E+00   -1.4892145E+00
   1.7045738E-01   8.9378963E+00   -1.4890565E+00
   1.7124457E-01   8.8767884E+00   -1.4888965E+00
   1.7203539E-01   8.8161049E+00   -1.4887343E+00
   1.7282987E-01   8.7558428E+00   -1.4885699E+00
   1.7362802E-01   8.6959992E+00   -1.4884033E+00
   1.7442985E-01   8.6365713E+00   -1.4882345E+00
   1.7523539E-01   8.5775563E+00   -1.4880634E+00
   1.7604464E-01   8.5189513E+00   -1.4878900E+00
   1.7685763E-01   8.4607535E+00   -1.4877142E+00
   1.7767438E-01   8.4029602E+00   -1.4875362E+00
   1.7849490E-01   8.3455685E+00   -1.4873557E+00
   1.7931921E-01   8.2885757E+00   -1.4871728E+00
   1.8014732E-01   8.2319791E+00   -1.4869874E+00
   1.8097926E-01   8.1757760E+00   -1.4867996E+00
   1.8181504E-01   8.1199637E+00   -1.4866092E+00
   1.8265468E-01   8.0645395E+00   -1.4864163E+00
   1.8349820E-01   8.0095008E+00   -1.4862208E+00
   1.8434562E-01   7.9548449E+00   -1.4860226E+00
   1.8519694E-01   7.9005693E+00   -1.4858218E+00
   1.8605220E-01   7.8466713E+00   -1.4856183E+00
   1.8691141E-01   7.7931483E+00   -1.4854121E+00
   1.8777459E-01   7.7399979E+00   -1.4852031E+00
   1.8864175E-01   7.6872174E+00   -1.4849912E+00
   1.8951292E-01   7.6348043E+00   -1.4847766E+00
   1.9038811E-01   7.5827561E+00   -1.4845590E+00
   1.9126734E-01   7.5310703E+00   -1.4843385E+00
   1.9215063E-01   7.4797445E+00   -1.4841151E+00
   1.9303801E-01   7.4287762E+00   -1.4838887E+00
   1.9392948E-01   7.3781629E+00   -1.4836592E+00
   1.9482506E-01   7.3279023E+00   -1.4834266E+00
   1.9572478E-01   7.2779919E+00   -1.4831909E+00
   1.9662866E-01   7.2284293E+00   -1.4829520E+00
   1.9753671E-01   7.1792123E+00   -1.4827100E+00
   1.9844896E-01   7.1303383E+00   -1.4824647E+00
   1.9936542E-01   7.0818051E+00   -1.4822160E+00
   2.0028611E-01   7.0336104E+00   -1.4819641E+00
   2.0121105E-01   6.9857518E+00   -1.4817088E+00
   2.0214026E-01   6.9382271E+00   -1.4814500E+00
   2.0307377E-01   6.8910340E+00   -1.4811878E+00
   2.0401158E-01   6.8441702E+00   -1.4809220E+00
   2.0495373E-01   6.7976334E+00   -1.4806527E+00
   2.0590023E-01   6.7514216E+00   -1.4803797E+00
   2.0685110E-01   6.7055323E+00   -1.4801032E+00
   2.0780636E-01   6.6599636E+00   -1.4798229E+00
   2.0876603E-01   6.6147131E+00   -1.4795388E+00
   2.0973013E-01   6.5697787E+00   -1.4792509E+00
   2.1069869E-01   6.5251583E+00   -1.4789592E+00
   2.1167172E-01   6.4808497E+00   -1.4786636E+00
   2.1264924E-01   6.4368508E+00   -1.4783640E+00
   2.1363127E-01   6.3931595E+00   -1.4780604E+00
   2.1461785E-01   6.3497737E+00   -1.4777527E+00
   2.1560897E-01   6.3066913E+00   -1.4774409E+00
   2.1660468E-01   6.2639103E+00   -1.4771249E+00
   2.1760498E-01   6.2214286E+00   -1.4768048E+00
   2.1860990E-01   6.1792442E+00   -1.4764803E+00
   2.1961947E-01   6.1373550E+00   -1.4761515E+00
   2.2063369E-01   6.0957592E+00   -1.4758183E+00
   2.2165260E-01   6.0544546E+00   -1.4754806E+00
   2.2267622E-01   6.0134393E+00   -1.4751385E+00
   2.2370456E-01   5.9727113E+00   -1.4747917E+00
   2.2473765E-01   5.9322687E+00   -1.4744404E+00
   2.2577551E-01   5.8921096E+00   -1.4740843E+00
   2.2681817E-01   5.8522319E+00   -1.4737235E+00
   2.2786564E-01   5.8126340E+00   -1.4733579E+00
   2.2891795E-01   5.7733137E+00   -1.4729874E+00
   2.2997511E-01   5.7342692E+00   -1.4726120E+00
   2.3103716E-01   5.6954988E+00   -1.4722316E+00
   2.3210412E-01   5.6570004E+00   -1.4718461E+00
   2.3317600E-01   5.6187723E+00   -1.4714555E+00
   2.3425283E-01   5.5808127E+00   -1.4710597E+00
   2.3533463E-01   5.5431197E+00   -1.4706587E+00
   2.3642143E-01   5.5056915E+00   -1.4702523E+00
   2.3751325E-01   5.4685264E+00   -1.4698405E+00
   2.3861011E-01   5.4316225E+00   -1.4694232E+00
   2.3971204E-01   5.3949780E+00   -1.4690004E+00
   2.4081905E-01   5.3585913E+00   -1.4685720E+00
   2.4193118E-01   5.3224606E+00   -1.4681379E+00
   2.4304844E-01   5.2865842E+00   -1.4676981E+00
   2.4417087E-01   5.2509603E+00   -1.4672524E+00
   2.4529847E-01   5.2155872E+00   -1.4668009E+00
   2.4643129E-01   5.1804633E+00   -1.4663434E+00
   2.4756933E-01   5.1455868E+00   -1.4658798E+00
   2.4871264E-01   5.1109561E+00   -1.4654101E+00
   2.4986122E-01   5.0765695E+00   -1.4649342E+00
   2.5101510E-01   5.0424254E+00   -1.4644520E+00
   2.5217432E-01   5.0085222E+00   -1.4639634E+00
   2.5333888E-01   4.9748582E+00   -1.4634684E+00
   2.5450883E-01   4.9414318E+00   -1.4629669E+00
   2.5568418E-01   4.9082414E+00   -1.4624588E+00
   2.5686495E-01   4.8752855E+00   -1.4619440E+00
   2.5805118E-01   4.8425623E+00   -1.4614224E+00
   2.5924289E-01   4.8100705E+00   -1.4608940E+00
   2.6044010E-01   4.7778083E+00   -1.4603587E+00
   2.6164284E-01   4.7457744E+00   -1.4598163E+00
   2.6285113E-01   4.7139671E+00   -1.4592668E+00
   2.6406501E-01   4.6823848E+00   -1.4587101E+00
   2.6528449E-01   4.6510262E+00   -1.4581461E+00
   2.6650960E-01   4.6198897E+00   -1.4575747E+00
   2.6774037E-01   4.5889738E+00   -1.4569959E+00
   2.6897682E-01   4.5582770E+00   -1.4564095E+00
   2.7021898E-01   4.5277979E+00   -1.4558154E+00
   2.7146688E-01   4.4975349E+00   -1.4552136E+00
   2.7272055E-01   4.4674867E+00   -1.4546039E+00
   2.7398000E-01   4.4376518E+00   -1.4539863E+00
   2.7524527E-01   4.4080288E+00   -1.4533607E+00
   2.7651638E-01   4.3786162E+00   -1.4527269E+00
   2.7779336E-01   4.3494126E+00   -1.4520849E+00
   2.7907624E-01   4.3204167E+00   -1.4514346E+00
   2.8036504E-01   4.2916271E+00   -1.4507758E+00
   2.8165980E-01   4.2630423E+00   -1.4501085E+00
   2.8296053E-01   4.2346610E+00   -1.4494326E+00
   2.8426727E-01   4.2064818E+00   -1.4487479E+00
   2.8558005E-01   4.1785034E+00   -1.4480544E+00
   2.8689889E-01   4.1507245E+00   -1.4473519E+00
   2.8822382E-01   4.1231436E+00   -1.4466404E+00
   2.8955486E-01   4.0957596E+00   -1.4459196E+00
   2.9089206E-01   4.0685710E+00   -1.4451897E+00
   2.9223543E-01   4.0415766E+00   -1.4444503E+00
   2.9358500E-01   4.0147750E+00   -1.4437014E+00
   2.9494081E-01   3.9881650E+00   -1.4429429E+00
   2.9630288E-01   3.9617454E+00   -1.4421747E+00
   2.9767123E-01   3.9355147E+00   -1.4413967E+00
   2.9904591E-01   3.9094719E+00   -1.4406087E+00
   3.0042694E-01   3.8836156E+00   -1.4398106E+00
   3.0181434E-01   3.8579445E+00   -1.4390024E+00
   3.0320815E-01   3.8324575E+00   -1.4381838E+00
   3.0460840E-01   3.8071534E+00   -1.4373548E+00
   3.0601511E-01   3.7820308E+00   -1.4365153E+00
   3.0742832E-01   3.7570887E+00   -1.4356651E+00
   3.0884806E-01   3.7323257E+00   -1.4348042E+00
   3.1027435E-01   3.7077408E+00   -1.4339323E+00
   3.1170723E-01   3.6833327E+00   -1.4330494E+00
   3.1314672E-01   3.6591002E+00   -1.4321553E+00
   3.1459287E-01   3.6350423E+00   -1.4312500E+00
   3.1604569E-01   3.6111577E+00   -1.4303332E+00
   3.1750522E-01   3.5874452E+00   -1.4294049E+00
   3.1897150E-01   3.5639038E+00   -1.4284649E+00
   3.2044454E-01   3.5405324E+00   -1.4275131E+00
   3.2192439E-01   3.5173297E+00   -1.4265494E+00
   3.2341107E-01   3.4942947E+00   -1.4255736E+00
   3.2490461E-01   3.4714262E+00   -1.4245856E+00
   3.2640506E-01   3.4487232E+00   -1.4235852E+00
   3.2791243E-01   3.4261846E+00   -1.4225724E+00
   3.2942676E-01   3.4038093E+00   -1.4215470E+00
   3.3094809E-01   3.3815961E+00   -1.4205089E+00
   3.3247644E-01   3.3595441E+00   -1.4194578E+00
   3.3401185E-01   3.3376521E+00   -1.4183937E+00
   3.3555436E-01   3.3159192E+00   -1.4173165E+00
   3.3710398E-01   3.2943442E+00   -1.4162260E+00
   3.3866076E-01   3.2729262E+00   -1.4151220E+00
   3.4022473E-01   3.2516640E+00   -1.4140044E+00
   3.4179593E-01   3.2305568E+00   -1.4128731E+00
   3.4337438E-01   3.2096033E+00   -1.4117279E+00
   3.4496012E-01   3.1888027E+00   -1.4105686E+00
   3.4655318E-01   3.1681539E+00   -1.4093952E+00
   3.4815360E-01   3.1476560E+00   -1.4082075E+00
   3.4976141E-01   3.1273078E+00   -1.4070053E+00
   3.5137664E-01   3.1071086E+00   -1.4057884E+00
   3.5299933E-01   3.0870572E+00   -1.4045568E+00
   3.5462952E-01   3.0671527E+00   -1.4033103E+00
   3.5626724E-01   3.0473942E+00   -1.4020487E+00
   3.5791252E-01   3.0277807E+00   -1.4007718E+00
   3.5956540E-01   3.0083112E+00   -1.3994796E+00
   3.6122591E-01   2.9889848E+00   -1.3981718E+00
   3.6289409E-01   2.9698005E+00   -1.3968484E+00
   3.6456997E-01   2.9507575E+00   -1.3955091E+00
   3.6625359E-01   2.9318548E+00   -1.3941537E+00
   3.6794499E-01   2.9130915E+00   -1.3927823E+00
   3.6964420E-01   2.8944667E+00   -1.3913945E+00
   3.7135125E-01   2.8759795E+00   -1.3899902E+00
   3.7306619E-01   2.8576289E+00   -1.3885692E+00
   3.7478905E-01   2.8394141E+00   -1.3871315E+00
   3.7651986E-01   2.8213342E+00   -1.3856768E+00
   3.7825867E-01   2.8033884E+00   -1.3842050E+00
   3.8000551E-01   2.7855757E+00   -1.3827159E+00
   3.8176042E-01   2.7678952E+00   -1.3812094E+00
   3.8352343E-01   2.7503462E+00   -1.3796852E+00
   3.8529458E-01   2.7329278E+00   -1.3781433E+00
   3.8707391E-01   2.7156391E+00   -1.3765835E+00
   3.8886146E-01   2.6984793E+00   -1.3750055E+00
   3.9065726E-01   2.6814475E+00   -1.3734093E+00
   3.9246135E-01   2.6645429E+00   -1.3717947E+00
   3.9427378E-01   2.6477647E+00   -1.3701615E+00
   3.9609458E-01   2.6311120E+00   -1.3685095E+00
   3.9792379E-01   2.6145841E+00   -1.3668386E+00
   3.9976144E-01   2.5981801E+00   -1.3651486E+00
   4.0160758E-01   2.5818993E+00   -1.3634394E+00
   4.0346225E-01   2.5657408E+00   -1.3617108E+00
   4.0532548E-01   2.5497039E+00   -1.3599625E+00
   4.0719731E-01   2.5337877E+00   -1.3581946E+00
   4.0907779E-01   2.5179915E+00   -1.3564067E+00
   4.1096696E-01   2.5023145E+00   -1.3545988E+00
   4.1286484E-01   2.4867560E+00   -1.3527706E+00
   4.1477150E-01   2.4713151E+00   -1.3509220E+00
   4.1668696E-01   2.4559911E+00   -1.3490528E+00
   4.1861126E-01   2.4407833E+00   -1.3471630E+00
   4.2054445E-01   2.4256909E+00   -1.3452522E+00
   4.2248657E-01   2.4107132E+00   -1.3433203E+00
   4.2443766E-01   2.3958494E+00   -1.3413673E+00
   4.2639775E-01   2.3810987E+00   -1.3393928E+00
   4.2836690E-01   2.3664606E+00   -1.3373968E+00
   4.3034515E-01   2.3519341E+00   -1.3353791E+00
   4.3233252E-01   2.3375187E+00   -1.3333396E+00
   4.3432908E-01   2.3232136E+00   -1.3312780E+00
   4.3633486E-01   2.3090181E+00   -1.3291942E+00
   4.3834990E-01   2.2949315E+00   -1.3270881E+00
   4.4037424E-01   2.2809530E+00   -1.3249595E+00
   4.4240794E-01   2.2670821E+00   -1.3228082E+00
   4.4445102E-01   2.2533180E+00   -1.3206341E+00
   4.4650355E-01   2.2396599E+00   -1.3184370E+00
   4.4856555E-01   2.2261074E+00   -1.3162168E+00
   4.5063707E-01   2.2126596E+00   -1.3139734E+00
   4.5271816E-01   2.1993158E+00   -1.3117065E+00
   4.5480886E-01   2.1860755E+00   -1.3094161E+00
   4.5690921E-01   2.1729380E+00   -1.3071019E+00
   4.5901927E-01   2.1599025E+00   -1.3047639E+00
   4.6113907E-01   2.1469685E+00   -1.3024019E+00
   4.6326865E-01   2.1341353E+00   -1.3000157E+00
   4.6540808E-01   2.1214023E+00   -1.2976052E+00
   4.6755738E-01   2.1087688E+00   -1.2951703E+00
   4.6971661E-01   2.0962341E+00   -1.2927108E+00
   4.7188581E-01   2.0837977E+00   -1.2902266E+00
   4.7406503E-01   2.0714588E+00   -1.2877176E+00
   4.7625431E-01   2.0592170E+00   -1.2851836E+00
   4.7845370E-01   2.0470715E+00   -1.2826245E+00
   4.8066325E-01   2.0350218E+00   -1.2800401E+00
   4.8288301E-01   2.0230672E+00   -1.2774305E+00
   4.8511301E-01   2.0112071E+00   -1.2747953E+00
   4.8735331E-01   1.9994410E+00   -1.2721346E+00
   4.8960396E-01   1.9877682E+00   -1.2694481E+00
   4.9186500E-01   1.9761881E+00   -1.2667358E+00
   4.9413649E-01   1.9647001E+00   -1.2639976E+00
   4.9641846E-01   1.9533037E+00   -1.2612333E+00
   4.9871097E-01   1.9419983E+00   -1.2584429E+00
   5.0101407E-01   1.9307832E+00   -1.2556262E+00
   5.0332781E-01   1.9196579E+00   -1.2527832E+00
   5.0565223E-01   1.9086218E+00   -1.2499137E+00
   5.0798738E-01   1.8976744E+00   -1.2470177E+00
   5.1033332E-01   1.8868151E+00   -1.2440951E+00
   5.1269010E-01   1.8760433E+00   -1.2411457E+00
   5.1505775E-01   1.8653584E+00   -1.2381695E+00
   5.1743634E-01   1.8547600E+00   -1.2351665E+00
   5.1982592E-01   1.8442474E+00   -1.2321365E+00
   5.2222653E-01   1.8338201E+00   -1.2290794E+00
   5.2463822E-01   1.8234775E+00   -1.2259953E+00
   5.2706106E-01   1.8132192E+00   -1.2228840E+00
   5.2949508E-01   1.8030445E+00   -1.2197455E+00
   5.3194035E-01   1.7929530E+00   -1.2165797E+00
   5.3439690E-01   1.7829440E+00   -1.2133866E+00
   5.3686480E-01   1.7730172E+00   -1.2101661E+00
   5.3934410E-01   1.7631718E+00   -1.2069183E+00
   5.4183485E-01   1.7534075E+00   -1.2036429E+00
   5.4433710E-01   1.7437237E+00   -1.2003401E+00
   5.4685090E-01   1.7341199E+00   -1.1970098E+00
   5.4937632E-01   1.7245956E+00   -1.1936519E+00
   5.5191340E-01   1.7151502E+00   -1.1902665E+00
   5.5446219E-01   1.7057832E+00   -1.1868535E+00
   5.5702275E-01   1.6964942E+00   -1.1834129E+00
   5.5959514E-01   1.6872826E+00   -1.1799448E+00
   5.6217941E-01   1.6781480E+00   -1.1764491E+00
   5.6477562E-01   1.6690898E+00   -1.1729258E+00
   5.6738381E-01   1.6601076E+00   -1.1693750E+00
   5.7000405E-01   1.6512008E+00   -1.1657966E+00
   5.7263639E-01   1.6423689E+00   -1.1621908E+00
   5.7528088E-01   1.6336116E+00   -1.1585574E+00
   5.7793759E-01   1.6249283E+00   -1.1548966E+00
   5.8060656E-01   1.6163185E+00   -1.1512084E+00
   5.8328787E-01   1.6077817E+00   -1.1474928E+00
   5.8598155E-01   1.5993175E+00   -1.1437499E+00
   5.8868767E-01   1.5909254E+00   -1.1399798E+00
   5.9140630E-01   1.5826049E+00   -1.1361825E+00
   5.9413747E-01   1.5743556E+00   -1.1323581E+00
   5.9688126E-01   1.5661769E+00   -1.1285067E+00
   5.9963772E-01   1.5580685E+00   -1.1246283E+00
   6.0240691E-01   1.5500299E+00   -1.1207231E+00
   6.0518889E-01   1.5420606E+00   -1.1167911E+00
   6.0798371E-01   1.5341601E+00   -1.1128324E+00
   6.1079145E-01   1.5263281E+00   -1.1088472E+00
   6.1361215E-01   1.5185640E+00   -1.1048356E+00
   6.1644587E-01   1.5108674E+00   -1.1007976E+00
   6.1929268E-01   1.5032379E+00   -1.0967335E+00
   6.2215264E-01   1.4956751E+00   -1.0926434E+00
   6.2502581E-01   1.4881784E+00   -1.0885273E+00
   6.2791224E-01   1.4807474E+00   -1.0843855E+00
   6.3081201E-01   1.4733818E+00   -1.0802181E+00
   6.3372516E-01   1.4660810E+00   -1.0760253E+00
   6.3665177E-01   1.4588447E+00   -1.0718073E+00
   6.3959189E-01   1.4516724E+00   -1.0675641E+00
   6.4254560E-01   1.4445636E+00   -1.0632961E+00
   6.4551294E-01   1.4375181E+00   -1.0590034E+00
   6.4849399E-01   1.4305352E+00   -1.0546861E+00
   6.5148880E-01   1.4236147E+00   -1.0503446E+00
   6.5449744E-01   1.4167561E+00   -1.0459790E+00
   6.5751998E-01   1.4099590E+00   -1.0415895E+00
   6.6055648E-01   1.4032229E+00   -1.0371763E+00
   6.6360700E-01   1.3965475E+00   -1.0327398E+00
   6.6667160E-01   1.3899323E+00   -1.0282801E+00
   6.6975036E-01   1.3833770E+00   -1.0237975E+00
   6.7284334E-01   1.3768811E+00   -1.0192922E+00
   6.7595060E-01   1.3704442E+00   -1.0147645E+00
   6.7907221E-01   1.3640659E+00   -1.0102147E+00
   6.8220824E-01   1.3577459E+00   -1.0056431E+00
   6.8535875E-01   1.3514836E+00   -1.0010498E+00
   6.8852380E-01   1.3452788E+00   -9.9643526E-01
   6.9170348E-01   1.3391310E+00   -9.9179973E-01
   6.9489784E-01   1.3330399E+00   -9.8714350E-01
   6.9810695E-01   1.3270049E+00   -9.8246690E-01
   7.0133088E-01   1.3210258E+00   -9.7777022E-01
